测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.028832,0.151613,5.5915,3.534846,,5550.0,-2.028832,0.15161,5.6065,4.0177853585247805
270,2.029204,0.152177,5.6123,3.534846,,5551.0,-2.028832,0.152174,5.6274,4.00117628385436
271,2.029204,0.15274,5.6331,3.534846,,5552.0,-2.028832,0.152737,5.6482,4.020677210748962
272,2.029204,0.153304,5.6538,3.534846,,5553.0,-2.028832,0.153301,5.669,4.003331621910711
273,2.02939,0.153868,5.6746,3.535776,,5554.0,-2.028832,0.153864,5.6899,4.010251716370351
274,2.02939,0.154431,5.6954,3.535776,,5555.0,-2.028832,0.154428,5.7107,4.008475538289303
275,2.029204,0.154995,5.7162,3.535776,,5556.0,-2.029018,0.154992,5.7316,3.9990413033269636
276,2.029204,0.155559,5.737,3.535776,,5557.0,-2.029018,0.155555,5.7524,4.0103991244833885
277,2.029204,0.156122,5.7578,3.536086,,5558.0,-2.028832,0.156119,5.7733,3.996626665558298
278,2.029204,0.156686,5.7786,3.536086,,5559.0,-2.028832,0.156682,5.7941,4.003408553976867
279,2.028832,0.15725,5.7994,3.536396,,5560.0,-2.028832,0.157246,5.8149,4.009350307950216
280,2.028832,0.157813,5.8201,3.536396,,5561.0,-2.028832,0.15781,5.8358,4.015562454137057
281,2.029204,0.158377,5.8409,3.536396,,5562.0,-2.028832,0.158373,5.8566,4.025045671004501
282,2.029204,0.15894,5.8617,3.536706,,5563.0,-2.028832,0.158937,5.8775,3.9989574131233074
283,2.02939,0.159504,5.8825,3.536706,,5564.0,-2.028832,0.1595,5.8983,4.009853419585053
284,2.02939,0.160068,5.9033,3.536706,,5565.0,-2.028832,0.160064,5.9191,4.004794673939207
285,2.02939,0.160632,5.9241,3.537637,,5566.0,-2.028832,0.160627,5.94,3.9958400180519296
286,2.029204,0.161195,5.9449,3.537637,,5567.0,-2.028832,0.161191,5.9608,4.017905496189236
287,2.029018,0.161759,5.9657,3.537637,,5568.0,-2.028832,0.161754,5.9817,4.0082578150906745
288,2.029018,0.162323,5.9865,3.537637,,5569.0,-2.028832,0.162318,6.0025,4.01140841834551
289,2.029204,0.162886,6.0072,3.538877,,5570.0,-2.028832,0.162882,6.0233,3.992648189510832
290,2.029204,0.16345,6.028,3.538877,,5571.0,-2.028832,0.163445,6.0442,4.005947574274833
291,2.028832,0.164013,6.0488,3.538877,,5572.0,-2.029018,0.164009,6.065,4.0059948545291775
292,2.028832,0.164577,6.0696,3.538877,,5573.0,-2.029018,0.164572,6.0859,3.9878647683894712
293,2.028832,0.165141,6.0904,3.538877,,5574.0,-2.028832,0.165136,6.1067,4.00898031624338
294,2.028832,0.165704,6.1112,3.539186,,5575.0,-2.028832,0.1657,6.1275,4.008470407612608
295,2.028832,0.166268,6.132,3.539807,,5576.0,-2.028832,0.166263,6.1484,3.988862088963634
296,2.028832,0.166831,6.1527,3.539807,,5577.0,-2.029204,0.166827,6.1692,4.004448878331682
297,2.029204,0.167395,6.1735,3.540117,,5578.0,-2.029204,0.16739,6.1901,4.017461846268408
298,2.029204,0.167959,6.1943,3.540117,,5579.0,-2.02939,0.167954,6.2109,3.9917777363262408
299,2.029204,0.168522,6.2151,3.540117,,5580.0,-2.029018,0.168518,6.2318,4.023494108891617
300,2.029204,0.169086,6.2359,3.540117,,5581.0,-2.029018,0.169081,6.2526,3.984790263832982
301,2.029204,0.16965,6.2567,3.540117,,5582.0,-2.029018,0.169645,6.2735,3.998070262225591
302,2.029204,0.170213,6.2775,3.540117,,5583.0,-2.028832,0.170209,6.2943,4.007639199667748
303,2.029204,0.170777,6.2983,3.540117,,5584.0,-2.028832,0.170772,6.3151,4.000165608892109
304,2.028832,0.17134,6.319,3.540117,,5585.0,-2.028832,0.171336,6.336,4.013237348680606
305,2.028832,0.171904,6.3398,3.541047,,5586.0,-2.028832,0.171899,6.3568,3.995676839002839
306,2.028832,0.172468,6.3606,3.541047,,5587.0,-2.028832,0.172463,6.3777,3.9903287578945377
307,2.028832,0.173031,6.3814,3.541047,,5588.0,-2.02939,0.173027,6.3985,3.9995610905770844
308,2.028832,0.173595,6.4022,3.541047,,5589.0,-2.02939,0.17359,6.4193,4.005172649390979
309,2.028832,0.174158,6.423,3.541047,,5590.0,-2.02939,0.174154,6.4402,4.012971403408563
310,2.028832,0.174722,6.4437,3.541047,,5591.0,-2.02939,0.174718,6.461,4.002253818827818
311,2.029018,0.175285,6.4645,3.541047,,5592.0,-2.029204,0.175281,6.4819,4.006029717091619
312,2.029018,0.175849,6.4853,3.541667,,5593.0,-2.029204,0.175845,6.5027,3.9787046479404857
313,2.028832,0.176413,6.5061,3.541977,,5594.0,-2.029204,0.176409,6.5236,4.013002569377672
314,2.028832,0.176976,6.5269,3.541977,,5595.0,-2.028832,0.176972,6.5444,4.000989831336541
315,2.028832,0.17754,6.5477,3.542287,,5596.0,-2.029204,0.177536,6.5653,4.005854512866212
316,2.028832,0.178103,6.5685,3.542287,,5597.0,-2.029204,0.1781,6.5861,3.9938899732785447
317,2.028832,0.178667,6.5892,3.542287,,5598.0,-2.029204,0.178663,6.6069,4.0039664277935305
318,2.029018,0.179231,6.61,3.541977,,5599.0,-2.028832,0.179227,6.6278,3.9997752993846367
319,2.029018,0.179794,6.6308,3.541977,,5600.0,-2.028832,0.17979,6.6486,3.9763591498699693
320,2.029204,0.180358,6.6516,3.541977,,5601.0,-2.028832,0.180354,6.6695,3.9875030802651947
321,2.029204,0.180921,6.6724,3.541977,,5602.0,-2.028832,0.180918,6.6903,3.987776026840892
322,2.029018,0.181485,6.6932,3.541977,,5603.0,-2.028832,0.181481,6.7111,4.015285633306801
323,2.02939,0.182049,6.714,3.541977,,5604.0,-2.029204,0.182045,6.732,3.9945209800018655
324,2.02939,0.182613,6.7348,3.542907,,5605.0,-2.029204,0.182608,6.7528,4.003909385909049
325,2.02939,0.183176,6.7555,3.542907,,5606.0,-2.028832,0.183172,6.7737,3.9874910554164513
326,2.02939,0.18374,6.7763,3.542907,,5607.0,-2.028832,0.183736,6.7945,4.008779247423912
327,2.029204,0.184304,6.7971,3.543217,,5608.0,-2.028832,0.184299,6.8154,4.003518611508211
328,2.029204,0.184867,6.8179,3.543217,,5609.0,-2.028832,0.184863,6.8362,4.006476256674136
329,2.029018,0.185431,6.8387,3.544457,,5610.0,-2.029204,0.185426,6.857,4.005789289478053
330,2.029018,0.185995,6.8595,3.544457,,5611.0,-2.029204,0.18599,6.8779,3.997525989489851
331,2.029018,0.186558,6.8803,3.544147,,5612.0,-2.029204,0.186554,6.8987,4.004041997105413
332,2.029018,0.187122,6.9011,3.544457,,5613.0,-2.029204,0.187117,6.9196,3.9955714087318697
333,2.029204,0.187685,6.9218,3.544457,,5614.0,-2.029018,0.187681,6.9404,4.0001219304923215
334,2.029204,0.188249,6.9426,3.544767,,5615.0,-2.029018,0.188245,6.9613,3.9875009449560297
335,2.029204,0.188813,6.9634,3.545077,,5616.0,-2.029018,0.188808,6.9821,4.006707590778231
336,2.028832,0.189376,6.9842,3.545077,,5617.0,-2.028832,0.189372,7.0029,4.013224193752608
337,2.028832,0.18994,7.005,3.545387,,5618.0,-2.028832,0.189935,7.0238,3.9924238405564103
338,2.028832,0.190503,7.0258,3.545387,,5619.0,-2.029018,0.190499,7.0446,3.9988525100302144
339,2.028832,0.191067,7.0466,3.545387,,5620.0,-2.029204,0.191063,7.0655,3.9718467971807336
340,2.028832,0.191631,7.0673,3.546007,,5621.0,-2.029204,0.191626,7.0863,3.9833965024856357
341,2.028832,0.192194,7.0881,3.546317,,5622.0,-2.028832,0.19219,7.1072,3.9780800374867153
342,2.028832,0.192758,7.1089,3.546627,,5623.0,-2.028832,0.192753,7.128,3.9937904774534485
343,2.029018,0.193321,7.1297,3.546627,,5624.0,-2.028832,0.193317,7.1488,3.994871742702298
344,2.029018,0.193885,7.1505,3.546627,,5625.0,-2.028832,0.193881,7.1697,4.005959141577384
345,2.028832,0.194449,7.1713,3.546627,,5626.0,-2.028832,0.194444,7.1905,3.991793892029479
346,2.028832,0.195012,7.192,3.546627,,5627.0,-2.02939,0.195008,7.2114,3.987337250934416
347,2.028832,0.195576,7.2128,3.546937,,5628.0,-2.029018,0.195571,7.2322,3.9936806633453807
348,2.028832,0.196139,7.2336,3.547247,,5629.0,-2.029204,0.196135,7.2531,3.9828303888689307
349,2.028832,0.196703,7.2544,3.547247,,5630.0,-2.029204,0.196699,7.2739,4.0184073479967495
350,2.028832,0.197266,7.2752,3.547247,,5631.0,-2.029204,0.197262,7.2947,3.984913965283039
351,2.028832,0.19783,7.296,3.547247,,5632.0,-2.029204,0.197826,7.3156,4.019621153138424
352,2.029204,0.198394,7.3168,3.547247,,5633.0,-2.029204,0.19839,7.3364,3.970025148033281
353,2.029204,0.198957,7.3375,3.547247,,5634.0,-2.029018,0.198953,7.3573,3.988927480980352
354,2.029018,0.199521,7.3583,3.547247,,5635.0,-2.029018,0.199517,7.3781,3.988752884589936
355,2.028832,0.200084,7.3791,3.547557,,5636.0,-2.029018,0.200081,7.399,3.9902709125621487
356,2.029018,0.200648,7.3999,3.547557,,5637.0,-2.029204,0.200644,7.4198,3.9839491352960965
357,2.028832,0.201212,7.4207,3.547867,,5638.0,-2.029204,0.201208,7.4406,4.007243670198447
358,2.029204,0.201775,7.4415,3.547867,,5639.0,-2.029204,0.201772,7.4615,4.002965362522472
359,2.029204,0.202339,7.4623,3.547867,,5640.0,-2.029204,0.202335,7.4823,3.9794874549609727
360,2.029018,0.202903,7.483,3.548797,,5641.0,-2.029204,0.202899,7.5032,4.0003378761059265
361,2.029018,0.203466,7.5038,3.548797,,5642.0,-2.029204,0.203463,7.524,3.999124265561496
362,2.028832,0.20403,7.5246,3.548797,,5643.0,-2.029204,0.204026,7.5449,3.9729387875244924
363,2.028832,0.204593,7.5454,3.548797,,5644.0,-2.029204,0.20459,7.5657,3.9985234458557715
364,2.028832,0.205157,7.5662,3.549107,,5645.0,-2.029204,0.205154,7.5866,3.9990489026073632
365,2.028832,0.20572,7.587,3.549107,,5646.0,-2.028832,0.205717,7.6074,3.995867977808336
366,2.028832,0.206284,7.6078,3.549107,,5647.0,-2.028832,0.206281,7.6282,4.009708990326277
367,2.028832,0.206848,7.6285,3.549107,,5648.0,-2.028832,0.206844,7.6491,4.004908333036325
368,2.029204,0.207411,7.6493,3.549107,,5649.0,-2.028832,0.207408,7.6699,4.001130146487567
369,2.029204,0.207975,7.6701,3.549107,,5650.0,-2.028832,0.207971,7.6908,4.006074004529296
370,2.028832,0.208538,7.6909,3.549107,,5651.0,-2.029204,0.208535,7.7116,3.9871391848245965
371,2.029018,0.209102,7.7117,3.549727,,5652.0,-2.029204,0.209099,7.7324,3.986169373222416
372,2.028832,0.209666,7.7325,3.550037,,5653.0,-2.029204,0.209662,7.7533,3.9937466097356813
373,2.028832,0.210229,7.7533,3.550037,,5654.0,-2.029204,0.210226,7.7741,3.9984017011852604
374,2.028832,0.210793,7.774,3.550037,,5655.0,-2.029204,0.21079,7.795,3.9969926091624095
375,2.028832,0.211356,7.7948,3.550037,,5656.0,-2.028832,0.211353,7.8158,3.9896888552042493
376,2.028832,0.21192,7.8156,3.550967,,5657.0,-2.028832,0.211917,7.8367,3.998426474061884
377,2.028832,0.212483,7.8364,3.550967,,5658.0,-2.028832,0.21248,7.8575,3.9899885459945645
378,2.028832,0.213047,7.8572,3.550967,,5659.0,-2.028832,0.213044,7.8783,3.989955001873764
379,2.029018,0.213611,7.878,3.551277,,5660.0,-2.028832,0.213608,7.8992,4.006077888836518
380,2.029018,0.214174,7.8987,3.551587,,5661.0,-2.028832,0.214171,7.92,3.985039429742086
381,2.029018,0.214738,7.9195,3.551897,,5662.0,-2.028646,0.214735,7.9409,3.9859333511021706
382,2.029204,0.215302,7.9403,3.551897,,5663.0,-2.028832,0.215298,7.9617,3.986068167971201
383,2.02939,0.215865,7.9611,3.551897,,5664.0,-2.028832,0.215862,7.9825,3.9923250006636315
384,2.02939,0.216429,7.9819,3.551587,,5665.0,-2.028832,0.216425,8.0034,3.99112819596804
385,2.02939,0.216993,8.0027,3.551897,,5666.0,-2.029018,0.216989,8.0242,3.9885175475806247
386,2.028832,0.217556,8.0235,3.551897,,5667.0,-2.029018,0.217553,8.0451,3.991701084645979
387,2.029204,0.21812,8.0443,3.551897,,5668.0,-2.029018,0.218116,8.0659,3.991499591956158
388,2.029204,0.218684,8.0651,3.551897,,5669.0,-2.029018,0.21868,8.0868,3.9758918483055914
389,2.029018,0.219247,8.0858,3.552207,,5670.0,-2.029018,0.219243,8.1076,3.9917257836755966
390,2.029204,0.219811,8.1066,3.552517,,5671.0,-2.028832,0.219807,8.1284,3.9991874584595437
391,2.029018,0.220375,8.1274,3.552827,,5672.0,-2.028832,0.220371,8.1493,3.98447792370691
392,2.028832,0.220938,8.1482,3.552827,,5673.0,-2.028832,0.220934,8.1701,3.985856630347076
393,2.028832,0.221502,8.169,3.553137,,5674.0,-2.028832,0.221498,8.191,3.9802429349764155
394,2.028832,0.222065,8.1898,3.553137,,5675.0,-2.028832,0.222061,8.2118,3.9870727021717984
395,2.029018,0.222629,8.2106,3.553447,,5676.0,-2.029204,0.222625,8.2326,3.987574027454703
396,2.029018,0.223192,8.2313,3.553757,,5677.0,-2.029018,0.223189,8.2535,4.001903801311689
397,2.029204,0.223756,8.2521,3.553757,,5678.0,-2.029018,0.223752,8.2743,3.9925398015750595
398,2.029204,0.22432,8.2729,3.554378,,5679.0,-2.029204,0.224316,8.2952,3.9959967387823365
399,2.029204,0.224883,8.2937,3.554688,,5680.0,-2.029018,0.224879,8.316,3.971332090513942
400,2.029018,0.225447,8.3145,3.554997,,5681.0,-2.029204,0.225443,8.3369,3.978895503019117
401,2.028832,0.226011,8.3353,3.555308,,5682.0,-2.029204,0.226007,8.3577,3.9742501953713725
402,2.028832,0.226574,8.3561,3.555308,,5683.0,-2.029204,0.22657,8.3785,3.983767371826541
403,2.028832,0.227138,8.3768,3.555308,,5684.0,-2.028832,0.227134,8.3994,3.9952586780625094
404,2.028832,0.227701,8.3976,3.555308,,5685.0,-2.028832,0.227698,8.4202,3.993315016233036
405,2.028832,0.228265,8.4184,3.555308,,5686.0,-2.028832,0.228261,8.4411,3.983222525521782
406,2.029204,0.228829,8.4392,3.556548,,5687.0,-2.028832,0.228825,8.4619,3.9806332366523454
407,2.028832,0.229392,8.46,3.556548,,5688.0,-2.029018,0.229388,8.4828,3.981037860051088
408,2.028832,0.229956,8.4808,3.556858,,5689.0,-2.029204,0.229952,8.5036,3.9998793536640345
409,2.028832,0.230519,8.5015,3.556858,,5690.0,-2.029204,0.230516,8.5244,3.9858991060785938
410,2.028832,0.231083,8.5223,3.556858,,5691.0,-2.029204,0.231079,8.5453,3.998415101363008
411,2.028646,0.231646,8.5431,3.556858,,5692.0,-2.029018,0.231643,8.5661,3.9728496833719986
412,2.028832,0.23221,8.5639,3.557168,,5693.0,-2.029018,0.232207,8.587,3.9884189080926387
413,2.028832,0.232773,8.5847,3.557168,,5694.0,-2.028832,0.23277,8.6078,3.9735198806105383
414,2.028832,0.233337,8.6055,3.557478,,5695.0,-2.028832,0.233334,8.6287,3.984381682716969
415,2.029018,0.233901,8.6263,3.557788,,5696.0,-2.028832,0.233897,8.6495,3.9686103012466463
416,2.029018,0.234464,8.647,3.557788,,5697.0,-2.028832,0.234461,8.6703,3.970429778200491
417,2.029018,0.235028,8.6678,3.557788,,5698.0,-2.028832,0.235024,8.6912,3.9740400634832365
418,2.028832,0.235591,8.6886,3.557788,,5699.0,-2.028832,0.235588,8.712,3.976916176916735
419,2.028832,0.236155,8.7094,3.557788,,5700.0,-2.028832,0.236152,8.7329,3.981764765404307
420,2.029204,0.236719,8.7302,3.558408,,5701.0,-2.028832,0.236715,8.7537,3.992669761276233
421,2.029204,0.237282,8.751,3.558408,,5702.0,-2.028832,0.237279,8.7745,3.9651387134407345
422,2.029204,0.237846,8.7718,3.558718,,5703.0,-2.028832,0.237842,8.7954,3.9917426005564582
423,2.029018,0.23841,8.7925,3.558718,,5704.0,-2.028832,0.238406,8.8162,3.978129188082015
424,2.029204,0.238973,8.8133,3.558718,,5705.0,-2.028832,0.238969,8.8371,3.9788506866473674
425,2.029018,0.239537,8.8341,3.559028,,5706.0,-2.028832,0.239533,8.8579,3.9759846255963356
426,2.029204,0.240101,8.8549,3.559028,,5707.0,-2.028832,0.240096,8.8787,3.9937543555507182
427,2.029204,0.240664,8.8757,3.559648,,5708.0,-2.028832,0.24066,8.8996,3.988974422564208
428,2.028832,0.241228,8.8965,3.560268,,5709.0,-2.028832,0.241224,8.9204,3.9838063573123934
429,2.028832,0.241791,8.9173,3.560268,,5710.0,-2.028832,0.241787,8.9413,3.9870103733672333
430,2.028832,0.242355,8.938,3.560578,,5711.0,-2.029018,0.242351,8.9621,3.99348437810911
431,2.028832,0.242918,8.9588,3.560888,,5712.0,-2.029018,0.242914,8.9829,3.9910603178242723
432,2.029018,0.243482,8.9796,3.561508,,5713.0,-2.029018,0.243478,9.0038,3.9881615317261674
433,2.029204,0.244046,9.0004,3.561508,,5714.0,-2.029018,0.244042,9.0246,3.997799693584286
434,2.029018,0.244609,9.0212,3.561818,,5715.0,-2.028832,0.244605,9.0455,3.984076212007248
435,2.028832,0.245173,9.042,3.561818,,5716.0,-2.029018,0.245169,9.0663,3.9855863768642386
436,2.028832,0.245737,9.0628,3.562128,,5717.0,-2.029018,0.245732,9.0872,3.9733384832523955
437,2.029204,0.2463,9.0836,3.562128,,5718.0,-2.029018,0.246296,9.108,3.984621772349955
438,2.029204,0.246864,9.1043,3.562748,,5719.0,-2.028832,0.24686,9.1288,3.9836547280444274
439,2.029204,0.247428,9.1251,3.562748,,5720.0,-2.028832,0.247423,9.1497,3.9857553217396275
440,2.02939,0.247991,9.1459,3.562748,,5721.0,-2.028832,0.247987,9.1705,3.972701994631635
441,2.029204,0.248555,9.1667,3.562748,,5722.0,-2.028832,0.24855,9.1914,3.9822842361855644
442,2.028832,0.249118,9.1875,3.563058,,5723.0,-2.028832,0.249114,9.2122,3.968656468837153
443,2.028832,0.249682,9.2083,3.563368,,5724.0,-2.028832,0.249677,9.233,3.966988126500397
444,2.028832,0.250246,9.2291,3.563368,,5725.0,-2.029018,0.250241,9.2539,3.980308921778483
445,2.029018,0.250809,9.2498,3.563368,,5726.0,-2.029204,0.250805,9.2747,3.9803934955477054
446,2.029018,0.251373,9.2706,3.563678,,5727.0,-2.02939,0.251368,9.2956,3.9881428700948223
447,2.029018,0.251936,9.2914,3.563678,,5728.0,-2.02939,0.251932,9.3164,3.99076944023763
448,2.02939,0.2525,9.3122,3.563678,,5729.0,-2.029204,0.252496,9.3373,3.9927235700126493
449,2.02939,0.253064,9.333,3.563368,,5730.0,-2.029204,0.25306,9.3581,3.994766652621228
450,2.02939,0.253628,9.3538,3.563368,,5731.0,-2.029204,0.253623,9.379,3.9674860819051787
451,2.029018,0.254191,9.3746,3.564298,,5732.0,-2.029204,0.254187,9.3998,4.0008867296727075
452,2.029018,0.254755,9.3954,3.565228,,5733.0,-2.028832,0.25475,9.4206,3.9657910753306185
453,2.028646,0.255318,9.4161,3.565228,,5734.0,-2.029204,0.255314,9.4415,3.9900599808467265
454,2.028832,0.255882,9.4369,3.565228,,5735.0,-2.028832,0.255878,9.4623,3.979398372766254
455,2.028832,0.256445,9.4577,3.565228,,5736.0,-2.028832,0.256441,9.4832,3.9728011807416754
456,2.028832,0.257009,9.4785,3.565538,,5737.0,-2.028832,0.257005,9.504,3.9911052835523964
457,2.029018,0.257573,9.4993,3.565538,,5738.0,-2.028832,0.257568,9.5248,3.9844143056602457
458,2.029018,0.258136,9.5201,3.565848,,5739.0,-2.028832,0.258132,9.5457,3.9802605491226326
459,2.028832,0.2587,9.5408,3.566158,,5740.0,-2.028832,0.258695,9.5665,3.9700293194108367
460,2.028832,0.259263,9.5616,3.566158,,5741.0,-2.028832,0.259259,9.5874,3.9777637215101755
461,2.028832,0.259827,9.5824,3.566158,,5742.0,-2.028646,0.259823,9.6082,3.979880059794776
462,2.028832,0.260391,9.6032,3.566468,,5743.0,-2.028832,0.260386,9.629,3.9786973534663495
463,2.028832,0.260954,9.624,3.566468,,5744.0,-2.028832,0.26095,9.6499,3.9543152068828262
464,2.029018,0.261518,9.6448,3.566468,,5745.0,-2.02939,0.261513,9.6707,3.973377514197908
465,2.029018,0.262081,9.6656,3.566468,,5746.0,-2.029204,0.262077,9.6916,3.990857422992544
466,2.029018,0.262645,9.6863,3.567398,,5747.0,-2.02939,0.262641,9.7124,3.97940369618144
467,2.028832,0.263209,9.7071,3.567708,,5748.0,-2.02939,0.263204,9.7333,3.9728756447371376
468,2.028832,0.263772,9.7279,3.567708,,5749.0,-2.029204,0.263768,9.7541,3.9716901920612195
469,2.029018,0.264336,9.7487,3.567398,,5750.0,-2.029204,0.264332,9.775,3.9663331182746933
470,2.029018,0.264899,9.7695,3.567398,,5751.0,-2.029204,0.264895,9.7958,3.980579436040174
471,2.028832,0.265463,9.7903,3.568018,,5752.0,-2.029018,0.265459,9.8166,3.968426171931793
472,2.028832,0.266026,9.8111,3.568328,,5753.0,-2.028832,0.266023,9.8375,3.970700421083359
473,2.028832,0.26659,9.8318,3.568018,,5754.0,-2.028832,0.266586,9.8583,3.9943564714199855
474,2.028832,0.267154,9.8526,3.568328,,5755.0,-2.028832,0.26715,9.8792,3.9925793002597683
475,2.028832,0.267717,9.8734,3.568328,,5756.0,-2.029018,0.267713,9.9,3.980492337069282
476,2.028832,0.268281,9.8942,3.568018,,5757.0,-2.029018,0.268277,9.9209,3.981126135965124
477,2.029204,0.268844,9.915,3.568328,,5758.0,-2.029018,0.268841,9.9417,3.989377075691207
478,2.028832,0.269408,9.9358,3.568638,,5759.0,-2.029018,0.269404,9.9625,3.9769542267587124
479,2.028832,0.269971,9.9565,3.568638,,5760.0,-2.028832,0.269968,9.9834,3.9663858648239976
480,2.028832,0.270535,9.9773,3.569258,,5761.0,-2.028832,0.270531,10.0042,3.989345150009197
481,2.028832,0.271099,9.9981,3.569258,,5762.0,-2.028832,0.271095,10.0251,3.9848145330655744
482,2.028832,0.271662,10.0189,3.569568,,5763.0,-2.028832,0.271659,10.0459,3.9710233015158174
483,2.029018,0.272226,10.0397,3.569568,,5764.0,-2.028832,0.272222,10.0667,3.9711251822098577
484,2.029204,0.272789,10.0605,3.569879,,5765.0,-2.028832,0.272786,10.0876,3.976100089558609
485,2.029204,0.273353,10.0813,3.569879,,5766.0,-2.028832,0.273349,10.1084,3.9815338325131786
486,2.029204,0.273917,10.1021,3.570189,,5767.0,-2.028832,0.273913,10.1293,3.9551502811696917
487,2.029204,0.27448,10.1228,3.570189,,5768.0,-2.028832,0.274476,10.1501,3.986024551607981
488,2.029204,0.275044,10.1436,3.570189,,5769.0,-2.029018,0.27504,10.1709,3.9716961308060474
489,2.028832,0.275608,10.1644,3.570189,,5770.0,-2.029018,0.275604,10.1918,3.963639005964663
490,2.028832,0.276171,10.1852,3.570189,,5771.0,-2.028832,0.276167,10.2126,3.9803314452559597
491,2.028832,0.276735,10.206,3.570809,,5772.0,-2.028832,0.276731,10.2335,3.9691632926939007
492,2.028832,0.277298,10.2268,3.571738,,5773.0,-2.028832,0.277294,10.2543,3.95585017660848
493,2.029204,0.277862,10.2476,3.571738,,5774.0,-2.02939,0.277858,10.2752,3.9710368044057907
494,2.029204,0.278426,10.2683,3.572049,,5775.0,-2.029018,0.278422,10.296,3.973847090373392
495,2.029204,0.278989,10.2891,3.572049,,5776.0,-2.029018,0.278985,10.3168,3.9614983549624863
496,2.028832,0.279553,10.3099,3.572359,,5777.0,-2.029018,0.279549,10.3377,3.9652626564357134
497,2.028832,0.280117,10.3307,3.572359,,5778.0,-2.029018,0.280112,10.3585,3.9600363583339
498,2.028832,0.28068,10.3515,3.572669,,5779.0,-2.029018,0.280676,10.3794,3.959143622836435
499,2.029204,0.281244,10.3723,3.572669,,5780.0,-2.029204,0.28124,10.4002,3.9688435057347777
500,2.028832,0.281807,10.3931,3.572669,,5781.0,-2.029204,0.281803,10.4211,3.957512348410797
501,2.029204,0.282371,10.4138,3.572669,,5782.0,-2.029204,0.282367,10.4419,3.9577777881265384
502,2.02939,0.282935,10.4346,3.572669,,5783.0,-2.029204,0.282931,10.4627,3.973223961229495
503,2.02939,0.283498,10.4554,3.572979,,5784.0,-2.028646,0.283494,10.4836,3.96901070613037
504,2.02939,0.284062,10.4762,3.572979,,5785.0,-2.028832,0.284058,10.5044,3.9649095509071275
