测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.028832,0.151055,5.6759,3.549107,,5527.0,-2.029018,0.151614,5.7198,3.9772881606024875
269,2.028832,0.151618,5.697,3.549107,,5528.0,-2.029018,0.152177,5.741,3.9776325973539293
270,2.028832,0.152182,5.7182,3.549417,,5529.0,-2.028832,0.152741,5.7623,3.9631647004354025
271,2.028832,0.152746,5.7394,3.549417,,5530.0,-2.028832,0.153305,5.7835,3.981696882341712
272,2.028832,0.153309,5.7606,3.550037,,5531.0,-2.029204,0.153868,5.8048,3.972776424309332
273,2.028832,0.153873,5.7817,3.550037,,5532.0,-2.028832,0.154432,5.8261,3.988286132785156
274,2.028832,0.154436,5.8029,3.550037,,5533.0,-2.029204,0.154996,5.8473,3.9900132448830075
275,2.028832,0.155,5.8241,3.550037,,5534.0,-2.029204,0.155559,5.8686,3.9980121768057466
276,2.028832,0.155563,5.8453,3.550037,,5535.0,-2.02939,0.156123,5.8899,3.995877232974205
277,2.029018,0.156127,5.8664,3.550967,,5536.0,-2.02939,0.156687,5.9111,3.9820611617411865
278,2.029204,0.156691,5.8876,3.550967,,5537.0,-2.02939,0.15725,5.9324,3.987094707041959
279,2.029204,0.157254,5.9088,3.550967,,5538.0,-2.02939,0.157814,5.9537,3.987275709176772
280,2.029204,0.157818,5.93,3.551277,,5539.0,-2.02939,0.158378,5.9749,3.9763113986230785
281,2.028832,0.158382,5.9512,3.551587,,5540.0,-2.02939,0.158942,5.9962,3.9772377688553893
282,2.028832,0.158945,5.9723,3.551587,,5541.0,-2.028832,0.159505,6.0175,3.9719679162510197
283,2.028832,0.159509,5.9935,3.551587,,5542.0,-2.028832,0.160069,6.0387,3.9978190419048443
284,2.029018,0.160072,6.0147,3.551897,,5543.0,-2.028832,0.160632,6.06,3.9703150215687795
285,2.029018,0.160636,6.0359,3.551897,,5544.0,-2.02939,0.161196,6.0812,3.9744688727462347
286,2.029018,0.161199,6.057,3.551897,,5545.0,-2.02939,0.16176,6.1025,3.993322146010754
287,2.029018,0.161763,6.0782,3.552207,,5546.0,-2.02939,0.162323,6.1238,3.9779152315403072
288,2.029018,0.162327,6.0994,3.552207,,5547.0,-2.02939,0.162887,6.145,3.991872949400973
289,2.029018,0.16289,6.1206,3.552207,,5548.0,-2.029204,0.163451,6.1663,3.9705388951454887
290,2.029018,0.163454,6.1418,3.552207,,5549.0,-2.029204,0.164014,6.1876,3.971758092546159
291,2.029018,0.164018,6.1629,3.552207,,5550.0,-2.028832,0.164578,6.2088,3.992138758153915
292,2.029018,0.164581,6.1841,3.552517,,5551.0,-2.028832,0.165142,6.2301,3.990906151497514
293,2.029018,0.165145,6.2053,3.553137,,5552.0,-2.028832,0.165705,6.2514,3.9752363216822797
294,2.029018,0.165708,6.2265,3.553137,,5553.0,-2.029018,0.166269,6.2726,3.9760409627817617
295,2.029018,0.166272,6.2476,3.553757,,5554.0,-2.029018,0.166832,6.2939,3.968841943743726
296,2.02939,0.166836,6.2688,3.554067,,5555.0,-2.029018,0.167396,6.3151,3.9891233927651135
297,2.02939,0.167399,6.29,3.554067,,5556.0,-2.029018,0.16796,6.3364,3.965342979713224
298,2.02939,0.167963,6.3112,3.554378,,5557.0,-2.028832,0.168523,6.3577,3.992240394300912
299,2.029204,0.168527,6.3324,3.554688,,5558.0,-2.028832,0.169087,6.3789,3.974143548719202
300,2.029204,0.169091,6.3535,3.554688,,5559.0,-2.028832,0.16965,6.4002,3.9904628728775435
301,2.028832,0.169654,6.3747,3.554688,,5560.0,-2.028832,0.170214,6.4215,3.97736724006408
302,2.028832,0.170218,6.3959,3.554997,,5561.0,-2.028832,0.170777,6.4427,3.976793538791706
303,2.028832,0.170781,6.4171,3.554997,,5562.0,-2.029204,0.171341,6.464,3.9815054551537736
304,2.028832,0.171345,6.4382,3.556238,,5563.0,-2.029204,0.171905,6.4852,3.9814782543468836
305,2.028832,0.171908,6.4594,3.556238,,5564.0,-2.029204,0.172468,6.5065,3.966295044493313
306,2.028832,0.172472,6.4806,3.556238,,5565.0,-2.029204,0.173032,6.5278,3.972792488106024
307,2.028832,0.173035,6.5018,3.556548,,5566.0,-2.029204,0.173596,6.549,3.9765800041778436
308,2.028832,0.173599,6.523,3.556238,,5567.0,-2.028832,0.174159,6.5703,3.9783604813858244
309,2.028832,0.174163,6.5441,3.556238,,5568.0,-2.028832,0.174723,6.5916,3.98519499170407
310,2.028832,0.174726,6.5653,3.556548,,5569.0,-2.028832,0.175286,6.6128,3.9933851386853596
311,2.02939,0.17529,6.5865,3.556548,,5570.0,-2.028832,0.17585,6.6341,3.964128500899973
312,2.02939,0.175854,6.6077,3.556548,,5571.0,-2.028832,0.176414,6.6553,3.9846373555485837
313,2.02939,0.176417,6.6288,3.556858,,5572.0,-2.028832,0.176977,6.6766,3.977596790113081
314,2.02939,0.176981,6.65,3.557168,,5573.0,-2.028832,0.177541,6.6979,3.985455851157415
315,2.02939,0.177545,6.6712,3.557168,,5574.0,-2.028832,0.178104,6.7191,3.965716639839515
316,2.029204,0.178108,6.6924,3.557478,,5575.0,-2.028832,0.178668,6.7404,3.9722768357366176
317,2.029204,0.178672,6.7136,3.558408,,5576.0,-2.028832,0.179231,6.7617,3.9699020285057065
318,2.029204,0.179236,6.7347,3.558408,,5577.0,-2.028832,0.179795,6.7829,3.9859333269059194
319,2.029204,0.179799,6.7559,3.558408,,5578.0,-2.028832,0.180358,6.8042,3.977940630239996
320,2.029018,0.180363,6.7771,3.558408,,5579.0,-2.028832,0.180922,6.8254,3.9820083021555486
321,2.029018,0.180927,6.7983,3.558408,,5580.0,-2.028832,0.181486,6.8467,3.9802001986556785
322,2.029018,0.18149,6.8195,3.558408,,5581.0,-2.028832,0.182049,6.868,3.988163314181374
323,2.029018,0.182054,6.8406,3.559028,,5582.0,-2.028832,0.182613,6.8892,3.981758762328699
324,2.029018,0.182618,6.8618,3.559028,,5583.0,-2.028832,0.183176,6.9105,3.9809960310664105
325,2.029018,0.183181,6.883,3.559028,,5584.0,-2.028832,0.18374,6.9317,3.9740961419042415
326,2.028832,0.183745,6.9042,3.558718,,5585.0,-2.029204,0.184304,6.953,3.9725049283734473
327,2.028832,0.184308,6.9253,3.558718,,5586.0,-2.029204,0.184867,6.9743,3.981062663786677
328,2.029018,0.184872,6.9465,3.558718,,5587.0,-2.029204,0.185431,6.9955,3.9887032583832536
329,2.028832,0.185435,6.9677,3.559338,,5588.0,-2.029204,0.185995,7.0168,3.9658859026538047
330,2.028832,0.185999,6.9889,3.559338,,5589.0,-2.029204,0.186558,7.0381,3.9735328905495897
331,2.028832,0.186563,7.0101,3.560268,,5590.0,-2.028832,0.187122,7.0593,3.986064793333916
332,2.028832,0.187126,7.0312,3.560578,,5591.0,-2.028832,0.187685,7.0806,3.9777443504553123
333,2.028832,0.18769,7.0524,3.560578,,5592.0,-2.028832,0.188249,7.1018,3.9753295228998122
334,2.02939,0.188253,7.0736,3.561818,,5593.0,-2.028832,0.188812,7.1231,3.9956466696909714
335,2.02939,0.188817,7.0948,3.561818,,5594.0,-2.029018,0.189376,7.1444,3.974004220606614
336,2.02939,0.189381,7.1159,3.561818,,5595.0,-2.029018,0.18994,7.1656,3.9652570364102044
337,2.029204,0.189945,7.1371,3.562128,,5596.0,-2.029018,0.190503,7.1869,3.967988509778163
338,2.028832,0.190508,7.1583,3.562128,,5597.0,-2.029018,0.191067,7.2082,3.966133956492544
339,2.028832,0.191072,7.1795,3.562748,,5598.0,-2.029018,0.191631,7.2294,3.9687492421424717
340,2.029204,0.191635,7.2007,3.563058,,5599.0,-2.029018,0.192194,7.2507,3.977904075428367
341,2.028832,0.192199,7.2218,3.563058,,5600.0,-2.02939,0.192758,7.272,3.9695042995468803
342,2.028832,0.192762,7.243,3.563058,,5601.0,-2.02939,0.193322,7.2932,3.974034906931025
343,2.02939,0.193326,7.2642,3.563368,,5602.0,-2.02939,0.193885,7.3145,3.9795614768130325
344,2.029204,0.19389,7.2854,3.563678,,5603.0,-2.029018,0.194449,7.3357,3.9787284462155554
345,2.029204,0.194454,7.3066,3.563678,,5604.0,-2.029018,0.195013,7.357,3.9888479236912313
346,2.029204,0.195017,7.3277,3.563678,,5605.0,-2.028832,0.195576,7.3783,3.974147816321218
347,2.029204,0.195581,7.3489,3.563678,,5606.0,-2.028832,0.19614,7.3995,3.969512970799111
348,2.029204,0.196145,7.3701,3.563678,,5607.0,-2.028832,0.196703,7.4208,3.963317175009037
349,2.029018,0.196708,7.3913,3.563368,,5608.0,-2.028832,0.197267,7.4421,3.9767949230427404
350,2.029204,0.197272,7.4124,3.563678,,5609.0,-2.02939,0.197831,7.4633,3.9668222455818314
351,2.02939,0.197836,7.4336,3.563678,,5610.0,-2.02939,0.198394,7.4846,3.973669266567366
352,2.02939,0.198399,7.4548,3.563678,,5611.0,-2.02939,0.198958,7.5059,3.9732338530879976
353,2.02939,0.198963,7.476,3.564918,,5612.0,-2.028832,0.199522,7.5271,3.9738392822136555
354,2.02939,0.199527,7.4972,3.565228,,5613.0,-2.028832,0.200085,7.5484,3.9763453863793066
355,2.02939,0.20009,7.5184,3.565228,,5614.0,-2.028832,0.200649,7.5696,3.97694647722772
356,2.02939,0.200654,7.5395,3.565848,,5615.0,-2.028832,0.201212,7.5909,3.960622706245517
357,2.02939,0.201218,7.5607,3.565848,,5616.0,-2.028832,0.201776,7.6122,3.9657401921157494
358,2.02939,0.201782,7.5819,3.565848,,5617.0,-2.028832,0.202339,7.6334,3.9638921897775097
359,2.029204,0.202345,7.6031,3.565848,,5618.0,-2.028832,0.202903,7.6547,3.995048148594192
360,2.029204,0.202909,7.6243,3.565848,,5619.0,-2.028832,0.203467,7.6759,3.971658810754568
361,2.029204,0.203473,7.6454,3.565848,,5620.0,-2.028832,0.20403,7.6972,3.978109406257267
362,2.02939,0.204036,7.6666,3.566158,,5621.0,-2.029018,0.204594,7.7185,3.9627933824470793
363,2.02939,0.2046,7.6878,3.567088,,5622.0,-2.029018,0.205157,7.7397,3.9741645346761922
364,2.02939,0.205164,7.709,3.567088,,5623.0,-2.029018,0.205721,7.761,3.9920650052758897
365,2.02939,0.205727,7.7302,3.567088,,5624.0,-2.029204,0.206285,7.7823,3.9756674115565915
366,2.028832,0.206291,7.7513,3.567088,,5625.0,-2.029018,0.206848,7.8035,3.9685598027105033
367,2.028832,0.206855,7.7725,3.567088,,5626.0,-2.029018,0.207412,7.8248,3.972031235715947
368,2.02939,0.207418,7.7937,3.567398,,5627.0,-2.029204,0.207975,7.846,3.948051970811996
369,2.028832,0.207982,7.8149,3.567398,,5628.0,-2.029204,0.208539,7.8673,3.9531695459279956
370,2.028832,0.208545,7.8361,3.567398,,5629.0,-2.029204,0.209103,7.8886,3.9734127950811873
371,2.028832,0.209109,7.8572,3.567708,,5630.0,-2.029204,0.209666,7.9098,3.9797208499316192
372,2.028832,0.209673,7.8784,3.568328,,5631.0,-2.028832,0.21023,7.9311,3.957073776071473
373,2.028832,0.210236,7.8996,3.568328,,5632.0,-2.028832,0.210794,7.9524,3.963092672118335
374,2.028832,0.2108,7.9208,3.568328,,5633.0,-2.028832,0.211357,7.9736,3.9557233725413026
375,2.028832,0.211363,7.9419,3.568328,,5634.0,-2.029204,0.211921,7.9949,3.952703293125977
376,2.028832,0.211927,7.9631,3.568328,,5635.0,-2.029204,0.212485,8.0162,3.9697980726012347
377,2.02939,0.212491,7.9843,3.568638,,5636.0,-2.029204,0.213048,8.0374,3.974210047967468
378,2.02939,0.213054,8.0055,3.568638,,5637.0,-2.02939,0.213612,8.0587,3.9541399588602086
379,2.02939,0.213618,8.0267,3.568638,,5638.0,-2.02939,0.214176,8.08,3.9534813748022657
380,2.02939,0.214182,8.0478,3.568638,,5639.0,-2.029018,0.214739,8.1012,3.9692723866118396
381,2.029018,0.214745,8.069,3.568638,,5640.0,-2.028832,0.215303,8.1225,3.964801435531363
382,2.029018,0.215309,8.0902,3.568638,,5641.0,-2.028832,0.215866,8.1437,3.9497672131762642
383,2.028832,0.215872,8.1114,3.569258,,5642.0,-2.028832,0.21643,8.165,3.9574764456296143
384,2.028832,0.216436,8.1325,3.569568,,5643.0,-2.028832,0.216993,8.1863,3.964998376519196
385,2.028832,0.217,8.1537,3.569568,,5644.0,-2.028832,0.217557,8.2075,3.963568969197
386,2.028832,0.217563,8.1749,3.570189,,5645.0,-2.029018,0.218121,8.2288,3.9528129463899915
387,2.028832,0.218127,8.1961,3.570189,,5646.0,-2.029018,0.218684,8.25,3.9721471331381397
388,2.028832,0.21869,8.2172,3.570189,,5647.0,-2.029018,0.219248,8.2713,3.948217900471413
389,2.029204,0.219254,8.2384,3.570189,,5648.0,-2.029018,0.219812,8.2926,3.9658402636649863
390,2.029204,0.219818,8.2596,3.571119,,5649.0,-2.028832,0.220375,8.3138,3.9563092836304645
391,2.029204,0.220381,8.2808,3.571119,,5650.0,-2.028832,0.220939,8.3351,3.972826493841249
392,2.029204,0.220945,8.302,3.572049,,5651.0,-2.028832,0.221502,8.3564,3.9412397589743273
393,2.028832,0.221509,8.3231,3.572049,,5652.0,-2.029204,0.222066,8.3776,3.976362378513944
394,2.028832,0.222072,8.3443,3.572049,,5653.0,-2.029204,0.22263,8.3989,3.962067448703761
395,2.028832,0.222636,8.3655,3.572049,,5654.0,-2.029204,0.223193,8.4201,3.9706966774593075
396,2.028832,0.223199,8.3867,3.572669,,5655.0,-2.02939,0.223757,8.4414,3.9716526146862514
397,2.028832,0.223763,8.4078,3.572669,,5656.0,-2.02939,0.224321,8.4627,3.980933574574945
398,2.029204,0.224326,8.429,3.572669,,5657.0,-2.02939,0.224884,8.4839,3.957081023720077
399,2.02939,0.22489,8.4502,3.572669,,5658.0,-2.02939,0.225448,8.5052,3.972422862952414
400,2.02939,0.225454,8.4714,3.572669,,5659.0,-2.029204,0.226012,8.5265,3.960532822072306
401,2.02939,0.226018,8.4926,3.573289,,5660.0,-2.029204,0.226575,8.5477,3.9761433544867915
402,2.029204,0.226581,8.5137,3.573289,,5661.0,-2.029204,0.227139,8.569,3.956738019285937
403,2.029204,0.227145,8.5349,3.573289,,5662.0,-2.029204,0.227703,8.5903,3.9499979044619575
404,2.029204,0.227709,8.5561,3.573289,,5663.0,-2.029204,0.228266,8.6115,3.9693677783680608
405,2.029204,0.228272,8.5773,3.573599,,5664.0,-2.029204,0.22883,8.6328,3.9667435608155914
406,2.029204,0.228836,8.5985,3.573599,,5665.0,-2.028832,0.229394,8.6541,3.964962124216945
407,2.029204,0.2294,8.6196,3.573909,,5666.0,-2.028832,0.229957,8.6753,3.9533582487699404
408,2.029204,0.229963,8.6408,3.573909,,5667.0,-2.028832,0.230521,8.6966,3.9594520050971145
409,2.029204,0.230527,8.662,3.573909,,5668.0,-2.029018,0.231084,8.7178,3.9548641761148167
410,2.028832,0.231091,8.6832,3.574529,,5669.0,-2.029018,0.231648,8.7391,3.9593483517286656
411,2.02939,0.231654,8.7044,3.574839,,5670.0,-2.029204,0.232212,8.7604,3.9638173132022247
412,2.02939,0.232218,8.7255,3.574839,,5671.0,-2.029204,0.232775,8.7816,3.972144827210442
413,2.02939,0.232782,8.7467,3.574839,,5672.0,-2.029204,0.233339,8.8029,3.963735174819886
414,2.02939,0.233345,8.7679,3.575149,,5673.0,-2.029204,0.233903,8.8242,3.96567378428942
415,2.029204,0.233909,8.7891,3.575149,,5674.0,-2.028832,0.234466,8.8454,3.9579715657423713
416,2.029204,0.234473,8.8103,3.575149,,5675.0,-2.028832,0.23503,8.8667,3.9617106446460726
417,2.029018,0.235036,8.8314,3.575459,,5676.0,-2.028832,0.235593,8.888,3.9613731270562442
418,2.029018,0.2356,8.8526,3.575459,,5677.0,-2.029018,0.236157,8.9092,3.9659968515654125
419,2.029018,0.236164,8.8738,3.575459,,5678.0,-2.029018,0.236721,8.9305,3.9567522360251592
420,2.029204,0.236727,8.895,3.576389,,5679.0,-2.029204,0.237284,8.9517,3.97520538219863
421,2.029204,0.237291,8.9162,3.576389,,5680.0,-2.029018,0.237848,8.973,3.9679381319309055
422,2.029204,0.237855,8.9373,3.576389,,5681.0,-2.029018,0.238412,8.9943,3.9620232266866102
423,2.029204,0.238418,8.9585,3.576389,,5682.0,-2.028832,0.238975,9.0155,3.952294934793765
424,2.028832,0.238982,8.9797,3.576389,,5683.0,-2.028832,0.239539,9.0368,3.947781355485761
425,2.028832,0.239545,9.0009,3.576699,,5684.0,-2.028832,0.240102,9.0581,3.967458783869263
426,2.028832,0.240109,9.022,3.577009,,5685.0,-2.028832,0.240666,9.0793,3.9504152303620246
427,2.028832,0.240672,9.0432,3.577009,,5686.0,-2.028832,0.241229,9.1006,3.9438504108205814
428,2.028832,0.241236,9.0644,3.577319,,5687.0,-2.028832,0.241793,9.1218,3.954984326892629
429,2.028832,0.2418,9.0856,3.577939,,5688.0,-2.029018,0.242357,9.1431,3.9621570887885658
430,2.029018,0.242363,9.1068,3.577939,,5689.0,-2.029018,0.24292,9.1644,3.9587917225161178
431,2.029018,0.242927,9.1279,3.577939,,5690.0,-2.029018,0.243484,9.1856,3.9607444400061214
432,2.028832,0.24349,9.1491,3.578249,,5691.0,-2.029018,0.244047,9.2069,3.946103892038546
433,2.028832,0.244054,9.1703,3.578249,,5692.0,-2.028832,0.244611,9.2281,3.9659085117831068
434,2.028832,0.244618,9.1915,3.578559,,5693.0,-2.029018,0.245175,9.2494,3.965378041530266
435,2.028832,0.245181,9.2126,3.578869,,5694.0,-2.029018,0.245738,9.2707,3.94972338340948
436,2.028832,0.245745,9.2338,3.578869,,5695.0,-2.029018,0.246302,9.2919,3.9518000114166623
437,2.029204,0.246308,9.255,3.578869,,5696.0,-2.029018,0.246865,9.3132,3.968619173040008
438,2.029204,0.246872,9.2762,3.579179,,5697.0,-2.029018,0.247429,9.3345,3.951199257823726
439,2.029204,0.247436,9.2973,3.579179,,5698.0,-2.029204,0.247993,9.3557,3.9672949310165584
440,2.02939,0.247999,9.3185,3.579489,,5699.0,-2.029204,0.248556,9.377,3.973028140930783
441,2.02939,0.248563,9.3397,3.579799,,5700.0,-2.029204,0.24912,9.3983,3.958955999884912
442,2.02939,0.249127,9.3609,3.579799,,5701.0,-2.029204,0.249684,9.4195,3.9496678462195116
443,2.029204,0.249691,9.3821,3.580109,,5702.0,-2.029204,0.250247,9.4408,3.9623001095398425
444,2.029204,0.250254,9.4033,3.580109,,5703.0,-2.029204,0.250811,9.4621,3.9599774069444775
445,2.029204,0.250818,9.4244,3.580109,,5704.0,-2.028832,0.251375,9.4833,3.9494606718447973
446,2.029204,0.251382,9.4456,3.581349,,5705.0,-2.028832,0.251938,9.5046,3.946152971683312
447,2.028832,0.251945,9.4668,3.581349,,5706.0,-2.028832,0.252502,9.5258,3.9533978118868025
448,2.028832,0.252509,9.488,3.581349,,5707.0,-2.028832,0.253065,9.5471,3.954240000513363
449,2.028832,0.253072,9.5091,3.581349,,5708.0,-2.028832,0.253629,9.5684,3.963121654058452
450,2.029204,0.253636,9.5303,3.581349,,5709.0,-2.028832,0.254192,9.5896,3.952316680072077
451,2.029204,0.2542,9.5515,3.581349,,5710.0,-2.029018,0.254756,9.6109,3.940217145188705
452,2.029204,0.254763,9.5727,3.581969,,5711.0,-2.029018,0.25532,9.6321,3.9683763867474835
453,2.029018,0.255327,9.5939,3.582279,,5712.0,-2.029018,0.255883,9.6534,3.951920551558306
454,2.028832,0.25589,9.615,3.582279,,5713.0,-2.02939,0.256447,9.6747,3.940194229123705
455,2.028832,0.256454,9.6362,3.582279,,5714.0,-2.02939,0.257011,9.6959,3.9621654815768927
456,2.028832,0.257018,9.6574,3.582589,,5715.0,-2.02939,0.257574,9.7172,3.9335600824985586
457,2.028832,0.257581,9.6786,3.582589,,5716.0,-2.02939,0.258138,9.7385,3.943995590377553
458,2.028832,0.258145,9.6997,3.582589,,5717.0,-2.028832,0.258702,9.7597,3.964699817327423
459,2.028832,0.258708,9.7209,3.582899,,5718.0,-2.028832,0.259265,9.781,3.956280332340815
460,2.028832,0.259272,9.7421,3.583209,,5719.0,-2.028832,0.259829,9.8023,3.96862708578098
461,2.028832,0.259835,9.7633,3.583209,,5720.0,-2.028832,0.260392,9.8235,3.9441122272573788
462,2.028832,0.260399,9.7844,3.583829,,5721.0,-2.028832,0.260956,9.8448,3.9401532527461542
463,2.029018,0.260963,9.8056,3.583829,,5722.0,-2.028832,0.26152,9.866,3.9532805095385206
464,2.029018,0.261526,9.8268,3.583829,,5723.0,-2.028832,0.262083,9.8873,3.9469593975364567
465,2.029018,0.26209,9.848,3.584139,,5724.0,-2.028832,0.262647,9.9086,3.971333619632157
466,2.028832,0.262653,9.8691,3.584449,,5725.0,-2.029204,0.26321,9.9298,3.945057450181528
467,2.028832,0.263217,9.8903,3.584449,,5726.0,-2.02939,0.263774,9.9511,3.957602552666991
468,2.028832,0.26378,9.9115,3.584449,,5727.0,-2.02939,0.264338,9.9724,3.961608047890638
469,2.028832,0.264344,9.9327,3.584759,,5728.0,-2.02939,0.264901,9.9936,3.936320348732325
470,2.028832,0.264908,9.9539,3.584759,,5729.0,-2.028832,0.265465,10.0149,3.952564815126253
471,2.028832,0.265471,9.975,3.585379,,5730.0,-2.028832,0.266029,10.0361,3.9569196290675044
472,2.028832,0.266035,9.9962,3.585379,,5731.0,-2.028832,0.266592,10.0574,3.9354664183639843
473,2.028832,0.266598,10.0174,3.585379,,5732.0,-2.029018,0.267156,10.0787,3.9493315966251186
474,2.028832,0.267162,10.0386,3.58662,,5733.0,-2.029018,0.267719,10.0999,3.955990054613863
475,2.028832,0.267725,10.0597,3.58662,,5734.0,-2.029018,0.268283,10.1212,3.9588675870317167
476,2.029204,0.268289,10.0809,3.58662,,5735.0,-2.029018,0.268847,10.1425,3.9326102243062406
477,2.029204,0.268853,10.1021,3.58693,,5736.0,-2.029018,0.26941,10.1637,3.934075909955332
478,2.029204,0.269416,10.1233,3.58693,,5737.0,-2.02939,0.269974,10.185,3.946135561635805
479,2.029204,0.26998,10.1444,3.58724,,5738.0,-2.02939,0.270538,10.2063,3.9601551184972084
480,2.028832,0.270544,10.1656,3.58724,,5739.0,-2.02939,0.271101,10.2275,3.964800203270794
481,2.028832,0.271107,10.1868,3.58724,,5740.0,-2.028832,0.271665,10.2488,3.9507246510556584
482,2.028832,0.271671,10.208,3.58786,,5741.0,-2.028832,0.272229,10.27,3.962225538836474
483,2.028832,0.272234,10.2292,3.58786,,5742.0,-2.028832,0.272792,10.2913,3.9632755064013043
484,2.02939,0.272798,10.2503,3.58817,,5743.0,-2.029204,0.273356,10.3126,3.93439522766008
485,2.02939,0.273362,10.2715,3.58817,,5744.0,-2.02939,0.273919,10.3338,3.931157335144142
486,2.02939,0.273925,10.2927,3.5891,,5745.0,-2.029204,0.274483,10.3551,3.9500664361243802
487,2.02939,0.274489,10.3139,3.5891,,5746.0,-2.029204,0.275047,10.3764,3.9522810655493203
488,2.02939,0.275053,10.3351,3.5891,,5747.0,-2.029204,0.275611,10.3976,3.960955313638997
489,2.02939,0.275617,10.3562,3.59003,,5748.0,-2.029018,0.276174,10.4189,3.9419216240992396
490,2.02939,0.27618,10.3774,3.59034,,5749.0,-2.029018,0.276738,10.4402,3.947889046699821
491,2.02939,0.276744,10.3986,3.59034,,5750.0,-2.029018,0.277301,10.4614,3.944613184573002
492,2.028832,0.277308,10.4198,3.59034,,5751.0,-2.029018,0.277865,10.4827,3.9396927066435863
493,2.028832,0.277871,10.441,3.59065,,5752.0,-2.028832,0.278429,10.5039,3.9358359142447976
494,2.028832,0.278435,10.4621,3.59065,,5753.0,-2.029204,0.278992,10.5252,3.9625785023234843
495,2.028832,0.278998,10.4833,3.59096,,5754.0,-2.028832,0.279556,10.5465,3.938353721455695
496,2.028832,0.279562,10.5045,3.59096,,5755.0,-2.028832,0.280119,10.5677,3.9533960296782533
497,2.028832,0.280125,10.5257,3.59096,,5756.0,-2.028832,0.280683,10.589,3.9301798316734806
498,2.028832,0.280689,10.5468,3.59096,,5757.0,-2.028832,0.281246,10.6103,3.9462415588450073
499,2.029018,0.281253,10.568,3.59127,,5758.0,-2.028832,0.28181,10.6315,3.9325356814940156
500,2.029018,0.281816,10.5892,3.59127,,5759.0,-2.028832,0.282374,10.6528,3.9391072672147804
501,2.029018,0.28238,10.6104,3.59127,,5760.0,-2.028832,0.282937,10.674,3.9540471302654496
502,2.028832,0.282943,10.6315,3.59189,,5761.0,-2.028832,0.283501,10.6953,3.9508969673944816
503,2.028832,0.283507,10.6527,3.59189,,5762.0,-2.028832,0.284064,10.7166,3.95333673097078
504,2.028832,0.284071,10.6739,3.5922,,5763.0,-2.028832,0.284628,10.7378,3.936437139536168
505,2.028832,0.284634,10.6951,3.5922,,5764.0,-2.028832,0.285191,10.7591,3.9365508432721685
