测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
830.0,5.79427,0.44883,15.7539,3.786892,,3851,-1.45461,0.11266,4.0835,4.035440771257464
831.0,5.79613,0.45063,15.8172,3.787512,,3853,-1.45275,0.11308,4.099,4.038693046470404
832.0,5.79799,0.45213,15.8698,3.787822,,3854,-1.45275,0.11351,4.1145,4.0540729643363305
833.0,5.79985,0.45384,15.9297,3.788132,,3855,-1.45275,0.11394,4.13,4.029722300167396
834.0,5.79799,0.45554,15.9897,3.788753,,3856,-1.45461,0.11437,4.1456,4.043722892322734
835.0,5.79985,0.45725,16.0496,3.789063,,3857,-1.45647,0.11479,4.1611,4.037771068205938
836.0,5.79985,0.45896,16.1095,3.789372,,3858,-1.45275,0.11522,4.1764,4.040366423484251
837.0,5.79985,0.46067,16.1695,3.789993,,3859,-1.45461,0.11559,4.1901,4.0401838216157016
838.0,5.79799,0.46237,16.2294,3.790303,,3860,-1.45275,0.11602,4.2054,4.039100426960979
839.0,5.79985,0.46408,16.2893,3.790923,,3861,-1.45275,0.11642,4.22,4.048356167281957
840.0,5.79799,0.46579,16.3492,3.791233,,3862,-1.45275,0.11685,4.2356,4.046224829028916
841.0,5.79985,0.46729,16.4018,3.791543,,3863,-1.45275,0.11728,4.2511,4.0400240202220274
843.0,5.79799,0.46899,16.4618,3.792163,,3864,-1.45461,0.1177,4.2666,4.054228509584231
844.0,5.79985,0.4707,16.5217,3.792473,,3865,-1.45275,0.11813,4.2821,4.04311555039766
845.0,5.79985,0.47241,16.5816,3.792783,,3866,-1.45275,0.11856,4.2976,4.038439288960448
846.0,5.79799,0.47421,16.6449,3.793093,,3867,-1.45275,0.11899,4.3131,4.047871262889358
847.0,5.79985,0.47592,16.7049,3.793713,,3868,-1.45275,0.11942,4.3286,4.037523158358768
848.0,5.79985,0.47763,16.7648,3.794023,,3869,-1.45275,0.11984,4.3441,4.0412114864622435
849.0,5.79613,0.47932,16.8242,3.794333,,3870,-1.45275,0.12027,4.3596,4.034179929709735
850.0,5.79799,0.48082,16.8768,3.794643,,3871,-1.45275,0.1207,4.3751,4.034531772092403
851.0,5.79799,0.48253,16.9367,3.794953,,3872,-1.45275,0.12113,4.3906,4.029784373616513
852.0,5.79985,0.48423,16.9966,3.795883,,3874,-1.45275,0.12156,4.4061,4.042749058516181
853.0,5.80171,0.48594,17.0566,3.796193,,3875,-1.45275,0.12197,4.4211,4.055626830001359
854.0,5.80171,0.48765,17.1165,3.796503,,3876,-1.45275,0.12236,4.4353,4.058169220762424
855.0,5.80543,0.48935,17.1764,3.797123,,3877,-1.45275,0.12279,4.4508,4.042067078561982
856.0,5.79985,0.49106,17.2363,3.797433,,3878,-1.45275,0.12321,4.4663,4.037994337156145
857.0,5.79613,0.49277,17.2963,3.797743,,3879,-1.45461,0.12364,4.4816,4.025255976820009
858.0,5.79799,0.49448,17.3562,3.798363,,3880,-1.45275,0.12401,4.4953,4.034675692194679
859.0,5.79799,0.49618,17.4161,3.798673,,3881,-1.45275,0.12444,4.5108,4.032867173173618
860.0,5.79799,0.49792,17.4771,3.798983,,3882,-1.45275,0.12487,4.5263,4.046799266369682
861.0,5.79799,0.49962,17.5365,3.799293,,3883,-1.45275,0.1253,4.5418,4.043828259957853
862.0,5.79799,0.50111,17.5891,3.799603,,3884,-1.45275,0.12572,4.5573,4.062396775225843
864.0,5.79799,0.50282,17.649,3.800223,,3885,-1.45275,0.12615,4.5728,4.016770845894
865.0,5.79799,0.50453,17.709,3.800533,,3886,-1.45461,0.12658,4.5883,4.039229516827041
866.0,5.79985,0.50624,17.7689,3.800843,,3887,-1.45275,0.12701,4.6038,4.035658419357613
867.0,5.79799,0.50794,17.8288,3.801463,,3888,-1.45089,0.12744,4.6195,4.040035983577709
868.0,5.79985,0.50967,17.8894,3.801773,,3889,-1.45275,0.12787,4.635,4.045406606027411
869.0,5.79985,0.51137,17.9493,3.802083,,3890,-1.45275,0.12829,4.6502,4.0331032332723495
870.0,5.79985,0.51308,18.0092,3.802393,,3891,-1.45275,0.12866,4.6638,4.04078725409753
871.0,5.79799,0.51479,18.0691,3.802703,,3892,-1.45089,0.1291,4.6796,4.030134484042609
872.0,5.79799,0.5165,18.1291,3.803324,,3893,-1.45275,0.12952,4.6947,4.038096235755482
873.0,5.79985,0.5182,18.189,3.803633,,3894,-1.45461,0.12994,4.7102,4.049600364308679
874.0,5.80171,0.51991,18.2489,3.803943,,3895,-1.45461,0.13037,4.7257,4.048612866189466
875.0,5.79799,0.52154,18.306,3.804564,,3896,-1.45275,0.1308,4.7412,4.0424354934175275
876.0,5.79985,0.52305,18.3591,3.804564,,3897,-1.45275,0.13123,4.7567,4.038327865810905
877.0,5.79799,0.52476,18.4191,3.804873,,3899,-1.45275,0.13165,4.7722,4.024369936197497
878.0,5.79985,0.52648,18.4796,3.805494,,3900,-1.45275,0.13208,4.7877,4.042346850004605
879.0,5.79985,0.52819,18.5395,3.805804,,3901,-1.45275,0.13251,4.8032,4.025339475678513
880.0,5.79613,0.5299,18.5994,3.806113,,3902,-1.45461,0.13294,4.8187,4.052376139500228
881.0,5.79985,0.53161,18.6594,3.806424,,3903,-1.45461,0.13337,4.8343,4.042938733299053
882.0,5.79799,0.53331,18.7193,3.807044,,3904,-1.45275,0.13379,4.8498,4.030981427428984
883.0,5.79427,0.53502,18.7792,3.807354,,3905,-1.45275,0.13422,4.8653,4.055292007904435
884.0,5.79985,0.53671,18.8386,3.807664,,3906,-1.45275,0.13465,4.8806,4.043006374829693
885.0,5.79799,0.53821,18.8912,3.807974,,3907,-1.45275,0.13507,4.8959,4.040063709119346
887.0,5.79985,0.53992,18.9511,3.808284,,3908,-1.45275,0.13547,4.9105,4.0420348234255234
888.0,5.79799,0.54162,19.011,3.808594,,3909,-1.45275,0.13591,4.9263,4.0202653354734
889.0,5.80171,0.54333,19.0709,3.809214,,3910,-1.45089,0.13633,4.9415,4.023883854900391
890.0,5.79613,0.54504,19.1309,3.809524,,3911,-1.45089,0.1367,4.9551,4.032203042133281
891.0,5.79985,0.54678,19.1919,3.809834,,3912,-1.45275,0.13713,4.9706,4.040296144509518
892.0,5.79985,0.54828,19.2445,3.810144,,3913,-1.45089,0.13756,4.9861,4.0311910716228825
893.0,5.79985,0.54998,19.3045,3.810454,,3914,-1.45275,0.13798,5.0017,4.042976914596478
894.0,5.79985,0.55169,19.3644,3.810764,,3915,-1.45275,0.13841,5.0172,4.041773583207862
895.0,5.79613,0.5534,19.4243,3.811074,,3916,-1.45275,0.13884,5.0327,4.034237885725049
896.0,5.79799,0.55511,19.4842,3.811384,,3917,-1.45275,0.13927,5.0482,4.039037076880324
897.0,5.79985,0.55681,19.5442,3.812004,,3918,-1.45275,0.1397,5.0637,4.013007591823575
898.0,5.79985,0.55852,19.6041,3.812314,,3920,-1.45275,0.14012,5.0792,4.025579294118019
899.0,5.80171,0.56023,19.664,3.812624,,3921,-1.45275,0.14055,5.0947,4.039271182168745
900.0,5.79985,0.56194,19.724,3.812624,,3922,-1.45275,0.14098,5.1101,4.019354079411251
901.0,5.79799,0.56364,19.7839,3.813244,,3923,-1.45275,0.14135,5.1237,4.050226755668448
902.0,5.79799,0.56535,19.8438,3.813554,,3924,-1.45275,0.14178,5.1392,4.034935172730535
903.0,5.79799,0.56706,19.9038,3.813864,,3925,-1.45275,0.14221,5.1547,4.033281182594659
904.0,5.79985,0.56876,19.9637,3.814174,,3926,-1.45275,0.14263,5.1702,4.0355039333699105
905.0,5.79799,0.57052,20.0253,3.814484,,3927,-1.45461,0.14304,5.185,4.044943796741369
906.0,5.79985,0.57205,20.079,3.814794,,3928,-1.45089,0.14343,5.1989,4.050485903084125
907.0,5.79985,0.57376,20.1389,3.815104,,3929,-1.45461,0.14385,5.2144,4.03681248092344
909.0,5.79613,0.57547,20.1989,3.815414,,3930,-1.45275,0.14428,5.2299,4.040451921831384
910.0,5.79985,0.57717,20.2588,3.815724,,3931,-1.45275,0.14471,5.2454,4.029572652621836
911.0,5.79799,0.57888,20.3187,3.816034,,3932,-1.45275,0.14514,5.2609,4.04461597989234
912.0,5.79985,0.58059,20.3787,3.816344,,3933,-1.45461,0.14557,5.2765,4.027498433463188
913.0,5.79799,0.58229,20.4386,3.816654,,3934,-1.45275,0.14599,5.292,4.016940376663747
914.0,5.79799,0.584,20.4985,3.816964,,3935,-1.45461,0.14642,5.3075,4.031646276187621
915.0,5.79985,0.5855,20.5511,3.817584,,3936,-1.45461,0.14685,5.323,4.040475837209229
916.0,5.79799,0.58721,20.611,3.818204,,3937,-1.45461,0.14729,5.3388,4.024990628081174
917.0,5.79985,0.58891,20.671,3.818514,,3938,-1.45275,0.1477,5.354,4.025445893679356
918.0,5.79985,0.59062,20.7309,3.818824,,3939,-1.45275,0.14813,5.3695,4.026939064096461
919.0,5.79799,0.59233,20.7908,3.819134,,3940,-1.45089,0.14856,5.385,4.042859678940785
920.0,5.79613,0.59409,20.8524,3.819444,,3941,-1.45461,0.14899,5.4005,4.029320433326561
921.0,5.79613,0.59565,20.9073,3.819754,,3943,-1.45089,0.14942,5.416,4.028704785901834
922.0,5.79985,0.59737,20.9678,3.820065,,3944,-1.45275,0.14984,5.4316,4.0335966757049935
923.0,5.79985,0.59908,21.0277,3.820374,,3945,-1.45275,0.15027,5.4471,4.0207061092381435
924.0,5.79985,0.60079,21.0876,3.820684,,3946,-1.45275,0.1507,5.4626,4.03762249354732
925.0,5.79613,0.60249,21.1476,3.820995,,3947,-1.45275,0.15113,5.4781,4.034670559366576
926.0,5.79613,0.6042,21.2075,3.821305,,3948,-1.45275,0.1515,5.4917,4.02661386654313
927.0,5.79985,0.60591,21.2674,3.821925,,3949,-1.45461,0.15198,5.5091,4.037992983051604
929.0,5.79799,0.60762,21.3273,3.822235,,3950,-1.45461,0.15238,5.5233,4.038344371259185
930.0,5.79613,0.60932,21.3873,3.822545,,3951,-1.45275,0.1528,5.5388,4.061960609392434
931.0,5.79613,0.61082,21.4398,3.822855,,3952,-1.45275,0.15324,5.5545,4.029069325649254
932.0,5.79613,0.61253,21.4998,3.823165,,3953,-1.45275,0.15366,5.57,4.032615707596558
933.0,5.79799,0.61424,21.5597,3.823165,,3954,-1.45275,0.15408,5.5852,4.029739152990163
934.0,5.80171,0.61594,21.6196,3.823475,,3956,-1.45089,0.15478,5.6104,4.038450316330107
935.0,5.79985,0.61765,21.6796,3.824095,,3957,-1.45275,0.15529,5.6289,4.011418781788007
936.0,5.79613,0.61976,21.7536,3.824405,,3958,-1.45461,0.15571,5.6441,4.039020299173629
937.0,5.80357,0.62129,21.8073,3.824715,,3959,-1.45275,0.15614,5.6597,4.023467896070817
938.0,5.79613,0.623,21.8673,3.825025,,3960,-1.45275,0.15656,5.6752,4.0354874457044625
939.0,5.79799,0.62471,21.9272,3.825335,,3961,-1.45275,0.15699,5.6907,4.0356520065830725
940.0,5.79985,0.62641,21.9871,3.825955,,3962,-1.45461,0.15742,5.7062,4.0271180709315315
941.0,5.79799,0.62812,22.047,3.826265,,3963,-1.45275,0.1578,5.7198,4.033195459290883
942.0,5.79985,0.62962,22.0996,3.826575,,3964,-1.45275,0.15822,5.7353,4.010621840132665
943.0,5.80171,0.63132,22.1596,3.826885,,3965,-1.45275,0.15865,5.7507,4.030585088958336
944.0,5.79799,0.63303,22.2195,3.827195,,3967,-1.45275,0.15906,5.7656,4.0367453015728305
945.0,5.79985,0.63474,22.2794,3.827505,,3968,-1.45275,0.15949,5.7812,4.02485719777923
946.0,5.79985,0.63624,22.332,3.827815,,3969,-1.45275,0.15987,5.7948,4.03873642617862
947.0,5.79799,0.63795,22.3919,3.828125,,3970,-1.45275,0.16029,5.8104,4.031468067628247
948.0,5.79613,0.63965,22.4519,3.828435,,3971,-1.45275,0.16072,5.8259,4.031727568246026
949.0,5.80171,0.64136,22.5118,3.828745,,3972,-1.45275,0.16115,5.8414,4.014316698271272
950.0,5.79799,0.64289,22.5655,3.829055,,3973,-1.45461,0.16158,5.8569,4.033873675274499
952.0,5.79985,0.64457,22.6243,3.829365,,3974,-1.45275,0.162,5.8723,4.03069891385698
953.0,5.79799,0.64627,22.6843,3.829675,,3975,-1.45275,0.16241,5.887,4.0300664112428874
954.0,5.79799,0.64798,22.7442,3.829985,,3976,-1.45275,0.1628,5.9012,4.032811904791143
955.0,5.79985,0.64969,22.8041,3.830295,,3977,-1.45275,0.16323,5.9167,4.051337921050688
956.0,5.79985,0.6514,22.864,3.830605,,3978,-1.45275,0.16366,5.9322,4.0321296421197
957.0,5.79799,0.6531,22.924,3.831225,,3979,-1.45461,0.16408,5.9477,4.041392938547193
958.0,5.79985,0.65481,22.9839,3.831535,,3980,-1.45275,0.16451,5.9632,4.034447777201694
959.0,5.79799,0.65652,23.0438,3.831845,,3981,-1.45461,0.16494,5.9788,4.041392028053942
960.0,5.79985,0.65823,23.1038,3.832155,,3982,-1.45275,0.16537,5.9943,4.044892890284781
961.0,5.79799,0.65993,23.1637,3.832465,,3983,-1.45275,0.1658,6.0098,4.0372082817718695
962.0,5.79985,0.66164,23.2236,3.832775,,3984,-1.45275,0.16622,6.0253,4.036973661313016
963.0,5.79613,0.66335,23.2835,3.833085,,3985,-1.45275,0.16665,6.0408,4.0160856366275235
964.0,5.79613,0.66485,23.3361,3.833395,,3986,-1.45461,0.16708,6.0563,4.024866431159194
965.0,5.79985,0.66659,23.3972,3.833705,,3987,-1.45275,0.16751,6.0718,4.026817997405908
966.0,5.79799,0.66824,23.4554,3.834015,,3989,-1.45461,0.16794,6.0873,4.015028169080034
967.0,5.80171,0.66995,23.5154,3.834325,,3990,-1.45461,0.1684,6.1041,4.032404962761264
968.0,5.79985,0.67166,23.5753,3.834635,,3991,-1.45089,0.16882,6.1195,4.029720950918273
969.0,5.79985,0.67337,23.6352,3.834945,,3992,-1.45275,0.1692,6.1331,4.02660531673951
970.0,5.79799,0.67507,23.6951,3.835255,,3993,-1.45275,0.16963,6.1486,4.032677579191323
971.0,5.79985,0.67678,23.7551,3.835876,,3994,-1.45275,0.17005,6.1642,4.025735409987308
973.0,5.79985,0.67849,23.815,3.836185,,3995,-1.45461,0.17048,6.1797,4.0214965143746975
974.0,5.79985,0.6802,23.8749,3.836496,,3996,-1.45461,0.17091,6.1952,4.037352145610618
975.0,5.79985,0.6819,23.9349,3.836496,,3997,-1.45275,0.17134,6.2107,4.052749682459703
976.0,5.79985,0.68361,23.9948,3.837116,,3998,-1.45275,0.17177,6.2262,4.050905193773102
977.0,5.79985,0.68511,24.0474,3.837426,,3999,-1.45461,0.17219,6.2417,4.026172498520678
978.0,5.79613,0.68682,24.1073,3.837736,,4000,-1.45461,0.17262,6.2572,4.038847862079906
979.0,5.79799,0.68852,24.1672,3.837736,,4001,-1.45461,0.17305,6.2727,4.021885561713143
980.0,5.80171,0.69023,24.2272,3.838046,,4002,-1.45461,0.17348,6.2882,4.028306450297092
981.0,5.79985,0.69202,24.2899,3.838356,,4003,-1.45275,0.17391,6.3037,4.021857765104074
982.0,5.80171,0.69352,24.3425,3.838666,,4004,-1.45275,0.17433,6.3192,4.054692251297874
983.0,5.79985,0.69526,24.4036,3.839286,,4005,-1.45461,0.17476,6.3348,4.0331950920643855
984.0,5.79985,0.69676,24.4562,3.839596,,4006,-1.45275,0.17519,6.3503,4.023627086111984
985.0,5.79985,0.69846,24.5161,3.839906,,4008,-1.45275,0.17562,6.3658,4.005844120603233
986.0,5.79985,0.70017,24.576,3.840216,,4009,-1.45275,0.17605,6.3813,4.031413518244124
987.0,5.79799,0.70188,24.636,3.840526,,4010,-1.45275,0.17647,6.3968,4.031910108871998
988.0,5.79799,0.70359,24.6959,3.840836,,4011,-1.45461,0.1769,6.4123,4.043061491377782
989.0,5.79985,0.70529,24.7558,3.841146,,4012,-1.45275,0.17733,6.4278,4.027494493670608
990.0,5.79985,0.707,24.8158,3.841456,,4013,-1.45275,0.17776,6.4433,4.023659049037148
991.0,5.79985,0.70871,24.8757,3.841766,,4014,-1.45461,0.17818,6.4589,4.0394859162036765
992.0,5.79985,0.71042,24.9356,3.842076,,4015,-1.45461,0.17861,6.4744,4.0228344101327504
993.0,5.79799,0.71212,24.9956,3.842386,,4016,-1.45275,0.17904,6.4899,4.0222468091610954
995.0,5.79799,0.71381,25.0549,3.842696,,4017,-1.45275,0.17947,6.5054,4.017072096795886
996.0,5.79799,0.71559,25.1172,3.843006,,4018,-1.45275,0.1799,6.5209,4.016652722575298
997.0,5.79799,0.71723,25.1748,3.843316,,4019,-1.45275,0.18032,6.5364,4.052555215803654
998.0,5.79613,0.71873,25.2274,3.843316,,4020,-1.45461,0.18072,6.5506,4.014197818128646
999.0,5.79985,0.72044,25.2873,3.843626,,4021,-1.45461,0.18114,6.5661,4.0242017506124155
1000.0,5.79799,0.72214,25.3472,3.843936,,4022,-1.45275,0.18157,6.5816,4.0367784601859675
1001.0,5.79613,0.72385,25.4072,3.844246,,4023,-1.45275,0.182,6.597,4.023063577918778
1002.0,5.79799,0.72556,25.4671,3.844556,,4024,-1.45461,0.18237,6.6106,4.021095820558388
1003.0,5.80171,0.72726,25.527,3.844866,,4025,-1.45275,0.18279,6.6259,4.017595445720877
1004.0,5.79985,0.72897,25.587,3.845176,,4026,-1.45089,0.18322,6.6415,4.0388154878943405
1005.0,5.79985,0.73068,25.6469,3.845486,,4027,-1.45275,0.18365,6.657,4.027695986920877
1006.0,5.80171,0.73218,25.6995,3.845796,,4028,-1.45275,0.18408,6.6725,4.0334298127027655
1007.0,5.79799,0.73389,25.7594,3.846106,,4029,-1.45461,0.18451,6.688,4.0131039606419305
1008.0,5.79613,0.73559,25.8193,3.846416,,4031,-1.45275,0.18493,6.7035,4.0226153509016065
1009.0,5.79799,0.7373,25.8793,3.846726,,4032,-1.45461,0.18536,6.719,4.016697644908089
1010.0,5.79985,0.73901,25.9392,3.847036,,4033,-1.45461,0.18579,6.7345,4.020439663531357
1011.0,5.79985,0.74078,26.0014,3.847346,,4034,-1.45275,0.18621,6.7499,4.026057201165441
1012.0,5.80357,0.74249,26.0613,3.847656,,4035,-1.45275,0.1866,6.7638,4.026095784436442
1013.0,5.79799,0.74419,26.1213,3.847966,,4036,-1.45275,0.18705,6.7802,4.0078839933387105
1014.0,5.80357,0.7459,26.1812,3.848276,,4037,-1.45275,0.18748,6.7957,4.031676058720223
1015.0,5.79799,0.74761,26.2411,3.848276,,4038,-1.45275,0.1879,6.8112,4.007165887432689
1016.0,5.79613,0.74932,26.301,3.848586,,4039,-1.45461,0.18833,6.8267,4.020769823593363
1017.0,5.79799,0.75081,26.3536,3.849206,,4040,-1.45461,0.18876,6.8422,4.007963835837424
1019.0,5.79985,0.75252,26.4135,3.849516,,4041,-1.45089,0.18919,6.8577,4.013885925042645
1020.0,5.79613,0.75423,26.4734,3.849826,,4042,-1.45275,0.18961,6.8731,4.015139943994192
1021.0,5.79799,0.75593,26.5334,3.849826,,4043,-1.45461,0.18999,6.8867,4.026669620208612
1022.0,5.79985,0.75764,26.5933,3.850137,,4044,-1.45461,0.19042,6.9022,4.007071666771211
1023.0,5.79427,0.75935,26.6532,3.850756,,4045,-1.45275,0.19084,6.9177,4.02271949989803
1024.0,5.79985,0.76085,26.7058,3.851066,,4046,-1.45275,0.19127,6.9332,4.017810759413186
1025.0,5.79985,0.76256,26.7658,3.851377,,4047,-1.45461,0.1917,6.9487,4.012003909536544
1026.0,5.79799,0.76425,26.8251,3.851377,,4048,-1.45275,0.19207,6.9623,4.015822829058218
1027.0,5.79985,0.76605,26.8884,3.851686,,4049,-1.45089,0.19254,6.9793,4.033550858106561
1028.0,5.79799,0.76755,26.941,3.851996,,4050,-1.45275,0.19294,6.9938,4.025476894979432
1029.0,5.79985,0.76926,27.001,3.852307,,4051,-1.45275,0.19337,7.0093,4.017273351217298
1030.0,5.79799,0.77096,27.0609,3.852926,,4053,-1.45461,0.1938,7.0248,4.018871919491088
1031.0,5.79985,0.77267,27.1208,3.852926,,4054,-1.45275,0.19422,7.0402,4.038518232469625
1032.0,5.79799,0.77436,27.1802,3.853237,,4055,-1.45275,0.19465,7.0557,4.005478719889604
1033.0,5.79799,0.77607,27.2401,3.853547,,4056,-1.45461,0.19508,7.0712,4.021541397181314
1034.0,5.79985,0.77778,27.3,3.853857,,4057,-1.45275,0.19545,7.0848,4.016117040474783
1035.0,5.80171,0.77948,27.36,3.854167,,4058,-1.45275,0.19588,7.1003,4.011841718492052
1036.0,5.79613,0.78119,27.4199,3.854477,,4059,-1.45275,0.19631,7.1158,4.01630513455033
1037.0,5.79799,0.7829,27.4798,3.854787,,4060,-1.45275,0.19674,7.1313,4.02761412744092
1038.0,5.79799,0.78461,27.5398,3.855097,,4061,-1.45461,0.19716,7.1467,4.019990368149675
1039.0,5.79799,0.78631,27.5997,3.855407,,4062,-1.45275,0.19758,7.162,4.020562598197783
1040.0,5.79799,0.78781,27.6523,3.855717,,4063,-1.45275,0.19801,7.1776,4.011359718076427
1041.0,5.79799,0.78947,27.7105,3.856027,,4064,-1.45275,0.19844,7.1931,4.023162497888934
1042.0,5.79799,0.79118,27.7704,3.856337,,4065,-1.45461,0.19887,7.2086,4.029653628318921
1044.0,5.79799,0.79289,27.8304,3.856647,,4066,-1.45275,0.1993,7.2241,4.018188388265973
1045.0,5.79799,0.79459,27.8903,3.856957,,4067,-1.45461,0.19972,7.2396,4.0383419417444735
1046.0,5.79985,0.7963,27.9502,3.857267,,4068,-1.45275,0.20015,7.2551,4.031936802686665
1047.0,5.79799,0.79801,28.0101,3.857577,,4069,-1.45275,0.20058,7.2706,4.011662921663941
1048.0,5.79985,0.79972,28.0701,3.857887,,4070,-1.45461,0.20101,7.2861,4.012826768943661
1049.0,5.79799,0.80142,28.13,3.858197,,4071,-1.45461,0.20144,7.3016,4.030067240025816
1050.0,5.79799,0.80313,28.19,3.858507,,4072,-1.45275,0.20181,7.3152,4.030816290855861
1051.0,5.79799,0.80484,28.2499,3.858817,,4073,-1.45275,0.20227,7.3318,4.021819865592901
1052.0,5.79799,0.80634,28.3024,3.859127,,4075,-1.45089,0.20269,7.3473,4.018012479865156
1053.0,5.79799,0.80804,28.3624,3.859437,,4076,-1.45275,0.20312,7.3628,4.0267762130227815
1054.0,5.79613,0.80975,28.4223,3.859747,,4077,-1.45461,0.20355,7.3783,4.0261346460611716
1055.0,5.79799,0.81146,28.4822,3.860057,,4078,-1.45275,0.20396,7.3932,4.026019422685814
1056.0,5.79985,0.81299,28.536,3.860057,,4079,-1.45089,0.20437,7.4082,4.0308986931304975
1057.0,5.79985,0.81474,28.5976,3.860987,,4080,-1.45275,0.2048,7.4236,4.028879495451154
1058.0,5.79799,0.81624,28.6502,3.861297,,4081,-1.45275,0.20519,7.4378,4.027534749627237
1059.0,5.79799,0.81795,28.7101,3.861297,,4082,-1.45275,0.20564,7.4542,4.015329477411482
1060.0,5.79799,0.81966,28.77,3.861917,,4083,-1.45461,0.20607,7.4696,4.0134130521692155
1061.0,5.79985,0.82136,28.83,3.861917,,4084,-1.45275,0.20644,7.4832,4.022730040337554
1062.0,5.79799,0.82307,28.8899,3.862537,,4085,-1.45461,0.20687,7.4987,4.0226172641392655
1063.0,5.79613,0.82478,28.9498,3.862537,,4086,-1.45275,0.2073,7.5142,4.015887231377759
1064.0,5.79799,0.8265,29.0103,3.862847,,4087,-1.45275,0.20772,7.5296,4.030091584144146
1065.0,5.79613,0.82821,29.0703,3.863157,,4088,-1.45275,0.20815,7.5451,4.028129734430368
1067.0,5.79799,0.8299,29.1296,3.863467,,4089,-1.45275,0.20858,7.5606,4.021309621933043
1068.0,5.79985,0.8314,29.1822,3.863777,,4090,-1.45275,0.20897,7.5748,4.0419335426369365
1069.0,5.79985,0.83312,29.2427,3.863777,,4091,-1.45461,0.20939,7.5901,4.020018080014186
1070.0,5.79985,0.83483,29.3026,3.864397,,4092,-1.45275,0.20982,7.6056,4.022416440830437
1071.0,5.79799,0.83659,29.3643,3.864707,,4093,-1.45275,0.21025,7.6212,4.012257929646814
1072.0,5.79799,0.83817,29.4197,3.865017,,4094,-1.45275,0.21068,7.6367,4.00512773727648
1073.0,5.79985,0.83987,29.4796,3.865017,,4095,-1.45275,0.21111,7.6522,3.9978821188333593
1074.0,5.79799,0.84158,29.5395,3.865327,,4096,-1.45275,0.21153,7.6674,4.007438357032541
1075.0,5.79985,0.84327,29.5989,3.865637,,4097,-1.45275,0.21196,7.683,4.015787974362292
1076.0,5.79799,0.84477,29.6515,3.865947,,4099,-1.45461,0.21236,7.6975,4.008594417017344
1077.0,5.79799,0.84648,29.7114,3.866257,,4100,-1.45461,0.21283,7.7146,4.008891595250698
1078.0,5.79613,0.8482,29.7719,3.866567,,4101,-1.45275,0.21326,7.7302,4.026125069614056
1079.0,5.79613,0.84991,29.8318,3.866567,,4102,-1.45275,0.21368,7.7457,4.0235724037067575
1080.0,5.79985,0.85162,29.8918,3.866878,,4103,-1.45089,0.21411,7.7612,4.033798133234417
1081.0,5.79985,0.85332,29.9517,3.867497,,4104,-1.45461,0.21454,7.7767,4.012755414064256
1082.0,5.79799,0.85503,30.0116,3.867808,,4105,-1.45461,0.21492,7.7903,4.033626442249074
1083.0,5.79799,0.85672,30.071,3.867808,,4106,-1.45275,0.21534,7.8058,4.019456051001944
1084.0,5.79799,0.85822,30.1236,3.868118,,4107,-1.45461,0.21577,7.8213,4.022705038051701
1085.0,5.79985,0.85993,30.1835,3.868428,,4108,-1.45461,0.2162,7.8368,4.020046521350587
1086.0,5.79799,0.86168,30.2452,3.868738,,4109,-1.45275,0.21663,7.8523,4.00361551754724
1087.0,5.79985,0.86321,30.2989,3.869048,,4110,-1.45275,0.21706,7.8678,4.0282038924813115
1088.0,5.79799,0.86492,30.3588,3.869358,,4111,-1.45275,0.21748,7.8834,4.011807298753719
1089.0,5.79985,0.86663,30.4187,3.869668,,4112,-1.45275,0.21791,7.8989,4.025973389558402
1090.0,5.79613,0.86834,30.4787,3.869978,,4113,-1.45275,0.21834,7.9142,4.019213384902214
1091.0,5.80171,0.87004,30.5386,3.870288,,4114,-1.45089,0.21873,7.9286,4.018767721271494
1092.0,5.79985,0.87175,30.5985,3.870598,,4115,-1.45275,0.21916,7.9441,4.009494768199212
1094.0,5.79985,0.87346,30.6585,3.870908,,4116,-1.45275,0.21959,7.9596,4.021618545840053
1095.0,5.79799,0.87517,30.7184,3.871528,,4118,-1.45461,0.22001,7.9751,4.017730335786294
