测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
766,2.318825,0.493398,18.4908,3.672805,,5485.0,-2.898252,0.619926,23.4405,3.7866436644284067
767,2.318825,0.494042,18.5149,3.673115,,5486.0,-2.898252,0.620731,23.471,3.7872507001352673
768,2.318825,0.494686,18.539,3.673115,,5487.0,-2.898252,0.621536,23.5014,3.782646590152699
769,2.318825,0.49533,18.5632,3.673115,,5488.0,-2.898252,0.622341,23.5319,3.7936754467979648
770,2.318825,0.495974,18.5873,3.673735,,5489.0,-2.898252,0.623146,23.5623,3.791373517452022
771,2.318825,0.496619,18.6114,3.673735,,5490.0,-2.898252,0.623951,23.5927,3.7921986206385694
772,2.318825,0.497263,18.6356,3.674045,,5491.0,-2.898252,0.624756,23.6232,3.7848723306966976
773,2.318825,0.497907,18.6597,3.674045,,5492.0,-2.898252,0.625561,23.6536,3.779594474068333
774,2.318825,0.498551,18.6839,3.674045,,5493.0,-2.898252,0.626366,23.6841,3.7594286765975578
775,2.318825,0.499195,18.708,3.674045,,5494.0,-2.898252,0.627171,23.7145,3.7858788876554774
776,2.318825,0.499839,18.7321,3.674045,,5495.0,-2.898252,0.627976,23.7449,3.778594353563165
777,2.318825,0.500483,18.7563,3.674355,,5496.0,-2.898252,0.628781,23.7754,3.789687859798159
778,2.318825,0.501127,18.7804,3.674355,,5497.0,-2.898252,0.629587,23.8058,3.776354500962659
779,2.318825,0.501772,18.8046,3.674975,,5498.0,-2.898252,0.630392,23.8363,3.782460761089922
780,2.318825,0.502416,18.8287,3.674975,,5499.0,-2.898252,0.631197,23.8667,3.777900543246473
781,2.318825,0.50306,18.8528,3.674975,,5500.0,-2.898252,0.632002,23.8972,3.7748731819665453
782,2.318825,0.503704,18.877,3.675285,,5501.0,-2.898252,0.632807,23.9276,3.7515106420104125
783,2.318825,0.504348,18.9011,3.675285,,5502.0,-2.898252,0.633612,23.958,3.789118023736342
784,2.318825,0.504992,18.9253,3.675285,,5503.0,-2.898252,0.634417,23.9885,3.768514532255819
785,2.318825,0.505636,18.9494,3.675285,,5504.0,-2.898252,0.635222,24.0189,3.773996014174494
786,2.318825,0.50628,18.9735,3.675595,,5505.0,-2.898252,0.636027,24.0494,3.767223811844287
787,2.318825,0.506925,18.9977,3.676215,,5506.0,-2.898252,0.636832,24.0798,3.7577882086905587
788,2.318825,0.507569,19.0218,3.676215,,5507.0,-2.898252,0.637637,24.1102,3.773572648263109
789,2.318825,0.508213,19.046,3.676525,,5508.0,-2.898252,0.638442,24.1407,3.786428975969014
790,2.318825,0.508857,19.0701,3.676525,,5509.0,-2.898252,0.639247,24.1711,3.7510848826405687
791,2.318639,0.509501,19.0942,3.676525,,5510.0,-2.898252,0.640052,24.2016,3.78110513453923
792,2.318639,0.510145,19.1184,3.676525,,5511.0,-2.898252,0.640858,24.232,3.787031516649105
793,2.318639,0.510789,19.1425,3.676835,,5512.0,-2.898252,0.641663,24.2624,3.790443179992765
794,2.318639,0.511433,19.1666,3.676835,,5513.0,-2.898252,0.642468,24.2929,3.7796534274290727
795,2.318639,0.512077,19.1908,3.676835,,5514.0,-2.898252,0.643273,24.3233,3.7924514652112773
796,2.318825,0.512721,19.2149,3.677145,,5515.0,-2.898252,0.644078,24.3538,3.7570843285729523
797,2.318825,0.513365,19.2391,3.677765,,5516.0,-2.898252,0.644883,24.3842,3.777761181819651
798,2.318825,0.51401,19.2632,3.677765,,5517.0,-2.898252,0.645688,24.4147,3.781049680936906
799,2.318825,0.514654,19.2873,3.677765,,5518.0,-2.898252,0.646493,24.4451,3.763898420054419
800,2.318825,0.515298,19.3115,3.677765,,5519.0,-2.898252,0.647298,24.4755,3.789441919895327
801,2.318825,0.515942,19.3356,3.677765,,5520.0,-2.898252,0.648103,24.506,3.771833079066948
802,2.318825,0.516586,19.3598,3.678075,,5521.0,-2.898252,0.648908,24.5364,3.759819809001321
803,2.318825,0.51723,19.3839,3.678385,,5522.0,-2.898252,0.649713,24.5669,3.7862465199929107
804,2.318825,0.517874,19.408,3.678385,,5523.0,-2.898252,0.650518,24.5973,3.774391980771921
805,2.318825,0.518518,19.4322,3.678695,,5524.0,-2.898252,0.651323,24.6277,3.778141055265087
806,2.318825,0.519162,19.4563,3.678695,,5525.0,-2.898252,0.652129,24.6582,3.770114347088135
807,2.318825,0.519807,19.4804,3.678695,,5526.0,-2.898252,0.652934,24.6886,3.7565604204162577
808,2.318825,0.520451,19.5046,3.679005,,5527.0,-2.898252,0.653739,24.7191,3.761675360428195
809,2.318825,0.521095,19.5287,3.679005,,5528.0,-2.898252,0.654544,24.7495,3.7735046675033668
810,2.318825,0.521739,19.5529,3.679316,,5529.0,-2.898252,0.655349,24.7799,3.759473642465711
811,2.318825,0.522383,19.577,3.679316,,5530.0,-2.898252,0.656154,24.8104,3.769576468079523
812,2.318825,0.523027,19.6011,3.679626,,5531.0,-2.898252,0.656959,24.8408,3.764866229576911
813,2.318825,0.523671,19.6253,3.681176,,5532.0,-2.898252,0.657764,24.8713,3.753938104045919
814,2.318825,0.524315,19.6494,3.681176,,5533.0,-2.898252,0.658569,24.9017,3.76616923298783
815,2.318825,0.52496,19.6736,3.681176,,5534.0,-2.898252,0.659374,24.9322,3.7777080317601075
816,2.318825,0.525604,19.6977,3.681176,,5535.0,-2.898252,0.660179,24.9626,3.766792781123894
817,2.318825,0.526248,19.7218,3.681176,,5536.0,-2.898252,0.660984,24.993,3.765986904738131
818,2.318639,0.526892,19.746,3.681176,,5537.0,-2.898252,0.661789,25.0235,3.7658677049740215
819,2.318639,0.527536,19.7701,3.681176,,5538.0,-2.898252,0.662594,25.0539,3.7610944182046753
820,2.318825,0.52818,19.7943,3.681176,,5539.0,-2.898252,0.663399,25.0844,3.773978561847843
821,2.318825,0.528824,19.8184,3.681176,,5540.0,-2.898252,0.664205,25.1148,3.775614964748994
822,2.318825,0.529468,19.8425,3.681176,,5541.0,-2.898252,0.66501,25.1452,3.7666489926419833
823,2.318825,0.530112,19.8667,3.681176,,5542.0,-2.898252,0.665815,25.1757,3.770885198137466
824,2.318825,0.530756,19.8908,3.681176,,5543.0,-2.898252,0.66662,25.2061,3.7769844340828636
825,2.318825,0.531401,19.9149,3.681176,,5544.0,-2.898252,0.667425,25.2366,3.769335195861244
826,2.318825,0.532045,19.9391,3.681486,,5545.0,-2.898252,0.66823,25.267,3.7758152715680215
827,2.318825,0.532689,19.9632,3.681796,,5546.0,-2.898252,0.669035,25.2974,3.7825301325102827
828,2.318825,0.533333,19.9874,3.681796,,5547.0,-2.898252,0.66984,25.3279,3.759307862434617
829,2.318825,0.533977,20.0115,3.681796,,5548.0,-2.898252,0.670645,25.3583,3.7854903160691116
830,2.318825,0.534621,20.0356,3.681796,,5549.0,-2.898252,0.67145,25.3888,3.7712272062999275
831,2.318825,0.535265,20.0598,3.681796,,5550.0,-2.898252,0.672255,25.4192,3.786585492080862
832,2.318825,0.535909,20.0839,3.681796,,5551.0,-2.898252,0.67306,25.4497,3.7645773313644937
833,2.318825,0.536554,20.1081,3.681796,,5552.0,-2.898252,0.673865,25.4801,3.7506204789329702
834,2.318825,0.537198,20.1322,3.682106,,5553.0,-2.898252,0.67467,25.5105,3.7621279448750586
835,2.318825,0.537842,20.1563,3.682106,,5554.0,-2.898252,0.675476,25.541,3.7563241795627293
836,2.318825,0.538486,20.1805,3.682106,,5555.0,-2.898252,0.676281,25.5714,3.7676434960388687
837,2.318825,0.53913,20.2046,3.682106,,5556.0,-2.898066,0.677086,25.6019,3.7539972829398107
838,2.318825,0.539774,20.2288,3.682416,,5557.0,-2.898066,0.677891,25.6323,3.7433811345028967
839,2.318825,0.540418,20.2529,3.682416,,5558.0,-2.898066,0.678696,25.6627,3.7617953622586775
840,2.318825,0.541062,20.277,3.682726,,5559.0,-2.898252,0.679501,25.6932,3.773917432707281
841,2.318825,0.541707,20.3012,3.683036,,5560.0,-2.898252,0.680306,25.7236,3.764282658814486
842,2.318825,0.542351,20.3253,3.683036,,5561.0,-2.898252,0.681111,25.7541,3.76996443680283
843,2.318825,0.542995,20.3495,3.683346,,5562.0,-2.898252,0.681916,25.7845,3.7607191549776715
844,2.318825,0.543639,20.3736,3.683346,,5563.0,-2.898252,0.682721,25.8149,3.7700147506662414
845,2.318825,0.544283,20.3977,3.683656,,5564.0,-2.898252,0.683526,25.8454,3.756989550408281
846,2.318825,0.544927,20.4219,3.684276,,5565.0,-2.898252,0.684331,25.8758,3.7531289786815303
847,2.318825,0.545571,20.446,3.684276,,5566.0,-2.898252,0.685136,25.9063,3.7624325516974797
848,2.318825,0.546215,20.4701,3.684586,,5567.0,-2.898252,0.685941,25.9367,3.740768713156078
849,2.318825,0.546859,20.4943,3.684586,,5568.0,-2.898252,0.686746,25.9671,3.746706136059971
850,2.318825,0.547504,20.5184,3.684586,,5569.0,-2.898252,0.687551,25.9976,3.766353191086358
851,2.318825,0.548148,20.5426,3.684586,,5570.0,-2.898252,0.688356,26.028,3.749007959413818
852,2.318825,0.548792,20.5667,3.685516,,5571.0,-2.898252,0.689162,26.0585,3.7528111641753723
853,2.318825,0.549436,20.5908,3.685516,,5572.0,-2.898252,0.689967,26.0889,3.75071363778859
854,2.318825,0.55008,20.615,3.685516,,5573.0,-2.898252,0.690772,26.1194,3.76170794428886
855,2.318825,0.550724,20.6391,3.685826,,5574.0,-2.898252,0.691577,26.1498,3.768535068797864
856,2.318825,0.551368,20.6633,3.685826,,5575.0,-2.898252,0.692382,26.1802,3.7575246926555623
857,2.318825,0.552012,20.6874,3.686446,,5576.0,-2.898252,0.693187,26.2107,3.755438151050313
858,2.318825,0.552656,20.7115,3.686446,,5577.0,-2.898252,0.693992,26.2411,3.748557993832053
859,2.318825,0.553301,20.7357,3.686446,,5578.0,-2.898066,0.694797,26.2716,3.768818585233743
860,2.318825,0.553945,20.7598,3.686756,,5579.0,-2.898066,0.695602,26.302,3.7691808287321633
861,2.318825,0.554589,20.784,3.686756,,5580.0,-2.898066,0.696407,26.3324,3.7478961454326543
862,2.318825,0.555233,20.8081,3.686756,,5581.0,-2.898066,0.697212,26.3629,3.745602756996572
863,2.318825,0.555877,20.8322,3.686756,,5582.0,-2.898252,0.698017,26.3933,3.754246441310081
864,2.318825,0.556521,20.8564,3.686756,,5583.0,-2.898252,0.698822,26.4238,3.759314010254132
865,2.318825,0.557165,20.8805,3.687376,,5584.0,-2.898252,0.699627,26.4542,3.74191717250331
866,2.318825,0.557809,20.9047,3.687376,,5585.0,-2.898252,0.700432,26.4846,3.754496664171855
867,2.318825,0.558454,20.9288,3.687376,,5586.0,-2.898252,0.701237,26.5151,3.7527867309827774
868,2.318825,0.559098,20.9529,3.687376,,5587.0,-2.898252,0.702042,26.5455,3.764540495309104
869,2.318825,0.559742,20.9771,3.687376,,5588.0,-2.898252,0.702848,26.576,3.7656583212697305
870,2.318825,0.560386,21.0012,3.687376,,5589.0,-2.898252,0.703653,26.6064,3.7737094305089123
871,2.318825,0.56103,21.0254,3.687996,,5590.0,-2.898252,0.704458,26.6368,3.767134622592747
872,2.318825,0.561674,21.0495,3.688306,,5591.0,-2.898252,0.705263,26.6673,3.7436898369327114
873,2.318825,0.562318,21.0736,3.688306,,5592.0,-2.898252,0.706068,26.6977,3.735876629340713
874,2.318825,0.562962,21.0978,3.688306,,5593.0,-2.898252,0.706873,26.7282,3.736773686474884
875,2.318825,0.563607,21.1219,3.688306,,5594.0,-2.898252,0.707678,26.7586,3.742799502949067
876,2.318825,0.564251,21.146,3.688926,,5595.0,-2.898252,0.708483,26.7891,3.7460800364884532
877,2.318825,0.564895,21.1702,3.688926,,5596.0,-2.898252,0.709288,26.8195,3.757396385896827
878,2.318825,0.565539,21.1943,3.688926,,5597.0,-2.898252,0.710093,26.8499,3.747618687998427
879,2.318639,0.566183,21.2185,3.689236,,5598.0,-2.898252,0.710898,26.8804,3.743203355679203
880,2.318639,0.566827,21.2426,3.689236,,5599.0,-2.898252,0.711703,26.9108,3.7544822063892234
881,2.318639,0.567471,21.2667,3.689546,,5600.0,-2.898252,0.712508,26.9413,3.7480032909695766
882,2.318639,0.568115,21.2909,3.689546,,5601.0,-2.898252,0.713313,26.9717,3.7552795054787564
883,2.318825,0.568759,21.315,3.689856,,5602.0,-2.898252,0.714119,27.0021,3.758523410087634
884,2.318825,0.569403,21.3392,3.689856,,5603.0,-2.898252,0.714924,27.0326,3.745341127859879
885,2.318825,0.570047,21.3633,3.690166,,5604.0,-2.898252,0.715729,27.063,3.7438368842716456
886,2.318825,0.570692,21.3874,3.690166,,5605.0,-2.898252,0.716534,27.0935,3.752268079173104
887,2.318825,0.571336,21.4116,3.690166,,5606.0,-2.898252,0.717339,27.1239,3.7491552735183347
888,2.318825,0.57198,21.4357,3.690166,,5607.0,-2.898252,0.718144,27.1543,3.7465416764469617
889,2.318825,0.572624,21.4599,3.690166,,5608.0,-2.898252,0.718949,27.1848,3.732514214092708
890,2.318825,0.573268,21.484,3.690476,,5609.0,-2.898252,0.719754,27.2152,3.749314633747337
891,2.318825,0.573912,21.5081,3.690476,,5610.0,-2.898252,0.720559,27.2457,3.7562664739031546
892,2.318825,0.574556,21.5323,3.690476,,5611.0,-2.898252,0.721364,27.2761,3.768922487694008
893,2.318825,0.5752,21.5564,3.690476,,5612.0,-2.898252,0.722169,27.3066,3.742583801753536
894,2.318825,0.575845,21.5805,3.690476,,5613.0,-2.898252,0.722974,27.337,3.7357576250229805
895,2.318825,0.576489,21.6047,3.690476,,5614.0,-2.898252,0.723779,27.3674,3.754693918412166
896,2.318825,0.577133,21.6288,3.690476,,5615.0,-2.898252,0.724584,27.3979,3.74297425287715
897,2.318639,0.577777,21.653,3.690476,,5616.0,-2.898252,0.725389,27.4283,3.7514330575015404
898,2.318639,0.578421,21.6771,3.690786,,5617.0,-2.898252,0.726195,27.4588,3.7445558447602494
899,2.318639,0.579065,21.7012,3.690786,,5618.0,-2.898252,0.727,27.4892,3.7418625332725957
900,2.318825,0.579709,21.7254,3.691096,,5619.0,-2.898252,0.727805,27.5196,3.733327256050859
901,2.318825,0.580353,21.7495,3.691096,,5620.0,-2.898252,0.72861,27.5501,3.743140836755103
902,2.318825,0.580997,21.7737,3.691096,,5621.0,-2.898252,0.729415,27.5805,3.7515401333705283
903,2.318825,0.581641,21.7978,3.691096,,5622.0,-2.898252,0.73022,27.611,3.7446450945144827
904,2.318825,0.582286,21.8219,3.691406,,5623.0,-2.898252,0.731025,27.6414,3.755853190725736
905,2.318825,0.58293,21.8461,3.691406,,5624.0,-2.898252,0.73183,27.6718,3.740973762460253
906,2.318825,0.583574,21.8702,3.691406,,5625.0,-2.898252,0.732635,27.7023,3.7422323348721083
907,2.318825,0.584218,21.8943,3.691406,,5626.0,-2.898252,0.73344,27.7327,3.7382751639992944
908,2.318825,0.584862,21.9185,3.691406,,5627.0,-2.898252,0.734245,27.7632,3.7607408967466904
909,2.318825,0.585506,21.9426,3.691406,,5628.0,-2.898252,0.73505,27.7936,3.760005735702688
910,2.318825,0.58615,21.9668,3.691406,,5629.0,-2.898252,0.735855,27.8241,3.72684997030274
911,2.318825,0.586794,21.9909,3.691406,,5630.0,-2.898252,0.73666,27.8545,3.735752144129277
912,2.318639,0.587438,22.015,3.691406,,5631.0,-2.898252,0.737466,27.8849,3.7179710734721074
913,2.318639,0.588083,22.0392,3.691406,,5632.0,-2.898252,0.738271,27.9154,3.742817523158026
914,2.318825,0.588727,22.0633,3.691716,,5633.0,-2.898252,0.739076,27.9458,3.742001314065395
915,2.318825,0.589371,22.0875,3.691716,,5634.0,-2.898252,0.739881,27.9763,3.7489856946731726
916,2.318825,0.590015,22.1116,3.692026,,5635.0,-2.898252,0.740686,28.0067,3.750284655546382
917,2.31901,0.590659,22.1357,3.692956,,5636.0,-2.898252,0.741491,28.0371,3.747676666373453
918,2.31901,0.591303,22.1599,3.692956,,5637.0,-2.898252,0.742296,28.0676,3.7328996606322775
919,2.31901,0.591947,22.184,3.692956,,5638.0,-2.898252,0.743101,28.098,3.741094404340428
920,2.31901,0.592592,22.2082,3.692956,,5639.0,-2.898252,0.743906,28.1285,3.730081671793961
921,2.31901,0.593236,22.2323,3.692956,,5640.0,-2.898252,0.744711,28.1589,3.743095282091355
922,2.318825,0.59388,22.2564,3.693576,,5641.0,-2.898252,0.745516,28.1893,3.7354575479380108
923,2.318825,0.594524,22.2806,3.693576,,5642.0,-2.898252,0.746321,28.2198,3.741205682936177
924,2.318825,0.595168,22.3047,3.694816,,5643.0,-2.898252,0.747126,28.2502,3.7578983497725544
925,2.318825,0.595812,22.3289,3.694816,,5644.0,-2.898252,0.747931,28.2807,3.7378988298593367
926,2.318825,0.596456,22.353,3.695127,,5645.0,-2.898252,0.748737,28.3111,3.763035366439905
927,2.318825,0.5971,22.3771,3.695127,,5646.0,-2.898252,0.749542,28.3416,3.7358258730097305
928,2.318825,0.597745,22.4013,3.695127,,5647.0,-2.898252,0.750347,28.372,3.7087409411484513
929,2.318825,0.598389,22.4254,3.695127,,5648.0,-2.898252,0.751152,28.4024,3.733652021123607
930,2.318825,0.599033,22.4496,3.695127,,5649.0,-2.898252,0.751957,28.4329,3.7346306133010367
931,2.318825,0.599677,22.4737,3.695127,,5650.0,-2.898252,0.752762,28.4633,3.7473454610458234
932,2.318825,0.600321,22.4978,3.695127,,5651.0,-2.898252,0.753567,28.4938,3.7479622388500067
933,2.318825,0.600965,22.522,3.695746,,5652.0,-2.898252,0.754372,28.5242,3.749544244577511
934,2.318825,0.601609,22.5461,3.695746,,5653.0,-2.898252,0.755177,28.5546,3.7291448700857535
935,2.318825,0.602253,22.5703,3.695436,,5654.0,-2.898066,0.755982,28.5851,3.738651595947488
936,2.318825,0.602897,22.5944,3.696057,,5655.0,-2.898066,0.756787,28.6155,3.722600235777119
937,2.318825,0.603542,22.6185,3.696057,,5656.0,-2.898066,0.757592,28.646,3.743277911990017
938,2.318825,0.604186,22.6427,3.696057,,5657.0,-2.898066,0.758397,28.6764,3.742974975937748
939,2.318825,0.60483,22.6668,3.696057,,5658.0,-2.898252,0.759202,28.7068,3.730628852858786
940,2.318825,0.605474,22.6909,3.696057,,5659.0,-2.898252,0.760007,28.7373,3.75603549889043
941,2.318825,0.606118,22.7151,3.696057,,5660.0,-2.898252,0.760812,28.7677,3.7316845943689523
942,2.318825,0.606762,22.7392,3.696367,,5661.0,-2.898252,0.761617,28.7982,3.7402211892530843
943,2.318825,0.607406,22.7634,3.696367,,5662.0,-2.898252,0.762423,28.8286,3.740772167740744
944,2.318825,0.60805,22.7875,3.696367,,5663.0,-2.898252,0.763228,28.859,3.744129425743849
945,2.318825,0.608695,22.8116,3.696057,,5664.0,-2.898252,0.764033,28.8895,3.7294300632707573
946,2.318825,0.609339,22.8358,3.696057,,5665.0,-2.898252,0.764838,28.9199,3.7298079126115202
947,2.318825,0.609983,22.8599,3.696057,,5666.0,-2.898252,0.765643,28.9504,3.7412677013608016
948,2.318825,0.610627,22.8841,3.696367,,5667.0,-2.898252,0.766448,28.9808,3.745576135704193
949,2.318825,0.611271,22.9082,3.696367,,5668.0,-2.898252,0.767253,29.0113,3.7445377958130623
950,2.318825,0.611915,22.9323,3.696676,,5669.0,-2.898252,0.768058,29.0417,3.7319453724116074
951,2.318825,0.612559,22.9565,3.696676,,5670.0,-2.898252,0.768863,29.0721,3.7179556015364077
952,2.318825,0.613203,22.9806,3.696676,,5671.0,-2.898252,0.769668,29.1026,3.74220362904933
953,2.31901,0.613848,23.0048,3.696676,,5672.0,-2.898252,0.770473,29.133,3.730869314543906
954,2.31901,0.614492,23.0289,3.697297,,5673.0,-2.898252,0.771278,29.1635,3.735279092022764
955,2.31901,0.615136,23.053,3.697297,,5674.0,-2.898252,0.772083,29.1939,3.7344929146127153
956,2.31901,0.61578,23.0772,3.697297,,5675.0,-2.898252,0.772888,29.2243,3.717407156091353
957,2.31901,0.616424,23.1013,3.697917,,5676.0,-2.898252,0.773694,29.2548,3.7231947757531216
958,2.31901,0.617068,23.1255,3.697917,,5677.0,-2.898252,0.774499,29.2852,3.74298538646891
959,2.31901,0.617713,23.1496,3.697917,,5678.0,-2.898252,0.775304,29.3157,3.725564279641622
960,2.318825,0.618357,23.1737,3.697917,,5679.0,-2.898252,0.776109,29.3461,3.7090445923067743
961,2.318825,0.619001,23.1979,3.698227,,5680.0,-2.898252,0.776914,29.3765,3.7348695621207026
962,2.318825,0.619645,23.222,3.698537,,5681.0,-2.898252,0.777719,29.407,3.7170693534672545
963,2.318825,0.620289,23.2462,3.698537,,5682.0,-2.898252,0.778524,29.4374,3.740715476489914
964,2.318825,0.620933,23.2703,3.698537,,5683.0,-2.898252,0.779329,29.4679,3.7264067673502246
965,2.318825,0.621577,23.2944,3.698537,,5684.0,-2.898252,0.780134,29.4983,3.7295444920234013
966,2.318825,0.622221,23.3186,3.699157,,5685.0,-2.898252,0.780939,29.5288,3.747471567826658
967,2.318825,0.622865,23.3427,3.699157,,5686.0,-2.898252,0.781744,29.5592,3.7348177535376212
968,2.318825,0.62351,23.3669,3.699467,,5687.0,-2.898252,0.782549,29.5896,3.7231736008778933
969,2.318825,0.624154,23.391,3.699777,,5688.0,-2.898252,0.783354,29.6201,3.747147225264836
970,2.318825,0.624798,23.4151,3.699777,,5689.0,-2.898252,0.784159,29.6505,3.7387130786094245
971,2.318825,0.625442,23.4393,3.699777,,5690.0,-2.898252,0.784964,29.681,3.730263827418389
972,2.318825,0.626086,23.4634,3.699777,,5691.0,-2.898252,0.78577,29.7114,3.738247073599712
973,2.318825,0.62673,23.4876,3.700087,,5692.0,-2.898252,0.786575,29.7418,3.7280542101767398
974,2.318825,0.627374,23.5117,3.700397,,5693.0,-2.898252,0.78738,29.7723,3.707814604838246
975,2.318825,0.628018,23.5358,3.700397,,5694.0,-2.898252,0.788185,29.8027,3.7183693019816224
976,2.318825,0.628663,23.56,3.700707,,5695.0,-2.898252,0.78899,29.8332,3.7031872746520156
977,2.318825,0.629307,23.5841,3.700707,,5696.0,-2.898252,0.789795,29.8636,3.719735043143267
978,2.31901,0.629951,23.6083,3.700707,,5697.0,-2.898252,0.7906,29.894,3.727703790592842
979,2.31901,0.630595,23.6324,3.700707,,5698.0,-2.898252,0.791405,29.9245,3.729696001519322
980,2.31901,0.631239,23.6565,3.700707,,5699.0,-2.898252,0.79221,29.9549,3.7219994154154556
981,2.318825,0.631883,23.6807,3.700707,,5700.0,-2.898252,0.793015,29.9854,3.7210227459507537
982,2.318825,0.632527,23.7048,3.700707,,5701.0,-2.898252,0.79382,30.0158,3.7216562004839893
983,2.318825,0.633172,23.729,3.701017,,5702.0,-2.898252,0.794625,30.0463,3.7215029540811173
984,2.318825,0.633816,23.7531,3.701017,,5703.0,-2.898252,0.79543,30.0767,3.721277504741147
985,2.318825,0.63446,23.7772,3.701327,,5704.0,-2.898252,0.796235,30.1071,3.7433577807147356
986,2.31901,0.635104,23.8014,3.701327,,5705.0,-2.898252,0.797041,30.1376,3.7229510228105895
987,2.31901,0.635748,23.8255,3.701327,,5706.0,-2.898252,0.797846,30.168,3.722073433891183
988,2.31901,0.636392,23.8497,3.701327,,5707.0,-2.898252,0.798651,30.1985,3.735955887677878
989,2.31901,0.637036,23.8738,3.701327,,5708.0,-2.898252,0.799456,30.2289,3.7180617282743156
990,2.318825,0.637681,23.8979,3.701017,,5709.0,-2.898252,0.800261,30.2593,3.714576950412582
