测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1548,2.029204,0.872469,32.6602,3.728609,,6826.0,-2.028832,0.873065,32.8317,3.721892272372641
1549,2.029018,0.873032,32.6813,3.728609,,6827.0,-2.028832,0.873629,32.8529,3.731075256375068
1550,2.029018,0.873596,32.7024,3.728919,,6828.0,-2.02939,0.874193,32.8741,3.745800983226794
1551,2.029018,0.87416,32.7235,3.728919,,6829.0,-2.02939,0.874757,32.8953,3.720992626940572
1552,2.029018,0.874723,32.7446,3.728919,,6830.0,-2.02939,0.87532,32.9165,3.7218101988970695
1553,2.029018,0.875287,32.7657,3.728919,,6831.0,-2.02939,0.875884,32.9377,3.743861982593909
1554,2.029018,0.87585,32.7868,3.728919,,6832.0,-2.02939,0.876448,32.9589,3.7274085812949616
1555,2.029018,0.876414,32.8079,3.729539,,6833.0,-2.02939,0.877011,32.9801,3.7396050745668252
1556,2.029018,0.876978,32.829,3.729539,,6834.0,-2.029018,0.877575,33.0013,3.739451716645861
1557,2.029018,0.877541,32.8501,3.729539,,6835.0,-2.029204,0.878139,33.0224,3.7384713140819374
1558,2.028832,0.878105,32.8712,3.729539,,6836.0,-2.029204,0.878702,33.0436,3.7312372508919704
1559,2.028832,0.878668,32.8923,3.729539,,6837.0,-2.029204,0.879266,33.0648,3.729729188487749
1560,2.028832,0.879232,32.9133,3.729539,,6838.0,-2.029204,0.87983,33.086,3.731956354605597
1561,2.028832,0.879795,32.9344,3.729539,,6839.0,-2.029204,0.880393,33.1072,3.7279179659679453
1562,2.028832,0.880359,32.9555,3.729849,,6840.0,-2.02939,0.880957,33.1284,3.734685511567476
1563,2.028832,0.880923,32.9766,3.729849,,6841.0,-2.028832,0.881521,33.1496,3.7273037948434378
1564,2.028832,0.881486,32.9977,3.730159,,6842.0,-2.028832,0.882084,33.1708,3.731372661730218
1565,2.028832,0.88205,33.0188,3.730159,,6843.0,-2.029204,0.882648,33.192,3.7372873886553433
1566,2.028832,0.882613,33.0399,3.730159,,6844.0,-2.029204,0.883211,33.2132,3.7312461543894826
1567,2.028832,0.883177,33.061,3.730159,,6845.0,-2.029204,0.883775,33.2344,3.7283258865934297
1568,2.028832,0.88374,33.0821,3.730779,,6846.0,-2.029204,0.884339,33.2556,3.7209571238234513
1569,2.029204,0.884304,33.1032,3.730779,,6847.0,-2.02939,0.884903,33.2768,3.727007218054046
1570,2.029204,0.884868,33.1243,3.730779,,6848.0,-2.02939,0.885466,33.298,3.7270182649359693
1571,2.029204,0.885431,33.1454,3.730779,,6849.0,-2.02939,0.88603,33.3192,3.7129607654577192
1572,2.029204,0.885995,33.1665,3.730779,,6850.0,-2.02939,0.886594,33.3404,3.7402356040647757
1573,2.029204,0.886559,33.1876,3.730779,,6851.0,-2.02939,0.887157,33.3616,3.7208777300924423
1574,2.029204,0.887122,33.2087,3.731089,,6852.0,-2.02939,0.887721,33.3828,3.728405230151319
1575,2.029018,0.887686,33.2298,3.731089,,6853.0,-2.029204,0.888285,33.404,3.727419901912618
1576,2.029018,0.88825,33.2509,3.731399,,6854.0,-2.029204,0.888848,33.4252,3.731259593857252
1577,2.029018,0.888813,33.272,3.731399,,6855.0,-2.029204,0.889412,33.4464,3.7245541859835294
1578,2.029018,0.889377,33.2931,3.731399,,6856.0,-2.029204,0.889976,33.4676,3.721149909804286
1579,2.029204,0.889941,33.3142,3.731709,,6857.0,-2.029204,0.89054,33.4888,3.71545761171493
1580,2.029204,0.890504,33.3353,3.732019,,6858.0,-2.029204,0.891103,33.51,3.719599544798065
1581,2.029018,0.891068,33.3564,3.732019,,6859.0,-2.029204,0.891667,33.5312,3.73852024604931
1582,2.029018,0.891631,33.3775,3.732019,,6860.0,-2.028832,0.89223,33.5524,3.723836412648323
1583,2.028832,0.892195,33.3986,3.732019,,6861.0,-2.028832,0.892794,33.5736,3.7588859883831396
1584,2.028832,0.892759,33.4197,3.732639,,6862.0,-2.028832,0.893358,33.5948,3.728724488123199
1585,2.028832,0.893322,33.4408,3.732639,,6863.0,-2.028832,0.893921,33.6159,3.7463942274713298
1586,2.028832,0.893886,33.4619,3.732639,,6864.0,-2.029204,0.894485,33.6371,3.7136433110845157
1587,2.029018,0.894449,33.483,3.732639,,6865.0,-2.029204,0.895048,33.6583,3.7403277647552238
1588,2.029018,0.895013,33.5041,3.732639,,6866.0,-2.029204,0.895612,33.6795,3.719760259509846
1589,2.029018,0.895577,33.5252,3.732639,,6867.0,-2.029204,0.896176,33.7007,3.730234244529362
1590,2.029018,0.89614,33.5463,3.732639,,6868.0,-2.029204,0.896739,33.7219,3.730408238089431
1591,2.029018,0.896704,33.5674,3.732639,,6869.0,-2.029204,0.897303,33.7431,3.718584198999698
1592,2.029018,0.897267,33.5885,3.732949,,6870.0,-2.02939,0.897867,33.7643,3.7368088386582525
1593,2.029018,0.897831,33.6096,3.732949,,6871.0,-2.029018,0.89843,33.7855,3.7289187997637314
1594,2.029018,0.898395,33.6307,3.732949,,6872.0,-2.029018,0.898994,33.8067,3.7176441940397065
1595,2.028832,0.898958,33.6518,3.733569,,6873.0,-2.02939,0.899558,33.8279,3.71839274001713
1596,2.028832,0.899522,33.6729,3.733879,,6874.0,-2.029018,0.900121,33.8491,3.7218164136046634
1597,2.028832,0.900085,33.694,3.733879,,6875.0,-2.029018,0.900685,33.8703,3.7361651787148658
1598,2.029018,0.900649,33.7151,3.733879,,6876.0,-2.028832,0.901249,33.8915,3.7256962763273225
1599,2.029018,0.901213,33.7362,3.733879,,6877.0,-2.028832,0.901812,33.9127,3.733119094823526
1600,2.029018,0.901776,33.7573,3.733879,,6878.0,-2.028832,0.902376,33.9339,3.7117161149733606
1601,2.029018,0.90234,33.7784,3.733879,,6879.0,-2.02939,0.902939,33.9551,3.724380479463554
1602,2.029018,0.902903,33.7995,3.734189,,6880.0,-2.02939,0.903503,33.9763,3.728634949473844
1603,2.029018,0.903467,33.8206,3.734189,,6881.0,-2.02939,0.904067,33.9975,3.7000804494316473
1604,2.029018,0.904031,33.8417,3.734189,,6882.0,-2.02939,0.904631,34.0187,3.735842097251551
1605,2.028832,0.904594,33.8628,3.734189,,6883.0,-2.028832,0.905194,34.0399,3.7100522329008427
1606,2.028832,0.905158,33.8839,3.734189,,6884.0,-2.028832,0.905758,34.0611,3.7176523635692624
1607,2.028832,0.905721,33.905,3.734189,,6885.0,-2.02939,0.906321,34.0823,3.7057765668011426
1608,2.028832,0.906285,33.9261,3.734189,,6886.0,-2.02939,0.906885,34.1035,3.731087041677306
1609,2.028832,0.906848,33.9472,3.734189,,6887.0,-2.02939,0.907449,34.1247,3.7239372256151344
1610,2.028832,0.907412,33.9683,3.734189,,6888.0,-2.02939,0.908013,34.1459,3.725138970055416
1611,2.029018,0.907976,33.9893,3.734809,,6889.0,-2.029018,0.908576,34.1671,3.7153055529723082
1612,2.029018,0.908539,34.0104,3.734809,,6890.0,-2.029018,0.90914,34.1882,3.713843733950093
1613,2.028832,0.909103,34.0315,3.734809,,6891.0,-2.029018,0.909703,34.2094,3.716742756219627
1614,2.029018,0.909666,34.0526,3.735119,,6892.0,-2.029204,0.910267,34.2306,3.7049067488963314
1615,2.028832,0.91023,34.0737,3.735119,,6893.0,-2.029204,0.910831,34.2518,3.736597449537858
1616,2.028832,0.910794,34.0948,3.735119,,6894.0,-2.029204,0.911394,34.273,3.7252540216527454
1617,2.029018,0.911357,34.1159,3.735429,,6895.0,-2.029204,0.911958,34.2942,3.7205676855254586
1618,2.029018,0.911921,34.137,3.735429,,6896.0,-2.029204,0.912522,34.3154,3.7084168376394433
1619,2.029018,0.912484,34.1581,3.735429,,6897.0,-2.029204,0.913085,34.3366,3.7057675880796457
1620,2.029018,0.913048,34.1792,3.736359,,6898.0,-2.02939,0.913649,34.3578,3.7054119772736627
1621,2.028832,0.913612,34.2003,3.736359,,6899.0,-2.028832,0.914213,34.379,3.7349157020828265
1622,2.028832,0.914175,34.2214,3.736359,,6900.0,-2.028832,0.914776,34.4002,3.70799230026154
1623,2.028832,0.914739,34.2425,3.736359,,6901.0,-2.028832,0.91534,34.4214,3.6947844174512974
1624,2.028832,0.915302,34.2636,3.736359,,6902.0,-2.028832,0.915903,34.4426,3.7254984941457576
1625,2.028832,0.915866,34.2847,3.736359,,6903.0,-2.028832,0.916467,34.4638,3.699122633281913
1626,2.02939,0.91643,34.3058,3.736359,,6904.0,-2.028832,0.917031,34.485,3.746034824442847
1627,2.029018,0.916993,34.3269,3.736669,,6905.0,-2.028832,0.917594,34.5062,3.726740144955565
1628,2.029018,0.917557,34.348,3.736669,,6906.0,-2.028832,0.918158,34.5274,3.7126915135241783
1629,2.029018,0.91812,34.3691,3.736669,,6907.0,-2.028832,0.918721,34.5486,3.722981948004811
1630,2.029018,0.918684,34.3902,3.736669,,6908.0,-2.028832,0.919285,34.5698,3.7170294885908715
1631,2.029018,0.919248,34.4113,3.736669,,6909.0,-2.028832,0.919848,34.5909,3.7196573269478987
1632,2.029018,0.919811,34.4324,3.737289,,6910.0,-2.029018,0.920412,34.6121,3.7296045532688074
1633,2.028832,0.920375,34.4535,3.737289,,6911.0,-2.029018,0.920976,34.6333,3.7172568496511897
1634,2.028832,0.920938,34.4746,3.737289,,6912.0,-2.029018,0.921539,34.6545,3.7155422617183675
1635,2.028832,0.921502,34.4957,3.738219,,6913.0,-2.029018,0.922103,34.6757,3.730813244440285
1636,2.028832,0.922066,34.5168,3.738219,,6914.0,-2.028832,0.922666,34.6969,3.713525735528798
1637,2.029018,0.922629,34.5379,3.738219,,6915.0,-2.028832,0.92323,34.7181,3.7319064135195537
1638,2.029018,0.923193,34.559,3.738529,,6916.0,-2.028832,0.923794,34.7393,3.709518667686511
1639,2.029204,0.923756,34.5801,3.738529,,6917.0,-2.028832,0.924357,34.7605,3.704450572194918
1640,2.029204,0.92432,34.6012,3.738529,,6918.0,-2.028832,0.924921,34.7817,3.6978078300781956
1641,2.02939,0.924884,34.6223,3.738529,,6919.0,-2.028832,0.925484,34.8029,3.725058103662951
1642,2.02939,0.925448,34.6434,3.738839,,6920.0,-2.029018,0.926048,34.8241,3.698795591659119
1643,2.029018,0.926011,34.6645,3.738839,,6921.0,-2.029018,0.926611,34.8453,3.709089002626839
1644,2.029018,0.926575,34.6856,3.738839,,6922.0,-2.029018,0.927175,34.8665,3.709384591353765
1645,2.028832,0.927138,34.7067,3.739459,,6923.0,-2.029018,0.927739,34.8877,3.7174237891943847
1646,2.028832,0.927702,34.7278,3.739459,,6924.0,-2.029018,0.928302,34.9089,3.708624825259662
1647,2.028832,0.928265,34.7489,3.739459,,6925.0,-2.029018,0.928866,34.93,3.727632679892818
1648,2.028832,0.928829,34.77,3.739459,,6926.0,-2.028832,0.929429,34.9512,3.7256119946595394
1649,2.028832,0.929393,34.7911,3.739459,,6927.0,-2.029204,0.929993,34.9724,3.7157025790415905
1650,2.028832,0.929956,34.8122,3.739459,,6928.0,-2.029204,0.930557,34.9936,3.6931322198537835
1651,2.029018,0.93052,34.8333,3.739459,,6929.0,-2.029204,0.931121,35.0148,3.7112508195524003
1652,2.029018,0.931083,34.8544,3.739459,,6930.0,-2.029204,0.931684,35.036,3.702096015593855
1653,2.029018,0.931647,34.8755,3.740079,,6931.0,-2.029204,0.932248,35.0572,3.7063849794933814
1654,2.029018,0.932211,34.8966,3.740079,,6932.0,-2.028832,0.932811,35.0784,3.709382584454702
1655,2.02939,0.932774,34.9177,3.740079,,6933.0,-2.028832,0.933375,35.0996,3.713093554883309
1656,2.02939,0.933338,34.9388,3.740079,,6934.0,-2.028832,0.933939,35.1208,3.721309140765798
1657,2.028832,0.933902,34.9599,3.740079,,6935.0,-2.028832,0.934502,35.142,3.7148554878676983
1658,2.02939,0.934465,34.981,3.740079,,6936.0,-2.028832,0.935066,35.1632,3.70573143107229
1659,2.02939,0.935029,35.0021,3.740079,,6937.0,-2.028832,0.935629,35.1844,3.7140934934079635
1660,2.028832,0.935593,35.0232,3.740699,,6938.0,-2.028832,0.936193,35.2056,3.7076039673155416
1661,2.029018,0.936156,35.0443,3.740079,,6939.0,-2.028832,0.936756,35.2268,3.7159857822184663
1662,2.029018,0.93672,35.0654,3.740079,,6940.0,-2.028832,0.93732,35.248,3.7235413562837496
1663,2.029018,0.937283,35.0865,3.740699,,6941.0,-2.028832,0.937883,35.2692,3.717495895907107
1664,2.029018,0.937847,35.1076,3.740699,,6942.0,-2.028832,0.938447,35.2903,3.7115047676705673
1665,2.029018,0.938411,35.1287,3.740699,,6943.0,-2.028832,0.939011,35.3115,3.721760151563268
1666,2.029204,0.938974,35.1498,3.741009,,6944.0,-2.028832,0.939574,35.3327,3.704698200315327
1667,2.028832,0.939538,35.1709,3.741629,,6945.0,-2.029018,0.940138,35.3539,3.70558263249623
1668,2.028832,0.940102,35.192,3.741629,,6946.0,-2.029018,0.940701,35.3751,3.7106913562469424
1669,2.02939,0.940665,35.2131,3.741009,,6947.0,-2.029204,0.941265,35.3963,3.7149869131053586
1670,2.029018,0.941229,35.2342,3.741629,,6948.0,-2.029204,0.941829,35.4175,3.708011706882249
1671,2.029204,0.941792,35.2553,3.741629,,6949.0,-2.029204,0.942392,35.4387,3.7126304446647835
1672,2.029204,0.942356,35.2764,3.741629,,6950.0,-2.029204,0.942956,35.4599,3.710898543142336
1673,2.029018,0.94292,35.2975,3.74194,,6951.0,-2.029018,0.94352,35.4811,3.706756170387127
1674,2.029018,0.943483,35.3186,3.74194,,6952.0,-2.029018,0.944083,35.5023,3.7094447214559123
1675,2.029018,0.944047,35.3396,3.74194,,6953.0,-2.028832,0.944647,35.5235,3.686819702490602
1676,2.029018,0.944611,35.3607,3.742559,,6954.0,-2.029018,0.94521,35.5447,3.7118002553914535
1677,2.029018,0.945174,35.3818,3.742559,,6955.0,-2.029018,0.945774,35.5659,3.71653130363134
1678,2.029018,0.945738,35.4029,3.742559,,6956.0,-2.028832,0.946338,35.5871,3.70795979929252
1679,2.028832,0.946301,35.424,3.742559,,6957.0,-2.028832,0.946901,35.6083,3.7023722964829684
1680,2.028832,0.946865,35.4451,3.742559,,6958.0,-2.028832,0.947465,35.6295,3.7000688692239665
1681,2.028832,0.947429,35.4662,3.742559,,6959.0,-2.028832,0.948028,35.6507,3.7174783273171865
1682,2.028832,0.947992,35.4873,3.74287,,6960.0,-2.028832,0.948592,35.6718,3.721125497297016
1683,2.02939,0.948556,35.5084,3.74287,,6961.0,-2.028832,0.949155,35.693,3.6977559847854478
1684,2.02939,0.94912,35.5295,3.74318,,6962.0,-2.028832,0.949719,35.7142,3.7370625937812507
1685,2.02939,0.949683,35.5506,3.74318,,6963.0,-2.028832,0.950283,35.7354,3.701870182790449
1686,2.02939,0.950247,35.5717,3.74318,,6964.0,-2.028832,0.950846,35.7566,3.710042672376144
1687,2.02939,0.950811,35.5928,3.74349,,6965.0,-2.029018,0.95141,35.7778,3.683545905324232
1688,2.02939,0.951374,35.6139,3.7438,,6966.0,-2.029204,0.951973,35.799,3.7012580570202336
1689,2.028832,0.951938,35.635,3.7438,,6967.0,-2.029018,0.952537,35.8202,3.718642695079132
1690,2.028832,0.952502,35.6561,3.7438,,6968.0,-2.029018,0.953101,35.8414,3.7018103295929077
1691,2.028832,0.953065,35.6772,3.7438,,6969.0,-2.028832,0.953664,35.8626,3.6995549459295405
1692,2.028832,0.953629,35.6983,3.7438,,6970.0,-2.028832,0.954228,35.8838,3.7130315472216644
1693,2.028832,0.954192,35.7194,3.74411,,6971.0,-2.028832,0.954791,35.905,3.729572374747395
1694,2.029204,0.954756,35.7405,3.74411,,6972.0,-2.028832,0.955355,35.9262,3.7200681971132203
1695,2.029018,0.95532,35.7616,3.74411,,6973.0,-2.028832,0.955918,35.9474,3.7247889977020354
1696,2.029018,0.955883,35.7827,3.74411,,6974.0,-2.028832,0.956482,35.9686,3.7064979123273476
1697,2.029204,0.956447,35.8038,3.74442,,6975.0,-2.028832,0.957046,35.9897,3.706464870362077
1698,2.029204,0.957011,35.8249,3.74442,,6976.0,-2.028832,0.957609,36.0109,3.72011350691531
1699,2.029204,0.957574,35.846,3.74442,,6977.0,-2.028832,0.958173,36.0321,3.701071563053019
1700,2.029204,0.958138,35.8671,3.74411,,6978.0,-2.029018,0.958736,36.0533,3.718210115824609
1701,2.028832,0.958701,35.8882,3.74411,,6979.0,-2.029018,0.9593,36.0745,3.710071284418053
1702,2.028832,0.959265,35.9093,3.74411,,6980.0,-2.029018,0.959864,36.0957,3.7035175371272597
1703,2.028832,0.959829,35.9304,3.74411,,6981.0,-2.029018,0.960427,36.1169,3.7198589705329512
1704,2.029018,0.960392,35.9515,3.74411,,6982.0,-2.028832,0.960991,36.1381,3.71983335361613
1705,2.029018,0.960956,35.9726,3.74411,,6983.0,-2.028832,0.961554,36.1593,3.708518315694419
1706,2.029204,0.961519,35.9937,3.74442,,6984.0,-2.029018,0.962118,36.1805,3.689479266527852
1707,2.02939,0.962083,36.0148,3.74442,,6985.0,-2.029018,0.962682,36.2017,3.7096708451462055
1708,2.02939,0.962647,36.0359,3.74442,,6986.0,-2.029018,0.963245,36.2229,3.726250622656869
1709,2.02939,0.963211,36.057,3.74442,,6987.0,-2.029204,0.963809,36.2441,3.694651223024622
1710,2.02939,0.963774,36.0781,3.74504,,6988.0,-2.029204,0.964373,36.2653,3.7036909156582927
1711,2.029018,0.964338,36.0992,3.74504,,6989.0,-2.029204,0.964936,36.2865,3.6975167656827637
1712,2.029018,0.964902,36.1203,3.74535,,6990.0,-2.029204,0.9655,36.3077,3.707177001575805
1713,2.028832,0.965465,36.1414,3.74566,,6991.0,-2.029204,0.966064,36.3289,3.7149929794649372
1714,2.028832,0.966029,36.1625,3.74566,,6992.0,-2.029204,0.966627,36.3501,3.70170405701806
1715,2.028832,0.966592,36.1836,3.74597,,6993.0,-2.02939,0.967191,36.3713,3.6971474775511015
1716,2.028832,0.967156,36.2047,3.74628,,6994.0,-2.02939,0.967755,36.3925,3.711144805113073
1717,2.029204,0.967719,36.2258,3.74628,,6995.0,-2.02939,0.968318,36.4137,3.7013304907094806
1718,2.029204,0.968283,36.2469,3.74659,,6996.0,-2.02939,0.968882,36.4349,3.6849897527629105
1719,2.029204,0.968847,36.268,3.74628,,6997.0,-2.028832,0.969446,36.4561,3.7056736139737447
1720,2.029204,0.96941,36.2891,3.74628,,6998.0,-2.028832,0.970009,36.4772,3.6900483828818236
1721,2.028832,0.969974,36.3102,3.7469,,6999.0,-2.028832,0.970573,36.4984,3.7030047268422552
1722,2.028832,0.970538,36.3313,3.7469,,7000.0,-2.028832,0.971136,36.5196,3.6882885465100372
1723,2.028832,0.971101,36.3524,3.7469,,7001.0,-2.028832,0.9717,36.5408,3.7010447657874637
1724,2.029018,0.971665,36.3735,3.74721,,7002.0,-2.028832,0.972263,36.562,3.6945935905638163
1725,2.029018,0.972228,36.3946,3.74783,,7003.0,-2.028832,0.972827,36.5832,3.6929225840510767
1726,2.029018,0.972792,36.4157,3.74783,,7004.0,-2.028832,0.973391,36.6044,3.717204711898088
1727,2.02939,0.973356,36.4368,3.74814,,7005.0,-2.028832,0.973954,36.6256,3.707924544787667
1728,2.02939,0.973919,36.4579,3.74845,,7006.0,-2.028832,0.974518,36.6468,3.70418374441973
1729,2.029204,0.974483,36.479,3.74845,,7007.0,-2.028832,0.975081,36.668,3.6957811401103062
1730,2.029204,0.975047,36.5001,3.74845,,7008.0,-2.028832,0.975645,36.6892,3.6954189754643547
1731,2.028832,0.97561,36.5212,3.74845,,7009.0,-2.028832,0.976208,36.7104,3.713679050792479
1732,2.029204,0.976174,36.5423,3.74907,,7010.0,-2.029204,0.976772,36.7316,3.7002142035080943
1733,2.029204,0.976738,36.5634,3.74907,,7011.0,-2.029204,0.977336,36.7528,3.6936883391453494
1734,2.029204,0.977301,36.5845,3.74938,,7012.0,-2.02939,0.977899,36.774,3.7100489393771534
1735,2.029204,0.977865,36.6056,3.74938,,7013.0,-2.029204,0.978463,36.7952,3.6843104969380795
1736,2.029204,0.978429,36.6267,3.74938,,7014.0,-2.029204,0.979027,36.8163,3.7149278695974375
1737,2.028832,0.978992,36.6478,3.74938,,7015.0,-2.029204,0.97959,36.8375,3.712534724086365
1738,2.028832,0.979556,36.6689,3.74938,,7016.0,-2.029204,0.980154,36.8587,3.7018027459607543
1739,2.028832,0.980119,36.69,3.74938,,7017.0,-2.029204,0.980718,36.8799,3.7019299863243837
1740,2.028832,0.980683,36.7111,3.74969,,7018.0,-2.029204,0.981282,36.9011,3.7019530968959264
1741,2.029018,0.981247,36.7322,3.74969,,7019.0,-2.029204,0.981845,36.9223,3.707266603429214
1742,2.029018,0.98181,36.7533,3.74969,,7020.0,-2.029204,0.982409,36.9435,3.7104150449677378
1743,2.028832,0.982374,36.7744,3.74969,,7021.0,-2.029204,0.982973,36.9647,3.6960263294923257
1744,2.028832,0.982937,36.7955,3.74969,,7022.0,-2.029204,0.983536,36.9859,3.678416293747118
1745,2.028832,0.983501,36.8166,3.74969,,7023.0,-2.029204,0.9841,37.0071,3.702022311626561
1746,2.028832,0.984064,36.8377,3.74938,,7024.0,-2.029204,0.984663,37.0283,3.707686993532188
1747,2.028832,0.984628,36.8588,3.74938,,7025.0,-2.029204,0.985227,37.0495,3.6837897506335486
1748,2.028832,0.985192,36.8799,3.74938,,7026.0,-2.029204,0.985791,37.0707,3.712086845330014
1749,2.028832,0.985755,36.901,3.74969,,7027.0,-2.029018,0.986354,37.0919,3.6867215423995403
1750,2.028832,0.986319,36.9221,3.74969,,7028.0,-2.029018,0.986918,37.1131,3.693996356509229
1751,2.028832,0.986882,36.9432,3.74969,,7029.0,-2.029018,0.987482,37.1343,3.695366422817802
1752,2.028832,0.987446,36.9643,3.74969,,7030.0,-2.029018,0.988045,37.1555,3.6918925005902032
1753,2.028832,0.988009,36.9853,3.74969,,7031.0,-2.029018,0.988609,37.1767,3.6981653874558096
1754,2.028832,0.988573,37.0064,3.74969,,7032.0,-2.029018,0.989173,37.1979,3.6988294373948514
1755,2.028832,0.989137,37.0275,3.75,,7033.0,-2.029204,0.989736,37.2191,3.6923405827419007
1756,2.02939,0.9897,37.0486,3.75,,7034.0,-2.029204,0.9903,37.2403,3.691488220339595
1757,2.028832,0.990264,37.0697,3.75,,7035.0,-2.029204,0.990864,37.2615,3.6996142298589834
1758,2.028832,0.990827,37.0908,3.75,,7036.0,-2.029204,0.991427,37.2827,3.6854764487289775
1759,2.028832,0.991391,37.1119,3.75,,7037.0,-2.029018,0.991991,37.3039,3.686158760873378
1760,2.028832,0.991955,37.133,3.75,,7038.0,-2.029018,0.992554,37.3251,3.6870671195320392
1761,2.028832,0.992518,37.1541,3.75,,7039.0,-2.029018,0.993118,37.3463,3.697866622157746
1762,2.029018,0.993082,37.1752,3.75031,,7040.0,-2.028832,0.993682,37.3674,3.702044062878408
1763,2.029018,0.993645,37.1963,3.75031,,7041.0,-2.028832,0.994245,37.3886,3.677079483072719
1764,2.029018,0.994209,37.2174,3.75062,,7042.0,-2.028832,0.994809,37.4098,3.6895181154118517
1765,2.029018,0.994773,37.2385,3.75093,,7043.0,-2.029204,0.995372,37.431,3.701370382566588
1766,2.029018,0.995336,37.2596,3.75093,,7044.0,-2.02939,0.995936,37.4522,3.6771781949258067
1767,2.029018,0.9959,37.2807,3.75093,,7045.0,-2.02939,0.9965,37.4734,3.69965792902598
1768,2.029204,0.996463,37.3018,3.75093,,7046.0,-2.029204,0.997064,37.4946,3.691279432108516
1769,2.029204,0.997027,37.3229,3.75093,,7047.0,-2.029018,0.997627,37.5158,3.6909404649152924
1770,2.029204,0.997591,37.344,3.75217,,7048.0,-2.029018,0.998191,37.537,3.6675575572618815
1771,2.029204,0.998154,37.3651,3.75217,,7049.0,-2.029018,0.998754,37.5582,3.6905647965612274
1772,2.029018,0.998718,37.3862,3.75248,,7050.0,-2.028832,0.999318,37.5794,3.686454046126068
1773,2.029018,0.999282,37.4073,3.75248,,7051.0,-2.028832,0.999882,37.6006,3.696621331138635
1774,2.028832,0.999845,37.4284,3.75248,,7052.0,-2.02939,1.000445,37.6218,3.6747379225875307
