测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
854,4.05723,0.962454,36.8669,3.845486,,4006.0,-4.05723,0.965854,37.1968,3.6045460861248086
855,4.05723,0.963581,36.91,3.846726,,4007.0,-4.05723,0.966981,37.2402,3.5952955556642827
856,4.05723,0.964708,36.9532,3.846726,,4008.0,-4.05723,0.968108,37.2836,3.5950053219284586
857,4.05723,0.965835,36.9964,3.846726,,4009.0,-4.05723,0.969235,37.327,3.5856135511170364
858,4.05723,0.966962,37.0396,3.846726,,4010.0,-4.05723,0.970362,37.3704,3.602526062469263
859,4.05723,0.968089,37.0827,3.847656,,4011.0,-4.05723,0.971489,37.4138,3.5829604689891883
860,4.05723,0.969216,37.1259,3.847656,,4012.0,-4.05723,0.972616,37.4572,3.5933833489133393
861,4.057539,0.970343,37.1691,3.848896,,4013.0,-4.05723,0.973743,37.5006,3.5905298758453097
862,4.057539,0.97147,37.2122,3.848896,,4014.0,-4.05723,0.97487,37.544,3.5820660036039733
863,4.057539,0.972597,37.2554,3.848896,,4015.0,-4.05723,0.975997,37.5874,3.592786417907984
864,4.057539,0.973725,37.2986,3.848896,,4016.0,-4.05723,0.977124,37.6308,3.5956166409513806
865,4.057539,0.974852,37.3418,3.849206,,4017.0,-4.05723,0.978251,37.6742,3.5876854402994147
866,4.057539,0.975979,37.3849,3.849206,,4018.0,-4.05723,0.979378,37.7176,3.6046797856534094
867,4.057539,0.977106,37.4281,3.849206,,4019.0,-4.05723,0.980505,37.761,3.586503885385406
868,4.057539,0.978233,37.4713,3.849206,,4020.0,-4.05723,0.981632,37.8044,3.580684826858408
869,4.057539,0.97936,37.5145,3.849206,,4021.0,-4.05723,0.982759,37.8478,3.5727615291965122
870,4.057539,0.980487,37.5576,3.849206,,4022.0,-4.05723,0.983886,37.8913,3.590331101283712
871,4.057539,0.981614,37.6008,3.849516,,4023.0,-4.05723,0.985013,37.9347,3.586376394150405
872,4.057539,0.982741,37.644,3.850137,,4024.0,-4.05723,0.98614,37.9781,3.5795503372256334
873,4.057539,0.983868,37.6871,3.850137,,4025.0,-4.05723,0.987267,38.0215,3.5862055354305067
874,4.057539,0.984995,37.7303,3.850137,,4026.0,-4.05723,0.988394,38.0649,3.597290979797652
875,4.057539,0.986123,37.7735,3.850756,,4027.0,-4.05723,0.989521,38.1083,3.5893258768330196
876,4.05723,0.98725,37.8167,3.851686,,4028.0,-4.05723,0.990648,38.1517,3.5846353450662085
877,4.05723,0.988377,37.8598,3.851686,,4029.0,-4.05723,0.991775,38.1951,3.558021803016116
878,4.05723,0.989504,37.903,3.851686,,4030.0,-4.05723,0.992902,38.2385,3.57127625919342
879,4.05723,0.990631,37.9462,3.851686,,4031.0,-4.05723,0.994029,38.2819,3.579819996047266
880,4.05692,0.991758,37.9893,3.853237,,4032.0,-4.057539,0.995156,38.3253,3.569937117605117
881,4.05692,0.992884,38.0325,3.853237,,4033.0,-4.057539,0.996283,38.3687,3.5909486234942083
882,4.05723,0.994011,38.0757,3.853547,,4034.0,-4.057539,0.997411,38.4121,3.5886511398688996
883,4.05723,0.995138,38.1189,3.853547,,4035.0,-4.057539,0.998538,38.4555,3.5730450051065468
884,4.05723,0.996265,38.162,3.853547,,4036.0,-4.057539,0.999665,38.4989,3.5852298824703857
885,4.05723,0.997392,38.2052,3.853547,,4037.0,-4.057539,1.000792,38.5423,3.5764703904163753
886,4.05723,0.998519,38.2484,3.853857,,4038.0,-4.057539,1.001919,38.5857,3.565504690847644
887,4.05723,0.999646,38.2915,3.853857,,4039.0,-4.057539,1.003046,38.6291,3.568832621656571
888,4.05723,1.000774,38.3347,3.854167,,4040.0,-4.057539,1.004173,38.6725,3.565815414852295
889,4.05723,1.001901,38.3779,3.854167,,4041.0,-4.057539,1.0053,38.7159,3.584771166420906
890,4.05723,1.003028,38.421,3.854167,,4042.0,-4.057539,1.006427,38.7593,3.555981602445275
891,4.05692,1.004154,38.4642,3.854167,,4043.0,-4.057539,1.007554,38.8028,3.5741500740385495
892,4.05692,1.005281,38.5074,3.854167,,4044.0,-4.057539,1.008682,38.8462,3.5769414856172235
893,4.05692,1.006408,38.5505,3.854167,,4045.0,-4.057539,1.009809,38.8896,3.5689778404651835
894,4.05692,1.007535,38.5937,3.855407,,4046.0,-4.057539,1.010936,38.933,3.5891303305646174
895,4.05723,1.008662,38.6369,3.856027,,4047.0,-4.05692,1.012063,38.9764,3.583982847402545
896,4.05723,1.009789,38.68,3.856027,,4048.0,-4.05692,1.01319,39.0198,3.569468681433576
897,4.05723,1.010916,38.7232,3.856957,,4049.0,-4.05692,1.014316,39.0632,3.585931360784924
898,4.05723,1.012043,38.7664,3.856957,,4050.0,-4.05692,1.015443,39.1066,3.5767175421673834
899,4.05723,1.01317,38.8096,3.857267,,4051.0,-4.05692,1.01657,39.15,3.583900750545952
900,4.05723,1.014297,38.8527,3.857267,,4052.0,-4.05692,1.017697,39.1934,3.593967464616745
901,4.05723,1.015424,38.8959,3.857267,,4053.0,-4.05692,1.018824,39.2368,3.5511276290340508
902,4.05723,1.016551,38.9391,3.857267,,4054.0,-4.05692,1.019951,39.2802,3.5906097644492907
903,4.057539,1.017678,38.9822,3.858197,,4055.0,-4.05692,1.021078,39.3236,3.569625521139122
904,4.057539,1.018806,39.0254,3.858197,,4056.0,-4.05723,1.022205,39.367,3.555212306421806
905,4.057539,1.019933,39.0686,3.858507,,4057.0,-4.05723,1.023332,39.4104,3.568813036557372
906,4.05692,1.02106,39.1118,3.858507,,4058.0,-4.05723,1.024459,39.4538,3.5623351097160443
907,4.05692,1.022186,39.1549,3.859127,,4059.0,-4.05723,1.025586,39.4972,3.5628557419729927
908,4.05692,1.023313,39.1981,3.859127,,4060.0,-4.05723,1.026713,39.5406,3.572643447760021
909,4.05692,1.02444,39.2413,3.859127,,4061.0,-4.05723,1.02784,39.584,3.5762748574465446
910,4.05692,1.025567,39.2844,3.859127,,4062.0,-4.05723,1.028967,39.6274,3.559600792174195
911,4.05692,1.026694,39.3276,3.859127,,4063.0,-4.05723,1.030094,39.6708,3.5706207116829187
912,4.05723,1.027821,39.3708,3.859437,,4064.0,-4.05723,1.031221,39.7142,3.5750300804650905
913,4.05723,1.028948,39.4139,3.859437,,4065.0,-4.05723,1.032348,39.7576,3.5720805677863883
914,4.05723,1.030075,39.4571,3.859437,,4066.0,-4.05723,1.033475,39.801,3.5834278930161014
915,4.05723,1.031202,39.5003,3.859437,,4067.0,-4.05723,1.034602,39.8444,3.575531543316793
916,4.05723,1.032329,39.5434,3.860057,,4068.0,-4.05723,1.035729,39.8878,3.5688528625039186
917,4.05723,1.033456,39.5866,3.860057,,4069.0,-4.05723,1.036856,39.9312,3.569067789140238
918,4.05723,1.034583,39.6298,3.860367,,4070.0,-4.05723,1.037983,39.9746,3.570904315754903
919,4.05723,1.03571,39.673,3.860367,,4071.0,-4.057539,1.03911,40.018,3.5600426456900434
920,4.05723,1.036837,39.7161,3.860367,,4072.0,-4.057539,1.040237,40.0614,3.574926507554204
921,4.05723,1.037964,39.7593,3.860367,,4073.0,-4.057539,1.041364,40.1048,3.558647830896475
922,4.05723,1.039091,39.8025,3.861917,,4074.0,-4.057539,1.042491,40.1482,3.5669516748713606
923,4.05723,1.040218,39.8456,3.861917,,4075.0,-4.05723,1.043618,40.1916,3.550616526640997
924,4.05723,1.041345,39.8888,3.863157,,4076.0,-4.05723,1.044746,40.2351,3.5757352471986135
925,4.05723,1.042472,39.932,3.863157,,4077.0,-4.057539,1.045873,40.2785,3.5507252149218593
926,4.057539,1.043599,39.9751,3.864087,,4078.0,-4.057539,1.047,40.3219,3.551533884592038
927,4.05723,1.044726,40.0183,3.864087,,4079.0,-4.057539,1.048127,40.3653,3.5827168232904762
928,4.05723,1.045853,40.0615,3.864087,,4080.0,-4.057539,1.049254,40.4087,3.562293178221426
929,4.05723,1.04698,40.1047,3.864087,,4081.0,-4.05723,1.050381,40.4521,3.543455946342439
930,4.05723,1.048107,40.1478,3.864087,,4082.0,-4.05723,1.051508,40.4955,3.554561115292085
931,4.05692,1.049234,40.191,3.864087,,4083.0,-4.05723,1.052635,40.5389,3.5621606768441394
932,4.05692,1.050361,40.2342,3.864087,,4084.0,-4.057539,1.053762,40.5823,3.555135878810683
933,4.05723,1.051488,40.2773,3.864397,,4085.0,-4.057539,1.054889,40.6257,3.5509179418098937
934,4.05723,1.052615,40.3205,3.864397,,4086.0,-4.057539,1.056016,40.6691,3.5513599032768894
935,4.05723,1.053742,40.3637,3.864397,,4087.0,-4.05723,1.057143,40.7125,3.5437644624833973
936,4.05723,1.054869,40.4068,3.864397,,4088.0,-4.05723,1.05827,40.7559,3.559407559440844
937,4.05723,1.055996,40.45,3.865637,,4089.0,-4.05723,1.059397,40.7993,3.5563543520091483
938,4.05723,1.057123,40.4932,3.865637,,4090.0,-4.05723,1.060524,40.8427,3.5499965849298545
939,4.05723,1.05825,40.5364,3.865637,,4091.0,-4.05723,1.061651,40.8861,3.564046473071471
940,4.05723,1.059377,40.5795,3.865637,,4092.0,-4.05723,1.062778,40.9295,3.5552216849860856
941,4.05723,1.060504,40.6227,3.866257,,4093.0,-4.05723,1.063905,40.9729,3.5619704982591944
942,4.05723,1.061631,40.6659,3.866878,,4094.0,-4.05723,1.065032,41.0163,3.55750492268067
943,4.05723,1.062758,40.709,3.866878,,4095.0,-4.05723,1.066159,41.0597,3.553710469430762
944,4.05723,1.063885,40.7522,3.867188,,4096.0,-4.05723,1.067286,41.1031,3.548347820501092
945,4.05723,1.065012,40.7954,3.867188,,4097.0,-4.05723,1.068413,41.1465,3.5769733553102006
946,4.05723,1.066139,40.8385,3.868428,,4098.0,-4.05723,1.06954,41.1899,3.549964659922134
947,4.05723,1.067266,40.8817,3.868428,,4099.0,-4.05723,1.070667,41.2333,3.5568403011991085
948,4.05723,1.068393,40.9249,3.868738,,4100.0,-4.05723,1.071794,41.2767,3.543580493847075
949,4.05723,1.06952,40.9681,3.868738,,4101.0,-4.05723,1.072921,41.3202,3.566905829505735
950,4.05723,1.070647,41.0112,3.869668,,4102.0,-4.057539,1.074048,41.3636,3.55439747129135
951,4.05723,1.071774,41.0544,3.869668,,4103.0,-4.057539,1.075176,41.407,3.551033356511697
952,4.05723,1.072901,41.0976,3.869668,,4104.0,-4.057539,1.076303,41.4504,3.5540397262428205
953,4.05723,1.074028,41.1407,3.869668,,4105.0,-4.057539,1.07743,41.4938,3.5475221462338706
954,4.05723,1.075155,41.1839,3.869978,,4106.0,-4.057539,1.078557,41.5372,3.52210744344983
955,4.05723,1.076282,41.2271,3.869978,,4107.0,-4.057539,1.079684,41.5806,3.557999134331291
956,4.05723,1.077409,41.2702,3.869978,,4108.0,-4.057539,1.080811,41.624,3.544092653057091
957,4.05723,1.078536,41.3134,3.869978,,4109.0,-4.057539,1.081938,41.6674,3.567410820447717
958,4.05723,1.079663,41.3566,3.870908,,4110.0,-4.057539,1.083065,41.7108,3.5662320408607
959,4.05723,1.08079,41.3998,3.870908,,4111.0,-4.05723,1.084192,41.7542,3.534870002155333
960,4.05723,1.081917,41.4429,3.870908,,4112.0,-4.05723,1.085319,41.7976,3.536414925629951
961,4.05723,1.083044,41.4861,3.870908,,4113.0,-4.05723,1.086446,41.841,3.5652191981743546
962,4.05723,1.084171,41.5293,3.871528,,4114.0,-4.05723,1.087573,41.8844,3.5405928015912793
963,4.05723,1.085298,41.5724,3.871528,,4115.0,-4.05723,1.0887,41.9278,3.543753448096958
964,4.05723,1.086425,41.6156,3.872148,,4116.0,-4.05723,1.089827,41.9712,3.540808302579217
965,4.05723,1.087552,41.6588,3.872458,,4117.0,-4.05723,1.090954,42.0146,3.544660052659105
966,4.05723,1.088679,41.7019,3.872458,,4118.0,-4.05723,1.092081,42.058,3.557357384339386
967,4.05723,1.089806,41.7451,3.872458,,4119.0,-4.05723,1.093208,42.1014,3.5378373187849554
968,4.05723,1.090933,41.7883,3.872458,,4120.0,-4.05723,1.094335,42.1448,3.539107652242842
969,4.05723,1.09206,41.8315,3.873388,,4121.0,-4.05723,1.095462,42.1882,3.558213500918199
970,4.05723,1.093187,41.8746,3.873388,,4122.0,-4.05723,1.096589,42.2316,3.5398384181576694
971,4.05723,1.094314,41.9178,3.874008,,4123.0,-4.05723,1.097716,42.2751,3.5567978856297686
972,4.05723,1.095441,41.961,3.874008,,4124.0,-4.05723,1.098843,42.3185,3.5464229465200456
973,4.05723,1.096568,42.0041,3.874318,,4125.0,-4.05723,1.09997,42.3619,3.543382397855104
974,4.05723,1.097695,42.0473,3.874318,,4126.0,-4.05723,1.101097,42.4053,3.535452686009414
975,4.057539,1.098823,42.0905,3.874318,,4127.0,-4.05723,1.102224,42.4487,3.5456182524667272
976,4.057539,1.09995,42.1337,3.874318,,4128.0,-4.05723,1.103351,42.4921,3.548077993472047
977,4.057539,1.101077,42.1768,3.874318,,4129.0,-4.057539,1.104478,42.5355,3.5325649201170317
978,4.05692,1.102204,42.22,3.874938,,4130.0,-4.057539,1.105605,42.5789,3.528275432412816
979,4.05692,1.103331,42.2632,3.874938,,4131.0,-4.057539,1.106733,42.6223,3.5293203399604582
980,4.05692,1.104458,42.3063,3.876178,,4132.0,-4.057539,1.10786,42.6657,3.552196452483065
981,4.05692,1.105585,42.3495,3.876178,,4133.0,-4.05723,1.108987,42.7091,3.5404266271938294
982,4.05723,1.106712,42.3927,3.877108,,4134.0,-4.05723,1.110114,42.7525,3.5535744328728778
983,4.05723,1.107839,42.4358,3.877108,,4135.0,-4.05723,1.111241,42.7959,3.5479371252586454
984,4.057539,1.108966,42.479,3.877418,,4136.0,-4.05723,1.112368,42.8393,3.5371855747419794
985,4.057539,1.110093,42.5222,3.877418,,4137.0,-4.05723,1.113495,42.8827,3.5345194338904746
986,4.05723,1.11122,42.5654,3.878348,,4138.0,-4.05723,1.114622,42.9261,3.5435190977792064
987,4.05723,1.112347,42.6085,3.878348,,4139.0,-4.05723,1.115749,42.9695,3.526403627114888
988,4.05723,1.113474,42.6517,3.878968,,4140.0,-4.05723,1.116876,43.0129,3.526810255189286
989,4.05723,1.114601,42.6949,3.878968,,4141.0,-4.05723,1.118003,43.0563,3.5271357481818923
990,4.05723,1.115728,42.738,3.879278,,4142.0,-4.05723,1.11913,43.0997,3.5357459121511208
991,4.05723,1.116855,42.7812,3.879278,,4143.0,-4.05723,1.120257,43.1431,3.51754167949149
992,4.05723,1.117982,42.8244,3.879588,,4144.0,-4.05723,1.121384,43.1865,3.5452461255691974
993,4.05723,1.119109,42.8675,3.879588,,4145.0,-4.05723,1.122511,43.2299,3.530769054138359
994,4.05723,1.120236,42.9107,3.880208,,4146.0,-4.05723,1.123638,43.2733,3.5341267035435786
995,4.05723,1.121363,42.9539,3.880208,,4147.0,-4.05723,1.124765,43.3167,3.5391017333284553
996,4.05723,1.12249,42.9971,3.880208,,4148.0,-4.05723,1.125892,43.3601,3.5241439542723034
997,4.05723,1.123617,43.0402,3.880208,,4149.0,-4.05723,1.127019,43.4035,3.534561187679481
998,4.05723,1.124744,43.0834,3.880208,,4150.0,-4.05723,1.128146,43.4469,3.53938871854347
999,4.05723,1.125871,43.1266,3.880828,,4151.0,-4.05723,1.129273,43.4904,3.5281660171997933
1000,4.05723,1.126998,43.1697,3.880828,,4152.0,-4.05723,1.1304,43.5338,3.525338280365172
1001,4.05723,1.128125,43.2129,3.881138,,4153.0,-4.05723,1.131527,43.5772,3.524178247194319
1002,4.05723,1.129252,43.2561,3.881138,,4154.0,-4.05723,1.132654,43.6206,3.533075134826358
1003,4.05723,1.130379,43.2992,3.882068,,4155.0,-4.05723,1.133781,43.664,3.53635058080444
1004,4.05723,1.131506,43.3424,3.882068,,4156.0,-4.05723,1.134908,43.7074,3.5397651987860366
1005,4.05692,1.132633,43.3856,3.883309,,4157.0,-4.05723,1.136035,43.7508,3.5210562319947853
1006,4.05692,1.13376,43.4287,3.883309,,4158.0,-4.05723,1.137162,43.7942,3.5333488499890064
1007,4.05723,1.134887,43.4719,3.883929,,4159.0,-4.05723,1.138289,43.8376,3.5254189531244045
1008,4.05723,1.136014,43.5151,3.883929,,4160.0,-4.05723,1.139416,43.881,3.516518204347587
1009,4.05723,1.137141,43.5583,3.883929,,4161.0,-4.05723,1.140543,43.9244,3.5316761148600992
1010,4.05723,1.138268,43.6014,3.883929,,4162.0,-4.05723,1.14167,43.9678,3.552275487057802
1011,4.05723,1.139395,43.6446,3.883929,,4163.0,-4.05723,1.142797,44.0112,3.5161609595045333
1012,4.05723,1.140522,43.6878,3.883929,,4164.0,-4.05723,1.143924,44.0546,3.5198797618245705
1013,4.05723,1.141649,43.7309,3.883929,,4165.0,-4.05723,1.145051,44.098,3.5123796497768485
1014,4.05723,1.142776,43.7741,3.884549,,4166.0,-4.05723,1.146178,44.1414,3.5259650037005983
1015,4.05723,1.143903,43.8173,3.884549,,4167.0,-4.05723,1.147305,44.1848,3.535618452612995
1016,4.05723,1.14503,43.8605,3.885169,,4168.0,-4.05723,1.148432,44.2282,3.522160424474448
1017,4.05723,1.146157,43.9036,3.885169,,4169.0,-4.05723,1.149559,44.2716,3.529880589225409
1018,4.05723,1.147284,43.9468,3.886719,,4170.0,-4.05723,1.150686,44.315,3.516988713728999
1019,4.05723,1.148411,43.99,3.886719,,4171.0,-4.05723,1.151813,44.3584,3.5256276017096657
1020,4.05723,1.149538,44.0331,3.887649,,4172.0,-4.05723,1.15294,44.4018,3.5314244963001653
1021,4.05723,1.150665,44.0763,3.887649,,4173.0,-4.05723,1.154067,44.4452,3.5321017977930453
1022,4.05723,1.151792,44.1195,3.888269,,4174.0,-4.05723,1.155194,44.4886,3.527698662714357
1023,4.05723,1.152919,44.1626,3.888269,,4175.0,-4.05692,1.156321,44.532,3.513431954067557
1024,4.05723,1.154046,44.2058,3.889509,,4176.0,-4.05692,1.157448,44.5754,3.53641006104988
1025,4.05723,1.155173,44.249,3.889509,,4177.0,-4.05692,1.158575,44.6188,3.5270980192552197
1026,4.05723,1.1563,44.2921,3.889509,,4178.0,-4.05692,1.159702,44.6622,3.5233385228469842
1027,4.05723,1.157427,44.3353,3.889509,,4179.0,-4.05692,1.160829,44.7056,3.537007310823675
1028,4.05723,1.158554,44.3785,3.889509,,4180.0,-4.05692,1.161956,44.749,3.523397159501429
1029,4.05723,1.159681,44.4217,3.889509,,4181.0,-4.05692,1.163082,44.7924,3.500407217774898
1030,4.05723,1.160808,44.4648,3.889819,,4182.0,-4.05723,1.164209,44.8358,3.518284353545177
1031,4.05723,1.161935,44.508,3.889819,,4183.0,-4.05723,1.165336,44.8792,3.5266523418967215
1032,4.05723,1.163062,44.5512,3.890129,,4184.0,-4.05723,1.166463,44.9226,3.526597384116975
1033,4.05723,1.164189,44.5943,3.890439,,4185.0,-4.05723,1.16759,44.966,3.5063769822003934
1034,4.05723,1.165316,44.6375,3.890439,,4186.0,-4.05723,1.168718,45.0094,3.514273842246933
1035,4.057539,1.166443,44.6807,3.891369,,4187.0,-4.05723,1.169845,45.0528,3.503468874994158
1036,4.057539,1.16757,44.7239,3.891369,,4188.0,-4.05723,1.170972,45.0962,3.509731400532966
1037,4.05723,1.168697,44.767,3.891679,,4189.0,-4.05723,1.172099,45.1396,3.497703350260515
1038,4.05723,1.169824,44.8102,3.891679,,4190.0,-4.05723,1.173226,45.1831,3.4982495833927882
1039,4.05723,1.170951,44.8534,3.892609,,4191.0,-4.05723,1.174353,45.2265,3.506791272866478
1040,4.05723,1.172078,44.8965,3.892609,,4192.0,-4.05723,1.17548,45.2699,3.504283196614101
1041,4.05723,1.173205,44.9397,3.892609,,4193.0,-4.05723,1.176607,45.3133,3.5092679108425884
1042,4.05723,1.174332,44.9829,3.892609,,4194.0,-4.05723,1.177734,45.3567,3.5184627327451516
1043,4.05723,1.175459,45.026,3.893229,,4195.0,-4.05723,1.178861,45.4001,3.5151263565269053
1044,4.05723,1.176586,45.0692,3.893229,,4196.0,-4.05723,1.179988,45.4435,3.510677867258014
1045,4.05723,1.177713,45.1124,3.893849,,4197.0,-4.05723,1.181115,45.4869,3.5050624545128075
1046,4.05723,1.17884,45.1556,3.893849,,4198.0,-4.05723,1.182242,45.5303,3.5165216059295723
1047,4.057539,1.179967,45.1987,3.894469,,4199.0,-4.05723,1.183369,45.5737,3.525583940446404
1048,4.057539,1.181094,45.2419,3.894469,,4200.0,-4.057539,1.184496,45.6171,3.5077959670794288
1049,4.05785,1.182222,45.2851,3.894779,,4201.0,-4.057539,1.185623,45.6605,3.491269383163872
1050,4.05785,1.183349,45.3283,3.894779,,4202.0,-4.057539,1.18675,45.7039,3.516327868157502
1051,4.05785,1.184476,45.3714,3.895709,,4203.0,-4.057539,1.187877,45.7473,3.513088529137995
1052,4.057539,1.185603,45.4146,3.895709,,4204.0,-4.057539,1.189004,45.7907,3.489867548549259
1053,4.057539,1.18673,45.4578,3.895709,,4205.0,-4.057539,1.190131,45.8341,3.518796363312562
1054,4.057539,1.187857,45.501,3.895709,,4206.0,-4.057539,1.191258,45.8775,3.5125676898229155
1055,4.057539,1.188984,45.5441,3.895709,,4207.0,-4.057539,1.192385,45.9209,3.5211166233673787
1056,4.057539,1.190111,45.5873,3.895709,,4208.0,-4.057539,1.193512,45.9643,3.5199708409135826
1057,4.057539,1.191239,45.6305,3.897259,,4209.0,-4.05723,1.194639,46.0077,3.509204240055196
1058,4.057539,1.192366,45.6737,3.898499,,4210.0,-4.05723,1.195766,46.0511,3.506371397097452
1059,4.057539,1.193493,45.7168,3.898499,,4211.0,-4.05723,1.196894,46.0946,3.5009817980227056
1060,4.05723,1.19462,45.76,3.898499,,4212.0,-4.05723,1.198021,46.138,3.5029172143998935
1061,4.05723,1.195747,45.8032,3.898499,,4213.0,-4.05723,1.199148,46.1814,3.508804872001626
1062,4.05723,1.196874,45.8463,3.90005,,4214.0,-4.05723,1.200275,46.2248,3.504822104565864
1063,4.05723,1.198001,45.8895,3.90005,,4215.0,-4.05723,1.201402,46.2682,3.4976137188122784
1064,4.05723,1.199128,45.9327,3.90005,,4216.0,-4.05723,1.202529,46.3116,3.495478713801224
1065,4.05723,1.200255,45.9758,3.90005,,4217.0,-4.05723,1.203656,46.355,3.5056544573307185
1066,4.05723,1.201382,46.019,3.90036,,4218.0,-4.05723,1.204783,46.3984,3.5092348276751326
1067,4.05723,1.202509,46.0622,3.90036,,4219.0,-4.05723,1.20591,46.4418,3.497451342455612
1068,4.05723,1.203636,46.1054,3.90036,,4220.0,-4.05723,1.207037,46.4852,3.4925005724217595
1069,4.05723,1.204763,46.1485,3.90036,,4221.0,-4.05723,1.208164,46.5286,3.5073166360217134
1070,4.05723,1.20589,46.1917,3.90036,,4222.0,-4.05723,1.209291,46.572,3.5059321314551757
1071,4.05723,1.207017,46.2349,3.90036,,4223.0,-4.05723,1.210418,46.6154,3.493833837129038
1072,4.05723,1.208144,46.278,3.9016,,4224.0,-4.05723,1.211545,46.6588,3.505783389455973
1073,4.057539,1.209271,46.3212,3.9016,,4225.0,-4.05723,1.212672,46.7022,3.513034796314263
1074,4.057539,1.210398,46.3644,3.90346,,4226.0,-4.05723,1.213799,46.7456,3.5110418203704463
1075,4.05723,1.211525,46.4076,3.90377,,4227.0,-4.05723,1.214926,46.789,3.5105787343686226
1076,4.05723,1.212652,46.4507,3.90377,,4228.0,-4.05723,1.216053,46.8324,3.485445246231347
1077,4.057539,1.213779,46.4939,3.90377,,4229.0,-4.05723,1.21718,46.8758,3.5232257073282782
1078,4.057539,1.214906,46.5371,3.90439,,4230.0,-4.05723,1.218307,46.9192,3.502753621774801
1079,4.05723,1.216033,46.5802,3.90501,,4231.0,-4.05723,1.219434,46.9626,3.5200071684404657
1080,4.05723,1.21716,46.6234,3.90501,,4232.0,-4.05723,1.220561,47.006,3.499040385111821
1081,4.05723,1.218287,46.6666,3.90501,,4233.0,-4.05723,1.221688,47.0494,3.5055176072880334
1082,4.05723,1.219414,46.7098,3.90501,,4234.0,-4.05723,1.222815,47.0928,3.4994790108796483
1083,4.05723,1.220541,46.7529,3.90532,,4235.0,-4.05723,1.223942,47.1362,3.4938321942362003
1084,4.05723,1.221668,46.7961,3.90532,,4236.0,-4.05723,1.225069,47.1796,3.4993427009985525
1085,4.05723,1.222795,46.8393,3.90625,,4237.0,-4.05723,1.226196,47.223,3.494577026712881
1086,4.05723,1.223922,46.8824,3.90625,,4238.0,-4.05723,1.227323,47.2664,3.4841308613041977
