测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.318825,0.173267,4.9364,3.585069,,7182.0,-2.318639,0.174551,7.285,3.9365125960947007
270,2.318825,0.173911,4.9548,3.585069,,7183.0,-2.318639,0.175195,7.3119,3.9256786750637582
271,2.318825,0.174555,4.9731,3.585069,,7184.0,-2.318639,0.175839,7.3388,3.936584765345967
272,2.318825,0.175199,4.9915,3.585379,,7185.0,-2.318639,0.176483,7.3657,3.943018320026656
273,2.318825,0.175843,5.0098,3.585379,,7186.0,-2.318639,0.177127,7.3926,3.934681744983321
274,2.318825,0.176487,5.0282,3.58569,,7187.0,-2.318825,0.177771,7.4194,3.9239674885403732
275,2.318825,0.177131,5.0465,3.58569,,7188.0,-2.318825,0.178416,7.4463,3.9347925076763204
276,2.318825,0.177776,5.0649,3.58569,,7189.0,-2.318825,0.17906,7.4732,3.922856129022382
277,2.318825,0.17842,5.0832,3.58569,,7190.0,-2.318825,0.179704,7.5001,3.939654898207769
278,2.318825,0.179064,5.1016,3.586309,,7191.0,-2.31901,0.180348,7.527,3.9506806748483383
279,2.318825,0.179708,5.1199,3.586309,,7192.0,-2.31901,0.180992,7.5539,3.9409142654627125
280,2.318639,0.180352,5.1383,3.586309,,7193.0,-2.31901,0.181636,7.5807,3.92088333239937
281,2.318639,0.180996,5.1566,3.586309,,7194.0,-2.31901,0.182281,7.6076,3.9416516752609176
282,2.318639,0.18164,5.175,3.586309,,7195.0,-2.31901,0.182925,7.6345,3.942952483262531
283,2.318825,0.182284,5.1933,3.586309,,7196.0,-2.318825,0.183569,7.6614,3.9463828245854566
284,2.318825,0.182928,5.2117,3.586309,,7197.0,-2.318825,0.184213,7.6883,3.937829858509635
285,2.318825,0.183572,5.2301,3.586309,,7198.0,-2.318825,0.184857,7.7152,3.936352693497209
286,2.318825,0.184217,5.2484,3.586309,,7199.0,-2.318825,0.185501,7.742,3.945512435239619
287,2.318825,0.184861,5.2668,3.58755,,7200.0,-2.318825,0.186145,7.7689,3.9322873667593634
288,2.318825,0.185505,5.2851,3.58755,,7201.0,-2.318825,0.186789,7.7958,3.9206262372635883
289,2.318825,0.186149,5.3035,3.58755,,7202.0,-2.318825,0.187434,7.8227,3.931168416231408
290,2.318825,0.186793,5.3218,3.58755,,7203.0,-2.318825,0.188078,7.8496,3.921710080924762
291,2.318825,0.187437,5.3402,3.58755,,7204.0,-2.318825,0.188722,7.8765,3.9554673413508206
292,2.318825,0.188081,5.3585,3.58786,,7205.0,-2.318825,0.189366,7.9033,3.922719162052194
293,2.318825,0.188725,5.3769,3.58786,,7206.0,-2.318825,0.19001,7.9302,3.923101430916425
294,2.318825,0.189369,5.3952,3.58786,,7207.0,-2.318825,0.190654,7.9571,3.9291692283361472
295,2.318825,0.190014,5.4136,3.58786,,7208.0,-2.318825,0.191298,7.984,3.9341007726054387
296,2.318825,0.190658,5.4319,3.58817,,7209.0,-2.318825,0.191942,8.0109,3.9216219548952997
297,2.318825,0.191302,5.4503,3.58817,,7210.0,-2.318825,0.192586,8.0378,3.9375266835872744
298,2.318825,0.191946,5.4686,3.58848,,7211.0,-2.318825,0.193231,8.0646,3.9323670064837413
299,2.318825,0.19259,5.487,3.58848,,7212.0,-2.318825,0.193875,8.0915,3.9233673826104094
300,2.318825,0.193234,5.5053,3.58848,,7213.0,-2.318825,0.194519,8.1184,3.942117201656153
301,2.318825,0.193878,5.5237,3.58879,,7214.0,-2.318825,0.195163,8.1453,3.929025300593011
302,2.318825,0.194522,5.542,3.58879,,7215.0,-2.318825,0.195807,8.1722,3.9165152871922198
303,2.318825,0.195167,5.5604,3.5891,,7216.0,-2.318825,0.196451,8.199,3.9451081637108913
304,2.318825,0.195811,5.5787,3.5891,,7217.0,-2.318825,0.197095,8.2259,3.9442243929221483
305,2.318825,0.196455,5.5971,3.58941,,7218.0,-2.318825,0.197739,8.2528,3.9125881161323255
306,2.318825,0.197099,5.6154,3.58941,,7219.0,-2.318825,0.198384,8.2797,3.9143333484241976
307,2.318825,0.197743,5.6338,3.59034,,7220.0,-2.318825,0.199028,8.3066,3.914933105396509
308,2.318825,0.198387,5.6521,3.59034,,7221.0,-2.318825,0.199672,8.3335,3.921470397364358
309,2.318825,0.199031,5.6705,3.59034,,7222.0,-2.318825,0.200316,8.3603,3.943958097248655
310,2.318825,0.199675,5.6888,3.59034,,7223.0,-2.318825,0.20096,8.3872,3.9166318261644815
311,2.318825,0.200319,5.7072,3.59034,,7224.0,-2.318825,0.201604,8.4141,3.938633687349097
312,2.318825,0.200964,5.7255,3.59065,,7225.0,-2.318825,0.202248,8.441,3.9336802313363957
313,2.318825,0.201608,5.7439,3.59065,,7226.0,-2.318825,0.202892,8.4679,3.942900628705855
314,2.318825,0.202252,5.7622,3.59065,,7227.0,-2.318825,0.203536,8.4948,3.9175473502447984
315,2.318825,0.202896,5.7806,3.59065,,7228.0,-2.318825,0.204181,8.5216,3.9227353348835137
316,2.318825,0.20354,5.7989,3.59127,,7229.0,-2.318639,0.204825,8.5485,3.9441239397211927
317,2.318825,0.204184,5.8173,3.59127,,7230.0,-2.318639,0.205469,8.5754,3.9207266258023727
318,2.318825,0.204828,5.8356,3.59127,,7231.0,-2.318639,0.206113,8.6023,3.9313197874393775
319,2.318825,0.205472,5.854,3.59158,,7232.0,-2.318639,0.206757,8.6292,3.9258633990261322
320,2.318825,0.206117,5.8723,3.59158,,7233.0,-2.318825,0.207401,8.656,3.9301260570251015
321,2.318639,0.206761,5.8907,3.59158,,7234.0,-2.318825,0.208045,8.6829,3.9102098933445024
322,2.318639,0.207405,5.909,3.59158,,7235.0,-2.318825,0.208689,8.7098,3.935683010261865
323,2.318825,0.208049,5.9274,3.5922,,7236.0,-2.318825,0.209333,8.7367,3.920682149233786
324,2.318825,0.208693,5.9457,3.5922,,7237.0,-2.318825,0.209977,8.7636,3.9307574464123642
325,2.318825,0.209337,5.9641,3.5922,,7238.0,-2.318825,0.210622,8.7905,3.927478979647983
326,2.318825,0.209981,5.9824,3.5922,,7239.0,-2.318825,0.211266,8.8173,3.9336557765004554
327,2.318825,0.210625,6.0008,3.5922,,7240.0,-2.318825,0.21191,8.8442,3.9230858910402047
328,2.318825,0.211269,6.0191,3.5922,,7241.0,-2.318825,0.212554,8.8711,3.9318116557690064
329,2.318825,0.211914,6.0375,3.5922,,7242.0,-2.318825,0.213198,8.898,3.9440998043061835
330,2.318825,0.212558,6.0559,3.5922,,7243.0,-2.318825,0.213842,8.9249,3.928413250459033
331,2.318825,0.213202,6.0742,3.5922,,7244.0,-2.318825,0.214486,8.9518,3.9209812426036983
332,2.318825,0.213846,6.0926,3.59251,,7245.0,-2.318825,0.21513,8.9786,3.930797901330268
333,2.318825,0.21449,6.1109,3.59251,,7246.0,-2.318825,0.215774,9.0055,3.933023074886515
334,2.318825,0.215134,6.1293,3.59282,,7247.0,-2.318825,0.216419,9.0324,3.9381913298086806
335,2.318825,0.215778,6.1476,3.59282,,7248.0,-2.318825,0.217063,9.0593,3.9143193600982706
336,2.318825,0.216422,6.166,3.59282,,7249.0,-2.318825,0.217707,9.0862,3.9360459678184276
337,2.318825,0.217066,6.1843,3.59313,,7250.0,-2.318825,0.218351,9.1131,3.935105762585587
338,2.318825,0.217711,6.2027,3.59313,,7251.0,-2.318825,0.218995,9.1399,3.9289023118770396
339,2.318825,0.218355,6.221,3.59313,,7252.0,-2.318825,0.219639,9.1668,3.9233583115641943
340,2.318825,0.218999,6.2394,3.59313,,7253.0,-2.318825,0.220283,9.1937,3.9365985423652243
341,2.318825,0.219643,6.2577,3.59375,,7254.0,-2.318825,0.220927,9.2206,3.9295352846706217
342,2.318825,0.220287,6.2761,3.59375,,7255.0,-2.318825,0.221572,9.2475,3.9277205646035154
343,2.318825,0.220931,6.2944,3.59437,,7256.0,-2.318825,0.222216,9.2744,3.9290887585708796
344,2.318825,0.221575,6.3128,3.59437,,7257.0,-2.318825,0.22286,9.3012,3.9026970150994518
345,2.318825,0.222219,6.3311,3.59468,,7258.0,-2.318825,0.223504,9.3281,3.9194007748398128
346,2.318825,0.222864,6.3495,3.59468,,7259.0,-2.318825,0.224148,9.355,3.9071879430522314
347,2.318825,0.223508,6.3678,3.59468,,7260.0,-2.318825,0.224792,9.3819,3.910532690933492
348,2.318825,0.224152,6.3862,3.59499,,7261.0,-2.318825,0.225436,9.4088,3.91421638650685
349,2.318825,0.224796,6.4045,3.59499,,7262.0,-2.318639,0.22608,9.4356,3.915713227132584
350,2.318825,0.22544,6.4229,3.5953,,7263.0,-2.318639,0.226724,9.4625,3.906938917447789
351,2.318825,0.226084,6.4412,3.5953,,7264.0,-2.318639,0.227368,9.4894,3.935156105211197
352,2.318825,0.226728,6.4596,3.5953,,7265.0,-2.318825,0.228013,9.5163,3.9212072503127557
353,2.318825,0.227372,6.4779,3.5953,,7266.0,-2.318825,0.228657,9.5432,3.9194393715557645
354,2.318825,0.228016,6.4963,3.59561,,7267.0,-2.318825,0.229301,9.5701,3.9102884315146795
355,2.318825,0.228661,6.5146,3.59561,,7268.0,-2.318825,0.229945,9.5969,3.926438385633214
356,2.318825,0.229305,6.533,3.59561,,7269.0,-2.318825,0.230589,9.6238,3.9112002223550757
357,2.318825,0.229949,6.5513,3.59561,,7270.0,-2.318825,0.231233,9.6507,3.9107590350758206
358,2.318825,0.230593,6.5697,3.59561,,7271.0,-2.318825,0.231877,9.6776,3.9181633297131713
359,2.318825,0.231237,6.588,3.59592,,7272.0,-2.318825,0.232521,9.7045,3.9311966387953508
360,2.318825,0.231881,6.6064,3.59592,,7273.0,-2.318825,0.233166,9.7314,3.926098316877294
361,2.318825,0.232525,6.6247,3.59623,,7274.0,-2.318825,0.23381,9.7582,3.9249380802200156
362,2.318825,0.233169,6.6431,3.59623,,7275.0,-2.318825,0.234454,9.7851,3.9122529492508287
363,2.318825,0.233814,6.6614,3.59654,,7276.0,-2.318825,0.235098,9.812,3.932159646494698
364,2.318825,0.234458,6.6798,3.59654,,7277.0,-2.318825,0.235742,9.8389,3.9260237448669164
365,2.318825,0.235102,6.6981,3.59685,,7278.0,-2.318825,0.236386,9.8658,3.924375028290287
366,2.318825,0.235746,6.7165,3.59685,,7279.0,-2.318825,0.23703,9.8926,3.9502733453312575
367,2.318825,0.23639,6.7348,3.59685,,7280.0,-2.318825,0.237674,9.9195,3.9041926198611256
368,2.318825,0.237034,6.7532,3.59809,,7281.0,-2.318825,0.238318,9.9464,3.917709564067131
369,2.318825,0.237678,6.7715,3.59809,,7282.0,-2.318825,0.238963,9.9733,3.9235036836370534
370,2.318825,0.238322,6.7899,3.59809,,7283.0,-2.318825,0.239607,10.0002,3.907325111907145
371,2.318825,0.238966,6.8082,3.59809,,7284.0,-2.318825,0.240251,10.0271,3.9143525662589944
372,2.318825,0.239611,6.8266,3.59902,,7285.0,-2.318825,0.240895,10.0539,3.9116629618462238
373,2.318825,0.240255,6.845,3.59902,,7286.0,-2.318825,0.241539,10.0808,3.924622436132285
374,2.318825,0.240899,6.8633,3.59902,,7287.0,-2.318825,0.242183,10.1077,3.913007324684097
375,2.318825,0.241543,6.8817,3.59964,,7288.0,-2.318825,0.242827,10.1346,3.9292468486016303
376,2.318825,0.242187,6.9,3.59964,,7289.0,-2.318825,0.243471,10.1615,3.8956879651876477
377,2.318825,0.242831,6.9184,3.59995,,7290.0,-2.318825,0.244116,10.1884,3.9211049509747644
378,2.318825,0.243475,6.9367,3.59995,,7291.0,-2.318825,0.24476,10.2152,3.9164769205401755
379,2.318825,0.244119,6.9551,3.60026,,7292.0,-2.318825,0.245404,10.2421,3.9241757361245413
380,2.318825,0.244764,6.9734,3.60026,,7293.0,-2.318825,0.246048,10.269,3.9186620210393373
381,2.318825,0.245408,6.9918,3.60057,,7294.0,-2.318825,0.246692,10.2959,3.913741867287056
382,2.318825,0.246052,7.0101,3.60057,,7295.0,-2.318825,0.247336,10.3228,3.9120344755316445
383,2.318825,0.246696,7.0285,3.60057,,7296.0,-2.318825,0.24798,10.3497,3.925498965012287
384,2.318825,0.24734,7.0468,3.60057,,7297.0,-2.318825,0.248624,10.3765,3.9033244189888863
385,2.318825,0.247984,7.0652,3.60057,,7298.0,-2.318825,0.249268,10.4034,3.903846283210365
386,2.318825,0.248628,7.0835,3.60057,,7299.0,-2.318825,0.249913,10.4303,3.930015733148304
387,2.318825,0.249272,7.1019,3.60057,,7300.0,-2.318825,0.250557,10.4572,3.914664653692666
388,2.318825,0.249916,7.1202,3.60088,,7301.0,-2.318825,0.251201,10.4841,3.9286976070153714
389,2.318825,0.250561,7.1386,3.60088,,7302.0,-2.318825,0.251845,10.511,3.9079460144601823
390,2.318825,0.251205,7.1569,3.601191,,7303.0,-2.318825,0.252489,10.5378,3.9184310625581595
391,2.318825,0.251849,7.1753,3.601191,,7304.0,-2.318825,0.253133,10.5647,3.9226425453543183
392,2.318639,0.252493,7.1936,3.601191,,7305.0,-2.318825,0.253777,10.5916,3.910893409369727
393,2.318639,0.253137,7.212,3.602121,,7306.0,-2.318825,0.254421,10.6185,3.896325740971719
394,2.318639,0.253781,7.2303,3.602121,,7307.0,-2.318825,0.255066,10.6454,3.8973486609918
395,2.318639,0.254425,7.2487,3.602121,,7308.0,-2.318825,0.25571,10.6722,3.9162912784236363
396,2.318639,0.255069,7.267,3.602121,,7309.0,-2.318825,0.256354,10.6991,3.9030174805139723
397,2.318825,0.255713,7.2854,3.602121,,7310.0,-2.318825,0.256998,10.726,3.904225536839708
398,2.318825,0.256357,7.3037,3.602121,,7311.0,-2.318825,0.257642,10.7529,3.909081962557198
399,2.318825,0.257002,7.3221,3.602431,,7312.0,-2.318825,0.258286,10.7798,3.9068824356845315
400,2.318825,0.257646,7.3404,3.602431,,7313.0,-2.318825,0.25893,10.8067,3.9218091111129034
401,2.318825,0.25829,7.3588,3.602431,,7314.0,-2.318825,0.259574,10.8335,3.9389873097494372
402,2.318825,0.258934,7.3771,3.602431,,7315.0,-2.318639,0.260218,10.8604,3.9034391116517098
403,2.318825,0.259578,7.3955,3.602431,,7316.0,-2.318639,0.260862,10.8873,3.9076353566081266
404,2.318825,0.260222,7.4138,3.602741,,7317.0,-2.318639,0.261507,10.9142,3.905389631796995
405,2.318825,0.260866,7.4322,3.602741,,7318.0,-2.318639,0.262151,10.9411,3.928124627120139
406,2.318825,0.26151,7.4505,3.603051,,7319.0,-2.318639,0.262795,10.9679,3.9067212481966003
407,2.318825,0.262154,7.4689,3.603051,,7320.0,-2.318639,0.263439,10.9948,3.892175405379136
408,2.318825,0.262799,7.4872,3.603051,,7321.0,-2.318639,0.264083,11.0217,3.8944840810649914
409,2.318825,0.263443,7.5056,3.603051,,7322.0,-2.318825,0.264727,11.0486,3.900284264436681
410,2.318639,0.264087,7.5239,3.603361,,7323.0,-2.318825,0.265371,11.0755,3.9178411603428684
411,2.318639,0.264731,7.5423,3.603361,,7324.0,-2.318825,0.266015,11.1024,3.9224811030425473
412,2.318639,0.265375,7.5606,3.603981,,7325.0,-2.318825,0.266659,11.1292,3.904560117729029
413,2.318639,0.266019,7.579,3.603981,,7326.0,-2.318825,0.267303,11.1561,3.90276801278013
414,2.318639,0.266663,7.5973,3.603981,,7327.0,-2.318825,0.267948,11.183,3.8978997753499716
415,2.318639,0.267307,7.6157,3.604291,,7328.0,-2.318825,0.268592,11.2099,3.9152874493521383
416,2.318639,0.267951,7.634,3.604291,,7329.0,-2.318825,0.269236,11.2368,3.9261086049121308
417,2.318639,0.268595,7.6524,3.604911,,7330.0,-2.318825,0.26988,11.2637,3.912801159962548
418,2.318639,0.269239,7.6707,3.604911,,7331.0,-2.318825,0.270524,11.2905,3.9036387811934805
419,2.318639,0.269883,7.6891,3.604911,,7332.0,-2.318825,0.271168,11.3174,3.8980623357164177
420,2.318639,0.270527,7.7074,3.604911,,7333.0,-2.318825,0.271812,11.3443,3.9102630053969865
421,2.318825,0.271172,7.7258,3.604911,,7334.0,-2.318825,0.272456,11.3712,3.9090459130919815
422,2.318825,0.271816,7.7441,3.605221,,7335.0,-2.318825,0.2731,11.3981,3.9159387700544275
423,2.318825,0.27246,7.7625,3.605221,,7336.0,-2.318825,0.273745,11.425,3.9120784872407905
424,2.318825,0.273104,7.7808,3.605221,,7337.0,-2.318825,0.274389,11.4518,3.923276468381053
425,2.318825,0.273748,7.7992,3.605221,,7338.0,-2.318639,0.275033,11.4787,3.900633322529702
426,2.318825,0.274392,7.8175,3.605531,,7339.0,-2.318639,0.275677,11.5056,3.909636678906995
427,2.318825,0.275036,7.8359,3.605531,,7340.0,-2.318639,0.276321,11.5325,3.8994041709506475
428,2.318825,0.27568,7.8542,3.605841,,7341.0,-2.318825,0.276965,11.5594,3.8968499122089764
429,2.318825,0.276324,7.8726,3.605841,,7342.0,-2.318825,0.277609,11.5862,3.9178055555010576
430,2.318825,0.276969,7.8909,3.606151,,7343.0,-2.318825,0.278253,11.6131,3.894720251604168
431,2.318825,0.277613,7.9093,3.606151,,7344.0,-2.318825,0.278897,11.64,3.921946850867337
432,2.318825,0.278257,7.9276,3.606151,,7345.0,-2.318825,0.279541,11.6669,3.9156417744005885
433,2.318825,0.278901,7.946,3.607081,,7346.0,-2.318825,0.280186,11.6938,3.895837953870485
434,2.318825,0.279545,7.9643,3.607081,,7347.0,-2.318825,0.28083,11.7207,3.925991456883365
435,2.318825,0.280189,7.9827,3.607391,,7348.0,-2.318825,0.281474,11.7475,3.90562498793008
436,2.318825,0.280833,8.0011,3.607391,,7349.0,-2.318825,0.282118,11.7744,3.908603147605357
437,2.318825,0.281477,8.0194,3.608011,,7350.0,-2.318825,0.282762,11.8013,3.906312240897078
438,2.318825,0.282122,8.0378,3.608011,,7351.0,-2.318825,0.283406,11.8282,3.9031511954132183
439,2.318825,0.282766,8.0561,3.608941,,7352.0,-2.318825,0.28405,11.8551,3.90892729400837
440,2.318825,0.28341,8.0745,3.608941,,7353.0,-2.318825,0.284694,11.882,3.895159215346398
441,2.318825,0.284054,8.0928,3.608941,,7354.0,-2.318639,0.285339,11.9088,3.9020440547706876
442,2.318825,0.284698,8.1112,3.609251,,7355.0,-2.318639,0.285983,11.9357,3.9064382388427195
443,2.318825,0.285342,8.1295,3.609251,,7356.0,-2.318825,0.286627,11.9626,3.906216888069026
444,2.318825,0.285986,8.1479,3.608941,,7357.0,-2.318825,0.287271,11.9895,3.9148359553882113
445,2.318825,0.28663,8.1662,3.608941,,7358.0,-2.318639,0.287915,12.0164,3.902474109264962
446,2.318825,0.287274,8.1846,3.609561,,7359.0,-2.318639,0.288559,12.0432,3.885710029856013
447,2.318825,0.287919,8.2029,3.609561,,7360.0,-2.318639,0.289203,12.0701,3.9008105949953022
448,2.318825,0.288563,8.2213,3.609561,,7361.0,-2.318639,0.289847,12.097,3.897696668335039
449,2.318825,0.289207,8.2396,3.609561,,7362.0,-2.318639,0.290491,12.1239,3.914088095095832
450,2.318825,0.289851,8.258,3.609561,,7363.0,-2.318639,0.291135,12.1508,3.8806511358782823
451,2.318825,0.290495,8.2763,3.609871,,7364.0,-2.318639,0.291779,12.1776,3.888944719049455
452,2.318825,0.291139,8.2947,3.609871,,7365.0,-2.318639,0.292423,12.2045,3.89014281032266
453,2.318639,0.291783,8.313,3.609871,,7366.0,-2.318639,0.293067,12.2314,3.9167635557632727
454,2.318639,0.292427,8.3314,3.609871,,7367.0,-2.318825,0.293712,12.2583,3.9167395539400456
455,2.318639,0.293071,8.3497,3.609871,,7368.0,-2.318825,0.294356,12.2852,3.893975042297882
456,2.318639,0.293715,8.3681,3.609871,,7369.0,-2.318825,0.295,12.3121,3.885720870548938
457,2.318639,0.29436,8.3864,3.610491,,7370.0,-2.318825,0.295644,12.3389,3.9078562206001073
458,2.318639,0.295004,8.4048,3.610491,,7371.0,-2.318825,0.296288,12.3658,3.9035643886530176
459,2.318639,0.295648,8.4231,3.610491,,7372.0,-2.318825,0.296932,12.3927,3.899278210441202
460,2.318639,0.296292,8.4415,3.610801,,7373.0,-2.318825,0.297576,12.4196,3.9087070295877373
461,2.318825,0.296936,8.4598,3.610801,,7374.0,-2.318825,0.29822,12.4465,3.9068837783287043
462,2.318825,0.29758,8.4782,3.611111,,7375.0,-2.318825,0.298864,12.4733,3.890010886344532
463,2.318825,0.298224,8.4965,3.611111,,7376.0,-2.318639,0.299509,12.5002,3.9063690398286237
464,2.318825,0.298868,8.5149,3.612041,,7377.0,-2.318639,0.300153,12.5271,3.897215469917837
465,2.318825,0.299512,8.5332,3.612041,,7378.0,-2.318639,0.300797,12.554,3.8944618774518784
466,2.318825,0.300156,8.5516,3.612041,,7379.0,-2.318639,0.301441,12.5809,3.911405838437905
467,2.318825,0.300801,8.5699,3.612041,,7380.0,-2.318639,0.302085,12.6078,3.8917628726660993
468,2.318639,0.301445,8.5883,3.612351,,7381.0,-2.318639,0.302729,12.6346,3.892327359061132
469,2.318639,0.302089,8.6066,3.612351,,7382.0,-2.318639,0.303373,12.6615,3.886156229529046
470,2.318639,0.302733,8.625,3.612351,,7383.0,-2.318639,0.304017,12.6884,3.899461733754852
471,2.318639,0.303377,8.6433,3.612661,,7384.0,-2.318639,0.304661,12.7153,3.9100524880386196
472,2.318639,0.304021,8.6617,3.612661,,7385.0,-2.318639,0.305305,12.7422,3.8927479528411006
473,2.318639,0.304665,8.68,3.612661,,7386.0,-2.318639,0.305949,12.769,3.898032472533276
474,2.318639,0.305309,8.6984,3.612661,,7387.0,-2.318639,0.306593,12.7959,3.892648258367948
475,2.318639,0.305953,8.7167,3.613591,,7388.0,-2.318639,0.307237,12.8228,3.886711984406588
476,2.318639,0.306597,8.7351,3.613591,,7389.0,-2.318639,0.307881,12.8497,3.9135011952581658
477,2.318825,0.307241,8.7534,3.613901,,7390.0,-2.318825,0.308526,12.8766,3.8874489383164854
478,2.318825,0.307885,8.7718,3.613901,,7391.0,-2.318825,0.30917,12.9034,3.9197765978449306
479,2.318825,0.308529,8.7901,3.614521,,7392.0,-2.318825,0.309814,12.9303,3.904003593189699
480,2.318825,0.309174,8.8085,3.614521,,7393.0,-2.318825,0.310458,12.9572,3.8897324717601682
481,2.318825,0.309818,8.8268,3.614521,,7394.0,-2.318639,0.311102,12.9841,3.8924919310734842
482,2.318825,0.310462,8.8452,3.614831,,7395.0,-2.318639,0.311746,13.011,3.891728800887189
483,2.318825,0.311106,8.8635,3.614831,,7396.0,-2.318639,0.31239,13.0379,3.8844003212163494
484,2.318825,0.31175,8.8819,3.614831,,7397.0,-2.318639,0.313034,13.0647,3.9049998734217133
485,2.318825,0.312394,8.9002,3.614831,,7398.0,-2.318639,0.313678,13.0916,3.9051445068867023
486,2.318825,0.313038,8.9186,3.615141,,7399.0,-2.318639,0.314322,13.1185,3.8827460777989233
487,2.318825,0.313682,8.9369,3.615141,,7400.0,-2.318825,0.314966,13.1454,3.8850672075658945
488,2.318825,0.314327,8.9553,3.615141,,7401.0,-2.318825,0.31561,13.1723,3.860026691509285
489,2.318825,0.314971,8.9736,3.615141,,7402.0,-2.318825,0.316255,13.1991,3.8912195414629984
490,2.318825,0.315615,8.992,3.615141,,7403.0,-2.318639,0.316899,13.226,3.888816565031073
491,2.318825,0.316259,9.0103,3.615762,,7404.0,-2.318639,0.317543,13.2529,3.887055344014655
492,2.318825,0.316903,9.0287,3.615762,,7405.0,-2.318639,0.318187,13.2798,3.8951167539988445
493,2.318825,0.317547,9.047,3.616691,,7406.0,-2.318639,0.318831,13.3067,3.89607611993808
494,2.318825,0.318191,9.0654,3.616691,,7407.0,-2.318639,0.319475,13.3335,3.898906117068219
495,2.318825,0.318835,9.0837,3.617621,,7408.0,-2.318639,0.320119,13.3604,3.8914877152135525
496,2.318825,0.319479,9.1021,3.617621,,7409.0,-2.318639,0.320763,13.3873,3.892540393724554
497,2.318825,0.320124,9.1204,3.617932,,7410.0,-2.318639,0.321407,13.4142,3.91797544300882
498,2.318825,0.320768,9.1388,3.617932,,7411.0,-2.318639,0.322051,13.4411,3.8931114266299605
499,2.318825,0.321412,9.1571,3.617932,,7412.0,-2.318825,0.322695,13.4679,3.8862748658870467
500,2.318825,0.322056,9.1755,3.618862,,7413.0,-2.318825,0.323339,13.4948,3.893016829229447
501,2.318825,0.3227,9.1939,3.618862,,7414.0,-2.318825,0.323984,13.5217,3.8758663377370723
502,2.318825,0.323344,9.2122,3.619172,,7415.0,-2.318825,0.324628,13.5486,3.8956493350531405
503,2.318825,0.323988,9.2306,3.619172,,7416.0,-2.318825,0.325272,13.5755,3.894233184872039
504,2.318825,0.324632,9.2489,3.618862,,7417.0,-2.318825,0.325916,13.6024,3.8766951810554002
