测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,5.79799,0.44468,16.6065,3.843316,,3034.0,-5.79985,0.44308,16.7785,3.723862424097373
277,5.79799,0.44638,16.6703,3.843626,,3035.0,-5.79427,0.44479,16.8432,3.7273123401151924
278,5.79613,0.44809,16.734,3.843626,,3037.0,-5.79985,0.4465,16.9079,3.7237586768049438
279,5.79613,0.4498,16.7978,3.843936,,3038.0,-5.79799,0.44821,16.9725,3.74048389479029
280,5.79613,0.45157,16.8639,3.844556,,3039.0,-5.79799,0.44991,17.0372,3.714894823476405
281,5.79241,0.4531,16.921,3.844866,,3040.0,-5.79613,0.45162,17.1018,3.7393978293123675
283,5.79241,0.4548,16.9848,3.844866,,3041.0,-5.79985,0.45333,17.1665,3.7348991186311618
284,5.79613,0.45651,17.0485,3.845176,,3042.0,-5.79985,0.45503,17.2311,3.726551333430049
285,5.79427,0.45822,17.1122,3.845796,,3043.0,-5.80171,0.4569,17.3019,3.739372038558548
286,5.79055,0.45992,17.176,3.846106,,3044.0,-5.79613,0.4585,17.3623,3.73044863048865
287,5.79055,0.46186,17.2481,3.846416,,3045.0,-5.79799,0.46011,17.4233,3.724088038313792
288,5.79427,0.46342,17.3064,3.846416,,3046.0,-5.79985,0.46182,17.4879,3.728911102598484
289,5.79985,0.46519,17.3726,3.846726,,3047.0,-5.80171,0.46352,17.5526,3.7185102088413475
290,5.79613,0.46669,17.4285,3.847036,,3048.0,-5.79799,0.46523,17.6172,3.7112422019377025
291,5.80171,0.46839,17.4923,3.847036,,3049.0,-5.79613,0.46694,17.6819,3.728021771035213
292,5.79799,0.4701,17.556,3.847346,,3050.0,-5.79799,0.46865,17.7465,3.707690868608178
293,5.79799,0.47181,17.6198,3.847656,,3051.0,-5.79799,0.47035,17.8112,3.7171958177103126
294,5.79613,0.47339,17.6787,3.847966,,3052.0,-5.79799,0.47206,17.8758,3.7175098943921654
295,5.79613,0.47517,17.7455,3.848276,,3053.0,-5.79613,0.47378,17.9411,3.741420502358555
296,5.79427,0.47678,17.8056,3.848586,,3054.0,-5.79985,0.47549,18.0058,3.7124492896408676
297,5.79799,0.4783,17.8621,3.848586,,3055.0,-5.80171,0.47702,18.0637,3.715018996333662
298,5.79427,0.47989,17.9217,3.848896,,3056.0,-5.79799,0.47874,18.129,3.7178987148223395
299,5.79427,0.4816,17.9854,3.849206,,3057.0,-5.79985,0.48024,18.1857,3.7166572701333664
300,5.79613,0.4833,18.0491,3.849516,,3059.0,-5.79799,0.48195,18.2504,3.712521107114902
301,5.79427,0.48503,18.1135,3.849826,,3060.0,-5.79985,0.48366,18.315,3.708262975854393
302,5.79799,0.4867,18.176,3.850137,,3061.0,-5.79985,0.48536,18.3796,3.7194318161758892
303,5.79799,0.4883,18.2355,3.850446,,3062.0,-5.79985,0.48707,18.4443,3.7299074267188193
304,5.79799,0.49004,18.3005,3.850756,,3063.0,-5.79799,0.48868,18.5053,3.733449543196211
305,5.79799,0.49155,18.357,3.850756,,3064.0,-5.79799,0.49028,18.5657,3.724821655821044
306,5.79427,0.49326,18.4208,3.851377,,3065.0,-5.79799,0.49208,18.634,3.7120452579326417
307,5.79613,0.49496,18.4845,3.851377,,3066.0,-5.79985,0.49379,18.6987,3.729894279714843
309,5.79799,0.49667,18.5482,3.851686,,3067.0,-5.79985,0.49548,18.7627,3.701439570718786
310,5.79799,0.49838,18.612,3.851996,,3068.0,-5.79799,0.49698,18.8194,3.708484250884842
311,5.79799,0.5001,18.6763,3.851996,,3069.0,-5.79613,0.49869,18.8841,3.704903266526712
312,5.79613,0.50179,18.7395,3.852307,,3070.0,-5.79613,0.50039,18.9487,3.711727863175621
313,5.79427,0.50337,18.7984,3.852617,,3071.0,-5.79799,0.5021,19.0134,3.705623686838156
314,5.79799,0.50508,18.8622,3.852926,,3072.0,-5.79985,0.50381,19.0781,3.7295051978268146
315,5.79613,0.50681,18.9271,3.853237,,3073.0,-5.79799,0.50539,19.1378,3.717370404594841
316,5.79799,0.50849,18.9896,3.853547,,3074.0,-5.79799,0.50706,19.2013,3.7050297397321685
317,5.79799,0.5102,19.0534,3.853857,,3075.0,-5.79799,0.50877,19.2659,3.712514049355935
318,5.79427,0.5119,19.1171,3.853857,,3076.0,-5.79799,0.51048,19.3306,3.7108294279047747
319,5.79613,0.51361,19.1809,3.854477,,3077.0,-5.79613,0.51218,19.3952,3.698211600442687
320,5.79427,0.51524,19.2416,3.854787,,3078.0,-5.79613,0.51389,19.4599,3.7300274558873294
321,5.79799,0.51678,19.2993,3.855097,,3079.0,-5.80171,0.51568,19.5276,3.7042100317505056
322,5.79613,0.5185,19.3637,3.855407,,3080.0,-5.79985,0.51734,19.5904,3.7253411319354504
323,5.80171,0.52018,19.4262,3.855407,,3081.0,-5.79799,0.51903,19.6544,3.7053471978767396
324,5.79799,0.52185,19.4888,3.856027,,3082.0,-5.79985,0.52053,19.7112,3.67886649620471
325,5.79799,0.5235,19.5501,3.856337,,3084.0,-5.79799,0.52223,19.7758,3.7106433324530985
326,5.79799,0.52504,19.6078,3.856337,,3085.0,-5.79799,0.52412,19.8472,3.7205994292218043
327,5.79613,0.52675,19.6716,3.856647,,3086.0,-5.79985,0.52562,19.9039,3.7139955080079847
328,5.79613,0.52857,19.7395,3.856957,,3087.0,-5.79985,0.52728,19.9668,3.6877840901903576
329,5.79427,0.53016,19.7991,3.857267,,3088.0,-5.79985,0.52898,20.0314,3.7106272031881367
330,5.79985,0.53187,19.8628,3.857267,,3089.0,-5.79985,0.53069,20.0961,3.694603850603127
331,5.79427,0.53358,19.9265,3.857577,,3090.0,-5.79985,0.53235,20.1589,3.6964619203093343
332,5.79427,0.53528,19.9902,3.857887,,3091.0,-5.79985,0.53391,20.2181,3.7052526727782307
333,5.79613,0.53699,20.054,3.857887,,3092.0,-5.79799,0.53554,20.2797,3.708396175633084
335,5.79799,0.5387,20.1177,3.858507,,3093.0,-5.79799,0.5371,20.3389,3.69153446653496
336,5.79427,0.5404,20.1814,3.858507,,3094.0,-5.79985,0.53889,20.4066,3.708265989426622
337,5.79799,0.54203,20.2422,3.858817,,3095.0,-5.79799,0.5406,20.4712,3.710897792118442
338,5.79985,0.54364,20.3023,3.859127,,3096.0,-5.79985,0.54231,20.5359,3.7031628244144694
339,5.79799,0.54525,20.3625,3.859437,,3097.0,-5.79985,0.544,20.5999,3.6848148711524273
340,5.79799,0.54678,20.4196,3.859747,,3098.0,-5.79799,0.54549,20.6567,3.694400560509889
341,5.79613,0.54849,20.4833,3.859747,,3099.0,-5.79613,0.5472,20.7213,3.694208777681969
342,5.79613,0.55019,20.5471,3.860057,,3100.0,-5.79799,0.54891,20.786,3.7101845640462936
343,5.79613,0.5519,20.6108,3.860367,,3101.0,-5.79985,0.55071,20.8543,3.7052113676636487
344,5.79799,0.55361,20.6746,3.860677,,3102.0,-5.79985,0.55223,20.9116,3.6718296014868397
345,5.79799,0.55538,20.7407,3.860987,,3103.0,-5.80171,0.55403,20.9799,3.6868971032616598
346,5.79613,0.55697,20.8003,3.860987,,3104.0,-5.79799,0.55561,21.0397,3.6892686852789356
347,5.79613,0.55868,20.864,3.861297,,3105.0,-5.79613,0.55732,21.1044,3.710229324157058
348,5.79613,0.56039,20.9277,3.861607,,3106.0,-5.79799,0.55902,21.169,3.6856943561444115
349,5.79427,0.56195,20.9861,3.861917,,3107.0,-5.79799,0.56073,21.2337,3.6907846581840476
350,5.79799,0.56359,21.0474,3.861917,,3109.0,-5.79985,0.56244,21.2983,3.710408240887715
351,5.79799,0.56541,21.1153,3.862227,,3110.0,-5.79985,0.56412,21.3618,3.6960065276954372
352,5.79799,0.56741,21.1899,3.862537,,3111.0,-5.79985,0.56592,21.4301,3.6961296913886477
353,5.79799,0.56894,21.2471,3.862847,,3112.0,-5.79985,0.56742,21.4868,3.6914878966112807
354,5.79799,0.57064,21.3108,3.863157,,3113.0,-5.79799,0.56912,21.5515,3.7010025462349954
355,5.79613,0.57237,21.3751,3.863467,,3114.0,-5.79613,0.57083,21.6161,3.694176181821966
357,5.79799,0.57407,21.4389,3.863777,,3115.0,-5.79799,0.57254,21.6808,3.6892765460632373
358,5.79799,0.57578,21.5026,3.863777,,3116.0,-5.79799,0.57425,21.7454,3.6933485897913316
359,5.79613,0.57749,21.5664,3.864397,,3117.0,-5.79799,0.57595,21.8101,3.6828085978259963
360,5.79241,0.57898,21.6223,3.864397,,3118.0,-5.79985,0.57766,21.8747,3.6863112818563897
361,5.79427,0.58076,21.6884,3.864707,,3119.0,-5.79985,0.57929,21.9363,3.6927868302017135
362,5.79985,0.58237,21.7485,3.865017,,3120.0,-5.80171,0.581,22.001,3.6901781924980446
363,5.79985,0.58386,21.8045,3.865327,,3121.0,-5.79799,0.5827,22.0656,3.6798334434893674
364,5.79799,0.58557,21.8682,3.865637,,3122.0,-5.79427,0.58441,22.1303,3.6818716604288215
365,5.79427,0.58728,21.9319,3.865637,,3123.0,-5.79799,0.58612,22.1949,3.6891088409101984
366,5.79427,0.58898,21.9957,3.866257,,3124.0,-5.79985,0.58782,22.2596,3.684454415433828
367,5.79799,0.59069,22.0594,3.866567,,3125.0,-5.79799,0.58939,22.3187,3.678908137479645
368,5.79799,0.5924,22.1232,3.866567,,3126.0,-5.79985,0.59103,22.381,3.6800222429778913
369,5.79427,0.59402,22.1839,3.866567,,3127.0,-5.79799,0.59277,22.4468,3.687821726341035
370,5.79613,0.59554,22.2404,3.866878,,3128.0,-5.79613,0.59436,22.5072,3.672689725313481
371,5.79427,0.59728,22.3054,3.867188,,3129.0,-5.79799,0.59609,22.5725,3.670794359778228
372,5.79613,0.59898,22.3691,3.867497,,3130.0,-5.79985,0.59779,22.6371,3.6701054712689993
373,5.79613,0.60069,22.4328,3.867808,,3131.0,-5.79799,0.59949,22.7012,3.6758205587686446
374,5.79427,0.60222,22.49,3.867808,,3132.0,-5.79799,0.60098,22.7579,3.6721769326660976
375,5.79613,0.60393,22.5537,3.868118,,3134.0,-5.80171,0.60269,22.8226,3.6760389623235943
376,5.79427,0.60571,22.6205,3.868738,,3135.0,-5.79985,0.6044,22.8872,3.676752452630059
377,5.79985,0.60731,22.68,3.868738,,3136.0,-5.79799,0.60611,22.9519,3.6713008357497627
378,5.79799,0.60898,22.7426,3.869048,,3137.0,-5.79799,0.60781,23.0165,3.676183880388483
379,5.79985,0.61067,22.8057,3.869358,,3138.0,-5.79985,0.60954,23.0818,3.668754432350116
380,5.79613,0.61238,22.8694,3.869358,,3139.0,-5.79613,0.61124,23.1465,3.6608792864246946
381,5.79055,0.61409,22.9332,3.869978,,3140.0,-5.79799,0.61295,23.2111,3.677609464006244
383,5.79985,0.61624,23.0138,3.870288,,3141.0,-5.79985,0.61466,23.2758,3.6666454746275168
384,5.79613,0.61787,23.0745,3.870288,,3142.0,-5.79985,0.61637,23.3404,3.655625964308845
385,5.79613,0.61958,23.1383,3.870598,,3143.0,-5.79985,0.61807,23.4051,3.661584170636624
386,5.79613,0.62109,23.1948,3.870908,,3144.0,-5.79985,0.61964,23.4643,3.6855594151658546
387,5.79613,0.62277,23.2573,3.871218,,3145.0,-5.80171,0.62125,23.5252,3.6625843422466904
388,5.80171,0.62441,23.3186,3.871528,,3146.0,-5.79985,0.62295,23.5899,3.6607523253172927
389,5.79427,0.62618,23.3848,3.871838,,3147.0,-5.79985,0.62466,23.6546,3.6793132987037858
390,5.79985,0.62769,23.4413,3.871838,,3148.0,-5.79799,0.62637,23.7192,3.679446113687351
391,5.79241,0.6294,23.505,3.872148,,3149.0,-5.79985,0.62808,23.7839,3.663649668023345
392,5.79799,0.63111,23.5688,3.872458,,3150.0,-5.79799,0.62964,23.8431,3.668998413154956
393,5.79799,0.63281,23.6325,3.872768,,3151.0,-5.80171,0.63133,23.9071,3.6624484422745134
394,5.79613,0.63452,23.6963,3.873078,,3152.0,-5.79985,0.6331,23.9742,3.6612818037576536
395,5.79427,0.63602,23.7522,3.873078,,3153.0,-5.79799,0.63462,24.0315,3.66668797089729
396,5.79613,0.63772,23.8159,3.873388,,3154.0,-5.79799,0.63632,24.0962,3.660941192200386
397,5.80171,0.6395,23.8821,3.873698,,3155.0,-5.79613,0.63803,24.1608,3.674042596454383
398,5.79613,0.64107,23.941,3.874008,,3156.0,-5.79799,0.63953,24.2175,3.663261709433037
399,5.79613,0.6427,24.0018,3.874318,,3157.0,-5.79799,0.64124,24.2822,3.6652103107255685
400,5.79613,0.64444,24.0667,3.874318,,3158.0,-5.79799,0.64291,24.3456,3.6652591744801772
401,5.79799,0.64615,24.1304,3.874628,,3159.0,-5.79799,0.64452,24.4066,3.6386230483025663
402,5.79613,0.64785,24.1942,3.874938,,3161.0,-5.79985,0.64657,24.4841,3.6680358743841017
403,5.79613,0.64956,24.2579,3.875248,,3162.0,-5.80171,0.6482,24.5457,3.6520160898055503
404,5.79985,0.65127,24.3216,3.875248,,3163.0,-5.79799,0.6499,24.6103,3.670424436514814
406,5.79799,0.65296,24.3848,3.875868,,3164.0,-5.79799,0.65161,24.675,3.659310101191202
407,5.79799,0.65447,24.4413,3.876178,,3165.0,-5.79985,0.65332,24.7397,3.6623728988570887
408,5.79799,0.65623,24.5069,3.876488,,3166.0,-5.79985,0.65502,24.8043,3.658640591437405
409,5.79427,0.65787,24.5682,3.876488,,3167.0,-5.80357,0.65659,24.8635,3.653065502436396
410,5.79799,0.65937,24.6242,3.876798,,3168.0,-5.79799,0.65833,24.9294,3.644487652991304
411,5.79799,0.66112,24.6897,3.877108,,3169.0,-5.79799,0.65987,24.9879,3.6557137887263966
412,5.79613,0.66265,24.7468,3.877418,,3170.0,-5.79799,0.66158,25.0526,3.6528659136015333
413,5.79613,0.66436,24.8106,3.877418,,3171.0,-5.79985,0.66329,25.1172,3.6791881153392065
414,5.79799,0.66627,24.8821,3.877728,,3172.0,-5.80171,0.665,25.1819,3.650206133457018
415,5.79613,0.66835,24.9597,3.878348,,3173.0,-5.79613,0.6667,25.2465,3.661548106898193
416,5.79985,0.67003,25.0223,3.878658,,3174.0,-5.79985,0.66841,25.3112,3.6436929642316604
417,5.79985,0.67172,25.0854,3.878658,,3175.0,-5.79985,0.67012,25.3758,3.648908659427179
418,5.79985,0.67322,25.1414,3.878968,,3176.0,-5.80171,0.6717,25.4356,3.66640451064396
419,5.79799,0.67492,25.2051,3.878968,,3177.0,-5.79985,0.67345,25.5021,3.6550081715200253
420,5.79613,0.67664,25.2694,3.879588,,3178.0,-5.79799,0.67505,25.5625,3.6422699906623164
421,5.79427,0.67819,25.3272,3.879588,,3179.0,-5.79985,0.67682,25.6296,3.6575793367023235
422,5.79427,0.67991,25.3915,3.879898,,3181.0,-5.79799,0.67853,25.6942,3.6493418288347326
423,5.79427,0.6816,25.4546,3.880208,,3182.0,-5.80171,0.68023,25.7589,3.669013653839025
424,5.79427,0.6832,25.5142,3.880518,,3183.0,-5.80171,0.68192,25.823,3.6590723909412355
425,5.79613,0.68491,25.5779,3.880828,,3184.0,-5.79985,0.68342,25.8797,3.6339073881201696
426,5.79427,0.68661,25.6417,3.881138,,3185.0,-5.79985,0.6851,25.9431,3.6514098856409434
427,5.79427,0.68832,25.7054,3.881449,,3186.0,-5.79799,0.68681,26.0078,3.653751054361737
429,5.79241,0.68988,25.7637,3.881758,,3187.0,-5.79799,0.68842,26.0688,3.6625913535327266
430,5.79427,0.69149,25.8239,3.881758,,3188.0,-5.79985,0.69006,26.131,3.6401103696020165
431,5.79613,0.69317,25.8864,3.882068,,3189.0,-5.79799,0.69177,26.1956,3.644820435772517
432,5.79799,0.69492,25.9519,3.882379,,3190.0,-5.79799,0.69347,26.2603,3.6429939261023514
433,5.79799,0.69653,26.0121,3.882379,,3191.0,-5.79799,0.69518,26.325,3.6477936583439243
434,5.79799,0.69824,26.0758,3.882689,,3192.0,-5.79799,0.69687,26.389,3.6404998975178655
435,5.79613,0.69994,26.1396,3.882998,,3193.0,-5.80171,0.69855,26.4525,3.635691529468864
436,5.79613,0.70165,26.2033,3.883309,,3194.0,-5.79799,0.70024,26.5165,3.659999999380408
437,5.79613,0.70336,26.2671,3.883619,,3195.0,-5.79799,0.70195,26.5811,3.6456334934024657
438,5.79613,0.70506,26.3308,3.883929,,3196.0,-5.79799,0.70365,26.6458,3.6547727321490506
439,5.79613,0.70677,26.3945,3.884238,,3197.0,-5.79985,0.70536,26.7105,3.6154309775967213
440,5.79613,0.70829,26.4511,3.884238,,3198.0,-5.79985,0.70707,26.7751,3.6406051003449518
441,5.79799,0.70999,26.5148,3.884549,,3199.0,-5.80171,0.70878,26.8398,3.6402726033059625
442,5.79799,0.7117,26.5785,3.884859,,3200.0,-5.79799,0.71037,26.9002,3.6413086597938302
443,5.79427,0.71336,26.6405,3.884859,,3201.0,-5.80171,0.71206,26.9642,3.6287560270441204
444,5.79799,0.71494,26.6994,3.885169,,3202.0,-5.79799,0.71377,27.0289,3.6253225762404164
445,5.79799,0.71664,26.7632,3.885789,,3204.0,-5.79613,0.71557,27.0972,3.637897301661434
446,5.79799,0.71853,26.8335,3.885789,,3205.0,-5.79985,0.71728,27.1618,3.6323779632614874
447,5.79799,0.72012,26.893,3.886099,,3206.0,-5.79799,0.71899,27.2265,3.627987954982313
448,5.79613,0.72186,26.958,3.886409,,3207.0,-5.80171,0.7207,27.2911,3.635686369214897
449,5.79613,0.72341,27.0157,3.886409,,3208.0,-5.80171,0.7224,27.3558,3.637896018872421
450,5.79613,0.7251,27.0788,3.886719,,3209.0,-5.79799,0.72411,27.4204,3.6271168164973866
451,5.79985,0.7268,27.1426,3.887029,,3210.0,-5.79799,0.72582,27.4851,3.627296252868494
453,5.79799,0.72872,27.2142,3.887029,,3211.0,-5.80171,0.72732,27.5418,3.649210605752878
454,5.79613,0.73025,27.2713,3.887339,,3212.0,-5.79799,0.72902,27.6065,3.6576338968902165
455,5.79985,0.73192,27.3338,3.887649,,3213.0,-5.79799,0.73086,27.676,3.6390716852820306
456,5.79427,0.73355,27.3946,3.887959,,3214.0,-5.79985,0.73237,27.7333,3.638140112263184
457,5.79427,0.73519,27.4559,3.888269,,3215.0,-5.79985,0.73402,27.7955,3.6253168281209978
458,5.79613,0.7369,27.5196,3.888579,,3216.0,-5.79985,0.73574,27.8608,3.6385846133012953
459,5.79985,0.73859,27.5828,3.888889,,3217.0,-5.79799,0.73725,27.9182,3.6267078035388693
460,5.79799,0.74046,27.6525,3.888889,,3218.0,-5.79985,0.73896,27.9828,3.623062312635924
461,5.79613,0.742,27.7103,3.889199,,3219.0,-5.79985,0.74067,28.0475,3.6364817952125876
462,5.79985,0.74365,27.7716,3.889509,,3220.0,-5.79985,0.74238,28.1121,3.642641228746312
463,5.79613,0.74545,27.839,3.889819,,3221.0,-5.79799,0.74408,28.1768,3.6332645155404286
464,5.79799,0.74703,27.8979,3.890129,,3222.0,-5.79985,0.74579,28.2415,3.630190492379996
465,5.79613,0.74873,27.9617,3.890439,,3223.0,-5.79985,0.7475,28.3061,3.644025110958709
466,5.79427,0.75044,28.0254,3.890749,,3224.0,-5.79799,0.74901,28.3634,3.628659513646075
467,5.79427,0.75215,28.0891,3.890749,,3225.0,-5.79799,0.75096,28.4372,3.6420348718314948
468,5.79799,0.75398,28.1577,3.891059,,3227.0,-5.79799,0.7526,28.4994,3.631683877349064
469,5.79613,0.75555,28.216,3.891369,,3228.0,-5.79799,0.75431,28.5641,3.6352079441630325
470,5.79799,0.75725,28.2798,3.891679,,3229.0,-5.79613,0.75602,28.6287,3.6316165619161054
471,5.79613,0.75893,28.3423,3.891989,,3230.0,-5.79985,0.75773,28.6934,3.6184401672396844
472,5.79427,0.76044,28.3988,3.891989,,3231.0,-5.79613,0.75943,28.7581,3.643551146987067
473,5.79613,0.76215,28.4625,3.892299,,3232.0,-5.79985,0.76093,28.8148,3.6222697895204483
474,5.79613,0.76385,28.5263,3.892609,,3233.0,-5.79613,0.76257,28.877,3.6311210635694855
476,5.79613,0.76556,28.59,3.892919,,3234.0,-5.79799,0.76438,28.9453,3.592994714566028
477,5.79799,0.76727,28.6538,3.893229,,3235.0,-5.79799,0.76601,29.0069,3.6232548352040665
478,5.79613,0.76897,28.7175,3.893229,,3236.0,-5.79799,0.7675,29.0637,3.630333251944825
479,5.79799,0.77068,28.7813,3.893849,,3237.0,-5.79799,0.76921,29.1283,3.6331763389721767
480,5.79241,0.77227,28.8408,3.893849,,3238.0,-5.79799,0.77089,29.1917,3.6056770210385447
481,5.79799,0.77395,28.9033,3.894159,,3239.0,-5.79613,0.77271,29.2607,3.6165441470689648
482,5.79613,0.77566,28.967,3.894469,,3240.0,-5.79799,0.77441,29.3253,3.6020101058059875
483,5.79613,0.77736,29.0308,3.894779,,3241.0,-5.79799,0.77612,29.39,3.6198109401373553
484,5.79799,0.77907,29.0946,3.895089,,3242.0,-5.79613,0.77767,29.4485,3.615667919601676
485,5.79427,0.78071,29.1559,3.895399,,3243.0,-5.79985,0.77938,29.5132,3.61691634660824
486,5.79799,0.78226,29.2136,3.895399,,3244.0,-5.79985,0.78108,29.5779,3.605609486810238
487,5.79799,0.78397,29.2773,3.895709,,3245.0,-5.79985,0.7829,29.6468,3.6271443817682467
488,5.79799,0.78567,29.3411,3.896019,,3246.0,-5.79799,0.78453,29.7084,3.6273669217963844
489,5.79985,0.78738,29.4048,3.896329,,3247.0,-5.79799,0.78624,29.773,3.5995378624603243
490,5.79613,0.78909,29.4686,3.896329,,3248.0,-5.79985,0.78794,29.8377,3.6121441608190805
491,5.79427,0.79078,29.5317,3.897259,,3249.0,-5.79799,0.78964,29.9018,3.616745185388805
492,5.79241,0.79227,29.5876,3.897259,,3251.0,-5.79799,0.7913,29.9646,3.606061479965142
493,5.79799,0.794,29.6519,3.897569,,3252.0,-5.79985,0.793,30.0292,3.608426044247983
494,5.79613,0.79557,29.7109,3.897879,,3253.0,-5.79799,0.79471,30.0939,3.6073888699023233
495,5.79613,0.79728,29.7746,3.89819,,3254.0,-5.79799,0.7963,30.1543,3.606977427924916
496,5.79613,0.79894,29.8366,3.898499,,3255.0,-5.79985,0.79806,30.2207,3.6139062644064444
497,5.79799,0.80071,29.9027,3.898809,,3256.0,-5.79613,0.79956,30.2775,3.5920250736824686
498,5.79427,0.80242,29.9665,3.89912,,3257.0,-5.79613,0.80127,30.3421,3.580745494545798
499,5.79799,0.80412,30.0302,3.89912,,3258.0,-5.79985,0.80297,30.4068,3.5905819324649753
500,5.79799,0.8057,30.0891,3.89943,,3259.0,-5.79985,0.80468,30.4714,3.6044470435576623
501,5.79985,0.80749,30.1559,3.89974,,3260.0,-5.79799,0.80639,30.5361,3.5985182329254046
503,5.79427,0.80904,30.2136,3.90005,,3261.0,-5.80171,0.80809,30.6007,3.60013474751651
504,5.79613,0.81074,30.2774,3.90036,,3262.0,-5.79799,0.80967,30.6605,3.5943205859071043
505,5.79799,0.81245,30.3411,3.90036,,3263.0,-5.80171,0.81138,30.7252,3.6174232431429956
506,5.79241,0.81416,30.4048,3.90067,,3264.0,-5.80171,0.81309,30.7898,3.6100060289805183
507,5.79799,0.81586,30.4686,3.90098,,3265.0,-5.79799,0.8148,30.8545,3.6037352378619203
508,5.79613,0.81757,30.5323,3.90129,,3266.0,-5.79985,0.81652,30.9198,3.5988120984126093
509,5.79613,0.81928,30.5961,3.9016,,3267.0,-5.79985,0.81823,30.9844,3.614872466459624
510,5.79613,0.82081,30.6532,3.9016,,3268.0,-5.79985,0.81993,31.0491,3.5911802397583936
511,5.79427,0.82243,30.7139,3.90191,,3269.0,-5.79799,0.82163,31.1131,3.6017080156680983
512,5.79613,0.82406,30.7746,3.90222,,3270.0,-5.79799,0.82314,31.1704,3.605422162945804
513,5.79613,0.82568,30.8354,3.90253,,3271.0,-5.79799,0.82485,31.2351,3.596747482784181
514,5.79613,0.82742,30.9003,3.90284,,3272.0,-5.79613,0.82654,31.2992,3.603206399292299
515,5.79799,0.82913,30.9641,3.90315,,3273.0,-5.79799,0.82804,31.3559,3.593068832972225
516,5.79799,0.83063,31.02,3.90315,,3274.0,-5.79799,0.82974,31.4205,3.6004670895299378
517,5.79613,0.83234,31.0837,3.90346,,3276.0,-5.79799,0.83145,31.4852,3.5983185945540854
518,5.79613,0.83404,31.1475,3.90377,,3277.0,-5.79985,0.83316,31.5499,3.59761913016682
519,5.79613,0.83594,31.2184,3.90408,,3278.0,-5.79985,0.83499,31.6194,3.5979327448634515
520,5.79427,0.83779,31.2876,3.90439,,3279.0,-5.79613,0.83656,31.6785,3.5766075667254422
521,5.79613,0.83945,31.3495,3.9047,,3280.0,-5.79799,0.83822,31.7414,3.595820206127995
522,5.79799,0.84097,31.406,3.90501,,3281.0,-5.79613,0.83992,31.806,3.589657361869274
523,5.79427,0.8427,31.471,3.90532,,3282.0,-5.79985,0.84163,31.8707,3.590517979601136
524,5.79613,0.8442,31.5269,3.90563,,3283.0,-5.79799,0.84334,31.9353,3.589179580129344
525,5.79799,0.84591,31.5907,3.90594,,3284.0,-5.79985,0.84505,32.0,3.5744865646121453
526,5.79613,0.84762,31.6544,3.90594,,3285.0,-5.79985,0.84672,32.0634,3.5776417551125093
528,5.79613,0.84927,31.7163,3.90625,,3286.0,-5.79799,0.84843,32.1281,3.576018606372399
529,5.79799,0.85098,31.7801,3.90656,,3287.0,-5.79427,0.85012,32.1921,3.608605166020234
530,5.79799,0.85269,31.8438,3.90687,,3288.0,-5.79799,0.85162,32.2488,3.59122366618393
531,5.79613,0.85444,31.9094,3.90718,,3289.0,-5.79799,0.85332,32.3135,3.583664636945223
532,5.79985,0.85609,31.9707,3.90749,,3290.0,-5.79985,0.85503,32.3781,3.5863407186346143
533,5.79427,0.85779,32.0344,3.9078,,3291.0,-5.79985,0.85674,32.4428,3.598939252542012
534,5.79799,0.85932,32.0916,3.9078,,3292.0,-5.79985,0.85845,32.5074,3.592966918013445
535,5.79799,0.86108,32.1571,3.90811,,3293.0,-5.79799,0.86007,32.5691,3.589482842064224
536,5.79799,0.86278,32.2209,3.90842,,3294.0,-5.80171,0.86178,32.6337,3.5904382159745785
537,5.79241,0.8643,32.2774,3.90873,,3295.0,-5.80171,0.86367,32.7051,3.5802866027922953
538,5.79799,0.86592,32.3381,3.90904,,3296.0,-5.80171,0.86533,32.7679,3.581652473625777
