测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1361.0,4.350198,1.64477,59.7374,4.016617,,4614,-1.448413,0.547534,20.7908,3.879438107996114
1362.0,4.350819,1.645978,59.7812,4.019097,,4615,-1.448413,0.547936,20.8061,3.885465596410331
1363.0,4.350819,1.647187,59.8251,4.019097,,4616,-1.448413,0.548339,20.8214,3.8728705310862876
1364.0,4.350819,1.648395,59.869,4.019097,,4617,-1.448103,0.548741,20.8366,3.8904087155381477
1365.0,4.350819,1.649604,59.9129,4.020337,,4618,-1.448103,0.549143,20.8519,3.8846173217366258
1366.0,4.350819,1.650813,59.9568,4.020337,,4619,-1.448103,0.549545,20.8672,3.875406842438337
1367.0,4.350819,1.652021,60.0007,4.020337,,4620,-1.448103,0.549948,20.8825,3.8635695682832782
1368.0,4.350819,1.65323,60.0446,4.020957,,4621,-1.448103,0.55035,20.8977,3.879236131007564
1369.0,4.350819,1.654438,60.0885,4.020957,,4622,-1.448103,0.550752,20.913,3.881536269197283
1370.0,4.350819,1.655647,60.1324,4.022508,,4623,-1.448413,0.551154,20.9283,3.875130870527172
1371.0,4.350819,1.656855,60.1763,4.022508,,4624,-1.448723,0.551557,20.9436,3.871326637472102
1372.0,4.350819,1.658064,60.2202,4.022508,,4625,-1.448723,0.551959,20.9588,3.8711834745136464
1373.0,4.350819,1.659272,60.2641,4.022508,,4626,-1.448723,0.552362,20.9741,3.871692220016214
1374.0,4.350819,1.660481,60.308,4.024057,,4627,-1.448413,0.552764,20.9894,3.8721205687146636
1375.0,4.350819,1.66169,60.3519,4.024057,,4628,-1.448413,0.553166,21.0047,3.8685154387050007
1376.0,4.350819,1.662898,60.3958,4.024367,,4629,-1.448413,0.553569,21.02,3.8793202522430996
1377.0,4.350819,1.664107,60.4397,4.024367,,4630,-1.448413,0.553971,21.0352,3.868598986139302
1378.0,4.350819,1.665315,60.4836,4.024367,,4631,-1.448413,0.554373,21.0505,3.879821650756244
1379.0,4.350819,1.666524,60.5275,4.026848,,4632,-1.448413,0.554776,21.0658,3.871981075967896
1380.0,4.350819,1.667732,60.5713,4.026848,,4633,-1.448723,0.555178,21.0811,3.8761163587746057
1381.0,4.350819,1.668941,60.6152,4.026848,,4634,-1.448723,0.555581,21.0963,3.870322296933636
1382.0,4.350819,1.670149,60.6591,4.027158,,4635,-1.448723,0.555983,21.1116,3.8584635509312517
1383.0,4.350819,1.671358,60.703,4.027158,,4636,-1.448723,0.556385,21.1269,3.8715532609807175
1384.0,4.350819,1.672567,60.7469,4.029018,,4637,-1.448723,0.556788,21.1422,3.8549026552720678
1385.0,4.350819,1.673775,60.7908,4.029018,,4638,-1.448723,0.55719,21.1575,3.8666610846243374
1386.0,4.350819,1.674984,60.8347,4.029018,,4639,-1.448723,0.557593,21.1728,3.8553679071646534
1387.0,4.350819,1.676192,60.8786,4.029638,,4640,-1.448103,0.557995,21.188,3.8569263555741933
1388.0,4.350819,1.677401,60.9225,4.029638,,4641,-1.448103,0.558397,21.2033,3.8706380634662945
1389.0,4.350819,1.678609,60.9664,4.029638,,4642,-1.448103,0.5588,21.2186,3.8693407831529174
1390.0,4.350819,1.679818,61.0103,4.033048,,4643,-1.448103,0.559202,21.2338,3.863583476105625
1391.0,4.350819,1.681027,61.0542,4.033048,,4644,-1.448413,0.559604,21.2491,3.8591081189362693
1392.0,4.349888,1.682235,61.0981,4.033048,,4645,-1.448413,0.560006,21.2644,3.859813097403372
1393.0,4.349888,1.683443,61.142,4.033048,,4646,-1.448723,0.560409,21.2797,3.8629881210689327
1394.0,4.349888,1.684651,61.1858,4.033048,,4647,-1.448723,0.560811,21.295,3.8532227292830936
1395.0,4.349888,1.68586,61.2297,4.034288,,4648,-1.448723,0.561214,21.3102,3.870482900947682
1396.0,4.349888,1.687068,61.2736,4.034288,,4649,-1.448413,0.561616,21.3255,3.8737495016598635
1397.0,4.349888,1.688276,61.3175,4.034288,,4650,-1.448103,0.562018,21.3408,3.8677336158851667
1398.0,4.350819,1.689485,61.3614,4.035838,,4651,-1.448103,0.56242,21.3561,3.847966662984569
1399.0,4.350819,1.690693,61.4053,4.035838,,4652,-1.448103,0.562823,21.3713,3.878312571422221
1400.0,4.350819,1.691902,61.4492,4.035838,,4653,-1.448103,0.563225,21.3866,3.863780052857232
1401.0,4.350819,1.693111,61.4931,4.036768,,4654,-1.448413,0.563627,21.4019,3.8673376288050947
1402.0,4.350819,1.694319,61.537,4.036768,,4655,-1.448413,0.56403,21.4172,3.8595152716334713
1403.0,4.350819,1.695528,61.5809,4.036768,,4656,-1.448413,0.564432,21.4324,3.875631676778703
1404.0,4.350508,1.696736,61.6248,4.037388,,4657,-1.448413,0.564834,21.4477,3.8584779631402477
1405.0,4.350508,1.697945,61.6686,4.037388,,4658,-1.448413,0.565237,21.463,3.869930420273768
1406.0,4.350198,1.699153,61.7125,4.039248,,4659,-1.448413,0.565639,21.4783,3.858596376795131
1407.0,4.350198,1.700361,61.7564,4.039248,,4660,-1.448413,0.566041,21.4936,3.8597636336215415
1408.0,4.350198,1.70157,61.8003,4.039248,,4661,-1.448413,0.566444,21.5088,3.8648713703418847
1409.0,4.350198,1.702778,61.8442,4.039248,,4662,-1.448413,0.566846,21.5241,3.8672541097298057
1410.0,4.350198,1.703987,61.8881,4.039868,,4663,-1.448413,0.567248,21.5394,3.8825011693979015
1411.0,4.350198,1.705195,61.932,4.039868,,4664,-1.448413,0.567651,21.5547,3.8652948941299172
1412.0,4.350198,1.706403,61.9759,4.042659,,4665,-1.448413,0.568053,21.5699,3.847411527415329
1413.0,4.350198,1.707612,62.0198,4.042659,,4666,-1.448413,0.568455,21.5852,3.868710346694542
1414.0,4.350198,1.70882,62.0636,4.042659,,4667,-1.448413,0.568858,21.6005,3.869733306709544
1415.0,4.350508,1.710029,62.1075,4.043899,,4668,-1.448413,0.56926,21.6158,3.8846100608472214
1416.0,4.350508,1.711237,62.1514,4.043899,,4669,-1.448413,0.569662,21.6311,3.87592685503265
1417.0,4.350819,1.712446,62.1953,4.043899,,4670,-1.448413,0.570065,21.6463,3.8526908530386645
1418.0,4.350819,1.713654,62.2392,4.043899,,4671,-1.448413,0.570467,21.6616,3.863187824902653
1419.0,4.350819,1.714863,62.2831,4.043899,,4672,-1.448413,0.570869,21.6769,3.859701678199335
1420.0,4.350819,1.716071,62.327,4.044519,,4673,-1.448413,0.571272,21.6922,3.8875645997037025
1421.0,4.350819,1.71728,62.3709,4.044519,,4674,-1.448413,0.571674,21.7074,3.866804113482519
1422.0,4.350819,1.718488,62.4148,4.044519,,4675,-1.448413,0.572076,21.7227,3.8604171215586716
1423.0,4.350819,1.719697,62.4587,4.047309,,4676,-1.448723,0.572479,21.738,3.8675026093923557
1424.0,4.350819,1.720906,62.5026,4.047309,,4677,-1.448413,0.572881,21.7533,3.8634169029620202
1425.0,4.350819,1.722114,62.5465,4.047309,,4678,-1.448413,0.573284,21.7686,3.8753944184716436
1426.0,4.350819,1.723323,62.5904,4.047619,,4679,-1.448413,0.573686,21.7838,3.8582032790680456
1427.0,4.350819,1.724531,62.6343,4.047619,,4680,-1.448103,0.574088,21.7991,3.862874653100458
1428.0,4.350819,1.72574,62.6782,4.047619,,4681,-1.448413,0.57449,21.8144,3.879961869785859
1429.0,4.350819,1.726948,62.722,4.048239,,4682,-1.448413,0.574893,21.8297,3.8500888568409626
1430.0,4.350819,1.728157,62.7659,4.048239,,4683,-1.448413,0.575295,21.8449,3.8822605815973654
1431.0,4.350819,1.729365,62.8098,4.048239,,4684,-1.448413,0.575697,21.8602,3.8635683731827353
1432.0,4.350819,1.730574,62.8537,4.050409,,4685,-1.448413,0.5761,21.8755,3.891318289164743
1433.0,4.350819,1.731783,62.8976,4.050409,,4686,-1.448413,0.576502,21.8908,3.864797971338495
1434.0,4.350819,1.732991,62.9415,4.051649,,4687,-1.448413,0.576904,21.906,3.866375369960737
1435.0,4.350819,1.7342,62.9854,4.051649,,4688,-1.448413,0.577307,21.9213,3.8743023102233645
1436.0,4.350819,1.735408,63.0293,4.051649,,4689,-1.448413,0.577709,21.9366,3.8478709872948156
1437.0,4.350819,1.736617,63.0732,4.053199,,4690,-1.448413,0.578111,21.9519,3.867410678545206
1438.0,4.350819,1.737825,63.1171,4.053199,,4691,-1.448103,0.578514,21.9672,3.864229427932427
1439.0,4.350819,1.739034,63.161,4.053199,,4692,-1.448103,0.578916,21.9824,3.8777572663481767
1440.0,4.350508,1.740242,63.2049,4.05413,,4693,-1.448103,0.579318,21.9977,3.8569118006607006
1441.0,4.350508,1.741451,63.2488,4.05413,,4694,-1.448103,0.57972,22.013,3.859835012962192
1442.0,4.350508,1.742659,63.2927,4.05568,,4695,-1.448103,0.580123,22.0283,3.8459503053489725
1443.0,4.350508,1.743868,63.3366,4.05568,,4696,-1.448413,0.580525,22.0435,3.861175718764373
1444.0,4.350508,1.745076,63.3805,4.05568,,4697,-1.448413,0.580927,22.0588,3.860381436605482
1445.0,4.350508,1.746285,63.4243,4.05568,,4698,-1.448413,0.58133,22.0741,3.870969683395618
1446.0,4.350508,1.747493,63.4682,4.05568,,4699,-1.448413,0.581732,22.0894,3.8588271790187205
1447.0,4.350508,1.748702,63.5121,4.05568,,4700,-1.448413,0.582134,22.1046,3.872355381407011
1448.0,4.350198,1.74991,63.556,4.0563,,4701,-1.448413,0.582537,22.1199,3.8584092070836635
1449.0,4.350198,1.751119,63.5999,4.0563,,4702,-1.448413,0.582939,22.1352,3.8586679650196536
1450.0,4.350198,1.752327,63.6438,4.0563,,4703,-1.448413,0.583341,22.1505,3.8422723633845317
1451.0,4.350198,1.753535,63.6877,4.05785,,4704,-1.448413,0.583744,22.1657,3.8642250214890272
1452.0,4.350198,1.754744,63.7316,4.05785,,4705,-1.448413,0.584146,22.181,3.8670254330141773
1453.0,4.350198,1.755952,63.7755,4.05785,,4706,-1.448413,0.584548,22.1963,3.848617524423524
1454.0,4.350198,1.757161,63.8193,4.0594,,4707,-1.448413,0.584951,22.2116,3.8650613510480145
1455.0,4.350198,1.758369,63.8632,4.0594,,4708,-1.448413,0.585353,22.2269,3.8655276608141405
1456.0,4.350508,1.759577,63.9071,4.06002,,4709,-1.448103,0.585755,22.2421,3.8657070629421004
1457.0,4.350508,1.760786,63.951,4.06002,,4710,-1.448103,0.586158,22.2574,3.845063882107885
1458.0,4.350508,1.761994,63.9949,4.06002,,4711,-1.448103,0.58656,22.2727,3.8601053975300688
1459.0,4.350508,1.763203,64.0388,4.06157,,4712,-1.448103,0.586962,22.288,3.8586457753014742
1460.0,4.350508,1.764411,64.0827,4.06157,,4713,-1.448413,0.587364,22.3032,3.863679313464495
1461.0,4.350508,1.76562,64.1266,4.06157,,4714,-1.448413,0.587767,22.3185,3.8622052737059014
1462.0,4.350819,1.766828,64.1705,4.06312,,4715,-1.448413,0.588169,22.3338,3.872982264152611
1463.0,4.350819,1.768037,64.2144,4.06312,,4716,-1.448103,0.588571,22.3491,3.841037443830285
1464.0,4.350819,1.769245,64.2583,4.06312,,4717,-1.448103,0.588974,22.3643,3.8558032614861983
1465.0,4.350819,1.770454,64.3022,4.06529,,4718,-1.448103,0.589376,22.3796,3.844140219704501
1466.0,4.350819,1.771663,64.346,4.06529,,4719,-1.448413,0.589778,22.3949,3.861316662367477
1467.0,4.350819,1.772871,64.3899,4.06529,,4720,-1.448413,0.590181,22.4102,3.863953184617318
1468.0,4.350508,1.77408,64.4338,4.06622,,4721,-1.448413,0.590583,22.4254,3.84581593880231
1469.0,4.350508,1.775288,64.4777,4.06622,,4722,-1.448103,0.590985,22.4407,3.872153339904573
1470.0,4.350508,1.776497,64.5216,4.06622,,4723,-1.448103,0.591387,22.456,3.8509229666273312
1471.0,4.350508,1.777705,64.5655,4.06684,,4724,-1.448103,0.59179,22.4713,3.8743558449446223
1472.0,4.350508,1.778913,64.6094,4.06684,,4725,-1.448103,0.592192,22.4865,3.8700657360976347
1473.0,4.350508,1.780122,64.6533,4.06932,,4726,-1.448103,0.592594,22.5018,3.863588064757177
1474.0,4.350508,1.78133,64.6972,4.06932,,4727,-1.448103,0.592996,22.5171,3.8526553226653455
1475.0,4.350508,1.782539,64.7411,4.06932,,4728,-1.448103,0.593399,22.5324,3.8542857741917835
1476.0,4.350819,1.783747,64.785,4.071491,,4729,-1.448103,0.593801,22.5476,3.846869261109845
1477.0,4.350819,1.784956,64.8289,4.071491,,4730,-1.448103,0.594203,22.5629,3.8315759902899416
1478.0,4.350819,1.786165,64.8728,4.071491,,4731,-1.448103,0.594605,22.5782,3.8750671124506963
1479.0,4.350819,1.787373,64.9166,4.072111,,4732,-1.448413,0.595008,22.5935,3.8577873387067076
1480.0,4.350819,1.788582,64.9605,4.072111,,4733,-1.448103,0.59541,22.6087,3.860347175580474
1481.0,4.350819,1.78979,65.0044,4.072111,,4734,-1.448103,0.595812,22.624,3.851482456149478
1482.0,4.350819,1.790999,65.0483,4.072111,,4735,-1.448413,0.596215,22.6393,3.8510582211101916
1483.0,4.350819,1.792207,65.0922,4.072111,,4736,-1.448103,0.596617,22.6546,3.859514840758294
1484.0,4.350819,1.793416,65.1361,4.073351,,4737,-1.448103,0.597019,22.6698,3.8417474893853507
1485.0,4.350819,1.794625,65.18,4.073351,,4738,-1.448413,0.597421,22.6851,3.8544495527975524
1486.0,4.350819,1.795833,65.2239,4.073351,,4739,-1.448413,0.597824,22.7004,3.8654196033024797
1487.0,4.350508,1.797042,65.2678,4.074591,,4740,-1.448413,0.598226,22.7157,3.867465978698515
1488.0,4.350508,1.79825,65.3117,4.074591,,4741,-1.448413,0.598628,22.7309,3.857206570100375
1489.0,4.350508,1.799459,65.3556,4.074591,,4742,-1.448103,0.599031,22.7462,3.874513083813712
1490.0,4.350508,1.800667,65.3995,4.075521,,4743,-1.448103,0.599433,22.7615,3.848635738420493
1491.0,4.350508,1.801875,65.4434,4.075521,,4744,-1.448103,0.599835,22.7768,3.870178339497682
1492.0,4.349888,1.803084,65.4873,4.076761,,4745,-1.448103,0.600237,22.792,3.848237351330473
1493.0,4.349888,1.804292,65.5311,4.076761,,4746,-1.448103,0.60064,22.8073,3.8433416216404446
1494.0,4.349888,1.8055,65.575,4.076761,,4747,-1.448103,0.601042,22.8226,3.846779270268613
1495.0,4.349888,1.806709,65.6189,4.078001,,4748,-1.448103,0.601444,22.8379,3.848841180482139
1496.0,4.349888,1.807917,65.6628,4.078001,,4749,-1.448103,0.601846,22.8531,3.8461193010555585
1497.0,4.349888,1.809125,65.7067,4.078001,,4750,-1.448103,0.602249,22.8684,3.85763305535712
1498.0,4.350819,1.810334,65.7506,4.079861,,4751,-1.448413,0.602651,22.8837,3.8641412490046902
1499.0,4.350819,1.811542,65.7945,4.079861,,4752,-1.448723,0.603053,22.899,3.8442960616056596
1500.0,4.350819,1.812751,65.8384,4.079861,,4753,-1.448723,0.603456,22.9143,3.869965974215963
1501.0,4.350819,1.813959,65.8823,4.081411,,4754,-1.448723,0.603858,22.9295,3.863907876347771
1502.0,4.350819,1.815168,65.9261,4.081411,,4755,-1.448723,0.604261,22.9448,3.849011924055252
1503.0,4.350198,1.816376,65.97,4.081411,,4756,-1.448723,0.604663,22.9601,3.856451699440146
1504.0,4.350198,1.817585,66.0139,4.082031,,4757,-1.448413,0.605065,22.9754,3.845909589696485
1505.0,4.350198,1.818793,66.0578,4.082031,,4758,-1.448723,0.605468,22.9907,3.8464752151574775
1506.0,4.350198,1.820002,66.1017,4.082341,,4759,-1.448723,0.60587,23.0059,3.8620521719375525
1507.0,4.350198,1.82121,66.1456,4.082341,,4760,-1.448723,0.606273,23.0212,3.8297016975346656
1508.0,4.350198,1.822418,66.1895,4.082341,,4761,-1.448723,0.606675,23.0365,3.8627108781499215
1509.0,4.349888,1.823627,66.2334,4.083272,,4762,-1.448413,0.607077,23.0518,3.8382863704886807
1510.0,4.349888,1.824835,66.2772,4.083272,,4763,-1.448413,0.60748,23.067,3.8492950786285354
1511.0,4.349888,1.826043,66.3211,4.083272,,4764,-1.448413,0.607882,23.0823,3.8595833388048
1512.0,4.350198,1.827252,66.365,4.084511,,4765,-1.448413,0.608285,23.0976,3.855858645385693
1513.0,4.350198,1.82846,66.4089,4.084511,,4766,-1.448413,0.608687,23.1129,3.8749996465974577
1514.0,4.349888,1.829668,66.4528,4.086371,,4767,-1.448413,0.609089,23.1282,3.840827381548885
1515.0,4.349888,1.830877,66.4967,4.086371,,4768,-1.448103,0.609491,23.1434,3.8571104021054357
1516.0,4.349888,1.832085,66.5406,4.086371,,4769,-1.448103,0.609894,23.1587,3.8424368303000076
1517.0,4.350198,1.833293,66.5844,4.087302,,4770,-1.448103,0.610296,23.174,3.857685379827637
1518.0,4.350198,1.834502,66.6283,4.087302,,4771,-1.448413,0.610698,23.1893,3.8639327098098915
1519.0,4.350198,1.83571,66.6722,4.087302,,4772,-1.448413,0.611101,23.2045,3.864355123752506
1520.0,4.349888,1.836918,66.7161,4.088851,,4773,-1.448413,0.611503,23.2198,3.8675425273612807
1521.0,4.349888,1.838127,66.76,4.088851,,4774,-1.448103,0.611905,23.2351,3.868154351527848
1522.0,4.349888,1.839335,66.8039,4.088851,,4775,-1.448103,0.612307,23.2504,3.8622065617813925
1523.0,4.350819,1.840544,66.8478,4.089782,,4776,-1.448103,0.61271,23.2656,3.8340958494228037
1524.0,4.350819,1.841752,66.8917,4.089782,,4777,-1.448413,0.613112,23.2809,3.8398348131641327
1525.0,4.350819,1.842961,66.9356,4.091332,,4778,-1.448413,0.613514,23.2962,3.8347743714567333
1526.0,4.350819,1.844169,66.9795,4.091332,,4779,-1.448103,0.613917,23.3115,3.847113594193901
1527.0,4.350819,1.845378,67.0234,4.091332,,4780,-1.448103,0.614319,23.3267,3.8515059266583287
1528.0,4.350819,1.846586,67.0673,4.091332,,4781,-1.448103,0.614721,23.342,3.842623021052921
1529.0,4.350819,1.847795,67.1111,4.093812,,4782,-1.448103,0.615123,23.3573,3.8684913107090164
1530.0,4.350819,1.849004,67.155,4.093812,,4783,-1.448103,0.615526,23.3726,3.857976765329769
1531.0,4.350819,1.850212,67.1989,4.094122,,4784,-1.448103,0.615928,23.3878,3.86194031960025
1532.0,4.350819,1.851421,67.2428,4.094122,,4785,-1.448413,0.61633,23.4031,3.8630632838397903
1533.0,4.350819,1.852629,67.2867,4.094122,,4786,-1.448413,0.616733,23.4184,3.8456335543716365
1534.0,4.350819,1.853838,67.3306,4.094122,,4787,-1.448413,0.617135,23.4337,3.863422309317514
1535.0,4.350819,1.855046,67.3745,4.094122,,4788,-1.448413,0.617537,23.4489,3.870577850211669
1536.0,4.350819,1.856255,67.4184,4.094432,,4789,-1.448413,0.61794,23.4642,3.8296095258012035
1537.0,4.350819,1.857463,67.4623,4.094432,,4790,-1.448413,0.618342,23.4795,3.8538936947001803
1538.0,4.350819,1.858672,67.5062,4.094432,,4791,-1.448103,0.618744,23.4948,3.841651828463501
1539.0,4.350508,1.85988,67.5501,4.094432,,4792,-1.448413,0.619146,23.5101,3.8420095467345967
1540.0,4.350508,1.861089,67.594,4.096292,,4793,-1.448413,0.619549,23.5253,3.838184072737289
1541.0,4.350508,1.862297,67.6379,4.096292,,4794,-1.448103,0.619951,23.5406,3.8495909538322834
1542.0,4.350819,1.863506,67.6818,4.097222,,4795,-1.448103,0.620353,23.5559,3.84669867262324
1543.0,4.350819,1.864715,67.7257,4.097222,,4796,-1.448103,0.620756,23.5712,3.848241332373326
1544.0,4.350819,1.865923,67.7696,4.097222,,4797,-1.448103,0.621158,23.5864,3.842366759234105
1545.0,4.350819,1.867132,67.8134,4.098462,,4798,-1.448413,0.62156,23.6017,3.858595219114119
1546.0,4.350819,1.86834,67.8573,4.098462,,4799,-1.448413,0.621962,23.617,3.838565259821575
1547.0,4.350819,1.869549,67.9012,4.098462,,4800,-1.448723,0.622365,23.6323,3.8228827948856687
1548.0,4.350819,1.870757,67.9451,4.100012,,4801,-1.448723,0.622767,23.6475,3.843247449169521
1549.0,4.350819,1.871966,67.989,4.100012,,4802,-1.448413,0.62317,23.6628,3.8474898783351037
1550.0,4.350819,1.873175,68.0329,4.100012,,4803,-1.448413,0.623572,23.6781,3.844099319715853
1552.0,4.350819,1.875592,68.1207,4.100633,,4804,-1.448413,0.623974,23.6934,3.8654269652800837
1553.0,4.350819,1.8768,68.1646,4.101563,,4805,-1.448413,0.624377,23.7087,3.8447897517940937
1554.0,4.350819,1.878009,68.2085,4.101563,,4806,-1.448413,0.624779,23.7239,3.8421020624261826
1555.0,4.350819,1.879217,68.2524,4.101563,,4807,-1.448103,0.625181,23.7392,3.841919774474989
1556.0,4.350819,1.880426,68.2963,4.102492,,4808,-1.448103,0.625584,23.7545,3.836542132124813
1557.0,4.350819,1.881634,68.3402,4.102492,,4809,-1.448103,0.625986,23.7698,3.831657269886847
1558.0,4.350819,1.882843,68.3841,4.102492,,4810,-1.448413,0.626388,23.785,3.8244444171100453
1559.0,4.350819,1.884052,68.428,4.104352,,4811,-1.448413,0.62679,23.8003,3.8457770457423592
1560.0,4.350819,1.88526,68.4719,4.104352,,4812,-1.448413,0.627193,23.8156,3.847307638354286
1561.0,4.350819,1.886469,68.5158,4.104352,,4813,-1.448413,0.627595,23.8309,3.8485593045408546
1562.0,4.350819,1.887677,68.5597,4.105283,,4814,-1.448103,0.627997,23.8461,3.8405207125855703
1563.0,4.350819,1.888886,68.6035,4.105283,,4815,-1.448103,0.6284,23.8614,3.8378310608507467
1564.0,4.350819,1.890094,68.6474,4.106213,,4816,-1.448103,0.628802,23.8767,3.8493059038972497
1565.0,4.350819,1.891303,68.6913,4.106213,,4817,-1.448103,0.629204,23.892,3.8587653887538473
1566.0,4.350819,1.892511,68.7352,4.106213,,4818,-1.447793,0.629606,23.9072,3.8448181897985525
1567.0,4.350819,1.89372,68.7791,4.108073,,4819,-1.447793,0.630008,23.9225,3.848537779896336
1568.0,4.350819,1.894929,68.823,4.108073,,4820,-1.447793,0.630411,23.9378,3.843975464308593
1569.0,4.350819,1.896137,68.8669,4.108073,,4821,-1.448413,0.630813,23.953,3.8491152439762955
1570.0,4.350819,1.897346,68.9108,4.109313,,4822,-1.448413,0.631215,23.9683,3.8367631410328937
1571.0,4.350819,1.898554,68.9547,4.109313,,4823,-1.448413,0.631618,23.9836,3.855575474386689
1572.0,4.350819,1.899763,68.9986,4.109313,,4824,-1.448413,0.63202,23.9989,3.8412154075047864
1573.0,4.350819,1.900971,69.0425,4.109623,,4825,-1.448413,0.632422,24.0142,3.8558354154391554
1574.0,4.350819,1.90218,69.0864,4.109623,,4826,-1.448413,0.632825,24.0294,3.8563017511571545
1575.0,4.350198,1.903388,69.1303,4.110863,,4827,-1.448413,0.633227,24.0447,3.8424112962481547
1576.0,4.350198,1.904597,69.1742,4.110863,,4828,-1.448413,0.633629,24.06,3.8423111733442847
1577.0,4.350198,1.905805,69.218,4.110863,,4829,-1.448103,0.634032,24.0753,3.841861277413272
1578.0,4.349888,1.907013,69.2619,4.111793,,4830,-1.448103,0.634434,24.0905,3.8441140888284195
1579.0,4.349888,1.908222,69.3058,4.111793,,4831,-1.448103,0.634836,24.1058,3.8515379636008347
1580.0,4.349888,1.90943,69.3497,4.111793,,4832,-1.448103,0.635238,24.1211,3.851407708599775
1581.0,4.349888,1.910638,69.3936,4.113963,,4833,-1.448103,0.635641,24.1364,3.8432071342527565
1582.0,4.349888,1.911847,69.4375,4.113963,,4834,-1.448413,0.636043,24.1516,3.8459124800276943
1583.0,4.349888,1.913055,69.4814,4.113963,,4835,-1.448103,0.636445,24.1669,3.854217724249296
1584.0,4.350198,1.914263,69.5253,4.114893,,4836,-1.448103,0.636847,24.1822,3.8383416500334158
1585.0,4.350198,1.915472,69.5691,4.114893,,4837,-1.448103,0.63725,24.1975,3.836330195216626
1586.0,4.350198,1.91668,69.613,4.115823,,4838,-1.448103,0.637652,24.2127,3.8534718953555376
