测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,4.34896,0.32746,9.8637,3.711558,,4758.0,-5.79799,0.43529,16.4837,3.735068598851277
272,4.3471,0.32869,9.9008,3.712178,,4759.0,-5.79799,0.43693,16.5459,3.725795838373403
273,4.34338,0.32992,9.9379,3.711868,,4760.0,-5.79613,0.43861,16.6093,3.743467356899809
274,4.35268,0.33117,9.9753,3.712488,,4761.0,-5.79613,0.44025,16.6715,3.7323646922731673
275,4.35454,0.3324,10.0125,3.712488,,4762.0,-5.79613,0.44189,16.7337,3.7267283018433583
276,4.34896,0.33363,10.0496,3.712798,,4763.0,-5.79799,0.44355,16.7966,3.725087350745589
277,4.34524,0.33488,10.0871,3.713108,,4764.0,-5.80171,0.44519,16.8588,3.741804939848681
278,4.3471,0.33615,10.1253,3.713728,,4765.0,-5.79799,0.44682,16.9204,3.7436074501916594
279,4.34152,0.33739,10.1627,3.713728,,4766.0,-5.79985,0.44846,16.9826,3.7423729341878063
280,4.3564,0.33862,10.1999,3.714348,,4767.0,-5.79799,0.45011,17.0448,3.733589940704058
281,4.35082,0.33985,10.237,3.714658,,4768.0,-5.79985,0.45175,17.107,3.7252597929445677
282,4.3564,0.34109,10.2741,3.714968,,4769.0,-5.79985,0.45339,17.1693,3.7573059068065873
283,4.35082,0.34233,10.3116,3.715588,,4770.0,-5.79613,0.45502,17.2309,3.730214390760717
284,4.35082,0.34356,10.3487,3.715588,,4771.0,-5.79799,0.45666,17.2931,3.71680956102749
285,4.34524,0.34479,10.3858,3.715588,,4772.0,-5.79985,0.45831,17.3553,3.7253871064030495
286,4.34896,0.34604,10.4233,3.715898,,4773.0,-5.79799,0.45993,17.4169,3.721954480772278
287,4.34896,0.34727,10.4604,3.716208,,4774.0,-5.79799,0.46146,17.4748,3.724153551559166
288,4.35268,0.34839,10.4942,3.716208,,4775.0,-5.79985,0.46307,17.5358,3.73489019420186
290,4.35082,0.34965,10.5321,3.716518,,4776.0,-5.79985,0.46472,17.5981,3.7333607340428223
291,4.34896,0.35088,10.5692,3.716828,,4777.0,-5.79985,0.46636,17.6603,3.725793317209875
292,4.35082,0.35212,10.6063,3.717138,,4778.0,-5.80171,0.46803,17.7237,3.71418794696064
293,4.34338,0.35335,10.6434,3.717448,,4779.0,-5.79799,0.46969,17.7866,3.730274152187454
294,4.3471,0.35458,10.6806,3.717448,,4780.0,-5.79799,0.47134,17.8488,3.7316321921174085
295,4.34896,0.35582,10.718,3.718068,,4781.0,-5.79799,0.47298,17.911,3.7333542882832957
296,4.34338,0.35706,10.7551,3.718068,,4782.0,-5.79613,0.47462,17.9732,3.7245012630789627
297,4.3378,0.35829,10.7922,3.718998,,4783.0,-5.79985,0.47625,18.0348,3.720959585375235
298,4.34524,0.35953,10.8297,3.718688,,4785.0,-5.79613,0.47789,18.097,3.7352075517930756
299,4.34338,0.36079,10.8676,3.718998,,4786.0,-5.80171,0.47954,18.1592,3.719182915531455
300,4.3471,0.36202,10.9047,3.719308,,4787.0,-5.79799,0.48116,18.2208,3.7196913277010815
301,4.34896,0.36332,10.944,3.719308,,4788.0,-5.79799,0.48281,18.2831,3.7400734475421604
302,4.35082,0.36459,10.9822,3.719618,,4789.0,-5.79613,0.48445,18.3453,3.713482228172374
303,4.35268,0.36582,11.0193,3.720238,,4790.0,-5.79799,0.48624,18.413,3.721074364469756
304,4.34524,0.36704,11.056,3.720548,,4791.0,-5.79799,0.48781,18.4727,3.715667331762504
305,4.34896,0.36829,11.0935,3.720858,,4792.0,-5.79985,0.48946,18.535,3.721215053481636
306,4.34896,0.36953,11.131,3.720858,,4793.0,-5.79985,0.4911,18.5972,3.723449222980468
307,4.36012,0.37078,11.1685,3.721478,,4794.0,-5.79985,0.49278,18.6606,3.7217125124926027
308,4.34896,0.37201,11.2056,3.721788,,4795.0,-5.79985,0.49445,18.7241,3.7321164812664906
309,4.34896,0.37325,11.2431,3.722098,,4796.0,-5.79799,0.49611,18.7869,3.7171603078424376
310,4.3378,0.3745,11.2805,3.721788,,4797.0,-5.79799,0.49775,18.8491,3.717209453225866
311,4.34524,0.37574,11.3179,3.722718,,4798.0,-5.80171,0.49956,18.9174,3.7136352158456734
312,4.3471,0.37697,11.355,3.722718,,4799.0,-5.79799,0.5011,18.976,3.710977239942013
313,4.3378,0.3782,11.3922,3.723028,,4800.0,-5.79613,0.50275,19.0382,3.7028568532314345
314,4.34524,0.37945,11.4296,3.723338,,4801.0,-5.79985,0.50437,19.0998,3.719404683709348
315,4.3471,0.38067,11.4664,3.723958,,4802.0,-5.79799,0.50602,19.162,3.7138750600616097
316,4.34338,0.382,11.5064,3.723958,,4803.0,-5.79799,0.50766,19.2242,3.7144446602912295
317,4.35082,0.38317,11.5417,3.724268,,4804.0,-5.79799,0.5093,19.2864,3.718073855421494
318,4.35082,0.3844,11.5788,3.724578,,4805.0,-5.79799,0.51094,19.3486,3.7026538462205574
319,4.35826,0.38565,11.6163,3.724578,,4806.0,-5.79799,0.51259,19.4108,3.702151721742588
320,4.3378,0.38689,11.6538,3.724888,,4807.0,-5.79985,0.51423,19.4731,3.6982556616670608
321,4.34338,0.38812,11.6909,3.724888,,4808.0,-5.79985,0.51589,19.5359,3.7264440973415636
322,4.35082,0.38937,11.7284,3.725818,,4809.0,-5.79985,0.51753,19.5981,3.7153063580368326
323,4.3564,0.39061,11.7659,3.726129,,4810.0,-5.79799,0.51918,19.6603,3.7251448107849385
324,4.35082,0.39184,11.803,3.726748,,4811.0,-5.80171,0.52083,19.7232,3.7052372238872455
325,4.35082,0.39307,11.8401,3.726748,,4812.0,-5.79985,0.52248,19.7854,3.703101291701142
326,4.35268,0.39431,11.8772,3.727059,,4813.0,-5.79985,0.5243,19.8543,3.709836794398685
328,4.35082,0.39555,11.9147,3.727369,,4814.0,-5.79985,0.52581,19.9116,3.702611502888968
329,4.34896,0.3968,11.9522,3.727369,,4815.0,-5.79985,0.52744,19.9733,3.713239264876306
330,4.34896,0.39804,11.9897,3.727679,,4816.0,-5.79799,0.5291,20.0361,3.704804482653328
331,4.35268,0.39926,12.0265,3.727988,,4817.0,-5.79985,0.53074,20.0983,3.709461980018016
332,4.35268,0.40056,12.0654,3.728299,,4818.0,-5.79985,0.53237,20.1599,3.7034284979049437
333,4.35268,0.4018,12.1029,3.728609,,4819.0,-5.79985,0.53401,20.2221,3.6895688576756287
334,4.35454,0.40304,12.1404,3.728919,,4820.0,-5.79985,0.53565,20.2844,3.7088050409171185
335,4.35826,0.40428,12.1775,3.728919,,4821.0,-5.79613,0.5373,20.3466,3.6939287857210426
336,4.34896,0.40551,12.2146,3.729539,,4822.0,-5.79799,0.53896,20.4094,3.7039129033200875
337,4.35826,0.40674,12.2518,3.729539,,4823.0,-5.79799,0.54058,20.471,3.70895756507294
338,4.35826,0.408,12.2896,3.729849,,4824.0,-5.79799,0.54223,20.5332,3.6991546839744336
339,4.33222,0.40925,12.3274,3.729539,,4825.0,-5.79985,0.54387,20.5954,3.718365034130223
340,4.34524,0.4105,12.3649,3.730469,,4826.0,-5.79799,0.54551,20.6577,3.7044706840910786
341,4.35082,0.41174,12.4024,3.730779,,4828.0,-5.79799,0.54716,20.7199,3.710057482071608
342,4.35268,0.41299,12.4399,3.730779,,4829.0,-5.79799,0.54886,20.7845,3.6999346163037936
343,4.35268,0.41423,12.4774,3.731089,,4830.0,-5.79985,0.55067,20.8529,3.685734108647481
344,4.34338,0.41545,12.5141,3.731399,,4831.0,-5.79799,0.55231,20.9151,3.6873573646333218
345,4.34896,0.4167,12.5516,3.731709,,4832.0,-5.79799,0.55395,20.9773,3.6910447667777766
346,4.3564,0.41803,12.5917,3.731709,,4833.0,-5.79799,0.55564,21.0414,3.694918608837201
347,4.3471,0.4192,12.627,3.732329,,4834.0,-5.80171,0.55729,21.1036,3.6983997804467634
348,4.3471,0.42046,12.6649,3.732639,,4835.0,-5.79799,0.55893,21.1658,3.697733546536367
349,4.35454,0.42173,12.7031,3.732639,,4836.0,-5.79799,0.56057,21.228,3.7025064213111345
350,4.34896,0.42299,12.7413,3.732949,,4837.0,-5.79427,0.56222,21.2902,3.7026720429868316
351,4.3471,0.42425,12.7792,3.732949,,4838.0,-5.79985,0.56389,21.3537,3.6885705453119773
352,4.35454,0.4255,12.8167,3.733569,,4839.0,-5.80171,0.56555,21.4165,3.699431461932424
353,4.3471,0.42674,12.8542,3.733879,,4840.0,-5.79427,0.56723,21.4799,3.677820272123474
354,4.34896,0.42797,12.8913,3.734189,,4841.0,-5.79799,0.56887,21.5421,3.698210720427677
355,4.34896,0.42922,12.9288,3.734499,,4842.0,-5.80171,0.57051,21.6044,3.6839693286103596
356,4.34896,0.43045,12.9659,3.734499,,4843.0,-5.79613,0.57217,21.6672,3.6800579682565107
357,4.34896,0.43169,13.0034,3.734809,,4844.0,-5.79799,0.57385,21.7306,3.684477709667192
358,4.3471,0.43291,13.0401,3.735119,,4845.0,-5.79985,0.57549,21.7928,3.693745281277297
359,4.35082,0.43416,13.0776,3.735429,,4846.0,-5.80171,0.57713,21.8551,3.689195525965138
360,4.3471,0.4354,13.1151,3.735429,,4847.0,-5.79799,0.57878,21.9173,3.6943975036978807
362,4.34896,0.43667,13.1533,3.735739,,4848.0,-5.79985,0.58042,21.9795,3.695550822187072
363,4.34896,0.43792,13.1908,3.736049,,4849.0,-5.79799,0.58206,22.0417,3.680940878190877
364,4.3471,0.43916,13.2283,3.736359,,4850.0,-5.79985,0.5837,22.104,3.699254984743925
365,4.35082,0.4404,13.2657,3.736669,,4851.0,-5.79427,0.58533,22.1656,3.686968878926979
366,4.34896,0.44164,13.3029,3.736979,,4852.0,-5.79799,0.58699,22.2284,3.676378180643312
367,4.35082,0.44288,13.3403,3.737289,,4853.0,-5.79985,0.58863,22.2906,3.684835289387239
368,4.34896,0.44411,13.3775,3.737599,,4854.0,-5.79799,0.59031,22.354,3.6895153697422947
369,4.34896,0.44535,13.4146,3.737599,,4855.0,-5.79799,0.592,22.4181,3.6852842318468864
370,4.34896,0.44659,13.452,3.737599,,4856.0,-5.79985,0.59363,22.4797,3.684623248089244
371,4.35268,0.44783,13.4895,3.737909,,4857.0,-5.79985,0.59525,22.5413,3.676003460715811
372,4.3471,0.44907,13.5266,3.738219,,4858.0,-5.79613,0.59683,22.601,3.6760441040164986
373,4.35082,0.45031,13.5641,3.738529,,4859.0,-5.79985,0.59847,22.6632,3.7075016530653775
374,4.34896,0.45155,13.6016,3.738839,,4860.0,-5.79799,0.60012,22.7255,3.6907860592790307
375,4.35268,0.45279,13.6387,3.739149,,4861.0,-5.79799,0.60176,22.7877,3.677638729478819
376,4.34524,0.45401,13.6755,3.739149,,4862.0,-5.79613,0.60339,22.8493,3.701054493208475
377,4.34896,0.45525,13.7129,3.739459,,4863.0,-5.79799,0.60503,22.9115,3.6793178775286894
378,4.34896,0.45648,13.7501,3.739769,,4864.0,-5.79985,0.60669,22.9744,3.669620843834844
379,4.34896,0.45773,13.7875,3.740079,,4865.0,-5.80357,0.60833,23.0365,3.7012720842181377
380,4.35082,0.45897,13.825,3.740079,,4867.0,-5.79985,0.60997,23.0988,3.6826078214837423
381,4.34896,0.46022,13.8625,3.740389,,4868.0,-5.79985,0.61163,23.1616,3.6744507321909063
382,4.35454,0.46145,13.8996,3.740389,,4869.0,-5.79985,0.61328,23.2238,3.6989034793742674
383,4.34896,0.46269,13.9371,3.741009,,4870.0,-5.79799,0.61492,23.286,3.675677014216622
384,4.34524,0.46394,13.9746,3.741009,,4871.0,-5.79799,0.61656,23.3483,3.679050364437743
385,4.35268,0.46517,14.0117,3.741319,,4872.0,-5.79799,0.61824,23.4117,3.6683768900972415
386,4.34338,0.46643,14.0495,3.741629,,4873.0,-5.80357,0.61991,23.4751,3.6742400470970673
387,4.3471,0.46766,14.0866,3.74194,,4874.0,-5.79799,0.62165,23.541,3.6681244768456804
388,4.3471,0.46889,14.1237,3.742249,,4875.0,-5.79799,0.62326,23.602,3.6641677035752753
389,4.34896,0.47012,14.1608,3.74194,,4876.0,-5.79427,0.62492,23.6648,3.6535235862600346
390,4.34896,0.4714,14.1994,3.742559,,4877.0,-5.79985,0.62657,23.727,3.6704360516814116
391,4.35268,0.47267,14.2376,3.74318,,4878.0,-5.79799,0.62821,23.7892,3.6599658224023615
392,4.34524,0.4739,14.2747,3.74287,,4879.0,-5.79799,0.62985,23.8515,3.691588817447019
393,4.35268,0.47515,14.3122,3.74318,,4880.0,-5.79799,0.63149,23.9137,3.675580129135169
394,4.34896,0.4764,14.35,3.74318,,4881.0,-5.79799,0.63315,23.9765,3.673305394952145
395,4.3471,0.47765,14.3875,3.74349,,4882.0,-5.79985,0.63478,24.0381,3.6658014521259616
396,4.35268,0.47889,14.425,3.74349,,4883.0,-5.79799,0.63642,24.1003,3.6701786979912527
398,4.3471,0.48015,14.4628,3.7438,,4884.0,-5.79799,0.63807,24.1626,3.6842821011110813
399,4.34524,0.48141,14.501,3.74442,,4885.0,-5.79985,0.63971,24.2248,3.6612537259326943
400,4.34896,0.48265,14.5382,3.74442,,4886.0,-5.79799,0.64135,24.287,3.6816566358890657
401,4.35454,0.48389,14.5756,3.74442,,4887.0,-5.79985,0.643,24.3492,3.677245999293059
402,4.35082,0.48512,14.6128,3.74535,,4888.0,-5.79799,0.64464,24.4114,3.671899569743045
403,4.35082,0.48637,14.6502,3.74504,,4889.0,-5.79799,0.64633,24.4755,3.6644017770918134
404,4.3471,0.48761,14.6877,3.74566,,4890.0,-5.79799,0.64783,24.5322,3.6687642817288544
405,4.34896,0.48882,14.7241,3.74566,,4891.0,-5.80171,0.64949,24.595,3.6537094685454266
406,4.3471,0.49014,14.7637,3.74597,,4892.0,-5.79799,0.65113,24.6572,3.6699168385309706
407,4.34896,0.49137,14.8008,3.74628,,4893.0,-5.79799,0.65277,24.7194,3.6768275510617348
408,4.35454,0.49261,14.8383,3.74628,,4894.0,-5.79799,0.65443,24.7823,3.6631756075836694
409,4.34524,0.49387,14.8761,3.74659,,4895.0,-5.80171,0.65606,24.8439,3.6607146200169463
410,4.33966,0.49514,14.9143,3.74659,,4896.0,-5.79985,0.65772,24.9067,3.6694293545963164
411,4.33966,0.49638,14.9518,3.7469,,4897.0,-5.79799,0.65936,24.9689,3.634519776324468
412,4.34152,0.49761,14.9889,3.7469,,4898.0,-5.79985,0.66107,25.0336,3.6711427981508025
413,4.34896,0.49887,15.0268,3.74783,,4899.0,-5.79985,0.66271,25.0958,3.65010898750351
414,4.34338,0.5001,15.0639,3.74783,,4900.0,-5.79799,0.66435,25.158,3.665631627290111
415,4.34338,0.50134,15.1013,3.74814,,4901.0,-5.79799,0.66601,25.2209,3.6527360414398533
416,4.3564,0.50259,15.1388,3.74845,,4902.0,-5.79985,0.66764,25.2825,3.6843008646343516
417,4.34896,0.50382,15.176,3.74907,,4903.0,-5.79613,0.6693,25.3453,3.665415356969499
418,4.3471,0.50507,15.2134,3.74876,,4904.0,-5.79613,0.67101,25.4099,3.6569244669754286
419,4.35082,0.50632,15.2513,3.74907,,4905.0,-5.79985,0.67263,25.4715,3.6731296886570384
420,4.34896,0.50747,15.2858,3.74938,,4906.0,-5.79985,0.67428,25.5338,3.6488583853558225
421,4.34524,0.50875,15.3244,3.74969,,4907.0,-5.79799,0.67592,25.596,3.654228739891898
422,4.34896,0.50999,15.3619,3.74969,,4908.0,-5.79799,0.67758,25.6588,3.6614725524662566
423,4.3471,0.51123,15.399,3.74969,,4909.0,-5.79613,0.67922,25.721,3.650314492543961
424,4.3471,0.51247,15.4365,3.75031,,4910.0,-5.79985,0.68086,25.7832,3.673086173001513
425,4.35454,0.51371,15.474,3.75031,,4911.0,-5.79799,0.68252,25.846,3.657607261350507
426,4.34896,0.51495,15.5111,3.75062,,4913.0,-5.79985,0.68417,25.9082,3.654188239391556
427,4.34896,0.51619,15.5486,3.75093,,4914.0,-5.79799,0.68582,25.9711,3.64423993628077
428,4.33966,0.51742,15.5857,3.75124,,4915.0,-5.79985,0.68747,26.0333,3.638010692771604
429,4.35454,0.51867,15.6232,3.75124,,4916.0,-5.79799,0.68916,26.0973,3.650288586487594
430,4.35268,0.5199,15.6603,3.75124,,4917.0,-5.79985,0.69083,26.1608,3.6558622407802237
431,4.34896,0.52113,15.6974,3.75155,,4918.0,-5.79241,0.69248,26.223,3.648946102620257
432,4.34896,0.52237,15.7346,3.75186,,4919.0,-5.80171,0.69401,26.2809,3.6524889889017444
433,4.34152,0.5236,15.7717,3.75217,,4920.0,-5.79985,0.69568,26.3444,3.6411844514961857
434,4.35082,0.52487,15.8099,3.75248,,4921.0,-5.79799,0.69733,26.4066,3.6524514928724887
436,4.35082,0.52605,15.8456,3.75279,,4922.0,-5.79799,0.69897,26.4688,3.6400850938309754
437,4.35268,0.52726,15.882,3.75279,,4923.0,-5.80171,0.70061,26.531,3.6385690275768807
438,4.35082,0.5285,15.9194,3.7531,,4924.0,-5.79985,0.70225,26.5932,3.6346968696033737
439,4.34896,0.52974,15.9566,3.7531,,4925.0,-5.79985,0.70388,26.6549,3.6518844064574707
440,4.34896,0.53099,15.9944,3.75341,,4926.0,-5.79985,0.70554,26.7177,3.6491426843290258
441,4.34896,0.53223,16.0315,3.75372,,4927.0,-5.79985,0.70718,26.7799,3.6537869001875944
442,4.34896,0.53346,16.0686,3.75403,,4928.0,-5.79613,0.70883,26.8421,3.6424588296480485
443,4.35454,0.5347,16.1061,3.75434,,4929.0,-5.79985,0.71047,26.9043,3.610680432556595
444,4.3471,0.53593,16.1432,3.75434,,4930.0,-5.79613,0.71211,26.9665,3.6501529937431156
445,4.34896,0.53718,16.1807,3.75434,,4931.0,-5.79613,0.71375,27.0287,3.655320497403519
446,4.33966,0.53842,16.2182,3.75434,,4932.0,-5.79799,0.7154,27.091,3.639295691656519
447,4.3378,0.53967,16.2556,3.75465,,4933.0,-5.79985,0.71704,27.1531,3.6393278118552357
448,4.35454,0.5409,16.2927,3.75496,,4934.0,-5.79985,0.71865,27.2141,3.624244272965457
449,4.3471,0.54214,16.3303,3.75558,,4935.0,-5.80171,0.72026,27.2751,3.6453873629981786
450,4.34896,0.54339,16.3678,3.75558,,4936.0,-5.79613,0.7219,27.3374,3.6500486003910164
451,4.34524,0.54463,16.4052,3.75589,,4937.0,-5.80171,0.72353,27.399,3.6497350840763145
452,4.34524,0.54588,16.4427,3.75589,,4938.0,-5.79799,0.72519,27.4618,3.620102698882011
453,4.3564,0.54711,16.4799,3.7562,,4939.0,-5.79985,0.72683,27.524,3.646399793292886
454,4.3471,0.54834,16.517,3.75651,,4940.0,-5.80357,0.72848,27.5863,3.6462007276509723
455,4.35454,0.54956,16.5537,3.75651,,4941.0,-5.79427,0.73012,27.6485,3.6334756994122337
456,4.35268,0.55081,16.5912,3.75682,,4942.0,-5.79241,0.73176,27.7107,3.624512580268786
457,4.34896,0.55205,16.6287,3.75713,,4943.0,-5.79799,0.73339,27.7723,3.6330993234934246
458,4.35268,0.55332,16.6669,3.75713,,4944.0,-5.79985,0.73503,27.8345,3.6455646992239674
459,4.3471,0.55456,16.7044,3.757441,,4945.0,-5.79613,0.73667,27.8967,3.6240989107006594
460,4.34524,0.55581,16.7419,3.757751,,4946.0,-5.79427,0.7383,27.9583,3.6219692781409045
461,4.35268,0.55705,16.7793,3.757751,,4947.0,-5.79985,0.73996,28.0211,3.6362194872745484
462,4.34896,0.55828,16.8165,3.75806,,4948.0,-5.79985,0.7416,28.0833,3.627093674496179
463,4.34896,0.55952,16.8536,3.758371,,4949.0,-5.79427,0.74339,28.151,3.6255780722154407
464,4.35082,0.56076,16.8911,3.758371,,4950.0,-5.79613,0.74508,28.215,3.642039130483023
465,4.3471,0.56198,16.9278,3.758681,,4951.0,-5.79985,0.74673,28.2773,3.624253481422401
466,4.34896,0.56326,16.9664,3.758681,,4952.0,-5.79427,0.74835,28.3388,3.633265504528793
467,4.34896,0.56451,17.0039,3.759301,,4953.0,-5.79799,0.74999,28.4011,3.6209680501078463
468,4.34524,0.56577,17.0421,3.759301,,4954.0,-5.79613,0.75164,28.4633,3.616871899708317
469,4.34896,0.56703,17.08,3.759611,,4955.0,-5.79613,0.7533,28.5261,3.641370750564327
470,4.35268,0.56828,17.1174,3.759611,,4956.0,-5.80171,0.75494,28.5883,3.6166513139670027
472,4.35268,0.56952,17.1549,3.759611,,4957.0,-5.79985,0.7566,28.6511,3.6077857259672514
473,4.34152,0.57075,17.192,3.760231,,4959.0,-5.79985,0.75827,28.7146,3.645002176641413
474,4.34896,0.572,17.2295,3.760541,,4960.0,-5.79985,0.7599,28.7762,3.6151378821003415
475,4.33966,0.57324,17.267,3.760541,,4961.0,-5.79427,0.76156,28.839,3.6121620962238348
476,4.3471,0.57447,17.3041,3.760851,,4962.0,-5.79613,0.7632,28.9012,3.631494938757827
477,4.34896,0.57572,17.3416,3.761161,,4963.0,-5.79613,0.76484,28.9634,3.6216244465390655
478,4.3471,0.57696,17.3791,3.761161,,4964.0,-5.80171,0.76654,29.0275,3.617695751671672
479,4.35082,0.57819,17.4162,3.761471,,4965.0,-5.79427,0.76808,29.086,3.631465473981358
480,4.3471,0.57943,17.4533,3.761471,,4966.0,-5.79799,0.76973,29.1483,3.6252301230436283
481,4.35082,0.58078,17.4941,3.761781,,4967.0,-5.79799,0.77137,29.2105,3.6284315121397044
482,4.34896,0.58205,17.5323,3.762091,,4968.0,-5.80357,0.77303,29.2733,3.619252648315666
483,4.35454,0.58329,17.5698,3.762091,,4969.0,-5.79985,0.77465,29.3349,3.6349267426956713
484,4.34896,0.58453,17.6069,3.762401,,4970.0,-5.79613,0.7763,29.3971,3.622419482868795
485,4.34896,0.58578,17.6448,3.762711,,4971.0,-5.79985,0.77796,29.46,3.619318832522527
486,4.3471,0.58702,17.6819,3.762711,,4972.0,-5.79799,0.7796,29.5222,3.612685550645438
487,4.35082,0.58825,17.719,3.763021,,4973.0,-5.79613,0.78124,29.5844,3.616190029865978
488,4.35268,0.58949,17.7565,3.763021,,4974.0,-5.79985,0.78292,29.6478,3.6051045194544553
489,4.34524,0.59074,17.794,3.763331,,4975.0,-5.79613,0.78456,29.71,3.6106726154076876
490,4.34896,0.59197,17.8311,3.763331,,4976.0,-5.79613,0.78625,29.7741,3.6093588375885886
491,4.3471,0.5932,17.8682,3.763951,,4977.0,-5.79985,0.78789,29.8363,3.6256258069904406
492,4.34338,0.59445,17.9057,3.764261,,4978.0,-5.79613,0.78954,29.8985,3.630384143889157
493,4.34524,0.59569,17.9432,3.764261,,4979.0,-5.79799,0.79125,29.9632,3.5861851010200922
494,4.34524,0.59692,17.9803,3.764571,,4980.0,-5.79985,0.79282,30.023,3.6109593111777953
495,4.35268,0.59806,18.0145,3.764571,,4981.0,-5.79613,0.79447,30.0852,3.620238207606172
496,4.35082,0.59937,18.0542,3.764881,,4982.0,-5.79985,0.79611,30.1474,3.6057690640209605
497,4.34896,0.60061,18.0913,3.765191,,4983.0,-5.79985,0.79775,30.2096,3.6027708709201627
498,4.34152,0.60185,18.1288,3.765501,,4984.0,-5.79799,0.7994,30.2718,3.6236874213346244
499,4.35082,0.60308,18.1659,3.765191,,4985.0,-5.79613,0.80104,30.334,3.589216317679395
500,4.35826,0.60433,18.2034,3.765501,,4986.0,-5.79799,0.80268,30.3963,3.594548945864422
501,4.34896,0.60557,18.2409,3.766121,,4987.0,-5.79799,0.80432,30.4585,3.62466631569169
502,4.35082,0.60682,18.2784,3.766121,,4988.0,-5.79799,0.80595,30.5201,3.611819244083928
503,4.35082,0.60806,18.3159,3.766121,,4989.0,-5.79613,0.80759,30.5823,3.590106296605674
504,4.35082,0.60928,18.3526,3.766431,,4990.0,-5.79799,0.80924,30.6445,3.59745349760357
505,4.34524,0.61053,18.3901,3.766741,,4991.0,-5.79613,0.81088,30.7067,3.610032495441625
506,4.3471,0.61177,18.4276,3.767051,,4992.0,-5.80171,0.81254,30.7696,3.5861472267264296
507,4.34896,0.613,18.4647,3.767051,,4993.0,-5.80171,0.81418,30.8318,3.616008216296399
508,4.34338,0.61425,18.5022,3.767361,,4994.0,-5.79985,0.81584,30.8946,3.602658255658709
509,4.35082,0.61548,18.5393,3.767671,,4995.0,-5.79985,0.81761,30.9617,3.614986812454765
511,4.34896,0.61665,18.5746,3.767671,,4996.0,-5.79613,0.81926,31.0239,3.595628514688436
512,4.35082,0.61796,18.6139,3.767981,,4997.0,-5.79799,0.82092,31.0868,3.6061257214718405
513,4.34524,0.6192,18.6514,3.767981,,4998.0,-5.80171,0.82256,31.149,3.605126122322173
514,4.3471,0.62043,18.6885,3.768291,,4999.0,-5.79427,0.82422,31.2118,3.6053742223292833
515,4.34896,0.62169,18.7264,3.768291,,5000.0,-5.79799,0.82584,31.2734,3.5980849446051186
516,4.35454,0.62292,18.7635,3.768911,,5001.0,-5.79613,0.82749,31.3356,3.5987520191939404
517,4.3471,0.62417,18.8009,3.769221,,5002.0,-5.79799,0.82911,31.3972,3.611525306114893
518,4.35454,0.62542,18.8388,3.769221,,5004.0,-5.79799,0.83077,31.46,3.595603768646459
519,4.34896,0.62667,18.8763,3.769531,,5005.0,-5.79427,0.83242,31.5223,3.6280217729646793
520,4.34896,0.62791,18.9138,3.769531,,5006.0,-5.79799,0.83409,31.5857,3.586779232333526
521,4.3471,0.62916,18.9513,3.769841,,5007.0,-5.79985,0.83572,31.6473,3.601383736697704
522,4.35082,0.6304,18.9887,3.770151,,5008.0,-5.79985,0.83736,31.7095,3.594559812232802
523,4.35268,0.63163,19.0259,3.770151,,5009.0,-5.79799,0.839,31.7717,3.600306135508062
524,4.34896,0.63288,19.0633,3.770461,,5010.0,-5.79613,0.84058,31.8315,3.593622375333222
525,4.35082,0.63411,19.1005,3.770771,,5011.0,-5.79799,0.84218,31.8919,3.5940644446226653
526,4.34896,0.63527,19.1354,3.770771,,5012.0,-5.79427,0.84384,31.9547,3.608387190513232
527,4.34896,0.6366,19.1754,3.771081,,5013.0,-5.79613,0.84548,32.0169,3.5848362145686012
528,4.3471,0.63783,19.2125,3.771081,,5014.0,-5.79985,0.84714,32.0797,3.598364187744898
529,4.3471,0.63911,19.2511,3.771391,,5015.0,-5.79799,0.84878,32.142,3.5825029725884723
530,4.34896,0.64038,19.2893,3.771391,,5016.0,-5.79799,0.85042,32.2042,3.600613380726596
531,4.35082,0.64161,19.3264,3.771701,,5017.0,-5.80171,0.8521,32.2676,3.5850544333124907
532,4.3471,0.64286,19.3639,3.772012,,5018.0,-5.79985,0.85379,32.3317,3.606393372993094
