测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,1.739025,0.129454,5.0192,3.566158,,6208.0,-1.739025,0.129454,5.0413,3.9527932243103723
269,1.739025,0.129937,5.038,3.566158,,6209.0,-1.739025,0.129937,5.0601,3.923692932643965
270,1.739025,0.130421,5.0567,3.566158,,6210.0,-1.739025,0.13042,5.0789,3.934289077869051
271,1.739025,0.130904,5.0754,3.566778,,6211.0,-1.739025,0.130903,5.0977,3.9285689131143378
272,1.739025,0.131387,5.0941,3.566778,,6212.0,-1.739025,0.131386,5.1165,3.929344425346971
273,1.738839,0.13187,5.1129,3.566778,,6213.0,-1.739025,0.131869,5.1353,3.93583827265076
274,1.738839,0.132353,5.1316,3.566778,,6214.0,-1.738839,0.132352,5.1541,3.954379785823426
275,1.738839,0.132836,5.1503,3.567398,,6215.0,-1.738839,0.132835,5.1729,3.962069532263618
276,1.738839,0.133319,5.1691,3.567398,,6216.0,-1.738839,0.133318,5.1917,3.951534689323197
277,1.738839,0.133802,5.1878,3.567708,,6217.0,-1.738839,0.133801,5.2106,3.932965643244689
278,1.739025,0.134285,5.2065,3.567708,,6218.0,-1.738839,0.134284,5.2294,3.9387067283097843
279,1.739025,0.134768,5.2252,3.567708,,6219.0,-1.738839,0.134767,5.2482,3.9245362672653825
280,1.739025,0.135251,5.244,3.568018,,6220.0,-1.738839,0.13525,5.267,3.9335979159075505
281,1.739025,0.135734,5.2627,3.568018,,6221.0,-1.738839,0.135733,5.2858,3.9335869693041525
282,1.739025,0.136217,5.2814,3.568018,,6222.0,-1.738839,0.136216,5.3046,3.923012205401662
283,1.739025,0.1367,5.3002,3.568018,,6223.0,-1.738839,0.136699,5.3234,3.933355254893125
284,1.738839,0.137183,5.3189,3.568328,,6224.0,-1.738839,0.137182,5.3422,3.941768083164436
285,1.738839,0.137666,5.3376,3.568328,,6225.0,-1.739025,0.137665,5.361,3.9334720812251547
286,1.738839,0.138149,5.3563,3.569879,,6226.0,-1.739025,0.138148,5.3798,3.917491548634314
287,1.738839,0.138632,5.3751,3.569879,,6227.0,-1.739025,0.138631,5.3987,3.9394744145528424
288,1.738839,0.139115,5.3938,3.570189,,6228.0,-1.739025,0.139114,5.4175,3.937294645126365
289,1.739025,0.139598,5.4125,3.570189,,6229.0,-1.739025,0.139597,5.4363,3.9486806477773992
290,1.739025,0.140081,5.4312,3.570189,,6230.0,-1.739025,0.14008,5.4551,3.9165323011138984
291,1.739025,0.140564,5.45,3.570189,,6231.0,-1.738839,0.140563,5.4739,3.9343797772257267
292,1.739025,0.141047,5.4687,3.570189,,6232.0,-1.738839,0.141046,5.4927,3.9470958368962057
293,1.739025,0.14153,5.4874,3.570498,,6233.0,-1.739025,0.14153,5.5115,3.921175892584424
294,1.739025,0.142013,5.5062,3.570498,,6234.0,-1.739025,0.142013,5.5303,3.9511640465732434
295,1.739025,0.142497,5.5249,3.570809,,6235.0,-1.739025,0.142496,5.5491,3.9325430401137886
296,1.739025,0.14298,5.5436,3.570809,,6236.0,-1.739025,0.142979,5.568,3.933280469130779
297,1.738839,0.143463,5.5624,3.571119,,6237.0,-1.739025,0.143462,5.5868,3.9298589200843423
298,1.739025,0.143946,5.5811,3.571119,,6238.0,-1.739025,0.143945,5.6056,3.9256705267289775
299,1.739025,0.144429,5.5998,3.571119,,6239.0,-1.739025,0.144428,5.6244,3.9497528298357465
300,1.739025,0.144912,5.6185,3.571119,,6240.0,-1.739025,0.144911,5.6432,3.9415455794275114
301,1.738839,0.145395,5.6373,3.571119,,6241.0,-1.739025,0.145394,5.662,3.946158051535334
302,1.738839,0.145878,5.656,3.571119,,6242.0,-1.739025,0.145877,5.6808,3.9346609733562703
303,1.738839,0.146361,5.6747,3.571119,,6243.0,-1.739025,0.14636,5.6996,3.9203337540023577
304,1.738839,0.146844,5.6935,3.571119,,6244.0,-1.739025,0.146843,5.7185,3.9279600357532627
305,1.738839,0.147327,5.7122,3.571119,,6245.0,-1.739025,0.147326,5.7373,3.9318379875029366
306,1.738839,0.14781,5.7309,3.571429,,6246.0,-1.739025,0.147809,5.7561,3.930482125671156
307,1.738839,0.148293,5.7496,3.571429,,6247.0,-1.739025,0.148292,5.7749,3.9263730929669243
308,1.738839,0.148776,5.7684,3.572049,,6248.0,-1.739025,0.148775,5.7937,3.9385291236393436
309,1.738839,0.149259,5.7871,3.572049,,6249.0,-1.738839,0.149258,5.8125,3.9116223527546077
310,1.738839,0.149742,5.8058,3.572359,,6250.0,-1.739025,0.149742,5.8313,3.9413525301350982
311,1.738839,0.150225,5.8245,3.572359,,6251.0,-1.739025,0.150225,5.8501,3.9418804922366535
312,1.738839,0.150708,5.8433,3.572359,,6252.0,-1.738839,0.150708,5.8689,3.9221697413783914
313,1.738839,0.151191,5.862,3.572359,,6253.0,-1.738839,0.151191,5.8877,3.922688800465088
314,1.738839,0.151674,5.8807,3.572359,,6254.0,-1.739025,0.151674,5.9066,3.936663500335124
315,1.739211,0.152157,5.8995,3.572359,,6255.0,-1.739025,0.152157,5.9254,3.9234576310868663
316,1.739211,0.15264,5.9182,3.572669,,6256.0,-1.739025,0.15264,5.9442,3.9210998255556215
317,1.739211,0.153123,5.9369,3.572669,,6257.0,-1.739025,0.153123,5.963,3.936317290281211
318,1.739211,0.153606,5.9556,3.572669,,6258.0,-1.739025,0.153606,5.9818,3.944670716432517
319,1.739025,0.154089,5.9744,3.572979,,6259.0,-1.739025,0.154089,6.0006,3.924586694354178
320,1.739025,0.154573,5.9931,3.572979,,6260.0,-1.739025,0.154572,6.0194,3.93187380618783
321,1.738839,0.155056,6.0118,3.573289,,6261.0,-1.738839,0.155055,6.0382,3.9333646306609413
322,1.738839,0.155539,6.0306,3.573289,,6262.0,-1.738839,0.155538,6.0571,3.9154778585525682
323,1.738839,0.156022,6.0493,3.573909,,6263.0,-1.738839,0.156021,6.0759,3.9277213114317053
324,1.738839,0.156505,6.068,3.573909,,6264.0,-1.739025,0.156504,6.0947,3.928824094665299
325,1.738839,0.156988,6.0867,3.574219,,6265.0,-1.739025,0.156987,6.1135,3.946152295983769
326,1.738839,0.157471,6.1055,3.574219,,6266.0,-1.739025,0.15747,6.1323,3.9270526691197634
327,1.739025,0.157954,6.1242,3.574219,,6267.0,-1.739025,0.157953,6.1511,3.9239532232841414
328,1.739025,0.158437,6.1429,3.574219,,6268.0,-1.738839,0.158436,6.1699,3.920956244281899
329,1.739025,0.15892,6.1617,3.574219,,6269.0,-1.738839,0.158919,6.1887,3.918779084311137
330,1.738839,0.159403,6.1804,3.574219,,6270.0,-1.738839,0.159402,6.2075,3.916671436677126
331,1.738839,0.159886,6.1991,3.574219,,6271.0,-1.738839,0.159885,6.2263,3.9377584352452715
332,1.738839,0.160369,6.2178,3.574219,,6272.0,-1.738839,0.160368,6.2452,3.908189208915145
333,1.738839,0.160852,6.2366,3.574219,,6273.0,-1.738839,0.160851,6.264,3.9170311545228094
334,1.739025,0.161335,6.2553,3.574529,,6274.0,-1.739025,0.161334,6.2828,3.9139123237651554
335,1.739025,0.161818,6.274,3.574529,,6275.0,-1.739025,0.161818,6.3016,3.9291731482963885
336,1.739025,0.162301,6.2928,3.575149,,6276.0,-1.739211,0.162301,6.3204,3.9225576699601725
337,1.739025,0.162784,6.3115,3.575149,,6277.0,-1.739211,0.162784,6.3392,3.9258998476736346
338,1.738839,0.163267,6.3302,3.575769,,6278.0,-1.739211,0.163267,6.358,3.9199289142000855
339,1.738839,0.16375,6.3489,3.575769,,6279.0,-1.739025,0.16375,6.3768,3.925294609510829
340,1.738839,0.164233,6.3677,3.576079,,6280.0,-1.739025,0.164233,6.3957,3.9299998821178983
341,1.739025,0.164716,6.3864,3.576079,,6281.0,-1.739025,0.164716,6.4145,3.920914179399346
342,1.739025,0.165199,6.4051,3.576389,,6282.0,-1.739025,0.165199,6.4333,3.9175426122642216
343,1.739025,0.165682,6.4239,3.576389,,6283.0,-1.739025,0.165682,6.4521,3.925169663683392
344,1.739025,0.166165,6.4426,3.576699,,6284.0,-1.739025,0.166165,6.4709,3.936008439917126
345,1.739025,0.166648,6.4613,3.576699,,6285.0,-1.739025,0.166648,6.4897,3.9132040876987344
346,1.739025,0.167131,6.48,3.576699,,6286.0,-1.739025,0.167131,6.5085,3.920902360289097
347,1.739025,0.167615,6.4988,3.576699,,6287.0,-1.739025,0.167614,6.5273,3.917040113685066
348,1.739025,0.168098,6.5175,3.576699,,6288.0,-1.739025,0.168097,6.5461,3.920165400346598
349,1.739211,0.168581,6.5362,3.576699,,6289.0,-1.739025,0.168581,6.565,3.938783369868753
350,1.739211,0.169064,6.555,3.576699,,6290.0,-1.739025,0.169064,6.5838,3.91534504709604
351,1.739211,0.169547,6.5737,3.577319,,6291.0,-1.739025,0.169547,6.6026,3.9133123313541196
352,1.739211,0.17003,6.5924,3.577319,,6292.0,-1.739025,0.17003,6.6214,3.9463777883128617
353,1.739211,0.170513,6.6112,3.577319,,6293.0,-1.739025,0.170513,6.6402,3.9318708644398903
354,1.739025,0.170996,6.6299,3.577319,,6294.0,-1.739025,0.170996,6.659,3.9263921577451684
355,1.739025,0.171479,6.6486,3.577629,,6295.0,-1.738839,0.171479,6.6778,3.919641267098724
356,1.739025,0.171962,6.6673,3.577629,,6296.0,-1.738839,0.171962,6.6966,3.9324740328435857
357,1.739025,0.172445,6.6861,3.577629,,6297.0,-1.739025,0.172445,6.7154,3.924652613685125
358,1.739025,0.172929,6.7048,3.578249,,6298.0,-1.738839,0.172928,6.7343,3.9071487324752656
359,1.739025,0.173412,6.7235,3.578249,,6299.0,-1.738839,0.173411,6.7531,3.931994454981157
360,1.738839,0.173895,6.7423,3.578559,,6300.0,-1.738839,0.173894,6.7719,3.9159047456392093
361,1.738839,0.174378,6.761,3.578559,,6301.0,-1.738839,0.174377,6.7907,3.9170702248106366
362,1.738839,0.174861,6.7797,3.578869,,6302.0,-1.738839,0.17486,6.8095,3.9124265452912765
363,1.738839,0.175344,6.7984,3.578869,,6303.0,-1.738839,0.175343,6.8283,3.9118764513097632
364,1.738839,0.175827,6.8172,3.578869,,6304.0,-1.738839,0.175826,6.8471,3.899931446779327
365,1.739025,0.17631,6.8359,3.578869,,6305.0,-1.738839,0.176309,6.8659,3.9199626407083086
366,1.739025,0.176793,6.8546,3.578869,,6306.0,-1.738839,0.176792,6.8847,3.9344864488728972
367,1.739025,0.177276,6.8734,3.579489,,6307.0,-1.738839,0.177275,6.9035,3.9261187560339024
368,1.739025,0.177759,6.8921,3.579489,,6308.0,-1.738839,0.177758,6.9224,3.912587006249273
369,1.739025,0.178242,6.9108,3.579489,,6309.0,-1.738839,0.178241,6.9412,3.9283618239226703
370,1.739025,0.178725,6.9296,3.579489,,6310.0,-1.739025,0.178724,6.96,3.9074487691183317
371,1.739025,0.179208,6.9483,3.579799,,6311.0,-1.739025,0.179207,6.9788,3.9361041356880238
372,1.739025,0.179691,6.967,3.579799,,6312.0,-1.739025,0.17969,6.9976,3.9321932337075247
373,1.739025,0.180174,6.9857,3.580109,,6313.0,-1.738839,0.180173,7.0164,3.9200446686111134
374,1.739025,0.180657,7.0045,3.580109,,6314.0,-1.738839,0.180656,7.0352,3.916814823171671
375,1.739025,0.18114,7.0232,3.580109,,6315.0,-1.738839,0.181139,7.054,3.915498301948688
376,1.739025,0.181623,7.0419,3.580109,,6316.0,-1.738839,0.181622,7.0728,3.9214578716592907
377,1.738839,0.182106,7.0607,3.580109,,6317.0,-1.738839,0.182105,7.0916,3.9144187307279967
378,1.738839,0.182589,7.0794,3.580109,,6318.0,-1.738839,0.182588,7.1105,3.9144503139237172
379,1.738839,0.183072,7.0981,3.580419,,6319.0,-1.739025,0.183071,7.1293,3.9329418226132686
380,1.738839,0.183555,7.1168,3.580419,,6320.0,-1.739025,0.183554,7.1481,3.9228069595983417
381,1.738839,0.184038,7.1356,3.580729,,6321.0,-1.739025,0.184038,7.1669,3.905632483237808
382,1.739025,0.184521,7.1543,3.580729,,6322.0,-1.739025,0.184521,7.1857,3.9178679472189653
383,1.739025,0.185005,7.173,3.580729,,6323.0,-1.739025,0.185004,7.2045,3.9333406726551714
384,1.739211,0.185488,7.1918,3.581039,,6324.0,-1.739025,0.185487,7.2233,3.9101228525689002
385,1.739211,0.185971,7.2105,3.581039,,6325.0,-1.739025,0.18597,7.2421,3.9013629021244163
386,1.739211,0.186454,7.2292,3.581349,,6326.0,-1.739025,0.186453,7.261,3.920246467849302
387,1.739211,0.186937,7.2479,3.581349,,6327.0,-1.739025,0.186936,7.2798,3.920630963860107
388,1.739211,0.18742,7.2667,3.581349,,6328.0,-1.739025,0.187419,7.2986,3.922135882588549
389,1.739211,0.187903,7.2854,3.581349,,6329.0,-1.739025,0.187902,7.3174,3.9186260233717642
390,1.739211,0.188386,7.3041,3.581659,,6330.0,-1.739025,0.188385,7.3362,3.909453597054196
391,1.739211,0.188869,7.3229,3.581659,,6331.0,-1.738839,0.188868,7.355,3.918374211974034
392,1.739211,0.189353,7.3416,3.581969,,6332.0,-1.738839,0.189351,7.3738,3.924303353972007
393,1.739025,0.189836,7.3603,3.581969,,6333.0,-1.738839,0.189834,7.3926,3.921811633847488
394,1.739025,0.190319,7.3791,3.581969,,6334.0,-1.739025,0.190317,7.4114,3.9049638095286228
395,1.739025,0.190802,7.3978,3.581969,,6335.0,-1.739025,0.1908,7.4303,3.9099933079123455
396,1.739025,0.191285,7.4165,3.582899,,6336.0,-1.739025,0.191283,7.4491,3.9134939310726704
397,1.738839,0.191768,7.4353,3.583209,,6337.0,-1.739025,0.191766,7.4679,3.9102970491669433
398,1.738839,0.192251,7.454,3.583209,,6338.0,-1.739025,0.192249,7.4867,3.9116843830830117
399,1.738839,0.192734,7.4727,3.583519,,6339.0,-1.739025,0.192732,7.5055,3.9210833912622842
400,1.738839,0.193217,7.4914,3.583519,,6340.0,-1.739025,0.193216,7.5243,3.9183783703627686
401,1.738839,0.1937,7.5102,3.584139,,6341.0,-1.739025,0.193699,7.5431,3.9108405211806896
402,1.738839,0.194183,7.5289,3.584139,,6342.0,-1.739025,0.194182,7.5619,3.916733563761654
403,1.739025,0.194666,7.5476,3.584449,,6343.0,-1.738839,0.194665,7.5807,3.929877606050599
404,1.739025,0.195149,7.5663,3.584449,,6344.0,-1.739025,0.195148,7.5996,3.9115534422747658
405,1.739025,0.195632,7.5851,3.584759,,6345.0,-1.739025,0.195631,7.6184,3.900220316106506
406,1.739025,0.196115,7.6038,3.584759,,6346.0,-1.739025,0.196114,7.6372,3.923184703258915
407,1.739025,0.196598,7.6225,3.584759,,6347.0,-1.739025,0.196597,7.656,3.9191218807718013
408,1.738839,0.197081,7.6413,3.585069,,6348.0,-1.739211,0.19708,7.6748,3.934464947643473
409,1.738839,0.197564,7.66,3.585069,,6349.0,-1.739211,0.197563,7.6936,3.903510746293549
410,1.738839,0.198047,7.6787,3.585069,,6350.0,-1.739211,0.198046,7.7124,3.907786749980472
411,1.738839,0.19853,7.6974,3.585069,,6351.0,-1.739211,0.198529,7.7312,3.9117773430319156
412,1.738839,0.199013,7.7162,3.585379,,6352.0,-1.739025,0.199012,7.7501,3.91611576762093
413,1.738839,0.199496,7.7349,3.585379,,6353.0,-1.739025,0.199496,7.7689,3.90233249766116
414,1.738839,0.199979,7.7536,3.585999,,6354.0,-1.739025,0.199979,7.7877,3.927222729494699
415,1.738839,0.200462,7.7724,3.586309,,6355.0,-1.738839,0.200462,7.8065,3.9304715487792947
416,1.738839,0.200945,7.7911,3.586309,,6356.0,-1.738839,0.200945,7.8253,3.9372665192455307
417,1.738839,0.201428,7.8098,3.586309,,6357.0,-1.738839,0.201428,7.8441,3.916180619288866
418,1.738839,0.201911,7.8285,3.586309,,6358.0,-1.738839,0.201911,7.8629,3.8917558605580473
419,1.738839,0.202394,7.8473,3.586309,,6359.0,-1.739025,0.202394,7.8817,3.918022330828859
420,1.738839,0.202877,7.866,3.58724,,6360.0,-1.739025,0.202877,7.9005,3.9190490661362647
421,1.738839,0.20336,7.8847,3.58724,,6361.0,-1.739025,0.20336,7.9194,3.9083292885667227
422,1.738839,0.203843,7.9034,3.58724,,6362.0,-1.739025,0.203843,7.9382,3.9135523165686696
423,1.738839,0.204326,7.9222,3.58786,,6363.0,-1.739025,0.204326,7.957,3.8784078793638788
424,1.738839,0.204809,7.9409,3.58786,,6364.0,-1.739025,0.204809,7.9758,3.9262462283920243
425,1.738839,0.205292,7.9596,3.58786,,6365.0,-1.738839,0.205292,7.9946,3.8993959559876186
426,1.738839,0.205775,7.9784,3.58786,,6366.0,-1.738839,0.205775,8.0134,3.9114227526624297
427,1.738839,0.206258,7.9971,3.58848,,6367.0,-1.738839,0.206258,8.0322,3.9100994211612767
428,1.738839,0.206741,8.0158,3.58848,,6368.0,-1.738839,0.206741,8.051,3.896338552486802
429,1.738839,0.207224,8.0345,3.58848,,6369.0,-1.738839,0.207224,8.0698,3.913579089879598
430,1.738839,0.207707,8.0533,3.58848,,6370.0,-1.738839,0.207707,8.0886,3.902629187361844
431,1.738839,0.20819,8.072,3.58848,,6371.0,-1.738839,0.20819,8.1075,3.89619784101846
432,1.738839,0.208673,8.0907,3.58848,,6372.0,-1.738839,0.208673,8.1263,3.8911351157899055
433,1.738839,0.209156,8.1094,3.58848,,6373.0,-1.738839,0.209156,8.1451,3.8999462282025252
434,1.738839,0.20964,8.1282,3.5891,,6374.0,-1.738839,0.209639,8.1639,3.9167339602099376
435,1.738839,0.210123,8.1469,3.5891,,6375.0,-1.739025,0.210122,8.1827,3.9328477289365265
436,1.738839,0.210606,8.1656,3.58941,,6376.0,-1.739025,0.210605,8.2015,3.912653585091631
437,1.738839,0.211089,8.1844,3.58941,,6377.0,-1.739025,0.211088,8.2203,3.91845644777958
438,1.738839,0.211572,8.2031,3.58941,,6378.0,-1.739025,0.211571,8.2391,3.8979622393491353
439,1.738839,0.212055,8.2218,3.58941,,6379.0,-1.739025,0.212054,8.2579,3.910483851379056
440,1.738839,0.212538,8.2405,3.58941,,6380.0,-1.739025,0.212537,8.2768,3.9166464305703794
441,1.738839,0.213021,8.2593,3.58941,,6381.0,-1.739025,0.213021,8.2956,3.9165478059325785
442,1.738839,0.213504,8.278,3.58972,,6382.0,-1.739025,0.213504,8.3144,3.902803109063944
443,1.739025,0.213987,8.2967,3.58972,,6383.0,-1.739025,0.213987,8.3332,3.8980296563697587
444,1.739025,0.21447,8.3155,3.58972,,6384.0,-1.739025,0.21447,8.352,3.914555774109109
445,1.739025,0.214953,8.3342,3.59065,,6385.0,-1.739025,0.214953,8.3708,3.917264490511386
446,1.739025,0.215436,8.3529,3.59065,,6386.0,-1.738839,0.215436,8.3896,3.8989936087331505
447,1.739025,0.215919,8.3716,3.59065,,6387.0,-1.738839,0.215919,8.4084,3.9216690543739845
448,1.739025,0.216402,8.3904,3.59065,,6388.0,-1.738839,0.216402,8.4272,3.887240981246459
449,1.739025,0.216885,8.4091,3.59158,,6389.0,-1.738839,0.216885,8.4461,3.9049725560195125
450,1.739025,0.217368,8.4278,3.59158,,6390.0,-1.738839,0.217368,8.4649,3.8996495750474542
451,1.739025,0.217851,8.4466,3.5922,,6391.0,-1.738839,0.217851,8.4837,3.9129824322746747
452,1.739025,0.218334,8.4653,3.5922,,6392.0,-1.738839,0.218334,8.5025,3.9131711172827983
453,1.739025,0.218817,8.484,3.5922,,6393.0,-1.738839,0.218817,8.5213,3.9211275136286194
454,1.739025,0.2193,8.5027,3.5922,,6394.0,-1.738839,0.2193,8.5401,3.9054771220759994
455,1.738839,0.219783,8.5215,3.5922,,6395.0,-1.738839,0.219783,8.5589,3.90941352457827
456,1.738839,0.220266,8.5402,3.5922,,6396.0,-1.738839,0.220266,8.5777,3.90955277509401
457,1.738839,0.220749,8.5589,3.59282,,6397.0,-1.738839,0.220749,8.5965,3.9013153670931073
458,1.738839,0.221232,8.5777,3.59344,,6398.0,-1.738839,0.221232,8.6153,3.8866918096742937
459,1.738839,0.221715,8.5964,3.59344,,6399.0,-1.738839,0.221715,8.6341,3.908238093362121
460,1.738839,0.222198,8.6151,3.59344,,6400.0,-1.738839,0.222198,8.653,3.881547863033449
461,1.738839,0.222681,8.6338,3.59344,,6401.0,-1.738839,0.222681,8.6718,3.8972395804916795
462,1.739025,0.223164,8.6526,3.59375,,6402.0,-1.738839,0.223164,8.6906,3.866816572146942
463,1.739025,0.223648,8.6713,3.59375,,6403.0,-1.738839,0.223647,8.7094,3.910264384601644
464,1.738839,0.224131,8.69,3.59375,,6404.0,-1.738839,0.22413,8.7282,3.906552472326833
465,1.738839,0.224614,8.7087,3.59375,,6405.0,-1.738839,0.224613,8.747,3.9021822305373286
466,1.738839,0.225097,8.7275,3.59437,,6406.0,-1.739025,0.225096,8.7658,3.908442850007616
467,1.738839,0.22558,8.7462,3.59437,,6407.0,-1.739025,0.225579,8.7846,3.9033015084416434
468,1.738839,0.226063,8.7649,3.59499,,6408.0,-1.739025,0.226062,8.8034,3.8817787165540723
469,1.738839,0.226546,8.7837,3.59499,,6409.0,-1.739025,0.226545,8.8223,3.910974595074202
470,1.739025,0.227029,8.8024,3.5953,,6410.0,-1.739025,0.227028,8.8411,3.897478755165733
471,1.739025,0.227512,8.8211,3.5953,,6411.0,-1.739025,0.227511,8.8599,3.90342547419234
472,1.739025,0.227995,8.8398,3.5953,,6412.0,-1.739025,0.227994,8.8787,3.892965382990317
473,1.739025,0.228478,8.8586,3.59561,,6413.0,-1.739025,0.228478,8.8975,3.9042578185730696
474,1.739025,0.228961,8.8773,3.59561,,6414.0,-1.739025,0.228961,8.9163,3.90685368646843
475,1.739025,0.229444,8.896,3.59592,,6415.0,-1.739025,0.229444,8.9351,3.894658552380053
476,1.739025,0.229927,8.9148,3.59592,,6416.0,-1.739025,0.229927,8.9539,3.8951347525565505
477,1.739025,0.23041,8.9335,3.59592,,6417.0,-1.738839,0.23041,8.9727,3.9081127553552295
478,1.739025,0.230893,8.9522,3.59592,,6418.0,-1.738839,0.230893,8.9916,3.9056405730253125
479,1.739025,0.231376,8.971,3.59592,,6419.0,-1.738839,0.231376,9.0104,3.889367145242497
480,1.739025,0.231859,8.9897,3.59592,,6420.0,-1.738839,0.231859,9.0292,3.917570049549881
481,1.739025,0.232342,9.0084,3.59592,,6421.0,-1.738839,0.232342,9.048,3.8858600494632745
482,1.739025,0.232825,9.0271,3.59592,,6422.0,-1.738839,0.232825,9.0668,3.8996005239759026
483,1.739025,0.233308,9.0459,3.59685,,6423.0,-1.738839,0.233308,9.0856,3.8910915413809892
484,1.738839,0.233792,9.0646,3.59685,,6424.0,-1.738839,0.233791,9.1044,3.9005715599748467
485,1.738839,0.234275,9.0833,3.59685,,6425.0,-1.738839,0.234274,9.1232,3.8922200268563896
486,1.738839,0.234758,9.1021,3.59685,,6426.0,-1.738839,0.234757,9.142,3.917783693568074
487,1.738839,0.235241,9.1208,3.59685,,6427.0,-1.739025,0.23524,9.1608,3.8933241637635194
488,1.738839,0.235724,9.1395,3.59716,,6428.0,-1.739025,0.235723,9.1797,3.9135295664574254
489,1.738839,0.236207,9.1582,3.59716,,6429.0,-1.739025,0.236206,9.1985,3.893715642791726
490,1.739025,0.23669,9.177,3.59716,,6430.0,-1.739025,0.236689,9.2173,3.9056407850602595
491,1.739025,0.237173,9.1957,3.59716,,6431.0,-1.739025,0.237172,9.2361,3.901651062902072
492,1.739025,0.237656,9.2144,3.59747,,6432.0,-1.739025,0.237655,9.2549,3.885474049633043
493,1.739025,0.238139,9.2332,3.59747,,6433.0,-1.739025,0.238138,9.2737,3.895354918710283
494,1.739025,0.238622,9.2519,3.59778,,6434.0,-1.739025,0.238621,9.2925,3.899358372512638
495,1.739025,0.239105,9.2706,3.59778,,6435.0,-1.738839,0.239104,9.3113,3.895972288751409
496,1.739025,0.239588,9.2893,3.59809,,6436.0,-1.738839,0.239587,9.3301,3.883643301291381
497,1.738839,0.240071,9.3081,3.59809,,6437.0,-1.738839,0.24007,9.349,3.9059177801407032
498,1.738839,0.240554,9.3268,3.59902,,6438.0,-1.738839,0.240553,9.3678,3.885473498920497
499,1.739025,0.241037,9.3455,3.59902,,6439.0,-1.738839,0.241036,9.3866,3.8989480613719625
500,1.739025,0.24152,9.3643,3.59902,,6440.0,-1.738839,0.241519,9.4054,3.890417955940819
501,1.738839,0.242003,9.383,3.59902,,6441.0,-1.738839,0.242002,9.4242,3.9094819954203324
502,1.738839,0.242486,9.4017,3.59902,,6442.0,-1.738839,0.242485,9.443,3.90693898412441
503,1.739025,0.242969,9.4204,3.59902,,6443.0,-1.738839,0.242968,9.4618,3.895521749867807
504,1.739025,0.243452,9.4392,3.59902,,6444.0,-1.738839,0.243451,9.4806,3.8946208777107527
