测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.479353,0.260965,9.7949,3.703497,,3827.0,-3.479043,0.26383,9.9454,3.875658652130777
271,3.479353,0.261931,9.8311,3.703497,,3828.0,-3.479043,0.264796,9.9819,3.8800811062302585
272,3.479353,0.262898,9.8674,3.703497,,3829.0,-3.479043,0.265763,10.0183,3.895137799247025
273,3.479353,0.263864,9.9037,3.703497,,3830.0,-3.479043,0.266729,10.0547,3.8856116614154805
274,3.479353,0.264831,9.94,3.703497,,3831.0,-3.479043,0.267695,10.0911,3.878997049550598
275,3.479043,0.265797,9.9762,3.704427,,3832.0,-3.479043,0.268662,10.1276,3.8742796885674964
276,3.479043,0.266764,10.0125,3.704427,,3833.0,-3.479043,0.269628,10.164,3.88223462132959
277,3.479043,0.26773,10.0488,3.704427,,3834.0,-3.479043,0.270595,10.2004,3.893619363337971
278,3.479353,0.268697,10.085,3.704427,,3835.0,-3.479043,0.271561,10.2369,3.8962397446738475
279,3.479353,0.269663,10.1213,3.704427,,3836.0,-3.479043,0.272527,10.2733,3.8967913719913527
280,3.479353,0.27063,10.1576,3.704427,,3837.0,-3.479043,0.273494,10.3097,3.8915766950772213
281,3.479043,0.271596,10.1939,3.705047,,3838.0,-3.479043,0.27446,10.3461,3.8775950554453704
282,3.479043,0.272562,10.2301,3.705047,,3839.0,-3.479043,0.275427,10.3826,3.877334547907538
283,3.479043,0.273529,10.2664,3.705047,,3840.0,-3.479043,0.276393,10.419,3.883363433397021
284,3.479043,0.274495,10.3027,3.705047,,3841.0,-3.479043,0.277359,10.4554,3.87394174831608
285,3.479043,0.275462,10.339,3.705977,,3842.0,-3.479043,0.278326,10.4919,3.9004365891713855
286,3.479043,0.276428,10.3752,3.705977,,3843.0,-3.479043,0.279292,10.5283,3.8828931892546135
287,3.479043,0.277394,10.4115,3.705977,,3844.0,-3.479043,0.280259,10.5647,3.887798172837349
288,3.479043,0.278361,10.4478,3.706907,,3845.0,-3.479043,0.281225,10.6012,3.873240767167966
289,3.479043,0.279327,10.484,3.706907,,3846.0,-3.479043,0.282191,10.6376,3.8688693913343513
290,3.479043,0.280294,10.5203,3.706907,,3847.0,-3.479043,0.283158,10.674,3.891404617692678
291,3.479043,0.28126,10.5566,3.707837,,3848.0,-3.479043,0.284124,10.7104,3.8788061730784604
292,3.479043,0.282226,10.5929,3.707837,,3849.0,-3.479043,0.285091,10.7469,3.873928218326288
293,3.479043,0.283193,10.6291,3.707837,,3850.0,-3.479043,0.286057,10.7833,3.877323764718494
294,3.479043,0.284159,10.6654,3.708457,,3851.0,-3.479043,0.287023,10.8197,3.8749771327126625
295,3.479043,0.285126,10.7017,3.708457,,3852.0,-3.479043,0.28799,10.8562,3.8801713680786274
296,3.479043,0.286092,10.7379,3.708457,,3853.0,-3.479043,0.288956,10.8926,3.8783493109841247
297,3.479043,0.287058,10.7742,3.709077,,3854.0,-3.479043,0.289923,10.929,3.873829987929753
298,3.479043,0.288025,10.8105,3.709077,,3855.0,-3.479043,0.290889,10.9655,3.870240158103113
299,3.479043,0.288991,10.8468,3.709077,,3856.0,-3.479043,0.291855,11.0019,3.8846999569885887
300,3.479043,0.289958,10.883,3.709387,,3857.0,-3.479043,0.292822,11.0383,3.8543601202426077
301,3.479043,0.290924,10.9193,3.709387,,3858.0,-3.479043,0.293788,11.0747,3.8722719018246954
302,3.479043,0.29189,10.9556,3.709387,,3859.0,-3.479043,0.294755,11.1112,3.873340195712629
303,3.479043,0.292857,10.9919,3.710938,,3860.0,-3.479043,0.295721,11.1476,3.882831395919316
304,3.479043,0.293823,11.0281,3.710938,,3861.0,-3.479043,0.296687,11.184,3.8635131724546357
305,3.479043,0.29479,11.0644,3.710938,,3862.0,-3.479043,0.297654,11.2205,3.888195818484578
306,3.479043,0.295756,11.1007,3.710938,,3863.0,-3.479043,0.29862,11.2569,3.8718756576231006
307,3.479043,0.296722,11.1369,3.710938,,3864.0,-3.479043,0.299587,11.2933,3.868789423534324
308,3.479043,0.297689,11.1732,3.710938,,3865.0,-3.479043,0.300553,11.3298,3.8765172336304596
309,3.479043,0.298655,11.2095,3.712488,,3866.0,-3.479043,0.301519,11.3662,3.8535028451601363
310,3.479043,0.299622,11.2458,3.712488,,3867.0,-3.479043,0.302486,11.4026,3.866667292529776
311,3.479043,0.300588,11.282,3.712488,,3868.0,-3.479043,0.303452,11.439,3.8591767532358885
312,3.479043,0.301554,11.3183,3.712798,,3869.0,-3.479043,0.304419,11.4755,3.853224403323162
313,3.479043,0.302521,11.3546,3.712798,,3870.0,-3.479043,0.305385,11.5119,3.887036283943729
314,3.479043,0.303487,11.3908,3.712798,,3871.0,-3.479043,0.306351,11.5483,3.8722422258313878
315,3.479353,0.304454,11.4271,3.712798,,3872.0,-3.479043,0.307318,11.5848,3.8754706964191543
316,3.479353,0.30542,11.4634,3.712798,,3873.0,-3.479043,0.308284,11.6212,3.8907659332380233
317,3.479353,0.306387,11.4997,3.712798,,3874.0,-3.479043,0.309251,11.6576,3.878201534078315
318,3.479043,0.307353,11.5359,3.713418,,3875.0,-3.479043,0.310217,11.694,3.8659900380961756
319,3.479043,0.308319,11.5722,3.713418,,3876.0,-3.479043,0.311183,11.7305,3.858943214302026
320,3.479043,0.309286,11.6085,3.713418,,3877.0,-3.479043,0.31215,11.7669,3.8547151850360506
321,3.479043,0.310252,11.6448,3.713418,,3878.0,-3.479043,0.313116,11.8033,3.8803622503512623
322,3.479043,0.311219,11.681,3.713418,,3879.0,-3.479043,0.314083,11.8398,3.8612999154618466
323,3.479043,0.312185,11.7173,3.713418,,3880.0,-3.479043,0.315049,11.8762,3.8735575826642688
324,3.479043,0.313151,11.7536,3.714658,,3881.0,-3.479043,0.316015,11.9126,3.8613839441363162
325,3.479043,0.314118,11.7898,3.714658,,3882.0,-3.479043,0.316982,11.9491,3.852559995704016
326,3.479043,0.315084,11.8261,3.714658,,3883.0,-3.479043,0.317948,11.9855,3.875094029383377
327,3.479043,0.316051,11.8624,3.716208,,3884.0,-3.479043,0.318915,12.0219,3.855806706461732
328,3.479043,0.317017,11.8987,3.716208,,3885.0,-3.479043,0.319881,12.0583,3.85747726528509
329,3.479043,0.317983,11.9349,3.716208,,3886.0,-3.479043,0.320847,12.0948,3.879853593841731
330,3.479043,0.31895,11.9712,3.717138,,3887.0,-3.479043,0.321814,12.1312,3.8705943822602698
331,3.479043,0.319916,12.0075,3.717138,,3888.0,-3.479043,0.32278,12.1676,3.865210169785132
332,3.479043,0.320883,12.0438,3.717138,,3889.0,-3.479043,0.323747,12.2041,3.8715750823206543
333,3.479043,0.321849,12.08,3.717758,,3890.0,-3.479043,0.324713,12.2405,3.862830999173056
334,3.479043,0.322815,12.1163,3.717758,,3891.0,-3.479043,0.325679,12.2769,3.8552286393060675
335,3.479043,0.323782,12.1526,3.717758,,3892.0,-3.479043,0.326646,12.3134,3.8617627687850553
336,3.479043,0.324748,12.1888,3.717758,,3893.0,-3.479043,0.327612,12.3498,3.859271980713732
337,3.479043,0.325715,12.2251,3.717758,,3894.0,-3.479043,0.328579,12.3862,3.8590730067883894
338,3.479043,0.326681,12.2614,3.717758,,3895.0,-3.479043,0.329545,12.4226,3.8708136185774205
339,3.479043,0.327647,12.2977,3.718378,,3896.0,-3.479043,0.330511,12.4591,3.8449707504405484
340,3.479043,0.328614,12.3339,3.718378,,3897.0,-3.479043,0.331478,12.4955,3.853832351910766
341,3.479043,0.32958,12.3702,3.718378,,3898.0,-3.479043,0.332444,12.5319,3.854710344995023
342,3.479043,0.330547,12.4065,3.719928,,3899.0,-3.479043,0.333411,12.5684,3.8471608266395605
343,3.479043,0.331513,12.4427,3.719928,,3900.0,-3.479043,0.334377,12.6048,3.8599372858084324
344,3.479043,0.332479,12.479,3.719928,,3901.0,-3.479043,0.335343,12.6412,3.861525103781113
345,3.479043,0.333446,12.5153,3.719928,,3902.0,-3.479043,0.33631,12.6777,3.87099510829622
346,3.479043,0.334412,12.5516,3.719928,,3903.0,-3.479043,0.337276,12.7141,3.8577383667100222
347,3.479043,0.335379,12.5878,3.719928,,3904.0,-3.479043,0.338243,12.7505,3.8577915978269335
348,3.479043,0.336345,12.6241,3.719928,,3905.0,-3.479043,0.339209,12.7869,3.869852738195228
349,3.479043,0.337311,12.6604,3.719928,,3906.0,-3.479043,0.340175,12.8234,3.866146181697906
350,3.479043,0.338278,12.6967,3.719928,,3907.0,-3.479043,0.341142,12.8598,3.860537203803116
351,3.479353,0.339244,12.7329,3.719928,,3908.0,-3.479043,0.342108,12.8962,3.8544062665843626
352,3.479353,0.340211,12.7692,3.719928,,3909.0,-3.479043,0.343075,12.9327,3.8607442445988664
353,3.479353,0.341177,12.8055,3.719928,,3910.0,-3.479043,0.344041,12.9691,3.858875445128522
354,3.479353,0.342144,12.8418,3.721168,,3911.0,-3.479043,0.345007,13.0055,3.872110458797056
355,3.479353,0.34311,12.878,3.721168,,3912.0,-3.479043,0.345974,13.042,3.86501535290804
356,3.479353,0.344077,12.9143,3.721168,,3913.0,-3.479043,0.34694,13.0784,3.8526198730692904
357,3.479043,0.345043,12.9506,3.723028,,3914.0,-3.479043,0.347907,13.1148,3.865347036559288
358,3.479043,0.34601,12.9868,3.723028,,3915.0,-3.479043,0.348873,13.1512,3.8688705697330117
359,3.479043,0.346976,13.0231,3.723028,,3916.0,-3.479043,0.349839,13.1877,3.8523975324942494
360,3.479043,0.347942,13.0594,3.723648,,3917.0,-3.479043,0.350806,13.2241,3.8703143728870013
361,3.479043,0.348909,13.0957,3.723648,,3918.0,-3.479043,0.351772,13.2605,3.870067489067527
362,3.479043,0.349875,13.1319,3.723648,,3919.0,-3.479043,0.352739,13.297,3.8459089437004534
363,3.479043,0.350842,13.1682,3.723648,,3920.0,-3.479043,0.353705,13.3334,3.8458224330894155
364,3.479043,0.351808,13.2045,3.723648,,3921.0,-3.479043,0.354671,13.3698,3.848090323026136
365,3.479043,0.352774,13.2408,3.723648,,3922.0,-3.479043,0.355638,13.4062,3.8400120700977185
366,3.479043,0.353741,13.277,3.723958,,3923.0,-3.479043,0.356604,13.4427,3.8598581878244116
367,3.479043,0.354707,13.3133,3.723958,,3924.0,-3.479043,0.357571,13.4791,3.8519240535076693
368,3.479043,0.355674,13.3496,3.723958,,3925.0,-3.479043,0.358537,13.5155,3.8471165618601755
369,3.479043,0.35664,13.3858,3.724268,,3926.0,-3.479043,0.359503,13.552,3.8508126680701933
370,3.479043,0.357606,13.4221,3.724268,,3927.0,-3.479043,0.36047,13.5884,3.8440634558190627
371,3.479043,0.358573,13.4584,3.724268,,3928.0,-3.479043,0.361436,13.6248,3.8454447114759898
372,3.479043,0.359539,13.4947,3.725199,,3929.0,-3.479043,0.362403,13.6613,3.8525343777937207
373,3.479043,0.360506,13.5309,3.725199,,3930.0,-3.479043,0.363369,13.6977,3.837780366536771
374,3.479043,0.361472,13.5672,3.725199,,3931.0,-3.479043,0.364335,13.7341,3.859908010110815
375,3.479043,0.362438,13.6035,3.725199,,3932.0,-3.479043,0.365302,13.7705,3.8681031776859154
376,3.479043,0.363405,13.6397,3.725199,,3933.0,-3.479043,0.366268,13.807,3.8564707521233856
377,3.479043,0.364371,13.676,3.725199,,3934.0,-3.479043,0.367235,13.8434,3.848810068348651
378,3.479043,0.365338,13.7123,3.725199,,3935.0,-3.479043,0.368201,13.8798,3.836489679426244
379,3.479043,0.366304,13.7486,3.726748,,3936.0,-3.479043,0.369168,13.9163,3.8631491243155116
380,3.479043,0.36727,13.7848,3.726748,,3937.0,-3.479043,0.370134,13.9527,3.8332332519579477
381,3.479043,0.368237,13.8211,3.726748,,3938.0,-3.479043,0.3711,13.9891,3.8330679521502327
382,3.479043,0.369203,13.8574,3.727059,,3939.0,-3.479043,0.372067,14.0256,3.8560071968848786
383,3.479043,0.37017,13.8937,3.727059,,3940.0,-3.479043,0.373033,14.062,3.8510411506819824
384,3.479043,0.371136,13.9299,3.727059,,3941.0,-3.479043,0.374,14.0984,3.828170440442943
385,3.479043,0.372102,13.9662,3.728299,,3942.0,-3.479043,0.374966,14.1348,3.840447383083394
386,3.479043,0.373069,14.0025,3.728299,,3943.0,-3.479043,0.375932,14.1713,3.8268802513010143
387,3.479043,0.374035,14.0387,3.728299,,3944.0,-3.479043,0.376899,14.2077,3.848642965989855
388,3.479043,0.375002,14.075,3.728609,,3945.0,-3.479043,0.377865,14.2441,3.8422599383597187
389,3.479043,0.375968,14.1113,3.728609,,3946.0,-3.479043,0.378832,14.2806,3.848504979731839
390,3.479043,0.376934,14.1476,3.728609,,3947.0,-3.479043,0.379798,14.317,3.8622424611255455
391,3.479043,0.377901,14.1838,3.728919,,3948.0,-3.479043,0.380764,14.3534,3.8514355748976574
392,3.479043,0.378867,14.2201,3.728919,,3949.0,-3.479043,0.381731,14.3899,3.838950278599919
393,3.479043,0.379834,14.2564,3.728919,,3950.0,-3.479043,0.382697,14.4263,3.861381595564824
394,3.479043,0.3808,14.2926,3.729539,,3951.0,-3.479043,0.383664,14.4627,3.842159351756124
395,3.479043,0.381766,14.3289,3.729539,,3952.0,-3.479043,0.38463,14.4991,3.8255775589026935
396,3.479043,0.382733,14.3652,3.729539,,3953.0,-3.479043,0.385596,14.5356,3.8433357484283026
397,3.479043,0.383699,14.4015,3.729539,,3954.0,-3.479043,0.386563,14.572,3.841087585886763
398,3.479043,0.384666,14.4377,3.729539,,3955.0,-3.479043,0.387529,14.6084,3.8184380346919284
399,3.479043,0.385632,14.474,3.729539,,3956.0,-3.479043,0.388496,14.6449,3.8430698435025286
400,3.479043,0.386598,14.5103,3.730159,,3957.0,-3.479043,0.389462,14.6813,3.854499148712972
401,3.479043,0.387565,14.5465,3.730159,,3958.0,-3.479043,0.390428,14.7177,3.832675119199178
402,3.479043,0.388531,14.5828,3.730159,,3959.0,-3.479043,0.391395,14.7542,3.8296044436416263
403,3.479043,0.389498,14.6191,3.731089,,3960.0,-3.479043,0.392361,14.7906,3.8296365235184093
404,3.479043,0.390464,14.6554,3.731089,,3961.0,-3.479043,0.393328,14.827,3.8402446583684577
405,3.479043,0.39143,14.6916,3.731089,,3962.0,-3.479043,0.394294,14.8634,3.848439802391177
406,3.479043,0.392397,14.7279,3.732639,,3963.0,-3.479043,0.39526,14.8999,3.84210799896627
407,3.479043,0.393363,14.7642,3.732639,,3964.0,-3.479043,0.396227,14.9363,3.822599745988817
408,3.479043,0.39433,14.8005,3.732639,,3965.0,-3.479043,0.397193,14.9727,3.844093427038114
409,3.479043,0.395296,14.8367,3.733569,,3966.0,-3.479043,0.39816,15.0092,3.827521558568309
410,3.479043,0.396262,14.873,3.733569,,3967.0,-3.479043,0.399126,15.0456,3.83491902949995
411,3.479043,0.397229,14.9093,3.733569,,3968.0,-3.479043,0.400092,15.082,3.844560631318788
412,3.479043,0.398195,14.9455,3.733569,,3969.0,-3.479043,0.401059,15.1184,3.828106550464645
413,3.479043,0.399162,14.9818,3.733569,,3970.0,-3.479043,0.402025,15.1549,3.8343700977705786
414,3.479043,0.400128,15.0181,3.733569,,3971.0,-3.479043,0.402992,15.1913,3.8345168219246775
415,3.479043,0.401094,15.0544,3.733879,,3972.0,-3.479043,0.403958,15.2277,3.8395861218686513
416,3.479043,0.402061,15.0906,3.733879,,3973.0,-3.479043,0.404924,15.2642,3.8238117231461572
417,3.479043,0.403027,15.1269,3.733879,,3974.0,-3.479043,0.405891,15.3006,3.8377153261536985
418,3.479043,0.403994,15.1632,3.734189,,3975.0,-3.479043,0.406857,15.337,3.830144294103526
419,3.479043,0.40496,15.1994,3.734189,,3976.0,-3.479043,0.407824,15.3735,3.8323731569751915
420,3.479043,0.405926,15.2357,3.734189,,3977.0,-3.479043,0.40879,15.4099,3.8429153694210427
421,3.479043,0.406893,15.272,3.734809,,3978.0,-3.479043,0.409756,15.4463,3.8322985151575337
422,3.479043,0.407859,15.3083,3.734809,,3979.0,-3.479043,0.410723,15.4827,3.8164855477617627
423,3.479043,0.408826,15.3445,3.734809,,3980.0,-3.479043,0.411689,15.5192,3.8179752290714624
424,3.479043,0.409792,15.3808,3.735119,,3981.0,-3.479043,0.412656,15.5556,3.827915011953555
425,3.479043,0.410758,15.4171,3.735119,,3982.0,-3.479043,0.413622,15.592,3.8352549639165883
426,3.479043,0.411725,15.4534,3.735119,,3983.0,-3.479043,0.414588,15.6285,3.830480832528201
427,3.479043,0.412691,15.4896,3.735739,,3984.0,-3.479043,0.415555,15.6649,3.827982205480116
428,3.479043,0.413658,15.5259,3.735739,,3985.0,-3.479043,0.416521,15.7013,3.8422238198951106
429,3.479043,0.414624,15.5622,3.735739,,3986.0,-3.479043,0.417488,15.7378,3.8290805792503804
430,3.479043,0.41559,15.5984,3.736979,,3987.0,-3.479043,0.418454,15.7742,3.8341666880823713
431,3.479043,0.416557,15.6347,3.736979,,3988.0,-3.479043,0.41942,15.8106,3.817419239448394
432,3.479043,0.417523,15.671,3.736979,,3989.0,-3.479043,0.420387,15.847,3.8168132591078483
433,3.479043,0.41849,15.7073,3.738529,,3990.0,-3.479043,0.421353,15.8835,3.821895363530561
434,3.479043,0.419456,15.7435,3.738529,,3991.0,-3.479043,0.42232,15.9199,3.8364800468390725
435,3.479043,0.420422,15.7798,3.738529,,3992.0,-3.479043,0.423286,15.9563,3.809411746870497
436,3.479043,0.421389,15.8161,3.739459,,3993.0,-3.479043,0.424252,15.9928,3.8293454293678595
437,3.479043,0.422355,15.8523,3.739459,,3994.0,-3.479043,0.425219,16.0292,3.8145866718635673
438,3.479043,0.423322,15.8886,3.739459,,3995.0,-3.479043,0.426185,16.0656,3.825753476241226
439,3.479043,0.424288,15.9249,3.739459,,3996.0,-3.479043,0.427152,16.1021,3.8254396900329932
440,3.479043,0.425254,15.9612,3.739459,,3997.0,-3.479043,0.428118,16.1385,3.8393493004350026
441,3.479043,0.426221,15.9974,3.739459,,3998.0,-3.479043,0.429084,16.1749,3.8345367392906864
442,3.479043,0.427187,16.0337,3.739769,,3999.0,-3.479043,0.430051,16.2113,3.8116410941138534
443,3.479043,0.428154,16.07,3.739769,,4000.0,-3.479043,0.431017,16.2478,3.7998530983405407
444,3.479043,0.42912,16.1062,3.739769,,4001.0,-3.479043,0.431984,16.2842,3.817336385850879
445,3.479043,0.430086,16.1425,3.740079,,4002.0,-3.479043,0.43295,16.3206,3.8342400415406663
446,3.479043,0.431053,16.1788,3.740079,,4003.0,-3.479043,0.433916,16.3571,3.8314090269562944
447,3.479043,0.432019,16.2151,3.740079,,4004.0,-3.479043,0.434883,16.3935,3.8197309140396505
448,3.479043,0.432986,16.2513,3.740389,,4005.0,-3.479043,0.435849,16.4299,3.805055321883302
449,3.479043,0.433952,16.2876,3.740389,,4006.0,-3.479043,0.436816,16.4664,3.8397709261681414
450,3.479043,0.434918,16.3239,3.740389,,4007.0,-3.479043,0.437782,16.5028,3.8271894168239666
451,3.479043,0.435885,16.3602,3.74194,,4008.0,-3.479043,0.438748,16.5392,3.819981200193654
452,3.479043,0.436851,16.3964,3.74194,,4009.0,-3.479043,0.439715,16.5756,3.8289611566552924
453,3.479043,0.437818,16.4327,3.74194,,4010.0,-3.479043,0.440681,16.6121,3.824302363746839
454,3.479043,0.438784,16.469,3.74318,,4011.0,-3.479043,0.441648,16.6485,3.805268345518718
455,3.479043,0.43975,16.5052,3.74318,,4012.0,-3.479043,0.442614,16.6849,3.810585669019683
456,3.479043,0.440717,16.5415,3.74318,,4013.0,-3.479043,0.44358,16.7214,3.829819103403264
457,3.479043,0.441683,16.5778,3.74318,,4014.0,-3.479043,0.444547,16.7578,3.81765556305227
458,3.479043,0.44265,16.6141,3.74349,,4015.0,-3.479043,0.445513,16.7942,3.8115247085734913
459,3.479043,0.443616,16.6503,3.74349,,4016.0,-3.479043,0.44648,16.8306,3.8127440652262177
460,3.479043,0.444582,16.6866,3.7438,,4017.0,-3.479043,0.447446,16.8671,3.80245611064009
461,3.479043,0.445549,16.7229,3.7438,,4018.0,-3.479043,0.448412,16.9035,3.8319346567821198
462,3.479043,0.446515,16.7591,3.7438,,4019.0,-3.479043,0.449379,16.9399,3.8211243393469707
463,3.479043,0.447482,16.7954,3.7438,,4020.0,-3.479043,0.450345,16.9764,3.829183323274975
464,3.479043,0.448448,16.8317,3.7438,,4021.0,-3.479043,0.451312,17.0128,3.8172549346840845
465,3.479043,0.449414,16.868,3.7438,,4022.0,-3.479043,0.452278,17.0492,3.817011301266958
466,3.479043,0.450381,16.9042,3.74411,,4023.0,-3.479043,0.453244,17.0857,3.7995342747079675
467,3.479043,0.451347,16.9405,3.74411,,4024.0,-3.479043,0.454211,17.1221,3.8209103122183916
468,3.479043,0.452314,16.9768,3.74411,,4025.0,-3.479043,0.455177,17.1585,3.8051314930890516
469,3.479043,0.45328,17.0131,3.74411,,4026.0,-3.479043,0.456144,17.1949,3.8278148473737637
470,3.479043,0.454246,17.0493,3.74473,,4027.0,-3.479043,0.45711,17.2314,3.809638198550466
471,3.479043,0.455213,17.0856,3.74473,,4028.0,-3.479043,0.458076,17.2678,3.825129083986867
472,3.479043,0.456179,17.1219,3.74473,,4029.0,-3.479043,0.459043,17.3042,3.8144881075443258
473,3.479043,0.457146,17.1581,3.74566,,4030.0,-3.479043,0.460009,17.3407,3.8079498142822343
474,3.479043,0.458112,17.1944,3.74566,,4031.0,-3.479043,0.460976,17.3771,3.8315093684042134
475,3.479043,0.459078,17.2307,3.7469,,4032.0,-3.479043,0.461942,17.4135,3.8108677330916487
476,3.479043,0.460045,17.267,3.7469,,4033.0,-3.479043,0.462908,17.45,3.8232106195801516
477,3.479043,0.461011,17.3032,3.7469,,4034.0,-3.479043,0.463875,17.4864,3.806750130018315
478,3.479043,0.461978,17.3395,3.7469,,4035.0,-3.479043,0.464841,17.5228,3.814742886788791
479,3.479043,0.462944,17.3758,3.74721,,4036.0,-3.479043,0.465808,17.5592,3.817745558443885
480,3.479043,0.46391,17.412,3.74721,,4037.0,-3.479043,0.466774,17.5957,3.819441924676977
481,3.479043,0.464877,17.4483,3.74721,,4038.0,-3.479043,0.46774,17.6321,3.7946488947377723
482,3.479043,0.465843,17.4846,3.74783,,4039.0,-3.479043,0.468707,17.6685,3.8187012567367535
483,3.479043,0.46681,17.5209,3.74783,,4040.0,-3.479043,0.469673,17.705,3.825133269850527
484,3.479043,0.467776,17.5571,3.74783,,4041.0,-3.479043,0.47064,17.7414,3.8114949953538417
485,3.479043,0.468743,17.5934,3.74783,,4042.0,-3.479043,0.471606,17.7778,3.804700934213206
486,3.479043,0.469709,17.6297,3.74783,,4043.0,-3.479043,0.472572,17.8143,3.803513888812147
487,3.479043,0.470675,17.666,3.74783,,4044.0,-3.479043,0.473539,17.8507,3.8061695971988962
488,3.479043,0.471642,17.7022,3.74845,,4045.0,-3.479043,0.474505,17.8871,3.8015809393924527
489,3.479043,0.472608,17.7385,3.74845,,4046.0,-3.479043,0.475472,17.9235,3.8214953587773466
490,3.479043,0.473575,17.7748,3.74845,,4047.0,-3.479043,0.476438,17.96,3.833011078819404
491,3.479043,0.474541,17.811,3.74845,,4048.0,-3.479043,0.477404,17.9964,3.8118221625527773
492,3.479043,0.475507,17.8473,3.74845,,4049.0,-3.479043,0.478371,18.0328,3.8238900208118003
493,3.479043,0.476474,17.8836,3.74845,,4050.0,-3.479043,0.479337,18.0693,3.8142133315890208
494,3.479043,0.47744,17.9199,3.74907,,4051.0,-3.479043,0.480304,18.1057,3.8144305998710872
495,3.479043,0.478407,17.9561,3.74907,,4052.0,-3.479043,0.48127,18.1421,3.8032859867557334
496,3.479043,0.479373,17.9924,3.74907,,4053.0,-3.479043,0.482236,18.1786,3.8010167559840675
497,3.479043,0.480339,18.0287,3.74969,,4054.0,-3.479043,0.483203,18.215,3.792381412934788
498,3.479043,0.481306,18.0649,3.74969,,4055.0,-3.479043,0.484169,18.2514,3.802782632669139
499,3.479043,0.482272,18.1012,3.74969,,4056.0,-3.479043,0.485136,18.2878,3.8087598872366253
500,3.479043,0.483239,18.1375,3.75062,,4057.0,-3.479043,0.486102,18.3243,3.811339831372448
501,3.479043,0.484205,18.1738,3.75062,,4058.0,-3.479043,0.487068,18.3607,3.815096650470119
