测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1063.0,5.79427,1.71221,59.885,4.113963,,4116,-2.89993,0.8564,31.2521,3.7507698768208826
1064.0,5.79613,1.71377,59.9397,4.114583,,4117,-2.89993,0.85725,31.2833,3.7233661298609864
1065.0,5.79613,1.71536,59.9954,4.115203,,4118,-2.89993,0.85811,31.3144,3.738362317859324
1066.0,5.79427,1.71707,60.0551,4.115823,,4119,-2.90179,0.85896,31.3456,3.7442017683007434
1067.0,5.79613,1.71878,60.1148,4.116133,,4120,-2.89993,0.85982,31.3767,3.7500115982657363
1069.0,5.79613,1.72048,60.1745,4.116754,,4121,-2.89993,0.86061,31.4056,3.7145942028554346
1070.0,5.79985,1.72219,60.2342,4.117373,,4122,-2.89993,0.86142,31.4353,3.7511244190369193
1071.0,5.79427,1.7239,60.2939,4.117993,,4123,-2.89993,0.86228,31.4667,3.705990588614655
1072.0,5.79799,1.7256,60.3536,4.118614,,4124,-2.89993,0.86314,31.4979,3.7448918631932044
1073.0,5.79613,1.72731,60.4133,4.118924,,4126,-2.89993,0.86399,31.529,3.729944363895586
1074.0,5.79613,1.72902,60.473,4.119544,,4127,-2.89993,0.86484,31.5602,3.722043282693981
1075.0,5.79427,1.73072,60.5327,4.120164,,4128,-2.89993,0.86569,31.5911,3.71588971843098
1076.0,5.79613,1.73243,60.5924,4.120784,,4129,-2.90179,0.86644,31.6184,3.716522453974472
1077.0,5.79613,1.73414,60.6521,4.121404,,4130,-2.90179,0.86731,31.6502,3.7440181936685173
1078.0,5.79427,1.73584,60.7118,4.121714,,4131,-2.90179,0.86809,31.6787,3.72511283740942
1079.0,5.79799,1.73737,60.7653,4.122334,,4132,-2.89807,0.86896,31.7104,3.7436116417042062
1080.0,5.79613,1.73916,60.8278,4.122954,,4133,-2.89993,0.86971,31.7378,3.7274805907477195
1081.0,5.79613,1.74085,60.8869,4.123264,,4134,-2.90365,0.87053,31.7677,3.7442697596726258
1082.0,5.79427,1.74256,60.9466,4.123884,,4135,-2.89807,0.87142,31.8001,3.733123723468882
1083.0,5.79613,1.74427,61.0063,4.124504,,4136,-2.89993,0.87217,31.8274,3.7343462160351817
1084.0,5.79613,1.74597,61.066,4.125124,,4137,-2.89807,0.87302,31.8586,3.7333575489742743
1085.0,5.79613,1.74747,61.1184,4.125434,,4138,-2.89993,0.87387,31.8897,3.7486433458696444
1086.0,5.79799,1.74918,61.1781,4.126054,,4139,-2.90179,0.87473,31.9209,3.7378248979091837
1087.0,5.79985,1.75088,61.2378,4.126674,,4140,-2.89993,0.87558,31.952,3.721703015392077
1088.0,5.79241,1.75259,61.2975,4.126984,,4141,-2.89807,0.87643,31.9832,3.7124640740176225
1089.0,5.79427,1.7543,61.3572,4.127604,,4142,-2.89993,0.87726,32.0135,3.7259594433545593
1090.0,5.79799,1.7558,61.4096,4.128224,,4143,-2.89993,0.87814,32.0455,3.7223219274737605
1092.0,5.79613,1.7575,61.4692,4.128844,,4144,-2.89993,0.879,32.0767,3.733439149336718
1093.0,5.79799,1.75921,61.529,4.129154,,4145,-2.89993,0.87985,32.1078,3.7278252850086013
1094.0,5.79799,1.76095,61.5898,4.129464,,4146,-2.90365,0.8807,32.139,3.731928013354502
1095.0,5.79799,1.76262,61.6484,4.130394,,4147,-2.89807,0.88156,32.1702,3.74254212774858
1096.0,5.79613,1.76412,61.7007,4.130704,,4148,-2.89993,0.88241,32.2013,3.7112216711840005
1097.0,5.79613,1.76583,61.7604,4.131324,,4149,-2.89993,0.88327,32.2325,3.7345398874990585
1098.0,5.79613,1.76753,61.8201,4.131945,,4151,-2.89993,0.88412,32.2636,3.7231017639538826
1099.0,5.79613,1.76924,61.8798,4.132565,,4152,-2.89621,0.88497,32.2948,3.7347142036199426
1100.0,5.79613,1.77095,61.9395,4.133184,,4153,-2.89807,0.88583,32.3259,3.715018192413697
1101.0,5.79799,1.77265,61.9992,4.133805,,4154,-2.89807,0.88668,32.3571,3.733609688665523
1102.0,5.79613,1.77436,62.0589,4.134425,,4155,-2.89993,0.88748,32.3862,3.7183938601644435
1103.0,5.79799,1.77607,62.1186,4.134735,,4156,-2.89993,0.88832,32.417,3.7175917306576776
1104.0,5.79799,1.77778,62.1783,4.135355,,4157,-2.89993,0.88918,32.4482,3.7127180394006136
1105.0,5.79799,1.7795,62.2386,4.135975,,4158,-2.89993,0.89002,32.479,3.7193192393157504
1106.0,5.79613,1.78121,62.2983,4.136285,,4159,-2.89993,0.89084,32.5087,3.7035305751882035
1107.0,5.79613,1.78291,62.358,4.136905,,4160,-2.90179,0.89173,32.5414,3.7041860392631287
1108.0,5.79613,1.78462,62.4177,4.137525,,4161,-2.89621,0.89258,32.5725,3.7284756044140455
1109.0,5.79613,1.78629,62.4762,4.137835,,4162,-2.89807,0.8934,32.6025,3.7074760588350593
1110.0,5.79799,1.788,62.5359,4.138455,,4163,-2.89993,0.89423,32.6328,3.723287164530445
1111.0,5.79799,1.78971,62.5956,4.139075,,4164,-2.89993,0.89509,32.6639,3.7271790888956775
1113.0,5.79799,1.79141,62.6553,4.139695,,4165,-2.90365,0.89594,32.6951,3.7155887404415266
1114.0,5.79799,1.79312,62.715,4.140315,,4166,-2.89993,0.8968,32.7262,3.730553420368955
1115.0,5.79613,1.79462,62.7674,4.140625,,4167,-2.89993,0.89765,32.7574,3.696502006324622
1116.0,5.79985,1.79633,62.8271,4.140935,,4168,-2.89993,0.8985,32.7885,3.7267071071897475
1117.0,5.79613,1.79803,62.8868,4.141555,,4169,-2.89993,0.89936,32.8197,3.707554482670599
1118.0,5.79613,1.79974,62.9465,4.142175,,4170,-2.89993,0.90021,32.8509,3.7204880781507668
1119.0,5.79613,1.80145,63.0062,4.142795,,4172,-2.90365,0.90107,32.882,3.7245970382570674
1120.0,5.79613,1.80315,63.0659,4.143415,,4173,-2.89993,0.90192,32.9132,3.7252086816670267
1121.0,5.79613,1.80486,63.1256,4.143725,,4174,-2.89807,0.90277,32.9443,3.7166184416075345
1122.0,5.79613,1.80657,63.1853,4.144345,,4175,-2.89807,0.90363,32.9755,3.7102242485244794
1123.0,5.79799,1.80827,63.245,4.144655,,4176,-2.89993,0.90448,33.0066,3.710787398184388
1124.0,5.79799,1.81003,63.3064,4.145275,,4177,-2.89993,0.90533,33.0378,3.7052741860379323
1125.0,5.79799,1.8117,63.365,4.145895,,4178,-2.89993,0.90616,33.0681,3.717274901428399
1126.0,5.79799,1.81341,63.4247,4.146205,,4179,-2.89993,0.90702,33.0992,3.7134766545471876
1127.0,5.79799,1.81512,63.4844,4.146825,,4180,-2.89993,0.90787,33.1303,3.705653159343555
1128.0,5.79427,1.81682,63.544,4.147445,,4181,-2.89993,0.90872,33.1615,3.7223489319990253
1129.0,5.79613,1.81853,63.6038,4.147756,,4182,-2.90179,0.90958,33.1927,3.7131094387018395
1130.0,5.79985,1.82003,63.6561,4.148376,,4183,-2.89807,0.91043,33.2238,3.7031932964616203
1131.0,5.79613,1.82174,63.7158,4.148995,,4184,-2.89807,0.91128,33.2549,3.711931091910593
1132.0,5.79985,1.82344,63.7755,4.149305,,4185,-2.89621,0.91213,33.2858,3.704770048670636
1134.0,5.79799,1.82515,63.8352,4.149616,,4186,-2.89993,0.91288,33.3131,3.7146557325822323
1135.0,5.79613,1.82679,63.8927,4.150236,,4187,-2.89807,0.91373,33.3443,3.715284175368173
1136.0,5.79613,1.82851,63.9529,4.150856,,4188,-2.89993,0.91463,33.3772,3.7154611580432517
1137.0,5.79799,1.83022,64.0126,4.151165,,4189,-2.89621,0.91539,33.4048,3.714853986533637
1138.0,5.79427,1.83193,64.0723,4.151786,,4190,-2.89993,0.91624,33.4359,3.7076764262142152
1139.0,5.79613,1.83363,64.132,4.152406,,4192,-2.89807,0.9171,33.4671,3.7150885123906416
1140.0,5.79613,1.83534,64.1917,4.152716,,4193,-2.89993,0.91795,33.4983,3.7256319929246433
1141.0,5.79613,1.83705,64.2514,4.153336,,4194,-2.89993,0.91881,33.5294,3.706520226862848
1142.0,5.79427,1.83876,64.3111,4.154266,,4195,-2.89993,0.91968,33.5615,3.7081206649237295
1143.0,5.79613,1.84046,64.3708,4.154576,,4196,-2.89807,0.92047,33.5903,3.710899056059139
1144.0,5.79799,1.84217,64.4305,4.155196,,4197,-2.89993,0.92133,33.6214,3.726132959361452
1145.0,5.79799,1.84388,64.4902,4.155506,,4198,-2.90179,0.92218,33.6526,3.6964708936293413
1146.0,5.79613,1.84557,64.5493,4.156126,,4199,-2.89621,0.92303,33.6837,3.7022735209287108
1147.0,5.79613,1.84706,64.6017,4.156746,,4200,-2.89621,0.92389,33.7149,3.7285297979839727
1148.0,5.79985,1.84877,64.6614,4.157056,,4201,-2.89621,0.92474,33.746,3.706803770910446
1149.0,5.79799,1.85054,64.7233,4.157676,,4202,-2.89807,0.92565,33.7792,3.6958064064224456
1150.0,5.79613,1.85206,64.7763,4.157986,,4203,-2.89993,0.92647,33.8092,3.705338480252607
1151.0,5.79613,1.85375,64.8354,4.158606,,4204,-2.89993,0.92722,33.8365,3.7047944527855368
1152.0,5.79613,1.85545,64.8951,4.159226,,4205,-2.89993,0.92808,33.8677,3.720163578029958
1153.0,5.79799,1.85716,64.9548,4.159536,,4206,-2.89807,0.92893,33.8989,3.710706270938919
1154.0,5.79799,1.85887,65.0145,4.159846,,4207,-2.89807,0.92978,33.93,3.6847477146425427
1156.0,5.79613,1.86057,65.0742,4.160776,,4208,-2.89993,0.93064,33.9612,3.720746688344715
1157.0,5.79799,1.86228,65.1339,4.161086,,4209,-2.90179,0.93149,33.9923,3.712986670915241
1158.0,5.79799,1.86399,65.1936,4.161706,,4210,-2.89993,0.93234,34.0235,3.718767333053754
1159.0,5.79985,1.86571,65.2538,4.162016,,4211,-2.89621,0.93321,34.0549,3.7189827978436574
1160.0,5.79799,1.86742,65.3135,4.162636,,4213,-2.89807,0.93406,34.0861,3.707228390486091
1161.0,5.79613,1.86912,65.3732,4.163257,,4214,-2.89807,0.93491,34.1172,3.699815697323548
1162.0,5.79613,1.87083,65.4329,4.163567,,4215,-2.89993,0.93577,34.1484,3.7314969176653037
1163.0,5.79613,1.87254,65.4926,4.164186,,4216,-2.90179,0.93662,34.1796,3.701340303213163
1164.0,5.79427,1.87421,65.5512,4.164496,,4217,-2.89993,0.93748,34.2107,3.711305885264618
1165.0,5.79427,1.87585,65.6086,4.165117,,4218,-2.90179,0.93833,34.2419,3.6949254116061323
1166.0,5.79427,1.87756,65.6683,4.165737,,4219,-2.89807,0.93921,34.2739,3.7023769098585633
1167.0,5.79427,1.87927,65.728,4.166047,,4220,-2.89993,0.93997,34.3019,3.7106085831236424
1168.0,5.79799,1.88097,65.7877,4.166667,,4221,-2.90179,0.94083,34.333,3.699043586455284
1169.0,5.79613,1.88268,65.8474,4.167287,,4222,-2.89993,0.94168,34.3642,3.70159674915147
1170.0,5.79613,1.88439,65.9071,4.167597,,4223,-2.89993,0.94253,34.3953,3.7021312403576077
1171.0,5.79613,1.88609,65.9668,4.168217,,4224,-2.89993,0.94339,34.4265,3.7143944590243283
1172.0,5.79985,1.88778,66.0259,4.168837,,4225,-2.89993,0.94424,34.4577,3.699208069005783
1173.0,5.79427,1.88928,66.0783,4.169147,,4226,-2.89807,0.94509,34.4885,3.7138940810707552
1174.0,5.79427,1.89099,66.138,4.169767,,4227,-2.89993,0.94584,34.5159,3.7112605618872085
1175.0,5.79613,1.89271,66.1983,4.170077,,4228,-2.89993,0.94669,34.547,3.696889849177972
1177.0,5.79799,1.89442,66.258,4.170697,,4229,-2.89807,0.94755,34.5785,3.6936413547162488
1178.0,5.79241,1.89611,66.3171,4.171317,,4230,-2.89993,0.94841,34.6096,3.7252171027375134
1179.0,5.79427,1.89761,66.3695,4.171627,,4231,-2.89993,0.94925,34.6405,3.6919446738187243
1180.0,5.79985,1.89941,66.4325,4.171937,,4232,-2.89993,0.95,34.6678,3.706657277068216
1181.0,5.79799,1.90112,66.4923,4.172557,,4233,-2.89993,0.95086,34.699,3.700065573309179
1182.0,5.79799,1.90282,66.5519,4.173177,,4234,-2.89993,0.95173,34.7307,3.690822224318953
1183.0,5.79613,1.90453,66.6116,4.173797,,4235,-2.90179,0.95257,34.7616,3.7087541769020964
1184.0,5.79427,1.90624,66.6713,4.174417,,4236,-2.89993,0.95332,34.7889,3.725292619047651
1185.0,5.79799,1.90794,66.731,4.174727,,4238,-2.89993,0.95417,34.8201,3.693520450366053
1186.0,5.79613,1.90965,66.7907,4.175347,,4239,-2.89993,0.95503,34.8513,3.700536252010403
1187.0,5.79799,1.91136,66.8504,4.175967,,4240,-2.89807,0.95588,34.8824,3.7024864213897053
1188.0,5.79427,1.91306,66.9101,4.176587,,4241,-2.89993,0.95674,34.9136,3.6883136292776806
1189.0,5.79613,1.91477,66.9698,4.176898,,4242,-2.89993,0.95759,34.9448,3.7066302613981854
1190.0,5.79427,1.91648,67.0295,4.177517,,4243,-2.89993,0.95845,34.9762,3.6970490297616694
1191.0,5.79613,1.91819,67.0892,4.177827,,4244,-2.89993,0.9593,35.0071,3.6973765692231964
1192.0,5.79799,1.91989,67.1489,4.178447,,4245,-2.89993,0.96014,35.0376,3.7075387301007074
1193.0,5.79799,1.9216,67.2086,4.179068,,4246,-2.89807,0.96094,35.067,3.7137549160025918
1194.0,5.79799,1.92321,67.2649,4.179378,,4247,-2.90179,0.9618,35.0982,3.7027849316592034
1195.0,5.79613,1.92485,67.3224,4.179997,,4248,-2.89993,0.96265,35.1293,3.7134584828465016
1196.0,5.79799,1.92635,67.3747,4.180307,,4249,-2.89993,0.9635,35.1605,3.6929531632279704
1197.0,5.79799,1.92806,67.4344,4.180928,,4250,-2.90179,0.96425,35.1878,3.7354666858162964
1199.0,5.79799,1.92976,67.4941,4.181548,,4251,-2.89993,0.96511,35.219,3.6803567427370196
1200.0,5.79799,1.93147,67.5538,4.181858,,4252,-2.89993,0.96596,35.2502,3.709409235663562
1201.0,5.79613,1.93318,67.6135,4.182477,,4253,-2.89993,0.96681,35.2813,3.6824502974889244
1202.0,5.79613,1.93488,67.6732,4.183098,,4254,-2.89993,0.96767,35.3125,3.681925799533239
1203.0,5.79613,1.93659,67.7329,4.183718,,4255,-2.89993,0.96852,35.3436,3.6910678336469656
1204.0,5.79613,1.9383,67.7926,4.184028,,4256,-2.89993,0.96937,35.3745,3.71261620228248
1205.0,5.79799,1.94,67.8523,4.184648,,4257,-2.89993,0.9702,35.4051,3.690896351427873
1206.0,5.79613,1.94171,67.912,4.184958,,4259,-2.90179,0.97111,35.438,3.704515706740819
1207.0,5.79613,1.94321,67.9644,4.185578,,4260,-2.89807,0.97196,35.4691,3.693165779917077
1208.0,5.79427,1.94491,68.0241,4.185888,,4261,-2.89993,0.97281,35.5,3.6713881691650117
1209.0,5.79799,1.9468,68.09,4.186508,,4262,-2.89807,0.97356,35.5274,3.6993612086922756
1210.0,5.79799,1.94851,68.1497,4.187128,,4263,-2.89993,0.97441,35.5585,3.686926811007247
1211.0,5.79613,1.95021,68.2093,4.187748,,4264,-2.89993,0.97526,35.5897,3.687452573953506
1212.0,5.79613,1.95192,68.269,4.188058,,4265,-2.89807,0.97608,35.6194,3.66913946237421
1213.0,5.79427,1.95363,68.3287,4.188678,,4266,-2.89993,0.97695,35.6511,3.688652626260009
1214.0,5.79613,1.95512,68.3811,4.188988,,4267,-2.89807,0.9778,35.6823,3.6960457651796474
1215.0,5.79613,1.95683,68.4408,4.189608,,4268,-2.89807,0.97865,35.7134,3.669775849556713
1216.0,5.79427,1.95854,68.5005,4.189918,,4269,-2.89993,0.97951,35.7446,3.6915117424900745
1217.0,5.79985,1.96024,68.5602,4.190538,,4270,-2.90179,0.98033,35.7746,3.697144249771592
1219.0,5.79799,1.96195,68.6199,4.191158,,4271,-2.89993,0.98118,35.8057,3.6873098236877797
1220.0,5.79427,1.96366,68.6796,4.191468,,4272,-2.89993,0.98204,35.8369,3.695294682372709
1221.0,5.79613,1.96536,68.7393,4.192088,,4273,-2.89993,0.98289,35.868,3.6923013968533573
1222.0,5.79427,1.96707,68.799,4.192708,,4274,-2.89993,0.98375,35.8992,3.685701005271037
1223.0,5.79985,1.96878,68.8587,4.193018,,4275,-2.89621,0.9846,35.9304,3.6788572546366782
1224.0,5.79613,1.9705,68.919,4.193328,,4276,-2.89807,0.98545,35.9615,3.699148336966477
1225.0,5.79799,1.97216,68.977,4.193948,,4277,-2.89807,0.98631,35.9927,3.688640911544897
1226.0,5.79985,1.97385,69.0361,4.194258,,4278,-2.90179,0.98716,36.0238,3.6873127353437156
1227.0,5.79799,1.97556,69.0958,4.194879,,4279,-2.89993,0.98801,36.055,3.692248459217582
1228.0,5.79613,1.97727,69.1555,4.195498,,4280,-2.89993,0.98877,36.0826,3.684658724606366
1229.0,5.80171,1.97897,69.2152,4.195808,,4282,-2.90179,0.98967,36.1153,3.711628832405457
1230.0,5.79241,1.98068,69.2749,4.196739,,4283,-2.89993,0.99052,36.1464,3.7244892006527124
1231.0,5.79427,1.98218,69.3273,4.197359,,4284,-2.90179,0.99137,36.1776,3.676057023424496
1232.0,5.79799,1.98388,69.387,4.197669,,4285,-2.89993,0.99223,36.2087,3.6995982838627155
1233.0,5.79799,1.98559,69.4467,4.198289,,4286,-2.90365,0.993,36.237,3.6843985552866663
1234.0,5.79799,1.9873,69.5064,4.198909,,4287,-2.89993,0.99386,36.2684,3.686170668720504
1235.0,5.79985,1.989,69.5661,4.199219,,4288,-2.90365,0.99461,36.2957,3.682609862229397
1236.0,5.80357,1.99071,69.6258,4.199839,,4289,-2.89993,0.99547,36.3269,3.6764302391440364
1237.0,5.79427,1.99158,69.6562,4.200149,,4290,-2.89993,0.99632,36.3581,3.6903421411453587
1237.0,5.79055,1.99158,69.6562,4.200149,,4291,-2.89621,0.99717,36.3892,3.6900876921672787
1238.0,5.77567,1.99322,69.7135,4.199839,,4292,-2.89807,0.99803,36.4204,3.6828306642450297
1239.0,5.75893,1.99471,69.7656,4.199839,,4293,-2.89807,0.99888,36.4515,3.6823812403390557
1240.0,5.74033,1.9964,69.8248,4.199839,,4294,-2.89993,0.99973,36.4827,3.6843353932834138
1241.0,5.71429,1.99809,69.8838,4.199839,,4295,-2.89993,1.00059,36.5138,3.686399852224432
1242.0,5.70313,1.99977,69.9426,4.199839,,4296,-2.89807,1.00144,36.545,3.6811600312106205
1243.0,5.68266,2.00144,70.0012,4.199839,,4297,-2.89993,1.00221,36.5729,3.675866741689836
1244.0,5.66406,2.00312,70.0597,4.199839,,4298,-2.89993,1.00308,36.605,3.6872288564574016
1245.0,5.64732,2.00478,70.1179,4.199839,,4299,-2.89807,1.00383,36.6323,3.6791324485680037
1246.0,5.63244,2.00644,70.176,4.199839,,4300,-2.89993,1.0047,36.6637,3.675750285483722
1247.0,5.61384,2.0081,70.2339,4.199839,,4301,-2.89993,1.00555,36.6949,3.6753014315156904
1248.0,5.59152,2.00975,70.2916,4.199839,,4302,-2.89807,1.0064,36.726,3.6756204139648014
1249.0,5.58222,2.01139,70.3492,4.199839,,4303,-2.89993,1.00726,36.7572,3.6767608642954333
1251.0,5.56176,2.01303,70.4066,4.199839,,4304,-2.90179,1.00811,36.7884,3.6819572244165104
1252.0,5.54502,2.01467,70.4638,4.199839,,4305,-2.89993,1.00894,36.8187,3.6689285834336753
1253.0,5.53571,2.01636,70.523,4.199839,,4306,-2.89993,1.00975,36.8481,3.6977243446050565
1254.0,5.52083,2.01779,70.5729,4.199839,,4307,-2.89993,1.0105,36.8754,3.6842225041238503
1255.0,5.49851,2.01941,70.6296,4.199839,,4309,-2.90179,1.01135,36.9065,3.6818597134250566
1256.0,5.48549,2.02103,70.6862,4.199839,,4310,-2.89993,1.0122,36.9377,3.703731949934108
1257.0,5.47061,2.02266,70.7432,4.199839,,4311,-2.90179,1.01306,36.9688,3.681690823548368
1258.0,5.45201,2.02427,70.7994,4.199839,,4312,-2.89621,1.01391,37.0,3.6517086864342634
1259.0,5.43713,2.02587,70.8555,4.199839,,4313,-2.89993,1.01476,37.0312,3.6877597595384257
1260.0,5.42411,2.02747,70.9114,4.199839,,4314,-2.89993,1.01562,37.0623,3.6802232375325956
1261.0,5.40737,2.02906,70.9672,4.199839,,4315,-2.89435,1.01647,37.0935,3.6934514777405396
1262.0,5.39435,2.03065,71.0228,4.199839,,4316,-2.89993,1.0173,37.1238,3.680770111247889
1263.0,5.38132,2.03224,71.0782,4.199839,,4317,-2.89807,1.01816,37.1549,3.693656658418123
1264.0,5.36086,2.03382,71.1335,4.199839,,4318,-2.89993,1.0189,37.1823,3.6810514894898736
1265.0,5.34412,2.03539,71.1886,4.199839,,4319,-2.90179,1.01983,37.2161,3.687282497197398
1266.0,5.32738,2.03697,71.2436,4.199839,,4320,-2.89993,1.02068,37.2472,3.6926041761556814
1267.0,5.31064,2.03835,71.2921,4.199839,,4321,-2.89807,1.02147,37.276,3.678948886109143
1268.0,5.29948,2.03987,71.3453,4.199839,,4322,-2.89993,1.02236,37.3084,3.6793117418432697
1269.0,5.28832,2.04145,71.4003,4.199839,,4323,-2.89993,1.02321,37.3395,3.6836270456188416
1270.0,5.2753,2.043,71.4547,4.199839,,4324,-2.89807,1.02402,37.3689,3.6720872483101714
1271.0,5.2567,2.04455,71.5089,4.199839,,4325,-2.89993,1.02482,37.3983,3.667195216701074
1272.0,5.2381,2.04608,71.5624,4.199839,,4326,-2.89993,1.02568,37.4295,3.675801270985191
1273.0,5.22507,2.04743,71.6097,4.199839,,4327,-2.89993,1.02653,37.4606,3.6715958858204756
1275.0,5.21205,2.04897,71.6635,4.199839,,4328,-2.89993,1.02739,37.4918,3.677648994207162
1276.0,5.19345,2.0505,71.7171,4.199839,,4329,-2.89993,1.02824,37.5229,3.672026455345104
1277.0,5.18229,2.05202,71.77,4.199839,,4330,-2.89807,1.02909,37.5541,3.6783876860078335
1278.0,5.16741,2.05354,71.8233,4.199839,,4332,-2.89993,1.02995,37.5853,3.665916671311156
1279.0,5.15625,2.05506,71.8765,4.199839,,4333,-2.90179,1.0308,37.6164,3.659873199770544
1280.0,5.13765,2.05658,71.9295,4.199839,,4334,-2.89993,1.03166,37.6476,3.6754134227381967
1281.0,5.12649,2.05809,71.9823,4.199839,,4335,-2.89993,1.03251,37.6787,3.667585187196855
1282.0,5.11719,2.05941,72.0286,4.199839,,4336,-2.89993,1.03336,37.7099,3.665790020382338
1283.0,5.09673,2.06118,72.0905,4.199839,,4337,-2.89993,1.03422,37.741,3.673245996821575
1284.0,5.08185,2.0625,72.1366,4.199839,,4338,-2.89807,1.03507,37.7722,3.6724543219217636
1285.0,5.06882,2.06399,72.1888,4.199839,,4339,-2.90179,1.03593,37.8034,3.6809634522712873
1286.0,5.05022,2.06548,72.2409,4.199839,,4340,-2.89993,1.03678,37.8345,3.653609992643294
1287.0,5.04092,2.06697,72.2929,4.199839,,4341,-2.90179,1.03763,37.8657,3.6852590748594554
1288.0,5.02604,2.06846,72.3452,4.199839,,4342,-2.89993,1.03849,37.8968,3.661951053679507
1289.0,5.01302,2.06994,72.3968,4.199839,,4343,-2.90179,1.03933,37.9277,3.673945045197976
1290.0,4.9907,2.0714,72.4478,4.199839,,4344,-2.90179,1.04019,37.9589,3.6715476201657022
1291.0,4.98698,2.07268,72.4929,4.200149,,4345,-2.89993,1.04104,37.99,3.663900418824384
1292.0,4.95722,2.07415,72.5441,4.200149,,4346,-2.89993,1.04189,38.0212,3.696522250396488
1293.0,4.94792,2.07561,72.5951,4.199839,,4347,-2.89807,1.04279,38.0538,3.6737974203533086
1294.0,4.93862,2.07708,72.6465,4.199839,,4349,-2.89993,1.04362,38.0843,3.6825483024664143
1295.0,4.92002,2.07853,72.6973,4.199839,,4350,-2.89807,1.04448,38.1155,3.651556921362464
1297.0,4.90699,2.07998,72.7479,4.199839,,4351,-2.89807,1.04533,38.1467,3.660467689320213
1298.0,4.90141,2.08127,72.7931,4.199839,,4352,-2.89807,1.04619,38.1778,3.6644203255526757
1299.0,4.87723,2.08268,72.8425,4.199839,,4353,-2.89993,1.04704,38.209,3.6611637233656067
1300.0,4.86793,2.08412,72.8927,4.199839,,4354,-2.89993,1.04789,38.2401,3.656903420478122
1301.0,4.85677,2.08555,72.9428,4.199839,,4355,-2.89993,1.04874,38.271,3.6810974677164303
1302.0,4.83631,2.08697,72.9927,4.199839,,4356,-2.90179,1.04959,38.3019,3.6642508531118336
1303.0,4.81957,2.0884,73.0424,4.199839,,4357,-2.89993,1.05042,38.3324,3.6684388415917804
1304.0,4.81027,2.08982,73.092,4.199839,,4358,-2.89993,1.05128,38.3636,3.6557090160525156
1305.0,4.79353,2.09123,73.1415,4.199839,,4359,-2.90179,1.05213,38.3948,3.6531729190548514
1306.0,4.78237,2.09264,73.1908,4.199839,,4360,-2.89621,1.05298,38.4259,3.6699777496307244
1307.0,4.76749,2.09405,73.24,4.199839,,4361,-2.89621,1.05384,38.4571,3.660200061319832
1308.0,4.7526,2.09545,73.289,4.199839,,4362,-2.90365,1.05469,38.4883,3.6629043625274345
1309.0,4.734,2.09685,73.3379,4.199839,,4363,-2.89807,1.05544,38.5156,3.658548863621732
1310.0,4.72284,2.09824,73.3866,4.199839,,4364,-2.89993,1.0563,38.5467,3.660484904327073
1311.0,4.71168,2.09963,73.4352,4.199839,,4365,-2.89993,1.05715,38.5779,3.672999235623069
1312.0,4.69866,2.10101,73.4836,4.199839,,4366,-2.89993,1.058,38.6091,3.6456242957220635
1313.0,4.68192,2.10225,73.5269,4.199839,,4367,-2.89993,1.05886,38.6402,3.665847006280166
1314.0,4.6689,2.10363,73.5751,4.199839,,4369,-2.89993,1.05971,38.6714,3.6662316023051797
1315.0,4.65402,2.105,73.6231,4.199839,,4370,-2.90179,1.06061,38.7043,3.6577905462266838
1316.0,4.64658,2.10637,73.671,4.199839,,4371,-2.89807,1.06136,38.7316,3.6493018279682796
1317.0,4.62984,2.10773,73.7187,4.199839,,4372,-2.90179,1.06221,38.7627,3.6614454251526007
