测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
895,4.928075,1.225266,48.0903,4.0625,,4029.0,-4.928075,1.226649,47.915,3.344139481898946
896,4.928075,1.226635,48.144,4.06312,,4030.0,-4.928075,1.228018,47.9685,3.3443290773624006
897,4.928075,1.228004,48.1977,4.06312,,4031.0,-4.928075,1.229387,48.0219,3.3635291078015768
898,4.928695,1.229373,48.2515,4.06436,,4032.0,-4.928075,1.230756,48.0754,3.3541369555053895
899,4.928695,1.230742,48.3052,4.06436,,4033.0,-4.928075,1.232125,48.1289,3.3403193603095986
900,4.928695,1.232111,48.3589,4.06653,,4034.0,-4.928075,1.233494,48.1823,3.3721705501301154
901,4.928695,1.23348,48.4127,4.06653,,4035.0,-4.928075,1.234863,48.2358,3.35267026307568
902,4.928385,1.234849,48.4664,4.06777,,4036.0,-4.928385,1.236232,48.2893,3.3601462431689826
903,4.928385,1.236218,48.5201,4.06777,,4037.0,-4.928385,1.237601,48.3428,3.3511521978204164
904,4.928075,1.237587,48.5739,4.06808,,4038.0,-4.928385,1.23897,48.3962,3.35319821771934
905,4.928075,1.238956,48.6276,4.06808,,4039.0,-4.928385,1.240339,48.4497,3.3505997696629257
906,4.928075,1.240325,48.6813,4.06808,,4040.0,-4.928385,1.241708,48.5032,3.344768583186173
907,4.928075,1.241694,48.735,4.06839,,4041.0,-4.928385,1.243077,48.5567,3.337850738082266
908,4.928075,1.243063,48.7888,4.06839,,4042.0,-4.928385,1.244446,48.6101,3.3624606170801483
909,4.928385,1.244432,48.8425,4.069631,,4043.0,-4.928385,1.245815,48.6636,3.356693950118692
910,4.928385,1.245801,48.8962,4.069631,,4044.0,-4.928385,1.247184,48.7171,3.351542995312245
911,4.928385,1.24717,48.95,4.069631,,4045.0,-4.928385,1.248553,48.7706,3.338348681103922
912,4.928385,1.248539,49.0037,4.069631,,4046.0,-4.928385,1.249922,48.824,3.354502944568004
913,4.928695,1.249908,49.0574,4.071491,,4047.0,-4.928695,1.251291,48.8775,3.3627293726277805
914,4.928695,1.251277,49.1112,4.071491,,4048.0,-4.928695,1.25266,48.931,3.3427237980013524
915,4.928695,1.252646,49.1649,4.071801,,4049.0,-4.929006,1.254029,48.9845,3.3179093873413956
916,4.928695,1.254015,49.2186,4.071801,,4050.0,-4.929006,1.255398,49.038,3.3578595101663846
917,4.928695,1.255384,49.2724,4.071801,,4051.0,-4.928695,1.256767,49.0914,3.3555544411146885
918,4.928695,1.256753,49.3261,4.072421,,4052.0,-4.928695,1.258136,49.1449,3.340957488000801
919,4.928385,1.258122,49.3798,4.072421,,4053.0,-4.928695,1.259505,49.1984,3.328958594965145
920,4.928385,1.259491,49.4336,4.073661,,4054.0,-4.928385,1.260874,49.2519,3.332528721299442
921,4.928385,1.26086,49.4873,4.073661,,4055.0,-4.928385,1.262243,49.3053,3.3430982291198874
922,4.928385,1.262229,49.541,4.075211,,4056.0,-4.928385,1.263612,49.3588,3.355284149000938
923,4.928385,1.263598,49.5948,4.075211,,4057.0,-4.928385,1.264981,49.4123,3.348887140918863
924,4.928075,1.264967,49.6485,4.075521,,4058.0,-4.928385,1.26635,49.4658,3.3318375114598333
925,4.928075,1.266336,49.7022,4.075521,,4059.0,-4.928385,1.267719,49.5192,3.351712297401569
926,4.928695,1.267705,49.756,4.076761,,4060.0,-4.928385,1.269088,49.5727,3.3416420204413866
927,4.928695,1.269074,49.8097,4.076761,,4061.0,-4.928385,1.270457,49.6262,3.3541426068645745
928,4.928075,1.270443,49.8634,4.078311,,4062.0,-4.928695,1.271826,49.6797,3.347426918457265
929,4.928075,1.271812,49.9171,4.078311,,4063.0,-4.928695,1.273195,49.7332,3.3270455962689867
930,4.928075,1.273181,49.9709,4.078311,,4064.0,-4.928695,1.274565,49.7866,3.325951259672218
931,4.928075,1.27455,50.0246,4.078311,,4065.0,-4.928695,1.275934,49.8401,3.325958240457866
932,4.928075,1.275919,50.0783,4.078311,,4066.0,-4.928695,1.277303,49.8936,3.3300456507933007
933,4.928075,1.277288,50.1321,4.078621,,4067.0,-4.928695,1.278672,49.9471,3.313100075949256
934,4.928075,1.278656,50.1858,4.078621,,4068.0,-4.928695,1.280041,50.0005,3.3570349610473453
935,4.928075,1.280025,50.2395,4.079861,,4069.0,-4.928075,1.28141,50.054,3.3289357975826546
936,4.928075,1.281394,50.2932,4.079861,,4070.0,-4.928075,1.282779,50.1075,3.340179757138811
937,4.928385,1.282763,50.347,4.080791,,4071.0,-4.928695,1.284148,50.161,3.33039471958647
938,4.928385,1.284132,50.4007,4.080791,,4072.0,-4.928695,1.285517,50.2145,3.3263016243639187
939,4.928385,1.285501,50.4544,4.080791,,4073.0,-4.928075,1.286886,50.2679,3.3328097873716014
940,4.928385,1.28687,50.5082,4.081411,,4074.0,-4.928075,1.288255,50.3214,3.3192189014950304
941,4.928385,1.288239,50.5619,4.081411,,4075.0,-4.928385,1.289624,50.3749,3.331866772268068
942,4.928075,1.289608,50.6156,4.083272,,4076.0,-4.928385,1.290993,50.4283,3.3303474902163837
943,4.928075,1.290977,50.6694,4.083272,,4077.0,-4.928385,1.292362,50.4818,3.3405904124998793
944,4.928075,1.292346,50.7231,4.084511,,4078.0,-4.928385,1.293731,50.5353,3.3315477446065094
945,4.928075,1.293715,50.7768,4.084511,,4079.0,-4.928385,1.2951,50.5888,3.336371638637113
946,4.928075,1.295084,50.8305,4.084821,,4080.0,-4.929006,1.296469,50.6423,3.3404162474366887
947,4.928075,1.296453,50.8843,4.084821,,4081.0,-4.929006,1.297838,50.6957,3.331449426196209
948,4.928075,1.297822,50.938,4.085752,,4082.0,-4.929006,1.299207,50.7492,3.3275530389402643
949,4.928075,1.299191,50.9917,4.085752,,4083.0,-4.929006,1.300576,50.8027,3.3269197460395197
950,4.928695,1.30056,51.0455,4.086992,,4084.0,-4.928695,1.301945,50.8562,3.3174468508442354
951,4.928695,1.301929,51.0992,4.086992,,4085.0,-4.928695,1.303314,50.9097,3.326910050660595
952,4.928695,1.303298,51.1529,4.088542,,4086.0,-4.928695,1.304684,50.9631,3.3408662576515207
953,4.928695,1.304667,51.2067,4.088542,,4087.0,-4.928695,1.306053,51.0166,3.337085167720696
954,4.928695,1.306036,51.2604,4.088542,,4088.0,-4.928075,1.307422,51.0701,3.3230274593759948
955,4.928695,1.307405,51.3141,4.090402,,4089.0,-4.928075,1.30879,51.1236,3.3372623529312695
956,4.928695,1.308774,51.3679,4.090402,,4090.0,-4.928075,1.310159,51.177,3.3346162924518343
957,4.928075,1.310143,51.4216,4.090402,,4091.0,-4.928695,1.311528,51.2305,3.332766392611842
958,4.928075,1.311512,51.4753,4.090402,,4092.0,-4.928695,1.312898,51.284,3.332177310112062
959,4.928695,1.312881,51.5291,4.090402,,4093.0,-4.928075,1.314266,51.3375,3.315559539584063
960,4.928695,1.31425,51.5828,4.090402,,4094.0,-4.928075,1.315635,51.3909,3.3354261602690234
961,4.928075,1.315619,51.6365,4.090712,,4095.0,-4.928385,1.317004,51.4444,3.3369510719479263
962,4.928075,1.316988,51.6903,4.090712,,4096.0,-4.928385,1.318373,51.4979,3.315334993692326
963,4.928075,1.318357,51.744,4.092262,,4097.0,-4.928075,1.319742,51.5513,3.328541822021839
964,4.928075,1.319726,51.7977,4.092262,,4098.0,-4.928075,1.321111,51.6048,3.314866162910116
965,4.928075,1.321095,51.8514,4.092262,,4099.0,-4.928385,1.32248,51.6583,3.3166363689401015
966,4.928075,1.322464,51.9052,4.092882,,4100.0,-4.928385,1.323849,51.7118,3.3137274643660044
967,4.928075,1.323833,51.9589,4.092882,,4101.0,-4.928695,1.325218,51.7653,3.310211645543757
968,4.928075,1.325201,52.0126,4.094742,,4102.0,-4.928695,1.326587,51.8187,3.319364113376539
969,4.928075,1.32657,52.0663,4.094742,,4103.0,-4.928695,1.327956,51.8722,3.3232943765824596
970,4.928385,1.327939,52.1201,4.095982,,4104.0,-4.928695,1.329325,51.9257,3.3498724550623553
971,4.928385,1.329308,52.1738,4.095982,,4105.0,-4.928695,1.330695,51.9792,3.3307513562682614
972,4.928385,1.330677,52.2275,4.096292,,4106.0,-4.928695,1.332064,52.0326,3.3161273891146785
973,4.928385,1.332046,52.2813,4.096292,,4107.0,-4.928695,1.333433,52.0861,3.3390738098614205
974,4.928075,1.333415,52.335,4.096912,,4108.0,-4.928695,1.334802,52.1396,3.3239116329132767
975,4.928075,1.334784,52.3887,4.096912,,4109.0,-4.928695,1.336171,52.1931,3.3261368258096193
976,4.928075,1.336153,52.4425,4.098462,,4110.0,-4.929006,1.33754,52.2466,3.3153735230455688
977,4.928075,1.337522,52.4962,4.098462,,4111.0,-4.929006,1.338909,52.3,3.318490818160906
978,4.928075,1.338891,52.5499,4.098462,,4112.0,-4.929006,1.340278,52.3535,3.317577019852163
979,4.928075,1.34026,52.6036,4.099392,,4113.0,-4.929006,1.341648,52.407,3.329217766286128
980,4.928075,1.341629,52.6574,4.099392,,4114.0,-4.929006,1.343017,52.4605,3.3324733877227946
981,4.928075,1.342998,52.7111,4.101253,,4115.0,-4.929006,1.344386,52.514,3.3162730774899636
982,4.928075,1.344367,52.7648,4.101253,,4116.0,-4.928075,1.345755,52.5674,3.297549529376408
983,4.928075,1.345735,52.8186,4.101253,,4117.0,-4.928075,1.347124,52.6209,3.326556530286791
984,4.928075,1.347104,52.8723,4.102182,,4118.0,-4.928075,1.348493,52.6744,3.3081867428497493
985,4.928075,1.348473,52.926,4.102182,,4119.0,-4.928075,1.349862,52.7279,3.3014049295592627
986,4.928075,1.349842,52.9797,4.102182,,4120.0,-4.928075,1.35123,52.7813,3.3133779123325247
987,4.928075,1.351211,53.0335,4.102492,,4121.0,-4.928075,1.352599,52.8348,3.3249995811757507
988,4.928075,1.35258,53.0872,4.102492,,4122.0,-4.928075,1.353968,52.8883,3.3079065720012264
989,4.928075,1.353949,53.1409,4.104973,,4123.0,-4.928695,1.355337,52.9418,3.3050955781635447
990,4.928075,1.355318,53.1947,4.104973,,4124.0,-4.928695,1.356706,52.9952,3.3142926469395224
991,4.928075,1.356687,53.2484,4.104973,,4125.0,-4.928695,1.358075,53.0487,3.332913819400869
992,4.928075,1.358056,53.3021,4.104973,,4126.0,-4.928695,1.359445,53.1022,3.3232275399651274
993,4.928075,1.359424,53.3558,4.104973,,4127.0,-4.928695,1.360814,53.1557,3.3122101501061785
994,4.928075,1.360793,53.4096,4.106523,,4128.0,-4.928695,1.362183,53.2091,3.314297739563488
995,4.928075,1.362162,53.4633,4.106523,,4129.0,-4.928695,1.363552,53.2626,3.2904123459567773
996,4.928075,1.363531,53.517,4.107453,,4130.0,-4.928695,1.364921,53.3161,3.333383606353183
997,4.928075,1.3649,53.5707,4.107453,,4131.0,-4.928695,1.36629,53.3696,3.3075031760033236
998,4.928075,1.366269,53.6245,4.108073,,4132.0,-4.928695,1.367659,53.4231,3.3012447449648663
999,4.928075,1.367638,53.6782,4.108073,,4133.0,-4.928695,1.369028,53.4765,3.298620972818713
1000,4.928075,1.369007,53.7319,4.109933,,4134.0,-4.928695,1.370397,53.53,3.3040036931146335
1001,4.928075,1.370376,53.7857,4.109933,,4135.0,-4.928695,1.371766,53.5835,3.304798049605314
1002,4.928075,1.371745,53.8394,4.109933,,4136.0,-4.928075,1.373135,53.637,3.3127688105206397
1003,4.928075,1.373114,53.8931,4.110863,,4137.0,-4.928075,1.374504,53.6904,3.3094984236763056
1004,4.928075,1.374483,53.9468,4.112103,,4138.0,-4.928075,1.375873,53.7439,3.3181426707321937
1005,4.928075,1.375851,54.0006,4.112103,,4139.0,-4.928075,1.377242,53.7974,3.2977844079434346
1006,4.928075,1.37722,54.0543,4.112103,,4140.0,-4.929006,1.378611,53.8509,3.302407647866344
1007,4.928075,1.378589,54.108,4.113033,,4141.0,-4.929006,1.37998,53.9044,3.3089258947878024
1008,4.928075,1.379958,54.1618,4.113033,,4142.0,-4.929006,1.381349,53.9578,3.3072337003165067
1009,4.929006,1.381327,54.2155,4.113343,,4143.0,-4.929006,1.382719,54.0113,3.300454291068486
1010,4.929006,1.382697,54.2692,4.113343,,4144.0,-4.929006,1.384088,54.0648,3.3002834561884336
1011,4.929006,1.384066,54.323,4.114274,,4145.0,-4.929006,1.385457,54.1183,3.3209185827179555
1012,4.929006,1.385435,54.3767,4.114274,,4146.0,-4.929006,1.386826,54.1718,3.3026820455724573
1013,4.928695,1.386804,54.4304,4.115203,,4147.0,-4.929006,1.388195,54.2252,3.300392773004989
1014,4.928695,1.388173,54.4842,4.115203,,4148.0,-4.929006,1.389565,54.2787,3.2896523564349622
1015,4.928075,1.389542,54.5379,4.117064,,4149.0,-4.929006,1.390934,54.3322,3.3077788284964442
1016,4.928075,1.390911,54.5916,4.117064,,4150.0,-4.929006,1.392303,54.3857,3.311526585439451
1017,4.928075,1.39228,54.6454,4.117064,,4151.0,-4.929006,1.393672,54.4392,3.3154743730111433
1018,4.928075,1.393649,54.6991,4.117373,,4152.0,-4.929006,1.395041,54.4927,3.3067332472495696
1019,4.928075,1.395018,54.7528,4.117373,,4153.0,-4.928695,1.39641,54.5461,3.3151595577885993
1020,4.928075,1.396387,54.8065,4.117373,,4154.0,-4.928695,1.397779,54.5996,3.293591421686209
1021,4.928075,1.397755,54.8603,4.117373,,4155.0,-4.928695,1.399148,54.6531,3.3040287911505493
1022,4.928075,1.399124,54.914,4.118304,,4156.0,-4.928695,1.400517,54.7066,3.316820069868423
1023,4.928075,1.400493,54.9677,4.118304,,4157.0,-4.928695,1.401887,54.76,3.308366182538809
1024,4.928075,1.401862,55.0215,4.119234,,4158.0,-4.928695,1.403256,54.8135,3.3021655663425737
1025,4.928075,1.403231,55.0752,4.119234,,4159.0,-4.928695,1.404625,54.867,3.2894729816286343
1026,4.928075,1.4046,55.1289,4.119853,,4160.0,-4.928695,1.405994,54.9205,3.309604265463971
1027,4.928075,1.405969,55.1826,4.119853,,4161.0,-4.928695,1.407363,54.974,3.297045217012319
1028,4.928075,1.407338,55.2364,4.121404,,4162.0,-4.928075,1.408732,55.0274,3.3008275763083352
1029,4.928075,1.408707,55.2901,4.121404,,4163.0,-4.928075,1.410101,55.0809,3.307689565891053
1030,4.928075,1.410076,55.3438,4.123264,,4164.0,-4.928695,1.41147,55.1344,3.283177721338782
1031,4.928075,1.411444,55.3976,4.123264,,4165.0,-4.928695,1.412839,55.1879,3.2991441485017527
1032,4.928075,1.412813,55.4513,4.123264,,4166.0,-4.928075,1.414208,55.2413,3.312156199238879
1033,4.928075,1.414182,55.505,4.124504,,4167.0,-4.928075,1.415577,55.2948,3.3017318974706753
1034,4.928075,1.415551,55.5587,4.124504,,4168.0,-4.928695,1.416946,55.3483,3.2767135748697642
1035,4.928075,1.41692,55.6125,4.124814,,4169.0,-4.928695,1.418315,55.4018,3.29333304345371
1036,4.928075,1.418289,55.6662,4.124814,,4170.0,-4.928695,1.419684,55.4552,3.312830613455014
1037,4.928075,1.419658,55.7199,4.125744,,4171.0,-4.928695,1.421053,55.5087,3.2921880535847876
1038,4.928075,1.421027,55.7737,4.125744,,4172.0,-4.928695,1.422422,55.5622,3.2996428724823166
1039,4.928075,1.422396,55.8274,4.127294,,4173.0,-4.928695,1.423791,55.6157,3.2864534278529236
1040,4.928075,1.423765,55.8811,4.127294,,4174.0,-4.928695,1.42516,55.6692,3.287969526465288
1041,4.928075,1.425134,55.9348,4.128844,,4175.0,-4.928695,1.426529,55.7226,3.269125159232257
1042,4.928075,1.426502,55.9886,4.128844,,4176.0,-4.929006,1.427899,55.7761,3.2939894229927864
1043,4.928695,1.427872,56.0423,4.129464,,4177.0,-4.929006,1.429268,55.8296,3.311123627905221
1044,4.928695,1.429241,56.096,4.129464,,4178.0,-4.929006,1.430637,55.8831,3.3046994266639778
1045,4.928695,1.43061,56.1498,4.129464,,4179.0,-4.929006,1.432006,55.9366,3.282592921609462
1046,4.928695,1.431979,56.2035,4.130394,,4180.0,-4.929006,1.433375,55.99,3.298831092967958
1047,4.928695,1.433348,56.2572,4.130394,,4181.0,-4.928075,1.434744,56.0435,3.2856488183891646
1048,4.928695,1.434717,56.311,4.131014,,4182.0,-4.928075,1.436113,56.097,3.28928564493386
1049,4.928695,1.436086,56.3647,4.131014,,4183.0,-4.928075,1.437482,56.1505,3.285395752866962
1050,4.929006,1.437455,56.4184,4.132255,,4184.0,-4.928075,1.438851,56.2039,3.2952201142230924
1051,4.929006,1.438824,56.4722,4.132255,,4185.0,-4.928075,1.44022,56.2574,3.2931903259200856
1052,4.929006,1.440194,56.5259,4.134735,,4186.0,-4.928075,1.441589,56.3109,3.2937956929560457
1053,4.929006,1.441563,56.5797,4.134735,,4187.0,-4.928075,1.442958,56.3643,3.298165834837698
1054,4.929006,1.442932,56.6334,4.134735,,4188.0,-4.928075,1.444327,56.4178,3.2864577201659895
1055,4.929006,1.444301,56.6871,4.135045,,4189.0,-4.928075,1.445695,56.4713,3.290787680135247
1056,4.928695,1.44567,56.7409,4.135355,,4190.0,-4.928075,1.447064,56.5248,3.2949636990658027
1057,4.928695,1.447039,56.7946,4.135355,,4191.0,-4.928075,1.448433,56.5782,3.293425787113136
1058,4.928695,1.448408,56.8483,4.135355,,4192.0,-4.928695,1.449802,56.6317,3.285217717806578
1059,4.928385,1.449777,56.9021,4.136595,,4193.0,-4.928695,1.451171,56.6852,3.287281488590114
1060,4.928385,1.451146,56.9558,4.136595,,4194.0,-4.929006,1.452541,56.7387,3.304499334406973
1061,4.928075,1.452515,57.0095,4.138455,,4195.0,-4.929006,1.45391,56.7922,3.290232579484831
1062,4.928075,1.453884,57.0633,4.138455,,4196.0,-4.928695,1.455279,56.8456,3.2894805846903665
1063,4.928385,1.455253,57.117,4.138765,,4197.0,-4.928695,1.456648,56.8991,3.299993719956984
1064,4.928385,1.456622,57.1707,4.138765,,4198.0,-4.928695,1.458017,56.9526,3.2930173502389337
1065,4.928075,1.457991,57.2245,4.139695,,4199.0,-4.929006,1.459386,57.0061,3.2818732132535318
1066,4.928075,1.45936,57.2782,4.139695,,4200.0,-4.929006,1.460755,57.0596,3.297964092700987
1067,4.928075,1.460729,57.3319,4.140935,,4201.0,-4.929006,1.462124,57.113,3.2789495693203676
1068,4.928075,1.462098,57.3856,4.140935,,4202.0,-4.929006,1.463494,57.1665,3.284905441557397
1069,4.928075,1.463467,57.4394,4.140935,,4203.0,-4.929006,1.464863,57.22,3.2661918181635046
1070,4.928075,1.464836,57.4931,4.141865,,4204.0,-4.929006,1.466232,57.2735,3.2826569679814663
1071,4.928075,1.466205,57.5468,4.141865,,4205.0,-4.928075,1.467601,57.327,3.284013766311391
1072,4.928075,1.467573,57.6006,4.142795,,4206.0,-4.928075,1.46897,57.3804,3.275873322330122
1073,4.928075,1.468942,57.6543,4.142795,,4207.0,-4.928075,1.470339,57.4339,3.285412584257891
1074,4.928075,1.470311,57.708,4.144345,,4208.0,-4.928075,1.471708,57.4874,3.277520051129374
1075,4.928075,1.47168,57.7617,4.144345,,4209.0,-4.928075,1.473076,57.5408,3.267876527228117
1076,4.928385,1.473049,57.8155,4.145275,,4210.0,-4.928075,1.474445,57.5943,3.282470691540652
1077,4.928385,1.474418,57.8692,4.145275,,4211.0,-4.928075,1.475814,57.6478,3.2961591576921077
1078,4.928385,1.475787,57.9229,4.146825,,4212.0,-4.928075,1.477183,57.7013,3.2656490639184472
1079,4.928385,1.477156,57.9767,4.146825,,4213.0,-4.928075,1.478552,57.7547,3.288120231446773
1080,4.928075,1.478525,58.0304,4.146825,,4214.0,-4.928075,1.479921,57.8082,3.290828771343236
1081,4.928075,1.479894,58.0841,4.146825,,4215.0,-4.928075,1.48129,57.8617,3.2847163104177746
1082,4.928075,1.481263,58.1378,4.146825,,4216.0,-4.928075,1.482659,57.9151,3.277179072578845
1083,4.928075,1.482632,58.1916,4.147445,,4217.0,-4.928075,1.484028,57.9686,3.279926126194575
1084,4.928075,1.484001,58.2453,4.147445,,4218.0,-4.928385,1.485397,58.0221,3.3023559689256654
1085,4.928075,1.48537,58.299,4.148685,,4219.0,-4.928385,1.486766,58.0756,3.297600068065629
1086,4.928075,1.486738,58.3528,4.148685,,4220.0,-4.928695,1.488135,58.1291,3.26983264653203
1087,4.928385,1.488107,58.4065,4.150546,,4221.0,-4.928695,1.489504,58.1825,3.278249801297974
1088,4.928385,1.489476,58.4602,4.150546,,4222.0,-4.928695,1.490873,58.236,3.2950272096024524
1089,4.928385,1.490845,58.514,4.151165,,4223.0,-4.928695,1.492242,58.2895,3.279173682898193
1090,4.928385,1.492214,58.5677,4.151165,,4224.0,-4.928695,1.493611,58.343,3.2948097082315178
1091,4.928385,1.493583,58.6214,4.151165,,4225.0,-4.928695,1.49498,58.3964,3.2722105110438098
1092,4.928385,1.494952,58.6751,4.152406,,4226.0,-4.928695,1.496349,58.4499,3.2860612890058847
1093,4.928075,1.496321,58.7289,4.152406,,4227.0,-4.928695,1.497718,58.5034,3.2511542798148882
1094,4.928075,1.49769,58.7826,4.153336,,4228.0,-4.928695,1.499087,58.5569,3.2769416536616807
1095,4.928075,1.499059,58.8363,4.153336,,4229.0,-4.928695,1.500457,58.6104,3.2807036791720763
1096,4.928075,1.500428,58.8901,4.154266,,4230.0,-4.928695,1.501826,58.6638,3.2948150859737426
1097,4.928075,1.501797,58.9438,4.154266,,4231.0,-4.928695,1.503195,58.7173,3.2823147165091426
1098,4.928075,1.503166,58.9975,4.156746,,4232.0,-4.928695,1.504564,58.7708,3.278892643652198
1099,4.928075,1.504535,59.0512,4.156746,,4233.0,-4.928695,1.505933,58.8243,3.2591507915121194
1100,4.928075,1.505904,59.105,4.157986,,4234.0,-4.928695,1.507302,58.8778,3.2832553900050763
1101,4.928075,1.507273,59.1587,4.157986,,4235.0,-4.928695,1.508671,58.9312,3.258559132989122
1102,4.928695,1.508642,59.2124,4.157986,,4236.0,-4.928075,1.51004,58.9847,3.2592017242616764
1103,4.928695,1.510011,59.2662,4.157986,,4237.0,-4.928075,1.511409,59.0382,3.260987998630057
1104,4.928695,1.51138,59.3199,4.157986,,4238.0,-4.928075,1.512778,59.0916,3.2965290909711826
1105,4.928695,1.512749,59.3736,4.158296,,4239.0,-4.928075,1.514147,59.1451,3.2715651433918502
1106,4.928695,1.514118,59.4274,4.158296,,4240.0,-4.928075,1.515516,59.1986,3.2689079229168065
1107,4.928695,1.515487,59.4811,4.159226,,4241.0,-4.928075,1.516885,59.2521,3.271551929364745
1108,4.928695,1.516856,59.5348,4.159226,,4242.0,-4.928695,1.518254,59.3055,3.2477971520552873
1109,4.928385,1.518225,59.5886,4.161086,,4243.0,-4.928695,1.519623,59.359,3.2685361032724147
1110,4.928385,1.519594,59.6423,4.161086,,4244.0,-4.928695,1.520992,59.4125,3.278781313464944
1111,4.928075,1.520963,59.696,4.163257,,4245.0,-4.928695,1.522361,59.466,3.260164423107045
1112,4.928075,1.522332,59.7498,4.163257,,4246.0,-4.928385,1.52373,59.5195,3.2637517551845
1113,4.928075,1.523701,59.8035,4.163257,,4247.0,-4.928385,1.525099,59.5729,3.274825108238052
1114,4.928075,1.52507,59.8572,4.163257,,4248.0,-4.928385,1.526468,59.6264,3.2798478125966786
1115,4.928075,1.526439,59.9109,4.163877,,4249.0,-4.928075,1.527837,59.6799,3.271970383823997
1116,4.928075,1.527808,59.9647,4.163877,,4250.0,-4.928075,1.529206,59.7333,3.253069403706539
1117,4.928075,1.529177,60.0184,4.163877,,4251.0,-4.928075,1.530575,59.7868,3.293594170100965
