测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,4.34896,0.33386,13.0227,3.734189,,3313.0,-5.79985,0.44439,17.3099,3.7135691993121376
278,4.3471,0.33514,13.0726,3.734499,,3314.0,-5.79799,0.44608,17.3758,3.736534581315361
279,4.34896,0.33638,13.1211,3.735119,,3315.0,-5.79799,0.44779,17.4423,3.7323664811895116
280,4.3471,0.33766,13.1711,3.735429,,3316.0,-5.79799,0.4495,17.5088,3.7320878939016553
281,4.35082,0.33894,13.221,3.736049,,3317.0,-5.79613,0.45121,17.5753,3.7264224998460405
282,4.3471,0.34022,13.2709,3.736049,,3318.0,-5.79799,0.45291,17.6418,3.7449823681062813
283,4.3471,0.3415,13.3209,3.736669,,3319.0,-5.79613,0.45456,17.7058,3.72893621575669
284,4.34524,0.34278,13.3708,3.736979,,3320.0,-5.79799,0.4562,17.7698,3.723082225252662
285,4.3471,0.34406,13.4207,3.737599,,3321.0,-5.79613,0.45792,17.8369,3.7257426615574483
286,4.3471,0.34527,13.4678,3.737909,,3322.0,-5.79799,0.45963,17.9034,3.7247495985201824
287,4.3471,0.34655,13.5178,3.738219,,3323.0,-5.79799,0.46134,17.9699,3.74172164528445
288,4.34524,0.34783,13.5677,3.738529,,3324.0,-5.79613,0.46303,18.0358,3.7211263942130173
289,4.3471,0.34928,13.6242,3.739459,,3325.0,-5.79799,0.46474,18.1023,3.7135513784831535
290,4.34896,0.35051,13.6723,3.739769,,3326.0,-5.79985,0.46644,18.1688,3.731828594633029
291,4.34896,0.35163,13.7161,3.740079,,3327.0,-5.79985,0.46815,18.2353,3.7230936759024473
292,4.3471,0.35292,13.7661,3.740389,,3328.0,-5.79799,0.46986,18.3018,3.7147140023219505
293,4.34896,0.3542,13.816,3.741009,,3330.0,-5.79985,0.47157,18.3683,3.7255089501788534
294,4.3471,0.35549,13.8664,3.741319,,3331.0,-5.79799,0.47327,18.4349,3.7148941236320754
295,4.3471,0.35673,13.9149,3.741629,,3332.0,-5.79799,0.47498,18.5014,3.7203998727239997
296,4.3471,0.35801,13.9648,3.742249,,3333.0,-5.79799,0.47669,18.5679,3.7316665212303453
298,4.34896,0.35929,14.0148,3.742559,,3334.0,-5.79799,0.47839,18.6344,3.700664040985039
299,4.34896,0.36057,14.0647,3.74287,,3335.0,-5.80171,0.47991,18.6933,3.711644611465148
300,4.3471,0.36185,14.1147,3.74318,,3336.0,-5.79985,0.48157,18.7579,3.724846369164092
301,4.34524,0.36313,14.1646,3.74349,,3337.0,-5.79985,0.48327,18.8244,3.7103223887062016
302,4.3471,0.36432,14.2108,3.7438,,3338.0,-5.79799,0.48498,18.8909,3.7074321260421645
303,4.3471,0.36564,14.2626,3.74442,,3339.0,-5.79985,0.48669,18.9574,3.7218000502548985
304,4.3471,0.36677,14.3064,3.74473,,3340.0,-5.79985,0.4884,19.024,3.7300529826374036
305,4.3471,0.36805,14.3563,3.74504,,3341.0,-5.79985,0.4901,19.0905,3.7147902975392526
306,4.3471,0.36933,14.4063,3.74535,,3342.0,-5.79799,0.49181,19.157,3.704180914327533
307,4.3471,0.37061,14.4562,3.74566,,3343.0,-5.79799,0.49354,19.2241,3.7017191466668518
308,4.3471,0.37189,14.5061,3.74597,,3344.0,-5.80171,0.4951,19.2849,3.7124661593047388
309,4.3471,0.37317,14.5561,3.74628,,3345.0,-5.79799,0.4968,19.3515,3.717571234501027
310,4.3471,0.37441,14.6046,3.7469,,3346.0,-5.80171,0.49851,19.418,3.7143124128480216
311,4.3471,0.37567,14.6536,3.74721,,3347.0,-5.79985,0.50022,19.4845,3.7123945716235465
312,4.3471,0.37695,14.7035,3.74752,,3348.0,-5.79799,0.50193,19.5509,3.70628453903441
313,4.34896,0.37831,14.7567,3.74783,,3349.0,-5.79985,0.50363,19.6175,3.7095024496032534
314,4.34896,0.37952,14.8039,3.74814,,3351.0,-5.79985,0.50534,19.684,3.7148969508877405
315,4.34896,0.3808,14.8538,3.74876,,3352.0,-5.79613,0.507,19.7486,3.707172673577332
316,4.34896,0.38208,14.9038,3.74907,,3353.0,-5.79985,0.50871,19.8151,3.7072218205278546
317,4.34524,0.38336,14.9537,3.74938,,3354.0,-5.79799,0.51042,19.8816,3.709562071566693
318,4.34896,0.38464,15.0036,3.74969,,3355.0,-5.79799,0.51212,19.9481,3.6954352971819318
320,4.34524,0.38592,15.0535,3.75,,3356.0,-5.79799,0.51383,20.0146,3.692721389533646
321,4.34896,0.3872,15.1035,3.75031,,3357.0,-5.79985,0.51554,20.0811,3.7222835726539176
322,4.3471,0.38847,15.1529,3.75062,,3358.0,-5.79985,0.51723,20.147,3.7033352264192914
323,4.34896,0.38975,15.2029,3.75124,,3359.0,-5.79799,0.51873,20.2053,3.696534888939963
324,4.34896,0.39103,15.2528,3.75155,,3360.0,-5.79799,0.52043,20.2718,3.695803985941644
325,4.3471,0.39231,15.3028,3.75186,,3361.0,-5.80171,0.52214,20.3384,3.7066329410272156
326,4.3471,0.39349,15.3489,3.75217,,3362.0,-5.79613,0.52385,20.4049,3.6917580931828553
327,4.3471,0.3947,15.3961,3.75248,,3363.0,-5.79799,0.52554,20.4707,3.6904555064527824
328,4.3471,0.39598,15.446,3.75279,,3364.0,-5.79799,0.52704,20.5291,3.7009076960378073
329,4.3471,0.39726,15.4959,3.75341,,3365.0,-5.79799,0.52874,20.5956,3.6869965399444684
330,4.34896,0.39854,15.5458,3.75372,,3366.0,-5.79799,0.5305,20.664,3.7142965044046146
331,4.34896,0.39984,15.5962,3.75403,,3367.0,-5.79799,0.53203,20.7235,3.700783260191878
332,4.34896,0.40112,15.6462,3.75434,,3368.0,-5.79985,0.53374,20.7901,3.6953153845784077
333,4.3471,0.4023,15.6923,3.75465,,3369.0,-5.79799,0.53544,20.8565,3.6917458379811654
334,4.34896,0.40364,15.7446,3.75465,,3370.0,-5.79799,0.53715,20.923,3.7056090190702955
335,4.3471,0.40477,15.7889,3.75527,,3371.0,-5.79799,0.53875,20.9852,3.7121105860162324
336,4.3471,0.40604,15.8384,3.75527,,3372.0,-5.79799,0.54045,21.0517,3.7023214274656047
337,4.3471,0.40732,15.8883,3.75589,,3373.0,-5.79985,0.54216,21.1182,3.6935717750392882
338,4.34896,0.4086,15.9383,3.7562,,3374.0,-5.79799,0.54387,21.1847,3.6773870670834854
339,4.34896,0.40988,15.9882,3.7562,,3375.0,-5.79613,0.54558,21.2512,3.6889822446612883
341,4.3471,0.41116,16.0381,3.75682,,3377.0,-5.79799,0.54728,21.3177,3.70260870465626
342,4.3471,0.41244,16.088,3.75713,,3378.0,-5.79799,0.54899,21.3842,3.6745154228687524
343,4.3471,0.41374,16.1385,3.757441,,3379.0,-5.79799,0.55068,21.4501,3.7150298939897697
344,4.34896,0.415,16.1879,3.757751,,3380.0,-5.79799,0.55237,21.5159,3.689958310639543
345,4.34896,0.41625,16.2364,3.75806,,3381.0,-5.79985,0.55408,21.5824,3.699012061780803
346,4.3471,0.4175,16.2854,3.758371,,3382.0,-5.79799,0.55579,21.6489,3.6897818443655614
347,4.3471,0.41878,16.3354,3.758681,,3383.0,-5.79799,0.55746,21.7142,3.6857537991254183
348,4.34524,0.42006,16.3853,3.759301,,3384.0,-5.79613,0.55902,21.775,3.6704538879137742
349,4.3471,0.42134,16.4352,3.759611,,3385.0,-5.79799,0.56072,21.8409,3.688575983771418
350,4.3471,0.42253,16.4814,3.759921,,3386.0,-5.79613,0.56242,21.9074,3.701927778721199
351,4.34896,0.42384,16.5328,3.760231,,3387.0,-5.79985,0.56413,21.9739,3.6828111601970783
352,4.3471,0.42512,16.5827,3.760851,,3388.0,-5.79985,0.56584,22.0404,3.6811690343313117
353,4.34896,0.4264,16.6326,3.761161,,3389.0,-5.79799,0.56755,22.1069,3.682896381471705
354,4.34896,0.42768,16.6826,3.761471,,3390.0,-5.79985,0.56925,22.1734,3.6741200822564424
355,4.3471,0.42896,16.7325,3.761781,,3391.0,-5.79799,0.57106,22.2437,3.680670129675703
356,4.34896,0.43025,16.7824,3.762091,,3392.0,-5.79985,0.5726,22.3039,3.6827602762832954
357,4.3471,0.43152,16.8324,3.762711,,3393.0,-5.79799,0.57429,22.3698,3.666521564169025
358,4.34896,0.43281,16.8823,3.762711,,3394.0,-5.79799,0.576,22.4363,3.673934154121641
359,4.34896,0.43407,16.9318,3.763021,,3395.0,-5.79799,0.57771,22.5028,3.6957627905871977
360,4.3471,0.4352,16.9756,3.763331,,3396.0,-5.79613,0.57942,22.5693,3.6845240187926156
361,4.3471,0.43648,17.0255,3.763641,,3398.0,-5.79985,0.58112,22.6358,3.6890982027851886
363,4.3471,0.43776,17.0754,3.763951,,3399.0,-5.79985,0.58281,22.7017,3.674591082454424
364,4.3471,0.43907,17.1268,3.764261,,3400.0,-5.79985,0.58431,22.76,3.660533342819401
365,4.3471,0.44035,17.1767,3.764571,,3401.0,-5.79985,0.58602,22.8265,3.662027974092947
366,4.34896,0.44163,17.2266,3.764881,,3402.0,-5.79427,0.58773,22.893,3.6765142843210623
367,4.3471,0.44291,17.2766,3.764881,,3403.0,-5.80357,0.58956,22.9646,3.6866912699990957
368,4.34896,0.44418,17.326,3.765501,,3404.0,-5.79613,0.59125,23.0304,3.6782292854934977
369,4.34896,0.4453,17.3699,3.765811,,3405.0,-5.79799,0.59275,23.0888,3.664314270998727
370,4.34896,0.44659,17.4198,3.766121,,3406.0,-5.80171,0.59446,23.1553,3.6853761107673018
371,4.3471,0.44787,17.4697,3.766431,,3407.0,-5.79799,0.59617,23.2218,3.6799702032605843
372,4.34896,0.44915,17.5197,3.766431,,3408.0,-5.79985,0.59787,23.2883,3.6776022460630196
373,4.34896,0.45044,17.5701,3.767051,,3409.0,-5.79799,0.59958,23.3548,3.656988457059614
374,4.3471,0.45172,17.62,3.767361,,3410.0,-5.79799,0.60129,23.4213,3.667582130421686
375,4.3471,0.45288,17.6653,3.767671,,3411.0,-5.79985,0.60298,23.4872,3.6673291688685445
376,4.34896,0.45422,17.7175,3.767981,,3412.0,-5.79985,0.60457,23.5493,3.6582006022108406
377,4.3471,0.45541,17.7642,3.768291,,3413.0,-5.79985,0.60628,23.6158,3.6666030063703063
378,4.34896,0.45669,17.8141,3.768601,,3414.0,-5.79799,0.60799,23.6823,3.678663716562363
379,4.34524,0.45797,17.8641,3.768911,,3415.0,-5.79985,0.6097,23.7488,3.676801418302244
380,4.3471,0.45925,17.914,3.769221,,3416.0,-5.79799,0.61136,23.8135,3.670052112491431
381,4.3471,0.46053,17.9639,3.769221,,3417.0,-5.79799,0.613,23.8775,3.6693879318091915
382,4.34896,0.46181,18.0139,3.769841,,3418.0,-5.79613,0.61471,23.944,3.666073753443688
383,4.34896,0.46309,18.0638,3.769841,,3420.0,-5.79985,0.61641,24.0105,3.678589690195832
385,4.34896,0.46438,18.1137,3.770461,,3421.0,-5.79799,0.61812,24.077,3.679933619409549
386,4.34896,0.46566,18.1637,3.770771,,3422.0,-5.79613,0.61983,24.1435,3.6780621715918627
387,4.3471,0.46694,18.2136,3.771081,,3423.0,-5.79613,0.62154,24.21,3.662575775173069
388,4.3471,0.46822,18.2635,3.771391,,3424.0,-5.80171,0.62324,24.2765,3.66199793530835
389,4.3471,0.46954,18.3154,3.771701,,3425.0,-5.79799,0.62495,24.343,3.6792609295900967
390,4.3471,0.47082,18.3653,3.772012,,3426.0,-5.79985,0.62666,24.4095,3.6576367444352167
391,4.34896,0.4721,18.4153,3.772321,,3427.0,-5.79613,0.62837,24.476,3.6693539396805948
392,4.3471,0.47337,18.4647,3.772631,,3428.0,-5.79985,0.63007,24.5425,3.6419487514876128
393,4.34896,0.4745,18.5085,3.772941,,3429.0,-5.79799,0.63176,24.6084,3.6605040984983015
394,4.34896,0.47578,18.5585,3.773252,,3430.0,-5.79985,0.63326,24.6667,3.6510925977197433
395,4.3471,0.47711,18.6103,3.773561,,3431.0,-5.79985,0.63497,24.7332,3.651975822511604
396,4.34896,0.47823,18.6541,3.773871,,3432.0,-5.79985,0.63668,24.7997,3.6494347206508873
397,4.34896,0.47957,18.7064,3.774182,,3433.0,-5.79799,0.63838,24.8662,3.6572916737265975
398,4.34896,0.48085,18.7563,3.774492,,3434.0,-5.79985,0.64009,24.9327,3.660794041364207
399,4.34896,0.48213,18.8063,3.774801,,3435.0,-5.79613,0.6418,24.9992,3.6445597850953395
400,4.34896,0.48341,18.8562,3.774801,,3436.0,-5.79799,0.64349,25.0651,3.6661702079330847
401,4.3471,0.48469,18.9061,3.775112,,3437.0,-5.79613,0.64517,25.1304,3.6557144442681304
402,4.3471,0.48597,18.9561,3.775422,,3438.0,-5.79985,0.64687,25.1969,3.642096548389916
403,4.3471,0.48709,18.9999,3.775732,,3439.0,-5.79799,0.64858,25.2634,3.6555178558972843
404,4.34896,0.48837,19.0498,3.776042,,3440.0,-5.79613,0.65029,25.3298,3.654616930730061
405,4.34896,0.48962,19.0984,3.776042,,3441.0,-5.79799,0.65191,25.3932,3.6600773998924687
407,4.3471,0.49093,19.1497,3.776352,,3443.0,-5.79799,0.65357,25.4578,3.641432127148271
408,4.3471,0.49206,19.1935,3.776662,,3444.0,-5.79799,0.65522,25.5218,3.655505401401869
409,4.3471,0.49334,19.2435,3.776972,,3445.0,-5.79799,0.65691,25.5877,3.6614099163324627
410,4.34896,0.49462,19.2934,3.777282,,3446.0,-5.79985,0.6584,25.646,3.6593514835371086
411,4.3471,0.4959,19.3433,3.777592,,3447.0,-5.79799,0.66016,25.7144,3.6632492315618714
412,4.3471,0.49718,19.3933,3.777902,,3448.0,-5.79427,0.66166,25.7728,3.654214850479698
413,4.3471,0.49849,19.4446,3.778212,,3449.0,-5.79799,0.66337,25.8393,3.6458215211184597
414,4.34896,0.49964,19.4894,3.778522,,3450.0,-5.79799,0.66507,25.9058,3.6625016902143193
415,4.34896,0.50092,19.5393,3.778832,,3451.0,-5.80171,0.66675,25.971,3.6438906550742898
416,4.3471,0.5022,19.5892,3.779142,,3452.0,-5.79985,0.66862,26.0438,3.6458867734632054
417,4.34896,0.50348,19.6391,3.779452,,3453.0,-5.79613,0.67011,26.1022,3.6446637401886295
418,4.3471,0.50476,19.6891,3.779452,,3454.0,-5.79799,0.67182,26.1687,3.65851731195131
419,4.3471,0.50604,19.739,3.779762,,3455.0,-5.79613,0.67353,26.2351,3.632715654052778
420,4.34896,0.50732,19.789,3.780072,,3456.0,-5.79799,0.67524,26.3016,3.644929752207447
421,4.3471,0.5086,19.8389,3.780382,,3457.0,-5.80171,0.67694,26.3681,3.6430187806952072
422,4.3471,0.50989,19.8893,3.780692,,3458.0,-5.80357,0.67865,26.4346,3.652058184356444
423,4.3471,0.51117,19.9392,3.781002,,3459.0,-5.79985,0.68036,26.5011,3.6304214973596487
424,4.3471,0.51245,19.9892,3.781312,,3460.0,-5.79985,0.68205,26.567,3.63866017378089
425,4.34896,0.51373,20.0391,3.781622,,3461.0,-5.79985,0.68355,26.6254,3.639341010637857
426,4.34896,0.51502,20.089,3.782242,,3462.0,-5.79985,0.68525,26.6919,3.6441261601731676
428,4.34524,0.5163,20.139,3.782242,,3463.0,-5.79799,0.68696,26.7584,3.6379455307002626
429,4.34524,0.51758,20.1889,3.782862,,3464.0,-5.79613,0.68867,26.8249,3.6566903346971458
430,4.3471,0.51886,20.2389,3.783172,,3465.0,-5.79985,0.69037,26.8914,3.6285046582834077
431,4.34896,0.52014,20.2888,3.783482,,3466.0,-5.79799,0.6919,26.951,3.6276979771651314
432,4.35082,0.52126,20.3326,3.783792,,3467.0,-5.79799,0.69356,27.0156,3.6386319775498825
433,4.3471,0.52268,20.3882,3.784102,,3468.0,-5.79613,0.69527,27.0821,3.645680471474384
434,4.34896,0.52387,20.4344,3.784102,,3470.0,-5.79985,0.69698,27.1486,3.631744936349058
435,4.3471,0.52516,20.4848,3.784412,,3471.0,-5.79799,0.69869,27.2151,3.6471966251279158
436,4.34896,0.52644,20.5347,3.784722,,3472.0,-5.79799,0.70039,27.2816,3.6409450982488227
437,4.3471,0.52764,20.5813,3.785032,,3473.0,-5.79799,0.7021,27.3481,3.632764693397737
438,4.3471,0.52892,20.6313,3.785342,,3474.0,-5.79799,0.70398,27.4215,3.6411002046760794
439,4.34896,0.53022,20.6821,3.785342,,3475.0,-5.79799,0.70556,27.483,3.6330429630346908
440,4.3471,0.53143,20.7292,3.785962,,3476.0,-5.79985,0.70727,27.5495,3.6338218143580217
441,4.3471,0.53255,20.7731,3.785962,,3477.0,-5.79985,0.70898,27.616,3.6356356757828188
442,4.3471,0.53383,20.823,3.786582,,3478.0,-5.79799,0.71069,27.6825,3.621029896412605
443,4.34896,0.53511,20.8729,3.786582,,3479.0,-5.79985,0.71239,27.7491,3.6285283114108204
444,4.34896,0.53639,20.9229,3.786892,,3480.0,-5.79985,0.7141,27.8156,3.6299570256977405
445,4.3471,0.53766,20.9723,3.787202,,3481.0,-5.79799,0.71581,27.8821,3.619751738993078
446,4.3471,0.53889,21.0204,3.787512,,3482.0,-5.79613,0.7175,27.9479,3.6285061808662165
447,4.34896,0.54024,21.0731,3.787822,,3483.0,-5.79985,0.719,28.0063,3.6474064692657553
448,4.3471,0.54142,21.1188,3.788132,,3484.0,-5.79799,0.72071,28.0728,3.634047635594397
449,4.3471,0.54265,21.1669,3.788442,,3485.0,-5.79799,0.72241,28.1393,3.640048774143433
450,4.34896,0.54394,21.2173,3.788753,,3486.0,-5.79427,0.72406,28.2033,3.642783395690384
451,4.3471,0.54522,21.2672,3.789063,,3487.0,-5.79799,0.72573,28.2685,3.617424026133295
453,4.34524,0.5465,21.3172,3.789372,,3488.0,-5.79613,0.72744,28.335,3.626109652843767
454,4.3471,0.54761,21.3605,3.789372,,3489.0,-5.80171,0.72915,28.4016,3.6250536838025704
455,4.3471,0.54891,21.4114,3.789683,,3490.0,-5.79985,0.73085,28.4681,3.642077115606512
456,4.3471,0.55023,21.4627,3.789993,,3492.0,-5.80357,0.73254,28.5339,3.615917084006354
457,4.34896,0.55148,21.5112,3.790303,,3493.0,-5.79985,0.73404,28.5923,3.6347905371720373
458,4.3471,0.55261,21.5555,3.790303,,3494.0,-5.79985,0.73575,28.6588,3.6232498819018444
459,4.34896,0.55389,21.6055,3.790613,,3495.0,-5.79613,0.73754,28.7284,3.6143847373761853
460,4.3471,0.55517,21.6554,3.790923,,3496.0,-5.79985,0.73905,28.7874,3.6168682140062134
461,4.3471,0.55645,21.7053,3.791233,,3497.0,-5.79985,0.74077,28.8545,3.6255301033762724
462,4.3471,0.55773,21.7553,3.791543,,3498.0,-5.79985,0.74248,28.921,3.615915863604895
463,4.3471,0.55901,21.8052,3.791853,,3499.0,-5.79985,0.74417,28.9869,3.6215912654855376
464,4.3471,0.56029,21.8551,3.792163,,3500.0,-5.79985,0.74567,29.0452,3.6237744243660637
465,4.3471,0.56157,21.9051,3.792473,,3501.0,-5.79985,0.74738,29.1117,3.6027140225393985
466,4.3471,0.56285,21.955,3.792783,,3502.0,-5.79613,0.74908,29.1782,3.6017079558282687
467,4.34896,0.56398,21.9988,3.792783,,3503.0,-5.79799,0.75079,29.2447,3.6188137599067267
468,4.34896,0.56526,22.0487,3.793093,,3504.0,-5.79799,0.7525,29.3112,3.614164342575822
469,4.34896,0.56651,22.0978,3.793403,,3505.0,-5.79799,0.75421,29.3778,3.6231723715703192
470,4.3471,0.56785,22.15,3.793713,,3506.0,-5.79985,0.75583,29.4411,3.6053713379128274
471,4.3471,0.56913,22.2,3.794023,,3507.0,-5.79985,0.75743,29.5032,3.6115308991360915
472,4.35082,0.57032,22.2461,3.794023,,3508.0,-5.79799,0.75914,29.5697,3.6320936544759697
473,4.3471,0.57157,22.2951,3.794643,,3509.0,-5.79985,0.76084,29.6362,3.608493392363311
474,4.3471,0.57285,22.3451,3.794643,,3510.0,-5.80171,0.76255,29.7027,3.60940788407366
475,4.3471,0.57413,22.395,3.794953,,3511.0,-5.79613,0.76418,29.7661,3.6068009694580354
476,4.3471,0.57541,22.445,3.795263,,3512.0,-5.80171,0.76588,29.8326,3.6255450083822693
478,4.3471,0.57669,22.4949,3.795263,,3513.0,-5.79985,0.76759,29.8991,3.609397014386904
479,4.34896,0.57797,22.5448,3.795573,,3514.0,-5.79799,0.7693,29.9656,3.6268232570706678
480,4.34896,0.57908,22.5882,3.795883,,3515.0,-5.79985,0.77101,30.0321,3.6104461946163777
481,4.3471,0.58044,22.6409,3.796193,,3517.0,-5.79985,0.77276,30.1005,3.6138355557110153
482,4.3471,0.58156,22.6847,3.796503,,3518.0,-5.79799,0.77442,30.1651,3.620212382456734
483,4.34896,0.58284,22.7347,3.796813,,3519.0,-5.79613,0.77613,30.2316,3.620755518485516
484,4.3471,0.58412,22.7846,3.796813,,3520.0,-5.79799,0.77784,30.2981,3.6134943855570434
485,4.34896,0.5854,22.8345,3.797123,,3521.0,-5.79799,0.77933,30.3565,3.5956594603137195
486,4.3471,0.58668,22.8845,3.797433,,3522.0,-5.79799,0.78102,30.4223,3.6093004676299794
487,4.3471,0.58796,22.9344,3.797743,,3523.0,-5.79985,0.78273,30.4888,3.6084041657640253
488,4.34896,0.58916,22.981,3.798053,,3524.0,-5.79799,0.78444,30.5553,3.6155225606303034
489,4.3471,0.5904,23.0296,3.798363,,3525.0,-5.79799,0.78615,30.6219,3.608307537526509
490,4.3471,0.5917,23.0805,3.798673,,3526.0,-5.79427,0.78785,30.6884,3.611955726387153
491,4.34896,0.59283,23.1243,3.798673,,3527.0,-5.79799,0.78954,30.7542,3.6113810165849443
492,4.3471,0.59411,23.1742,3.798983,,3528.0,-5.79613,0.79125,30.8207,3.601319373788918
493,4.3471,0.59539,23.2241,3.799293,,3529.0,-5.79799,0.79296,30.8872,3.5914214562750004
494,4.3471,0.59667,23.2741,3.799603,,3530.0,-5.80357,0.79467,30.9537,3.599866949648538
495,4.3471,0.59795,23.324,3.799913,,3531.0,-5.79799,0.79637,31.0202,3.5793534389843957
496,4.3471,0.59923,23.3739,3.800223,,3532.0,-5.79985,0.79808,31.0867,3.604116460515648
497,4.3471,0.60051,23.4238,3.800223,,3533.0,-5.79613,0.79977,31.1526,3.5864355685392684
498,4.3471,0.60179,23.4738,3.800533,,3534.0,-5.79985,0.80133,31.2134,3.608810735970471
499,4.3471,0.60291,23.5176,3.800843,,3535.0,-5.79985,0.80304,31.2799,3.58881455205263
500,4.3471,0.60419,23.5675,3.801153,,3536.0,-5.79799,0.80475,31.3464,3.5988441183145032
501,4.3471,0.60547,23.6175,3.801463,,3537.0,-5.79799,0.80646,31.4129,3.607800001367414
502,4.3471,0.60675,23.6674,3.801463,,3538.0,-5.79799,0.80816,31.4794,3.5918831279145227
504,4.34896,0.60803,23.7174,3.801773,,3540.0,-5.79799,0.80987,31.5459,3.603915587239997
505,4.3471,0.60931,23.7673,3.802083,,3541.0,-5.79799,0.81158,31.6125,3.5993121415782467
506,4.3471,0.61059,23.8172,3.802393,,3542.0,-5.79985,0.81329,31.679,3.6022110829071536
507,4.3471,0.61187,23.8672,3.802703,,3543.0,-5.79985,0.81499,31.7454,3.5889498210290434
508,4.3471,0.61315,23.9171,3.803013,,3544.0,-5.79613,0.8167,31.812,3.5959063310689507
509,4.34524,0.61448,23.9689,3.803324,,3545.0,-5.79985,0.81839,31.8778,3.589538523763682
510,4.3471,0.6156,24.0127,3.803324,,3546.0,-5.79799,0.82016,31.9468,3.59329157291211
511,4.34896,0.61689,24.0627,3.803633,,3547.0,-5.79613,0.82177,32.0096,3.5831775310075145
512,4.3471,0.61817,24.1126,3.803943,,3548.0,-5.79799,0.82348,32.0761,3.595048011491101
513,4.3471,0.61945,24.1625,3.804564,,3549.0,-5.79613,0.82519,32.1425,3.607029709850975
514,4.34896,0.62073,24.2125,3.804873,,3550.0,-5.79985,0.82688,32.2084,3.60085223767697
515,4.34896,0.62201,24.2624,3.805184,,3551.0,-5.79613,0.82838,32.2668,3.602715649786894
516,4.3471,0.62315,24.3071,3.805494,,3552.0,-5.79985,0.83008,32.3333,3.5895421994972176
517,4.34896,0.62446,24.358,3.805804,,3553.0,-5.79799,0.83179,32.3998,3.569962909688257
518,4.34896,0.62558,24.4018,3.806113,,3554.0,-5.79985,0.83358,32.4694,3.5832859162958757
519,4.3471,0.62686,24.4517,3.806113,,3555.0,-5.79985,0.83511,32.529,3.57767860729457
520,4.34896,0.62818,24.5031,3.806734,,3556.0,-5.79799,0.83682,32.5956,3.579257272359695
521,4.3471,0.6293,24.5469,3.806734,,3557.0,-5.79985,0.83852,32.662,3.5755158151140813
522,4.3471,0.63059,24.5973,3.807044,,3558.0,-5.80543,0.84023,32.7285,3.587890457781555
523,4.34896,0.63186,24.6468,3.807044,,3560.0,-5.79799,0.84194,32.795,3.5942371405096267
524,4.34896,0.63298,24.6906,3.807354,,3561.0,-5.79613,0.84365,32.8616,3.5796869270031846
525,4.3471,0.63426,24.7405,3.807664,,3562.0,-5.79985,0.84535,32.9281,3.5835813130454777
526,4.34896,0.63554,24.7905,3.807974,,3563.0,-5.79799,0.84706,32.9946,3.5827214880928944
527,4.34896,0.63681,24.8399,3.808284,,3564.0,-5.79613,0.84877,33.0611,3.57507185019591
528,4.3471,0.63808,24.8894,3.808284,,3565.0,-5.80171,0.85046,33.1269,3.571912269615374
529,4.3471,0.63935,24.9389,3.808904,,3566.0,-5.79613,0.85196,33.1853,3.594898357119519
531,4.34896,0.64063,24.9888,3.808904,,3567.0,-5.79799,0.85376,33.2556,3.584507890042706
532,4.3471,0.64191,25.0387,3.809214,,3568.0,-5.79613,0.85529,33.3152,3.581731341921156
533,4.3471,0.64319,25.0887,3.809214,,3569.0,-5.79985,0.857,33.3817,3.5860691037791503
534,4.34524,0.64447,25.1386,3.809214,,3570.0,-5.79799,0.85877,33.4507,3.588252302864319
535,4.3471,0.64575,25.1885,3.809214,,3571.0,-5.79799,0.86032,33.5109,3.5731629218700998
536,4.34524,0.64703,25.2385,3.809214,,3572.0,-5.79799,0.86202,33.5774,3.579742839541763
537,4.34524,0.64815,25.2823,3.809214,,3573.0,-5.79799,0.86373,33.6439,3.5566824319343775
538,4.3471,0.64943,25.3322,3.808284,,3574.0,-5.80171,0.86542,33.7098,3.5735243763345106
539,4.3471,0.65071,25.3821,3.804873,,3575.0,-5.79799,0.86692,33.7681,3.574985505272407
540,4.34896,0.65226,25.4424,3.803633,,3576.0,-5.79799,0.86863,33.8346,3.57205058986692
541,4.34896,0.65354,25.4924,3.803633,,3577.0,-5.79613,0.87033,33.9011,3.572348620263364
542,4.3471,0.65482,25.5423,3.803013,,3578.0,-5.79613,0.87204,33.9676,3.5649966488387608
