测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.89788,0.214915,8.1417,3.619482,,4335,-1.448847,0.108661,4.1355,4.032502905290312
268.0,2.897694,0.21572,8.1722,3.621342,,4336,-1.448847,0.109064,4.1508,4.0231529415326746
269.0,2.897694,0.216525,8.2027,3.621342,,4337,-1.448847,0.109466,4.1661,4.009621020107542
270.0,2.897694,0.21733,8.2332,3.621962,,4338,-1.448847,0.109869,4.1814,4.012846858299258
271.0,2.897694,0.218135,8.2637,3.623202,,4339,-1.448847,0.110271,4.1967,4.007414072400029
272.0,2.897694,0.21894,8.2942,3.623202,,4340,-1.448847,0.110674,4.2121,4.008464485180098
273.0,2.897694,0.219745,8.3247,3.623202,,4341,-1.448847,0.111076,4.2274,4.025676127441198
274.0,2.897694,0.22055,8.3552,3.623202,,4342,-1.448847,0.111479,4.2427,4.0030078873707495
275.0,2.89788,0.221355,8.3857,3.623512,,4343,-1.448847,0.111881,4.258,4.0141720549476485
276.0,2.89788,0.22216,8.4162,3.623512,,4344,-1.448847,0.112284,4.2733,4.0222891346407215
277.0,2.89788,0.222965,8.4467,3.623512,,4345,-1.448847,0.112686,4.2886,4.01975682339462
278.0,2.897694,0.22377,8.4772,3.624442,,4346,-1.448847,0.113088,4.304,3.994687365518251
279.0,2.897694,0.224575,8.5077,3.624442,,4347,-1.448847,0.113491,4.3193,4.00330028359385
280.0,2.897694,0.225379,8.5382,3.624752,,4348,-1.448847,0.113893,4.3346,4.005221720077722
281.0,2.897694,0.226184,8.5687,3.624752,,4349,-1.448847,0.114296,4.3499,3.9917863214206477
282.0,2.89788,0.226989,8.5991,3.625372,,4350,-1.448847,0.114698,4.3652,4.017381876205018
283.0,2.89788,0.227794,8.6296,3.625372,,4351,-1.448847,0.115101,4.3805,4.00484152015599
284.0,2.89788,0.228599,8.6601,3.625372,,4352,-1.448847,0.115503,4.3959,4.009032738450443
285.0,2.89788,0.229404,8.6906,3.625682,,4353,-1.448847,0.115906,4.4112,4.002516714831094
286.0,2.89788,0.230209,8.7211,3.625682,,4354,-1.448847,0.116308,4.4265,4.0022510573962915
287.0,2.897694,0.231014,8.7516,3.625992,,4355,-1.448847,0.116711,4.4418,4.0091512689538655
288.0,2.897694,0.231819,8.7821,3.625992,,4356,-1.448847,0.117113,4.4571,4.00210947740917
289.0,2.89788,0.232624,8.8126,3.626922,,4357,-1.448847,0.117515,4.4724,4.028616281989539
290.0,2.89788,0.233429,8.8431,3.627852,,4358,-1.448847,0.117918,4.4878,4.027445073618319
291.0,2.89788,0.234234,8.8736,3.627852,,4359,-1.448847,0.11832,4.5031,4.015834159588536
292.0,2.898066,0.235039,8.9041,3.628472,,4360,-1.448847,0.118723,4.5184,3.9997147013196512
293.0,2.898066,0.235844,8.9346,3.628472,,4361,-1.448847,0.119125,4.5337,4.011734540054825
294.0,2.898066,0.236649,8.9651,3.628782,,4362,-1.448847,0.119528,4.549,4.026217764795583
295.0,2.89788,0.237454,8.9956,3.629402,,4363,-1.448847,0.11993,4.5643,4.011237995546303
296.0,2.89788,0.238259,9.0261,3.629402,,4364,-1.448847,0.120333,4.5797,4.023488358111232
297.0,2.89788,0.239064,9.0566,3.629402,,4365,-1.448847,0.120735,4.595,4.010825060713421
298.0,2.89788,0.239869,9.0871,3.629402,,4366,-1.448847,0.121138,4.6103,4.0039708412560024
299.0,2.89788,0.240674,9.1176,3.629402,,4367,-1.448847,0.12154,4.6256,4.004917368532351
300.0,2.89788,0.241479,9.1481,3.629402,,4368,-1.448847,0.121942,4.6409,4.01433446488434
301.0,2.89788,0.242284,9.1785,3.630022,,4369,-1.448847,0.122345,4.6562,3.9998568530852308
302.0,2.89788,0.243089,9.209,3.630022,,4370,-1.448847,0.122747,4.6716,4.010761027142242
303.0,2.89788,0.243894,9.2395,3.630642,,4371,-1.448847,0.12315,4.6869,3.99748445499208
304.0,2.89788,0.244699,9.27,3.631262,,4372,-1.448847,0.123552,4.7022,4.0007071091594515
305.0,2.89788,0.245504,9.3005,3.631262,,4373,-1.448847,0.123955,4.7175,4.02300238356538
306.0,2.89788,0.246309,9.331,3.632813,,4374,-1.448847,0.124357,4.7328,4.002678316600246
307.0,2.89788,0.247114,9.3615,3.632813,,4375,-1.448847,0.12476,4.7481,4.007742332159704
308.0,2.897694,0.247919,9.392,3.632813,,4376,-1.448847,0.125162,4.7635,4.013342295678793
309.0,2.897694,0.248723,9.4225,3.633743,,4377,-1.448847,0.125565,4.7788,4.003106577498757
310.0,2.897694,0.249528,9.453,3.633743,,4378,-1.448847,0.125967,4.7941,4.008259210663022
311.0,2.89788,0.250333,9.4835,3.634053,,4379,-1.448847,0.12637,4.8094,3.9839796658011895
312.0,2.89788,0.251138,9.514,3.634053,,4380,-1.448847,0.126772,4.8247,3.9990725523554675
313.0,2.89788,0.251943,9.5445,3.634363,,4381,-1.448847,0.127174,4.84,4.003190583788117
314.0,2.89788,0.252748,9.575,3.634363,,4382,-1.448847,0.127577,4.8554,4.0101846234209795
315.0,2.89788,0.253553,9.6055,3.634363,,4383,-1.448847,0.127979,4.8707,3.995651827888894
316.0,2.89788,0.254358,9.636,3.634363,,4384,-1.448847,0.128382,4.886,3.9999806322391565
317.0,2.89788,0.255163,9.6665,3.634673,,4385,-1.448847,0.128784,4.9013,4.006378165994277
318.0,2.89788,0.255968,9.697,3.634983,,4386,-1.448847,0.129187,4.9166,4.027385669901983
319.0,2.89788,0.256773,9.7275,3.634983,,4387,-1.448847,0.129589,4.9319,4.002069174348159
320.0,2.89788,0.257578,9.7579,3.635603,,4388,-1.448847,0.129992,4.9473,4.016605960418517
321.0,2.89788,0.258383,9.7884,3.635603,,4389,-1.448847,0.130394,4.9626,4.011378266453872
322.0,2.89788,0.259188,9.8189,3.635913,,4390,-1.448847,0.130797,4.9779,4.009602673117055
323.0,2.89788,0.259993,9.8494,3.636843,,4391,-1.448847,0.131199,4.9932,4.005195443344063
324.0,2.89788,0.260798,9.8799,3.636843,,4392,-1.449033,0.131602,5.0085,4.0047906575395364
325.0,2.89788,0.261603,9.9104,3.637153,,4393,-1.449033,0.132004,5.0239,4.019609516133213
326.0,2.89788,0.262408,9.9409,3.637153,,4394,-1.449033,0.132407,5.0392,4.023097724096316
327.0,2.89788,0.263213,9.9714,3.638083,,4395,-1.449033,0.132809,5.0545,4.000919379889067
328.0,2.89788,0.264018,10.0019,3.638703,,4396,-1.448847,0.133212,5.0698,4.018197748005203
329.0,2.89788,0.264823,10.0324,3.638703,,4397,-1.448847,0.133614,5.0851,4.00652236591295
330.0,2.89788,0.265628,10.0629,3.638703,,4398,-1.448847,0.134016,5.1004,4.008327318015069
331.0,2.89788,0.266433,10.0934,3.638703,,4399,-1.448847,0.134419,5.1158,4.020225052303539
332.0,2.89788,0.267238,10.1239,3.638703,,4400,-1.448847,0.134821,5.1311,4.011031097294897
333.0,2.89788,0.268043,10.1544,3.638703,,4401,-1.448847,0.135224,5.1464,4.011232734237217
334.0,2.89788,0.268848,10.1849,3.639013,,4402,-1.448847,0.135626,5.1617,4.020543678656053
335.0,2.89788,0.269652,10.2154,3.640253,,4403,-1.448847,0.136029,5.177,4.021759850183256
336.0,2.897694,0.270457,10.2459,3.640253,,4404,-1.448847,0.136431,5.1923,3.99853848830901
337.0,2.897694,0.271262,10.2764,3.640873,,4405,-1.448847,0.136834,5.2077,4.009508104372711
338.0,2.897694,0.272067,10.3069,3.640873,,4406,-1.448847,0.137236,5.223,4.003997600270465
339.0,2.89788,0.272872,10.3373,3.641493,,4407,-1.448847,0.137639,5.2383,3.9866294930548367
340.0,2.89788,0.273677,10.3678,3.641803,,4408,-1.448847,0.138041,5.2536,4.023720156988507
341.0,2.89788,0.274482,10.3983,3.641803,,4409,-1.448847,0.138443,5.2689,4.017374917331663
342.0,2.89788,0.275287,10.4288,3.642733,,4410,-1.448847,0.138846,5.2842,3.9843116989587926
343.0,2.89788,0.276092,10.4593,3.642733,,4411,-1.448847,0.139248,5.2996,3.9966960014658413
344.0,2.897694,0.276897,10.4898,3.643353,,4412,-1.448847,0.139651,5.3149,4.010319249041992
345.0,2.897694,0.277702,10.5203,3.643353,,4413,-1.448847,0.140053,5.3302,3.9971371049590534
346.0,2.897694,0.278507,10.5508,3.643663,,4414,-1.448847,0.140456,5.3455,3.998197984914806
347.0,2.89788,0.279312,10.5813,3.644283,,4415,-1.448847,0.140858,5.3608,3.9979167516126006
348.0,2.89788,0.280117,10.6118,3.644283,,4416,-1.448847,0.141261,5.3761,4.002591524367749
349.0,2.89788,0.280922,10.6423,3.644593,,4417,-1.448847,0.141663,5.3915,4.0000565950479094
350.0,2.89788,0.281727,10.6728,3.644593,,4418,-1.448847,0.142066,5.4068,4.015250298668861
351.0,2.89788,0.282532,10.7033,3.644593,,4419,-1.448847,0.142468,5.4221,3.9949886077534615
352.0,2.89788,0.283337,10.7338,3.644593,,4420,-1.448847,0.14287,5.4374,4.021976221318047
353.0,2.89788,0.284142,10.7643,3.644593,,4421,-1.449033,0.143273,5.4527,3.9959810574537085
354.0,2.89788,0.284947,10.7948,3.644593,,4422,-1.449033,0.143676,5.468,4.019534237270422
355.0,2.897694,0.285751,10.8253,3.645523,,4423,-1.449033,0.144078,5.4834,4.002142779353045
356.0,2.897694,0.286556,10.8557,3.646143,,4424,-1.449033,0.144481,5.4987,4.012708871019635
357.0,2.897694,0.287361,10.8862,3.646143,,4425,-1.448847,0.144883,5.514,4.007650137018496
358.0,2.897694,0.288166,10.9167,3.646453,,4426,-1.448847,0.145285,5.5293,4.001619588433831
359.0,2.897694,0.288971,10.9472,3.646453,,4427,-1.448847,0.145688,5.5446,3.9971492662258905
360.0,2.897694,0.289776,10.9777,3.646763,,4428,-1.448847,0.14609,5.56,4.00863816993858
361.0,2.89788,0.290581,11.0082,3.646763,,4429,-1.448847,0.146493,5.5753,4.009163794048161
362.0,2.89788,0.291386,11.0387,3.648004,,4430,-1.448847,0.146895,5.5906,4.00563403089818
363.0,2.898066,0.292191,11.0692,3.648004,,4431,-1.448847,0.147298,5.6059,3.999453020702154
364.0,2.898066,0.292996,11.0997,3.648004,,4432,-1.448847,0.1477,5.6212,4.014198415789856
365.0,2.898066,0.293801,11.1302,3.649244,,4433,-1.448847,0.148103,5.6365,4.0083560650056915
366.0,2.898066,0.294606,11.1607,3.649244,,4434,-1.448847,0.148505,5.6519,4.023676562017517
367.0,2.89788,0.295411,11.1912,3.649244,,4435,-1.448847,0.148908,5.6672,4.016660977610112
368.0,2.897694,0.296216,11.2217,3.649863,,4436,-1.448847,0.14931,5.6825,4.0247522545509264
369.0,2.897694,0.297021,11.2522,3.649863,,4437,-1.448847,0.149712,5.6978,4.011360428021604
370.0,2.897694,0.297826,11.2827,3.650174,,4438,-1.448847,0.150115,5.7131,3.9900015052573483
371.0,2.897694,0.298631,11.3132,3.650174,,4439,-1.448847,0.150517,5.7284,4.008887484464286
372.0,2.897694,0.299436,11.3437,3.650484,,4440,-1.448847,0.15092,5.7438,3.9958819497088243
373.0,2.897694,0.30024,11.3742,3.650484,,4441,-1.448847,0.151322,5.7591,3.9989803243438584
374.0,2.897694,0.301045,11.4046,3.650484,,4442,-1.448847,0.151725,5.7744,4.000671658188081
375.0,2.897694,0.30185,11.4351,3.651104,,4443,-1.448847,0.152127,5.7897,3.9953038937634253
376.0,2.897694,0.302655,11.4656,3.651104,,4444,-1.448847,0.15253,5.805,4.002723402843365
377.0,2.898066,0.30346,11.4961,3.651724,,4445,-1.448847,0.152932,5.8203,3.9985921972932106
378.0,2.898066,0.304265,11.5266,3.651724,,4446,-1.448847,0.153335,5.8357,3.9979932526039548
379.0,2.898066,0.30507,11.5571,3.652654,,4447,-1.448847,0.153737,5.851,3.9971549145029277
380.0,2.89788,0.305875,11.5876,3.652964,,4448,-1.448847,0.15414,5.8663,3.997484108782551
381.0,2.89788,0.30668,11.6181,3.652964,,4449,-1.448847,0.154542,5.8816,3.988962260703071
382.0,2.89788,0.307485,11.6486,3.653584,,4450,-1.448847,0.154944,5.8969,4.00500822781117
383.0,2.89788,0.30829,11.6791,3.653584,,4451,-1.448847,0.155347,5.9122,4.0013132904611135
384.0,2.89788,0.309095,11.7096,3.653894,,4452,-1.448847,0.155749,5.9276,4.012696315884358
385.0,2.89788,0.3099,11.7401,3.653894,,4453,-1.448847,0.156152,5.9429,3.9904010336537077
386.0,2.89788,0.310705,11.7706,3.654204,,4454,-1.448847,0.156554,5.9582,4.002613130363043
387.0,2.89788,0.31151,11.8011,3.654204,,4455,-1.448847,0.156957,5.9735,4.004198640383518
388.0,2.89788,0.312315,11.8316,3.654824,,4456,-1.448847,0.157359,5.9888,3.9978304328207566
389.0,2.89788,0.31312,11.8621,3.654824,,4457,-1.448847,0.157762,6.0041,3.991052527976069
390.0,2.89788,0.313925,11.8926,3.654824,,4458,-1.448847,0.158164,6.0195,3.9901355845257473
391.0,2.89788,0.31473,11.9231,3.655134,,4459,-1.448847,0.158567,6.0348,4.005775314101859
392.0,2.89788,0.315535,11.9536,3.655134,,4460,-1.448847,0.158969,6.0501,4.001034771513147
393.0,2.897694,0.31634,11.984,3.655444,,4461,-1.448847,0.159371,6.0654,3.993237168616992
394.0,2.89788,0.317145,12.0145,3.655754,,4462,-1.448847,0.159774,6.0807,4.010963910113702
395.0,2.89788,0.31795,12.045,3.655754,,4463,-1.448847,0.160176,6.096,4.010025129227632
396.0,2.89788,0.318755,12.0755,3.656994,,4464,-1.448847,0.160579,6.1114,3.997376903623435
397.0,2.89788,0.31956,12.106,3.656994,,4465,-1.448847,0.160981,6.1267,4.003840087999624
398.0,2.89788,0.320365,12.1365,3.657614,,4466,-1.448847,0.161384,6.142,4.003191694512873
399.0,2.897694,0.32117,12.167,3.658854,,4467,-1.448847,0.161786,6.1573,3.9876038252284247
400.0,2.897694,0.321974,12.1975,3.658854,,4468,-1.448847,0.162189,6.1726,4.003309623335075
401.0,2.897694,0.322779,12.228,3.659164,,4469,-1.448847,0.162591,6.1879,4.015877237422843
402.0,2.897694,0.323584,12.2585,3.659164,,4470,-1.448847,0.162994,6.2033,3.998026373716753
403.0,2.89788,0.324389,12.289,3.659164,,4471,-1.448847,0.163396,6.2186,4.0047279680379795
404.0,2.89788,0.325194,12.3195,3.659164,,4472,-1.448847,0.163798,6.2339,3.984745889083496
405.0,2.89788,0.325999,12.35,3.660094,,4473,-1.448847,0.164201,6.2492,4.000055288046394
406.0,2.89788,0.326804,12.3805,3.660094,,4474,-1.448847,0.164603,6.2645,3.997900043208553
407.0,2.89788,0.327609,12.411,3.660094,,4475,-1.448847,0.165006,6.2798,3.9932232579949476
408.0,2.89788,0.328414,12.4415,3.660094,,4476,-1.448847,0.165408,6.2952,3.992062873978566
409.0,2.89788,0.329219,12.472,3.660094,,4477,-1.448847,0.165811,6.3105,3.9934918248384674
410.0,2.89788,0.330024,12.5025,3.661024,,4478,-1.448847,0.166213,6.3258,4.00610505535478
411.0,2.897694,0.330829,12.5329,3.661334,,4479,-1.448847,0.166616,6.3411,3.9931488361758554
412.0,2.897694,0.331634,12.5634,3.661334,,4480,-1.448847,0.167018,6.3564,4.002920502772817
413.0,2.898066,0.332439,12.5939,3.662884,,4481,-1.449033,0.167421,6.3717,3.9920629688757514
414.0,2.898066,0.333244,12.6244,3.662884,,4482,-1.448847,0.167823,6.3871,4.007656132336134
415.0,2.897694,0.334049,12.6549,3.662884,,4483,-1.448847,0.168226,6.4024,3.9972962187921
416.0,2.897694,0.334854,12.6854,3.662884,,4484,-1.449033,0.168628,6.4177,3.9947989676318003
417.0,2.898066,0.335659,12.7159,3.663504,,4485,-1.449033,0.169031,6.433,3.9926765260502317
418.0,2.89788,0.336464,12.7464,3.663504,,4486,-1.448847,0.169433,6.4483,3.993984655027821
419.0,2.89788,0.337269,12.7769,3.663504,,4487,-1.448847,0.169835,6.4637,3.9880012414627393
420.0,2.898066,0.338074,12.8074,3.663815,,4488,-1.448847,0.170238,6.479,3.9957065312406903
421.0,2.89788,0.338879,12.8379,3.663815,,4489,-1.448847,0.17064,6.4943,3.998000341406778
422.0,2.89788,0.339684,12.8684,3.664434,,4490,-1.448847,0.171043,6.5096,3.9931094157370794
423.0,2.89788,0.340489,12.8989,3.664434,,4491,-1.448847,0.171445,6.5249,3.9866874011345375
424.0,2.89788,0.341294,12.9294,3.664745,,4492,-1.448847,0.171848,6.5402,3.974248583559367
425.0,2.89788,0.342099,12.9599,3.665365,,4493,-1.448847,0.17225,6.5556,3.9998965759075853
426.0,2.89788,0.342903,12.9904,3.665365,,4494,-1.448847,0.172653,6.5709,3.9780838176473554
427.0,2.89788,0.343708,13.0209,3.665985,,4495,-1.448847,0.173055,6.5862,3.988740388853573
428.0,2.89788,0.344513,13.0514,3.665985,,4496,-1.448847,0.173458,6.6015,3.9836851337987795
429.0,2.89788,0.345318,13.0819,3.666915,,4497,-1.448847,0.17386,6.6168,3.987922712736727
430.0,2.898066,0.346123,13.1124,3.666915,,4498,-1.448847,0.174263,6.6321,3.9988576198839216
431.0,2.898066,0.346928,13.1429,3.667225,,4499,-1.448847,0.174665,6.6475,4.004106360439155
432.0,2.89788,0.347733,13.1733,3.668155,,4500,-1.448847,0.175067,6.6628,3.9942094970330695
433.0,2.89788,0.348538,13.2038,3.668155,,4501,-1.448847,0.17547,6.6781,3.9926494534956847
434.0,2.89788,0.349343,13.2343,3.668465,,4502,-1.448847,0.175872,6.6934,3.991867228387145
435.0,2.89788,0.350148,13.2648,3.668465,,4503,-1.448847,0.176275,6.7087,3.9886486099598786
436.0,2.89788,0.350953,13.2953,3.668775,,4504,-1.448847,0.176677,6.724,3.9896489038935834
437.0,2.89788,0.351758,13.3258,3.668775,,4505,-1.448847,0.17708,6.7394,3.9921529421012907
438.0,2.898066,0.352563,13.3563,3.668775,,4506,-1.448847,0.177482,6.7547,4.0008794668162935
439.0,2.898066,0.353368,13.3868,3.668775,,4507,-1.448847,0.177885,6.77,4.013326579896602
440.0,2.898066,0.354173,13.4173,3.668775,,4508,-1.448847,0.178287,6.7853,3.9904128739644844
441.0,2.898066,0.354978,13.4478,3.669085,,4509,-1.448847,0.17869,6.8006,3.993775050074625
442.0,2.898066,0.355783,13.4783,3.669085,,4510,-1.448847,0.179092,6.8159,3.9922303744475998
443.0,2.898066,0.356588,13.5088,3.669705,,4511,-1.448847,0.179494,6.8313,4.010416674878939
444.0,2.89788,0.357393,13.5393,3.669705,,4512,-1.448847,0.179897,6.8466,3.9898111443047517
445.0,2.89788,0.358198,13.5698,3.669705,,4513,-1.448847,0.180299,6.8619,3.970334246166728
446.0,2.89788,0.359003,13.6003,3.670635,,4514,-1.448847,0.180702,6.8772,3.9845822130828936
447.0,2.89788,0.359808,13.6308,3.670635,,4515,-1.448847,0.181104,6.8925,3.9937088841006894
448.0,2.89788,0.360613,13.6613,3.671875,,4516,-1.448847,0.181507,6.9078,3.996477921993295
449.0,2.89788,0.361418,13.6918,3.671875,,4517,-1.448847,0.181909,6.9232,3.9895772996455885
450.0,2.89788,0.362223,13.7223,3.672495,,4518,-1.448847,0.182312,6.9385,3.991005833823848
451.0,2.89788,0.363028,13.7528,3.672495,,4519,-1.448847,0.182714,6.9538,3.9945827418504933
452.0,2.89788,0.363833,13.7833,3.672495,,4520,-1.448847,0.183117,6.9691,3.999377678073343
453.0,2.89788,0.364638,13.8138,3.672805,,4521,-1.448847,0.183519,6.9844,3.993935500322286
454.0,2.89788,0.365443,13.8442,3.672805,,4522,-1.448847,0.183922,6.9997,4.000476394969125
455.0,2.89788,0.366248,13.8747,3.673115,,4523,-1.448847,0.184324,7.0151,3.996464950798066
456.0,2.89788,0.367053,13.9052,3.673115,,4524,-1.448847,0.184726,7.0304,4.008650535256141
457.0,2.89788,0.367858,13.9357,3.673425,,4525,-1.448847,0.185129,7.0457,4.0117537999976065
458.0,2.89788,0.368663,13.9662,3.673425,,4526,-1.448847,0.185531,7.061,3.992028906418884
459.0,2.89788,0.369468,13.9967,3.673735,,4527,-1.448847,0.185934,7.0763,3.9757619333552734
460.0,2.898066,0.370273,14.0272,3.674355,,4528,-1.448847,0.186336,7.0916,3.99012921098406
461.0,2.898066,0.371078,14.0577,3.674355,,4529,-1.448847,0.186739,7.107,3.9920384689102297
462.0,2.898066,0.371883,14.0882,3.674665,,4530,-1.448847,0.187141,7.1223,3.985114145552004
463.0,2.898066,0.372688,14.1187,3.674975,,4531,-1.448847,0.187544,7.1376,3.9892258928015325
464.0,2.898066,0.373493,14.1492,3.674975,,4532,-1.448847,0.187946,7.1529,3.997096817807127
465.0,2.897694,0.374298,14.1797,3.675905,,4533,-1.448847,0.188349,7.1682,3.983823167715959
466.0,2.897694,0.375103,14.2102,3.675905,,4534,-1.448847,0.188751,7.1835,3.9932749719325766
467.0,2.897694,0.375908,14.2407,3.676215,,4535,-1.448847,0.189153,7.1989,3.970292034096783
468.0,2.897694,0.376713,14.2712,3.676215,,4536,-1.448847,0.189556,7.2142,3.9913260788121057
469.0,2.89788,0.377517,14.3017,3.676835,,4537,-1.448847,0.189958,7.2295,3.985395856310642
470.0,2.89788,0.378322,14.3322,3.676835,,4538,-1.448847,0.190361,7.2448,3.988144386600619
471.0,2.89788,0.379127,14.3627,3.677145,,4539,-1.448847,0.190763,7.2601,3.9877003401456714
472.0,2.89788,0.379932,14.3932,3.677455,,4540,-1.448847,0.191166,7.2754,4.001430353390948
473.0,2.89788,0.380737,14.4237,3.677455,,4541,-1.448847,0.191568,7.2908,3.978368102876421
474.0,2.89788,0.381542,14.4541,3.677765,,4542,-1.448847,0.191971,7.3061,4.004486326955488
475.0,2.89788,0.382347,14.4846,3.677765,,4543,-1.448847,0.192373,7.3214,3.988142386782601
476.0,2.89788,0.383152,14.5151,3.677765,,4544,-1.449033,0.192776,7.3367,3.9896735144010083
477.0,2.898066,0.383957,14.5456,3.678385,,4545,-1.449033,0.193178,7.352,3.9916083746462254
478.0,2.898066,0.384762,14.5761,3.678385,,4546,-1.449033,0.193581,7.3674,3.974045409450391
479.0,2.89788,0.385567,14.6066,3.679005,,4547,-1.449033,0.193983,7.3827,3.9872055179703576
480.0,2.89788,0.386372,14.6371,3.679005,,4548,-1.448847,0.194386,7.398,3.985575436052639
481.0,2.898066,0.387177,14.6676,3.679316,,4549,-1.448847,0.194788,7.4133,3.976515856412734
482.0,2.89788,0.387982,14.6981,3.679626,,4550,-1.448847,0.195191,7.4286,3.981873693978882
483.0,2.89788,0.388787,14.7286,3.679626,,4551,-1.448847,0.195593,7.4439,3.993779087937494
484.0,2.898066,0.389592,14.7591,3.680246,,4552,-1.448847,0.195995,7.4593,3.99485376371695
485.0,2.898066,0.390397,14.7896,3.680246,,4553,-1.448847,0.196398,7.4746,4.003168159617574
486.0,2.89788,0.391202,14.8201,3.680556,,4554,-1.448847,0.1968,7.4899,3.9882061838537686
487.0,2.89788,0.392007,14.8506,3.680556,,4555,-1.448847,0.197203,7.5052,3.972713322271709
488.0,2.89788,0.392812,14.8811,3.681796,,4556,-1.448847,0.197605,7.5205,3.9968893315682523
489.0,2.89788,0.393617,14.9116,3.681796,,4557,-1.448847,0.198008,7.5358,4.003178572553808
490.0,2.89788,0.394422,14.9421,3.682106,,4558,-1.448847,0.19841,7.5512,3.997135133585095
491.0,2.898066,0.395227,14.9726,3.682726,,4559,-1.448847,0.198813,7.5665,3.990986191062873
492.0,2.898066,0.396032,15.0031,3.682726,,4560,-1.448847,0.199215,7.5818,3.9847794923543867
493.0,2.898066,0.396837,15.0336,3.683036,,4561,-1.448847,0.199618,7.5971,3.9788281962692054
494.0,2.898066,0.397642,15.0641,3.683036,,4562,-1.448847,0.20002,7.6124,3.9939961223905303
495.0,2.89788,0.398447,15.0946,3.683346,,4563,-1.448847,0.200422,7.6277,3.991104982007525
496.0,2.89788,0.399252,15.1251,3.683656,,4564,-1.448847,0.200825,7.6431,3.9874659789614064
497.0,2.89788,0.400057,15.1555,3.683656,,4565,-1.448847,0.201227,7.6584,4.0079926817739056
498.0,2.89788,0.400862,15.186,3.683656,,4566,-1.448847,0.20163,7.6737,3.982458585630407
499.0,2.89788,0.401667,15.2165,3.683656,,4567,-1.448847,0.202032,7.689,3.9831185744165745
500.0,2.89788,0.402472,15.247,3.683966,,4568,-1.448847,0.202435,7.7043,3.96674476090912
501.0,2.89788,0.403277,15.2775,3.684276,,4569,-1.448847,0.202837,7.7196,3.9871873607128787
502.0,2.89788,0.404082,15.308,3.684276,,4570,-1.448847,0.20324,7.735,3.976530641334056
503.0,2.897694,0.404887,15.3385,3.684586,,4571,-1.448847,0.203642,7.7503,3.985742572578983
