测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,3.769221,0.28166,9.9441,3.674045,,4068.0,-3.768911,0.282684,10.5678,3.91308240797141
270,3.769221,0.282707,9.981,3.674045,,4069.0,-3.768911,0.283731,10.6069,3.898661425160647
271,3.769221,0.283754,10.018,3.674355,,4070.0,-3.768911,0.284777,10.646,3.901065762074459
272,3.769221,0.284801,10.055,3.674355,,4071.0,-3.768911,0.285824,10.6852,3.898275599237326
273,3.769221,0.285848,10.0919,3.674355,,4072.0,-3.768911,0.286871,10.7243,3.904838563386257
274,3.769221,0.286895,10.1289,3.674355,,4073.0,-3.768911,0.287918,10.7634,3.8835895655918953
275,3.769221,0.287942,10.1659,3.674975,,4074.0,-3.768911,0.288965,10.8026,3.883502426891799
276,3.769221,0.288989,10.2028,3.674975,,4075.0,-3.769221,0.290012,10.8417,3.899431473552467
277,3.769221,0.290036,10.2398,3.674975,,4076.0,-3.769221,0.291059,10.8809,3.8968131601668112
278,3.769221,0.291083,10.2768,3.675595,,4077.0,-3.769221,0.292106,10.92,3.8957462901787605
279,3.769221,0.29213,10.3137,3.675595,,4078.0,-3.769221,0.293153,10.9591,3.8816872537070615
280,3.769221,0.293177,10.3507,3.676525,,4079.0,-3.769221,0.2942,10.9983,3.8829647998859955
281,3.769221,0.294224,10.3877,3.676525,,4080.0,-3.769221,0.295247,11.0374,3.8981888602338213
282,3.769221,0.295271,10.4246,3.677455,,4081.0,-3.769221,0.296294,11.0766,3.897368473772397
283,3.769221,0.296318,10.4616,3.677455,,4082.0,-3.768911,0.297341,11.1157,3.872909230981515
284,3.769841,0.297365,10.4986,3.678385,,4083.0,-3.768911,0.298388,11.1548,3.8680692289094574
285,3.769841,0.298412,10.5355,3.678385,,4084.0,-3.769221,0.299435,11.194,3.8874031103843407
286,3.769841,0.29946,10.5725,3.678385,,4085.0,-3.769221,0.300482,11.2331,3.8976717835314134
287,3.769221,0.300507,10.6095,3.679626,,4086.0,-3.769221,0.301529,11.2723,3.9205240090675857
288,3.769221,0.301554,10.6464,3.679626,,4087.0,-3.768911,0.302576,11.3114,3.8936499219596334
289,3.769221,0.302601,10.6834,3.679935,,4088.0,-3.768911,0.303623,11.3505,3.8982934963758513
290,3.769221,0.303648,10.7204,3.679935,,4089.0,-3.768911,0.30467,11.3897,3.89693174984364
291,3.769221,0.304695,10.7573,3.680556,,4090.0,-3.768911,0.305717,11.4288,3.897990477097145
292,3.769221,0.305742,10.7943,3.680556,,4091.0,-3.768911,0.306764,11.468,3.869924212661592
293,3.769221,0.306789,10.8313,3.681176,,4092.0,-3.768911,0.307811,11.5071,3.89163300724855
294,3.769221,0.307836,10.8682,3.681176,,4093.0,-3.768601,0.308857,11.5462,3.8817130991592834
295,3.769221,0.308883,10.9052,3.681176,,4094.0,-3.768601,0.309904,11.5854,3.891513381908636
296,3.769221,0.30993,10.9422,3.682106,,4095.0,-3.768601,0.310951,11.6245,3.8798343589559177
297,3.769221,0.310977,10.9791,3.682106,,4096.0,-3.768911,0.311998,11.6636,3.8861182186856276
298,3.769221,0.312024,11.0161,3.683036,,4097.0,-3.768911,0.313045,11.7028,3.878636172433543
299,3.769221,0.313071,11.053,3.683036,,4098.0,-3.768911,0.314092,11.7419,3.899912910242459
300,3.769221,0.314118,11.09,3.683346,,4099.0,-3.768911,0.315139,11.7811,3.8693368822920693
301,3.769221,0.315165,11.127,3.683346,,4100.0,-3.768911,0.316186,11.8202,3.875737927769327
302,3.769221,0.316212,11.1639,3.683346,,4101.0,-3.768911,0.317233,11.8593,3.8742258166003896
303,3.769221,0.317259,11.2009,3.683966,,4102.0,-3.768911,0.318279,11.8985,3.887852798355766
304,3.769221,0.318306,11.2379,3.683966,,4103.0,-3.769221,0.319326,11.9376,3.8792744865080886
305,3.769221,0.319353,11.2748,3.684586,,4104.0,-3.769221,0.320373,11.9767,3.9000652006594723
306,3.769221,0.3204,11.3118,3.684586,,4105.0,-3.769221,0.32142,12.0159,3.892569890370188
307,3.769221,0.321447,11.3488,3.685206,,4106.0,-3.769221,0.322467,12.055,3.883237337910139
308,3.769221,0.322494,11.3857,3.685206,,4107.0,-3.769221,0.323514,12.0942,3.8799282876395305
309,3.769221,0.323541,11.4227,3.686136,,4108.0,-3.769221,0.324562,12.1333,3.8809741120371526
310,3.769221,0.324588,11.4597,3.686136,,4109.0,-3.769221,0.325608,12.1725,3.8787810731681853
311,3.769221,0.325635,11.4966,3.686136,,4110.0,-3.769221,0.326656,12.2116,3.86626957453197
312,3.769221,0.326682,11.5336,3.687066,,4111.0,-3.769221,0.327703,12.2507,3.893996964801396
313,3.769221,0.327729,11.5706,3.687066,,4112.0,-3.769221,0.32875,12.2899,3.879482226544034
314,3.769221,0.328776,11.6075,3.688306,,4113.0,-3.769221,0.329797,12.329,3.8733305998098753
315,3.769221,0.329823,11.6445,3.688306,,4114.0,-3.769221,0.330844,12.3682,3.8607708392680924
316,3.769221,0.33087,11.6814,3.688926,,4115.0,-3.769221,0.331891,12.4073,3.8789572344345906
317,3.769221,0.331917,11.7184,3.688926,,4116.0,-3.769221,0.332938,12.4464,3.877177178805022
318,3.769531,0.332964,11.7554,3.688926,,4117.0,-3.769221,0.333985,12.4856,3.865324371759937
319,3.769531,0.334011,11.7923,3.689236,,4118.0,-3.768601,0.335031,12.5247,3.892208979077189
320,3.769221,0.335058,11.8293,3.689236,,4119.0,-3.768601,0.336078,12.5638,3.8998997365328543
321,3.769221,0.336105,11.8663,3.689856,,4120.0,-3.768601,0.337125,12.603,3.8618722322968644
322,3.769221,0.337152,11.9032,3.689856,,4121.0,-3.768911,0.338172,12.6421,3.8709066984378846
323,3.769221,0.338199,11.9402,3.690166,,4122.0,-3.768911,0.339219,12.6813,3.871694778008318
324,3.769221,0.339246,11.9772,3.690166,,4123.0,-3.768911,0.340266,12.7204,3.8830300352704197
325,3.769221,0.340293,12.0141,3.690166,,4124.0,-3.768911,0.341313,12.7595,3.871203813606332
326,3.769221,0.34134,12.0511,3.690166,,4125.0,-3.768911,0.34236,12.7987,3.877471298988697
327,3.769221,0.342387,12.0881,3.691406,,4126.0,-3.768911,0.343407,12.8378,3.8841003718456855
328,3.769221,0.343434,12.125,3.691406,,4127.0,-3.769221,0.344454,12.8769,3.8808657978902676
329,3.769221,0.344481,12.162,3.691406,,4128.0,-3.769221,0.345501,12.9161,3.879241651749413
330,3.769221,0.345528,12.199,3.691406,,4129.0,-3.769221,0.346548,12.9552,3.875811873528906
331,3.769221,0.346575,12.2359,3.691406,,4130.0,-3.769221,0.347595,12.9944,3.8790346200977712
332,3.769221,0.347622,12.2729,3.692956,,4131.0,-3.769221,0.348642,13.0335,3.8744509101649336
333,3.769221,0.348669,12.3099,3.692956,,4132.0,-3.769221,0.349689,13.0727,3.8901260644235256
334,3.769221,0.349716,12.3468,3.692956,,4133.0,-3.769221,0.350736,13.1118,3.8623354925521545
335,3.769221,0.350763,12.3838,3.693887,,4134.0,-3.769221,0.351783,13.1509,3.872383803248269
336,3.769221,0.35181,12.4207,3.694506,,4135.0,-3.769221,0.35283,13.1901,3.8611062857808878
337,3.769221,0.352857,12.4577,3.694506,,4136.0,-3.769221,0.353877,13.2292,3.872646938133896
338,3.769221,0.353904,12.4947,3.694506,,4137.0,-3.769221,0.354924,13.2684,3.8676769147324452
339,3.769221,0.354951,12.5316,3.695127,,4138.0,-3.769221,0.355971,13.3075,3.8556669151221237
340,3.769221,0.355998,12.5686,3.695127,,4139.0,-3.769221,0.357018,13.3466,3.8552700757246368
341,3.769221,0.357045,12.6056,3.695436,,4140.0,-3.769221,0.358065,13.3858,3.858891369509295
342,3.769221,0.358092,12.6425,3.695436,,4141.0,-3.769221,0.359112,13.4249,3.8808929280858333
343,3.768911,0.359139,12.6795,3.695436,,4142.0,-3.769221,0.360159,13.4641,3.861185111557881
344,3.768911,0.360186,12.7165,3.696057,,4143.0,-3.769221,0.361206,13.5032,3.8860252359730763
345,3.768911,0.361233,12.7534,3.696057,,4144.0,-3.768911,0.362253,13.5423,3.8781703962568854
346,3.768911,0.36228,12.7904,3.697917,,4145.0,-3.768911,0.3633,13.5815,3.872319993123009
347,3.768911,0.363327,12.8273,3.697917,,4146.0,-3.768911,0.364346,13.6206,3.8730992543308473
348,3.769221,0.364374,12.8643,3.698227,,4147.0,-3.768911,0.365393,13.6598,3.861977206990448
349,3.769221,0.365421,12.9013,3.698227,,4148.0,-3.768911,0.36644,13.6989,3.867048164470433
350,3.769221,0.366468,12.9382,3.698847,,4149.0,-3.768911,0.367487,13.738,3.855962513269257
351,3.769221,0.367515,12.9752,3.698847,,4150.0,-3.768911,0.368534,13.7772,3.8673964395788585
352,3.769221,0.368562,13.0122,3.698847,,4151.0,-3.768911,0.369581,13.8163,3.856414150178163
353,3.769221,0.369609,13.0491,3.698847,,4152.0,-3.769221,0.370628,13.8554,3.856597605404044
354,3.769221,0.370656,13.0861,3.698847,,4153.0,-3.769221,0.371675,13.8946,3.86916494825099
355,3.769221,0.371703,13.1231,3.699157,,4154.0,-3.769221,0.372722,13.9337,3.879546482902167
356,3.769221,0.37275,13.16,3.699157,,4155.0,-3.769221,0.373769,13.9729,3.8655211455973024
357,3.769221,0.373797,13.197,3.700397,,4156.0,-3.769221,0.374816,14.012,3.853829595179404
358,3.769221,0.374844,13.234,3.700397,,4157.0,-3.768911,0.375863,14.0511,3.8597043572655654
359,3.769221,0.375891,13.2709,3.700397,,4158.0,-3.768911,0.37691,14.0903,3.8651684849251007
360,3.769221,0.376938,13.3079,3.700397,,4159.0,-3.768911,0.377957,14.1294,3.8769891607812776
361,3.769221,0.377985,13.3449,3.700397,,4160.0,-3.768911,0.379004,14.1686,3.8958218290761066
362,3.769221,0.379032,13.3818,3.702257,,4161.0,-3.768911,0.380051,14.2077,3.857085282417741
363,3.769221,0.380079,13.4188,3.702257,,4162.0,-3.768911,0.381098,14.2468,3.8658365734088296
364,3.769221,0.381126,13.4557,3.702567,,4163.0,-3.768911,0.382144,14.286,3.867329261676667
365,3.769221,0.382173,13.4927,3.702567,,4164.0,-3.769221,0.383191,14.3251,3.8673878376012274
366,3.769221,0.38322,13.5297,3.703187,,4165.0,-3.769221,0.384239,14.3643,3.8599885917972077
367,3.769221,0.384267,13.5666,3.703187,,4166.0,-3.769221,0.385285,14.4034,3.8787331799927585
368,3.768911,0.385314,13.6036,3.704117,,4167.0,-3.769221,0.386333,14.4425,3.8720004696855996
369,3.768911,0.386361,13.6406,3.704117,,4168.0,-3.769221,0.38738,14.4817,3.8642783131968015
370,3.768911,0.387408,13.6775,3.704117,,4169.0,-3.769221,0.388427,14.5208,3.858282107325449
371,3.768911,0.388455,13.7145,3.704117,,4170.0,-3.769221,0.389474,14.56,3.8594793580567894
372,3.768911,0.389501,13.7515,3.704117,,4171.0,-3.769221,0.390521,14.5991,3.864002493377838
373,3.768911,0.390548,13.7884,3.704117,,4172.0,-3.769221,0.391568,14.6382,3.847023372443392
374,3.768911,0.391595,13.8254,3.704117,,4173.0,-3.769221,0.392615,14.6774,3.878138620813023
375,3.769221,0.392642,13.8623,3.705047,,4174.0,-3.769221,0.393662,14.7165,3.8648324852471476
376,3.769221,0.393689,13.8993,3.705047,,4175.0,-3.768911,0.394708,14.7557,3.8614610284549893
377,3.769221,0.394736,13.9363,3.705047,,4176.0,-3.768911,0.395755,14.7948,3.852567880814
378,3.769221,0.395783,13.9732,3.706287,,4177.0,-3.768911,0.396802,14.8339,3.8623953856520887
379,3.769221,0.39683,14.0102,3.706287,,4178.0,-3.768911,0.397849,14.8731,3.848140841455684
380,3.769221,0.397877,14.0472,3.706907,,4179.0,-3.768911,0.398896,14.9122,3.8465769579729
381,3.769221,0.398924,14.0841,3.706907,,4180.0,-3.768911,0.399943,14.9514,3.872718331102137
382,3.769221,0.399971,14.1211,3.706907,,4181.0,-3.768911,0.40099,14.9905,3.8674269041512024
383,3.769221,0.401018,14.1581,3.706907,,4182.0,-3.769221,0.402037,15.0296,3.85997072027733
384,3.769221,0.402065,14.195,3.708147,,4183.0,-3.769221,0.403084,15.0688,3.85240581243066
385,3.769221,0.403112,14.232,3.708147,,4184.0,-3.768911,0.404131,15.1079,3.854538011172168
386,3.769221,0.404159,14.269,3.708147,,4185.0,-3.768911,0.405178,15.147,3.870158473086331
387,3.769221,0.405206,14.3059,3.708457,,4186.0,-3.768911,0.406225,15.1862,3.85316692000038
388,3.769221,0.406253,14.3429,3.708457,,4187.0,-3.768911,0.407272,15.2253,3.840539715911678
389,3.769221,0.4073,14.3798,3.709387,,4188.0,-3.768911,0.408319,15.2645,3.846452541529905
390,3.769221,0.408347,14.4168,3.709387,,4189.0,-3.768911,0.409366,15.3036,3.8597575150780266
391,3.768911,0.409394,14.4538,3.709697,,4190.0,-3.768911,0.410412,15.3427,3.8397991120125665
392,3.768911,0.410441,14.4907,3.709697,,4191.0,-3.768911,0.411459,15.3819,3.8470499031522705
393,3.768911,0.411488,14.5277,3.711247,,4192.0,-3.768911,0.412506,15.421,3.855082655732821
394,3.768911,0.412535,14.5647,3.711247,,4193.0,-3.769221,0.413553,15.4602,3.8599859121481157
395,3.768911,0.413582,14.6016,3.711247,,4194.0,-3.769221,0.4146,15.4993,3.844459786349583
396,3.768911,0.414629,14.6386,3.711247,,4195.0,-3.769221,0.415647,15.5384,3.834559418758586
397,3.768911,0.415676,14.6755,3.711247,,4196.0,-3.769221,0.416694,15.5776,3.8329927795942957
398,3.769221,0.416723,14.7125,3.712178,,4197.0,-3.769221,0.417741,15.6167,3.850687329827496
399,3.769221,0.41777,14.7495,3.712178,,4198.0,-3.769221,0.418788,15.6559,3.8512820926428692
400,3.769221,0.418817,14.7864,3.712488,,4199.0,-3.769221,0.419835,15.695,3.8454011069012806
401,3.769221,0.419864,14.8234,3.712488,,4200.0,-3.768911,0.420882,15.7341,3.8431885943941495
402,3.769221,0.420911,14.8604,3.712488,,4201.0,-3.768911,0.421929,15.7733,3.8566275803255277
403,3.769221,0.421958,14.8973,3.712798,,4202.0,-3.769221,0.422976,15.8124,3.8583882136515135
404,3.769221,0.423005,14.9343,3.712798,,4203.0,-3.769221,0.424023,15.8516,3.8408571851413797
405,3.769221,0.424052,14.9713,3.713418,,4204.0,-3.769221,0.42507,15.8907,3.8403617188840595
406,3.769221,0.425099,15.0082,3.713418,,4205.0,-3.768911,0.426117,15.9298,3.846435916657248
407,3.769221,0.426146,15.0452,3.714038,,4206.0,-3.768911,0.427164,15.969,3.855195000975698
408,3.769221,0.427193,15.0822,3.714038,,4207.0,-3.769221,0.428211,16.0081,3.8492123934849647
409,3.769221,0.42824,15.1191,3.714658,,4208.0,-3.769221,0.429258,16.0473,3.826718424675479
410,3.769221,0.429287,15.1561,3.714658,,4209.0,-3.769221,0.430305,16.0864,3.8506555817598884
411,3.769221,0.430334,15.1931,3.716208,,4210.0,-3.769221,0.431352,16.1255,3.860024507116856
412,3.769221,0.431381,15.23,3.716208,,4211.0,-3.769221,0.432399,16.1647,3.8530909816429526
413,3.769221,0.432428,15.267,3.716208,,4212.0,-3.769221,0.433446,16.2038,3.8526027068371045
414,3.769221,0.433475,15.3039,3.716518,,4213.0,-3.769221,0.434493,16.243,3.849752122582223
415,3.769221,0.434522,15.3409,3.716518,,4214.0,-3.769221,0.43554,16.2821,3.8467290524511766
416,3.768911,0.435569,15.3779,3.717138,,4215.0,-3.769221,0.436587,16.3212,3.831283337816407
417,3.768911,0.436616,15.4148,3.717138,,4216.0,-3.768911,0.437634,16.3604,3.8489823175089715
418,3.768911,0.437663,15.4518,3.717138,,4217.0,-3.768911,0.438681,16.3995,3.845301266552039
419,3.768911,0.43871,15.4888,3.717758,,4218.0,-3.768911,0.439728,16.4387,3.839871075875402
420,3.769221,0.439757,15.5257,3.717758,,4219.0,-3.768911,0.440775,16.4778,3.857668535546404
421,3.769221,0.440804,15.5627,3.718378,,4220.0,-3.768911,0.441822,16.5169,3.8536673749778374
422,3.769221,0.441851,15.5997,3.718378,,4221.0,-3.768911,0.442869,16.5561,3.8424938277950704
423,3.769221,0.442898,15.6366,3.718688,,4222.0,-3.768911,0.443916,16.5952,3.82989701677029
424,3.769221,0.443945,15.6736,3.718688,,4223.0,-3.769221,0.444963,16.6343,3.8417801729762058
425,3.769221,0.444992,15.7105,3.719308,,4224.0,-3.769221,0.44601,16.6735,3.846132577872822
426,3.769221,0.446039,15.7475,3.719308,,4225.0,-3.769221,0.447057,16.7126,3.851074255755734
427,3.769221,0.447086,15.7845,3.719308,,4226.0,-3.769221,0.448104,16.7518,3.823814510934772
428,3.769221,0.448133,15.8214,3.719308,,4227.0,-3.769221,0.449151,16.7909,3.8357080520057276
429,3.769221,0.44918,15.8584,3.719308,,4228.0,-3.769221,0.450198,16.8301,3.825284216442224
430,3.769221,0.450227,15.8954,3.719308,,4229.0,-3.769221,0.451245,16.8692,3.8312414471982983
431,3.769221,0.451274,15.9323,3.719308,,4230.0,-3.769221,0.452292,16.9083,3.8407700433434173
432,3.769221,0.452321,15.9693,3.719618,,4231.0,-3.769221,0.453339,16.9475,3.8394281458077635
433,3.769221,0.453368,16.0063,3.719618,,4232.0,-3.769221,0.454386,16.9866,3.832097866634313
434,3.769221,0.454415,16.0432,3.719928,,4233.0,-3.769221,0.455433,17.0258,3.8385404217497134
435,3.769221,0.455462,16.0802,3.719928,,4234.0,-3.768911,0.456479,17.0649,3.8279653232667696
436,3.769221,0.456509,16.1172,3.720238,,4235.0,-3.768911,0.457526,17.104,3.827873106136719
437,3.769221,0.457556,16.1541,3.720238,,4236.0,-3.768911,0.458573,17.1432,3.828706016858174
438,3.769221,0.458603,16.1911,3.720238,,4237.0,-3.768911,0.45962,17.1823,3.8138781271552684
439,3.769221,0.45965,16.2281,3.721788,,4238.0,-3.768911,0.460667,17.2214,3.832936175827155
440,3.769221,0.460697,16.265,3.721788,,4239.0,-3.768911,0.461714,17.2606,3.835242797438293
441,3.768911,0.461744,16.302,3.723338,,4240.0,-3.768911,0.462761,17.2997,3.8286951733253822
442,3.768911,0.462791,16.3389,3.723338,,4241.0,-3.768911,0.463808,17.3389,3.846153493843736
443,3.768911,0.463837,16.3759,3.723338,,4242.0,-3.768911,0.464855,17.378,3.819635426424201
444,3.768911,0.464884,16.4129,3.723338,,4243.0,-3.769221,0.465902,17.4171,3.837077067640924
445,3.768911,0.465931,16.4498,3.723338,,4244.0,-3.769221,0.466949,17.4563,3.8253934698219423
446,3.768911,0.466978,16.4868,3.723338,,4245.0,-3.769221,0.467996,17.4954,3.819780475552115
447,3.768911,0.468025,16.5238,3.723338,,4246.0,-3.769221,0.469043,17.5346,3.8042819852858405
448,3.769221,0.469072,16.5607,3.724268,,4247.0,-3.769221,0.47009,17.5737,3.8281213116677977
449,3.769221,0.470119,16.5977,3.724268,,4248.0,-3.769221,0.471137,17.6128,3.812990580973284
450,3.769221,0.471166,16.6346,3.724268,,4249.0,-3.769221,0.472184,17.652,3.8494875470737346
451,3.769221,0.472213,16.6716,3.724268,,4250.0,-3.769221,0.473231,17.6911,3.803719536137925
452,3.769221,0.47326,16.7086,3.724888,,4251.0,-3.769221,0.474278,17.7303,3.8203952323000228
453,3.769221,0.474307,16.7455,3.724888,,4252.0,-3.769221,0.475325,17.7694,3.8253368669381467
454,3.769221,0.475354,16.7825,3.725199,,4253.0,-3.769221,0.476372,17.8085,3.830091488713267
455,3.769221,0.476401,16.8195,3.725199,,4254.0,-3.769221,0.477419,17.8477,3.829764288005646
456,3.769221,0.477448,16.8564,3.725199,,4255.0,-3.769221,0.478466,17.8868,3.8177187127348318
457,3.769221,0.478495,16.8934,3.726439,,4256.0,-3.769221,0.479513,17.926,3.81407085224536
458,3.769221,0.479542,16.9304,3.726439,,4257.0,-3.769221,0.48056,17.9651,3.826787656441809
459,3.768911,0.480589,16.9673,3.726748,,4258.0,-3.769221,0.481607,18.0043,3.8082097185571486
460,3.768911,0.481636,17.0043,3.726748,,4259.0,-3.768911,0.482654,18.0434,3.810037871555858
461,3.768911,0.482683,17.0413,3.727679,,4260.0,-3.768911,0.483701,18.0825,3.799789618372019
462,3.768911,0.48373,17.0782,3.727679,,4261.0,-3.769221,0.484748,18.1217,3.817099490561054
463,3.768911,0.484777,17.1152,3.727679,,4262.0,-3.769221,0.485795,18.1608,3.8168873488221737
464,3.769221,0.485824,17.1521,3.728299,,4263.0,-3.769221,0.486842,18.1999,3.8251835701728747
465,3.769221,0.486871,17.1891,3.728299,,4264.0,-3.769221,0.487889,18.2391,3.829465114241545
466,3.769221,0.487918,17.2261,3.728609,,4265.0,-3.769221,0.488936,18.2782,3.802757742438248
467,3.769221,0.488965,17.263,3.728609,,4266.0,-3.769221,0.489983,18.3174,3.811530331635446
468,3.769221,0.490012,17.3,3.728919,,4267.0,-3.769221,0.49103,18.3565,3.8124572920000914
469,3.769221,0.491059,17.337,3.728919,,4268.0,-3.769221,0.492077,18.3957,3.8226266915937614
470,3.769221,0.492106,17.3739,3.729229,,4269.0,-3.769221,0.493124,18.4348,3.8093683601712116
471,3.769221,0.493153,17.4109,3.729229,,4270.0,-3.769221,0.494171,18.4739,3.8188718618315307
472,3.769221,0.4942,17.4479,3.729229,,4271.0,-3.769221,0.495218,18.5131,3.8243374937010803
473,3.769221,0.495247,17.4848,3.729229,,4272.0,-3.769221,0.496265,18.5522,3.8228280554249285
474,3.769221,0.496294,17.5218,3.729229,,4273.0,-3.768911,0.497312,18.5914,3.828330047164807
475,3.769221,0.497341,17.5588,3.729539,,4274.0,-3.768911,0.498359,18.6305,3.8186806997043146
476,3.769221,0.498388,17.5957,3.729539,,4275.0,-3.768911,0.499406,18.6696,3.809922973375522
477,3.769221,0.499435,17.6327,3.729849,,4276.0,-3.768911,0.500453,18.7088,3.810761850566469
478,3.769221,0.500482,17.6696,3.729849,,4277.0,-3.768911,0.501499,18.7479,3.8153586185980064
479,3.769221,0.501529,17.7066,3.729849,,4278.0,-3.768911,0.502546,18.787,3.82883014101329
480,3.769221,0.502576,17.7436,3.730159,,4279.0,-3.768911,0.503593,18.8262,3.8193693313201913
481,3.769221,0.503623,17.7805,3.730159,,4280.0,-3.768911,0.50464,18.8653,3.80734428313601
482,3.769221,0.50467,17.8175,3.731089,,4281.0,-3.768911,0.505687,18.9045,3.805656975144618
483,3.769221,0.505717,17.8545,3.731089,,4282.0,-3.768911,0.506734,18.9436,3.8222922252141327
484,3.769221,0.506764,17.8914,3.732949,,4283.0,-3.768911,0.507781,18.9827,3.8238819196568503
485,3.769221,0.507811,17.9284,3.732949,,4284.0,-3.768911,0.508828,19.0219,3.8161634196694236
486,3.769221,0.508858,17.9654,3.732949,,4285.0,-3.768911,0.509875,19.061,3.8092194417366922
487,3.769221,0.509905,18.0023,3.732949,,4286.0,-3.768911,0.510922,19.1001,3.8216281275706656
488,3.768911,0.510952,18.0393,3.732949,,4287.0,-3.768911,0.511969,19.1393,3.8024620979870956
489,3.768911,0.511999,18.0763,3.733259,,4288.0,-3.768911,0.513016,19.1784,3.8033965654836885
490,3.768911,0.513046,18.1132,3.733259,,4289.0,-3.768911,0.514063,19.2176,3.787581636615235
491,3.768911,0.514093,18.1502,3.733569,,4290.0,-3.768911,0.515109,19.2567,3.817698448238693
492,3.768911,0.51514,18.1871,3.733569,,4291.0,-3.768911,0.516156,19.2958,3.8263643232932263
493,3.768911,0.516186,18.2241,3.733879,,4292.0,-3.768911,0.517203,19.335,3.8221248512834327
494,3.768911,0.517233,18.2611,3.733879,,4293.0,-3.768601,0.51825,19.3741,3.7996105935551943
495,3.768911,0.51828,18.298,3.734189,,4294.0,-3.768601,0.519297,19.4132,3.8118217374938395
496,3.768911,0.519327,18.335,3.734189,,4295.0,-3.768911,0.520344,19.4524,3.7890048299736256
497,3.768911,0.520374,18.372,3.734499,,4296.0,-3.768911,0.521391,19.4915,3.8130692435182105
498,3.768911,0.521421,18.4089,3.734499,,4297.0,-3.768911,0.522438,19.5307,3.8156182427323824
499,3.768911,0.522468,18.4459,3.734499,,4298.0,-3.769221,0.523485,19.5698,3.8017137592626957
