测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
869,5.79613,1.39994,53.0189,4.040799,,3620.0,-4.34896,1.04985,40.5252,3.539881555541242
870,5.79985,1.40165,53.0835,4.041419,,3621.0,-4.3471,1.05113,40.5747,3.5578637003813256
872,5.79427,1.40332,53.1469,4.042039,,3622.0,-4.3471,1.05241,40.6241,3.5530484052697027
873,5.79985,1.40493,53.2079,4.042659,,3623.0,-4.34524,1.05369,40.6735,3.539538725099765
874,5.79613,1.40664,53.2726,4.043279,,3624.0,-4.35082,1.05495,40.722,3.5397931565295258
875,5.79799,1.40835,53.3372,4.043899,,3625.0,-4.3471,1.05612,40.7672,3.537453694998855
876,5.79799,1.41005,53.4019,4.044209,,3626.0,-4.34524,1.05743,40.8176,3.5601149384893622
877,5.79985,1.41176,53.4665,4.045139,,3627.0,-4.3471,1.05869,40.8666,3.5541431199384097
878,5.79985,1.41347,53.5311,4.045449,,3628.0,-4.34524,1.05982,40.9099,3.5216100633083913
879,5.79613,1.41516,53.5952,4.046069,,3629.0,-4.34896,1.0611,40.9593,3.559673363904567
880,5.79613,1.41666,53.6519,4.046689,,3630.0,-4.3471,1.06234,41.0073,3.5277829089367665
881,5.79613,1.41836,53.7165,4.047309,,3631.0,-4.34896,1.06365,41.0577,3.5349587699835
882,5.79799,1.42007,53.7812,4.047929,,3632.0,-4.34896,1.06477,41.1011,3.556979717590599
883,5.79241,1.42178,53.8458,4.048549,,3633.0,-4.34896,1.06621,41.1565,3.543883362172977
884,5.79427,1.42349,53.9105,4.048859,,3634.0,-4.35082,1.06744,41.2041,3.5420892609585746
885,5.79613,1.42539,53.9825,4.049789,,3636.0,-4.34896,1.06872,41.2535,3.548762523624452
886,5.79613,1.42698,54.0428,4.050409,,3637.0,-4.34896,1.06989,41.2987,3.551910388479665
887,5.79613,1.42867,54.1069,4.051029,,3638.0,-4.3471,1.07113,41.3468,3.553837591766486
888,5.79613,1.43038,54.1715,4.051649,,3639.0,-4.34896,1.07241,41.3962,3.547205007231459
889,5.79613,1.43208,54.2361,4.052269,,3640.0,-4.3471,1.07369,41.4456,3.5410645342177607
890,5.79613,1.43389,54.3045,4.052889,,3641.0,-4.34896,1.07497,41.495,3.5688010894655418
892,5.79799,1.43559,54.3691,4.05382,,3642.0,-4.34524,1.07625,41.5444,3.5311304349790946
893,5.79985,1.4373,54.4337,4.05413,,3643.0,-4.34524,1.07753,41.5938,3.538274149375976
894,5.79985,1.4389,54.4941,4.054749,,3644.0,-4.34896,1.07889,41.646,3.5266625041255093
895,5.79613,1.4406,54.5588,4.05568,,3645.0,-4.3471,1.08011,41.6931,3.521283323135456
896,5.79613,1.44231,54.6234,4.05599,,3646.0,-4.3471,1.08139,41.7426,3.546845708620687
897,5.79799,1.44402,54.6881,4.05692,,3647.0,-4.35082,1.08249,41.785,3.5304351715672158
898,5.79613,1.44579,54.7552,4.05723,,3648.0,-4.35082,1.08388,41.8386,3.5304162610226832
899,5.79613,1.44741,54.8167,4.05785,,3649.0,-4.3471,1.08516,41.888,3.5342578239659828
900,5.79613,1.44891,54.8735,4.05847,,3650.0,-4.34524,1.08641,41.9365,3.5482840884078146
901,5.79799,1.45067,54.9399,4.05909,,3651.0,-4.34896,1.08763,41.9836,3.538989285676898
902,5.79799,1.45217,54.9967,4.05971,,3652.0,-4.34896,1.0889,42.0326,3.5420358205634463
903,5.79613,1.45387,55.0613,4.06033,,3653.0,-4.34896,1.09002,42.0759,3.539168194183964
904,5.79799,1.45551,55.1235,4.06095,,3654.0,-4.34524,1.0913,42.1254,3.534677040742046
905,5.79799,1.45717,55.1863,4.06126,,3655.0,-4.3471,1.09258,42.1748,3.5315404321570667
906,5.79799,1.45891,55.2522,4.06219,,3656.0,-4.3471,1.09385,42.2237,3.531888845685942
907,5.79799,1.46052,55.3132,4.0625,,3657.0,-4.35082,1.09516,42.2741,3.5439020968218116
908,5.79799,1.46202,55.3699,4.06343,,3658.0,-4.34896,1.09634,42.3198,3.5237685222508546
909,5.80171,1.46373,55.4345,4.06374,,3659.0,-4.34896,1.09762,42.3692,3.534767321891201
910,5.79427,1.46543,55.4992,4.06436,,3660.0,-4.35082,1.09876,42.413,3.5360832453625015
911,5.79799,1.46722,55.5669,4.06498,,3661.0,-4.35082,1.10005,42.4629,3.52825328042646
912,5.79613,1.4688,55.6266,4.0656,,3663.0,-4.3471,1.10134,42.5128,3.514458065351084
913,5.79613,1.47051,55.6913,4.06622,,3664.0,-4.34896,1.1026,42.5613,3.523437439561417
914,5.79799,1.47221,55.7559,4.06684,,3665.0,-4.35082,1.10378,42.607,3.527324038267389
915,5.79799,1.47392,55.8205,4.067461,,3666.0,-4.34896,1.10503,42.655,3.532253048445215
916,5.79799,1.47563,55.8852,4.06808,,3667.0,-4.35082,1.10631,42.7045,3.5277781581574454
917,5.79799,1.47733,55.9498,4.0687,,3668.0,-4.34896,1.10759,42.7539,3.537627090231994
919,5.79613,1.47904,56.0145,4.06932,,3669.0,-4.34896,1.10886,42.8028,3.541437302822983
920,5.79799,1.48073,56.0785,4.069941,,3670.0,-4.34524,1.11014,42.8523,3.5403370031112003
921,5.79613,1.48244,56.1431,4.07056,,3671.0,-4.34524,1.11134,42.8989,3.5344428799541037
922,5.79799,1.48408,56.2054,4.07118,,3672.0,-4.3471,1.11256,42.946,3.5298570404865766
923,5.79613,1.48575,56.2688,4.071801,,3673.0,-4.34896,1.11383,42.9949,3.531150109485502
924,5.79799,1.48746,56.3334,4.072111,,3674.0,-4.35082,1.11511,43.0444,3.538197005385178
925,5.79613,1.48917,56.3981,4.07304,,3675.0,-4.3471,1.11638,43.0933,3.545715146043929
926,5.79613,1.49088,56.4627,4.073351,,3676.0,-4.34896,1.11766,43.1427,3.5327658908216817
927,5.79613,1.49258,56.5274,4.073971,,3677.0,-4.35082,1.11878,43.1861,3.5201914299774577
928,5.79799,1.49429,56.592,4.074591,,3678.0,-4.35268,1.12006,43.2355,3.5217677111272185
929,5.79799,1.496,56.6567,4.075521,,3679.0,-4.35268,1.12134,43.285,3.49515943180644
930,5.79799,1.49775,56.7231,4.076141,,3680.0,-4.3471,1.12263,43.3344,3.5157827217324913
931,5.79799,1.49939,56.7853,4.076761,,3681.0,-4.3471,1.12391,43.3838,3.528212040565593
932,5.79799,1.50089,56.842,4.077381,,3682.0,-4.34524,1.12519,43.4332,3.524365369853036
933,5.79985,1.5026,56.9067,4.078001,,3683.0,-4.35082,1.12645,43.4822,3.5165772433905897
934,5.79427,1.50431,56.9713,4.078621,,3684.0,-4.35082,1.12758,43.5255,3.5219411130255707
935,5.79985,1.50601,57.036,4.079241,,3685.0,-4.34896,1.1288,43.5726,3.51627581297119
936,5.79799,1.50772,57.1006,4.079861,,3686.0,-4.3471,1.13008,43.6221,3.5316271322055264
937,5.79799,1.50943,57.1653,4.080481,,3687.0,-4.3471,1.13133,43.6705,3.520836937141402
938,5.79799,1.51104,57.2263,4.081101,,3688.0,-4.34896,1.13265,43.7214,3.504363162358081
939,5.79985,1.51274,57.2909,4.081721,,3690.0,-4.34896,1.13393,43.7708,3.5122478279078164
940,5.79799,1.51424,57.3476,4.082341,,3691.0,-4.3471,1.13521,43.8202,3.5253055683214285
941,5.79427,1.51595,57.4123,4.082651,,3692.0,-4.35082,1.13648,43.8692,3.5206640998023357
943,5.79799,1.51765,57.4769,4.083272,,3693.0,-4.34338,1.13772,43.9172,3.5147705347653497
944,5.79613,1.51936,57.5416,4.083891,,3694.0,-4.34152,1.13892,43.9633,3.513527290619033
945,5.79613,1.52107,57.6062,4.084511,,3695.0,-4.34896,1.1403,44.0165,3.5337244811996618
946,5.79985,1.52278,57.6709,4.085132,,3696.0,-4.34524,1.14143,44.0603,3.525985674061978
947,5.79799,1.52447,57.7349,4.085752,,3697.0,-4.3471,1.14266,44.1078,3.5158666432699377
948,5.79799,1.52596,57.7916,4.086371,,3698.0,-4.3471,1.14394,44.1573,3.5028268976800674
949,5.79799,1.52767,57.8562,4.087302,,3699.0,-4.34896,1.14521,44.2062,3.512800844925648
950,5.79799,1.52938,57.9209,4.087612,,3700.0,-4.34524,1.14634,44.2496,3.515576120843119
951,5.79427,1.53108,57.9855,4.088232,,3701.0,-4.34896,1.14762,44.299,3.5001340482293455
952,5.79799,1.53279,58.0502,4.088851,,3702.0,-4.3471,1.14891,44.3489,3.5179034348506955
953,5.79799,1.5345,58.1148,4.089472,,3703.0,-4.35082,1.15008,44.3941,3.512409273229662
954,5.79799,1.5362,58.1794,4.090092,,3704.0,-4.3471,1.15135,44.4431,3.509500331685724
955,5.79985,1.53777,58.2386,4.090712,,3705.0,-4.3471,1.15262,44.492,3.5273396988647483
956,5.79613,1.53943,58.3014,4.091332,,3706.0,-4.3471,1.15391,44.5419,3.5360838803541403
957,5.79799,1.54116,58.3673,4.091952,,3707.0,-4.34896,1.15519,44.5914,3.5140243350000575
958,5.79799,1.54274,58.4271,4.092262,,3708.0,-4.3471,1.15647,44.6408,3.519706639564899
959,5.79613,1.54445,58.4917,4.092882,,3709.0,-4.3471,1.15774,44.6897,3.495991923452108
960,5.79799,1.54616,58.5563,4.093502,,3710.0,-4.34896,1.15886,44.7331,3.5021696807139038
961,5.79613,1.54785,58.6204,4.094122,,3711.0,-4.34524,1.16018,44.7839,3.513784916876098
962,5.79985,1.54955,58.685,4.094742,,3712.0,-4.34896,1.16131,44.8277,3.523623307139005
963,5.79613,1.55105,58.7417,4.095362,,3713.0,-4.3471,1.16258,44.8767,3.520842553358582
964,5.79799,1.55276,58.8064,4.095982,,3714.0,-4.35082,1.16386,44.9261,3.516179548179148
965,5.79799,1.55447,58.871,4.096912,,3715.0,-4.3471,1.16514,44.9755,3.5074886317454728
966,5.79985,1.55606,58.9314,4.097532,,3716.0,-4.3471,1.16642,45.0249,3.481612434854666
967,5.79613,1.55775,58.9954,4.097842,,3718.0,-4.3471,1.16762,45.0711,3.5013541752139625
968,5.79613,1.55946,59.06,4.098462,,3719.0,-4.3471,1.16896,45.1229,3.5167206177859107
970,5.79799,1.56116,59.1247,4.099082,,3720.0,-4.3471,1.17024,45.1723,3.5191065914705977
971,5.79613,1.56287,59.1894,4.099702,,3721.0,-4.35082,1.17151,45.2212,3.4875596147718455
972,5.79799,1.56458,59.254,4.100322,,3722.0,-4.3471,1.17277,45.2702,3.5007179046911285
973,5.79799,1.56627,59.3181,4.100943,,3723.0,-4.34896,1.17393,45.3149,3.5032454778908635
974,5.79799,1.56777,59.3748,4.101253,,3724.0,-4.35082,1.17521,45.3643,3.5032889241348566
975,5.79799,1.56947,59.4394,4.101872,,3725.0,-4.3471,1.17654,45.4156,3.4865913021414148
976,5.79799,1.57118,59.504,4.102492,,3726.0,-4.3471,1.1777,45.4604,3.5020602572528996
977,5.79613,1.57308,59.576,4.103113,,3727.0,-4.34896,1.17915,45.5163,3.5048171856553356
978,5.79799,1.57463,59.6345,4.103733,,3728.0,-4.34896,1.18042,45.5653,3.477120534238946
979,5.79427,1.57633,59.6992,4.104352,,3729.0,-4.34896,1.1817,45.6147,3.490957136976045
980,5.79799,1.57804,59.7638,4.104973,,3730.0,-4.34896,1.18296,45.6632,3.4940894715188047
981,5.79799,1.57975,59.8285,4.105593,,3731.0,-4.3471,1.18422,45.7121,3.504011333879684
982,5.79613,1.58145,59.8931,4.106213,,3732.0,-4.34896,1.1855,45.7616,3.5003937679425183
983,5.79985,1.58316,59.9578,4.106833,,3733.0,-4.34896,1.18678,45.811,3.4788836381729102
984,5.79613,1.58487,60.0224,4.107453,,3734.0,-4.34896,1.18806,45.8604,3.5018441041314725
985,5.79799,1.58662,60.0889,4.108073,,3735.0,-4.34896,1.18934,45.9098,3.484441402743674
986,5.79799,1.58833,60.1535,4.108383,,3736.0,-4.34896,1.1906,45.9583,3.491577756466437
987,5.79613,1.59004,60.2182,4.109003,,3738.0,-4.35082,1.19188,46.0077,3.4712492109937996
988,5.79055,1.59173,60.2822,4.109623,,3739.0,-4.35082,1.19316,46.0571,3.4991094356013104
989,5.79613,1.59322,60.3389,4.110243,,3740.0,-4.34896,1.19443,46.1061,3.4941354653254972
991,5.79613,1.59493,60.4035,4.110863,,3741.0,-4.34524,1.19555,46.1494,3.4827138255842462
992,5.79427,1.59664,60.4682,4.111483,,3742.0,-4.35082,1.19683,46.1989,3.5025494148103657
993,5.79427,1.59835,60.5328,4.112103,,3743.0,-4.3471,1.19811,46.2483,3.4843857985313966
994,5.79427,1.60042,60.6115,4.112723,,3744.0,-4.34524,1.19939,46.2977,3.490569281728684
995,5.79985,1.602,60.6713,4.113343,,3745.0,-4.34896,1.20067,46.3471,3.4787311235852796
996,5.79613,1.60363,60.7329,4.113963,,3746.0,-4.34524,1.20195,46.3965,3.5155495225716837
997,5.79427,1.60537,60.7987,4.114583,,3747.0,-4.35082,1.20323,46.446,3.4906558243347656
998,5.79985,1.60701,60.8609,4.115203,,3748.0,-4.3471,1.20451,46.4954,3.484276305028062
999,5.79985,1.6087,60.9249,4.115823,,3749.0,-4.35082,1.20572,46.542,3.4724009926060435
1000,5.79799,1.6102,60.9817,4.116133,,3750.0,-4.35082,1.20699,46.591,3.476426914698325
1001,5.79985,1.6119,61.0463,4.116754,,3751.0,-4.3471,1.20827,46.6404,3.472609244844986
1002,5.79613,1.61361,61.111,4.117373,,3752.0,-4.34896,1.20955,46.6898,3.4815493768357446
1003,5.79985,1.61532,61.1756,4.118304,,3753.0,-4.3471,1.21083,46.7392,3.480361961822664
1004,5.79799,1.61702,61.2403,4.118614,,3754.0,-4.34896,1.21208,46.7873,3.490893049800178
1005,5.79799,1.61878,61.3067,4.119544,,3755.0,-4.34896,1.21326,46.8329,3.493202137001178
1006,5.79241,1.62053,61.3732,4.120164,,3756.0,-4.34896,1.21454,46.8824,3.5020460675634237
1007,5.79427,1.62221,61.4366,4.120474,,3757.0,-4.34896,1.21587,46.9337,3.477723434553323
1008,5.79799,1.62392,61.5013,4.121094,,3758.0,-4.34896,1.21704,46.9789,3.489585484341392
1009,5.79613,1.62548,61.5604,4.121714,,3759.0,-4.35082,1.21832,47.0283,3.4686602999104834
1011,5.79613,1.62719,61.6251,4.122334,,3761.0,-4.34896,1.2196,47.0777,3.489582510339885
1012,5.79799,1.62889,61.6897,4.122954,,3762.0,-4.34896,1.221,47.1318,3.500519955294977
1013,5.79985,1.6306,61.7544,4.123264,,3763.0,-4.3471,1.22215,47.1761,3.480654747655528
1014,5.79613,1.63231,61.819,4.123884,,3764.0,-4.34524,1.22343,47.2255,3.487653572407595
1015,5.79799,1.63395,61.8812,4.124504,,3765.0,-4.34896,1.22472,47.2754,3.4929635522921822
1016,5.79799,1.63559,61.9434,4.125124,,3766.0,-4.34896,1.22595,47.323,3.4889066457470097
1017,5.79613,1.6373,62.0081,4.125744,,3767.0,-4.34896,1.22723,47.3724,3.492796557816674
1018,5.79985,1.63901,62.0727,4.126054,,3768.0,-4.34896,1.2285,47.4213,3.4825795495240177
1019,5.79613,1.64071,62.1374,4.126674,,3769.0,-4.3471,1.22973,47.4689,3.4910309282023206
1020,5.79799,1.6424,62.2014,4.127604,,3770.0,-4.35082,1.23086,47.5123,3.495559128240958
1021,5.79799,1.64411,62.266,4.127914,,3771.0,-4.34896,1.23214,47.5617,3.481956704009102
1022,5.79427,1.64586,62.3325,4.128534,,3772.0,-4.3471,1.23343,47.6116,3.4686561991012907
1023,5.79613,1.64739,62.3905,4.129154,,3773.0,-4.3471,1.23471,47.661,3.4836488813527366
1024,5.79613,1.6491,62.4551,4.129464,,3774.0,-4.34524,1.23599,47.7104,3.483777696578905
1025,5.79613,1.65081,62.5197,4.130085,,3775.0,-4.34896,1.2371,47.7533,3.4823609300039458
1026,5.79613,1.65252,62.5844,4.130704,,3776.0,-4.34524,1.23843,47.8046,3.474472181186363
1027,5.79799,1.65422,62.649,4.131324,,3777.0,-4.34896,1.23971,47.854,3.4916648262789325
1028,5.79799,1.65591,62.7131,4.131945,,3778.0,-4.34896,1.24099,47.9034,3.4607148542721133
1029,5.79613,1.65762,62.7777,4.132565,,3779.0,-4.34896,1.24227,47.9528,3.4730385760926517
1030,5.79613,1.65936,62.8436,4.132874,,3780.0,-4.3471,1.24355,48.0022,3.473620804822998
1031,5.79799,1.661,62.9058,4.133494,,3781.0,-4.35082,1.24483,48.0517,3.461966550478282
1033,5.79799,1.66271,62.9704,4.134115,,3782.0,-4.3471,1.24611,48.1011,3.4687666974210796
1034,5.79613,1.66442,63.035,4.134425,,3783.0,-4.34896,1.24739,48.1505,3.474601974035293
1035,5.79613,1.66606,63.0973,4.135045,,3785.0,-4.34524,1.24867,48.1999,3.471793529453242
1036,5.80357,1.66775,63.1613,4.135664,,3786.0,-4.34896,1.24997,48.2498,3.467588429637346
1037,5.79427,1.66925,63.218,4.136285,,3787.0,-4.3471,1.25114,48.295,3.484038073316058
1038,5.79799,1.67095,63.2826,4.136905,,3788.0,-4.3471,1.25242,48.3445,3.4794497703354885
1039,5.79799,1.67266,63.3473,4.137525,,3789.0,-4.3471,1.2537,48.3939,3.46901842499158
1040,5.79055,1.67437,63.412,4.137835,,3790.0,-4.34524,1.25498,48.4433,3.4724889379704695
1041,5.79799,1.67606,63.476,4.138455,,3791.0,-4.3471,1.25626,48.4927,3.4807930599282213
1042,5.79799,1.67773,63.5394,4.139385,,3792.0,-4.34896,1.25754,48.5421,3.483827868275179
1043,5.79613,1.67928,63.5979,4.139695,,3793.0,-4.35082,1.25882,48.5915,3.4732996530979325
1044,5.79613,1.68099,63.6626,4.140315,,3794.0,-4.34896,1.26004,48.6387,3.4690519537184414
1045,5.79613,1.68261,63.7242,4.140935,,3795.0,-4.35082,1.26117,48.6825,3.4608094841701154
1046,5.79799,1.68425,63.7864,4.141245,,3796.0,-4.3471,1.26245,48.7319,3.469172410177951
1047,5.79799,1.68596,63.8511,4.141865,,3797.0,-4.3471,1.26373,48.7813,3.463323256478472
1048,5.79241,1.68767,63.9157,4.142485,,3798.0,-4.3471,1.26509,48.8335,3.4783341628919984
1049,5.79613,1.68937,63.9803,4.142795,,3799.0,-4.3471,1.26629,48.8802,3.457040810399574
1050,5.79613,1.69108,64.045,4.143415,,3800.0,-4.34896,1.26756,48.9291,3.480943418130608
1051,5.79427,1.69279,64.1096,4.144035,,3801.0,-4.34896,1.26869,48.9725,3.472107743364426
1052,5.79985,1.6945,64.1742,4.144345,,3802.0,-4.35082,1.27002,49.0238,3.4569179892755173
1053,5.79613,1.6962,64.2389,4.144965,,3803.0,-4.34896,1.27128,49.0727,3.466003883160407
1054,5.79613,1.69791,64.3035,4.145586,,3804.0,-4.34338,1.27253,49.1208,3.479938422647535
1055,5.79613,1.69962,64.3682,4.146205,,3805.0,-4.3471,1.2738,49.1697,3.4794052280163505
1057,5.79427,1.70132,64.4328,4.146825,,3806.0,-4.34896,1.27492,49.213,3.464362979233132
1058,5.79613,1.70303,64.4975,4.147445,,3807.0,-4.34896,1.2762,49.2625,3.4725643463941522
1059,5.79613,1.70459,64.5566,4.148066,,3808.0,-4.34896,1.27748,49.3119,3.458675163932903
1060,5.79799,1.7063,64.6212,4.148376,,3809.0,-4.3471,1.27877,49.3618,3.455879344058315
1061,5.79427,1.70801,64.6859,4.148995,,3811.0,-4.34896,1.27996,49.4075,3.4648398075882687
1062,5.79985,1.70971,64.7506,4.149616,,3812.0,-4.3471,1.2813,49.4592,3.454337020008562
1063,5.79613,1.7114,64.8146,4.149926,,3813.0,-4.35082,1.28258,49.5086,3.4509165591070197
1064,5.79613,1.7129,64.8713,4.150546,,3814.0,-4.34896,1.2837,49.552,3.4681050770353834
1065,5.79613,1.71461,64.936,4.151165,,3815.0,-4.34896,1.28498,49.6014,3.4608742871702205
1066,5.79613,1.71631,65.0006,4.151476,,3816.0,-4.3471,1.28626,49.6508,3.476936818726516
1067,5.79799,1.71802,65.0653,4.152096,,3817.0,-4.3471,1.28754,49.7003,3.454501758788303
1068,5.79613,1.71971,65.1293,4.152716,,3818.0,-4.34524,1.28882,49.7497,3.4586864215058855
1069,5.79613,1.72142,65.1939,4.153026,,3819.0,-4.34896,1.28998,49.7944,3.4798503404490955
1070,5.79985,1.72313,65.2586,4.153646,,3820.0,-4.34896,1.29126,49.8439,3.4678480530878346
1071,5.79613,1.72483,65.3232,4.154266,,3821.0,-4.35082,1.29253,49.8928,3.460211790505168
1072,5.79613,1.72654,65.3879,4.154886,,3822.0,-4.3471,1.29387,49.9446,3.466887101606087
1073,5.79427,1.72825,65.4525,4.155196,,3823.0,-4.34896,1.29515,49.994,3.4746747559487523
1074,5.79613,1.72996,65.5172,4.155816,,3824.0,-4.34896,1.29643,50.0434,3.4588949496808636
1075,5.79985,1.73157,65.5782,4.156126,,3825.0,-4.34524,1.29771,50.0928,3.464703610034216
1076,5.79613,1.73327,65.6429,4.156746,,3826.0,-4.3471,1.29899,50.1422,3.4519776411252145
1077,5.79799,1.73498,65.7075,4.157366,,3827.0,-4.3471,1.30027,50.1916,3.475059447439283
1078,5.79241,1.73669,65.7721,4.157986,,3828.0,-4.35082,1.30155,50.241,3.453894378428111
1080,5.80171,1.73836,65.8356,4.158296,,3829.0,-4.34896,1.30283,50.2905,3.4589499632832226
1081,5.79799,1.73992,65.8947,4.158916,,3830.0,-4.34338,1.30401,50.3362,3.4530454548255975
1082,5.79985,1.74163,65.9594,4.159536,,3831.0,-4.3471,1.30527,50.3847,3.444408424255389
1083,5.79613,1.74334,66.024,4.160156,,3833.0,-4.34896,1.30655,50.4341,3.455896737592744
1084,5.79613,1.74504,66.0887,4.161086,,3834.0,-4.3471,1.30783,50.4835,3.461143724878773
1085,5.79799,1.74675,66.1533,4.161397,,3835.0,-4.35082,1.30904,50.5301,3.4418261444854257
1086,5.79427,1.74846,66.218,4.162016,,3836.0,-4.34896,1.31034,50.5805,3.4379034667427706
1087,5.79613,1.75015,66.282,4.162636,,3837.0,-4.3471,1.31162,50.6299,3.4681676828870747
1088,5.79241,1.75176,66.343,4.162946,,3838.0,-4.35082,1.3129,50.6793,3.445979676410433
1089,5.79799,1.75332,66.4021,4.163257,,3839.0,-4.3471,1.31418,50.7287,3.441601567248636
1090,5.79613,1.75503,66.4668,4.163877,,3840.0,-4.35082,1.31546,50.7782,3.451966141824627
1091,5.79985,1.75674,66.5315,4.164496,,3841.0,-4.3471,1.31672,50.8267,3.4633632097592884
1092,5.79799,1.75844,66.5961,4.165117,,3842.0,-4.34524,1.31792,50.8728,3.437587594607924
1093,5.79427,1.76015,66.6607,4.165737,,3843.0,-4.35082,1.3192,50.9222,3.4351412844522846
1094,5.79985,1.76186,66.7254,4.166047,,3844.0,-4.34896,1.32048,50.9717,3.4321939356636477
1095,5.79985,1.76356,66.79,4.166667,,3845.0,-4.35082,1.32176,51.0211,3.4589932322104557
1096,5.79613,1.76527,66.8547,4.167287,,3846.0,-4.35268,1.32304,51.0705,3.4542209186009365
1097,5.79613,1.76698,66.9193,4.167907,,3847.0,-4.3471,1.32432,51.12,3.434660596355435
1098,5.79799,1.76868,66.984,4.168217,,3848.0,-4.34524,1.3256,51.1694,3.435285681654916
1099,5.79985,1.77039,67.0486,4.168837,,3849.0,-4.34524,1.32677,51.2146,3.4441948342767614
1100,5.79985,1.7721,67.1133,4.169147,,3850.0,-4.34896,1.32809,51.2654,3.445125702699128
1102,5.79613,1.77381,67.1779,4.169767,,3851.0,-4.34896,1.32937,51.3148,3.434639946324075
1103,5.79985,1.77558,67.245,4.170387,,3852.0,-4.34896,1.33065,51.3643,3.4324701561987054
1104,5.79985,1.77714,67.3041,4.170697,,3853.0,-4.34896,1.33193,51.4137,3.424480677260978
1105,5.79799,1.77885,67.3688,4.171317,,3855.0,-4.34896,1.33321,51.4631,3.4409082690360173
1106,5.79613,1.78055,67.4334,4.171937,,3856.0,-4.34896,1.33449,51.5125,3.448854959613118
1107,5.79985,1.78226,67.4981,4.172557,,3857.0,-4.3471,1.33577,51.5619,3.440144540408284
1108,5.79613,1.784,67.5639,4.172867,,3858.0,-4.3471,1.33719,51.6169,3.4527032577947687
1109,5.79799,1.78564,67.6261,4.173487,,3859.0,-4.34896,1.3384,51.6635,3.4501693950675953
1110,5.79613,1.78714,67.6829,4.174107,,3860.0,-4.35082,1.33966,51.712,3.4572904611145017
1111,5.79613,1.78885,67.7475,4.174727,,3861.0,-4.3471,1.34076,51.7545,3.439331586789136
1112,5.79613,1.79058,67.8134,4.175037,,3862.0,-4.3471,1.34204,51.8039,3.4447130311414456
1113,5.79613,1.79216,67.8732,4.175657,,3863.0,-4.35082,1.34332,51.8533,3.434257743462553
1114,5.79613,1.79385,67.9372,4.175967,,3864.0,-4.35082,1.34459,51.9023,3.444742323857427
1115,5.79613,1.79556,68.0018,4.176587,,3865.0,-4.34524,1.34571,51.9457,3.4326586576669493
1116,5.79613,1.79727,68.0665,4.177207,,3866.0,-4.3471,1.34699,51.9951,3.449862434848886
1117,5.79799,1.79897,68.1311,4.177517,,3867.0,-4.34896,1.34827,52.0445,3.4372693177478424
1118,5.79613,1.80067,68.1952,4.178137,,3868.0,-4.3471,1.34955,52.0939,3.4315130293821445
1119,5.79613,1.80231,68.2574,4.178758,,3869.0,-4.3471,1.35085,52.1442,3.45722285824139
1121,5.79985,1.80435,68.3348,4.179378,,3870.0,-4.35082,1.35211,52.1927,3.4239196201225868
1122,5.79241,1.80585,68.3915,4.179688,,3871.0,-4.34896,1.35337,52.2412,3.422486150214485
1123,5.79613,1.80756,68.4562,4.180307,,3872.0,-4.35082,1.35453,52.286,3.4477662013191988
1124,5.79613,1.80927,68.5209,4.180617,,3873.0,-4.3471,1.35578,52.3345,3.4420404943995546
1125,5.79613,1.81097,68.5855,4.181238,,3874.0,-4.34896,1.35706,52.3839,3.442468443699123
1126,5.79985,1.81268,68.6501,4.181858,,3875.0,-4.34896,1.35834,52.4333,3.42769194992549
1127,5.79613,1.81439,68.7148,4.182477,,3876.0,-4.34896,1.35962,52.4827,3.4419685435893617
