测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1373,2.318825,0.884393,33.7813,3.736669,,5999.0,-2.318825,0.885022,33.7923,3.7330283661836763
1374,2.318825,0.885037,33.806,3.736669,,6000.0,-2.318825,0.885666,33.8169,3.7157622750314276
1375,2.318825,0.885681,33.8306,3.736669,,6001.0,-2.318825,0.88631,33.8415,3.710701371454005
1376,2.318825,0.886326,33.8552,3.737289,,6002.0,-2.318825,0.886954,33.8661,3.7219315652766607
1377,2.318825,0.88697,33.8798,3.737289,,6003.0,-2.318825,0.887598,33.8907,3.726894921005922
1378,2.318825,0.887614,33.9044,3.737289,,6004.0,-2.318825,0.888243,33.9153,3.7159593559846247
1379,2.318825,0.888258,33.929,3.737289,,6005.0,-2.318825,0.888887,33.9399,3.712638467112962
1380,2.318825,0.888902,33.9536,3.737599,,6006.0,-2.318825,0.889531,33.9645,3.723325701676033
1381,2.318825,0.889546,33.9782,3.737599,,6007.0,-2.318825,0.890175,33.989,3.707354016438746
1382,2.318453,0.89019,34.0028,3.737599,,6008.0,-2.318825,0.890819,34.0136,3.718104774715986
1383,2.318453,0.890834,34.0274,3.738219,,6009.0,-2.318825,0.891463,34.0382,3.7363895918114935
1384,2.318453,0.891478,34.052,3.738219,,6010.0,-2.318825,0.892107,34.0628,3.7242029161927936
1385,2.318453,0.892122,34.0766,3.738529,,6011.0,-2.318825,0.892751,34.0874,3.706860399772162
1386,2.318453,0.892766,34.1012,3.738529,,6012.0,-2.318825,0.893395,34.112,3.7138784760045995
1387,2.318453,0.89341,34.1258,3.738529,,6013.0,-2.318825,0.89404,34.1366,3.7074449692621037
1388,2.318453,0.894054,34.1504,3.738529,,6014.0,-2.318825,0.894684,34.1612,3.7175166622691003
1389,2.318453,0.894698,34.175,3.738529,,6015.0,-2.318825,0.895328,34.1858,3.712669861247532
1390,2.318453,0.895342,34.1996,3.738839,,6016.0,-2.318825,0.895972,34.2104,3.706113014843528
1391,2.318453,0.895986,34.2242,3.738839,,6017.0,-2.318825,0.896616,34.235,3.714299774421608
1392,2.318453,0.89663,34.2488,3.738839,,6018.0,-2.318825,0.89726,34.2596,3.710450598572888
1393,2.318453,0.897274,34.2734,3.738839,,6019.0,-2.318825,0.897904,34.2842,3.7056844121386847
1394,2.318453,0.897918,34.298,3.738839,,6020.0,-2.318825,0.898548,34.3088,3.6949783670080887
1395,2.318453,0.898562,34.3226,3.739459,,6021.0,-2.318825,0.899193,34.3334,3.714366390378441
1396,2.318453,0.899206,34.3472,3.739459,,6022.0,-2.318825,0.899837,34.358,3.7154583386280353
1397,2.318453,0.89985,34.3718,3.740079,,6023.0,-2.318825,0.900481,34.3825,3.7139753035978336
1398,2.318453,0.900494,34.3964,3.740079,,6024.0,-2.318825,0.901125,34.4071,3.711942866910266
1399,2.318825,0.901138,34.421,3.740389,,6025.0,-2.318825,0.901769,34.4317,3.722583262251659
1400,2.318825,0.901783,34.4456,3.740389,,6026.0,-2.318825,0.902413,34.4563,3.7089582028151256
1401,2.318825,0.902427,34.4702,3.740699,,6027.0,-2.318825,0.903057,34.4809,3.6914203592219046
1402,2.318825,0.903071,34.4948,3.741009,,6028.0,-2.318825,0.903701,34.5055,3.706986489411483
1403,2.318825,0.903715,34.5194,3.741009,,6029.0,-2.318825,0.904346,34.5301,3.7068941145417678
1404,2.318825,0.904359,34.544,3.741319,,6030.0,-2.318825,0.90499,34.5547,3.7099620781152813
1405,2.318825,0.905003,34.5686,3.741319,,6031.0,-2.318825,0.905634,34.5793,3.6850685416767757
1406,2.318825,0.905647,34.5932,3.741319,,6032.0,-2.318825,0.906278,34.6039,3.7065852546830667
1407,2.318825,0.906291,34.6178,3.741319,,6033.0,-2.318825,0.906922,34.6285,3.71730120305877
1408,2.318825,0.906936,34.6424,3.741319,,6034.0,-2.318825,0.907566,34.6531,3.7190760548544732
1409,2.318825,0.90758,34.667,3.74194,,6035.0,-2.318825,0.90821,34.6777,3.6904344896605763
1410,2.318825,0.908224,34.6916,3.74194,,6036.0,-2.318825,0.908854,34.7023,3.7252467729816994
1411,2.318825,0.908868,34.7162,3.74194,,6037.0,-2.318453,0.909498,34.7269,3.693371521002823
1412,2.318825,0.909512,34.7408,3.742559,,6038.0,-2.318453,0.910142,34.7514,3.7104912229594276
1413,2.318825,0.910156,34.7654,3.742559,,6039.0,-2.318453,0.910786,34.776,3.7124015766570335
1414,2.318825,0.9108,34.79,3.74287,,6040.0,-2.318825,0.91143,34.8006,3.7091959341513907
1415,2.318825,0.911444,34.8146,3.74287,,6041.0,-2.318825,0.912075,34.8252,3.708979848125281
1416,2.318825,0.912088,34.8392,3.74287,,6042.0,-2.318825,0.912719,34.8498,3.687627103853911
1417,2.318825,0.912733,34.8638,3.74287,,6043.0,-2.318453,0.913363,34.8744,3.6861622888839545
1418,2.318825,0.913377,34.8884,3.74287,,6044.0,-2.318453,0.914007,34.899,3.7157482555086134
1419,2.318825,0.914021,34.913,3.74287,,6045.0,-2.318453,0.914651,34.9236,3.6772931966237192
1420,2.318825,0.914665,34.9376,3.74287,,6046.0,-2.318825,0.915295,34.9482,3.7041663656322394
1421,2.318825,0.915309,34.9622,3.74287,,6047.0,-2.318825,0.915939,34.9728,3.6991804712632974
1422,2.318825,0.915953,34.9869,3.74287,,6048.0,-2.318825,0.916583,34.9974,3.7148754711048415
1423,2.318825,0.916597,35.0115,3.74318,,6049.0,-2.318825,0.917227,35.022,3.6950719460399046
1424,2.318825,0.917241,35.0361,3.74318,,6050.0,-2.318825,0.917871,35.0466,3.6849643647257952
1425,2.318825,0.917886,35.0607,3.74318,,6051.0,-2.318825,0.918516,35.0712,3.6988668031126357
1426,2.318825,0.91853,35.0853,3.74318,,6052.0,-2.318825,0.91916,35.0957,3.707436784189766
1427,2.318825,0.919174,35.1099,3.74318,,6053.0,-2.318825,0.919804,35.1203,3.695245411068032
1428,2.318825,0.919818,35.1345,3.74349,,6054.0,-2.318825,0.920448,35.1449,3.7127793535874694
1429,2.318825,0.920462,35.1591,3.74349,,6055.0,-2.318825,0.921092,35.1695,3.6978268737001905
1430,2.318453,0.921106,35.1837,3.7438,,6056.0,-2.318825,0.921736,35.1941,3.720575914297444
1431,2.318453,0.92175,35.2083,3.7438,,6057.0,-2.318825,0.92238,35.2187,3.703454216461535
1432,2.318453,0.922394,35.2329,3.7438,,6058.0,-2.318825,0.923024,35.2433,3.718366233947454
1433,2.318453,0.923038,35.2575,3.7438,,6059.0,-2.318825,0.923668,35.2679,3.7094251075144498
1434,2.318453,0.923682,35.2821,3.7438,,6060.0,-2.318825,0.924313,35.2925,3.70022403216382
1435,2.318453,0.924326,35.3067,3.74411,,6061.0,-2.318825,0.924957,35.3171,3.700821831808699
1436,2.318453,0.92497,35.3313,3.74411,,6062.0,-2.318825,0.925601,35.3417,3.7099381113807395
1437,2.318825,0.925614,35.3559,3.74442,,6063.0,-2.318825,0.926245,35.3663,3.705128985658451
1438,2.318825,0.926258,35.3805,3.74442,,6064.0,-2.318825,0.926889,35.3909,3.7127148998529056
1439,2.318825,0.926902,35.4051,3.74442,,6065.0,-2.318825,0.927533,35.4155,3.696516114221047
1440,2.318825,0.927547,35.4297,3.74504,,6066.0,-2.318825,0.928177,35.4401,3.6903571325550737
1441,2.318825,0.928191,35.4543,3.74504,,6067.0,-2.318825,0.928821,35.4647,3.6829353098400337
1442,2.318825,0.928835,35.4789,3.74535,,6068.0,-2.318825,0.929465,35.4893,3.7094186159764626
1443,2.318825,0.929479,35.5035,3.74535,,6069.0,-2.318825,0.93011,35.5138,3.695296972361041
1444,2.318825,0.930123,35.5281,3.74566,,6070.0,-2.318825,0.930754,35.5384,3.701199096656337
1445,2.318825,0.930767,35.5527,3.74597,,6071.0,-2.318825,0.931398,35.563,3.702623712172569
1446,2.318825,0.931411,35.5773,3.74597,,6072.0,-2.318825,0.932042,35.5876,3.703406805474137
1447,2.318825,0.932055,35.6019,3.74659,,6073.0,-2.318825,0.932686,35.6122,3.719441196151938
1448,2.318825,0.9327,35.6265,3.74659,,6074.0,-2.318825,0.93333,35.6368,3.6937691033159354
1449,2.318825,0.933344,35.6511,3.74659,,6075.0,-2.318825,0.933974,35.6614,3.7022447345915817
1450,2.318825,0.933988,35.6757,3.74659,,6076.0,-2.318825,0.934618,35.686,3.691498954039523
1451,2.318825,0.934632,35.7003,3.7469,,6077.0,-2.318825,0.935263,35.7106,3.692211750260743
1452,2.318825,0.935276,35.7249,3.74721,,6078.0,-2.318825,0.935907,35.7352,3.6905878628286737
1453,2.318825,0.93592,35.7495,3.74721,,6079.0,-2.318825,0.936551,35.7598,3.689824192904378
1454,2.318825,0.936564,35.7741,3.74721,,6080.0,-2.318825,0.937195,35.7844,3.6772728245663915
1455,2.318825,0.937208,35.7987,3.74721,,6081.0,-2.318825,0.937839,35.809,3.6762010869651656
1456,2.318825,0.937852,35.8233,3.74814,,6082.0,-2.318825,0.938483,35.8336,3.6995519486361985
1457,2.318825,0.938497,35.8479,3.74814,,6083.0,-2.318825,0.939127,35.8582,3.708492669308063
1458,2.318825,0.939141,35.8726,3.74814,,6084.0,-2.318825,0.939771,35.8828,3.7069598742274152
1459,2.318825,0.939785,35.8972,3.74814,,6085.0,-2.318825,0.940416,35.9074,3.691514276059808
1460,2.318825,0.940429,35.9218,3.74814,,6086.0,-2.318825,0.94106,35.9319,3.7030446828035326
1461,2.318825,0.941073,35.9464,3.74814,,6087.0,-2.318825,0.941704,35.9565,3.6823753665211987
1462,2.318825,0.941717,35.971,3.74814,,6088.0,-2.318825,0.942348,35.9811,3.6977684869410457
1463,2.318825,0.942361,35.9956,3.74814,,6089.0,-2.318825,0.942992,36.0057,3.700809871070504
1464,2.318825,0.943005,36.0202,3.74814,,6090.0,-2.318453,0.943636,36.0303,3.678147788523042
1465,2.318825,0.94365,36.0448,3.74814,,6091.0,-2.318453,0.94428,36.0549,3.6839711802436335
1466,2.318825,0.944294,36.0694,3.74814,,6092.0,-2.318825,0.944924,36.0795,3.698698489097446
1467,2.318825,0.944938,36.094,3.74814,,6093.0,-2.318825,0.945568,36.1041,3.7052883415734343
1468,2.318825,0.945582,36.1186,3.74845,,6094.0,-2.318825,0.946212,36.1287,3.700934162755999
1469,2.318825,0.946226,36.1432,3.74845,,6095.0,-2.318825,0.946856,36.1533,3.6867695782091463
1470,2.318825,0.94687,36.1678,3.74907,,6096.0,-2.318825,0.947501,36.1779,3.6798607134875443
1471,2.31901,0.947514,36.1924,3.74907,,6097.0,-2.318825,0.948145,36.2025,3.7045506467626863
1472,2.31901,0.948158,36.217,3.74938,,6098.0,-2.318825,0.948789,36.2271,3.6849319642229497
1473,2.318825,0.948803,36.2416,3.74938,,6099.0,-2.318825,0.949433,36.2517,3.687833366726447
1474,2.318825,0.949447,36.2662,3.74938,,6100.0,-2.318825,0.950077,36.2763,3.70541172085292
1475,2.318825,0.950091,36.2908,3.74938,,6101.0,-2.318825,0.950721,36.3008,3.6728398354233955
1476,2.318825,0.950735,36.3154,3.74938,,6102.0,-2.318825,0.951365,36.3254,3.6895823789611994
1477,2.318825,0.951379,36.34,3.74969,,6103.0,-2.318825,0.952009,36.35,3.7026763573435804
1478,2.318825,0.952023,36.3646,3.75,,6104.0,-2.318825,0.952654,36.3746,3.6807790385061403
1479,2.318825,0.952667,36.3892,3.75031,,6105.0,-2.318825,0.953298,36.3992,3.7013377247197847
1480,2.318825,0.953311,36.4138,3.75031,,6106.0,-2.318825,0.953942,36.4238,3.693338085833646
1481,2.318825,0.953956,36.4384,3.75031,,6107.0,-2.318825,0.954586,36.4484,3.7106443222678434
1482,2.318825,0.9546,36.463,3.75031,,6108.0,-2.318825,0.95523,36.473,3.699497047827382
1483,2.318825,0.955244,36.4876,3.75031,,6109.0,-2.318825,0.955874,36.4976,3.6944724911336193
1484,2.318825,0.955888,36.5122,3.75124,,6110.0,-2.318825,0.956518,36.5222,3.680738566255035
1485,2.318825,0.956532,36.5368,3.75124,,6111.0,-2.318825,0.957162,36.5468,3.6893194149322515
1486,2.318825,0.957176,36.5615,3.75124,,6112.0,-2.318825,0.957806,36.5714,3.682989789784665
1487,2.318825,0.95782,36.5861,3.75155,,6113.0,-2.318825,0.958451,36.596,3.67706923531656
1488,2.318825,0.958464,36.6107,3.75155,,6114.0,-2.318825,0.959095,36.6206,3.7250327878833605
1489,2.31901,0.959109,36.6353,3.75248,,6115.0,-2.318825,0.959739,36.6452,3.6851524488088527
1490,2.31901,0.959753,36.6599,3.75279,,6116.0,-2.318825,0.960383,36.6698,3.6698763442727733
1491,2.31901,0.960397,36.6845,3.75279,,6117.0,-2.318825,0.961027,36.6944,3.68796933707207
1492,2.31901,0.961041,36.7091,3.75279,,6118.0,-2.318825,0.961671,36.7189,3.6926196423144404
1493,2.31901,0.961685,36.7337,3.75279,,6119.0,-2.318825,0.962315,36.7435,3.708751059855871
1494,2.318825,0.962329,36.7583,3.75279,,6120.0,-2.318825,0.962959,36.7681,3.6893043409107493
1495,2.318825,0.962973,36.7829,3.75279,,6121.0,-2.318825,0.963604,36.7927,3.6859414461008466
1496,2.318825,0.963618,36.8075,3.75279,,6122.0,-2.318825,0.964248,36.8173,3.6860260285564053
1497,2.318825,0.964262,36.8321,3.75279,,6123.0,-2.318825,0.964892,36.8419,3.6799209620528597
1498,2.318825,0.964906,36.8567,3.75279,,6124.0,-2.318825,0.965536,36.8665,3.7038491411836243
1499,2.318453,0.96555,36.8813,3.75341,,6125.0,-2.318825,0.96618,36.8911,3.702827624390398
1500,2.318453,0.966194,36.9059,3.75341,,6126.0,-2.318825,0.966824,36.9157,3.6899325948464585
1501,2.318453,0.966838,36.9305,3.75341,,6127.0,-2.318825,0.967468,36.9403,3.669021244998849
1502,2.318825,0.967482,36.9551,3.75341,,6128.0,-2.318453,0.968112,36.9649,3.672493813464562
1503,2.318825,0.968126,36.9797,3.75341,,6129.0,-2.318453,0.968756,36.9895,3.674053435683943
1504,2.318825,0.96877,37.0043,3.75341,,6130.0,-2.318825,0.9694,37.0141,3.6913855646153584
1505,2.318825,0.969414,37.0289,3.75341,,6131.0,-2.318825,0.970044,37.0387,3.6766389665473636
1506,2.318825,0.970058,37.0535,3.75341,,6132.0,-2.318825,0.970689,37.0633,3.691002507011016
1507,2.318825,0.970703,37.0781,3.75341,,6133.0,-2.318825,0.971333,37.0878,3.685526378618237
1508,2.318825,0.971347,37.1027,3.75341,,6134.0,-2.318825,0.971977,37.1124,3.687991229593295
1509,2.318825,0.971991,37.1273,3.75341,,6135.0,-2.318825,0.972621,37.137,3.6933693291624015
1510,2.318825,0.972635,37.1519,3.75341,,6136.0,-2.318825,0.973265,37.1616,3.6909353091429824
1511,2.318825,0.973279,37.1765,3.75341,,6137.0,-2.318825,0.973909,37.1862,3.692069495156352
1512,2.318825,0.973923,37.2011,3.75341,,6138.0,-2.318825,0.974553,37.2108,3.669645275952323
1513,2.318825,0.974567,37.2257,3.75341,,6139.0,-2.318825,0.975197,37.2354,3.677011375679085
1514,2.318825,0.975211,37.2504,3.75341,,6140.0,-2.318825,0.975842,37.26,3.6836156166075518
1515,2.318825,0.975855,37.275,3.75372,,6141.0,-2.318825,0.976486,37.2846,3.700015222705303
1516,2.318825,0.9765,37.2996,3.75372,,6142.0,-2.318825,0.97713,37.3092,3.663893220136002
1517,2.318825,0.977144,37.3242,3.75372,,6143.0,-2.318825,0.977774,37.3338,3.668737696667164
1518,2.318825,0.977788,37.3488,3.75465,,6144.0,-2.318825,0.978418,37.3584,3.681890457786664
1519,2.318825,0.978432,37.3734,3.75465,,6145.0,-2.318825,0.979062,37.383,3.678858664730025
1520,2.318825,0.979076,37.398,3.75465,,6146.0,-2.318825,0.979706,37.4076,3.690464190896132
1521,2.318825,0.97972,37.4226,3.75465,,6147.0,-2.318825,0.98035,37.4322,3.675317137166376
1522,2.318825,0.980364,37.4472,3.75589,,6148.0,-2.318825,0.980995,37.4568,3.6919388871213346
1523,2.318825,0.981008,37.4718,3.75589,,6149.0,-2.318825,0.981639,37.4813,3.684997376046387
1524,2.318825,0.981653,37.4964,3.75589,,6150.0,-2.318825,0.982283,37.5059,3.6787926405329117
1525,2.318825,0.982297,37.521,3.75589,,6151.0,-2.318825,0.982927,37.5305,3.67481582726748
1526,2.318825,0.982941,37.5456,3.75589,,6152.0,-2.318453,0.983571,37.5551,3.6707276448781396
1527,2.318825,0.983585,37.5702,3.75589,,6153.0,-2.318825,0.984215,37.5797,3.6791867329336077
1528,2.318825,0.984229,37.5948,3.75589,,6154.0,-2.318825,0.984859,37.6043,3.6839138704037158
1529,2.318825,0.984873,37.6194,3.75589,,6155.0,-2.318825,0.985503,37.6289,3.6767868148151166
1530,2.318825,0.985517,37.644,3.75651,,6156.0,-2.318825,0.986147,37.6535,3.68020801155606
1531,2.318825,0.986161,37.6686,3.75651,,6157.0,-2.318825,0.986791,37.6781,3.697129700642779
1532,2.318825,0.986805,37.6932,3.75713,,6158.0,-2.318825,0.987436,37.7027,3.6641306274266485
1533,2.318825,0.98745,37.7178,3.75713,,6159.0,-2.318825,0.98808,37.7273,3.6606807951411127
1534,2.318825,0.988094,37.7424,3.75713,,6160.0,-2.318825,0.988724,37.7519,3.677683067903765
1535,2.318825,0.988738,37.767,3.75713,,6161.0,-2.318825,0.989368,37.7765,3.686656121502695
1536,2.318825,0.989382,37.7916,3.75713,,6162.0,-2.318453,0.990012,37.8011,3.66530324884194
1537,2.318825,0.990026,37.8162,3.757751,,6163.0,-2.318453,0.990656,37.8257,3.6481056081747982
1538,2.318825,0.99067,37.8408,3.757751,,6164.0,-2.318453,0.9913,37.8502,3.6971995036726217
1539,2.318825,0.991314,37.8654,3.75806,,6165.0,-2.318825,0.991944,37.8748,3.6786409786605625
1540,2.318825,0.991958,37.89,3.75806,,6166.0,-2.318825,0.992588,37.8994,3.6762186221321773
1541,2.318825,0.992603,37.9146,3.75806,,6167.0,-2.318825,0.993232,37.924,3.6722521856599477
1542,2.318453,0.993247,37.9392,3.75806,,6168.0,-2.318825,0.993876,37.9486,3.673477726307861
1543,2.318453,0.993891,37.9638,3.758371,,6169.0,-2.318825,0.994521,37.9732,3.6685531144199013
1544,2.318453,0.994535,37.9884,3.75806,,6170.0,-2.318825,0.995165,37.9978,3.692393690018305
1545,2.318453,0.995179,38.013,3.75806,,6171.0,-2.318825,0.995809,38.0224,3.671197782957607
1546,2.318453,0.995823,38.0376,3.75806,,6172.0,-2.318825,0.996453,38.047,3.669578738815319
1547,2.318453,0.996467,38.0622,3.75806,,6173.0,-2.318825,0.997097,38.0716,3.6736730549856693
1548,2.318453,0.997111,38.0868,3.75806,,6174.0,-2.318825,0.997741,38.0962,3.6745353673793693
1549,2.318825,0.997755,38.1114,3.75806,,6175.0,-2.318825,0.998385,38.1208,3.671160279985388
1550,2.318825,0.998399,38.1361,3.75806,,6176.0,-2.318825,0.999029,38.1454,3.6838314812007678
1551,2.318825,0.999043,38.1607,3.757751,,6177.0,-2.318825,0.999674,38.17,3.670655173917193
1552,2.318825,0.999687,38.1853,3.757751,,6178.0,-2.318453,1.000318,38.1946,3.672971315791208
1553,2.318825,1.000331,38.2099,3.757751,,6179.0,-2.318453,1.000962,38.2191,3.6550630804610527
1554,2.318825,1.000975,38.2345,3.757751,,6180.0,-2.318453,1.001606,38.2437,3.6767536158422565
1555,2.318825,1.001619,38.2591,3.758371,,6181.0,-2.318825,1.00225,38.2683,3.678057318966792
1556,2.318825,1.002264,38.2837,3.758371,,6182.0,-2.318825,1.002894,38.2929,3.659787736964081
1557,2.318825,1.002908,38.3083,3.758991,,6183.0,-2.318825,1.003538,38.3175,3.673767419780874
1558,2.318825,1.003552,38.3329,3.759301,,6184.0,-2.318825,1.004182,38.3421,3.681897166536259
1559,2.318825,1.004196,38.3575,3.759301,,6185.0,-2.318825,1.004826,38.3667,3.679635980648797
1560,2.318825,1.00484,38.3821,3.759611,,6186.0,-2.318825,1.00547,38.3913,3.66025030842168
1561,2.318825,1.005484,38.4067,3.759611,,6187.0,-2.318825,1.006114,38.4159,3.6613741091233543
1562,2.318825,1.006128,38.4313,3.759611,,6188.0,-2.318453,1.006758,38.4405,3.688243786785701
1563,2.318825,1.006772,38.4559,3.759611,,6189.0,-2.318453,1.007402,38.4651,3.6808323889051855
1564,2.318825,1.007416,38.4805,3.759611,,6190.0,-2.318453,1.008046,38.4897,3.6861675082151897
1565,2.318825,1.008061,38.5051,3.760541,,6191.0,-2.318825,1.008691,38.5143,3.677917954219383
1566,2.318825,1.008705,38.5297,3.760541,,6192.0,-2.318825,1.009335,38.5389,3.6533252345791807
1567,2.318825,1.009349,38.5543,3.760541,,6193.0,-2.318825,1.009979,38.5634,3.6903944281176178
1568,2.318825,1.009993,38.5789,3.760541,,6194.0,-2.318825,1.010623,38.588,3.6690062994220565
1569,2.318825,1.010637,38.6035,3.760851,,6195.0,-2.318825,1.011267,38.6126,3.6640171717152548
1570,2.318825,1.011281,38.6281,3.761471,,6196.0,-2.318825,1.011911,38.6372,3.6639252599953234
1571,2.318825,1.011925,38.6527,3.761471,,6197.0,-2.318825,1.012555,38.6618,3.6740417502163245
1572,2.318825,1.012569,38.6773,3.761781,,6198.0,-2.318825,1.013199,38.6864,3.66607016677516
1573,2.318825,1.013214,38.7019,3.761781,,6199.0,-2.318825,1.013844,38.711,3.6642461524839196
1574,2.318825,1.013858,38.7265,3.762091,,6200.0,-2.318825,1.014488,38.7356,3.6662732419371014
1575,2.318825,1.014502,38.7511,3.762401,,6201.0,-2.318825,1.015132,38.7602,3.6877749312581054
1576,2.318825,1.015146,38.7757,3.762401,,6202.0,-2.318825,1.015776,38.7848,3.6620651656742034
1577,2.318825,1.01579,38.8003,3.762711,,6203.0,-2.318825,1.01642,38.8094,3.677804765228009
1578,2.318825,1.016434,38.8249,3.762711,,6204.0,-2.318825,1.017064,38.834,3.6742049695164583
1579,2.318825,1.017078,38.8496,3.762711,,6205.0,-2.318825,1.017708,38.8586,3.657740756406416
1580,2.318825,1.017722,38.8742,3.762711,,6206.0,-2.318825,1.018352,38.8832,3.6548626752003943
1581,2.318825,1.018367,38.8988,3.762711,,6207.0,-2.318825,1.018996,38.9078,3.675699135235691
1582,2.318825,1.019011,38.9234,3.762711,,6208.0,-2.318825,1.019641,38.9324,3.650727412717884
1583,2.318825,1.019655,38.948,3.762711,,6209.0,-2.318825,1.020285,38.957,3.6654719759237575
1584,2.318825,1.020299,38.9726,3.762711,,6210.0,-2.318825,1.020929,38.9815,3.670668351185813
1585,2.318825,1.020943,38.9972,3.762711,,6211.0,-2.318825,1.021573,39.0061,3.668182166413686
1586,2.318825,1.021587,39.0218,3.763331,,6212.0,-2.318825,1.022217,39.0307,3.6705713372387776
1587,2.318825,1.022231,39.0464,3.763331,,6213.0,-2.318825,1.022861,39.0553,3.6778341918161326
1588,2.318825,1.022875,39.071,3.763331,,6214.0,-2.318825,1.023505,39.0799,3.6601645962216995
1589,2.318825,1.02352,39.0956,3.763641,,6215.0,-2.318825,1.024149,39.1045,3.6631016052983845
1590,2.318825,1.024164,39.1202,3.763641,,6216.0,-2.318453,1.024793,39.1291,3.6718526274712198
1591,2.318825,1.024808,39.1448,3.763951,,6217.0,-2.318453,1.025437,39.1537,3.6711803137831995
1592,2.318825,1.025452,39.1694,3.763951,,6218.0,-2.318453,1.026081,39.1783,3.6660451414371953
1593,2.318825,1.026096,39.194,3.763951,,6219.0,-2.318453,1.026725,39.2029,3.6613802804593627
1594,2.318825,1.02674,39.2186,3.763951,,6220.0,-2.318453,1.027369,39.2275,3.6813268804268393
1595,2.318825,1.027384,39.2432,3.763951,,6221.0,-2.318825,1.028014,39.2521,3.6610993587969975
1596,2.318825,1.028028,39.2678,3.764571,,6222.0,-2.318453,1.028658,39.2766,3.6522057402738666
1597,2.318825,1.028672,39.2924,3.764571,,6223.0,-2.318453,1.029302,39.3012,3.669441155493443
1598,2.318825,1.029317,39.317,3.764571,,6224.0,-2.318825,1.029946,39.3258,3.658445992021317
