测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,4.05785,0.302082,11.5012,3.720548,,3471.0,-4.05723,0.306545,11.7292,3.836722815003636
269,4.05785,0.303209,11.5441,3.720548,,3472.0,-4.05723,0.307672,11.7723,3.8395003931104945
270,4.05785,0.304336,11.5871,3.720548,,3473.0,-4.05723,0.308799,11.8155,3.841957470648969
271,4.057539,0.305463,11.63,3.721788,,3474.0,-4.05723,0.309926,11.8586,3.832237826883187
272,4.057539,0.30659,11.6729,3.721788,,3475.0,-4.05723,0.311053,11.9017,3.8334167673078476
273,4.057539,0.307717,11.7158,3.721788,,3476.0,-4.05723,0.31218,11.9448,3.8258019064980786
274,4.05785,0.308845,11.7587,3.722408,,3477.0,-4.05723,0.313307,11.9879,3.840780103704227
275,4.05785,0.309972,11.8016,3.722408,,3478.0,-4.05723,0.314434,12.0311,3.822192835042368
276,4.05785,0.311099,11.8445,3.722408,,3479.0,-4.05723,0.315561,12.0742,3.835214963440987
277,4.05785,0.312226,11.8875,3.724578,,3480.0,-4.05723,0.316688,12.1173,3.821005356316866
278,4.05785,0.313353,11.9304,3.724578,,3481.0,-4.05723,0.317815,12.1604,3.817259720495457
279,4.05816,0.314481,11.9733,3.724578,,3482.0,-4.05723,0.318942,12.2036,3.819271358377184
280,4.05816,0.315608,12.0162,3.724888,,3483.0,-4.05723,0.320069,12.2467,3.8376145582104395
281,4.05816,0.316735,12.0591,3.724888,,3484.0,-4.05723,0.321196,12.2898,3.8367976945478315
282,4.05816,0.317862,12.102,3.724888,,3485.0,-4.05723,0.322323,12.3329,3.846817236127743
283,4.05785,0.318989,12.145,3.726748,,3486.0,-4.05723,0.32345,12.3761,3.82384426535398
284,4.05785,0.320117,12.1879,3.726748,,3487.0,-4.05723,0.324577,12.4192,3.8445870844346897
285,4.05785,0.321244,12.2308,3.726748,,3488.0,-4.05723,0.325704,12.4623,3.810024633283862
286,4.05785,0.322371,12.2737,3.727059,,3489.0,-4.05723,0.326831,12.5054,3.8134337573163255
287,4.05785,0.323498,12.3166,3.727059,,3490.0,-4.05723,0.327958,12.5485,3.8327889393380254
288,4.05785,0.324625,12.3595,3.727059,,3491.0,-4.05723,0.329085,12.5917,3.820291136533874
289,4.05785,0.325753,12.4025,3.727988,,3492.0,-4.05723,0.330212,12.6348,3.849171163261644
290,4.05785,0.32688,12.4454,3.727988,,3493.0,-4.05723,0.331339,12.6779,3.8179405702801525
291,4.05785,0.328007,12.4883,3.727988,,3494.0,-4.05723,0.332466,12.721,3.8300092648031443
292,4.05785,0.329134,12.5312,3.728299,,3495.0,-4.05723,0.333593,12.7642,3.8150272778707532
293,4.05785,0.330261,12.5741,3.728299,,3496.0,-4.05723,0.33472,12.8073,3.8223432376543056
294,4.05785,0.331388,12.617,3.728299,,3497.0,-4.05723,0.335847,12.8504,3.8329447964990324
295,4.05785,0.332516,12.6599,3.728299,,3498.0,-4.05723,0.336974,12.8935,3.8346050162722394
296,4.05785,0.333643,12.7029,3.728299,,3499.0,-4.05723,0.338101,12.9366,3.807428579237556
297,4.05785,0.33477,12.7458,3.728299,,3500.0,-4.05723,0.339228,12.9798,3.816127569814793
298,4.05785,0.335897,12.7887,3.729539,,3501.0,-4.05723,0.340355,13.0229,3.8375151606629787
299,4.05785,0.337024,12.8316,3.729539,,3502.0,-4.05723,0.341482,13.066,3.819132783617753
300,4.05785,0.338152,12.8745,3.729539,,3503.0,-4.05723,0.342609,13.1091,3.818146215101455
301,4.05785,0.339279,12.9174,3.731399,,3504.0,-4.05723,0.343736,13.1523,3.8252124117263495
302,4.05785,0.340406,12.9603,3.731399,,3505.0,-4.05723,0.344863,13.1954,3.801704870698587
303,4.05785,0.341533,13.0033,3.731399,,3506.0,-4.05723,0.34599,13.2385,3.8110055584742075
304,4.05785,0.34266,13.0462,3.732639,,3507.0,-4.05723,0.347117,13.2816,3.813870838642303
305,4.05785,0.343787,13.0891,3.732639,,3508.0,-4.05723,0.348244,13.3247,3.8238671086253544
306,4.05785,0.344915,13.132,3.732639,,3509.0,-4.05723,0.349371,13.3679,3.812222331216688
307,4.057539,0.346042,13.1749,3.732949,,3510.0,-4.05723,0.350498,13.411,3.817035174297847
308,4.057539,0.347169,13.2178,3.732949,,3511.0,-4.05723,0.351625,13.4541,3.809286882894741
309,4.057539,0.348296,13.2607,3.732949,,3512.0,-4.05723,0.352752,13.4972,3.806720224416378
310,4.057539,0.349423,13.3037,3.733879,,3513.0,-4.05723,0.353879,13.5404,3.81604524656885
311,4.057539,0.35055,13.3466,3.733879,,3514.0,-4.05723,0.355006,13.5835,3.8237864136354487
312,4.057539,0.351677,13.3895,3.733879,,3515.0,-4.05723,0.356133,13.6266,3.834182770368213
313,4.057539,0.352804,13.4324,3.735119,,3516.0,-4.05723,0.35726,13.6697,3.8258753214763512
314,4.057539,0.353931,13.4753,3.735119,,3517.0,-4.05723,0.358387,13.7128,3.798036402256625
315,4.057539,0.355058,13.5182,3.735119,,3518.0,-4.05723,0.359514,13.756,3.816703197215038
316,4.05723,0.356185,13.5611,3.735119,,3519.0,-4.05723,0.360641,13.7991,3.8228096288213256
317,4.05723,0.357313,13.604,3.736669,,3520.0,-4.05723,0.361768,13.8422,3.8073167269685473
318,4.05723,0.35844,13.6469,3.736669,,3521.0,-4.05723,0.362895,13.8853,3.817152829480946
319,4.057539,0.359567,13.6899,3.736669,,3522.0,-4.05723,0.364022,13.9285,3.8114321452655937
320,4.057539,0.360694,13.7328,3.736669,,3523.0,-4.05723,0.365149,13.9716,3.7966611003475426
321,4.057539,0.361821,13.7757,3.736669,,3524.0,-4.05723,0.366276,14.0147,3.820655409400009
322,4.05785,0.362948,13.8186,3.736669,,3525.0,-4.057539,0.367403,14.0578,3.8229968740239517
323,4.05785,0.364075,13.8615,3.737599,,3526.0,-4.057539,0.36853,14.1009,3.8153710301583232
324,4.05785,0.365202,13.9044,3.737599,,3527.0,-4.057539,0.369658,14.1441,3.8166145999590086
325,4.05785,0.36633,13.9473,3.737599,,3528.0,-4.057539,0.370785,14.1872,3.7999275266977595
326,4.05785,0.367457,13.9903,3.738219,,3529.0,-4.057539,0.371912,14.2303,3.8029957022759375
327,4.05785,0.368584,14.0332,3.738219,,3530.0,-4.057539,0.373039,14.2735,3.804645394589057
328,4.05785,0.369711,14.0761,3.738219,,3531.0,-4.05723,0.374166,14.3166,3.8050628089130307
329,4.05785,0.370838,14.119,3.738529,,3532.0,-4.05723,0.375293,14.3597,3.8125756171142675
330,4.05785,0.371965,14.1619,3.738529,,3533.0,-4.05723,0.37642,14.4028,3.7994909641168384
331,4.057539,0.373093,14.2048,3.738529,,3534.0,-4.05723,0.377547,14.4459,3.8068062876229227
332,4.057539,0.37422,14.2477,3.740079,,3535.0,-4.05723,0.378674,14.4891,3.794657534751828
333,4.057539,0.375347,14.2907,3.740079,,3536.0,-4.05723,0.379801,14.5322,3.7968509900356335
334,4.057539,0.376474,14.3336,3.740079,,3537.0,-4.05723,0.380928,14.5753,3.8080078983613275
335,4.057539,0.377601,14.3765,3.741319,,3538.0,-4.05723,0.382055,14.6184,3.820433478829686
336,4.057539,0.378728,14.4194,3.741319,,3539.0,-4.05723,0.383182,14.6616,3.791177195629352
337,4.057539,0.379855,14.4623,3.741319,,3540.0,-4.05723,0.384309,14.7047,3.8143751734352924
338,4.057539,0.380982,14.5052,3.742249,,3541.0,-4.05723,0.385436,14.7478,3.8095164815630165
339,4.057539,0.382109,14.5481,3.742249,,3542.0,-4.05723,0.386563,14.7909,3.8123586648587535
340,4.05723,0.383236,14.591,3.742249,,3543.0,-4.05723,0.38769,14.834,3.8005256168279375
341,4.05723,0.384363,14.6339,3.742559,,3544.0,-4.05723,0.388817,14.8772,3.784074612701787
342,4.05723,0.38549,14.6769,3.742559,,3545.0,-4.05723,0.389944,14.9203,3.7906026791499254
343,4.05723,0.386617,14.7198,3.742559,,3546.0,-4.05723,0.391071,14.9634,3.7939929286950873
344,4.05723,0.387744,14.7627,3.74287,,3547.0,-4.05723,0.392198,15.0065,3.802101135636841
345,4.05723,0.388871,14.8056,3.74287,,3548.0,-4.05723,0.393325,15.0497,3.8055594274152273
346,4.05723,0.389998,14.8485,3.74287,,3549.0,-4.05723,0.394452,15.0928,3.78447598167705
347,4.05785,0.391126,14.8914,3.74318,,3550.0,-4.05723,0.395579,15.1359,3.804131197150878
348,4.05785,0.392253,14.9343,3.74318,,3551.0,-4.05723,0.396706,15.179,3.8117090819757604
349,4.05785,0.39338,14.9772,3.74318,,3552.0,-4.05723,0.397833,15.2221,3.8055554651824544
350,4.05785,0.394507,15.0202,3.74411,,3553.0,-4.05723,0.39896,15.2653,3.801156897149253
351,4.05785,0.395634,15.0631,3.74411,,3554.0,-4.05723,0.400087,15.3084,3.783090312085121
352,4.05785,0.396761,15.106,3.74411,,3555.0,-4.05723,0.401214,15.3515,3.79072599492782
353,4.05785,0.397889,15.1489,3.74783,,3556.0,-4.05723,0.402341,15.3946,3.8013000899953524
354,4.05785,0.399016,15.1918,3.74783,,3557.0,-4.05723,0.403468,15.4378,3.8124994548338784
355,4.05785,0.400143,15.2347,3.74783,,3558.0,-4.05723,0.404595,15.4809,3.7876727615187757
356,4.057539,0.40127,15.2776,3.74783,,3559.0,-4.05723,0.405722,15.524,3.8049381068830996
357,4.057539,0.402397,15.3206,3.74783,,3560.0,-4.05723,0.406849,15.5671,3.7962353067345758
358,4.057539,0.403524,15.3635,3.74783,,3561.0,-4.05723,0.407976,15.6102,3.7926329477554503
359,4.057539,0.404651,15.4064,3.74814,,3562.0,-4.05723,0.409103,15.6534,3.775466325415929
360,4.057539,0.405778,15.4493,3.74814,,3563.0,-4.05723,0.41023,15.6965,3.789512835006795
361,4.057539,0.406906,15.4922,3.74814,,3564.0,-4.05723,0.411357,15.7396,3.804051373654931
362,4.057539,0.408033,15.5351,3.74876,,3565.0,-4.057539,0.412484,15.7827,3.7900063108385984
363,4.057539,0.40916,15.578,3.74876,,3566.0,-4.057539,0.413611,15.8259,3.7888530916332033
364,4.057539,0.410287,15.6209,3.74876,,3567.0,-4.05723,0.414738,15.869,3.7872881461791974
365,4.05723,0.411414,15.6638,3.74938,,3568.0,-4.05723,0.415865,15.9121,3.798564180724706
366,4.05723,0.412541,15.7068,3.74938,,3569.0,-4.05723,0.416992,15.9552,3.779406839696134
367,4.05723,0.413668,15.7497,3.74938,,3570.0,-4.05723,0.418119,15.9984,3.78396166679713
368,4.057539,0.414795,15.7926,3.75124,,3571.0,-4.05723,0.419246,16.0415,3.804746281757123
369,4.057539,0.415922,15.8355,3.75124,,3572.0,-4.05723,0.420373,16.0846,3.7867432303653388
370,4.057539,0.417049,15.8784,3.75124,,3573.0,-4.05723,0.4215,16.1277,3.7931763808712513
371,4.05723,0.418176,15.9213,3.75217,,3574.0,-4.05723,0.422627,16.1708,3.794688953887604
372,4.05723,0.419303,15.9642,3.75217,,3575.0,-4.05723,0.423754,16.214,3.790550987267523
373,4.05723,0.42043,16.0071,3.75217,,3576.0,-4.05723,0.424881,16.2571,3.794096025358332
374,4.05723,0.421557,16.05,3.75248,,3577.0,-4.05723,0.426008,16.3002,3.7796018283572606
375,4.05723,0.422684,16.0929,3.75248,,3578.0,-4.05723,0.427135,16.3433,3.7911338874517813
376,4.05723,0.423811,16.1359,3.75248,,3579.0,-4.05723,0.428262,16.3865,3.7688879019136348
377,4.05723,0.424938,16.1788,3.75279,,3580.0,-4.05723,0.429389,16.4296,3.7873383163593934
378,4.05723,0.426065,16.2217,3.75279,,3581.0,-4.05723,0.430516,16.4727,3.7886197685296867
379,4.05723,0.427192,16.2646,3.75279,,3582.0,-4.05723,0.431643,16.5158,3.769662545063482
380,4.05723,0.428319,16.3075,3.75341,,3583.0,-4.057539,0.432771,16.5589,3.7844449506660336
381,4.05723,0.429446,16.3504,3.75341,,3584.0,-4.057539,0.433898,16.6021,3.7861247095938158
382,4.05723,0.430573,16.3933,3.75341,,3585.0,-4.057539,0.435025,16.6452,3.8025686013670907
383,4.05723,0.4317,16.4362,3.75372,,3586.0,-4.057539,0.436152,16.6883,3.76659852419489
384,4.05723,0.432827,16.4791,3.75372,,3587.0,-4.057539,0.437279,16.7314,3.777522455656109
385,4.05723,0.433954,16.522,3.75372,,3588.0,-4.05723,0.438406,16.7746,3.7715880515079694
386,4.057539,0.435081,16.5649,3.75527,,3589.0,-4.05723,0.439533,16.8177,3.7874634913931424
387,4.057539,0.436208,16.6079,3.75527,,3590.0,-4.05723,0.44066,16.8608,3.784805650089209
388,4.057539,0.437336,16.6508,3.75527,,3591.0,-4.05723,0.441787,16.9039,3.79860066068732
389,4.05723,0.438463,16.6937,3.75558,,3592.0,-4.05723,0.442914,16.9471,3.775176276624065
390,4.05723,0.43959,16.7366,3.75558,,3593.0,-4.05723,0.444041,16.9902,3.792711329207655
391,4.05723,0.440717,16.7795,3.75558,,3594.0,-4.05723,0.445168,17.0333,3.777367302780856
392,4.05723,0.441844,16.8224,3.75558,,3595.0,-4.05723,0.446295,17.0764,3.7749373994211433
393,4.05723,0.442971,16.8653,3.75651,,3596.0,-4.05723,0.447422,17.1195,3.7933997495534935
394,4.05723,0.444098,16.9082,3.75651,,3597.0,-4.05723,0.448549,17.1627,3.790340747514358
395,4.05723,0.445225,16.9511,3.75651,,3598.0,-4.05661,0.449676,17.2058,3.7759177842310137
396,4.05723,0.446352,16.994,3.75651,,3599.0,-4.05661,0.450803,17.2489,3.759781003430947
397,4.05723,0.447479,17.037,3.75651,,3600.0,-4.05661,0.45193,17.292,3.786591434121673
398,4.05723,0.448606,17.0799,3.75651,,3601.0,-4.05723,0.453057,17.3351,3.789747704594039
399,4.05723,0.449733,17.1228,3.75682,,3602.0,-4.05723,0.454184,17.3783,3.773132603284025
400,4.05723,0.45086,17.1657,3.75682,,3603.0,-4.05723,0.455311,17.4214,3.7654229700899595
401,4.05723,0.451987,17.2086,3.757751,,3604.0,-4.05723,0.456438,17.4645,3.7755589622027608
402,4.05723,0.453114,17.2515,3.757751,,3605.0,-4.05723,0.457565,17.5076,3.7854076550932323
403,4.05723,0.454241,17.2944,3.757751,,3606.0,-4.05723,0.458692,17.5508,3.7668590539702542
404,4.05723,0.455368,17.3373,3.75806,,3607.0,-4.05723,0.459819,17.5939,3.7571477846809302
405,4.05723,0.456495,17.3802,3.75806,,3608.0,-4.05723,0.460946,17.637,3.7707008512992197
406,4.05723,0.457622,17.4231,3.75806,,3609.0,-4.05723,0.462073,17.6801,3.7715132151563435
407,4.05723,0.458749,17.466,3.75806,,3610.0,-4.05723,0.4632,17.7232,3.7735129430970202
408,4.05723,0.459876,17.5089,3.759921,,3611.0,-4.05723,0.464327,17.7664,3.7829582539169793
409,4.05723,0.461003,17.5519,3.759921,,3612.0,-4.05723,0.465454,17.8095,3.7691714161894194
410,4.05723,0.46213,17.5948,3.759921,,3613.0,-4.05723,0.466581,17.8526,3.792557506105737
411,4.05723,0.463257,17.6377,3.760541,,3614.0,-4.05723,0.467708,17.8957,3.7798597544731507
412,4.05723,0.464384,17.6806,3.760541,,3615.0,-4.05723,0.468835,17.9389,3.759877494081619
413,4.05723,0.465511,17.7235,3.760541,,3616.0,-4.05723,0.469962,17.982,3.794924569454769
414,4.05723,0.466638,17.7664,3.762091,,3617.0,-4.05723,0.471089,18.0251,3.7816457247351676
415,4.05723,0.467765,17.8093,3.762091,,3618.0,-4.05723,0.472216,18.0682,3.784257946585149
416,4.05723,0.468892,17.8522,3.762091,,3619.0,-4.05723,0.473343,18.1113,3.7660313482072465
417,4.05723,0.470019,17.8951,3.762091,,3620.0,-4.05723,0.47447,18.1545,3.7742668772815704
418,4.05723,0.471146,17.938,3.762091,,3621.0,-4.05723,0.475597,18.1976,3.7821535014376475
419,4.05723,0.472273,17.9809,3.762091,,3622.0,-4.05723,0.476724,18.2407,3.7625953121408453
420,4.05723,0.4734,18.0239,3.762091,,3623.0,-4.05723,0.477851,18.2838,3.747085894620957
421,4.05723,0.474527,18.0668,3.762091,,3624.0,-4.05723,0.478978,18.327,3.772053381811773
422,4.05723,0.475654,18.1097,3.762091,,3625.0,-4.05723,0.480105,18.3701,3.75257216058769
423,4.05723,0.476781,18.1526,3.762091,,3626.0,-4.05723,0.481232,18.4132,3.7557569861409283
424,4.05723,0.477908,18.1955,3.762091,,3627.0,-4.05723,0.482359,18.4563,3.787173538649147
425,4.05723,0.479035,18.2384,3.762091,,3628.0,-4.05723,0.483486,18.4994,3.776285733534677
426,4.05723,0.480162,18.2813,3.762401,,3629.0,-4.05723,0.484613,18.5426,3.756010034057815
427,4.05723,0.481289,18.3242,3.762401,,3630.0,-4.05723,0.48574,18.5857,3.767331332716036
428,4.05723,0.482416,18.3671,3.762401,,3631.0,-4.05723,0.486867,18.6288,3.7659841395618856
429,4.05723,0.483543,18.41,3.763021,,3632.0,-4.05723,0.487994,18.6719,3.7580574708187755
430,4.05723,0.48467,18.4529,3.763021,,3633.0,-4.05723,0.489121,18.7151,3.7524618823691718
431,4.05723,0.485797,18.4959,3.763021,,3634.0,-4.05723,0.490248,18.7582,3.7749690018586834
432,4.05723,0.486924,18.5388,3.763641,,3635.0,-4.05723,0.491375,18.8013,3.7730468079880892
433,4.05723,0.488051,18.5817,3.763641,,3636.0,-4.05723,0.492502,18.8444,3.7776441917727324
434,4.05723,0.489178,18.6246,3.763641,,3637.0,-4.05723,0.493629,18.8875,3.7595576990214368
435,4.05723,0.490305,18.6675,3.763951,,3638.0,-4.05723,0.494756,18.9307,3.7478265575720475
436,4.05723,0.491432,18.7104,3.763951,,3639.0,-4.05723,0.495883,18.9738,3.764881280918773
437,4.05723,0.492559,18.7533,3.763951,,3640.0,-4.05723,0.49701,19.0169,3.758445140153599
438,4.05723,0.493686,18.7962,3.765811,,3641.0,-4.05723,0.498137,19.06,3.744935242956705
439,4.05723,0.494813,18.8391,3.765811,,3642.0,-4.05723,0.499264,19.1032,3.786011090794878
440,4.05723,0.49594,18.882,3.765811,,3643.0,-4.05723,0.500391,19.1463,3.7573627715007536
441,4.05723,0.497067,18.9249,3.766431,,3644.0,-4.05723,0.501518,19.1894,3.7691280976559005
442,4.05723,0.498194,18.9678,3.766431,,3645.0,-4.05723,0.502645,19.2325,3.7653157363822296
443,4.05723,0.499321,19.0108,3.766431,,3646.0,-4.05723,0.503772,19.2756,3.763831930493835
444,4.05723,0.500448,19.0537,3.766431,,3647.0,-4.05723,0.504899,19.3188,3.7707760303358615
445,4.05723,0.501575,19.0966,3.766431,,3648.0,-4.05723,0.506026,19.3619,3.7504873692367897
446,4.05723,0.502702,19.1395,3.766431,,3649.0,-4.05723,0.507153,19.405,3.7716307506744298
447,4.05723,0.503829,19.1824,3.767051,,3650.0,-4.05723,0.50828,19.4481,3.7552291569212675
448,4.05723,0.504956,19.2253,3.767051,,3651.0,-4.05723,0.509407,19.4913,3.7605368449884526
449,4.05723,0.506083,19.2682,3.767051,,3652.0,-4.05723,0.510534,19.5344,3.7673672125604813
450,4.05723,0.50721,19.3111,3.767051,,3653.0,-4.05723,0.511661,19.5775,3.76364008611221
451,4.05723,0.508337,19.354,3.767051,,3654.0,-4.05723,0.512788,19.6206,3.7500266027832168
452,4.05723,0.509464,19.3969,3.767051,,3655.0,-4.05723,0.513915,19.6637,3.758759780442957
453,4.05723,0.510591,19.4398,3.767671,,3656.0,-4.05723,0.515042,19.7069,3.761516463942166
454,4.05723,0.511718,19.4828,3.767671,,3657.0,-4.05723,0.516169,19.75,3.7395040036110987
455,4.05723,0.512845,19.5257,3.767671,,3658.0,-4.05723,0.517296,19.7931,3.755057209582675
456,4.057539,0.513972,19.5686,3.767981,,3659.0,-4.05723,0.518423,19.8362,3.737691995671916
457,4.057539,0.515099,19.6115,3.767981,,3660.0,-4.05723,0.51955,19.8794,3.745519759537216
458,4.057539,0.516226,19.6544,3.767981,,3661.0,-4.05723,0.520677,19.9225,3.751688076176311
459,4.05723,0.517353,19.6973,3.769221,,3662.0,-4.05723,0.521804,19.9656,3.7557127102520216
460,4.05723,0.51848,19.7402,3.769221,,3663.0,-4.05723,0.522931,20.0087,3.747467587996766
461,4.05723,0.519607,19.7831,3.769221,,3664.0,-4.05723,0.524058,20.0518,3.747411985924442
462,4.05723,0.520734,19.826,3.769531,,3665.0,-4.05723,0.525185,20.095,3.760482882055815
463,4.05723,0.521861,19.8689,3.769531,,3666.0,-4.05723,0.526312,20.1381,3.736195954791537
464,4.05723,0.522988,19.9119,3.769531,,3667.0,-4.057539,0.527439,20.1812,3.75851246019003
465,4.05723,0.524115,19.9548,3.771081,,3668.0,-4.057539,0.528566,20.2243,3.76240479754135
466,4.05723,0.525242,19.9977,3.771081,,3669.0,-4.057539,0.529693,20.2675,3.7589146504429025
467,4.05723,0.526369,20.0406,3.771081,,3670.0,-4.057539,0.53082,20.3106,3.7383011731999773
468,4.05723,0.527496,20.0835,3.771081,,3671.0,-4.057539,0.531948,20.3537,3.7364024168215906
469,4.05723,0.528623,20.1264,3.771081,,3672.0,-4.057539,0.533075,20.3968,3.7449876747898454
470,4.05723,0.52975,20.1693,3.771081,,3673.0,-4.05723,0.534202,20.44,3.7582435690403924
471,4.05723,0.530877,20.2122,3.772321,,3674.0,-4.05723,0.535329,20.4831,3.7620904407595064
472,4.05723,0.532004,20.2551,3.772321,,3675.0,-4.05723,0.536456,20.5262,3.7316303502270243
473,4.05723,0.533131,20.298,3.772321,,3676.0,-4.05723,0.537583,20.5693,3.7464022077345773
474,4.05723,0.534258,20.3409,3.772321,,3677.0,-4.05723,0.53871,20.6125,3.7594958934169393
475,4.05723,0.535385,20.3839,3.772321,,3678.0,-4.05723,0.539837,20.6556,3.7526857941397087
476,4.05723,0.536512,20.4268,3.772321,,3679.0,-4.05723,0.540964,20.6987,3.7521030932606245
477,4.05723,0.537639,20.4697,3.772321,,3680.0,-4.05723,0.542091,20.7418,3.7365351742011024
478,4.05723,0.538767,20.5126,3.772631,,3681.0,-4.05723,0.543218,20.7849,3.742656764762646
479,4.05723,0.539894,20.5555,3.772631,,3682.0,-4.05723,0.544345,20.8281,3.7407561435780012
480,4.05723,0.541021,20.5984,3.772941,,3683.0,-4.05723,0.545472,20.8712,3.7508073946431684
481,4.05723,0.542148,20.6413,3.772941,,3684.0,-4.05723,0.546599,20.9143,3.7450610772127098
482,4.05723,0.543275,20.6842,3.772941,,3685.0,-4.05723,0.547726,20.9574,3.7342577412112137
483,4.057539,0.544402,20.7271,3.774182,,3686.0,-4.05723,0.548853,21.0006,3.744362075270838
484,4.057539,0.545529,20.77,3.774182,,3687.0,-4.05723,0.54998,21.0437,3.7381912558240886
485,4.057539,0.546656,20.8129,3.774182,,3688.0,-4.057539,0.551107,21.0868,3.7533496041098604
486,4.057539,0.547783,20.8559,3.774492,,3689.0,-4.057539,0.552234,21.1299,3.7483258661362577
487,4.057539,0.54891,20.8988,3.774492,,3690.0,-4.057539,0.553361,21.1731,3.7318806067829415
488,4.057539,0.550037,20.9417,3.774492,,3691.0,-4.057539,0.554488,21.2162,3.7438009616606966
489,4.057539,0.551164,20.9846,3.775732,,3692.0,-4.057539,0.555615,21.2593,3.7246723804699804
490,4.057539,0.552291,21.0275,3.775732,,3693.0,-4.057539,0.556742,21.3024,3.747805761241921
491,4.057539,0.553418,21.0704,3.775732,,3694.0,-4.057539,0.557869,21.3456,3.720665512057311
492,4.057539,0.554546,21.1133,3.775732,,3695.0,-4.057539,0.558996,21.3887,3.7285580357745833
493,4.05692,0.555672,21.1562,3.776972,,3696.0,-4.057539,0.560124,21.4318,3.720790593045926
494,4.05692,0.556799,21.1991,3.776972,,3697.0,-4.05723,0.561251,21.4749,3.735890488656858
495,4.05692,0.557926,21.242,3.776972,,3698.0,-4.05723,0.562378,21.5181,3.734433025477711
496,4.05692,0.559053,21.285,3.777282,,3699.0,-4.05723,0.563505,21.5612,3.748118724725735
497,4.05692,0.56018,21.3279,3.777282,,3700.0,-4.05723,0.564632,21.6043,3.741412461331384
498,4.05723,0.561307,21.3708,3.777282,,3701.0,-4.05723,0.565759,21.6474,3.733093347380381
499,4.05723,0.562434,21.4137,3.777282,,3702.0,-4.05723,0.566886,21.6905,3.7506386195793873
500,4.05723,0.563561,21.4566,3.777282,,3703.0,-4.05723,0.568013,21.7337,3.722740581871704
501,4.05723,0.564688,21.4995,3.777902,,3704.0,-4.05723,0.56914,21.7768,3.732387018298239
502,4.05723,0.565815,21.5424,3.777902,,3705.0,-4.05723,0.570267,21.8199,3.7262698307795037
503,4.05723,0.566942,21.5853,3.777902,,3706.0,-4.05723,0.571394,21.863,3.740177676562209
504,4.05723,0.568069,21.6282,3.777902,,3707.0,-4.05723,0.572521,21.9062,3.721322178172709
505,4.05723,0.569196,21.6711,3.778522,,3708.0,-4.05723,0.573648,21.9493,3.732085471327844
506,4.05723,0.570323,21.714,3.778522,,3709.0,-4.05723,0.574775,21.9924,3.736321394048715
507,4.05723,0.57145,21.7569,3.778522,,3710.0,-4.05723,0.575902,22.0355,3.749083279103021
508,4.05723,0.572577,21.7999,3.778522,,3711.0,-4.05723,0.577029,22.0786,3.7329941803284883
