测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
923,4.05723,1.040288,40.1321,3.859437,,4044.0,-4.05723,1.044782,40.079,3.5772246190721306
924,4.05723,1.041415,40.1756,3.859437,,4045.0,-4.05723,1.045909,40.1222,3.577973217962846
925,4.05723,1.042542,40.2191,3.859437,,4046.0,-4.05723,1.047036,40.1655,3.582520102689403
926,4.05723,1.043669,40.2626,3.859747,,4047.0,-4.05723,1.048163,40.2087,3.5615424470767016
927,4.05723,1.044796,40.306,3.859747,,4048.0,-4.05723,1.04929,40.2519,3.5688429669356467
928,4.05723,1.045923,40.3495,3.859747,,4049.0,-4.05723,1.050417,40.2952,3.576649048792212
929,4.05723,1.04705,40.393,3.861297,,4050.0,-4.057539,1.051544,40.3384,3.5972906696299534
930,4.05723,1.048177,40.4365,3.861297,,4051.0,-4.057539,1.052671,40.3816,3.5508040186152954
931,4.05723,1.049304,40.4799,3.861297,,4052.0,-4.057539,1.053798,40.4249,3.5704574508235507
932,4.05723,1.050431,40.5234,3.862227,,4053.0,-4.05723,1.054925,40.4681,3.5748162769573346
933,4.05723,1.051558,40.5669,3.862227,,4054.0,-4.05723,1.056052,40.5113,3.5786985479780324
934,4.05723,1.052685,40.6104,3.862227,,4055.0,-4.05723,1.057179,40.5546,3.5532909460824205
935,4.05723,1.053812,40.6538,3.863777,,4056.0,-4.057539,1.058306,40.5978,3.6024573036466956
936,4.05723,1.054939,40.6973,3.863777,,4057.0,-4.057539,1.059433,40.6411,3.5688347759976824
937,4.05723,1.056066,40.7408,3.863777,,4058.0,-4.057539,1.060561,40.6843,3.5466757403318576
938,4.05723,1.057193,40.7843,3.863777,,4059.0,-4.05723,1.061688,40.7275,3.5658215400086246
939,4.05723,1.05832,40.8278,3.863777,,4060.0,-4.05723,1.062815,40.7708,3.5552408709799734
940,4.05723,1.059447,40.8712,3.863777,,4061.0,-4.05723,1.063942,40.814,3.559559249924536
941,4.05692,1.060574,40.9147,3.864397,,4062.0,-4.05723,1.065069,40.8572,3.565373360635445
942,4.05692,1.061701,40.9582,3.864397,,4063.0,-4.05723,1.066196,40.9005,3.57644232466974
943,4.05692,1.062828,41.0017,3.864397,,4064.0,-4.05723,1.067323,40.9437,3.562566963098883
944,4.05723,1.063955,41.0451,3.864397,,4065.0,-4.05723,1.06845,40.9869,3.5636118046278904
945,4.05723,1.065082,41.0886,3.864397,,4066.0,-4.05723,1.069577,41.0302,3.5769473044924145
946,4.05723,1.066209,41.1321,3.864397,,4067.0,-4.05723,1.070704,41.0734,3.579716117385769
947,4.05723,1.067336,41.1756,3.865017,,4068.0,-4.057539,1.071831,41.1166,3.556501698183551
948,4.05723,1.068463,41.219,3.865017,,4069.0,-4.057539,1.072958,41.1599,3.564151858716028
949,4.05723,1.06959,41.2625,3.865017,,4070.0,-4.057539,1.074085,41.2031,3.575464359066821
950,4.05723,1.070717,41.306,3.866567,,4071.0,-4.057539,1.075212,41.2463,3.555811302958013
951,4.05723,1.071844,41.3495,3.866567,,4072.0,-4.057539,1.076339,41.2896,3.5695497021847302
952,4.05723,1.072971,41.393,3.866567,,4073.0,-4.057539,1.077466,41.3328,3.5409776672367186
953,4.05661,1.074098,41.4364,3.866878,,4074.0,-4.057539,1.078593,41.376,3.5582230649138014
954,4.05661,1.075224,41.4799,3.866878,,4075.0,-4.057539,1.07972,41.4193,3.5662549469083795
955,4.05661,1.076351,41.5234,3.866878,,4076.0,-4.057539,1.080848,41.4625,3.5691334927400415
956,4.05661,1.077478,41.5668,3.867497,,4077.0,-4.057539,1.081975,41.5058,3.550689158802854
957,4.05661,1.078605,41.6103,3.867497,,4078.0,-4.057539,1.083102,41.549,3.5601164852089227
958,4.05661,1.079732,41.6538,3.867497,,4079.0,-4.057539,1.084229,41.5922,3.553272473766189
959,4.05661,1.080858,41.6973,3.868738,,4080.0,-4.057539,1.085356,41.6355,3.540283053722692
960,4.05661,1.081985,41.7407,3.868738,,4081.0,-4.057539,1.086483,41.6787,3.567786554375707
961,4.05661,1.083112,41.7842,3.868738,,4082.0,-4.057539,1.08761,41.7219,3.567297637455828
962,4.05723,1.084239,41.8277,3.869668,,4083.0,-4.05723,1.088737,41.7652,3.5551531490212223
963,4.05723,1.085366,41.8712,3.869668,,4084.0,-4.05723,1.089864,41.8084,3.5716142496139303
964,4.05723,1.086493,41.9146,3.869668,,4085.0,-4.05723,1.090991,41.8516,3.5485206907330444
965,4.05723,1.08762,41.9581,3.870598,,4086.0,-4.05723,1.092118,41.8949,3.549175641007578
966,4.05723,1.088747,42.0016,3.870598,,4087.0,-4.05723,1.093245,41.9381,3.565231657267423
967,4.05723,1.089874,42.0451,3.870598,,4088.0,-4.05723,1.094372,41.9813,3.574898209199917
968,4.05723,1.091001,42.0885,3.870598,,4089.0,-4.05723,1.095499,42.0246,3.5689077618909817
969,4.05723,1.092128,42.132,3.870598,,4090.0,-4.05723,1.096626,42.0678,3.5519596809125895
970,4.05723,1.093255,42.1755,3.870598,,4091.0,-4.05723,1.097753,42.111,3.5512309915755385
971,4.05692,1.094382,42.219,3.871528,,4092.0,-4.05723,1.09888,42.1543,3.5668935775138415
972,4.05692,1.095509,42.2624,3.871528,,4093.0,-4.05723,1.100007,42.1975,3.5639059185014323
973,4.05692,1.096636,42.3059,3.871528,,4094.0,-4.05723,1.101134,42.2407,3.5543176448928584
974,4.05661,1.097763,42.3494,3.871838,,4095.0,-4.05723,1.102261,42.284,3.5374463108556715
975,4.05661,1.09889,42.3929,3.871838,,4096.0,-4.05723,1.103388,42.3272,3.567697121008136
976,4.05661,1.100017,42.4363,3.871838,,4097.0,-4.05723,1.104515,42.3704,3.542036504428248
977,4.05661,1.101143,42.4798,3.873388,,4098.0,-4.05723,1.105642,42.4137,3.551550083266201
978,4.05661,1.10227,42.5233,3.873388,,4099.0,-4.05723,1.106769,42.4569,3.569468156404284
979,4.05661,1.103397,42.5667,3.873388,,4100.0,-4.05723,1.107896,42.5001,3.54239877446634
980,4.05661,1.104524,42.6102,3.873388,,4101.0,-4.05723,1.109023,42.5434,3.5567830353297243
981,4.05661,1.105651,42.6537,3.873388,,4102.0,-4.05723,1.11015,42.5866,3.541683528801726
982,4.05661,1.106778,42.6972,3.873388,,4103.0,-4.05723,1.111277,42.6298,3.5520275407238415
983,4.05723,1.107905,42.7406,3.874008,,4104.0,-4.05723,1.112404,42.6731,3.5579441575970434
984,4.05723,1.109032,42.7841,3.874008,,4105.0,-4.05723,1.113531,42.7163,3.5583230783908744
985,4.05723,1.110159,42.8276,3.874008,,4106.0,-4.05723,1.114658,42.7595,3.5506310469766937
986,4.05723,1.111286,42.8711,3.874628,,4107.0,-4.05723,1.115785,42.8028,3.549681862141353
987,4.05723,1.112413,42.9145,3.874628,,4108.0,-4.05723,1.116912,42.846,3.5463028160084837
988,4.05723,1.11354,42.958,3.874628,,4109.0,-4.05723,1.118039,42.8892,3.5395023921200015
989,4.05723,1.114667,43.0015,3.874938,,4110.0,-4.05723,1.119166,42.9325,3.5459154585583845
990,4.05723,1.115794,43.045,3.874938,,4111.0,-4.05723,1.120293,42.9757,3.540979573983353
991,4.05723,1.116921,43.0885,3.874938,,4112.0,-4.05723,1.12142,43.0189,3.5587091599378153
992,4.05723,1.118048,43.1319,3.874938,,4113.0,-4.05723,1.122547,43.0622,3.549931599837441
993,4.05723,1.119175,43.1754,3.876798,,4114.0,-4.05723,1.123674,43.1054,3.548087980865134
994,4.05723,1.120302,43.2189,3.876798,,4115.0,-4.05723,1.124801,43.1486,3.5484201148423207
995,4.05723,1.121429,43.2624,3.876798,,4116.0,-4.05723,1.125928,43.1919,3.553325698423328
996,4.05723,1.122556,43.3058,3.878348,,4117.0,-4.05723,1.127055,43.2351,3.5625842002308272
997,4.05723,1.123683,43.3493,3.878348,,4118.0,-4.05723,1.128182,43.2783,3.5506497511792166
998,4.05723,1.12481,43.3928,3.878348,,4119.0,-4.05723,1.129309,43.3216,3.5546679576524696
999,4.05723,1.125937,43.4363,3.878968,,4120.0,-4.05723,1.130436,43.3648,3.5564805247044715
1000,4.05723,1.127064,43.4798,3.878968,,4121.0,-4.05723,1.131563,43.408,3.5352548291430006
1001,4.05723,1.128191,43.5232,3.878968,,4122.0,-4.05723,1.13269,43.4513,3.5389114005094586
1002,4.05723,1.129318,43.5667,3.880208,,4123.0,-4.05723,1.133817,43.4945,3.541251290621404
1003,4.05723,1.130445,43.6102,3.880208,,4124.0,-4.05723,1.134944,43.5377,3.5535620967949746
1004,4.05723,1.131572,43.6537,3.880208,,4125.0,-4.05723,1.136071,43.581,3.5369674967484306
1005,4.05723,1.132699,43.6971,3.880208,,4126.0,-4.057539,1.137198,43.6242,3.542706834029868
1006,4.05723,1.133826,43.7406,3.880208,,4127.0,-4.057539,1.138326,43.6674,3.5385357165784708
1007,4.05661,1.134953,43.7841,3.880208,,4128.0,-4.057539,1.139453,43.7107,3.532065113768844
1008,4.05661,1.136079,43.8276,3.880208,,4129.0,-4.05723,1.14058,43.7539,3.540620761532649
1009,4.05661,1.137206,43.871,3.880208,,4130.0,-4.05723,1.141707,43.7971,3.5333627682716253
1010,4.05661,1.138333,43.9145,3.880208,,4131.0,-4.05723,1.142834,43.8404,3.5253743923847183
1011,4.05661,1.13946,43.958,3.882068,,4132.0,-4.05723,1.143961,43.8836,3.5457838599677496
1012,4.05661,1.140587,44.0014,3.882068,,4133.0,-4.05723,1.145088,43.9268,3.5371138641241218
1013,4.05661,1.141714,44.0449,3.882068,,4134.0,-4.05723,1.146215,43.9701,3.544352974981057
1014,4.05661,1.14284,44.0884,3.882379,,4135.0,-4.05723,1.147342,44.0133,3.5409780321617577
1015,4.05661,1.143967,44.1319,3.882379,,4136.0,-4.05723,1.148469,44.0565,3.5530125628303124
1016,4.05661,1.145094,44.1753,3.882379,,4137.0,-4.05723,1.149596,44.0998,3.551079255166852
1017,4.05723,1.146221,44.2188,3.883309,,4138.0,-4.05723,1.150723,44.143,3.5289685662985333
1018,4.05723,1.147348,44.2623,3.883309,,4139.0,-4.05723,1.15185,44.1862,3.5442290483141483
1019,4.05723,1.148475,44.3058,3.883309,,4140.0,-4.05723,1.152977,44.2295,3.5415957620182623
1020,4.05723,1.149602,44.3492,3.883929,,4141.0,-4.05723,1.154104,44.2727,3.531983350297794
1021,4.05723,1.150729,44.3927,3.883929,,4142.0,-4.05723,1.155231,44.3159,3.5307176735247956
1022,4.05723,1.151856,44.4362,3.883929,,4143.0,-4.05723,1.156358,44.3592,3.5328254616564645
1023,4.05723,1.152983,44.4797,3.884238,,4144.0,-4.05723,1.157485,44.4024,3.547394578547461
1024,4.05723,1.15411,44.5231,3.884238,,4145.0,-4.05723,1.158612,44.4457,3.534619727222539
1025,4.05723,1.155237,44.5666,3.884238,,4146.0,-4.05723,1.159739,44.4889,3.5195427520987064
1026,4.05723,1.156364,44.6101,3.885789,,4147.0,-4.05723,1.160866,44.5321,3.5096628842914197
1027,4.05723,1.157491,44.6536,3.885789,,4148.0,-4.05723,1.161993,44.5753,3.529507924985205
1028,4.05723,1.158618,44.6971,3.885789,,4149.0,-4.05723,1.16312,44.6186,3.523025120305849
1029,4.05723,1.159745,44.7405,3.887339,,4150.0,-4.05723,1.164247,44.6618,3.5209220622115565
1030,4.05723,1.160872,44.784,3.887339,,4151.0,-4.05723,1.165374,44.705,3.543127789767818
1031,4.05723,1.161999,44.8275,3.887339,,4152.0,-4.05723,1.166501,44.7483,3.553250538135326
1032,4.05723,1.163126,44.871,3.888889,,4153.0,-4.05723,1.167628,44.7915,3.54557005845572
1033,4.05723,1.164253,44.9144,3.888889,,4154.0,-4.05723,1.168755,44.8347,3.537538731230232
1034,4.05723,1.16538,44.9579,3.888889,,4155.0,-4.05723,1.169882,44.878,3.5204804278668105
1035,4.05723,1.166507,45.0014,3.889199,,4156.0,-4.05723,1.171009,44.9212,3.5088924823309835
1036,4.05723,1.167634,45.0449,3.889199,,4157.0,-4.05723,1.172136,44.9644,3.5381338566457523
1037,4.05723,1.168761,45.0884,3.889199,,4158.0,-4.05723,1.173263,45.0077,3.536304956810678
1038,4.05723,1.169888,45.1318,3.889199,,4159.0,-4.057539,1.17439,45.0509,3.5305987296805137
1039,4.05723,1.171015,45.1753,3.889199,,4160.0,-4.057539,1.175517,45.0942,3.537689758383054
1040,4.05723,1.172142,45.2188,3.889199,,4161.0,-4.057539,1.176644,45.1374,3.5232724324826465
1041,4.05723,1.173269,45.2623,3.890129,,4162.0,-4.05723,1.177771,45.1806,3.5211466270570293
1042,4.05723,1.174396,45.3057,3.890129,,4163.0,-4.05723,1.178898,45.2239,3.5263816718936334
1043,4.05723,1.175523,45.3492,3.890129,,4164.0,-4.05723,1.180025,45.2671,3.5232571149110363
1044,4.05692,1.17665,45.3927,3.890749,,4165.0,-4.05723,1.181152,45.3103,3.5356178668558815
1045,4.05692,1.177777,45.4362,3.890749,,4166.0,-4.05723,1.182279,45.3536,3.5317588638635007
1046,4.05692,1.178904,45.4796,3.890749,,4167.0,-4.05723,1.183406,45.3968,3.5460671515260067
1047,4.05692,1.180031,45.5231,3.892299,,4168.0,-4.05723,1.184533,45.44,3.5174984478248987
1048,4.05692,1.181158,45.5666,3.892299,,4169.0,-4.05723,1.18566,45.4833,3.534889950950826
1049,4.05692,1.182285,45.6101,3.892299,,4170.0,-4.05723,1.186787,45.5265,3.5232949371609723
1050,4.05692,1.183412,45.6535,3.892609,,4171.0,-4.05723,1.187914,45.5697,3.525317624249484
1051,4.05692,1.184539,45.697,3.892609,,4172.0,-4.05723,1.189041,45.613,3.541338606851695
1052,4.05692,1.185666,45.7405,3.892609,,4173.0,-4.05723,1.190168,45.6562,3.5419860325869776
1053,4.05723,1.186793,45.784,3.893229,,4174.0,-4.05723,1.191295,45.6994,3.538292853330138
1054,4.05723,1.18792,45.8274,3.893229,,4175.0,-4.05723,1.192422,45.7427,3.5193044811469054
1055,4.05723,1.189047,45.8709,3.893229,,4176.0,-4.05723,1.193549,45.7859,3.5216427794234186
1056,4.05723,1.190174,45.9144,3.893539,,4177.0,-4.05723,1.194676,45.8291,3.5270183698623554
1057,4.05723,1.191301,45.9579,3.893539,,4178.0,-4.05723,1.195803,45.8724,3.519376887138023
1058,4.05723,1.192428,46.0014,3.893539,,4179.0,-4.05723,1.19693,45.9156,3.511408112056772
1059,4.05723,1.193555,46.0448,3.895089,,4180.0,-4.05723,1.198057,45.9588,3.5247339196403447
1060,4.05723,1.194682,46.0883,3.895089,,4181.0,-4.05723,1.199184,46.0021,3.516963195740621
1061,4.05723,1.195809,46.1318,3.895089,,4182.0,-4.05723,1.200311,46.0453,3.5153075795081494
1062,4.05723,1.196936,46.1753,3.895399,,4183.0,-4.05723,1.201438,46.0885,3.5080980455891426
1063,4.05723,1.198063,46.2187,3.895399,,4184.0,-4.05723,1.202565,46.1318,3.527938891270214
1064,4.05723,1.19919,46.2622,3.895399,,4185.0,-4.05723,1.203692,46.175,3.5180426343676663
1065,4.05723,1.200317,46.3057,3.896019,,4186.0,-4.05723,1.204819,46.2182,3.5164894707190992
1066,4.05723,1.201444,46.3492,3.896019,,4187.0,-4.05723,1.205946,46.2615,3.5176397456046082
1067,4.05723,1.202571,46.3927,3.896019,,4188.0,-4.05723,1.207073,46.3047,3.5124581648424855
1068,4.05723,1.203698,46.4361,3.897259,,4189.0,-4.05723,1.2082,46.3479,3.513788736930143
1069,4.05723,1.204825,46.4796,3.897259,,4190.0,-4.05723,1.209327,46.3912,3.506665064042748
1070,4.05723,1.205952,46.5231,3.897259,,4191.0,-4.05723,1.210454,46.4344,3.5146691448202123
1071,4.05723,1.207079,46.5666,3.897259,,4192.0,-4.05723,1.211581,46.4776,3.5163714409416036
1072,4.05723,1.208206,46.61,3.898809,,4193.0,-4.05723,1.212708,46.5209,3.5248618706983432
1073,4.05723,1.209333,46.6535,3.898809,,4194.0,-4.05723,1.213835,46.5641,3.515927813248457
1074,4.05723,1.21046,46.697,3.898809,,4195.0,-4.05785,1.214963,46.6073,3.51088891305938
1075,4.05723,1.211587,46.7405,3.90005,,4196.0,-4.05785,1.21609,46.6506,3.508233614405874
1076,4.05723,1.212714,46.784,3.90005,,4197.0,-4.05785,1.217217,46.6938,3.5233882816964015
1077,4.05723,1.213841,46.8274,3.90005,,4198.0,-4.05785,1.218344,46.737,3.5026996768316927
1078,4.05723,1.214968,46.8709,3.90036,,4199.0,-4.05723,1.219471,46.7803,3.509292709873997
1079,4.05723,1.216095,46.9144,3.90036,,4200.0,-4.05723,1.220598,46.8235,3.5207171057658533
1080,4.05723,1.217222,46.9579,3.90036,,4201.0,-4.05723,1.221725,46.8667,3.508953997306046
1081,4.05723,1.218349,47.0013,3.90067,,4202.0,-4.05723,1.222852,46.91,3.4934946145478003
1082,4.05723,1.219476,47.0448,3.90067,,4203.0,-4.05723,1.223979,46.9532,3.5449768957874372
1083,4.05692,1.220603,47.0883,3.90222,,4204.0,-4.05723,1.225106,46.9964,3.487464822277713
1084,4.05692,1.22173,47.1318,3.90222,,4205.0,-4.05723,1.226233,47.0397,3.5037319249105074
1085,4.05692,1.222857,47.1752,3.90222,,4206.0,-4.05723,1.22736,47.0829,3.506981046504082
1086,4.05692,1.223984,47.2187,3.90222,,4207.0,-4.05723,1.228487,47.1261,3.5204974102961724
1087,4.05692,1.225111,47.2622,3.90377,,4208.0,-4.05723,1.229614,47.1694,3.5121565259072844
1088,4.05692,1.226237,47.3057,3.90377,,4209.0,-4.05723,1.230741,47.2126,3.518963889062449
1089,4.05692,1.227364,47.3491,3.90439,,4210.0,-4.05723,1.231868,47.2558,3.5244179810572502
1090,4.05692,1.228491,47.3926,3.90439,,4211.0,-4.057539,1.232995,47.2991,3.5043424027513197
1091,4.05692,1.229618,47.4361,3.90439,,4212.0,-4.057539,1.234123,47.3423,3.5108571542457487
1092,4.05723,1.230745,47.4796,3.90439,,4213.0,-4.057539,1.23525,47.3856,3.4909242755330765
1093,4.05723,1.231872,47.523,3.9047,,4214.0,-4.057539,1.236377,47.4288,3.515839728670445
1094,4.05723,1.232999,47.5665,3.9047,,4215.0,-4.057539,1.237504,47.472,3.510076385057258
1095,4.05692,1.234126,47.61,3.9047,,4216.0,-4.057539,1.238631,47.5153,3.506834354164483
1096,4.05692,1.235253,47.6535,3.90687,,4217.0,-4.05723,1.239758,47.5585,3.50971976249647
1097,4.05692,1.23638,47.6969,3.90687,,4218.0,-4.05723,1.240885,47.6017,3.5174048290914177
1098,4.05661,1.237507,47.7404,3.90687,,4219.0,-4.05723,1.242012,47.645,3.5128607929528406
1099,4.05661,1.238634,47.7839,3.90749,,4220.0,-4.05723,1.243139,47.6882,3.4863405992601026
1100,4.05661,1.239761,47.8274,3.90749,,4221.0,-4.05723,1.244266,47.7314,3.4926943047502736
1101,4.05661,1.240887,47.8708,3.90749,,4222.0,-4.05723,1.245393,47.7747,3.509232173230037
1102,4.05661,1.242014,47.9143,3.90873,,4223.0,-4.05723,1.24652,47.8179,3.502944159500985
1103,4.05661,1.243141,47.9578,3.90873,,4224.0,-4.05723,1.247647,47.8611,3.509713394923031
1104,4.05661,1.244268,48.0012,3.90873,,4225.0,-4.05723,1.248774,47.9044,3.507588615010821
1105,4.05692,1.245395,48.0447,3.90966,,4226.0,-4.05723,1.249901,47.9476,3.5019334259422505
1106,4.05692,1.246522,48.0882,3.90966,,4227.0,-4.05723,1.251028,47.9908,3.5015583876128096
1107,4.05692,1.247649,48.1317,3.90966,,4228.0,-4.05723,1.252155,48.0341,3.5052198664223497
1108,4.05723,1.248776,48.1751,3.91028,,4229.0,-4.05723,1.253282,48.0773,3.491421770043318
1109,4.05723,1.249903,48.2186,3.91028,,4230.0,-4.05723,1.254409,48.1205,3.48333334631256
1110,4.05723,1.25103,48.2621,3.91028,,4231.0,-4.05723,1.255536,48.1638,3.504362161166721
1111,4.05723,1.252157,48.3056,3.91059,,4232.0,-4.05723,1.256663,48.207,3.48741113040492
1112,4.05723,1.253284,48.3491,3.91059,,4233.0,-4.05723,1.25779,48.2502,3.4826927890233144
1113,4.05723,1.254411,48.3925,3.91059,,4234.0,-4.05723,1.258917,48.2935,3.4913891153173844
1114,4.05723,1.255538,48.436,3.91245,,4235.0,-4.05723,1.260044,48.3367,3.477541261170447
1115,4.05723,1.256665,48.4795,3.91245,,4236.0,-4.05723,1.261171,48.3799,3.50701242189337
1116,4.05723,1.257792,48.523,3.91245,,4237.0,-4.05723,1.262298,48.4232,3.493798483081277
1117,4.05723,1.258919,48.5664,3.91338,,4238.0,-4.057539,1.263425,48.4664,3.4880706031447506
1118,4.05723,1.260046,48.6099,3.91338,,4239.0,-4.057539,1.264552,48.5096,3.504782633991523
1119,4.05723,1.261173,48.6534,3.91338,,4240.0,-4.057539,1.265679,48.5529,3.513148381086605
1120,4.05661,1.2623,48.6969,3.914621,,4241.0,-4.057539,1.266806,48.5961,3.4829845354657984
1121,4.05661,1.263426,48.7403,3.914621,,4242.0,-4.057539,1.267933,48.6394,3.5021413516735818
1122,4.05661,1.264553,48.7838,3.914621,,4243.0,-4.057539,1.269061,48.6826,3.496014082522689
1123,4.05661,1.26568,48.8273,3.915241,,4244.0,-4.057539,1.270188,48.7258,3.496491914875222
1124,4.05661,1.266807,48.8708,3.915241,,4245.0,-4.057539,1.271315,48.7691,3.503836056349939
1125,4.05661,1.267934,48.9142,3.915241,,4246.0,-4.057539,1.272442,48.8123,3.488439285435572
1126,4.05661,1.26906,48.9577,3.915551,,4247.0,-4.057539,1.273569,48.8555,3.501831977329982
1127,4.05661,1.270187,49.0012,3.915551,,4248.0,-4.057539,1.274696,48.8988,3.5149177565151715
1128,4.05661,1.271314,49.0446,3.915551,,4249.0,-4.057539,1.275823,48.942,3.50653548075748
1129,4.05661,1.272441,49.0881,3.916791,,4250.0,-4.057539,1.27695,48.9852,3.5022045071736
1130,4.05661,1.273568,49.1316,3.916791,,4251.0,-4.057539,1.278077,49.0285,3.487516518827068
1131,4.05661,1.274695,49.175,3.916791,,4252.0,-4.057539,1.279204,49.0717,3.4972959216517827
1132,4.05723,1.275822,49.2185,3.918031,,4253.0,-4.05785,1.280332,49.115,3.483023944903396
1133,4.05723,1.276949,49.262,3.918031,,4254.0,-4.05785,1.281459,49.1582,3.485301849663515
1134,4.05723,1.278076,49.3055,3.918031,,4255.0,-4.05785,1.282586,49.2014,3.4975955993720933
1135,4.05723,1.279203,49.349,3.919271,,4256.0,-4.05785,1.283713,49.2447,3.4948535622656047
1136,4.05723,1.28033,49.3924,3.919271,,4257.0,-4.05785,1.28484,49.2879,3.491710570274909
1137,4.05723,1.281457,49.4359,3.919271,,4258.0,-4.05785,1.285968,49.3312,3.4976040374857416
1138,4.05723,1.282584,49.4794,3.920511,,4259.0,-4.057539,1.287095,49.3744,3.5098496521869333
1139,4.05723,1.283711,49.5229,3.920511,,4260.0,-4.057539,1.288222,49.4176,3.484616723326568
1140,4.05723,1.284838,49.5663,3.920511,,4261.0,-4.057539,1.289349,49.4609,3.47472051195288
1141,4.05723,1.285965,49.6098,3.921131,,4262.0,-4.057539,1.290476,49.5041,3.509648984046676
1142,4.05723,1.287092,49.6533,3.921131,,4263.0,-4.057539,1.291603,49.5473,3.4866161625490166
1143,4.05723,1.288219,49.6968,3.921131,,4264.0,-4.057539,1.29273,49.5906,3.495860463574899
1144,4.05723,1.289346,49.7403,3.921131,,4265.0,-4.057539,1.293857,49.6338,3.4933940608854637
1145,4.05723,1.290473,49.7837,3.921131,,4266.0,-4.057539,1.294984,49.6771,3.4679913994777394
1146,4.05723,1.2916,49.8272,3.921131,,4267.0,-4.057539,1.296111,49.7203,3.4841009356483497
1147,4.05723,1.292727,49.8707,3.921131,,4268.0,-4.057539,1.297238,49.7635,3.4827672602445636
1148,4.05723,1.293854,49.9142,3.922991,,4269.0,-4.057539,1.298366,49.8068,3.4753052145437833
1149,4.05723,1.294981,49.9576,3.922991,,4270.0,-4.057539,1.299493,49.85,3.4924953270653094
1150,4.05723,1.296108,50.0011,3.924231,,4271.0,-4.057539,1.30062,49.8932,3.49536782268207
1151,4.05723,1.297235,50.0446,3.924231,,4272.0,-4.05723,1.301747,49.9365,3.476961070137161
1152,4.05723,1.298362,50.0881,3.924231,,4273.0,-4.05723,1.302874,49.9797,3.497703150291287
1153,4.05692,1.299489,50.1315,3.924851,,4274.0,-4.05723,1.304001,50.0229,3.4760075192533635
1154,4.05692,1.300616,50.175,3.924851,,4275.0,-4.05723,1.305128,50.0662,3.481114263265804
