测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
944,4.348338,1.140321,44.1344,3.975384,,4289.0,-2.898996,0.75938,29.6452,3.6406956188324338
945,4.348338,1.141528,44.1812,3.975384,,4290.0,-2.898996,0.760185,29.6766,3.653274803707555
946,4.348958,1.142736,44.2279,3.976315,,4291.0,-2.898996,0.76099,29.7081,3.6507144039105284
947,4.348958,1.143945,44.2747,3.976315,,4292.0,-2.898996,0.761796,29.7395,3.6509788177333427
948,4.348958,1.145153,44.3214,3.977555,,4293.0,-2.898996,0.762601,29.7709,3.625863979452483
949,4.348958,1.146361,44.3682,3.977555,,4294.0,-2.898996,0.763406,29.8024,3.657418293895148
950,4.348958,1.147569,44.4149,3.977865,,4295.0,-2.898996,0.764211,29.8338,3.6544239096139357
951,4.348338,1.148777,44.4617,3.977865,,4296.0,-2.898996,0.765017,29.8652,3.6315348883471503
952,4.348338,1.149984,44.5084,3.979105,,4297.0,-2.898996,0.765822,29.8967,3.648956860222031
953,4.348958,1.151192,44.5552,3.980035,,4298.0,-2.898996,0.766627,29.9281,3.658400608714845
954,4.348958,1.1524,44.602,3.980035,,4299.0,-2.898996,0.767433,29.9596,3.646737425783658
955,4.348958,1.153609,44.6487,3.980345,,4300.0,-2.898996,0.768238,29.991,3.6304779954708457
956,4.348958,1.154817,44.6955,3.980345,,4301.0,-2.898996,0.769043,30.0224,3.662057773746908
957,4.348958,1.156025,44.7422,3.980035,,4302.0,-2.898996,0.769848,30.0539,3.647569840305002
958,4.348958,1.157233,44.789,3.980035,,4303.0,-2.898996,0.770654,30.0853,3.664483281147223
959,4.348958,1.158441,44.8357,3.980345,,4304.0,-2.898996,0.771459,30.1167,3.671834372045833
960,4.348958,1.159649,44.8825,3.980345,,4305.0,-2.898996,0.772264,30.1482,3.651463924575798
961,4.348958,1.160857,44.9292,3.980965,,4306.0,-2.898996,0.77307,30.1796,3.6386920314337785
962,4.348338,1.162065,44.976,3.980965,,4307.0,-2.898996,0.773875,30.2111,3.6510704923918396
963,4.348338,1.163273,45.0227,3.981275,,4308.0,-2.898996,0.77468,30.2425,3.659247695655368
964,4.348958,1.164481,45.0695,3.981275,,4309.0,-2.898996,0.775485,30.2739,3.6493473073480254
965,4.348958,1.165689,45.1162,3.981585,,4310.0,-2.898996,0.776291,30.3054,3.6602742538551816
966,4.348958,1.166897,45.163,3.982825,,4311.0,-2.898996,0.777096,30.3368,3.6396464203419687
967,4.348958,1.168105,45.2098,3.982825,,4312.0,-2.898996,0.777901,30.3682,3.6344598339957064
968,4.348958,1.169313,45.2565,3.983755,,4313.0,-2.898996,0.778706,30.3997,3.6674812755060247
969,4.348958,1.170521,45.3033,3.983755,,4314.0,-2.898996,0.779512,30.4311,3.636807449096782
970,4.348958,1.171729,45.35,3.984685,,4315.0,-2.898996,0.780317,30.4626,3.6467752836072282
971,4.348958,1.172937,45.3968,3.984685,,4316.0,-2.898996,0.781122,30.494,3.638106262769241
972,4.348028,1.174145,45.4435,3.985305,,4317.0,-2.898996,0.781928,30.5254,3.6449218595185346
973,4.348028,1.175352,45.4903,3.985305,,4318.0,-2.899306,0.782733,30.5569,3.6555717480329757
974,4.348649,1.17656,45.537,3.985305,,4319.0,-2.899306,0.783538,30.5883,3.6562703198586592
975,4.348649,1.177768,45.5838,3.985305,,4320.0,-2.899306,0.784344,30.6197,3.6571244237371965
976,4.348338,1.178976,45.6305,3.985615,,4321.0,-2.899306,0.785149,30.6512,3.6380137544255
977,4.348649,1.180184,45.6773,3.986235,,4322.0,-2.898996,0.785954,30.6826,3.6291177082463117
978,4.348649,1.181392,45.724,3.986235,,4323.0,-2.898996,0.78676,30.7141,3.640055870483999
979,4.348338,1.1826,45.7708,3.986545,,4324.0,-2.898996,0.787565,30.7455,3.6428647387236666
980,4.348338,1.183808,45.8175,3.986545,,4325.0,-2.898996,0.78837,30.7769,3.6500810210265278
981,4.348958,1.185016,45.8643,3.987475,,4326.0,-2.898996,0.789175,30.8084,3.6352548741009714
982,4.348958,1.186224,45.911,3.987475,,4327.0,-2.898996,0.789981,30.8398,3.6426270288531635
983,4.348958,1.187432,45.9578,3.988715,,4328.0,-2.898996,0.790786,30.8712,3.636935830840646
984,4.348958,1.18864,46.0046,3.988715,,4329.0,-2.898996,0.791591,30.9027,3.642909800254066
985,4.348958,1.189848,46.0513,3.989025,,4330.0,-2.898996,0.792396,30.9341,3.6237988335045945
986,4.348958,1.191056,46.0981,3.989025,,4331.0,-2.898996,0.793202,30.9656,3.632610710083459
987,4.348958,1.192264,46.1448,3.989645,,4332.0,-2.898996,0.794007,30.997,3.6450162360695018
988,4.348958,1.193472,46.1916,3.989645,,4333.0,-2.898996,0.794812,31.0284,3.6493791698438764
989,4.348958,1.19468,46.2383,3.991195,,4334.0,-2.898996,0.795618,31.0599,3.6265744491945595
990,4.348958,1.195888,46.2851,3.991195,,4335.0,-2.898996,0.796423,31.0913,3.647077616692072
991,4.348958,1.197096,46.3318,3.991195,,4336.0,-2.898996,0.797228,31.1227,3.6450329277018336
992,4.348958,1.198304,46.3786,3.991816,,4337.0,-2.898996,0.798033,31.1542,3.6364840677014296
993,4.348958,1.199512,46.4254,3.991816,,4338.0,-2.898996,0.798839,31.1856,3.6348313232942657
994,4.348649,1.20072,46.4721,3.992126,,4339.0,-2.898996,0.799644,31.2171,3.6424781507192106
995,4.348649,1.201928,46.5189,3.992126,,4340.0,-2.898996,0.800449,31.2485,3.660290042755916
996,4.348649,1.203136,46.5656,3.992435,,4341.0,-2.898996,0.801255,31.2799,3.651890435694562
997,4.348649,1.204344,46.6124,3.992435,,4342.0,-2.898996,0.80206,31.3114,3.625222265136572
998,4.348649,1.205552,46.6591,3.992435,,4343.0,-2.898996,0.802865,31.3428,3.644472933131481
999,4.348649,1.20676,46.7059,3.992435,,4344.0,-2.898996,0.80367,31.3742,3.6360005270933784
1000,4.348649,1.207968,46.7526,3.992746,,4345.0,-2.898996,0.804476,31.4057,3.6363728633118466
1001,4.348649,1.209176,46.7994,3.992746,,4346.0,-2.898996,0.805281,31.4371,3.6343976197929377
1002,4.348958,1.210384,46.8461,3.994296,,4347.0,-2.898996,0.806086,31.4685,3.6292348967939465
1003,4.348958,1.211592,46.8929,3.994296,,4348.0,-2.898996,0.806892,31.5,3.6348884620179907
1004,4.348958,1.2128,46.9396,3.995226,,4349.0,-2.898996,0.807697,31.5314,3.6393268672817776
1005,4.348958,1.214008,46.9864,3.995226,,4350.0,-2.898996,0.808502,31.5629,3.6465130658535525
1006,4.348958,1.215216,47.0331,3.995536,,4351.0,-2.898996,0.809307,31.5943,3.6281284777580916
1007,4.348958,1.216424,47.0799,3.996466,,4352.0,-2.898996,0.810113,31.6257,3.647999999454807
1008,4.348958,1.217632,47.1267,3.996466,,4353.0,-2.898996,0.810918,31.6572,3.6285792496760387
1009,4.348958,1.21884,47.1734,3.998016,,4354.0,-2.898996,0.811723,31.6886,3.6401314264325095
1010,4.348958,1.220049,47.2202,3.998016,,4355.0,-2.898996,0.812528,31.72,3.6374662076824213
1011,4.348958,1.221257,47.2669,3.998016,,4356.0,-2.898996,0.813334,31.7515,3.6249449618074427
1012,4.348958,1.222465,47.3137,3.998016,,4357.0,-2.898996,0.814139,31.7829,3.6546726567364245
1013,4.348958,1.223673,47.3604,3.998016,,4358.0,-2.898996,0.814944,31.8144,3.6417169432348753
1014,4.348958,1.224881,47.4072,3.998016,,4359.0,-2.898996,0.81575,31.8458,3.633012972102977
1015,4.348338,1.226089,47.4539,3.998326,,4360.0,-2.898996,0.816555,31.8772,3.635452778217337
1016,4.348338,1.227296,47.5007,3.998326,,4361.0,-2.898996,0.81736,31.9087,3.650136014663203
1017,4.348338,1.228504,47.5474,3.999256,,4362.0,-2.898996,0.818165,31.9401,3.6441452599319604
1018,4.348338,1.229712,47.5942,3.999256,,4363.0,-2.898996,0.818971,31.9715,3.6308375233416097
1019,4.348338,1.23092,47.6409,4.000186,,4364.0,-2.898996,0.819776,32.003,3.637873994190758
1020,4.348338,1.232128,47.6877,4.001736,,4365.0,-2.898996,0.820581,32.0344,3.6241398764070913
1021,4.348338,1.233336,47.7344,4.001736,,4366.0,-2.898996,0.821386,32.0658,3.6398279483097187
1022,4.348028,1.234544,47.7812,4.002666,,4367.0,-2.898996,0.822192,32.0973,3.6323957846417096
1023,4.348028,1.235751,47.8279,4.002666,,4368.0,-2.898685,0.822997,32.1287,3.632156201492116
1024,4.348338,1.236959,47.8747,4.002666,,4369.0,-2.898685,0.823802,32.1602,3.632461372508868
1025,4.348338,1.238167,47.9214,4.002666,,4370.0,-2.898996,0.824607,32.1916,3.6231158502791825
1026,4.348958,1.239375,47.9682,4.003286,,4371.0,-2.898996,0.825413,32.223,3.619522600845538
1027,4.348958,1.240583,48.0149,4.003286,,4372.0,-2.898996,0.826218,32.2545,3.6282396673256416
1028,4.348958,1.241791,48.0617,4.003286,,4373.0,-2.898996,0.827023,32.2859,3.6330464962571627
1029,4.348338,1.242999,48.1084,4.003286,,4374.0,-2.898996,0.827829,32.3173,3.6185010247691536
1030,4.348338,1.244207,48.1552,4.003596,,4375.0,-2.898996,0.828634,32.3488,3.6413717106315016
1031,4.348338,1.245415,48.2019,4.004526,,4376.0,-2.898996,0.829439,32.3802,3.6242795242775925
1032,4.348338,1.246623,48.2487,4.004526,,4377.0,-2.898996,0.830244,32.4116,3.627868577437907
1033,4.348958,1.247831,48.2954,4.005147,,4378.0,-2.898996,0.83105,32.4431,3.609960980225862
1034,4.348958,1.249039,48.3422,4.005147,,4379.0,-2.898996,0.831855,32.4745,3.641514834591041
1035,4.348958,1.250247,48.389,4.006076,,4380.0,-2.898996,0.83266,32.506,3.6259735569504143
1036,4.348958,1.251455,48.4357,4.006076,,4381.0,-2.898996,0.833465,32.5374,3.6290988323683435
1037,4.348958,1.252663,48.4825,4.007936,,4382.0,-2.898996,0.834271,32.5688,3.596128460927992
1038,4.348958,1.253871,48.5292,4.007936,,4383.0,-2.898996,0.835076,32.6003,3.64192152270408
1039,4.348958,1.255079,48.576,4.008867,,4384.0,-2.898996,0.835881,32.6317,3.616540478432987
1040,4.348958,1.256287,48.6227,4.008867,,4385.0,-2.898996,0.836687,32.6631,3.6111672467052953
1041,4.348958,1.257495,48.6695,4.009177,,4386.0,-2.898996,0.837492,32.6946,3.6284932068308065
1042,4.348958,1.258703,48.7162,4.009177,,4387.0,-2.898996,0.838297,32.726,3.6348037766671424
1043,4.348958,1.259911,48.763,4.009177,,4388.0,-2.898996,0.839102,32.7575,3.6228547679569454
1044,4.348338,1.261119,48.8097,4.009177,,4389.0,-2.898996,0.839908,32.7889,3.631730528005914
1045,4.348338,1.262327,48.8565,4.009487,,4390.0,-2.898996,0.840713,32.8203,3.628497285938245
1046,4.348958,1.263535,48.9032,4.009797,,4391.0,-2.898996,0.841518,32.8518,3.6275616484689763
1047,4.348958,1.264743,48.95,4.009797,,4392.0,-2.898996,0.842323,32.8832,3.6250608461609186
1048,4.348338,1.265951,48.9968,4.010726,,4393.0,-2.898996,0.843129,32.9146,3.598648221783987
1049,4.348338,1.267159,49.0435,4.010726,,4394.0,-2.898996,0.843934,32.9461,3.622535774932586
1050,4.348649,1.268367,49.0903,4.012277,,4395.0,-2.898996,0.844739,32.9775,3.6113670434594547
1051,4.348649,1.269575,49.137,4.012277,,4396.0,-2.898996,0.845545,33.0089,3.614543238363225
1052,4.348649,1.270783,49.1838,4.014137,,4397.0,-2.898996,0.84635,33.0404,3.622312125900504
1053,4.348649,1.271991,49.2305,4.014137,,4398.0,-2.898996,0.847155,33.0718,3.617629202854987
1054,4.348649,1.273199,49.2773,4.014757,,4399.0,-2.898996,0.84796,33.1033,3.6271518402576666
1055,4.348649,1.274407,49.324,4.014757,,4400.0,-2.898996,0.848766,33.1347,3.6253092843196373
1056,4.348649,1.275615,49.3708,4.015067,,4401.0,-2.898996,0.849571,33.1661,3.6195277237322547
1057,4.348649,1.276822,49.4175,4.015067,,4402.0,-2.898996,0.850376,33.1976,3.6136672711093443
1058,4.348649,1.27803,49.4643,4.015067,,4403.0,-2.898996,0.851182,33.229,3.6343093675699865
1059,4.348649,1.279238,49.511,4.016307,,4404.0,-2.898996,0.851987,33.2604,3.6010882912474864
1060,4.348649,1.280446,49.5578,4.016307,,4405.0,-2.898996,0.852792,33.2919,3.6067630592223074
1061,4.348958,1.281654,49.6045,4.017547,,4406.0,-2.898996,0.853597,33.3233,3.625621090103636
1062,4.348958,1.282862,49.6513,4.017547,,4407.0,-2.898996,0.854403,33.3548,3.6095286752146127
1063,4.348958,1.28407,49.698,4.017547,,4408.0,-2.898996,0.855208,33.3862,3.624451361392204
1064,4.348958,1.285279,49.7448,4.017547,,4409.0,-2.898996,0.856013,33.4176,3.6157943061875972
1065,4.348958,1.286487,49.7916,4.017857,,4410.0,-2.898996,0.856818,33.4491,3.6222340129951673
1066,4.348958,1.287695,49.8383,4.017857,,4411.0,-2.898996,0.857624,33.4805,3.616376920803548
1067,4.348958,1.288903,49.8851,4.018477,,4412.0,-2.898996,0.858429,33.5119,3.616510632007007
1068,4.348958,1.290111,49.9318,4.018477,,4413.0,-2.898996,0.859234,33.5434,3.613298756786219
1069,4.348958,1.291319,49.9786,4.018787,,4414.0,-2.898996,0.86004,33.5748,3.6328670932869804
1070,4.348958,1.292527,50.0253,4.019097,,4415.0,-2.898996,0.860845,33.6063,3.6120784400527235
1071,4.348958,1.293735,50.0721,4.019097,,4416.0,-2.898996,0.86165,33.6377,3.603359964373655
1072,4.348958,1.294943,50.1188,4.020648,,4417.0,-2.898996,0.862455,33.6691,3.62612815193652
1073,4.348958,1.296151,50.1656,4.020648,,4418.0,-2.898996,0.863261,33.7006,3.618677082610555
1074,4.348958,1.297359,50.2124,4.021267,,4419.0,-2.898996,0.864066,33.732,3.6242575763334828
1075,4.348958,1.298567,50.2591,4.021267,,4420.0,-2.898996,0.864871,33.7634,3.615352589353404
1076,4.348958,1.299775,50.3059,4.021887,,4421.0,-2.898996,0.865677,33.7949,3.623033663456896
1077,4.348958,1.300983,50.3526,4.021887,,4422.0,-2.898996,0.866482,33.8263,3.6068769506093896
1078,4.348958,1.302191,50.3994,4.023747,,4423.0,-2.898996,0.867287,33.8577,3.6120171619907055
1079,4.348958,1.303399,50.4461,4.023747,,4424.0,-2.898996,0.868092,33.8892,3.6189176140316937
1080,4.348649,1.304607,50.4929,4.023747,,4425.0,-2.898996,0.868898,33.9206,3.6115201805254302
1081,4.348649,1.305815,50.5396,4.023747,,4426.0,-2.898996,0.869703,33.9521,3.626552492004991
1082,4.348649,1.307023,50.5864,4.024678,,4427.0,-2.898996,0.870508,33.9835,3.606310955319033
1083,4.348338,1.308231,50.6331,4.024988,,4428.0,-2.898996,0.871313,34.0149,3.6165829318750333
1084,4.348338,1.309439,50.6799,4.024988,,4429.0,-2.898996,0.872119,34.0464,3.6091697520136794
1085,4.348338,1.310647,50.7266,4.025298,,4430.0,-2.898996,0.872924,34.0778,3.6160129247965664
1086,4.348338,1.311855,50.7734,4.025298,,4431.0,-2.898996,0.873729,34.1092,3.6399099734526623
1087,4.348338,1.313062,50.8201,4.026538,,4432.0,-2.898996,0.874535,34.1407,3.6221855116333437
1088,4.348338,1.31427,50.8669,4.026538,,4433.0,-2.898996,0.87534,34.1721,3.631538051676418
1089,4.348958,1.315478,50.9136,4.027158,,4434.0,-2.898996,0.876145,34.2036,3.587829442402658
1090,4.348958,1.316686,50.9604,4.027158,,4435.0,-2.898996,0.87695,34.235,3.606062546138372
1091,4.348958,1.317894,51.0071,4.027778,,4436.0,-2.898996,0.877756,34.2664,3.61207021353465
1092,4.348958,1.319103,51.0539,4.027778,,4437.0,-2.898996,0.878561,34.2979,3.6085513043783894
1093,4.348958,1.32031,51.1007,4.028088,,4438.0,-2.898996,0.879366,34.3293,3.6048132685185994
1094,4.348958,1.321519,51.1474,4.029638,,4439.0,-2.898996,0.880171,34.3607,3.6125030595209924
1095,4.348958,1.322727,51.1942,4.029638,,4440.0,-2.898996,0.880977,34.3922,3.609484847425176
1096,4.348958,1.323935,51.2409,4.030258,,4441.0,-2.898996,0.881782,34.4236,3.615472301881433
1097,4.348958,1.325143,51.2877,4.030258,,4442.0,-2.898996,0.882587,34.4551,3.588438250483748
1098,4.348958,1.326351,51.3344,4.030568,,4443.0,-2.898996,0.883393,34.4865,3.613011704806958
1099,4.348958,1.327559,51.3812,4.030568,,4444.0,-2.898996,0.884198,34.5179,3.5969522396059053
1100,4.348958,1.328767,51.4279,4.031188,,4445.0,-2.898996,0.885003,34.5494,3.6044586879107183
1101,4.348958,1.329975,51.4747,4.031188,,4446.0,-2.898996,0.885808,34.5808,3.5992969143391944
1102,4.348958,1.331183,51.5215,4.031498,,4447.0,-2.898996,0.886614,34.6122,3.6116941884873484
1103,4.348649,1.332391,51.5682,4.031498,,4448.0,-2.898996,0.887419,34.6437,3.6122237903031897
1104,4.348649,1.333599,51.615,4.033978,,4449.0,-2.898996,0.888224,34.6751,3.5978930769196813
1105,4.348338,1.334807,51.6617,4.034288,,4450.0,-2.898996,0.88903,34.7065,3.6056649399876095
1106,4.348338,1.336015,51.7085,4.034288,,4451.0,-2.899306,0.889835,34.738,3.6020864999563016
1107,4.348649,1.337223,51.7552,4.034598,,4452.0,-2.899306,0.89064,34.7694,3.6063847238170696
1108,4.348649,1.338431,51.802,4.034598,,4453.0,-2.898996,0.891446,34.8009,3.6073553760486217
1109,4.348958,1.339639,51.8487,4.035838,,4454.0,-2.898996,0.892251,34.8323,3.5896723175593195
1110,4.348958,1.340847,51.8955,4.035838,,4455.0,-2.899306,0.893056,34.8637,3.6085043493777955
1111,4.348958,1.342055,51.9422,4.036149,,4456.0,-2.899306,0.893862,34.8952,3.6001426965821235
1112,4.348958,1.343263,51.989,4.036149,,4457.0,-2.898996,0.894667,34.9266,3.60906630996706
1113,4.348338,1.344471,52.0357,4.037078,,4458.0,-2.898996,0.895472,34.9581,3.6050728589043155
1114,4.348338,1.345678,52.0825,4.037078,,4459.0,-2.898996,0.896277,34.9895,3.59229349459718
1115,4.348338,1.346886,52.1292,4.037078,,4460.0,-2.898996,0.897083,35.0209,3.6083595202457843
1116,4.348338,1.348094,52.176,4.037078,,4461.0,-2.898996,0.897888,35.0524,3.580773717054633
1117,4.348338,1.349302,52.2227,4.037078,,4462.0,-2.898996,0.898693,35.0838,3.609765391120753
1118,4.348958,1.35051,52.2695,4.037078,,4463.0,-2.898996,0.899498,35.1152,3.602651507508348
1119,4.348958,1.351718,52.3162,4.037698,,4464.0,-2.898996,0.900304,35.1467,3.5941441243254095
1120,4.348338,1.352926,52.363,4.038939,,4465.0,-2.898996,0.901109,35.1781,3.6146447042537853
1121,4.348338,1.354134,52.4097,4.038939,,4466.0,-2.898996,0.901914,35.2095,3.596050668920185
1122,4.348958,1.355342,52.4565,4.039868,,4467.0,-2.898996,0.90272,35.241,3.5854075384923445
1123,4.348958,1.35655,52.5033,4.039868,,4468.0,-2.898996,0.903525,35.2724,3.588040527602684
1124,4.348958,1.357758,52.55,4.040799,,4469.0,-2.898996,0.90433,35.3039,3.59597223559996
1125,4.348958,1.358966,52.5968,4.040799,,4470.0,-2.898996,0.905135,35.3353,3.5937282529545507
1126,4.348958,1.360174,52.6435,4.042349,,4471.0,-2.898996,0.905941,35.3667,3.601402141081794
1127,4.348958,1.361382,52.6903,4.042349,,4472.0,-2.898996,0.906746,35.3982,3.57632981978619
1128,4.348958,1.36259,52.737,4.042349,,4473.0,-2.898996,0.907551,35.4296,3.584301388632965
1129,4.348958,1.363798,52.7838,4.042349,,4474.0,-2.898996,0.908356,35.461,3.6052733506946137
1130,4.348958,1.365006,52.8305,4.042349,,4475.0,-2.898996,0.909162,35.4925,3.585946690423008
1131,4.348958,1.366214,52.8773,4.044209,,4476.0,-2.898996,0.909967,35.5239,3.611780920884225
1132,4.348958,1.367422,52.9241,4.044209,,4477.0,-2.898996,0.910772,35.5554,3.5954243626505464
1133,4.348338,1.36863,52.9708,4.045449,,4478.0,-2.898996,0.911578,35.5868,3.6093391827055687
1134,4.348338,1.369838,53.0176,4.045449,,4479.0,-2.898996,0.912383,35.6182,3.6087022056793976
1135,4.348338,1.371046,53.0643,4.046379,,4480.0,-2.898996,0.913188,35.6497,3.583383733280441
1136,4.348338,1.372254,53.111,4.046379,,4481.0,-2.898996,0.913993,35.6811,3.5854440201004345
1137,4.348338,1.373462,53.1578,4.047619,,4482.0,-2.898996,0.914799,35.7125,3.6059266037082454
1138,4.348338,1.37467,53.2045,4.047619,,4483.0,-2.898996,0.915604,35.744,3.601960618893959
1139,4.348649,1.375877,53.2513,4.047619,,4484.0,-2.898996,0.916409,35.7754,3.588507777322308
1140,4.348649,1.377085,53.298,4.047619,,4485.0,-2.898996,0.917215,35.8069,3.591793248717365
1141,4.348649,1.378293,53.3448,4.048239,,4486.0,-2.898996,0.91802,35.8383,3.6041813562699185
1142,4.348649,1.379501,53.3916,4.048239,,4487.0,-2.898996,0.918825,35.8697,3.592369134321772
1143,4.348649,1.380709,53.4383,4.049169,,4488.0,-2.898996,0.91963,35.9012,3.5904008755979264
1144,4.348958,1.381917,53.4851,4.049169,,4489.0,-2.898996,0.920436,35.9326,3.605887462243067
1145,4.348958,1.383125,53.5318,4.050409,,4490.0,-2.898996,0.921241,35.964,3.595449641201202
1146,4.348958,1.384333,53.5786,4.05196,,4491.0,-2.898996,0.922046,35.9955,3.586016541549934
1147,4.348958,1.385542,53.6253,4.05196,,4492.0,-2.898996,0.922852,36.0269,3.592776979529116
1148,4.348958,1.38675,53.6721,4.052889,,4493.0,-2.898996,0.923657,36.0583,3.592079026255053
1149,4.348958,1.387958,53.7188,4.052889,,4494.0,-2.898996,0.924462,36.0898,3.598527949204678
1150,4.348649,1.389166,53.7656,4.052889,,4495.0,-2.898996,0.925267,36.1212,3.602519019144883
1151,4.348649,1.390374,53.8123,4.052889,,4496.0,-2.898996,0.926073,36.1527,3.589210871792317
1152,4.348649,1.391582,53.8591,4.053509,,4497.0,-2.898996,0.926878,36.1841,3.593049761008281
1153,4.348649,1.392789,53.9058,4.053509,,4498.0,-2.898996,0.927683,36.2155,3.6053658704821405
1154,4.348649,1.393997,53.9526,4.05382,,4499.0,-2.898996,0.928488,36.247,3.579918967975734
1155,4.348649,1.395205,53.9994,4.05382,,4500.0,-2.898996,0.929294,36.2784,3.615559118923699
1156,4.348338,1.396413,54.0461,4.054749,,4501.0,-2.898996,0.930099,36.3098,3.586736282422423
1157,4.348958,1.397621,54.0929,4.054749,,4502.0,-2.898996,0.930904,36.3413,3.5881692605109845
1158,4.348958,1.398829,54.1396,4.055369,,4503.0,-2.898996,0.93171,36.3727,3.5922979023176356
1159,4.348958,1.400037,54.1864,4.0563,,4504.0,-2.898996,0.932515,36.4042,3.5802888452182824
1160,4.348958,1.401245,54.2331,4.0563,,4505.0,-2.898996,0.93332,36.4356,3.5932768761978044
1161,4.348958,1.402453,54.2799,4.05785,,4506.0,-2.898996,0.934125,36.467,3.578138831728179
1162,4.348958,1.403661,54.3266,4.05785,,4507.0,-2.898996,0.934931,36.4985,3.578644630299879
1163,4.348958,1.40487,54.3734,4.05816,,4508.0,-2.898996,0.935736,36.5299,3.5860657977926294
1164,4.348958,1.406078,54.4202,4.05816,,4509.0,-2.898996,0.936541,36.5613,3.5861608342397884
1165,4.348338,1.407285,54.4669,4.0594,,4510.0,-2.898996,0.937346,36.5928,3.575158236500059
1166,4.348338,1.408493,54.5136,4.0594,,4511.0,-2.898996,0.938152,36.6242,3.60031356172189
