测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1232,3.189174,1.091532,42.4714,3.891679,,5161.0,-3.189484,1.089759,42.6791,3.5065902434787333
1233,3.189174,1.092418,42.5058,3.891679,,5162.0,-3.189484,1.090645,42.7138,3.52233186356702
1234,3.189484,1.093304,42.5403,3.892609,,5163.0,-3.189484,1.091531,42.7485,3.522096632613261
1235,3.189484,1.09419,42.5748,3.892609,,5164.0,-3.189484,1.092417,42.7832,3.521587787733431
1236,3.189484,1.095076,42.6093,3.892609,,5165.0,-3.189794,1.093303,42.8179,3.513133373992574
1237,3.189794,1.095962,42.6437,3.893229,,5166.0,-3.189794,1.094189,42.8526,3.5020111023431126
1238,3.189794,1.096848,42.6782,3.893229,,5167.0,-3.189794,1.095075,42.8873,3.5233814263834744
1239,3.189794,1.097734,42.7127,3.893849,,5168.0,-3.189484,1.095961,42.922,3.5026139441335573
1240,3.189794,1.09862,42.7472,3.893849,,5169.0,-3.189484,1.096847,42.9567,3.5047900111785237
1241,3.189794,1.099506,42.7816,3.893849,,5170.0,-3.189794,1.097733,42.9914,3.502415003820402
1242,3.189484,1.100392,42.8161,3.893849,,5171.0,-3.189794,1.098619,43.0261,3.5162795340478694
1243,3.189484,1.101278,42.8506,3.893849,,5172.0,-3.189794,1.099505,43.0608,3.519775758837133
1244,3.189484,1.102164,42.8851,3.893849,,5173.0,-3.189174,1.100391,43.0955,3.5167122296990163
1245,3.189794,1.10305,42.9195,3.894469,,5174.0,-3.189174,1.101277,43.1302,3.501782424369921
1246,3.189794,1.103936,42.954,3.894469,,5175.0,-3.189794,1.102163,43.1649,3.523430994932888
1247,3.189484,1.104822,42.9885,3.894779,,5176.0,-3.189794,1.103049,43.1996,3.5204867152977286
1248,3.189484,1.105708,43.023,3.894779,,5177.0,-3.189794,1.103935,43.2343,3.4987062450191755
1249,3.189484,1.106594,43.0574,3.894779,,5178.0,-3.189484,1.104821,43.269,3.510500069454517
1250,3.189484,1.10748,43.0919,3.895399,,5179.0,-3.189484,1.105707,43.3037,3.5104273706535287
1251,3.189484,1.108366,43.1264,3.895399,,5180.0,-3.189484,1.106593,43.3384,3.5124872872260715
1252,3.189484,1.109252,43.1608,3.895399,,5181.0,-3.189794,1.107479,43.3731,3.5087801737906847
1253,3.189174,1.110138,43.1953,3.896019,,5182.0,-3.189794,1.108365,43.4078,3.505254556556168
1254,3.189174,1.111024,43.2298,3.896019,,5183.0,-3.189484,1.109251,43.4425,3.506272527680058
1255,3.189484,1.11191,43.2643,3.896019,,5184.0,-3.189484,1.110137,43.4772,3.4977584347571113
1256,3.189484,1.112795,43.2987,3.896639,,5185.0,-3.189484,1.111023,43.5119,3.508675060969929
1257,3.189484,1.113681,43.3332,3.896639,,5186.0,-3.189794,1.111909,43.5466,3.5066042890605362
1258,3.189484,1.114567,43.3677,3.896949,,5187.0,-3.189794,1.112795,43.5813,3.502659652110897
1259,3.189484,1.115453,43.4021,3.896949,,5188.0,-3.189794,1.113681,43.616,3.499128721536953
1260,3.189484,1.116339,43.4366,3.896949,,5189.0,-3.189794,1.114567,43.6507,3.5027974154788595
1261,3.189484,1.117225,43.4711,3.896949,,5190.0,-3.189794,1.115453,43.6854,3.4966360600613697
1262,3.189484,1.118111,43.5056,3.896949,,5191.0,-3.189794,1.116339,43.7201,3.504384769515654
1263,3.189174,1.118997,43.54,3.896949,,5192.0,-3.189484,1.117225,43.7548,3.507090632948287
1264,3.189174,1.119883,43.5745,3.897879,,5193.0,-3.189484,1.118111,43.7895,3.5135002417504015
1265,3.189174,1.120769,43.609,3.897879,,5194.0,-3.189174,1.118997,43.8242,3.5095332197642164
1266,3.189794,1.121655,43.6435,3.89912,,5195.0,-3.189174,1.119883,43.8589,3.5048239906573655
1267,3.189794,1.122541,43.6779,3.89912,,5196.0,-3.189174,1.120769,43.8936,3.5108759523668565
1268,3.189794,1.123427,43.7124,3.89912,,5197.0,-3.189794,1.121655,43.9283,3.4954600685840527
1269,3.189794,1.124313,43.7469,3.89912,,5198.0,-3.189794,1.122541,43.963,3.5147121252606666
1270,3.189794,1.125199,43.7814,3.89912,,5199.0,-3.189794,1.123427,43.9977,3.487793948263739
1271,3.189484,1.126085,43.8158,3.9016,,5200.0,-3.189794,1.124313,44.0324,3.5058414206500013
1272,3.189484,1.126971,43.8503,3.9016,,5201.0,-3.189794,1.125199,44.0671,3.496049666498452
1273,3.189484,1.127857,43.8848,3.9016,,5202.0,-3.189484,1.126085,44.1018,3.5220907600035822
1274,3.189484,1.128743,43.9192,3.9016,,5203.0,-3.189484,1.126971,44.1365,3.494654832367564
1275,3.189484,1.129629,43.9537,3.9016,,5204.0,-3.189484,1.127857,44.1712,3.4990512344151012
1276,3.189484,1.130515,43.9882,3.9016,,5205.0,-3.189174,1.128743,44.2059,3.4964719718647657
1277,3.189794,1.131401,44.0227,3.9016,,5206.0,-3.189174,1.129629,44.2406,3.492785958836209
1278,3.189794,1.132287,44.0571,3.9016,,5207.0,-3.189174,1.130514,44.2752,3.5091208500554076
1279,3.189794,1.133173,44.0916,3.9016,,5208.0,-3.189174,1.1314,44.3099,3.4834658950687443
1280,3.189794,1.134059,44.1261,3.9016,,5209.0,-3.189174,1.132286,44.3446,3.4940938812884563
1281,3.189794,1.134945,44.1606,3.9016,,5210.0,-3.189174,1.133172,44.3793,3.486574231138981
1282,3.189484,1.135831,44.195,3.90191,,5211.0,-3.189174,1.134058,44.414,3.495777160576777
1283,3.189484,1.136717,44.2295,3.90191,,5212.0,-3.189174,1.134944,44.4487,3.513825632978678
1284,3.189484,1.137603,44.264,3.90191,,5213.0,-3.189174,1.13583,44.4834,3.5136853921844144
1285,3.189484,1.138489,44.2985,3.90284,,5214.0,-3.189174,1.136716,44.5181,3.4954063200371466
1286,3.189484,1.139375,44.3329,3.90284,,5215.0,-3.189484,1.137601,44.5528,3.492381491229436
1287,3.189484,1.140261,44.3674,3.90346,,5216.0,-3.189484,1.138487,44.5875,3.4959380724899285
1288,3.189484,1.141147,44.4019,3.90346,,5217.0,-3.189484,1.139373,44.6222,3.5037460886169685
1289,3.189484,1.142033,44.4364,3.90346,,5218.0,-3.189484,1.140259,44.6569,3.491954549619031
1290,3.189484,1.142919,44.4708,3.9047,,5219.0,-3.189484,1.141145,44.6916,3.4815756416522485
1291,3.189484,1.143805,44.5053,3.9047,,5220.0,-3.189484,1.142031,44.7263,3.501492340382217
1292,3.189484,1.144691,44.5398,3.9047,,5221.0,-3.189484,1.142917,44.761,3.5008874097801703
1293,3.189174,1.145577,44.5742,3.90532,,5222.0,-3.189484,1.143803,44.7957,3.4894297193016937
1294,3.189174,1.146463,44.6087,3.90532,,5223.0,-3.189484,1.144689,44.8304,3.4974140040238026
1295,3.189794,1.147349,44.6432,3.90594,,5224.0,-3.189484,1.145575,44.8651,3.484402950903658
1296,3.189794,1.148235,44.6777,3.90594,,5225.0,-3.189484,1.146461,44.8998,3.4953498818794593
1297,3.189794,1.149121,44.7121,3.90594,,5226.0,-3.189484,1.147347,44.9345,3.49907380474797
1298,3.189484,1.150007,44.7466,3.90594,,5227.0,-3.189484,1.148233,44.9692,3.5143739515816033
1299,3.189484,1.150893,44.7811,3.90594,,5228.0,-3.189484,1.149119,45.0039,3.482607157346032
1300,3.189484,1.151779,44.8156,3.90594,,5229.0,-3.189794,1.150005,45.0386,3.479173679882366
1301,3.189174,1.152665,44.85,3.90656,,5230.0,-3.189794,1.150891,45.0733,3.48336045281455
1302,3.189174,1.153551,44.8845,3.90656,,5231.0,-3.189174,1.151777,45.108,3.501456153211865
1303,3.189484,1.154436,44.919,3.90656,,5232.0,-3.189174,1.152663,45.1427,3.502484906025044
1304,3.189484,1.155322,44.9534,3.90718,,5233.0,-3.189174,1.153549,45.1774,3.4992912054206777
1305,3.189484,1.156208,44.9879,3.90718,,5234.0,-3.189484,1.154435,45.2121,3.503143346728196
1306,3.189174,1.157094,45.0224,3.9078,,5235.0,-3.189484,1.155321,45.2468,3.5009975155363278
1307,3.189174,1.15798,45.0569,3.9078,,5236.0,-3.189174,1.156207,45.2815,3.4632571118740247
1308,3.189484,1.158866,45.0913,3.9078,,5237.0,-3.189174,1.157093,45.3161,3.4923684043963514
1309,3.189484,1.159752,45.1258,3.90935,,5238.0,-3.189174,1.157978,45.3508,3.49641783603352
1310,3.189484,1.160638,45.1603,3.90935,,5239.0,-3.189174,1.158864,45.3855,3.4833669842180264
1311,3.189174,1.161524,45.1947,3.90997,,5240.0,-3.189484,1.15975,45.4202,3.475749916767117
1312,3.189174,1.16241,45.2292,3.90997,,5241.0,-3.189484,1.160636,45.4549,3.487589197038546
1313,3.189174,1.163296,45.2637,3.90997,,5242.0,-3.189174,1.161522,45.4896,3.4765509827925762
1314,3.189794,1.164182,45.2982,3.91028,,5243.0,-3.189174,1.162408,45.5243,3.4978417798002934
1315,3.189794,1.165068,45.3326,3.91028,,5244.0,-3.189174,1.163294,45.559,3.4909967274442764
1316,3.189794,1.165954,45.3671,3.91028,,5245.0,-3.190104,1.16418,45.5937,3.469960707507725
1317,3.189484,1.16684,45.4016,3.9109,,5246.0,-3.190104,1.165066,45.6284,3.4860596967422603
1318,3.189484,1.167726,45.4361,3.9109,,5247.0,-3.190104,1.165952,45.6631,3.4732956223816376
1319,3.189174,1.168612,45.4705,3.91152,,5248.0,-3.189794,1.166838,45.6978,3.489335361612534
1320,3.189174,1.169498,45.505,3.91152,,5249.0,-3.189794,1.167724,45.7325,3.499790178068907
1321,3.189174,1.170383,45.5395,3.91152,,5250.0,-3.189794,1.16861,45.7672,3.4983671026992846
1322,3.189794,1.17127,45.5739,3.91183,,5251.0,-3.189794,1.169497,45.8019,3.4849889379605243
1323,3.189794,1.172156,45.6084,3.91183,,5252.0,-3.189794,1.170383,45.8366,3.47512846636123
1324,3.189484,1.173042,45.6429,3.91183,,5253.0,-3.189484,1.171269,45.8713,3.4886012002893683
1325,3.189484,1.173928,45.6774,3.91214,,5254.0,-3.189484,1.172155,45.906,3.487328721548075
1326,3.189484,1.174814,45.7118,3.91214,,5255.0,-3.189174,1.17304,45.9407,3.485674570421272
1327,3.189484,1.175699,45.7463,3.91245,,5256.0,-3.189174,1.173926,45.9754,3.4881480202398767
1328,3.189484,1.176585,45.7808,3.91245,,5257.0,-3.189174,1.174812,46.0101,3.484687127984499
1329,3.189484,1.177471,45.8153,3.91245,,5258.0,-3.189174,1.175698,46.0448,3.507059558188557
1330,3.189484,1.178357,45.8497,3.913691,,5259.0,-3.189174,1.176584,46.0795,3.473695066595687
1331,3.189484,1.179243,45.8842,3.913691,,5260.0,-3.189484,1.17747,46.1142,3.4894825522567223
1332,3.189174,1.180129,45.9187,3.913691,,5261.0,-3.189484,1.178356,46.1489,3.495754666362445
1333,3.189174,1.181015,45.9531,3.91431,,5262.0,-3.189484,1.179242,46.1836,3.4754781926672353
1334,3.189174,1.181901,45.9876,3.91431,,5263.0,-3.189174,1.180128,46.2183,3.4768285897488
1335,3.189484,1.182787,46.0221,3.915241,,5264.0,-3.189174,1.181014,46.253,3.4780116691086977
1336,3.189484,1.183673,46.0566,3.915241,,5265.0,-3.189174,1.1819,46.2877,3.4821431914308465
1337,3.189484,1.184559,46.091,3.915241,,5266.0,-3.189484,1.182786,46.3224,3.4683500458455097
1338,3.189794,1.185445,46.1255,3.915861,,5267.0,-3.189484,1.183671,46.3571,3.484181732810906
1339,3.189794,1.186331,46.16,3.915861,,5268.0,-3.189484,1.184557,46.3918,3.4867840821755007
1340,3.189484,1.187217,46.1945,3.915861,,5269.0,-3.189484,1.185443,46.4265,3.4705391575007636
1341,3.189484,1.188103,46.2289,3.916171,,5270.0,-3.189484,1.186329,46.4612,3.4753606958440333
1342,3.189484,1.188989,46.2634,3.916171,,5271.0,-3.189174,1.187215,46.4959,3.4870744586834648
1343,3.189484,1.189875,46.2979,3.916791,,5272.0,-3.189174,1.188101,46.5306,3.468166122738266
1344,3.189484,1.190761,46.3324,3.916791,,5273.0,-3.189174,1.188987,46.5653,3.485662896954731
1345,3.189484,1.191647,46.3668,3.916791,,5274.0,-3.189174,1.189873,46.5999,3.4830769535970902
1346,3.189484,1.192533,46.4013,3.917101,,5275.0,-3.189174,1.190759,46.6346,3.459124827782251
1347,3.189484,1.193419,46.4358,3.917101,,5276.0,-3.189174,1.191645,46.6693,3.4587793560987476
1348,3.189484,1.194305,46.4702,3.917101,,5277.0,-3.189484,1.192531,46.704,3.473575469439103
1349,3.189484,1.195191,46.5047,3.918341,,5278.0,-3.189484,1.193417,46.7387,3.4713754410426745
1350,3.189484,1.196077,46.5392,3.918341,,5279.0,-3.189174,1.194302,46.7734,3.4733737006230205
1351,3.189174,1.196962,46.5737,3.918961,,5280.0,-3.189174,1.195188,46.8081,3.470779802464449
1352,3.189174,1.197848,46.6081,3.918961,,5281.0,-3.189174,1.196074,46.8428,3.4759985105796694
1353,3.189174,1.198734,46.6426,3.918961,,5282.0,-3.189484,1.19696,46.8775,3.484823977495049
1354,3.189484,1.19962,46.6771,3.919891,,5283.0,-3.189484,1.197846,46.9122,3.473135590926257
1355,3.189484,1.200506,46.7115,3.919891,,5284.0,-3.189484,1.198732,46.9469,3.4703830713835733
1356,3.189174,1.201392,46.746,3.919891,,5285.0,-3.189484,1.199618,46.9816,3.4694077778815995
1357,3.189174,1.202278,46.7805,3.921131,,5286.0,-3.189484,1.200504,47.0163,3.4674209918927668
1358,3.189174,1.203164,46.815,3.921131,,5287.0,-3.189794,1.20139,47.051,3.4761442098674222
1359,3.189794,1.20405,46.8494,3.921441,,5288.0,-3.189794,1.202276,47.0857,3.4809287322196494
1360,3.189794,1.204936,46.8839,3.921441,,5289.0,-3.189794,1.203162,47.1204,3.473438252665626
1361,3.189794,1.205822,46.9184,3.921441,,5290.0,-3.189484,1.204048,47.1551,3.484565589469874
1362,3.189794,1.206708,46.9529,3.921441,,5291.0,-3.189484,1.204934,47.1898,3.460910670755206
1363,3.189794,1.207594,46.9873,3.921441,,5292.0,-3.189484,1.20582,47.2245,3.4531021182102433
1364,3.189794,1.20848,47.0218,3.921441,,5293.0,-3.189484,1.206706,47.2592,3.465201860827894
1365,3.189174,1.209366,47.0563,3.922371,,5294.0,-3.189484,1.207592,47.2939,3.469167697766267
1366,3.189174,1.210252,47.0907,3.922371,,5295.0,-3.189794,1.208478,47.3286,3.461306900290665
1367,3.189484,1.211138,47.1252,3.922681,,5296.0,-3.189794,1.209364,47.3633,3.466182549013211
1368,3.189484,1.212024,47.1597,3.922681,,5297.0,-3.189794,1.21025,47.398,3.4485022307812745
1369,3.189484,1.21291,47.1942,3.922681,,5298.0,-3.189484,1.211136,47.4327,3.4555954263504547
1370,3.189794,1.213796,47.2286,3.922991,,5299.0,-3.189484,1.212022,47.4674,3.48777879141227
1371,3.189794,1.214682,47.2631,3.922991,,5300.0,-3.189484,1.212908,47.5021,3.4691796203070586
1372,3.189484,1.215568,47.2976,3.922991,,5301.0,-3.189174,1.213794,47.5368,3.449480817029259
1373,3.189484,1.216454,47.3321,3.924541,,5302.0,-3.189174,1.21468,47.5715,3.4711631488900663
1374,3.189484,1.21734,47.3665,3.924541,,5303.0,-3.189484,1.215566,47.6062,3.4562931872128835
1375,3.189174,1.218226,47.401,3.924851,,5304.0,-3.189484,1.216452,47.6409,3.455472609727672
1376,3.189174,1.219112,47.4355,3.924851,,5305.0,-3.189484,1.217338,47.6756,3.4758873086728785
1377,3.189174,1.219998,47.4699,3.924851,,5306.0,-3.189484,1.218224,47.7103,3.467428767655299
1378,3.189484,1.220883,47.5044,3.926091,,5307.0,-3.189484,1.21911,47.745,3.4682951058661815
1379,3.189484,1.221769,47.5389,3.926091,,5308.0,-3.189484,1.219996,47.7797,3.4709504859371525
1380,3.189174,1.222655,47.5734,3.926091,,5309.0,-3.189794,1.220882,47.8144,3.468056468767737
1381,3.189174,1.223541,47.6078,3.926091,,5310.0,-3.189794,1.221768,47.8491,3.4540302257450897
1382,3.189174,1.224427,47.6423,3.926091,,5311.0,-3.189174,1.222654,47.8838,3.4607684493780217
1383,3.189484,1.225313,47.6768,3.926091,,5312.0,-3.189174,1.22354,47.9185,3.4865927902853704
1384,3.189484,1.226199,47.7112,3.926091,,5313.0,-3.189174,1.224425,47.9532,3.4772045606608954
1385,3.189484,1.227085,47.7457,3.926091,,5314.0,-3.189174,1.225311,47.9879,3.4544716690159354
1386,3.189484,1.227971,47.7802,3.926711,,5315.0,-3.189174,1.226197,48.0225,3.4784308984972987
1387,3.189484,1.228857,47.8147,3.926711,,5316.0,-3.189484,1.227083,48.0572,3.4750150670675044
1388,3.189484,1.229743,47.8491,3.927641,,5317.0,-3.189484,1.227969,48.0919,3.4860028737018065
1389,3.189484,1.230629,47.8836,3.927641,,5318.0,-3.189484,1.228855,48.1266,3.459548127156169
1390,3.189484,1.231515,47.9181,3.927641,,5319.0,-3.189794,1.229741,48.1613,3.456246022040154
1391,3.189484,1.232401,47.9526,3.929191,,5320.0,-3.189794,1.230627,48.196,3.4681268163867367
1392,3.189484,1.233287,47.987,3.929191,,5321.0,-3.189794,1.231513,48.2307,3.465417102895618
1393,3.189484,1.234173,48.0215,3.929191,,5322.0,-3.189794,1.232399,48.2654,3.4780957296852457
1394,3.189484,1.235059,48.056,3.929502,,5323.0,-3.189794,1.233285,48.3001,3.4696602176218927
1395,3.189484,1.235945,48.0904,3.929502,,5324.0,-3.189794,1.234171,48.3348,3.4665291707708477
1396,3.189174,1.23683,48.1249,3.929502,,5325.0,-3.189174,1.235057,48.3695,3.450704687379707
1397,3.189174,1.237716,48.1594,3.929502,,5326.0,-3.189174,1.235943,48.4042,3.454031790939167
1398,3.189174,1.238602,48.1939,3.929502,,5327.0,-3.189174,1.236829,48.4389,3.462049514592444
1399,3.189484,1.239488,48.2283,3.930121,,5328.0,-3.189174,1.237715,48.4736,3.4586364546828214
1400,3.189484,1.240374,48.2628,3.930121,,5329.0,-3.189174,1.238601,48.5083,3.4648129459609533
1401,3.189484,1.24126,48.2973,3.930121,,5330.0,-3.189174,1.239487,48.543,3.4637915433514044
1402,3.189484,1.242146,48.3317,3.931672,,5331.0,-3.189174,1.240373,48.5777,3.4663161957745516
1403,3.189484,1.243032,48.3662,3.931672,,5332.0,-3.189174,1.241259,48.6124,3.457440990691172
1404,3.189794,1.243918,48.4007,3.931672,,5333.0,-3.189794,1.242145,48.6471,3.4504320090056932
1405,3.189794,1.244804,48.4352,3.931672,,5334.0,-3.189794,1.243031,48.6818,3.462908340933352
1406,3.189794,1.24569,48.4697,3.931672,,5335.0,-3.189794,1.243917,48.7165,3.4557025913455863
1407,3.189174,1.246576,48.5041,3.933222,,5336.0,-3.189794,1.244803,48.7512,3.4557095208273285
1408,3.189174,1.247462,48.5386,3.933222,,5337.0,-3.189794,1.245689,48.7859,3.445637766386338
1409,3.189484,1.248348,48.5731,3.933532,,5338.0,-3.189484,1.246575,48.8206,3.4797716841910185
1410,3.189484,1.249234,48.6075,3.933532,,5339.0,-3.189484,1.247461,48.8553,3.4584366758361247
1411,3.189484,1.25012,48.642,3.933532,,5340.0,-3.189484,1.248347,48.89,3.4600028471709448
1412,3.189484,1.251006,48.6765,3.934152,,5341.0,-3.189484,1.249233,48.9247,3.4646000071850205
1413,3.189484,1.251892,48.711,3.934152,,5342.0,-3.189484,1.250119,48.9594,3.463462823558308
1414,3.189484,1.252778,48.7454,3.934152,,5343.0,-3.189484,1.251005,48.9941,3.4606214462417952
1415,3.189484,1.253664,48.7799,3.934772,,5344.0,-3.189484,1.251891,49.0288,3.452883318043514
1416,3.189484,1.25455,48.8144,3.934772,,5345.0,-3.189484,1.252777,49.0635,3.474232168615914
1417,3.189484,1.255436,48.8488,3.934772,,5346.0,-3.190104,1.253663,49.0982,3.450763667668391
1418,3.189484,1.256322,48.8833,3.936012,,5347.0,-3.190104,1.254549,49.1329,3.454023135103388
1419,3.189484,1.257208,48.9178,3.936012,,5348.0,-3.189794,1.255435,49.1676,3.460359565442487
1420,3.189794,1.258094,48.9523,3.936632,,5349.0,-3.189794,1.256321,49.2023,3.448690805000048
1421,3.189794,1.25898,48.9867,3.936632,,5350.0,-3.189794,1.257207,49.237,3.446033766372406
1422,3.189794,1.259866,49.0212,3.936632,,5351.0,-3.189484,1.258093,49.2717,3.4497651113882584
1423,3.189794,1.260752,49.0557,3.936942,,5352.0,-3.189484,1.258979,49.3064,3.4560901008869482
1424,3.189794,1.261638,49.0902,3.936942,,5353.0,-3.189484,1.259865,49.3411,3.4556182161930735
1425,3.189794,1.262524,49.1246,3.936942,,5354.0,-3.189794,1.260751,49.3758,3.445848872088842
1426,3.189484,1.26341,49.1591,3.937562,,5355.0,-3.189794,1.261637,49.4105,3.44076596221476
1427,3.189484,1.264296,49.1936,3.937562,,5356.0,-3.189484,1.262523,49.4452,3.4623786682653526
1428,3.189174,1.265182,49.2281,3.937562,,5357.0,-3.189484,1.263409,49.4799,3.4392884681188676
1429,3.189174,1.266068,49.2625,3.938492,,5358.0,-3.189484,1.264295,49.5146,3.4336536666105255
1430,3.189174,1.266954,49.297,3.938492,,5359.0,-3.189174,1.265181,49.5493,3.4592948415107876
1431,3.189484,1.26784,49.3315,3.940352,,5360.0,-3.189174,1.266067,49.584,3.456625720130223
1432,3.189484,1.268726,49.3659,3.940352,,5361.0,-3.189174,1.266953,49.6187,3.4464419077750086
1433,3.189484,1.269611,49.4004,3.940352,,5362.0,-3.189794,1.267839,49.6534,3.4482286565983986
1434,3.189484,1.270497,49.4349,3.940352,,5363.0,-3.189794,1.268725,49.6881,3.459458537836508
1435,3.189484,1.271383,49.4694,3.940352,,5364.0,-3.189484,1.269611,49.7228,3.44806122651411
1436,3.189484,1.272269,49.5038,3.941592,,5365.0,-3.189484,1.270496,49.7575,3.457212519810404
1437,3.189484,1.273155,49.5383,3.941592,,5366.0,-3.189484,1.271382,49.7922,3.439068811954092
1438,3.189484,1.274041,49.5728,3.941592,,5367.0,-3.189484,1.272268,49.8269,3.4578889096572776
1439,3.189484,1.274927,49.6073,3.941902,,5368.0,-3.189484,1.273154,49.8616,3.4474041081791964
1440,3.189484,1.275813,49.6417,3.941902,,5369.0,-3.189484,1.27404,49.8963,3.452184383247096
1441,3.189484,1.276699,49.6762,3.941902,,5370.0,-3.189484,1.274926,49.931,3.4551692174431197
1442,3.189484,1.277585,49.7107,3.942212,,5371.0,-3.189484,1.275812,49.9657,3.44296946439378
1443,3.189484,1.278471,49.7452,3.942212,,5372.0,-3.189794,1.276698,50.0004,3.4606582395844643
1444,3.189484,1.279357,49.7796,3.942832,,5373.0,-3.189794,1.277584,50.0351,3.45029644714891
1445,3.189484,1.280243,49.8141,3.942832,,5374.0,-3.189794,1.278471,50.0698,3.452171334275088
1446,3.189484,1.281129,49.8486,3.942832,,5375.0,-3.189484,1.279356,50.1045,3.442874282029557
1447,3.189484,1.282015,49.883,3.945003,,5376.0,-3.189484,1.280242,50.1392,3.450975581916662
1448,3.189484,1.282901,49.9175,3.945003,,5377.0,-3.189484,1.281128,50.1739,3.4433358877086113
1449,3.189484,1.283787,49.952,3.945003,,5378.0,-3.189484,1.282014,50.2086,3.4395302748399295
1450,3.189794,1.284673,49.9865,3.945003,,5379.0,-3.189484,1.2829,50.2433,3.429290311259686
1451,3.189794,1.285559,50.0209,3.945003,,5380.0,-3.189484,1.283786,50.278,3.4264717019428534
1452,3.189174,1.286445,50.0554,3.945622,,5381.0,-3.189484,1.284672,50.3127,3.443999696373737
1453,3.189174,1.287331,50.0899,3.945622,,5382.0,-3.189484,1.285558,50.3474,3.4464609942984485
1454,3.189174,1.288217,50.1243,3.945622,,5383.0,-3.189484,1.286444,50.382,3.4447563786040343
1455,3.189484,1.289103,50.1588,3.945933,,5384.0,-3.189484,1.28733,50.4167,3.427884568578165
