测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.898996,0.216645,6.226,3.59654,,6221.0,-1.449963,0.110751,4.8933,4.000594761287926
270,2.898996,0.21745,6.2491,3.59654,,6222.0,-1.449963,0.111154,4.9111,4.0230424518567185
271,2.898996,0.218256,6.2723,3.59654,,6223.0,-1.449963,0.111557,4.9289,4.018576150268279
272,2.898996,0.219061,6.2954,3.59716,,6224.0,-1.449963,0.11196,4.9467,4.024304256508855
273,2.898996,0.219866,6.3185,3.59716,,6225.0,-1.449963,0.112362,4.9645,4.018893551888009
274,2.898996,0.220672,6.3417,3.59747,,6226.0,-1.449963,0.112765,4.9823,4.022522835752201
275,2.898996,0.221477,6.3648,3.59747,,6227.0,-1.449963,0.113168,5.0001,4.014413970317759
276,2.898996,0.222282,6.388,3.59747,,6228.0,-1.449963,0.113571,5.0179,4.015176222718347
277,2.898996,0.223087,6.4111,3.59747,,6229.0,-1.449653,0.113973,5.0357,4.012052774277611
278,2.899926,0.223893,6.4343,3.59747,,6230.0,-1.449653,0.114376,5.0535,4.01139320935654
279,2.899926,0.224698,6.4574,3.59778,,6231.0,-1.449653,0.114779,5.0713,3.998040028007009
280,2.899926,0.225504,6.4806,3.59778,,6232.0,-1.449653,0.115181,5.0891,4.009388311108701
281,2.899926,0.22631,6.5037,3.59809,,6233.0,-1.449653,0.115584,5.1069,4.00630957472324
282,2.899926,0.227115,6.5269,3.59809,,6234.0,-1.449963,0.115987,5.1247,3.9996953595694227
283,2.898996,0.22792,6.55,3.5984,,6235.0,-1.449963,0.11639,5.1425,4.006753713324699
284,2.898996,0.228726,6.5731,3.5984,,6236.0,-1.449963,0.116792,5.1603,4.004246713322853
285,2.898996,0.229531,6.5963,3.59871,,6237.0,-1.449963,0.117195,5.1781,3.9989493663293474
286,2.898996,0.230336,6.6194,3.59871,,6238.0,-1.449963,0.117598,5.1959,4.001787499951563
287,2.898996,0.231141,6.6426,3.59902,,6239.0,-1.449963,0.118001,5.2136,4.012634498252707
288,2.898996,0.231947,6.6657,3.59902,,6240.0,-1.449963,0.118404,5.2314,4.019802179062441
289,2.898996,0.232752,6.6889,3.59902,,6241.0,-1.449963,0.118806,5.2492,4.004336675141123
290,2.898996,0.233557,6.712,3.59902,,6242.0,-1.449963,0.119209,5.267,3.986684754555553
291,2.898996,0.234363,6.7351,3.59902,,6243.0,-1.449343,0.119612,5.2848,4.015172221566666
292,2.899616,0.235168,6.7583,3.59995,,6244.0,-1.449343,0.120014,5.3026,4.023451368401509
293,2.899616,0.235973,6.7814,3.59995,,6245.0,-1.449343,0.120417,5.3204,4.014433949637557
294,2.898996,0.236779,6.8046,3.60088,,6246.0,-1.449343,0.120819,5.3382,4.008636231007752
295,2.898996,0.237584,6.8277,3.60088,,6247.0,-1.449343,0.121222,5.356,3.9973647343979017
296,2.898996,0.238389,6.8509,3.60181,,6248.0,-1.449343,0.121625,5.3738,4.023336403103372
297,2.898996,0.239195,6.874,3.60181,,6249.0,-1.449343,0.122027,5.3915,3.9966868617974103
298,2.898996,0.24,6.8971,3.60181,,6250.0,-1.449343,0.12243,5.4093,4.004770877896304
299,2.898996,0.240805,6.9203,3.60181,,6251.0,-1.449343,0.122832,5.4271,4.013705005415644
300,2.898996,0.24161,6.9434,3.60181,,6252.0,-1.449653,0.123235,5.4449,4.0063132953939276
301,2.898996,0.242416,6.9666,3.602431,,6253.0,-1.449653,0.123638,5.4627,3.996788763402241
302,2.898996,0.243221,6.9897,3.602431,,6254.0,-1.449653,0.12404,5.4805,4.003908292669249
303,2.898996,0.244026,7.0129,3.603671,,6255.0,-1.449653,0.124443,5.4983,4.013535820726892
304,2.898996,0.244832,7.036,3.603671,,6256.0,-1.449653,0.124846,5.5161,3.9968036631663386
305,2.898996,0.245637,7.0591,3.603981,,6257.0,-1.449653,0.125249,5.5339,3.9988873031790138
306,2.898996,0.246442,7.0823,3.603981,,6258.0,-1.449653,0.125651,5.5517,4.0136503850922125
307,2.898996,0.247247,7.1054,3.604601,,6259.0,-1.449653,0.126054,5.5695,4.011197515291145
308,2.898996,0.248053,7.1286,3.604601,,6260.0,-1.449653,0.126457,5.5873,4.002164158345888
309,2.898996,0.248858,7.1517,3.604601,,6261.0,-1.449653,0.126859,5.605,4.012666690313093
310,2.898996,0.249663,7.1749,3.604911,,6262.0,-1.449653,0.127262,5.6228,4.021760922612102
311,2.898996,0.250468,7.198,3.604911,,6263.0,-1.449653,0.127665,5.6406,3.997997727941502
312,2.899616,0.251274,7.2211,3.604911,,6264.0,-1.449653,0.128067,5.6584,3.9969942029491943
313,2.899616,0.252079,7.2443,3.604911,,6265.0,-1.449653,0.12847,5.6762,3.9896523057693862
314,2.899616,0.252885,7.2674,3.604911,,6266.0,-1.449963,0.128873,5.694,3.987726521332912
315,2.899616,0.25369,7.2906,3.604911,,6267.0,-1.449963,0.129276,5.7118,4.007113711466341
316,2.899616,0.254496,7.3137,3.604911,,6268.0,-1.449963,0.129678,5.7296,4.011290093521555
317,2.899616,0.255301,7.3369,3.604911,,6269.0,-1.449963,0.130081,5.7474,3.995119761692809
318,2.899306,0.256107,7.36,3.604911,,6270.0,-1.449963,0.130484,5.7652,3.9983769375519684
319,2.899306,0.256912,7.3832,3.604911,,6271.0,-1.449963,0.130887,5.783,3.9970374542670593
320,2.899306,0.257717,7.4063,3.604911,,6272.0,-1.449653,0.131289,5.8008,3.9936271135567414
321,2.899616,0.258523,7.4295,3.605221,,6273.0,-1.449653,0.131692,5.8186,3.9958413183992216
322,2.899616,0.259328,7.4526,3.605221,,6274.0,-1.449653,0.132095,5.8364,4.000937383295239
323,2.899926,0.260134,7.4758,3.605221,,6275.0,-1.449653,0.132497,5.8541,3.995477296906737
324,2.899926,0.260939,7.4989,3.605221,,6276.0,-1.449653,0.1329,5.8719,3.990679450376511
325,2.899926,0.261745,7.5221,3.605531,,6277.0,-1.449653,0.133303,5.8897,4.000531998774789
326,2.899926,0.26255,7.5452,3.605531,,6278.0,-1.449653,0.133705,5.9075,4.001179025340505
327,2.899616,0.263356,7.5683,3.607081,,6279.0,-1.449653,0.134108,5.9253,3.997714105030199
328,2.899616,0.264161,7.5915,3.607081,,6280.0,-1.449653,0.134511,5.9431,4.005433288342284
329,2.898996,0.264966,7.6146,3.607081,,6281.0,-1.449963,0.134913,5.9609,4.008951073459314
330,2.898996,0.265772,7.6378,3.608011,,6282.0,-1.449963,0.135316,5.9787,4.002483738212663
331,2.898996,0.266577,7.6609,3.608011,,6283.0,-1.449963,0.135719,5.9965,3.9996007585044286
332,2.898996,0.267382,7.6841,3.608321,,6284.0,-1.449963,0.136122,6.0143,3.9912293073524334
333,2.898996,0.268188,7.7072,3.608321,,6285.0,-1.449963,0.136525,6.0321,3.995275186382072
334,2.898996,0.268993,7.7303,3.608941,,6286.0,-1.449963,0.136927,6.0499,4.015330485955875
335,2.898996,0.269798,7.7535,3.608941,,6287.0,-1.449963,0.13733,6.0677,3.988904036465953
336,2.898996,0.270603,7.7766,3.608941,,6288.0,-1.449963,0.137733,6.0855,3.982095718622583
337,2.898996,0.271409,7.7998,3.608941,,6289.0,-1.449963,0.138136,6.1033,3.998295495440745
338,2.899926,0.272214,7.8229,3.608941,,6290.0,-1.449653,0.138538,6.1211,4.012188270611946
339,2.899926,0.27302,7.8461,3.608941,,6291.0,-1.449653,0.138941,6.1389,4.0114846861096405
340,2.899926,0.273825,7.8692,3.608941,,6292.0,-1.449653,0.139344,6.1566,4.003048352828516
341,2.899926,0.274631,7.8924,3.610491,,6293.0,-1.449653,0.139746,6.1744,4.0078199353377375
342,2.899926,0.275436,7.9155,3.610491,,6294.0,-1.449653,0.140149,6.1922,4.009572063802971
343,2.899926,0.276242,7.9387,3.610491,,6295.0,-1.449653,0.140552,6.21,4.004536530069422
344,2.899926,0.277047,7.9618,3.610491,,6296.0,-1.449653,0.140954,6.2278,3.9983326954797342
345,2.899926,0.277853,7.985,3.611111,,6297.0,-1.449653,0.141357,6.2456,3.99179887579969
346,2.899926,0.278658,8.0081,3.611111,,6298.0,-1.449653,0.14176,6.2634,4.00928495148732
347,2.899926,0.279464,8.0313,3.611111,,6299.0,-1.449653,0.142162,6.2812,3.9906747813595564
348,2.899926,0.28027,8.0544,3.611731,,6300.0,-1.449653,0.142565,6.299,4.006049385816364
349,2.899616,0.281075,8.0776,3.611731,,6301.0,-1.449653,0.142968,6.3168,3.988635700281085
350,2.899616,0.28188,8.1007,3.611731,,6302.0,-1.449653,0.14337,6.3346,3.9998776273983863
351,2.899616,0.282686,8.1239,3.611731,,6303.0,-1.449653,0.143773,6.3524,3.9815942238926336
352,2.899616,0.283491,8.147,3.612661,,6304.0,-1.449963,0.144176,6.3701,4.000414283974854
353,2.899616,0.284297,8.1702,3.612661,,6305.0,-1.449963,0.144579,6.3879,3.985302484326007
354,2.898996,0.285102,8.1933,3.613901,,6306.0,-1.449963,0.144981,6.4057,3.990364910541281
355,2.898996,0.285907,8.2164,3.613901,,6307.0,-1.449653,0.145384,6.4235,4.007454285725238
356,2.898996,0.286713,8.2396,3.613901,,6308.0,-1.449653,0.145787,6.4413,3.991841896895508
357,2.898996,0.287518,8.2627,3.613901,,6309.0,-1.449653,0.14619,6.4591,4.019230245419553
358,2.898996,0.288323,8.2859,3.613901,,6310.0,-1.449963,0.146592,6.4769,3.995686687697148
359,2.898996,0.289128,8.309,3.614521,,6311.0,-1.449963,0.146995,6.4947,3.978962321301815
360,2.898996,0.289934,8.3322,3.614521,,6312.0,-1.449963,0.147398,6.5125,3.9978726328050556
361,2.898996,0.290739,8.3553,3.614521,,6313.0,-1.449963,0.147801,6.5303,3.9986078775543845
362,2.898996,0.291544,8.3784,3.614521,,6314.0,-1.449963,0.148203,6.5481,3.9838479806912312
363,2.899616,0.29235,8.4016,3.614831,,6315.0,-1.449963,0.148606,6.5659,3.9990104224214176
364,2.899616,0.293155,8.4247,3.614831,,6316.0,-1.449963,0.149009,6.5837,3.9813915657794157
365,2.899616,0.293961,8.4479,3.615762,,6317.0,-1.449963,0.149412,6.6015,3.9980466853998937
366,2.899616,0.294766,8.471,3.615762,,6318.0,-1.449963,0.149814,6.6193,3.9974788621770916
367,2.899616,0.295572,8.4942,3.615762,,6319.0,-1.449963,0.150217,6.6371,4.000096759211498
368,2.899616,0.296377,8.5173,3.615762,,6320.0,-1.449963,0.15062,6.6549,3.98774387847621
369,2.899616,0.297182,8.5405,3.615762,,6321.0,-1.449963,0.151023,6.6727,3.9972759238733393
370,2.899926,0.297988,8.5636,3.615762,,6322.0,-1.450273,0.151426,6.6905,4.002527771590323
371,2.899926,0.298793,8.5868,3.615762,,6323.0,-1.450273,0.151828,6.7083,4.005533195901851
372,2.899926,0.299599,8.6099,3.616381,,6324.0,-1.450273,0.152231,6.7261,3.9862924833963316
373,2.899926,0.300405,8.6331,3.616381,,6325.0,-1.450273,0.152634,6.7439,3.9826449706831006
374,2.899616,0.30121,8.6562,3.616381,,6326.0,-1.450273,0.153037,6.7617,4.008199350317489
375,2.899616,0.302015,8.6794,3.616381,,6327.0,-1.450273,0.15344,6.7795,3.998788144265204
376,2.899616,0.302821,8.7025,3.616691,,6328.0,-1.449963,0.153843,6.7973,3.992684737320759
377,2.899616,0.303626,8.7257,3.616691,,6329.0,-1.449963,0.154245,6.815,3.9797736402441224
378,2.899616,0.304432,8.7488,3.616691,,6330.0,-1.449963,0.154648,6.8328,4.010778703532294
379,2.898996,0.305237,8.7719,3.617311,,6331.0,-1.449963,0.155051,6.8506,4.002996170475081
380,2.898996,0.306042,8.7951,3.617311,,6332.0,-1.449963,0.155454,6.8684,3.9812669313256692
381,2.898996,0.306848,8.8182,3.617621,,6333.0,-1.449963,0.155856,6.8862,4.003490050041753
382,2.898996,0.307653,8.8414,3.617621,,6334.0,-1.449963,0.156259,6.904,3.9861487757800584
383,2.899306,0.308458,8.8645,3.617932,,6335.0,-1.449963,0.156662,6.9218,3.983410850800346
384,2.899306,0.309264,8.8877,3.617932,,6336.0,-1.449963,0.157065,6.9396,3.994885453912346
385,2.899306,0.310069,8.9108,3.617932,,6337.0,-1.449653,0.157467,6.9574,4.001799017905682
386,2.899306,0.310874,8.9339,3.617932,,6338.0,-1.449653,0.15787,6.9752,3.9904196294845935
387,2.899306,0.31168,8.9571,3.617932,,6339.0,-1.449653,0.158273,6.993,3.9775627100767608
388,2.899306,0.312485,8.9802,3.618862,,6340.0,-1.449963,0.158676,7.0108,4.000544201445603
389,2.899306,0.31329,9.0034,3.618862,,6341.0,-1.449963,0.159078,7.0286,4.003273242109687
390,2.899306,0.314096,9.0265,3.618862,,6342.0,-1.449963,0.159481,7.0464,4.006860120573434
391,2.899306,0.314901,9.0497,3.618862,,6343.0,-1.449653,0.159884,7.0642,4.005783820935642
392,2.898996,0.315706,9.0728,3.620412,,6344.0,-1.449653,0.160286,7.082,3.991908803907557
393,2.898996,0.316512,9.096,3.620412,,6345.0,-1.449963,0.160689,7.0998,4.000648647915523
394,2.899616,0.317317,9.1191,3.620412,,6346.0,-1.449963,0.161092,7.1176,3.9797931670414295
395,2.899616,0.318123,9.1422,3.620722,,6347.0,-1.449963,0.161495,7.1353,4.017584247221356
396,2.899616,0.318928,9.1654,3.620722,,6348.0,-1.449963,0.161898,7.1531,4.020614420843827
397,2.899616,0.319734,9.1885,3.621032,,6349.0,-1.449963,0.1623,7.1709,4.0026724362324195
398,2.899616,0.320539,9.2117,3.621032,,6350.0,-1.449963,0.162703,7.1887,3.999949743129443
399,2.899616,0.321344,9.2348,3.621032,,6351.0,-1.449963,0.163106,7.2065,3.9965541677181045
400,2.899616,0.32215,9.258,3.621032,,6352.0,-1.449963,0.163509,7.2243,3.9806481168755634
401,2.899616,0.322955,9.2811,3.621342,,6353.0,-1.449963,0.163911,7.2421,3.991419221834536
402,2.899616,0.323761,9.3043,3.621342,,6354.0,-1.449963,0.164314,7.2599,3.994610674121251
403,2.899616,0.324566,9.3274,3.622892,,6355.0,-1.449963,0.164717,7.2777,3.9933427016370513
404,2.899616,0.325372,9.3506,3.622892,,6356.0,-1.449963,0.16512,7.2955,3.982644721856086
405,2.899616,0.326177,9.3737,3.622892,,6357.0,-1.449653,0.165522,7.3133,3.9997589939264704
406,2.899616,0.326983,9.3969,3.623822,,6358.0,-1.449653,0.165925,7.3311,4.0025092526906825
407,2.899616,0.327788,9.42,3.623822,,6359.0,-1.449653,0.166328,7.3489,4.001749735202581
408,2.899616,0.328593,9.4432,3.623822,,6360.0,-1.449343,0.16673,7.3667,3.9922530161636103
409,2.899616,0.329399,9.4663,3.623822,,6361.0,-1.449343,0.167133,7.3845,3.9766672409339847
410,2.898996,0.330204,9.4894,3.623822,,6362.0,-1.449343,0.167535,7.4022,3.998900069244459
411,2.898996,0.331009,9.5126,3.623822,,6363.0,-1.449653,0.167938,7.42,3.990681300108095
412,2.899616,0.331815,9.5357,3.624132,,6364.0,-1.449653,0.168341,7.4378,4.010007354730582
413,2.899616,0.33262,9.5589,3.624132,,6365.0,-1.449653,0.168744,7.4556,3.9926767321038525
414,2.898996,0.333426,9.582,3.624132,,6366.0,-1.449653,0.169146,7.4734,3.994394060132052
415,2.898996,0.334231,9.6052,3.624132,,6367.0,-1.449653,0.169549,7.4912,4.005998574693898
416,2.898996,0.335036,9.6283,3.624132,,6368.0,-1.449653,0.169952,7.509,3.994402595319353
417,2.899616,0.335842,9.6515,3.624752,,6369.0,-1.449653,0.170354,7.5268,3.9724961348649828
418,2.899616,0.336647,9.6746,3.624752,,6370.0,-1.449653,0.170757,7.5446,3.988775246970925
419,2.898996,0.337452,9.6977,3.625372,,6371.0,-1.449653,0.17116,7.5624,3.978376572853272
420,2.898996,0.338258,9.7209,3.625372,,6372.0,-1.449653,0.171562,7.5802,4.001190703670463
421,2.899616,0.339063,9.744,3.626302,,6373.0,-1.449653,0.171965,7.598,3.9900283865412245
422,2.899616,0.339869,9.7672,3.626302,,6374.0,-1.449653,0.172368,7.6157,3.985150957062724
423,2.899616,0.340674,9.7903,3.626302,,6375.0,-1.449653,0.17277,7.6335,3.986981948552892
424,2.899616,0.341479,9.8135,3.626612,,6376.0,-1.449653,0.173173,7.6513,3.990225640564835
425,2.899616,0.342285,9.8366,3.626612,,6377.0,-1.449343,0.173576,7.6691,3.986157516095517
426,2.899616,0.34309,9.8598,3.626612,,6378.0,-1.449343,0.173978,7.6869,3.9880648358141095
427,2.899616,0.343896,9.8829,3.626612,,6379.0,-1.449343,0.174381,7.7047,3.990109345540602
428,2.899616,0.344701,9.9061,3.627542,,6380.0,-1.449343,0.174783,7.7225,4.002826121971514
429,2.899616,0.345507,9.9292,3.627542,,6381.0,-1.449343,0.175186,7.7403,3.9979204086819884
430,2.899616,0.346312,9.9524,3.627542,,6382.0,-1.449343,0.175589,7.7581,3.997645019603184
431,2.899616,0.347118,9.9755,3.627542,,6383.0,-1.449343,0.175991,7.7758,3.9890482042945314
432,2.899616,0.347923,9.9987,3.629402,,6384.0,-1.449343,0.176394,7.7936,3.9859334313557886
433,2.899616,0.348728,10.0218,3.629402,,6385.0,-1.449343,0.176796,7.8114,4.0080627067192145
434,2.898996,0.349534,10.0449,3.629402,,6386.0,-1.449343,0.177199,7.8292,4.002061132926949
435,2.898996,0.350339,10.0681,3.629402,,6387.0,-1.449653,0.177602,7.847,3.9978699680318535
436,2.898996,0.351144,10.0912,3.629402,,6388.0,-1.449653,0.178004,7.8648,3.99301029388708
437,2.898996,0.35195,10.1144,3.629712,,6389.0,-1.449653,0.178407,7.8826,3.9735521500126625
438,2.898996,0.352755,10.1375,3.629712,,6390.0,-1.449653,0.17881,7.9004,3.988631979229831
439,2.898996,0.35356,10.1607,3.630332,,6391.0,-1.449653,0.179212,7.9182,3.994774716169626
440,2.898996,0.354365,10.1838,3.630332,,6392.0,-1.449653,0.179615,7.936,3.991280727975064
441,2.898996,0.355171,10.2069,3.630642,,6393.0,-1.449653,0.180018,7.9538,4.002353896002474
442,2.898996,0.355976,10.2301,3.630642,,6394.0,-1.449653,0.18042,7.9715,3.9799459798096146
443,2.898996,0.356781,10.2532,3.630642,,6395.0,-1.449343,0.180823,7.9893,3.9928593981916114
444,2.898996,0.357587,10.2764,3.631262,,6396.0,-1.449343,0.181226,8.0071,3.986752924773726
445,2.898996,0.358392,10.2995,3.631262,,6397.0,-1.449343,0.181628,8.0249,3.98107591762839
446,2.899306,0.359197,10.3227,3.632192,,6398.0,-1.449343,0.182031,8.0427,3.994139398870495
447,2.899306,0.360003,10.3458,3.632192,,6399.0,-1.449343,0.182433,8.0605,3.991822420302468
448,2.899306,0.360808,10.3689,3.632503,,6400.0,-1.449343,0.182836,8.0783,3.987704995747834
449,2.899306,0.361613,10.3921,3.632503,,6401.0,-1.449343,0.183239,8.0961,3.9903498788113185
450,2.899306,0.362419,10.4152,3.633122,,6402.0,-1.449343,0.183641,8.1138,3.9952698446392008
451,2.899306,0.363224,10.4384,3.633122,,6403.0,-1.449343,0.184044,8.1316,3.973995256845423
452,2.899306,0.364029,10.4615,3.633122,,6404.0,-1.449343,0.184446,8.1494,3.999173772991148
453,2.899306,0.364835,10.4847,3.633433,,6405.0,-1.449343,0.184849,8.1672,3.9963092907728384
454,2.899306,0.36564,10.5078,3.633433,,6406.0,-1.449343,0.185252,8.185,3.984479888812951
455,2.899306,0.366445,10.531,3.633433,,6407.0,-1.449343,0.185654,8.2028,3.9731862869845807
456,2.899306,0.367251,10.5541,3.633433,,6408.0,-1.449343,0.186057,8.2206,3.979176565168427
457,2.899306,0.368056,10.5772,3.634053,,6409.0,-1.449343,0.186459,8.2384,3.9827956325510763
458,2.899306,0.368862,10.6004,3.634053,,6410.0,-1.449653,0.186862,8.2562,3.9817310847309377
459,2.899306,0.369667,10.6235,3.634673,,6411.0,-1.449653,0.187265,8.2739,3.994586788646857
460,2.899306,0.370472,10.6467,3.634673,,6412.0,-1.449653,0.187667,8.2917,3.973900367105647
461,2.898996,0.371278,10.6698,3.634673,,6413.0,-1.449653,0.18807,8.3095,3.982362939649763
462,2.898996,0.372083,10.693,3.634983,,6414.0,-1.449653,0.188473,8.3273,3.9840070512447894
463,2.898996,0.372888,10.7161,3.634983,,6415.0,-1.449653,0.188875,8.3451,3.9885009364014588
464,2.898996,0.373693,10.7392,3.635913,,6416.0,-1.449653,0.189278,8.3629,3.974624169680045
465,2.898996,0.374499,10.7624,3.635913,,6417.0,-1.449653,0.189681,8.3807,3.9999254387339307
466,2.899306,0.375304,10.7855,3.636843,,6418.0,-1.449653,0.190084,8.3985,3.9809567011790685
467,2.899306,0.376109,10.8087,3.636843,,6419.0,-1.449653,0.190486,8.4163,3.9773271048008625
468,2.899306,0.376915,10.8318,3.637153,,6420.0,-1.449653,0.190889,8.4341,3.9829774487153475
469,2.899306,0.37772,10.855,3.637153,,6421.0,-1.449653,0.191292,8.4519,3.9745532702671795
470,2.898996,0.378525,10.8781,3.637153,,6422.0,-1.449963,0.191694,8.4697,4.005724205345454
471,2.898996,0.379331,10.9012,3.637153,,6423.0,-1.449963,0.192097,8.4875,3.9755048728172513
472,2.898996,0.380136,10.9244,3.637153,,6424.0,-1.449963,0.1925,8.5052,3.9884937040226207
473,2.898996,0.380941,10.9475,3.637463,,6425.0,-1.449963,0.192903,8.523,3.9989846280160792
474,2.898996,0.381746,10.9707,3.637463,,6426.0,-1.449963,0.193305,8.5408,3.991152280226027
475,2.899616,0.382552,10.9938,3.637463,,6427.0,-1.449963,0.193708,8.5586,3.99415867849456
476,2.899616,0.383357,11.017,3.637463,,6428.0,-1.449963,0.194111,8.5764,3.998543743550004
477,2.899616,0.384163,11.0401,3.637773,,6429.0,-1.449963,0.194514,8.5942,3.9802805260702874
478,2.899616,0.384968,11.0633,3.637773,,6430.0,-1.449653,0.194916,8.612,3.9997984856195457
479,2.899616,0.385774,11.0864,3.639013,,6431.0,-1.449653,0.195319,8.6298,3.9725595189622016
480,2.899616,0.386579,11.1096,3.639013,,6432.0,-1.449653,0.195722,8.6476,3.98972069941916
481,2.899616,0.387385,11.1327,3.639013,,6433.0,-1.449343,0.196124,8.6654,3.976456313238253
482,2.899616,0.38819,11.1559,3.639013,,6434.0,-1.449343,0.196527,8.6832,3.9855921828080123
483,2.899926,0.388996,11.179,3.639013,,6435.0,-1.449343,0.19693,8.701,3.985777350734373
484,2.899926,0.389801,11.2022,3.639323,,6436.0,-1.449343,0.197332,8.7188,4.000125467235259
485,2.899926,0.390607,11.2253,3.639323,,6437.0,-1.449343,0.197735,8.7365,3.9834200530653927
486,2.899616,0.391412,11.2484,3.639633,,6438.0,-1.449343,0.198137,8.7543,3.978573629629423
487,2.899616,0.392218,11.2716,3.639633,,6439.0,-1.449343,0.19854,8.7721,3.981367378741734
488,2.898996,0.393023,11.2947,3.640873,,6440.0,-1.449343,0.198942,8.7899,3.976416487078929
489,2.898996,0.393828,11.3179,3.640873,,6441.0,-1.449343,0.199345,8.8077,3.958768950333668
490,2.898996,0.394633,11.341,3.642423,,6442.0,-1.449653,0.199748,8.8255,3.9964022653188067
491,2.898996,0.395439,11.3642,3.642423,,6443.0,-1.449653,0.20015,8.8433,3.981236646739525
492,2.899306,0.396244,11.3873,3.642423,,6444.0,-1.449653,0.200553,8.8611,3.979269323593932
493,2.899306,0.397049,11.4105,3.642423,,6445.0,-1.449653,0.200956,8.8789,4.000011779893609
494,2.899306,0.397855,11.4336,3.642423,,6446.0,-1.449653,0.201358,8.8967,3.9811608136001477
495,2.899616,0.39866,11.4567,3.643043,,6447.0,-1.449653,0.201761,8.9144,3.9938139848036998
496,2.899616,0.399466,11.4799,3.643043,,6448.0,-1.449653,0.202164,8.9322,3.980093792905369
497,2.899616,0.400271,11.503,3.643043,,6449.0,-1.449653,0.202567,8.95,3.9890610710952448
498,2.899616,0.401077,11.5262,3.643043,,6450.0,-1.449653,0.202969,8.9678,3.979950714779122
499,2.899616,0.401882,11.5493,3.643353,,6451.0,-1.449963,0.203372,8.9856,4.002800608380857
500,2.899616,0.402687,11.5725,3.643353,,6452.0,-1.449963,0.203775,9.0034,3.984045104594557
501,2.899306,0.403493,11.5956,3.643663,,6453.0,-1.449963,0.204178,9.0212,3.9885532753801365
502,2.899306,0.404298,11.6188,3.643663,,6454.0,-1.449963,0.20458,9.039,3.9880911559700722
503,2.899306,0.405104,11.6419,3.643663,,6455.0,-1.449963,0.204983,9.0568,3.983117697841953
504,2.899616,0.405909,11.6651,3.643973,,6456.0,-1.449963,0.205386,9.0746,3.9763257078033405
