测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273.0,4.347718,0.32971,12.6967,3.845486,,3602,-1.449653,0.109541,4.2454,3.9436679906266323
274.0,4.347718,0.330918,12.7432,3.845486,,3603,-1.449653,0.109943,4.261,3.9406072662005167
275.0,4.347718,0.332126,12.7897,3.845486,,3604,-1.449653,0.110346,4.2766,3.927449364722188
276.0,4.347718,0.333333,12.8363,3.845486,,3605,-1.449653,0.110749,4.2923,3.947798628839784
277.0,4.347718,0.334541,12.8828,3.845486,,3606,-1.449653,0.111151,4.3079,3.9346471581575653
278.0,4.347718,0.335749,12.9293,3.845486,,3607,-1.449653,0.111554,4.3235,3.9255785713597895
279.0,4.347408,0.336956,12.9758,3.845796,,3608,-1.449653,0.111957,4.3391,3.9395154459775856
280.0,4.347408,0.338164,13.0223,3.845796,,3609,-1.449653,0.112359,4.3547,3.9542991122042372
281.0,4.347408,0.339371,13.0688,3.845796,,3610,-1.449653,0.112762,4.3703,3.9424900849101547
282.0,4.347408,0.340579,13.1153,3.846416,,3611,-1.449963,0.113165,4.3859,3.9342160092103797
283.0,4.347408,0.341787,13.1618,3.846416,,3612,-1.449963,0.113568,4.4015,3.9303820582114826
284.0,4.347408,0.342994,13.2083,3.846416,,3613,-1.449963,0.11397,4.4171,3.9292128144956937
285.0,4.348028,0.344202,13.2548,3.847656,,3614,-1.449963,0.114373,4.4327,3.93610647767986
286.0,4.348028,0.34541,13.3013,3.847656,,3615,-1.449963,0.114776,4.4483,3.9469888561771898
287.0,4.348028,0.346618,13.3478,3.847656,,3616,-1.449963,0.115179,4.4639,3.93806404426153
288.0,4.348028,0.347825,13.3943,3.849206,,3617,-1.449963,0.115581,4.4796,3.936743287129512
289.0,4.348028,0.349033,13.4408,3.849206,,3618,-1.449963,0.115984,4.4952,3.94117689994168
290.0,4.348028,0.350241,13.4874,3.849206,,3619,-1.449963,0.116387,4.5108,3.939709233830697
291.0,4.348028,0.351449,13.5339,3.850756,,3620,-1.449963,0.11679,4.5264,3.9301352707324413
292.0,4.348028,0.352657,13.5804,3.850756,,3621,-1.449963,0.117192,4.542,3.928527092639767
293.0,4.348028,0.353864,13.6269,3.850756,,3622,-1.449963,0.117595,4.5576,3.939730395747757
294.0,4.347718,0.355072,13.6734,3.851066,,3623,-1.450273,0.117998,4.5732,3.939880589357897
295.0,4.347718,0.35628,13.7199,3.851066,,3624,-1.450273,0.118401,4.5888,3.9409322256821344
296.0,4.347718,0.357487,13.7664,3.851066,,3625,-1.450273,0.118804,4.6044,3.9198627751433186
297.0,4.348028,0.358695,13.8129,3.851066,,3626,-1.450273,0.119207,4.6201,3.9287224842007724
298.0,4.348028,0.359903,13.8594,3.851066,,3627,-1.450273,0.119609,4.6357,3.931609987367095
299.0,4.348028,0.361111,13.9059,3.851066,,3628,-1.450273,0.120012,4.6513,3.9359365495744023
300.0,4.347718,0.362319,13.9524,3.852307,,3629,-1.449653,0.120415,4.6669,3.945150169240692
301.0,4.347718,0.363526,13.9989,3.852307,,3630,-1.449653,0.120818,4.6825,3.9397553819427986
302.0,4.347718,0.364734,14.0455,3.852307,,3631,-1.449653,0.12122,4.6981,3.929871449530563
303.0,4.347718,0.365942,14.092,3.854787,,3632,-1.449653,0.121623,4.7137,3.9445086684481248
304.0,4.347718,0.367149,14.1385,3.854787,,3633,-1.449653,0.122026,4.7293,3.940467934790755
305.0,4.347718,0.368357,14.185,3.854787,,3634,-1.449653,0.122428,4.7449,3.9396463734005702
306.0,4.347718,0.369565,14.2315,3.854787,,3635,-1.449653,0.122831,4.7605,3.922920310844803
307.0,4.347718,0.370772,14.278,3.854787,,3636,-1.449653,0.123234,4.7761,3.9491053140491092
308.0,4.347718,0.37198,14.3245,3.854787,,3637,-1.449653,0.123636,4.7917,3.9416158808761113
309.0,4.347718,0.373188,14.371,3.855717,,3638,-1.449653,0.124039,4.8074,3.9414866961990684
310.0,4.347718,0.374396,14.4175,3.855717,,3639,-1.449653,0.124442,4.823,3.9175906581633053
311.0,4.347718,0.375603,14.464,3.855717,,3640,-1.449653,0.124844,4.8386,3.927331413737122
312.0,4.347718,0.376811,14.5105,3.855717,,3641,-1.449653,0.125247,4.8542,3.919218143293327
313.0,4.347718,0.378019,14.557,3.856027,,3642,-1.449653,0.12565,4.8698,3.933216904152116
314.0,4.347718,0.379226,14.6035,3.856027,,3643,-1.449653,0.126053,4.8854,3.9568969920427977
315.0,4.347718,0.380434,14.65,3.856027,,3644,-1.449963,0.126455,4.901,3.9430178940609837
316.0,4.347718,0.381642,14.6966,3.857267,,3645,-1.449963,0.126858,4.9166,3.9401705394574416
317.0,4.347718,0.382849,14.7431,3.857267,,3646,-1.449963,0.127261,4.9322,3.9307633738996834
318.0,4.347718,0.384057,14.7896,3.857267,,3647,-1.449963,0.127664,4.9478,3.941505878935357
319.0,4.347718,0.385265,14.8361,3.859127,,3648,-1.449963,0.128066,4.9634,3.9359551926605225
320.0,4.347718,0.386473,14.8826,3.859127,,3649,-1.449963,0.128469,4.979,3.9401185326601205
321.0,4.347718,0.38768,14.9291,3.859127,,3650,-1.449963,0.128872,4.9947,3.9400498637576415
322.0,4.347718,0.388888,14.9756,3.860367,,3651,-1.449963,0.129275,5.0103,3.9361258949189915
323.0,4.347718,0.390096,15.0221,3.860367,,3652,-1.449963,0.129677,5.0259,3.935296448686028
324.0,4.347718,0.391303,15.0686,3.860367,,3653,-1.449343,0.13008,5.0415,3.936157395405195
325.0,4.347718,0.392511,15.1151,3.860367,,3654,-1.449343,0.130483,5.0571,3.9359882131944355
326.0,4.347718,0.393719,15.1616,3.860367,,3655,-1.449343,0.130885,5.0727,3.9452349374241886
327.0,4.347718,0.394926,15.2081,3.860367,,3656,-1.449963,0.131288,5.0883,3.925737556373701
328.0,4.347718,0.396134,15.2546,3.860677,,3657,-1.449963,0.131691,5.1039,3.9260383704222472
329.0,4.347718,0.397342,15.3011,3.860677,,3658,-1.449963,0.132094,5.1195,3.926442551021625
330.0,4.347718,0.39855,15.3477,3.860677,,3659,-1.449343,0.132496,5.1351,3.94568088423294
331.0,4.347718,0.399757,15.3942,3.861917,,3660,-1.449343,0.132899,5.1507,3.923160903116991
332.0,4.347718,0.400965,15.4407,3.861917,,3661,-1.449343,0.133301,5.1663,3.9473255686588655
333.0,4.347718,0.402173,15.4872,3.861917,,3662,-1.449963,0.133704,5.1819,3.9260097976492228
334.0,4.347718,0.40338,15.5337,3.863467,,3663,-1.449963,0.134107,5.1975,3.9146622166848477
335.0,4.347718,0.404588,15.5802,3.863467,,3664,-1.449963,0.13451,5.2132,3.920088351677365
336.0,4.347718,0.405796,15.6267,3.863467,,3665,-1.449343,0.134912,5.2288,3.9275216622647986
337.0,4.347408,0.407003,15.6732,3.865017,,3666,-1.449343,0.135315,5.2444,3.940183291476779
338.0,4.347408,0.408211,15.7197,3.865017,,3667,-1.449343,0.135717,5.26,3.9341359069233732
339.0,4.347408,0.409419,15.7662,3.865017,,3668,-1.449343,0.13612,5.2756,3.9360591324849916
340.0,4.347718,0.410626,15.8127,3.865327,,3669,-1.449343,0.136523,5.2912,3.931535005476704
341.0,4.347718,0.411834,15.8592,3.865327,,3670,-1.449343,0.136925,5.3068,3.9310450598494207
342.0,4.347718,0.413042,15.9057,3.865327,,3671,-1.449343,0.137328,5.3224,3.9337793477019813
343.0,4.347408,0.414249,15.9522,3.865637,,3672,-1.449343,0.13773,5.338,3.940470276175394
344.0,4.347408,0.415457,15.9987,3.865637,,3673,-1.449343,0.138133,5.3536,3.9254339732038996
345.0,4.347408,0.416665,16.0452,3.865637,,3674,-1.449343,0.138536,5.3692,3.953936030179939
346.0,4.347408,0.417872,16.0917,3.865947,,3675,-1.449343,0.138938,5.3848,3.9296669209241535
347.0,4.347408,0.41908,16.1382,3.865947,,3676,-1.449343,0.139341,5.4004,3.918742022291258
348.0,4.347408,0.420287,16.1847,3.865947,,3677,-1.449653,0.139743,5.416,3.925342229195189
349.0,4.347408,0.421495,16.2313,3.867188,,3678,-1.449653,0.140146,5.4316,3.9263888601977537
350.0,4.347408,0.422703,16.2778,3.867188,,3679,-1.449653,0.140549,5.4472,3.9205322571998704
351.0,4.347408,0.42391,16.3243,3.867188,,3680,-1.449343,0.140951,5.4628,3.9266021226504484
352.0,4.347408,0.425118,16.3708,3.868118,,3681,-1.449343,0.141354,5.4784,3.9291533451378213
353.0,4.347408,0.426325,16.4173,3.868118,,3682,-1.449343,0.141757,5.494,3.932116620654254
354.0,4.347408,0.427533,16.4638,3.868118,,3683,-1.449653,0.142159,5.5096,3.920092053922742
355.0,4.347408,0.428741,16.5103,3.869048,,3684,-1.449653,0.142562,5.5252,3.911609721901996
356.0,4.347408,0.429948,16.5568,3.869048,,3685,-1.449653,0.142965,5.5408,3.9303038284021667
357.0,4.347408,0.431156,16.6033,3.869048,,3686,-1.449343,0.143367,5.5564,3.9345713071589783
358.0,4.347408,0.432363,16.6498,3.870598,,3687,-1.449343,0.14377,5.572,3.9424050124324577
359.0,4.347408,0.433571,16.6963,3.870598,,3688,-1.449343,0.144172,5.5877,3.9298562145445772
360.0,4.347408,0.434779,16.7428,3.870598,,3689,-1.449653,0.144575,5.6033,3.9412993069603277
361.0,4.347408,0.435986,16.7893,3.870598,,3690,-1.449653,0.144978,5.6189,3.9342979034668306
362.0,4.347408,0.437194,16.8358,3.870598,,3691,-1.449653,0.14538,5.6345,3.9376523762512106
363.0,4.347408,0.438402,16.8823,3.870598,,3692,-1.449653,0.145783,5.6501,3.933352770914692
364.0,4.347408,0.439609,16.9288,3.871838,,3693,-1.449653,0.146186,5.6657,3.9326557216306064
365.0,4.347408,0.440817,16.9753,3.871838,,3694,-1.449653,0.146588,5.6813,3.9166970574059716
366.0,4.347408,0.442024,17.0218,3.871838,,3695,-1.449963,0.146991,5.6969,3.908301264091084
367.0,4.347408,0.443232,17.0683,3.872148,,3696,-1.449963,0.147394,5.7125,3.933801761512731
368.0,4.347408,0.44444,17.1148,3.872148,,3697,-1.449963,0.147797,5.7281,3.9299073349563756
369.0,4.347408,0.445647,17.1613,3.872148,,3698,-1.449963,0.1482,5.7437,3.9208432556620636
370.0,4.347408,0.446855,17.2078,3.872768,,3699,-1.449963,0.148602,5.7593,3.9419125938900645
371.0,4.347408,0.448062,17.2543,3.872768,,3700,-1.449963,0.149005,5.775,3.937365705975267
372.0,4.347408,0.44927,17.3008,3.872768,,3701,-1.449963,0.149408,5.7906,3.937063435495104
373.0,4.347408,0.450478,17.3473,3.873078,,3702,-1.449963,0.149811,5.8062,3.9245506395442824
374.0,4.347408,0.451685,17.3938,3.873078,,3703,-1.449963,0.150213,5.8218,3.929065711652609
375.0,4.347408,0.452893,17.4403,3.873078,,3704,-1.449653,0.150616,5.8374,3.9036809582229814
376.0,4.347408,0.454101,17.4869,3.874318,,3705,-1.449653,0.151019,5.853,3.9208684024119003
377.0,4.347408,0.455308,17.5334,3.874318,,3706,-1.449653,0.151421,5.8686,3.9095528373507986
378.0,4.347408,0.456516,17.5799,3.874318,,3707,-1.449653,0.151824,5.8842,3.9158144871914504
379.0,4.347408,0.457723,17.6264,3.874628,,3708,-1.449653,0.152227,5.8998,3.910858720074345
380.0,4.347408,0.458931,17.6729,3.874628,,3709,-1.449653,0.152629,5.9154,3.9224078869539434
381.0,4.347408,0.460139,17.7194,3.874628,,3710,-1.449343,0.153032,5.931,3.935618027219205
382.0,4.347408,0.461346,17.7659,3.875868,,3711,-1.449343,0.153435,5.9466,3.9195412080599894
383.0,4.347408,0.462554,17.8124,3.875868,,3712,-1.449343,0.153837,5.9622,3.924489339389356
384.0,4.347408,0.463761,17.8589,3.875868,,3713,-1.449343,0.15424,5.9778,3.935769355856314
385.0,4.347408,0.464969,17.9054,3.875868,,3714,-1.449343,0.154642,5.9934,3.938643718666336
386.0,4.347408,0.466177,17.9519,3.876488,,3715,-1.449343,0.155045,6.009,3.920642750448842
387.0,4.347408,0.467384,17.9984,3.876488,,3716,-1.449343,0.155448,6.0246,3.9242759674215826
388.0,4.347098,0.468592,18.0449,3.876488,,3717,-1.449343,0.15585,6.0402,3.9311856467534456
389.0,4.347098,0.469799,18.0914,3.876488,,3718,-1.449343,0.156253,6.0559,3.9167337042801487
390.0,4.347098,0.471007,18.1379,3.876488,,3719,-1.449343,0.156655,6.0715,3.9307251760728903
391.0,4.347408,0.472214,18.1844,3.876488,,3720,-1.449653,0.157058,6.0871,3.9250616367148785
392.0,4.347408,0.473422,18.2309,3.877108,,3721,-1.449653,0.157461,6.1027,3.9335010028350665
393.0,4.347408,0.47463,18.2774,3.877108,,3722,-1.449343,0.157863,6.1183,3.9165636497031313
394.0,4.347408,0.475837,18.3239,3.877108,,3723,-1.449343,0.158266,6.1339,3.9123899553595396
395.0,4.347408,0.477045,18.3704,3.878348,,3724,-1.449343,0.158669,6.1495,3.913077837244761
396.0,4.347408,0.478253,18.4169,3.878348,,3725,-1.449343,0.159071,6.1651,3.9097031011729837
397.0,4.347408,0.47946,18.4634,3.878348,,3726,-1.449343,0.159474,6.1807,3.9320644672422955
398.0,4.347408,0.480668,18.5099,3.879278,,3727,-1.449343,0.159876,6.1963,3.928079057058551
399.0,4.347408,0.481875,18.5564,3.879278,,3728,-1.449343,0.160279,6.2119,3.9037522288076034
400.0,4.347408,0.483083,18.6029,3.879898,,3729,-1.449343,0.160682,6.2275,3.925713600725914
401.0,4.347408,0.484291,18.6494,3.879898,,3730,-1.449343,0.161084,6.2431,3.930102517289955
402.0,4.347408,0.485498,18.6959,3.879898,,3731,-1.449343,0.161487,6.2587,3.9330590970710664
403.0,4.347408,0.486706,18.7424,3.881138,,3732,-1.449963,0.16189,6.2743,3.9316327805861007
404.0,4.347408,0.487913,18.7889,3.881138,,3733,-1.449963,0.162292,6.2899,3.92738160676648
405.0,4.347408,0.489121,18.8354,3.881138,,3734,-1.449963,0.162695,6.3055,3.902028716721921
406.0,4.347408,0.490329,18.882,3.881138,,3735,-1.449963,0.163098,6.3211,3.922458712925772
407.0,4.347408,0.491536,18.9285,3.881449,,3736,-1.449963,0.163501,6.3367,3.911041767811861
408.0,4.347408,0.492744,18.975,3.881449,,3737,-1.449653,0.163903,6.3524,3.9222053277515134
409.0,4.347408,0.493951,19.0215,3.881758,,3738,-1.449653,0.164306,6.368,3.9262745806819614
410.0,4.347408,0.495159,19.068,3.881758,,3739,-1.449653,0.164709,6.3836,3.9251787206305813
411.0,4.347408,0.496367,19.1145,3.881758,,3740,-1.449653,0.165111,6.3992,3.924372155398122
412.0,4.347408,0.497574,19.161,3.882998,,3741,-1.449653,0.165514,6.4148,3.933516969872066
413.0,4.347408,0.498782,19.2075,3.882998,,3742,-1.449653,0.165917,6.4304,3.9063787015259748
414.0,4.347408,0.49999,19.254,3.882998,,3743,-1.449653,0.166319,6.446,3.916440921159066
415.0,4.347408,0.501197,19.3005,3.882998,,3744,-1.449653,0.166722,6.4616,3.928225272103354
416.0,4.347408,0.502405,19.347,3.884238,,3745,-1.449653,0.167125,6.4772,3.9234433737651284
417.0,4.347408,0.503612,19.3935,3.884238,,3746,-1.449653,0.167527,6.4928,3.931201731578753
418.0,4.347408,0.50482,19.44,3.884238,,3747,-1.449653,0.16793,6.5084,3.9112382623377924
419.0,4.347408,0.506028,19.4865,3.884859,,3748,-1.449653,0.168333,6.524,3.909291782394452
420.0,4.347408,0.507235,19.533,3.884859,,3749,-1.449653,0.168735,6.5396,3.924194284505283
421.0,4.347408,0.508443,19.5795,3.884859,,3750,-1.449963,0.169138,6.5552,3.9340202849808814
422.0,4.347408,0.50965,19.626,3.884859,,3751,-1.449963,0.169541,6.5709,3.9046061906234515
423.0,4.347408,0.510858,19.6725,3.884859,,3752,-1.449963,0.169944,6.5865,3.9104484347795725
424.0,4.347718,0.512066,19.719,3.885479,,3753,-1.449653,0.170346,6.6021,3.9126701579575003
425.0,4.347718,0.513273,19.7655,3.885479,,3754,-1.449653,0.170749,6.6177,3.92105180328962
426.0,4.347718,0.514481,19.812,3.885479,,3755,-1.449653,0.171152,6.6333,3.92087427304612
427.0,4.347718,0.515689,19.8585,3.885479,,3756,-1.450273,0.171555,6.6489,3.9258490138860056
428.0,4.347718,0.516897,19.9051,3.885789,,3757,-1.450273,0.171957,6.6645,3.920992872431351
429.0,4.347718,0.518104,19.9516,3.885789,,3758,-1.450273,0.17236,6.6801,3.9114484792391973
430.0,4.347718,0.519312,19.9981,3.885789,,3759,-1.449963,0.172763,6.6957,3.921709203169962
431.0,4.347408,0.52052,20.0446,3.887649,,3760,-1.449963,0.173166,6.7113,3.926423177875946
432.0,4.347408,0.521727,20.0911,3.887649,,3761,-1.449963,0.173569,6.727,3.9174102506039508
433.0,4.347408,0.522935,20.1376,3.887649,,3762,-1.449653,0.173971,6.7426,3.9276603741643616
434.0,4.347408,0.524142,20.1841,3.888269,,3763,-1.449653,0.174374,6.7582,3.9246605352342203
435.0,4.347408,0.52535,20.2306,3.888269,,3764,-1.449653,0.174777,6.7738,3.9078113162821335
436.0,4.347408,0.526558,20.2771,3.888269,,3765,-1.449343,0.175179,6.7894,3.919549347875986
437.0,4.347408,0.527765,20.3236,3.890129,,3766,-1.449343,0.175582,6.805,3.907404770736274
438.0,4.347408,0.528973,20.3701,3.890129,,3767,-1.449343,0.175984,6.8206,3.919605674293437
439.0,4.347408,0.530181,20.4166,3.890129,,3768,-1.449343,0.176387,6.8362,3.916081415494408
440.0,4.347408,0.531388,20.4631,3.890439,,3769,-1.449343,0.17679,6.8518,3.9132954272100684
441.0,4.347408,0.532596,20.5096,3.890439,,3770,-1.449343,0.177192,6.8674,3.9128119974683395
442.0,4.347408,0.533803,20.5561,3.890439,,3771,-1.449343,0.177595,6.883,3.920481678275926
443.0,4.347408,0.535011,20.6026,3.890749,,3772,-1.449343,0.177997,6.8986,3.9110509726760543
444.0,4.347408,0.536219,20.6491,3.890749,,3773,-1.449343,0.1784,6.9142,3.9230853267193395
445.0,4.347408,0.537426,20.6956,3.890749,,3774,-1.449343,0.178803,6.9298,3.9087450471002048
446.0,4.347408,0.538634,20.7421,3.891369,,3775,-1.449343,0.179205,6.9454,3.9245626296732934
447.0,4.347408,0.539841,20.7886,3.891369,,3776,-1.449343,0.179608,6.961,3.9117735960242075
448.0,4.347408,0.541049,20.8351,3.891369,,3777,-1.449343,0.18001,6.9766,3.9124625943917066
449.0,4.347408,0.542257,20.8816,3.891679,,3778,-1.449343,0.180413,6.9922,3.918458636861344
450.0,4.347408,0.543464,20.9281,3.891679,,3779,-1.449343,0.180816,7.0078,3.901897306851404
451.0,4.347408,0.544672,20.9746,3.891679,,3780,-1.449963,0.181218,7.0234,3.9065788190552153
452.0,4.347718,0.54588,21.0212,3.892299,,3781,-1.449963,0.181621,7.039,3.9137641976663273
453.0,4.347718,0.547087,21.0677,3.892299,,3782,-1.449963,0.182024,7.0547,3.9239665103323893
454.0,4.347718,0.548295,21.1142,3.892299,,3783,-1.449963,0.182427,7.0703,3.924502781877168
455.0,4.347718,0.549503,21.1607,3.892919,,3784,-1.449963,0.182829,7.0859,3.906943439579751
456.0,4.347718,0.55071,21.2072,3.892919,,3785,-1.449963,0.183232,7.1015,3.910775167348758
457.0,4.347718,0.551918,21.2537,3.892919,,3786,-1.449963,0.183635,7.1171,3.902252383040642
458.0,4.348028,0.553126,21.3002,3.893849,,3787,-1.449963,0.184038,7.1327,3.927716476933437
459.0,4.348028,0.554334,21.3467,3.893849,,3788,-1.449963,0.184441,7.1483,3.8994830656206716
460.0,4.348028,0.555541,21.3932,3.893849,,3789,-1.449653,0.184843,7.1639,3.9304972087717918
461.0,4.347718,0.556749,21.4397,3.894779,,3790,-1.449653,0.185246,7.1795,3.929578880823036
462.0,4.347718,0.557957,21.4862,3.894779,,3791,-1.449653,0.185649,7.1951,3.8988171948793497
463.0,4.347718,0.559165,21.5327,3.894779,,3792,-1.449343,0.186051,7.2107,3.9055980209138923
464.0,4.347408,0.560372,21.5792,3.895089,,3793,-1.449343,0.186454,7.2263,3.917647194494873
465.0,4.347408,0.56158,21.6257,3.895089,,3794,-1.449343,0.186856,7.2419,3.913954971684951
466.0,4.347408,0.562787,21.6722,3.895089,,3795,-1.449343,0.187259,7.2575,3.9013877695240438
467.0,4.347408,0.563995,21.7188,3.896019,,3796,-1.449343,0.187662,7.2731,3.9111617622591304
468.0,4.347408,0.565203,21.7653,3.896019,,3797,-1.449343,0.188064,7.2888,3.8899300121777745
469.0,4.347408,0.56641,21.8118,3.896019,,3798,-1.449653,0.188467,7.3044,3.922240851078324
470.0,4.347408,0.567618,21.8583,3.896329,,3799,-1.449653,0.18887,7.32,3.924521157443834
471.0,4.347408,0.568825,21.9048,3.896329,,3800,-1.449653,0.189272,7.3356,3.9033978235682527
472.0,4.347408,0.570033,21.9513,3.896329,,3801,-1.449653,0.189675,7.3512,3.897665448357646
473.0,4.347408,0.571241,21.9978,3.896639,,3802,-1.449653,0.190078,7.3668,3.913502297634308
474.0,4.347408,0.572448,22.0443,3.896639,,3803,-1.449653,0.19048,7.3824,3.924772322893207
475.0,4.347408,0.573656,22.0908,3.896639,,3804,-1.449653,0.190883,7.398,3.9043674094469387
476.0,4.347408,0.574863,22.1373,3.897259,,3805,-1.449653,0.191286,7.4136,3.9002665983380567
477.0,4.347408,0.576071,22.1838,3.897259,,3806,-1.449653,0.191688,7.4292,3.9080346433388464
478.0,4.347408,0.577279,22.2303,3.897259,,3807,-1.449653,0.192091,7.4448,3.920177420615246
479.0,4.347408,0.578486,22.2768,3.897879,,3808,-1.449653,0.192494,7.4604,3.9004575104727066
480.0,4.347408,0.579694,22.3233,3.897879,,3809,-1.449653,0.192896,7.476,3.9082090684339263
481.0,4.347408,0.580902,22.3698,3.897879,,3810,-1.449653,0.193299,7.4916,3.9168437033036816
482.0,4.347408,0.582109,22.4163,3.89912,,3811,-1.449653,0.193702,7.5072,3.921023345062327
483.0,4.347408,0.583317,22.4628,3.89912,,3812,-1.449653,0.194104,7.5229,3.9052117238896242
484.0,4.347408,0.584524,22.5093,3.89912,,3813,-1.449343,0.194507,7.5385,3.907346083999591
485.0,4.347408,0.585732,22.5558,3.90129,,3814,-1.449343,0.19491,7.5541,3.922104822413726
486.0,4.347408,0.58694,22.6023,3.90129,,3815,-1.449343,0.195312,7.5697,3.9122261087557737
487.0,4.347408,0.588147,22.6488,3.90129,,3816,-1.449343,0.195715,7.5853,3.9304605541747897
488.0,4.347718,0.589355,22.6953,3.90129,,3817,-1.449343,0.196117,7.6009,3.912393788925362
489.0,4.347718,0.590563,22.7418,3.90129,,3818,-1.449343,0.19652,7.6165,3.9281523191606817
490.0,4.347718,0.59177,22.7883,3.90129,,3819,-1.449343,0.196923,7.6321,3.9198184595997283
491.0,4.347718,0.592978,22.8349,3.90129,,3820,-1.449343,0.197325,7.6477,3.915069832305637
492.0,4.347718,0.594186,22.8814,3.90129,,3821,-1.449343,0.197728,7.6633,3.9158406079021812
493.0,4.347718,0.595393,22.9279,3.90129,,3822,-1.450273,0.198131,7.6789,3.9150873815442346
494.0,4.347718,0.596601,22.9744,3.90129,,3823,-1.450273,0.198533,7.6945,3.9042262773220555
495.0,4.347718,0.597809,23.0209,3.90129,,3824,-1.450273,0.198936,7.7101,3.9143866752495433
496.0,4.347718,0.599017,23.0674,3.90129,,3825,-1.450273,0.199339,7.7257,3.9105052015934922
497.0,4.347408,0.600224,23.1139,3.90129,,3826,-1.450273,0.199742,7.7413,3.8986854352264544
498.0,4.347408,0.601432,23.1604,3.9016,,3827,-1.450273,0.200145,7.757,3.9150159963400073
499.0,4.347408,0.602639,23.2069,3.9016,,3828,-1.449653,0.200548,7.7726,3.928199809530621
500.0,4.347408,0.603847,23.2534,3.9016,,3829,-1.449653,0.20095,7.7882,3.92795850983192
501.0,4.347408,0.605055,23.2999,3.90253,,3830,-1.449653,0.201353,7.8038,3.9110694284012797
502.0,4.347408,0.606262,23.3464,3.90253,,3831,-1.449343,0.201755,7.8194,3.9013028186808243
503.0,4.347408,0.60747,23.3929,3.90253,,3832,-1.449343,0.202158,7.835,3.9032080713794266
504.0,4.347408,0.608677,23.4394,3.90284,,3833,-1.449343,0.202561,7.8506,3.915597632936272
505.0,4.347408,0.609885,23.4859,3.90284,,3834,-1.449343,0.202963,7.8662,3.929753948445297
