测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.608445,0.193446,7.6291,3.648314,,4381.0,-2.608073,0.195617,7.7234,3.91739659035912
268,2.608445,0.19417,7.6577,3.648314,,4382.0,-2.608259,0.196341,7.752,3.905062247276013
269,2.608445,0.194895,7.6863,3.648314,,4383.0,-2.608259,0.197066,7.7806,3.9018407109099056
270,2.608445,0.195619,7.7148,3.648623,,4384.0,-2.608259,0.19779,7.8092,3.9283989972363327
271,2.608445,0.196344,7.7434,3.648623,,4385.0,-2.608259,0.198515,7.8378,3.9418451710920213
272,2.608445,0.197069,7.772,3.648623,,4386.0,-2.608259,0.199239,7.8664,3.921525294959525
273,2.608445,0.197793,7.8006,3.648623,,4387.0,-2.608259,0.199964,7.895,3.9199604759066955
274,2.608445,0.198518,7.8291,3.648623,,4388.0,-2.608259,0.200689,7.9236,3.9069570167797045
275,2.608445,0.199242,7.8577,3.648934,,4389.0,-2.608259,0.201413,7.9522,3.912571264129663
276,2.608445,0.199967,7.8863,3.648934,,4390.0,-2.608259,0.202138,7.9808,3.9045690954668086
277,2.608445,0.200691,7.9149,3.650174,,4391.0,-2.608259,0.202862,8.0095,3.916082545424458
278,2.608445,0.201416,7.9434,3.650174,,4392.0,-2.608259,0.203587,8.0381,3.9170188456527737
279,2.608259,0.20214,7.972,3.650794,,4393.0,-2.608259,0.204311,8.0667,3.9190343763851057
280,2.608259,0.202865,8.0006,3.651104,,4394.0,-2.608259,0.205036,8.0953,3.9032840837098726
281,2.608259,0.20359,8.0292,3.651104,,4395.0,-2.608259,0.20576,8.1239,3.908524216620266
282,2.608259,0.204314,8.0577,3.651414,,4396.0,-2.608259,0.206485,8.1525,3.9018247727160587
283,2.608259,0.205039,8.0863,3.651414,,4397.0,-2.608259,0.207209,8.1811,3.9027339787805655
284,2.608259,0.205763,8.1149,3.651414,,4398.0,-2.608259,0.207934,8.2097,3.8957920752207014
285,2.608259,0.206488,8.1434,3.651414,,4399.0,-2.608259,0.208658,8.2383,3.898924803883302
286,2.608259,0.207212,8.172,3.651724,,4400.0,-2.608259,0.209383,8.2669,3.9215354117782346
287,2.608259,0.207937,8.2006,3.652034,,4401.0,-2.608259,0.210107,8.2955,3.900108414554832
288,2.608259,0.208661,8.2292,3.652034,,4402.0,-2.608259,0.210832,8.3241,3.9081314803812566
289,2.608259,0.209386,8.2577,3.652034,,4403.0,-2.608073,0.211556,8.3527,3.910486359794907
290,2.608259,0.21011,8.2863,3.652034,,4404.0,-2.608073,0.212281,8.3813,3.90666292242122
291,2.608259,0.210835,8.3149,3.652964,,4405.0,-2.608259,0.213005,8.4099,3.900864023849307
292,2.608259,0.211559,8.3435,3.652964,,4406.0,-2.608259,0.21373,8.4385,3.912141277008027
293,2.608259,0.212284,8.372,3.653274,,4407.0,-2.608073,0.214454,8.4671,3.9080441333241978
294,2.608259,0.213008,8.4006,3.653274,,4408.0,-2.608073,0.215179,8.4957,3.8897199574112
295,2.608259,0.213733,8.4292,3.653274,,4409.0,-2.608073,0.215903,8.5243,3.904875640534059
296,2.608259,0.214457,8.4578,3.653584,,4410.0,-2.608073,0.216628,8.5529,3.883602906486886
297,2.608259,0.215182,8.4863,3.653584,,4411.0,-2.608073,0.217352,8.5816,3.9122214524409946
298,2.608259,0.215906,8.5149,3.653584,,4412.0,-2.608259,0.218077,8.6102,3.9134221745997677
299,2.608259,0.216631,8.5435,3.654204,,4413.0,-2.608259,0.218801,8.6388,3.90506586355417
300,2.608259,0.217355,8.572,3.654204,,4414.0,-2.608259,0.219526,8.6674,3.9211860579511497
301,2.608445,0.21808,8.6006,3.654824,,4415.0,-2.608259,0.22025,8.696,3.9019315980588387
302,2.608259,0.218804,8.6292,3.654824,,4416.0,-2.608259,0.220975,8.7246,3.9050243161212443
303,2.608259,0.219529,8.6578,3.654824,,4417.0,-2.608259,0.221699,8.7532,3.916673251764924
304,2.608445,0.220254,8.6863,3.654824,,4418.0,-2.608259,0.222424,8.7818,3.90663525639019
305,2.608445,0.220978,8.7149,3.654824,,4419.0,-2.608259,0.223148,8.8104,3.919512240682422
306,2.608259,0.221703,8.7435,3.654514,,4420.0,-2.608259,0.223873,8.839,3.9027831771742387
307,2.608259,0.222427,8.7721,3.654514,,4421.0,-2.608259,0.224597,8.8676,3.900214765057097
308,2.608259,0.223152,8.8006,3.654514,,4422.0,-2.608073,0.225322,8.8962,3.911795403599249
309,2.608259,0.223876,8.8292,3.654514,,4423.0,-2.608073,0.226046,8.9248,3.8995544121762107
310,2.608259,0.224601,8.8578,3.655754,,4424.0,-2.608073,0.226771,8.9534,3.9118015340927847
311,2.608259,0.225325,8.8864,3.656064,,4425.0,-2.608073,0.227495,8.982,3.8964887960391836
312,2.608259,0.22605,8.9149,3.656064,,4426.0,-2.608259,0.22822,9.0106,3.900056979099501
313,2.608259,0.226774,8.9435,3.656064,,4427.0,-2.608259,0.228944,9.0392,3.895767165997534
314,2.608259,0.227499,8.9721,3.656064,,4428.0,-2.608259,0.229669,9.0678,3.8815183263305397
315,2.608259,0.228223,9.0007,3.656684,,4429.0,-2.608259,0.230393,9.0964,3.8836179940694975
316,2.608259,0.228948,9.0292,3.656684,,4430.0,-2.608259,0.231118,9.125,3.8813420961232583
317,2.608259,0.229672,9.0578,3.656994,,4431.0,-2.608259,0.231842,9.1537,3.8783427045099197
318,2.608259,0.230397,9.0864,3.656994,,4432.0,-2.608259,0.232567,9.1823,3.8976866463090976
319,2.608259,0.231121,9.1149,3.656994,,4433.0,-2.608259,0.233291,9.2109,3.899370278103256
320,2.608259,0.231846,9.1435,3.657614,,4434.0,-2.608259,0.234016,9.2395,3.900803502181837
321,2.608259,0.23257,9.1721,3.657614,,4435.0,-2.608259,0.23474,9.2681,3.890941732365218
322,2.608259,0.233295,9.2007,3.657924,,4436.0,-2.608259,0.235465,9.2967,3.9125528110259866
323,2.608259,0.234019,9.2292,3.658544,,4437.0,-2.608259,0.236189,9.3253,3.894625786179246
324,2.608259,0.234744,9.2578,3.658544,,4438.0,-2.608259,0.236914,9.3539,3.8964382940641795
325,2.608445,0.235468,9.2864,3.659164,,4439.0,-2.608259,0.237638,9.3825,3.8967050737081608
326,2.608445,0.236193,9.315,3.659164,,4440.0,-2.608259,0.238363,9.4111,3.8944080147573215
327,2.608259,0.236918,9.3435,3.659164,,4441.0,-2.608259,0.239087,9.4397,3.9120875034566813
328,2.608259,0.237642,9.3721,3.659164,,4442.0,-2.608259,0.239812,9.4683,3.9152244854762124
329,2.608259,0.238367,9.4007,3.659164,,4443.0,-2.608259,0.240536,9.4969,3.8966422865298296
330,2.608259,0.239091,9.4293,3.659164,,4444.0,-2.608259,0.241261,9.5255,3.897999044636134
331,2.608259,0.239816,9.4578,3.659164,,4445.0,-2.608259,0.241985,9.5541,3.894804690572653
332,2.608259,0.24054,9.4864,3.659784,,4446.0,-2.608259,0.24271,9.5827,3.8767962484402516
333,2.608259,0.241265,9.515,3.659784,,4447.0,-2.608259,0.243434,9.6113,3.889710141280002
334,2.608259,0.241989,9.5436,3.659784,,4448.0,-2.608259,0.244159,9.6399,3.8991751029202866
335,2.608259,0.242714,9.5721,3.659784,,4449.0,-2.608259,0.244883,9.6686,3.893623068868933
336,2.608259,0.243438,9.6007,3.660714,,4450.0,-2.608259,0.245608,9.6972,3.89583458848629
337,2.608259,0.244163,9.6293,3.661024,,4451.0,-2.608259,0.246332,9.7258,3.9004990845710337
338,2.608259,0.244887,9.6578,3.661024,,4452.0,-2.608259,0.247057,9.7544,3.9042887488963176
339,2.608259,0.245612,9.6864,3.661644,,4453.0,-2.608259,0.247782,9.783,3.887580811586287
340,2.608259,0.246336,9.715,3.661644,,4454.0,-2.608259,0.248506,9.8116,3.9007957904667845
341,2.608259,0.247061,9.7436,3.661644,,4455.0,-2.608259,0.249231,9.8402,3.896345793301726
342,2.608073,0.247785,9.7721,3.661644,,4456.0,-2.608259,0.249955,9.8688,3.8922326416596364
343,2.608073,0.24851,9.8007,3.661644,,4457.0,-2.608259,0.25068,9.8974,3.876205993319864
344,2.608073,0.249234,9.8293,3.662264,,4458.0,-2.608259,0.251404,9.926,3.898440217523711
345,2.608073,0.249959,9.8579,3.662264,,4459.0,-2.608259,0.252129,9.9546,3.879189457381551
346,2.608073,0.250683,9.8864,3.662264,,4460.0,-2.608259,0.252853,9.9832,3.8856914835224807
347,2.608073,0.251408,9.915,3.662264,,4461.0,-2.608259,0.253578,10.0118,3.8922781121302483
348,2.608073,0.252132,9.9436,3.662264,,4462.0,-2.608259,0.254302,10.0404,3.8827378381834343
349,2.608073,0.252856,9.9721,3.662264,,4463.0,-2.608259,0.255027,10.069,3.8680325789532986
350,2.608259,0.253581,10.0007,3.662264,,4464.0,-2.608259,0.255751,10.0976,3.899263891259361
351,2.608259,0.254306,10.0293,3.662574,,4465.0,-2.608259,0.256476,10.1262,3.9027473458652806
352,2.608259,0.25503,10.0579,3.662574,,4466.0,-2.608259,0.2572,10.1548,3.8939371077569924
353,2.608259,0.255755,10.0864,3.663194,,4467.0,-2.608073,0.257925,10.1835,3.881819848509039
354,2.608259,0.256479,10.115,3.663194,,4468.0,-2.608073,0.258649,10.2121,3.890269377243053
355,2.608259,0.257204,10.1436,3.663194,,4469.0,-2.608259,0.259374,10.2407,3.866083218195677
356,2.608259,0.257928,10.1722,3.663504,,4470.0,-2.608073,0.260098,10.2693,3.903414561799802
357,2.608259,0.258653,10.2007,3.663504,,4471.0,-2.608073,0.260823,10.2979,3.884708674001519
358,2.608259,0.259377,10.2293,3.663815,,4472.0,-2.608259,0.261547,10.3265,3.895743979177018
359,2.608259,0.260102,10.2579,3.663815,,4473.0,-2.608259,0.262272,10.3551,3.885573607711294
360,2.608259,0.260826,10.2864,3.664745,,4474.0,-2.608259,0.262996,10.3837,3.8843653113896845
361,2.608259,0.261551,10.315,3.664745,,4475.0,-2.608259,0.263721,10.4123,3.8748988142482825
362,2.608259,0.262275,10.3436,3.665365,,4476.0,-2.608259,0.264445,10.4409,3.898475448689702
363,2.608259,0.263,10.3722,3.665985,,4477.0,-2.608259,0.26517,10.4695,3.8921905737579596
364,2.608259,0.263724,10.4007,3.665985,,4478.0,-2.608259,0.265894,10.4981,3.8912363169151587
365,2.608259,0.264449,10.4293,3.666605,,4479.0,-2.608259,0.266619,10.5267,3.896017324744649
366,2.608259,0.265173,10.4579,3.666605,,4480.0,-2.608259,0.267343,10.5553,3.8848848183144002
367,2.608259,0.265898,10.4865,3.667225,,4481.0,-2.608259,0.268068,10.5839,3.880306765657774
368,2.608259,0.266622,10.515,3.667225,,4482.0,-2.608259,0.268792,10.6125,3.889607467088349
369,2.608259,0.267347,10.5436,3.667535,,4483.0,-2.608259,0.269517,10.6411,3.8756113684943565
370,2.608259,0.268071,10.5722,3.667845,,4484.0,-2.608259,0.270241,10.6697,3.8731085922749844
371,2.608259,0.268796,10.6008,3.667845,,4485.0,-2.608259,0.270966,10.6983,3.886540842506738
372,2.608259,0.26952,10.6293,3.668155,,4486.0,-2.608259,0.27169,10.7269,3.8905973136531933
373,2.608259,0.270245,10.6579,3.668155,,4487.0,-2.608259,0.272415,10.7556,3.8928361210589375
374,2.608259,0.270969,10.6865,3.668465,,4488.0,-2.608259,0.273139,10.7842,3.8848653156899777
375,2.608259,0.271694,10.715,3.668465,,4489.0,-2.608259,0.273864,10.8128,3.9008949028534228
376,2.608259,0.272418,10.7436,3.668465,,4490.0,-2.608259,0.274588,10.8414,3.8857618179569418
377,2.608259,0.273143,10.7722,3.669085,,4491.0,-2.608259,0.275313,10.87,3.877210118347509
378,2.608259,0.273867,10.8008,3.669085,,4492.0,-2.608259,0.276037,10.8986,3.8796245591856504
379,2.608073,0.274592,10.8293,3.669705,,4493.0,-2.608259,0.276762,10.9272,3.882392565047394
380,2.608073,0.275316,10.8579,3.669705,,4494.0,-2.608259,0.277486,10.9558,3.8830498541278162
381,2.608073,0.276041,10.8865,3.670015,,4495.0,-2.608259,0.278211,10.9844,3.896874842328661
382,2.608073,0.276765,10.9151,3.670015,,4496.0,-2.608259,0.278936,11.013,3.8621770143377088
383,2.608259,0.27749,10.9436,3.670325,,4497.0,-2.608259,0.27966,11.0416,3.881765192768477
384,2.608259,0.278214,10.9722,3.670635,,4498.0,-2.608259,0.280385,11.0702,3.8732534697773207
385,2.608259,0.278939,11.0008,3.670635,,4499.0,-2.608259,0.281109,11.0988,3.8691968731041086
386,2.608259,0.279663,11.0293,3.670635,,4500.0,-2.608259,0.281834,11.1274,3.895545673082624
387,2.608259,0.280388,11.0579,3.670635,,4501.0,-2.608259,0.282558,11.156,3.875514090100194
388,2.608259,0.281112,11.0865,3.670635,,4502.0,-2.608259,0.283283,11.1846,3.8671659769005515
389,2.608259,0.281837,11.1151,3.670945,,4503.0,-2.608259,0.284007,11.2132,3.8834483630345185
390,2.608259,0.282561,11.1436,3.670945,,4504.0,-2.608259,0.284732,11.2419,3.889610417694961
391,2.608259,0.283286,11.1722,3.671255,,4505.0,-2.608259,0.285456,11.2705,3.8794836203459995
392,2.608259,0.28401,11.2008,3.671255,,4506.0,-2.608259,0.286181,11.2991,3.876902500092895
393,2.608259,0.284735,11.2294,3.671255,,4507.0,-2.608259,0.286905,11.3277,3.8922841492584013
394,2.608259,0.28546,11.2579,3.671255,,4508.0,-2.608259,0.28763,11.3563,3.8813176211610667
395,2.608259,0.286184,11.2865,3.671565,,4509.0,-2.608259,0.288354,11.3849,3.8900690424154747
396,2.608259,0.286909,11.3151,3.671875,,4510.0,-2.608259,0.289079,11.4135,3.877390067027578
397,2.608259,0.287633,11.3437,3.671875,,4511.0,-2.608259,0.289803,11.4421,3.8699295671749496
398,2.608259,0.288358,11.3722,3.672185,,4512.0,-2.608259,0.290528,11.4707,3.882927956829774
399,2.608259,0.289082,11.4008,3.672185,,4513.0,-2.608259,0.291252,11.4993,3.885483645773536
400,2.608259,0.289807,11.4294,3.672185,,4514.0,-2.608259,0.291977,11.5279,3.8738808366696
401,2.608259,0.290531,11.4579,3.672805,,4515.0,-2.608259,0.292701,11.5565,3.8885123704136437
402,2.608259,0.291256,11.4865,3.672805,,4516.0,-2.608259,0.293426,11.5851,3.8693057133163182
403,2.608259,0.29198,11.5151,3.673115,,4517.0,-2.608259,0.29415,11.6137,3.879625971459056
404,2.608259,0.292705,11.5437,3.673115,,4518.0,-2.608259,0.294875,11.6423,3.8673826951905594
405,2.608259,0.293429,11.5722,3.673735,,4519.0,-2.608259,0.295599,11.6709,3.864893092495393
406,2.608259,0.294154,11.6008,3.673735,,4520.0,-2.608259,0.296324,11.6995,3.875579035193552
407,2.608259,0.294878,11.6294,3.674045,,4521.0,-2.608259,0.297048,11.7281,3.8618580977512917
408,2.608259,0.295603,11.658,3.674045,,4522.0,-2.608259,0.297773,11.7568,3.8805106400724654
409,2.608259,0.296327,11.6865,3.674045,,4523.0,-2.608259,0.298497,11.7854,3.87080176009751
410,2.608259,0.297052,11.7151,3.674665,,4524.0,-2.608259,0.299222,11.814,3.8873008302556697
411,2.608259,0.297776,11.7437,3.674665,,4525.0,-2.608259,0.299946,11.8426,3.87415983376271
412,2.608259,0.298501,11.7723,3.675285,,4526.0,-2.608259,0.300671,11.8712,3.8855198832597573
413,2.608259,0.299225,11.8008,3.675285,,4527.0,-2.608259,0.301396,11.8998,3.8719985858866903
414,2.608259,0.29995,11.8294,3.675905,,4528.0,-2.608259,0.30212,11.9284,3.877525235634031
415,2.608259,0.300674,11.858,3.676215,,4529.0,-2.608259,0.302845,11.957,3.884294960199122
416,2.608259,0.301399,11.8865,3.676215,,4530.0,-2.608259,0.303569,11.9856,3.8657185420039335
417,2.608259,0.302123,11.9151,3.676525,,4531.0,-2.608259,0.304294,12.0142,3.8792490757163045
418,2.608259,0.302848,11.9437,3.676525,,4532.0,-2.608259,0.305018,12.0428,3.887721924969399
419,2.608259,0.303572,11.9723,3.676835,,4533.0,-2.608073,0.305743,12.0714,3.8675377383952134
420,2.608259,0.304297,12.0008,3.676835,,4534.0,-2.608073,0.306467,12.1,3.87366670222068
421,2.608259,0.305021,12.0294,3.676835,,4535.0,-2.608073,0.307191,12.1286,3.8538849488600366
422,2.608259,0.305746,12.058,3.677145,,4536.0,-2.608073,0.307916,12.1572,3.8666942912921285
423,2.608259,0.306471,12.0866,3.677145,,4537.0,-2.608073,0.30864,12.1858,3.8850229058848966
424,2.608445,0.307195,12.1151,3.677145,,4538.0,-2.608259,0.309365,12.2144,3.8825890031660157
425,2.608445,0.30792,12.1437,3.677145,,4539.0,-2.608259,0.310089,12.243,3.8892631649131255
426,2.608445,0.308644,12.1723,3.677455,,4540.0,-2.608259,0.310814,12.2716,3.8699257664492577
427,2.608259,0.309369,12.2009,3.677765,,4541.0,-2.608259,0.311538,12.3002,3.87954944684019
428,2.608259,0.310093,12.2294,3.677765,,4542.0,-2.608259,0.312263,12.3289,3.8545812890659654
429,2.608259,0.310818,12.258,3.677765,,4543.0,-2.608259,0.312988,12.3575,3.8915592632593046
430,2.608259,0.311542,12.2866,3.677765,,4544.0,-2.608259,0.313712,12.3861,3.8730948373244085
431,2.608259,0.312267,12.3152,3.678385,,4545.0,-2.608259,0.314437,12.4147,3.8679890130235512
432,2.608259,0.312991,12.3437,3.678385,,4546.0,-2.608259,0.315161,12.4433,3.8738313042192347
433,2.608259,0.313716,12.3723,3.679005,,4547.0,-2.608259,0.315886,12.4719,3.872554863311578
434,2.608259,0.31444,12.4009,3.679316,,4548.0,-2.608073,0.31661,12.5005,3.8666854106002626
435,2.608259,0.315165,12.4295,3.679316,,4549.0,-2.608073,0.317335,12.5291,3.882691485859779
436,2.608259,0.315889,12.458,3.679935,,4550.0,-2.608073,0.318059,12.5577,3.853217445224811
437,2.608259,0.316614,12.4866,3.679935,,4551.0,-2.608073,0.318783,12.5863,3.877682428076989
438,2.608259,0.317338,12.5152,3.679935,,4552.0,-2.608073,0.319508,12.6149,3.85745973060444
439,2.608259,0.318063,12.5437,3.679935,,4553.0,-2.608073,0.320232,12.6435,3.863007951038168
440,2.608259,0.318787,12.5723,3.680246,,4554.0,-2.608259,0.320957,12.6721,3.8752800328260175
441,2.608259,0.319512,12.6009,3.680246,,4555.0,-2.608259,0.321681,12.7007,3.8727672669608424
442,2.608259,0.320236,12.6295,3.680246,,4556.0,-2.608259,0.322406,12.7293,3.8690414643885718
443,2.608073,0.320961,12.658,3.680556,,4557.0,-2.608259,0.32313,12.7579,3.875195238376608
444,2.608073,0.321685,12.6866,3.680556,,4558.0,-2.608259,0.323855,12.7865,3.8734667802376683
445,2.608073,0.32241,12.7152,3.680866,,4559.0,-2.608259,0.324579,12.8151,3.875211179560917
446,2.608073,0.323134,12.7438,3.680866,,4560.0,-2.608259,0.325304,12.8437,3.8766601920114447
447,2.608259,0.323859,12.7723,3.681796,,4561.0,-2.608259,0.326029,12.8723,3.8569511735813964
448,2.608259,0.324583,12.8009,3.681796,,4562.0,-2.608259,0.326753,12.9009,3.8644923430290445
449,2.608259,0.325308,12.8295,3.681796,,4563.0,-2.608259,0.327478,12.9296,3.862045482125996
450,2.608259,0.326032,12.858,3.681796,,4564.0,-2.608259,0.328202,12.9582,3.8650998775430563
451,2.608259,0.326757,12.8866,3.681796,,4565.0,-2.608259,0.328927,12.9868,3.8673240825123716
452,2.608259,0.327481,12.9152,3.682106,,4566.0,-2.608259,0.329651,13.0154,3.869316208909616
453,2.608259,0.328206,12.9438,3.682106,,4567.0,-2.608259,0.330376,13.044,3.864762561227745
454,2.608259,0.32893,12.9723,3.682106,,4568.0,-2.608259,0.3311,13.0726,3.858010775249164
455,2.608073,0.329655,13.0009,3.682106,,4569.0,-2.608259,0.331825,13.1012,3.8366575155964786
456,2.608073,0.330379,13.0295,3.682106,,4570.0,-2.608259,0.332549,13.1298,3.862170879794367
457,2.608073,0.331104,13.0581,3.682726,,4571.0,-2.608259,0.333274,13.1584,3.869697262287389
458,2.608259,0.331828,13.0866,3.682726,,4572.0,-2.608259,0.333998,13.187,3.8650100804367686
459,2.608259,0.332553,13.1152,3.682726,,4573.0,-2.608259,0.334723,13.2156,3.8659825993883334
460,2.608259,0.333277,13.1438,3.683036,,4574.0,-2.608259,0.335447,13.2442,3.8430445835567455
461,2.608259,0.334002,13.1723,3.683036,,4575.0,-2.608259,0.336172,13.2728,3.862613133589618
462,2.608259,0.334726,13.2009,3.683346,,4576.0,-2.608259,0.336896,13.3014,3.859198592162293
463,2.608259,0.335451,13.2295,3.683346,,4577.0,-2.608259,0.337621,13.33,3.864379821758782
464,2.608259,0.336175,13.2581,3.683656,,4578.0,-2.608259,0.338345,13.3586,3.8493372540198894
465,2.608259,0.3369,13.2866,3.683656,,4579.0,-2.608259,0.33907,13.3872,3.8571848757685783
466,2.608259,0.337624,13.3152,3.683656,,4580.0,-2.608073,0.339794,13.4158,3.862660834767467
467,2.608259,0.338349,13.3438,3.683966,,4581.0,-2.608259,0.340519,13.4445,3.862515130318546
468,2.608259,0.339074,13.3724,3.683966,,4582.0,-2.608259,0.341243,13.4731,3.831155585108516
469,2.608259,0.339798,13.4009,3.684586,,4583.0,-2.608073,0.341968,13.5017,3.8664850058305413
470,2.608259,0.340523,13.4295,3.684586,,4584.0,-2.608259,0.342692,13.5303,3.8570476350219205
471,2.608259,0.341247,13.4581,3.684586,,4585.0,-2.608259,0.343417,13.5589,3.8501934968281106
472,2.608259,0.341972,13.4867,3.685206,,4586.0,-2.608259,0.344141,13.5875,3.844321269451601
473,2.608259,0.342696,13.5152,3.685206,,4587.0,-2.608259,0.344866,13.6161,3.846127632336461
474,2.608073,0.343421,13.5438,3.686136,,4588.0,-2.608259,0.34559,13.6447,3.8716155413635516
475,2.608073,0.344145,13.5724,3.686136,,4589.0,-2.608259,0.346315,13.6733,3.869340770305914
476,2.608073,0.344869,13.6009,3.686446,,4590.0,-2.608073,0.347039,13.7019,3.8610642617575732
477,2.608073,0.345594,13.6295,3.686446,,4591.0,-2.608073,0.347764,13.7305,3.8471835832717507
478,2.608073,0.346318,13.6581,3.686446,,4592.0,-2.608073,0.348488,13.7591,3.848860780189584
479,2.608259,0.347043,13.6867,3.686446,,4593.0,-2.608073,0.349213,13.7877,3.8474691098483222
480,2.608259,0.347767,13.7152,3.686446,,4594.0,-2.608073,0.349937,13.8163,3.860028990672423
481,2.608259,0.348492,13.7438,3.686446,,4595.0,-2.608073,0.350662,13.8449,3.8535001563241096
482,2.608259,0.349216,13.7724,3.686446,,4596.0,-2.608073,0.351386,13.8735,3.850987921433709
483,2.608259,0.349941,13.801,3.687376,,4597.0,-2.608259,0.352111,13.9021,3.853021311870966
484,2.608259,0.350666,13.8295,3.687376,,4598.0,-2.608259,0.352835,13.9307,3.854551375318402
485,2.608073,0.35139,13.8581,3.687686,,4599.0,-2.608259,0.35356,13.9593,3.8489351818383253
486,2.607887,0.352114,13.8867,3.687686,,4600.0,-2.608259,0.354284,13.9879,3.864610074781454
487,2.607887,0.352839,13.9152,3.687686,,4601.0,-2.608259,0.355009,14.0165,3.8626660574529583
488,2.607887,0.353563,13.9438,3.688616,,4602.0,-2.608259,0.355733,14.0452,3.855529679035026
489,2.607887,0.354288,13.9724,3.688616,,4603.0,-2.608259,0.356458,14.0738,3.8574109374546843
490,2.608259,0.355012,14.0009,3.688616,,4604.0,-2.608259,0.357182,14.1024,3.8561254607748836
491,2.608259,0.355737,14.0295,3.688616,,4605.0,-2.608259,0.357907,14.131,3.861182339725011
492,2.608259,0.356461,14.0581,3.689546,,4606.0,-2.608259,0.358631,14.1596,3.847740398817128
493,2.608259,0.357186,14.0867,3.689546,,4607.0,-2.608259,0.359356,14.1882,3.849608476870458
494,2.608259,0.35791,14.1152,3.689546,,4608.0,-2.608259,0.36008,14.2168,3.8681390726935607
495,2.608259,0.358635,14.1438,3.689856,,4609.0,-2.608073,0.360805,14.2454,3.859045678600905
496,2.608259,0.359359,14.1724,3.689856,,4610.0,-2.608073,0.361529,14.274,3.870628093207745
497,2.608073,0.360084,14.201,3.689856,,4611.0,-2.608073,0.362254,14.3026,3.8494741513792032
498,2.608073,0.360808,14.2295,3.689856,,4612.0,-2.608259,0.362978,14.3312,3.843175327606366
499,2.608259,0.361533,14.2581,3.690476,,4613.0,-2.608259,0.363703,14.3598,3.836738825115503
