测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
279.0,5.80357,0.4501,15.905,3.812624,,3298,-1.44903,0.11226,4.0796,4.042102364939792
280.0,5.80357,0.45172,15.9625,3.812934,,3299,-1.45275,0.11269,4.0952,4.023084319567373
281.0,5.80171,0.45343,16.0229,3.813244,,3300,-1.45089,0.11312,4.1105,4.040336375495352
282.0,5.80171,0.45493,16.0759,3.813244,,3301,-1.44903,0.11349,4.1242,4.051640593598989
283.0,5.80171,0.45664,16.1363,3.813864,,3302,-1.45461,0.11392,4.1397,4.017488950493823
284.0,5.80357,0.45835,16.1966,3.814174,,3303,-1.45275,0.11435,4.1552,4.036839857849266
285.0,5.79985,0.46006,16.257,3.814484,,3304,-1.44903,0.11477,4.1708,4.050789256682568
286.0,5.80171,0.46173,16.3162,3.814484,,3305,-1.44903,0.11517,4.1853,4.042264754912918
288.0,5.80171,0.46331,16.3721,3.814794,,3306,-1.45089,0.1156,4.2008,4.039761791517911
289.0,5.80171,0.46502,16.4324,3.815104,,3307,-1.45275,0.11603,4.2163,4.026479387070381
290.0,5.80171,0.46674,16.4934,3.815414,,3309,-1.45089,0.11645,4.2319,4.035733017299087
291.0,5.80357,0.46844,16.5532,3.815724,,3310,-1.45461,0.11688,4.2474,4.038057114715444
292.0,5.80357,0.46994,16.6061,3.816034,,3311,-1.45089,0.11734,4.264,4.04002087581741
293.0,5.79985,0.47164,16.6665,3.816344,,3312,-1.45275,0.11776,4.2794,4.039783259007803
294.0,5.80171,0.47335,16.7269,3.816344,,3313,-1.45275,0.11816,4.2939,4.042469303546261
295.0,5.80171,0.47506,16.7873,3.816964,,3314,-1.45461,0.1186,4.3097,4.047419009172979
296.0,5.80171,0.47677,16.8477,3.817274,,3315,-1.44903,0.11902,4.3252,4.029172955361381
297.0,5.80171,0.47848,16.908,3.817584,,3316,-1.45275,0.11945,4.3408,4.036805622808951
298.0,5.80171,0.48019,16.9684,3.817894,,3317,-1.45089,0.11988,4.3563,4.044229599760681
299.0,5.80357,0.4819,17.0288,3.818204,,3318,-1.45089,0.12029,4.3713,4.043212008476454
300.0,5.80171,0.48362,17.0897,3.818514,,3319,-1.45461,0.12069,4.3858,4.046952003885946
301.0,5.80357,0.48531,17.1495,3.818824,,3320,-1.45461,0.12112,4.4013,4.036822058150884
302.0,5.80357,0.48696,17.2076,3.818824,,3321,-1.45275,0.12153,4.4164,4.044338981412999
303.0,5.80171,0.48854,17.2634,3.819444,,3322,-1.45275,0.12191,4.43,4.044841957918713
304.0,5.80357,0.49025,17.3238,3.819444,,3323,-1.45089,0.12234,4.4456,4.042264000574251
305.0,5.80357,0.49195,17.3842,3.819754,,3324,-1.45089,0.12276,4.4611,4.019286320314307
306.0,5.80357,0.49366,17.4445,3.820065,,3325,-1.45647,0.12319,4.4766,4.038669478566924
307.0,5.80357,0.49537,17.5049,3.820374,,3326,-1.45275,0.12363,4.4928,4.023224081638067
308.0,5.80171,0.49687,17.5579,3.820995,,3327,-1.45089,0.12402,4.5068,4.04608041254201
309.0,5.80171,0.49858,17.6183,3.821305,,3328,-1.45275,0.12445,4.5224,4.032238995998699
310.0,5.80171,0.50029,17.6786,3.821615,,3329,-1.45275,0.12485,4.537,4.044263111701669
312.0,5.80171,0.50199,17.739,3.822235,,3330,-1.45089,0.12528,4.5526,4.043681948294225
313.0,5.80171,0.5037,17.7994,3.822235,,3331,-1.44903,0.12571,4.5681,4.024334748702457
314.0,5.80171,0.50541,17.8598,3.822545,,3332,-1.45275,0.12608,4.5817,4.0421167240576015
315.0,5.80357,0.50712,17.9201,3.822855,,3333,-1.45089,0.12651,4.5973,4.028585732188365
316.0,5.80171,0.50884,17.9811,3.823165,,3335,-1.45275,0.12694,4.6128,4.028990136005279
317.0,5.80171,0.51038,18.0352,3.823475,,3336,-1.45647,0.12737,4.6284,4.046595169481563
318.0,5.80357,0.51205,18.0944,3.823785,,3337,-1.45089,0.12779,4.6439,4.017931471845033
319.0,5.80171,0.51368,18.1519,3.824095,,3338,-1.44903,0.12822,4.6594,4.038491669622451
320.0,5.80357,0.51539,18.2123,3.824405,,3339,-1.45089,0.12865,4.675,4.0232005175624765
321.0,5.80171,0.5171,18.2727,3.824405,,3340,-1.45275,0.12908,4.6905,4.040175361167463
322.0,5.80357,0.51881,18.3331,3.824715,,3341,-1.45275,0.1295,4.706,4.037628903850551
323.0,5.80543,0.52051,18.3934,3.825025,,3342,-1.45461,0.12994,4.7217,4.030578248745205
324.0,5.80357,0.52222,18.4538,3.825335,,3343,-1.45275,0.13036,4.7373,4.032363902767901
325.0,5.80171,0.52393,18.5142,3.825645,,3344,-1.45275,0.13079,4.7528,4.037473095648822
326.0,5.80357,0.52564,18.5746,3.825955,,3345,-1.45275,0.13122,4.7683,4.058970397610076
327.0,5.79985,0.52728,18.6327,3.826265,,3346,-1.45461,0.13164,4.7838,4.029377586483715
328.0,5.80171,0.52883,18.6873,3.826575,,3347,-1.45647,0.13207,4.7994,4.02835843732649
329.0,5.80171,0.53054,18.7477,3.826885,,3348,-1.45461,0.1325,4.8148,4.015052328570831
330.0,5.80543,0.53225,18.8081,3.827195,,3349,-1.45275,0.13287,4.8284,4.052003327709484
331.0,5.79985,0.53396,18.8684,3.827505,,3350,-1.45089,0.1333,4.844,4.023900453325354
332.0,5.80357,0.53566,18.9288,3.827815,,3351,-1.45089,0.13374,4.86,4.033651131280102
333.0,5.79985,0.53737,18.9892,3.827815,,3352,-1.44903,0.13416,4.8752,4.018434712883151
334.0,5.80171,0.53908,19.0496,3.828125,,3353,-1.45275,0.13453,4.8888,4.053781067874199
336.0,5.80357,0.54079,19.1099,3.828435,,3354,-1.44903,0.13496,4.9043,4.041408857159433
337.0,5.80171,0.5425,19.1703,3.828745,,3355,-1.45089,0.13539,4.9199,4.0429813799444245
338.0,5.80357,0.54421,19.2307,3.829055,,3357,-1.45275,0.13582,4.9354,4.027644320539776
339.0,5.80357,0.54592,19.291,3.829365,,3358,-1.45275,0.13624,4.9509,4.037258025244965
340.0,5.80171,0.54762,19.3514,3.829675,,3359,-1.45089,0.13669,4.9672,4.046416298793765
341.0,5.80171,0.54933,19.4118,3.829985,,3360,-1.45275,0.13707,4.9812,4.038774413398197
342.0,5.80357,0.55104,19.4722,3.830295,,3361,-1.44903,0.1375,4.9967,4.041418670055022
343.0,5.80357,0.55275,19.5325,3.830605,,3362,-1.45275,0.13793,5.0122,4.042366209045134
344.0,5.80543,0.55444,19.5924,3.830915,,3363,-1.45275,0.13836,5.0277,4.039089165827519
345.0,5.80171,0.55594,19.6453,3.830915,,3364,-1.45089,0.13878,5.0433,4.047021509717944
346.0,5.80171,0.55765,19.7057,3.831225,,3365,-1.45461,0.13921,5.0588,4.047829457111268
347.0,5.80171,0.55936,19.766,3.831535,,3366,-1.44903,0.13982,5.0808,4.017963586317475
348.0,5.79985,0.56107,19.8264,3.831845,,3367,-1.45275,0.14021,5.095,4.055932608030602
349.0,5.80357,0.56277,19.8868,3.832155,,3368,-1.45089,0.14063,5.1105,4.019668182665697
350.0,5.79985,0.56448,19.9472,3.832465,,3370,-1.45275,0.14106,5.1259,4.026345447025165
351.0,5.80171,0.56619,20.0076,3.832775,,3371,-1.45275,0.14149,5.1415,4.035506406373594
352.0,5.80543,0.5679,20.0679,3.832775,,3372,-1.45089,0.14192,5.1571,4.031413799872407
353.0,5.80357,0.56961,20.1283,3.833085,,3373,-1.45089,0.14234,5.1727,4.03654428516653
355.0,5.80171,0.57132,20.1887,3.833705,,3374,-1.44903,0.14277,5.1882,4.025648015705276
356.0,5.80357,0.57301,20.2485,3.833705,,3375,-1.45275,0.1432,5.2038,4.030918840825617
357.0,5.80171,0.57467,20.3071,3.834325,,3376,-1.45647,0.14363,5.2193,4.037955590084873
358.0,5.80357,0.57635,20.3664,3.834325,,3377,-1.45089,0.14405,5.2348,4.023974125082883
359.0,5.80171,0.57804,20.4262,3.834635,,3378,-1.45089,0.14443,5.2484,4.026311401786326
360.0,5.80357,0.57975,20.4865,3.834945,,3379,-1.45089,0.14486,5.264,4.023955605490588
361.0,5.80171,0.58146,20.5469,3.835255,,3380,-1.45275,0.14528,5.2795,4.028287961447943
362.0,5.80171,0.58316,20.6073,3.835876,,3381,-1.45089,0.14571,5.295,4.046249016532672
363.0,5.80357,0.58487,20.6676,3.835876,,3382,-1.45275,0.14615,5.3109,4.033180741389646
364.0,5.80357,0.58658,20.728,3.836185,,3383,-1.45089,0.14657,5.3261,4.025039409769755
365.0,5.80357,0.58829,20.7884,3.836496,,3384,-1.45089,0.14699,5.3416,4.015031886399674
366.0,5.80357,0.58995,20.8471,3.836806,,3385,-1.45089,0.14742,5.357,4.044988305858995
367.0,5.80357,0.59158,20.9046,3.837116,,3386,-1.45089,0.14779,5.3706,4.029180520217959
368.0,5.79985,0.59308,20.9576,3.837426,,3387,-1.45275,0.14822,5.3862,4.03203906016378
369.0,5.79985,0.59478,21.0179,3.837426,,3388,-1.45275,0.14865,5.4017,4.044153242215307
370.0,5.80171,0.59649,21.0783,3.837736,,3389,-1.45275,0.14908,5.4173,4.039589958595741
371.0,5.79985,0.5982,21.1387,3.837736,,3390,-1.45461,0.1495,5.4328,4.027821150856834
372.0,5.80171,0.59993,21.1996,3.838046,,3391,-1.45275,0.14988,5.4464,4.030531335968812
373.0,5.79985,0.60163,21.2599,3.838356,,3392,-1.45461,0.1503,5.462,4.018355245970732
374.0,5.80357,0.60334,21.3203,3.838666,,3394,-1.44903,0.15073,5.4775,4.025453500791925
375.0,5.80171,0.60505,21.3807,3.839286,,3395,-1.45275,0.15116,5.493,4.013500087834771
376.0,5.79985,0.60676,21.4411,3.839286,,3396,-1.45089,0.15159,5.5086,4.043193594838105
378.0,5.80171,0.60847,21.5014,3.839286,,3397,-1.45275,0.15203,5.5245,4.033448236063918
379.0,5.80357,0.61018,21.5618,3.839906,,3398,-1.45089,0.15243,5.539,4.016350603658471
380.0,5.80357,0.61188,21.6222,3.840216,,3399,-1.45089,0.15283,5.5538,4.028670185370382
381.0,5.80171,0.61359,21.6826,3.840526,,3400,-1.45275,0.15326,5.5694,4.034571726093349
382.0,5.80171,0.6153,21.7429,3.840836,,3401,-1.45089,0.15369,5.5849,4.031633487877844
383.0,5.80543,0.6169,21.7993,3.840836,,3402,-1.45461,0.15412,5.6004,4.030601945263056
384.0,5.80171,0.61854,21.8574,3.841456,,3403,-1.45089,0.15454,5.616,4.016327962965114
385.0,5.80357,0.62025,21.9178,3.841766,,3404,-1.45275,0.15497,5.6315,4.028943587985009
386.0,5.79985,0.62197,21.9788,3.842076,,3405,-1.45275,0.1554,5.647,4.032301932775249
387.0,5.80171,0.62367,22.0386,3.842386,,3406,-1.45089,0.15583,5.6626,4.02784031451491
388.0,5.79985,0.62538,22.0989,3.842386,,3407,-1.45275,0.15625,5.6781,4.0391143142347605
389.0,5.79985,0.62708,22.1593,3.842696,,3408,-1.45461,0.15668,5.6936,4.031426751186539
390.0,5.79985,0.62879,22.2197,3.843006,,3409,-1.45275,0.15713,5.7101,4.032844183131173
391.0,5.80171,0.6305,22.28,3.843626,,3410,-1.44903,0.15753,5.7246,4.024683789945508
392.0,5.80357,0.63221,22.3404,3.843936,,3411,-1.45461,0.15796,5.7401,4.025471812762368
393.0,5.80357,0.63392,22.4008,3.844246,,3412,-1.45275,0.15839,5.7556,4.029432972845351
394.0,5.80171,0.63563,22.4612,3.844556,,3413,-1.45461,0.15881,5.7712,4.017954308728083
395.0,5.80171,0.63733,22.5215,3.844866,,3415,-1.45089,0.15924,5.7867,4.056894169999726
396.0,5.80357,0.63883,22.5745,3.845176,,3416,-1.45089,0.15967,5.8023,4.020514542566845
397.0,5.80357,0.64054,22.6349,3.845486,,3417,-1.45275,0.16004,5.8159,4.027889593071978
398.0,5.80171,0.64228,22.6964,3.845796,,3418,-1.45275,0.1605,5.8326,4.041169423220538
400.0,5.80171,0.64386,22.7522,3.845796,,3419,-1.45647,0.16092,5.8477,4.022164466110548
401.0,5.80357,0.64557,22.8126,3.846106,,3420,-1.45461,0.16135,5.8633,4.039190027784613
402.0,5.80171,0.64728,22.8729,3.846416,,3421,-1.45275,0.16178,5.8788,4.0556856377419965
403.0,5.80543,0.64878,22.9259,3.846726,,3422,-1.45089,0.1622,5.8941,4.029656214650326
404.0,5.79985,0.65049,22.9863,3.847036,,3423,-1.45089,0.16262,5.9096,4.032568096509004
405.0,5.80171,0.65219,23.0466,3.847346,,3424,-1.45461,0.16305,5.9251,4.028918757733534
406.0,5.80171,0.6539,23.107,3.847656,,3425,-1.44903,0.16348,5.9407,4.044333707743361
407.0,5.80357,0.65561,23.1674,3.847656,,3426,-1.44903,0.16391,5.9562,4.04450921972819
408.0,5.80543,0.65732,23.2278,3.847966,,3427,-1.44903,0.16433,5.9717,4.02528194238249
409.0,5.80171,0.65882,23.2807,3.848276,,3428,-1.45275,0.16473,5.9861,4.030966133054824
410.0,5.80357,0.66053,23.3411,3.848586,,3429,-1.45275,0.16514,6.0009,4.0198695857586575
411.0,5.80357,0.66219,23.3998,3.848896,,3430,-1.45275,0.16556,6.0164,4.032701752268027
412.0,5.80357,0.66399,23.4636,3.848896,,3431,-1.45461,0.16599,6.032,4.025557057477172
413.0,5.80171,0.66549,23.5165,3.849206,,3432,-1.45461,0.16642,6.0477,4.0204627654788085
414.0,5.80357,0.6672,23.5769,3.849516,,3433,-1.45461,0.1668,6.0614,4.033798042580648
415.0,5.80171,0.66891,23.6373,3.849516,,3434,-1.45275,0.16724,6.0773,4.016663343501068
416.0,5.80171,0.67062,23.6976,3.850137,,3435,-1.45461,0.16766,6.0928,4.034882449422366
417.0,5.80171,0.67233,23.758,3.850446,,3436,-1.45461,0.16804,6.1063,4.031925273440515
418.0,5.80171,0.67403,23.8184,3.850446,,3437,-1.45275,0.16849,6.1229,4.0268704070799375
419.0,5.80357,0.67574,23.8788,3.851066,,3439,-1.45089,0.16892,6.1384,4.0447359410440775
420.0,5.80357,0.67745,23.9391,3.851066,,3440,-1.45089,0.16935,6.1539,4.041878632025199
421.0,5.80171,0.67916,23.9995,3.851377,,3441,-1.45089,0.16977,6.1694,4.028708041678761
422.0,5.80357,0.68087,24.0599,3.851686,,3442,-1.45089,0.1702,6.185,4.018884394328255
423.0,5.80171,0.6825,24.1174,3.851996,,3443,-1.45089,0.17063,6.2005,4.0235103861310915
424.0,5.80171,0.68419,24.1772,3.852307,,3444,-1.45461,0.17106,6.2161,4.041218018988716
425.0,5.80543,0.68569,24.2301,3.852617,,3445,-1.45089,0.17148,6.2316,4.0394937845123104
427.0,5.80171,0.6874,24.2905,3.852926,,3446,-1.44903,0.17191,6.2471,4.037466586014729
428.0,5.80543,0.6891,24.3509,3.853237,,3447,-1.45089,0.17234,6.2627,4.023502801251698
429.0,5.80357,0.69081,24.4113,3.853547,,3448,-1.44903,0.17276,6.2781,4.034692648270169
430.0,5.80171,0.69252,24.4716,3.853857,,3449,-1.45461,0.17319,6.2935,4.0209959342538895
431.0,5.80357,0.6942,24.5309,3.854167,,3450,-1.45089,0.1736,6.3086,4.009602645429218
432.0,5.80357,0.69587,24.5901,3.854167,,3451,-1.45275,0.17398,6.3222,4.0190865027281
433.0,5.80171,0.69758,24.6505,3.854477,,3452,-1.45089,0.1744,6.3376,4.021301030708021
434.0,5.80171,0.69929,24.7109,3.854787,,3453,-1.45461,0.17481,6.3525,4.0233010066689125
435.0,5.80357,0.701,24.7712,3.855097,,3454,-1.44903,0.17524,6.368,4.023222645926228
436.0,5.80171,0.70271,24.8316,3.855407,,3455,-1.45275,0.17566,6.3834,4.040616965178353
437.0,5.80171,0.70442,24.892,3.855717,,3456,-1.45275,0.17604,6.3971,4.037965692181171
438.0,5.80543,0.70612,24.9523,3.856027,,3457,-1.45089,0.17646,6.4126,4.032533646703204
439.0,5.80357,0.70783,25.0127,3.856337,,3458,-1.45647,0.17689,6.4281,4.021910399554567
440.0,5.80543,0.70954,25.0731,3.856647,,3459,-1.45275,0.17732,6.4437,4.023557004742079
441.0,5.80357,0.71125,25.1335,3.856647,,3461,-1.44903,0.17775,6.4592,4.034459204815932
442.0,5.80357,0.71296,25.1938,3.856957,,3462,-1.45461,0.17818,6.4747,4.038449442219329
443.0,5.79985,0.71467,25.2542,3.857267,,3463,-1.45275,0.17862,6.491,4.02709604472236
445.0,5.80171,0.71637,25.3146,3.857577,,3464,-1.45275,0.17905,6.5065,4.037775409008066
446.0,5.80357,0.71808,25.3749,3.857887,,3465,-1.45089,0.17948,6.5221,4.014774635770367
447.0,5.80171,0.71979,25.4353,3.857887,,3466,-1.45461,0.17991,6.5376,4.028127603604736
448.0,5.80171,0.72136,25.4906,3.858507,,3467,-1.45275,0.18033,6.5532,4.0269532460327495
449.0,5.80171,0.72306,25.5509,3.858817,,3468,-1.45275,0.18076,6.5687,4.008748089787923
450.0,5.80357,0.72477,25.6113,3.858817,,3469,-1.45275,0.18118,6.5841,4.021066555038114
451.0,5.80543,0.72648,25.6717,3.859127,,3470,-1.44903,0.18157,6.598,4.028453867259443
452.0,5.80357,0.72819,25.7321,3.859437,,3471,-1.45089,0.18199,6.6135,4.025022106208399
453.0,5.80171,0.7299,25.7924,3.859747,,3472,-1.45089,0.18242,6.6291,4.011379698683186
454.0,5.80171,0.73161,25.8528,3.860057,,3473,-1.45275,0.18285,6.6446,4.02543957883115
455.0,5.80171,0.73331,25.9132,3.860057,,3474,-1.45089,0.18328,6.6601,4.0225582940970215
456.0,5.80171,0.73502,25.9736,3.860367,,3475,-1.45275,0.1837,6.6757,4.026063012585952
457.0,5.79985,0.73672,26.0334,3.860677,,3476,-1.45461,0.18413,6.6911,4.015338362507959
458.0,5.80171,0.73821,26.0863,3.860677,,3477,-1.45461,0.18452,6.7054,4.015864736431401
459.0,5.80171,0.73992,26.1467,3.860987,,3478,-1.45275,0.18495,6.7209,4.026591537528631
460.0,5.79985,0.74165,26.2076,3.861297,,3479,-1.45089,0.18538,6.7365,4.0290042622911
461.0,5.80171,0.74336,26.268,3.861607,,3480,-1.45461,0.18581,6.752,4.016916324249699
462.0,5.80543,0.74506,26.3284,3.861917,,3481,-1.45089,0.18623,6.7674,4.006158718674669
463.0,5.80171,0.74677,26.3888,3.861917,,3482,-1.45275,0.18664,6.7825,4.025100140650968
464.0,5.80171,0.74848,26.4491,3.862227,,3484,-1.44903,0.18707,6.7979,4.018589956880108
465.0,5.80171,0.75019,26.5095,3.862537,,3485,-1.45275,0.18749,6.8134,4.014281334203321
467.0,5.80357,0.7519,26.5699,3.862847,,3486,-1.44903,0.18789,6.8278,4.032789984354013
468.0,5.80171,0.75361,26.6303,3.862847,,3487,-1.45275,0.18834,6.844,4.012129361470019
469.0,5.80357,0.75532,26.6906,3.863467,,3488,-1.45089,0.18874,6.8586,4.010432289588106
470.0,5.80171,0.75702,26.751,3.863777,,3489,-1.45275,0.18917,6.8744,4.02913585518881
471.0,5.80171,0.75873,26.8114,3.864087,,3490,-1.45275,0.18955,6.888,4.022601284712564
472.0,5.80543,0.76044,26.8717,3.864397,,3491,-1.45089,0.18998,6.9035,4.0407702057748365
473.0,5.80171,0.76215,26.9321,3.864397,,3492,-1.45275,0.1904,6.9191,4.03853638319222
474.0,5.80357,0.76386,26.9925,3.864707,,3493,-1.44903,0.19083,6.9346,4.020260877774506
475.0,5.80171,0.76557,27.0529,3.865017,,3494,-1.45275,0.19126,6.9502,4.001413008789463
476.0,5.80171,0.76711,27.1076,3.865327,,3495,-1.45275,0.19167,6.965,4.002441274254912
477.0,5.79985,0.76887,27.1696,3.865637,,3496,-1.45089,0.19211,6.9812,4.016093110017826
478.0,5.80171,0.77058,27.23,3.866257,,3497,-1.45089,0.19254,6.9968,4.00717791510286
479.0,5.80357,0.77229,27.2904,3.866567,,3498,-1.45461,0.19297,7.0123,4.027362710702344
480.0,5.80171,0.774,27.3507,3.866567,,3499,-1.45089,0.1934,7.0278,4.010632280917971
481.0,5.80171,0.7757,27.4111,3.867188,,3500,-1.45275,0.19382,7.0434,4.010428504832638
482.0,5.80729,0.7774,27.4709,3.867497,,3501,-1.44903,0.19424,7.0586,4.0191534073099096
483.0,5.80357,0.77911,27.5313,3.867808,,3502,-1.45647,0.19462,7.0723,4.032516490264414
484.0,5.80357,0.7806,27.5843,3.868118,,3503,-1.45089,0.19505,7.0878,4.05335001371579
485.0,5.80357,0.78231,27.6446,3.868118,,3504,-1.45461,0.19547,7.1033,4.021082410629498
487.0,5.80543,0.78402,27.705,3.868428,,3506,-1.45461,0.1959,7.1189,4.010642384193409
488.0,5.80357,0.78573,27.7654,3.868738,,3507,-1.45461,0.19633,7.1344,4.02931330789046
489.0,5.80543,0.78744,27.8258,3.869048,,3508,-1.45275,0.19676,7.15,4.028099888578513
490.0,5.80543,0.78915,27.8861,3.869668,,3509,-1.45275,0.19721,7.1665,4.021916022820581
491.0,5.80357,0.79086,27.9465,3.869668,,3510,-1.45089,0.1976,7.1806,4.0170651281739405
492.0,5.80357,0.79264,28.0097,3.869978,,3511,-1.45089,0.19803,7.1961,4.028639634284253
493.0,5.80543,0.79421,28.065,3.870288,,3512,-1.45461,0.19845,7.2117,4.01396705118201
494.0,5.80171,0.79592,28.1253,3.870598,,3513,-1.45275,0.19888,7.2272,4.018909473761482
495.0,5.80171,0.79763,28.1857,3.870908,,3514,-1.45275,0.19931,7.2427,4.018528098511447
496.0,5.80543,0.79933,28.2461,3.871218,,3515,-1.45089,0.19974,7.2583,4.030408416520435
497.0,5.80171,0.80104,28.3065,3.871528,,3516,-1.44903,0.20016,7.2738,4.018743532652037
498.0,5.80357,0.80275,28.3668,3.871528,,3517,-1.44903,0.20059,7.2893,4.022137941149027
499.0,5.80543,0.80446,28.4272,3.872148,,3518,-1.45089,0.20102,7.3049,4.0072697716752055
500.0,5.80171,0.80617,28.4876,3.872148,,3519,-1.45275,0.20142,7.3194,4.026679293571647
501.0,5.80171,0.80778,28.5445,3.872458,,3520,-1.45461,0.20184,7.3348,4.021873427207607
502.0,5.80171,0.80947,28.6043,3.872768,,3521,-1.45089,0.20227,7.3503,4.013669317141302
503.0,5.80171,0.81118,28.6647,3.873078,,3522,-1.45089,0.2027,7.3658,4.020459411477462
504.0,5.79799,0.81289,28.7251,3.873078,,3523,-1.45089,0.20312,7.3814,4.013080838194038
505.0,5.80357,0.8146,28.7854,3.873388,,3524,-1.45461,0.20355,7.3969,4.028522515669084
506.0,5.80171,0.8163,28.8458,3.873698,,3525,-1.45647,0.20398,7.4125,4.008414135635667
508.0,5.80357,0.81801,28.9062,3.874008,,3527,-1.45275,0.20441,7.428,3.9998531273516553
509.0,5.80171,0.81972,28.9665,3.874318,,3528,-1.45089,0.20483,7.4432,4.028331835814663
510.0,5.79985,0.82143,29.0269,3.874628,,3529,-1.45275,0.2052,7.4569,4.01718942630451
511.0,5.80171,0.82314,29.0873,3.874628,,3530,-1.44717,0.20563,7.4724,4.010124533903904
512.0,5.80171,0.82485,29.1477,3.874938,,3531,-1.45461,0.20606,7.4879,4.027626682639361
513.0,5.80543,0.82656,29.208,3.875248,,3532,-1.45461,0.20649,7.5035,4.0193443695076345
514.0,5.80357,0.82826,29.2684,3.875558,,3533,-1.45089,0.20686,7.5171,4.034587337373973
515.0,5.80357,0.82997,29.3288,3.875868,,3534,-1.45461,0.20729,7.5327,4.0381986992621055
516.0,5.80357,0.83166,29.3886,3.876178,,3535,-1.45089,0.20772,7.5482,4.022280269673921
517.0,5.80171,0.83316,29.4416,3.876488,,3536,-1.45275,0.20814,7.5637,4.033569274167106
518.0,5.80171,0.83487,29.5019,3.876488,,3537,-1.44903,0.20857,7.5793,4.011097986152524
519.0,5.80357,0.83658,29.5623,3.876798,,3538,-1.45089,0.209,7.5948,4.018038790096505
520.0,5.80357,0.83829,29.6227,3.877108,,3539,-1.45089,0.20942,7.6103,4.0313297248631805
521.0,5.80357,0.83997,29.6819,3.877418,,3540,-1.45461,0.20985,7.6259,4.035429449815023
522.0,5.80171,0.84164,29.7412,3.877728,,3541,-1.44903,0.21027,7.6409,4.010724625411732
523.0,5.80171,0.84335,29.8015,3.878038,,3542,-1.45275,0.2107,7.6565,4.014981614144663
524.0,5.80357,0.84506,29.8619,3.878038,,3543,-1.45275,0.21112,7.6719,4.029932660976098
525.0,5.80171,0.84677,29.9223,3.878348,,3544,-1.45089,0.21149,7.6855,4.009399452528195
526.0,5.80171,0.84848,29.9827,3.878968,,3545,-1.45275,0.21192,7.7011,3.9992500742565813
528.0,5.80357,0.85019,30.043,3.878968,,3546,-1.45089,0.21235,7.7166,4.009369573117482
529.0,5.80357,0.85189,30.1034,3.879278,,3547,-1.45275,0.21278,7.7323,4.008143668213417
530.0,5.80171,0.8536,30.1638,3.879588,,3548,-1.45461,0.21321,7.7478,4.000872532578675
531.0,5.80543,0.85531,30.2241,3.879898,,3549,-1.45089,0.21362,7.7629,4.0235657029976695
532.0,5.80171,0.85702,30.2845,3.879898,,3550,-1.45461,0.21405,7.7785,4.01856656393211
533.0,5.80171,0.85873,30.3449,3.880208,,3552,-1.45461,0.21448,7.794,4.0198557725711686
534.0,5.80171,0.8604,30.4042,3.880518,,3553,-1.45089,0.21491,7.8095,3.9940697957053612
535.0,5.80171,0.8621,30.4639,3.881138,,3554,-1.45275,0.21533,7.8251,4.0141365133020175
536.0,5.80357,0.8638,30.5243,3.881449,,3555,-1.45461,0.21576,7.8406,4.0056880149332414
537.0,5.80357,0.86551,30.5847,3.881758,,3556,-1.45275,0.21614,7.8542,4.00639285632604
538.0,5.80357,0.86722,30.6451,3.882068,,3557,-1.45089,0.21656,7.8698,4.021409743039756
539.0,5.80543,0.86893,30.7054,3.882379,,3558,-1.45275,0.21699,7.8853,4.01440226130501
540.0,5.80171,0.87064,30.7658,3.882689,,3559,-1.45275,0.21742,7.9009,4.017079937240987
541.0,5.80357,0.87235,30.8262,3.882689,,3560,-1.45275,0.21785,7.9165,4.021760154185083
542.0,5.80357,0.87406,30.8865,3.882998,,3561,-1.45647,0.21827,7.9316,4.037393478762706
543.0,5.80171,0.87576,30.9469,3.883309,,3562,-1.45647,0.21869,7.9472,4.024032742782528
544.0,5.80357,0.87747,31.0073,3.883619,,3563,-1.45461,0.21912,7.9627,4.0149279372371
545.0,5.80171,0.87918,31.0677,3.883929,,3564,-1.45089,0.21955,7.9782,4.035087947403297
547.0,5.80171,0.88076,31.1235,3.884238,,3565,-1.45089,0.21998,7.9937,4.005746796917294
548.0,5.80171,0.88247,31.1838,3.884549,,3566,-1.45275,0.2204,8.0093,4.0068595072937825
