测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,4.348958,0.327364,11.7221,3.817274,,4139.0,-2.898685,0.218215,8.6087,3.848338170174066
272,4.348958,0.328572,11.7653,3.817274,,4140.0,-2.898685,0.21902,8.6404,3.833288785037957
273,4.348958,0.32978,11.8086,3.817274,,4141.0,-2.898685,0.219825,8.6722,3.84351375393783
274,4.348958,0.330988,11.8518,3.818204,,4142.0,-2.898685,0.22063,8.704,3.84280615236392
275,4.348958,0.332196,11.8951,3.818204,,4143.0,-2.898685,0.221436,8.7357,3.835083615855682
276,4.348958,0.333404,11.9383,3.818204,,4144.0,-2.898685,0.222241,8.7675,3.8443359291247474
277,4.348958,0.334612,11.9816,3.819134,,4145.0,-2.898685,0.223046,8.7993,3.83340777147997
278,4.348958,0.33582,12.0248,3.819134,,4146.0,-2.898685,0.223851,8.831,3.852854658077138
279,4.348958,0.337028,12.0681,3.819134,,4147.0,-2.898685,0.224656,8.8628,3.837256841995829
280,4.348958,0.338236,12.1114,3.819444,,4148.0,-2.898996,0.225462,8.8946,3.830918882897465
281,4.348958,0.339444,12.1546,3.819444,,4149.0,-2.898996,0.226267,8.9263,3.8470997782693335
282,4.348958,0.340652,12.1979,3.819444,,4150.0,-2.898996,0.227072,8.9581,3.8302707978753197
283,4.348958,0.341861,12.2411,3.819444,,4151.0,-2.898996,0.227877,8.9899,3.8496576478705493
284,4.348958,0.343069,12.2844,3.819444,,4152.0,-2.898996,0.228683,9.0216,3.8361219212873845
285,4.348958,0.344277,12.3276,3.820374,,4153.0,-2.898996,0.229488,9.0534,3.8439851661150675
286,4.348958,0.345485,12.3709,3.820374,,4154.0,-2.898996,0.230293,9.0852,3.826049884983285
287,4.348958,0.346693,12.4142,3.820374,,4155.0,-2.898996,0.231099,9.1169,3.826029111962928
288,4.348649,0.347901,12.4574,3.820995,,4156.0,-2.898996,0.231904,9.1487,3.8476589848272367
289,4.348649,0.349109,12.5007,3.820995,,4157.0,-2.898996,0.232709,9.1805,3.821099530048503
290,4.348649,0.350317,12.5439,3.820995,,4158.0,-2.898996,0.233514,9.2123,3.847243303709405
291,4.348649,0.351525,12.5872,3.823165,,4159.0,-2.898996,0.23432,9.244,3.8434604030626467
292,4.348649,0.352732,12.6304,3.823165,,4160.0,-2.898996,0.235125,9.2758,3.8561601793510394
293,4.348649,0.35394,12.6737,3.823165,,4161.0,-2.898996,0.23593,9.3076,3.8387500166534356
294,4.348649,0.355148,12.7169,3.823785,,4162.0,-2.898996,0.236736,9.3393,3.824759361053522
295,4.348649,0.356356,12.7602,3.823785,,4163.0,-2.898996,0.237541,9.3711,3.845054978701337
296,4.348649,0.357564,12.8034,3.824405,,4164.0,-2.898996,0.238346,9.4029,3.847947037769689
297,4.348649,0.358772,12.8467,3.824405,,4165.0,-2.898996,0.239151,9.4346,3.8270394327810133
298,4.348649,0.35998,12.89,3.824405,,4166.0,-2.898996,0.239957,9.4664,3.853927278714924
299,4.348649,0.361188,12.9332,3.825335,,4167.0,-2.898996,0.240762,9.4982,3.8388397389590705
300,4.348649,0.362396,12.9765,3.825335,,4168.0,-2.898996,0.241567,9.5299,3.844123056907235
301,4.348958,0.363604,13.0197,3.825335,,4169.0,-2.898996,0.242372,9.5617,3.8430538874391167
302,4.348958,0.364812,13.063,3.825645,,4170.0,-2.898996,0.243178,9.5935,3.832695727483168
303,4.348958,0.36602,13.1062,3.825645,,4171.0,-2.898996,0.243983,9.6252,3.8404196769899905
304,4.348958,0.367228,13.1495,3.825645,,4172.0,-2.898996,0.244788,9.657,3.8484585023761815
305,4.348958,0.368436,13.1927,3.826265,,4173.0,-2.898996,0.245594,9.6888,3.8463795383545722
306,4.348958,0.369644,13.236,3.826265,,4174.0,-2.898996,0.246399,9.7205,3.848918251329165
307,4.348958,0.370852,13.2793,3.828435,,4175.0,-2.898996,0.247204,9.7523,3.8436992598836097
308,4.348958,0.372061,13.3225,3.828435,,4176.0,-2.898996,0.248009,9.7841,3.837187345438574
309,4.348958,0.373269,13.3658,3.828435,,4177.0,-2.898996,0.248815,9.8159,3.8379926809695575
310,4.348958,0.374477,13.409,3.828745,,4178.0,-2.898996,0.24962,9.8476,3.8345657745280533
311,4.348958,0.375685,13.4523,3.828745,,4179.0,-2.898996,0.250425,9.8794,3.8251003127146
312,4.348958,0.376893,13.4955,3.828745,,4180.0,-2.898996,0.251231,9.9112,3.8306934766764935
313,4.348649,0.378101,13.5388,3.829675,,4181.0,-2.898685,0.252036,9.9429,3.8306020753137258
314,4.348649,0.379309,13.5821,3.829675,,4182.0,-2.898685,0.252841,9.9747,3.841324922249224
315,4.348649,0.380517,13.6253,3.829985,,4183.0,-2.898685,0.253646,10.0065,3.8300286900736453
316,4.348649,0.381725,13.6686,3.829985,,4184.0,-2.898685,0.254451,10.0382,3.853282482677298
317,4.348649,0.382932,13.7118,3.829985,,4185.0,-2.898685,0.255256,10.07,3.8241141435717694
318,4.348649,0.38414,13.7551,3.831535,,4186.0,-2.898685,0.256062,10.1018,3.8299903140991223
319,4.348649,0.385348,13.7983,3.831535,,4187.0,-2.898685,0.256867,10.1335,3.8281984025899596
320,4.348649,0.386556,13.8416,3.831535,,4188.0,-2.898685,0.257672,10.1653,3.8285498296863554
321,4.348649,0.387764,13.8848,3.831845,,4189.0,-2.898685,0.258477,10.197,3.8419164481315513
322,4.348649,0.388972,13.9281,3.831845,,4190.0,-2.898685,0.259282,10.2288,3.8211903399729263
323,4.348649,0.39018,13.9713,3.831845,,4191.0,-2.898685,0.260088,10.2606,3.815196885054067
324,4.348649,0.391388,14.0146,3.833705,,4192.0,-2.898685,0.260893,10.2923,3.841444249731174
325,4.348649,0.392596,14.0578,3.833705,,4193.0,-2.898685,0.261698,10.3241,3.8414388847326375
326,4.348958,0.393804,14.1011,3.834945,,4194.0,-2.898685,0.262503,10.3559,3.8422493554035198
327,4.348958,0.395012,14.1444,3.834945,,4195.0,-2.898685,0.263308,10.3876,3.8426650983208144
328,4.348958,0.39622,14.1876,3.834945,,4196.0,-2.898996,0.264114,10.4194,3.8227575481801646
329,4.348649,0.397428,14.2309,3.835255,,4197.0,-2.898996,0.264919,10.4512,3.8360487235135903
330,4.348649,0.398636,14.2741,3.835255,,4198.0,-2.898996,0.265724,10.4829,3.829799789423319
331,4.348649,0.399844,14.3174,3.835255,,4199.0,-2.898996,0.266529,10.5147,3.797499889497799
332,4.348958,0.401052,14.3606,3.836185,,4200.0,-2.898996,0.267335,10.5465,3.8221034525345696
333,4.348958,0.40226,14.4039,3.836185,,4201.0,-2.898996,0.26814,10.5782,3.838182208054909
334,4.348958,0.403468,14.4471,3.836185,,4202.0,-2.898996,0.268945,10.61,3.8185369747317854
335,4.348958,0.404676,14.4904,3.836496,,4203.0,-2.898996,0.269751,10.6418,3.8408691069054752
336,4.348958,0.405884,14.5337,3.836496,,4204.0,-2.898996,0.270556,10.6736,3.825885205381785
337,4.348958,0.407092,14.5769,3.836496,,4205.0,-2.898996,0.271361,10.7053,3.8503492541976385
338,4.348958,0.4083,14.6202,3.837116,,4206.0,-2.898996,0.272166,10.7371,3.8260048505951603
339,4.348958,0.409508,14.6634,3.837116,,4207.0,-2.898996,0.272972,10.7689,3.8353480688177903
340,4.348958,0.410717,14.7067,3.838356,,4208.0,-2.898996,0.273777,10.8006,3.8584000513732892
341,4.348958,0.411925,14.7499,3.838356,,4209.0,-2.898996,0.274582,10.8324,3.8254030347644052
342,4.348958,0.413133,14.7932,3.838356,,4210.0,-2.898996,0.275388,10.8642,3.825598986026645
343,4.348958,0.414341,14.8365,3.839596,,4211.0,-2.898996,0.276193,10.8959,3.8271907591402607
344,4.348958,0.415549,14.8797,3.839596,,4212.0,-2.898996,0.276998,10.9277,3.836293097922411
345,4.348958,0.416757,14.923,3.839596,,4213.0,-2.898996,0.277803,10.9595,3.843437068344862
346,4.348649,0.417965,14.9662,3.839906,,4214.0,-2.898996,0.278609,10.9912,3.812462864969717
347,4.348649,0.419173,15.0095,3.839906,,4215.0,-2.898996,0.279414,11.023,3.8294869148002335
348,4.348649,0.420381,15.0527,3.839906,,4216.0,-2.898996,0.280219,11.0548,3.83319353457519
349,4.348649,0.421589,15.096,3.840836,,4217.0,-2.898996,0.281024,11.0865,3.828298371435089
350,4.348649,0.422797,15.1392,3.840836,,4218.0,-2.898996,0.28183,11.1183,3.8337465629934906
351,4.348649,0.424004,15.1825,3.840836,,4219.0,-2.898685,0.282635,11.1501,3.8427715803616915
352,4.348338,0.425212,15.2257,3.840836,,4220.0,-2.898685,0.28344,11.1818,3.832387839403341
353,4.348338,0.42642,15.269,3.840836,,4221.0,-2.898685,0.284245,11.2136,3.835189520707588
354,4.348958,0.427628,15.3123,3.840836,,4222.0,-2.898685,0.285051,11.2454,3.834519509943339
355,4.348958,0.428836,15.3555,3.840836,,4223.0,-2.898685,0.285856,11.2771,3.8307381534157567
356,4.348958,0.430044,15.3988,3.840836,,4224.0,-2.898685,0.286661,11.3089,3.8168862896057045
357,4.348338,0.431252,15.442,3.841766,,4225.0,-2.898685,0.287466,11.3407,3.8143144782853087
358,4.348338,0.43246,15.4853,3.841766,,4226.0,-2.898685,0.288271,11.3724,3.825688429131516
359,4.348338,0.433668,15.5285,3.841766,,4227.0,-2.898685,0.289076,11.4042,3.81835972051298
360,4.348338,0.434876,15.5718,3.842696,,4228.0,-2.898685,0.289882,11.436,3.814949061689262
361,4.348338,0.436084,15.615,3.842696,,4229.0,-2.898996,0.290687,11.4677,3.8257325445709878
362,4.348028,0.437292,15.6583,3.843316,,4230.0,-2.898996,0.291492,11.4995,3.829273941332486
363,4.348028,0.438499,15.7015,3.843316,,4231.0,-2.898996,0.292297,11.5313,3.818126696612387
364,4.348028,0.439707,15.7448,3.843316,,4232.0,-2.898996,0.293103,11.563,3.8144673913196776
365,4.348028,0.440915,15.788,3.844556,,4233.0,-2.898996,0.293908,11.5948,3.8304752802063886
366,4.348028,0.442123,15.8313,3.844556,,4234.0,-2.898996,0.294713,11.6266,3.8298316893568196
367,4.348028,0.44333,15.8745,3.845796,,4235.0,-2.898996,0.295519,11.6583,3.817853354241426
368,4.348028,0.444538,15.9178,3.845796,,4236.0,-2.898996,0.296324,11.6901,3.834201950750677
369,4.348338,0.445746,15.961,3.846416,,4237.0,-2.898996,0.297129,11.7219,3.8227808040323628
370,4.348338,0.446954,16.0043,3.846416,,4238.0,-2.898996,0.297934,11.7536,3.825929757643309
371,4.348338,0.448162,16.0475,3.846416,,4239.0,-2.898996,0.29874,11.7854,3.820046287558183
372,4.348649,0.44937,16.0908,3.846416,,4240.0,-2.898996,0.299545,11.8172,3.8179785708029144
373,4.348649,0.450578,16.134,3.846416,,4241.0,-2.898996,0.30035,11.849,3.805860451188671
374,4.348649,0.451786,16.1773,3.847036,,4242.0,-2.898996,0.301156,11.8807,3.817856696034567
375,4.348649,0.452994,16.2205,3.847036,,4243.0,-2.898996,0.301961,11.9125,3.8254849828468296
376,4.348649,0.454202,16.2638,3.847036,,4244.0,-2.898996,0.302766,11.9443,3.8086410290393715
377,4.348649,0.45541,16.307,3.847036,,4245.0,-2.898996,0.303571,11.976,3.806030021776073
378,4.348649,0.456618,16.3503,3.847036,,4246.0,-2.898996,0.304377,12.0078,3.81966037519152
379,4.348338,0.457825,16.3935,3.848276,,4247.0,-2.898996,0.305182,12.0396,3.8033582752729096
380,4.348338,0.459033,16.4368,3.848276,,4248.0,-2.898996,0.305987,12.0713,3.829600929910763
381,4.348338,0.460241,16.48,3.848276,,4249.0,-2.898996,0.306792,12.1031,3.80577250737393
382,4.348338,0.461449,16.5233,3.848896,,4250.0,-2.898996,0.307598,12.1349,3.817073153664604
383,4.348338,0.462657,16.5665,3.848896,,4251.0,-2.898996,0.308403,12.1666,3.8023617716972096
384,4.348649,0.463865,16.6098,3.849206,,4252.0,-2.898996,0.309208,12.1984,3.807121589914745
385,4.348649,0.465073,16.653,3.849206,,4253.0,-2.898996,0.310014,12.2302,3.8292812363508943
386,4.348649,0.466281,16.6963,3.849206,,4254.0,-2.898996,0.310819,12.2619,3.8270168098802695
387,4.348649,0.467489,16.7396,3.851066,,4255.0,-2.898685,0.311624,12.2937,3.8088988084633035
388,4.348649,0.468697,16.7828,3.851066,,4256.0,-2.898685,0.312429,12.3255,3.822038574365418
389,4.348649,0.469905,16.8261,3.851377,,4257.0,-2.898685,0.313234,12.3572,3.808537892623572
390,4.348649,0.471113,16.8693,3.851377,,4258.0,-2.898685,0.31404,12.389,3.818451395844801
391,4.348958,0.472321,16.9126,3.851686,,4259.0,-2.898685,0.314845,12.4208,3.804348236310124
392,4.348958,0.473529,16.9558,3.851686,,4260.0,-2.898685,0.31565,12.4525,3.813040612882518
393,4.348958,0.474737,16.9991,3.851686,,4261.0,-2.898685,0.316455,12.4843,3.810028064482214
394,4.348958,0.475945,17.0423,3.851686,,4262.0,-2.898996,0.31726,12.5161,3.8184523015085956
395,4.348958,0.477153,17.0856,3.851686,,4263.0,-2.898996,0.318066,12.5478,3.8168993907819937
396,4.348958,0.478361,17.1289,3.851996,,4264.0,-2.898996,0.318871,12.5796,3.813471283631657
397,4.348958,0.479569,17.1721,3.851996,,4265.0,-2.898685,0.319676,12.6114,3.80877436905589
398,4.348958,0.480777,17.2154,3.852617,,4266.0,-2.898685,0.320481,12.6431,3.8072933183312907
399,4.348958,0.481985,17.2586,3.852617,,4267.0,-2.898685,0.321287,12.6749,3.798410909941631
400,4.348958,0.483193,17.3019,3.852617,,4268.0,-2.898685,0.322092,12.7067,3.821917659305108
401,4.348958,0.484401,17.3451,3.853547,,4269.0,-2.898685,0.322897,12.7384,3.8087036954553004
402,4.348958,0.485609,17.3884,3.853547,,4270.0,-2.898685,0.323702,12.7702,3.80531457071385
403,4.348958,0.486817,17.4317,3.854167,,4271.0,-2.898685,0.324507,12.802,3.798294873238742
404,4.348958,0.488025,17.4749,3.854167,,4272.0,-2.898685,0.325313,12.8337,3.8024743155293175
405,4.348958,0.489233,17.5182,3.854167,,4273.0,-2.898685,0.326118,12.8655,3.8069489756285373
406,4.348958,0.490441,17.5614,3.854787,,4274.0,-2.898685,0.326923,12.8973,3.798810802100187
407,4.348958,0.491649,17.6047,3.854787,,4275.0,-2.898996,0.327728,12.929,3.8241464540930097
408,4.348958,0.492857,17.6479,3.855407,,4276.0,-2.898996,0.328533,12.9608,3.8064098778955073
409,4.348958,0.494065,17.6912,3.855407,,4277.0,-2.898996,0.329339,12.9926,3.807124236828294
410,4.348958,0.495274,17.7345,3.855407,,4278.0,-2.898996,0.330144,13.0243,3.8082249450502466
411,4.348649,0.496481,17.7777,3.856957,,4279.0,-2.898996,0.330949,13.0561,3.8039453244088266
412,4.348649,0.497689,17.821,3.856957,,4280.0,-2.898996,0.331755,13.0879,3.8200099558508676
413,4.348028,0.498897,17.8642,3.858197,,4281.0,-2.898996,0.33256,13.1196,3.8063993750226874
414,4.348028,0.500105,17.9075,3.858197,,4282.0,-2.898996,0.333365,13.1514,3.798519307562215
415,4.348338,0.501313,17.9507,3.858197,,4283.0,-2.898996,0.33417,13.1832,3.813779722334729
416,4.348338,0.502521,17.994,3.858197,,4284.0,-2.898996,0.334976,13.2149,3.7945263232735136
417,4.348338,0.503729,18.0372,3.858197,,4285.0,-2.898685,0.335781,13.2467,3.7993706924888926
418,4.348338,0.504936,18.0805,3.857887,,4286.0,-2.898685,0.336586,13.2785,3.8123444737588534
419,4.348338,0.506144,18.1237,3.857887,,4287.0,-2.898685,0.337391,13.3102,3.79713708610589
420,4.348649,0.507352,18.167,3.857887,,4288.0,-2.898685,0.338196,13.342,3.824669100011313
421,4.348649,0.50856,18.2102,3.857887,,4289.0,-2.898685,0.339002,13.3738,3.8072033335953868
422,4.348958,0.509768,18.2535,3.857887,,4290.0,-2.898685,0.339807,13.4055,3.7988774475474965
423,4.348958,0.510976,18.2967,3.857887,,4291.0,-2.898685,0.340612,13.4373,3.8041020596423625
424,4.348958,0.512184,18.34,3.857887,,4292.0,-2.898685,0.341417,13.4691,3.7905826144341943
425,4.348958,0.513392,18.3832,3.859127,,4293.0,-2.898685,0.342222,13.5008,3.7931353231169855
426,4.348958,0.5146,18.4265,3.859127,,4294.0,-2.898685,0.343028,13.5326,3.8308686160881806
427,4.348958,0.515809,18.4698,3.859127,,4295.0,-2.898685,0.343833,13.5644,3.793568231973569
428,4.348958,0.517017,18.513,3.859747,,4296.0,-2.898685,0.344638,13.5961,3.793772263754853
429,4.348958,0.518225,18.5563,3.859747,,4297.0,-2.898685,0.345443,13.6279,3.8077061426001837
430,4.348958,0.519433,18.5995,3.860367,,4298.0,-2.898685,0.346248,13.6597,3.8059366294476096
431,4.348958,0.520641,18.6428,3.860367,,4299.0,-2.898685,0.347054,13.6914,3.814767902510661
432,4.348958,0.521849,18.686,3.860987,,4300.0,-2.898685,0.347859,13.7232,3.799108912780329
433,4.348958,0.523057,18.7293,3.860987,,4301.0,-2.898685,0.348664,13.755,3.8114522452245074
434,4.348958,0.524265,18.7726,3.860987,,4302.0,-2.898685,0.349469,13.7867,3.8092885014570523
435,4.348958,0.525473,18.8158,3.862227,,4303.0,-2.898685,0.350274,13.8185,3.792046014064891
436,4.348958,0.526681,18.8591,3.862227,,4304.0,-2.898685,0.351079,13.8502,3.8111206497992463
437,4.348649,0.527889,18.9023,3.862847,,4305.0,-2.898685,0.351885,13.882,3.7869593334280753
438,4.348649,0.529097,18.9456,3.862847,,4306.0,-2.898685,0.35269,13.9138,3.7780443065070473
439,4.348338,0.530305,18.9888,3.863157,,4307.0,-2.898685,0.353495,13.9455,3.793793782993108
440,4.348338,0.531513,19.0321,3.863157,,4308.0,-2.898996,0.3543,13.9773,3.786129783727314
441,4.348338,0.53272,19.0753,3.863157,,4309.0,-2.898996,0.355106,14.0091,3.790949089692466
442,4.348338,0.533928,19.1186,3.863157,,4310.0,-2.898996,0.355911,14.0408,3.786722690449652
443,4.348338,0.535136,19.1618,3.863157,,4311.0,-2.898996,0.356716,14.0726,3.788129194243251
444,4.348338,0.536344,19.2051,3.863777,,4312.0,-2.898996,0.357521,14.1044,3.785428764819224
445,4.348338,0.537552,19.2483,3.863777,,4313.0,-2.898996,0.358327,14.1362,3.7974265162854683
446,4.348338,0.53876,19.2916,3.863777,,4314.0,-2.898996,0.359132,14.1679,3.785698915811548
447,4.348338,0.539968,19.3348,3.864087,,4315.0,-2.898996,0.359937,14.1997,3.7931697382612675
448,4.348338,0.541176,19.3781,3.864087,,4316.0,-2.898996,0.360743,14.2315,3.8164164426261182
449,4.348028,0.542383,19.4213,3.864707,,4317.0,-2.898996,0.361548,14.2632,3.801412735372848
450,4.348028,0.543591,19.4646,3.864707,,4318.0,-2.898685,0.362353,14.295,3.8058285527292695
451,4.348028,0.544799,19.5078,3.865947,,4319.0,-2.898685,0.363158,14.3268,3.8011299701371914
452,4.348028,0.546007,19.5511,3.865947,,4320.0,-2.898685,0.363963,14.3585,3.796171225540675
453,4.348028,0.547214,19.5943,3.865947,,4321.0,-2.898685,0.364769,14.3903,3.8155041827385587
454,4.348338,0.548422,19.6376,3.866257,,4322.0,-2.898685,0.365574,14.4221,3.798084645585771
455,4.348338,0.54963,19.6808,3.866257,,4323.0,-2.898685,0.366379,14.4538,3.7877065353879362
456,4.348649,0.550838,19.7241,3.866878,,4324.0,-2.898685,0.367184,14.4856,3.7899983614011084
457,4.348649,0.552046,19.7673,3.866878,,4325.0,-2.898685,0.367989,14.5173,3.7890154169283012
458,4.348649,0.553254,19.8106,3.866878,,4326.0,-2.898996,0.368795,14.5491,3.788154303914687
459,4.348338,0.554462,19.8538,3.867808,,4327.0,-2.898996,0.3696,14.5809,3.782516220764238
460,4.348338,0.55567,19.8971,3.867808,,4328.0,-2.898996,0.370405,14.6127,3.776045896234031
461,4.348649,0.556878,19.9403,3.868118,,4329.0,-2.898996,0.37121,14.6444,3.795847867723345
462,4.348649,0.558086,19.9836,3.868118,,4330.0,-2.898996,0.372016,14.6762,3.7941914554893112
463,4.348649,0.559294,20.0268,3.868118,,4331.0,-2.898996,0.372821,14.708,3.7941276127931203
464,4.348338,0.560502,20.0701,3.868428,,4332.0,-2.898996,0.373626,14.7397,3.8068777094818196
465,4.348338,0.561709,20.1133,3.868428,,4333.0,-2.898996,0.374432,14.7715,3.7888140020838006
466,4.348649,0.562917,20.1566,3.869048,,4334.0,-2.898996,0.375237,14.8033,3.7988950684787506
467,4.348649,0.564125,20.1999,3.869048,,4335.0,-2.898996,0.376042,14.835,3.7836368321213114
468,4.348649,0.565333,20.2431,3.869048,,4336.0,-2.898996,0.376847,14.8668,3.786143681817501
469,4.348338,0.566541,20.2864,3.869048,,4337.0,-2.898996,0.377653,14.8986,3.7871762206979485
470,4.348338,0.567749,20.3296,3.869048,,4338.0,-2.898996,0.378458,14.9303,3.796585603008219
471,4.348649,0.568957,20.3729,3.869048,,4339.0,-2.898996,0.379263,14.9621,3.791045047926272
472,4.348649,0.570165,20.4161,3.869048,,4340.0,-2.898996,0.380068,14.9939,3.797563120135186
473,4.348958,0.571373,20.4594,3.869358,,4341.0,-2.898996,0.380874,15.0256,3.7797057039808024
474,4.348958,0.572581,20.5026,3.869358,,4342.0,-2.898996,0.381679,15.0574,3.779788665101192
475,4.348958,0.573789,20.5459,3.869358,,4343.0,-2.898996,0.382484,15.0892,3.7944025069390697
476,4.348958,0.574997,20.5891,3.869978,,4344.0,-2.898685,0.383289,15.1209,3.791221350166761
477,4.348958,0.576205,20.6324,3.869978,,4345.0,-2.898685,0.384095,15.1527,3.781414358761461
478,4.348958,0.577413,20.6757,3.871218,,4346.0,-2.898996,0.3849,15.1845,3.7951636101840385
479,4.348958,0.578621,20.7189,3.871218,,4347.0,-2.898996,0.385705,15.2162,3.771271896021958
480,4.348958,0.579829,20.7622,3.871218,,4348.0,-2.898996,0.386511,15.248,3.7912083077133842
481,4.348958,0.581037,20.8054,3.872148,,4349.0,-2.898996,0.387316,15.2798,3.7808401276313126
482,4.348958,0.582245,20.8487,3.872148,,4350.0,-2.898996,0.388121,15.3116,3.782388087228091
483,4.348958,0.583453,20.8919,3.872458,,4351.0,-2.898996,0.388926,15.3433,3.7653997831809516
484,4.348958,0.584661,20.9352,3.872458,,4352.0,-2.898996,0.389732,15.3751,3.79385903276559
485,4.348958,0.58587,20.9785,3.872458,,4353.0,-2.898996,0.390537,15.4069,3.7818054651871917
486,4.348649,0.587077,21.0217,3.873388,,4354.0,-2.898685,0.391342,15.4386,3.7871004115774047
487,4.348649,0.588285,21.065,3.873388,,4355.0,-2.898685,0.392147,15.4704,3.7809429737434246
488,4.348958,0.589494,21.1082,3.873388,,4356.0,-2.898685,0.392952,15.5022,3.795321571128274
489,4.348958,0.590702,21.1515,3.873388,,4357.0,-2.898685,0.393758,15.5339,3.79755573157542
490,4.348338,0.591909,21.1947,3.873388,,4358.0,-2.898685,0.394563,15.5657,3.784503045380839
491,4.348338,0.593117,21.238,3.873388,,4359.0,-2.898685,0.395368,15.5975,3.7827725478360983
492,4.348338,0.594325,21.2812,3.873388,,4360.0,-2.898685,0.396173,15.6292,3.7909094163989328
493,4.348338,0.595533,21.3245,3.874628,,4361.0,-2.898685,0.396978,15.661,3.7876127415324805
494,4.348338,0.596741,21.3677,3.874628,,4362.0,-2.898996,0.397784,15.6927,3.7873029934729345
495,4.348338,0.597949,21.411,3.874628,,4363.0,-2.898996,0.398589,15.7245,3.7821707985521944
496,4.348338,0.599157,21.4542,3.874628,,4364.0,-2.898685,0.399394,15.7563,3.7987880046680993
497,4.348958,0.600365,21.4975,3.874628,,4365.0,-2.898685,0.400199,15.788,3.79212861534163
498,4.348958,0.601573,21.5408,3.875248,,4366.0,-2.898685,0.401005,15.8198,3.7829025242737297
499,4.348958,0.602781,21.584,3.875248,,4367.0,-2.898996,0.40181,15.8516,3.761163241536284
500,4.348958,0.603989,21.6273,3.875248,,4368.0,-2.898996,0.402615,15.8834,3.788668813528019
501,4.348958,0.605197,21.6705,3.875248,,4369.0,-2.898996,0.40342,15.9151,3.7814061079889996
