测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1363.0,2.899306,1.097704,38.2657,3.788753,,5817,-1.449653,0.549955,20.2863,3.8875398490621818
1364.0,2.899306,1.09851,38.2938,3.789063,,5818,-1.449653,0.550357,20.3012,3.9128974631272384
1365.0,2.899306,1.099315,38.3219,3.789063,,5819,-1.449653,0.55076,20.3161,3.8949912265783793
1366.0,2.899306,1.10012,38.35,3.789063,,5820,-1.449653,0.551163,20.3309,3.889374335480083
1367.0,2.899306,1.100926,38.378,3.789063,,5821,-1.449653,0.551565,20.3458,3.874283703241341
1368.0,2.899306,1.101731,38.4061,3.789063,,5822,-1.449653,0.551968,20.3606,3.878430122165754
1369.0,2.899306,1.102536,38.4342,3.789063,,5823,-1.449653,0.552371,20.3755,3.891559963983352
1370.0,2.899306,1.103342,38.4623,3.789372,,5824,-1.449653,0.552773,20.3903,3.9059988409857085
1371.0,2.899306,1.104147,38.4903,3.789372,,5825,-1.449343,0.553176,20.4052,3.900669053448275
1372.0,2.899306,1.104952,38.5184,3.789372,,5826,-1.449343,0.553579,20.42,3.885626702636875
1373.0,2.898996,1.105758,38.5465,3.789683,,5827,-1.449343,0.553981,20.4349,3.879556894389342
1374.0,2.898996,1.106563,38.5746,3.789683,,5828,-1.449343,0.554384,20.4497,3.8869145386929875
1375.0,2.898996,1.107368,38.6026,3.789683,,5829,-1.449343,0.554786,20.4646,3.889137557628674
1376.0,2.898996,1.108174,38.6307,3.789683,,5830,-1.449343,0.555189,20.4794,3.8864881954809367
1377.0,2.898996,1.108979,38.6588,3.789683,,5831,-1.449343,0.555592,20.4943,3.8884573237429265
1378.0,2.898996,1.109784,38.6868,3.789993,,5832,-1.449343,0.555994,20.5091,3.8960848738165614
1379.0,2.898996,1.110589,38.7149,3.789993,,5833,-1.449343,0.556397,20.524,3.881013732823849
1380.0,2.898996,1.111395,38.743,3.789993,,5834,-1.449343,0.556799,20.5388,3.884887700929206
1381.0,2.898996,1.1122,38.7711,3.790303,,5835,-1.449343,0.557202,20.5537,3.892993603285004
1382.0,2.898996,1.113005,38.7991,3.790303,,5836,-1.449343,0.557605,20.5685,3.8758920241531896
1383.0,2.898996,1.113811,38.8272,3.790303,,5837,-1.449343,0.558007,20.5834,3.89660327733743
1384.0,2.899306,1.114616,38.8553,3.790613,,5838,-1.449343,0.55841,20.5982,3.8938657687360805
1385.0,2.899306,1.115421,38.8834,3.790613,,5839,-1.449343,0.558812,20.6131,3.885887006789752
1386.0,2.899306,1.116227,38.9114,3.790613,,5840,-1.449343,0.559215,20.6279,3.895662946600361
1387.0,2.899306,1.117032,38.9395,3.792163,,5841,-1.449343,0.559618,20.6428,3.8965632741836966
1388.0,2.899306,1.117837,38.9676,3.792163,,5842,-1.449343,0.56002,20.6576,3.885284864811224
1389.0,2.899306,1.118643,38.9956,3.792163,,5843,-1.449343,0.560423,20.6725,3.883514612783369
1390.0,2.899306,1.119448,39.0237,3.792163,,5844,-1.449343,0.560825,20.6873,3.8702515597930307
1391.0,2.899306,1.120253,39.0518,3.792163,,5845,-1.449343,0.561228,20.7022,3.8702418003653167
1392.0,2.898996,1.121059,39.0799,3.792783,,5846,-1.449343,0.56163,20.717,3.878935895768855
1393.0,2.898996,1.121864,39.1079,3.792783,,5847,-1.449343,0.562033,20.7319,3.896052314051022
1394.0,2.898996,1.122669,39.136,3.793713,,5848,-1.449343,0.562436,20.7467,3.882146614557266
1395.0,2.898996,1.123474,39.1641,3.793713,,5849,-1.449343,0.562838,20.7616,3.8903788484265096
1396.0,2.898996,1.12428,39.1922,3.793713,,5850,-1.449343,0.563241,20.7764,3.902715683890444
1397.0,2.898996,1.125085,39.2202,3.794023,,5851,-1.449343,0.563643,20.7913,3.8874000990044872
1398.0,2.898996,1.12589,39.2483,3.794023,,5852,-1.449343,0.564046,20.8061,3.873772854323157
1399.0,2.898996,1.126696,39.2764,3.794023,,5853,-1.449343,0.564449,20.821,3.8963384521486812
1400.0,2.898996,1.127501,39.3044,3.794643,,5854,-1.449343,0.564851,20.8358,3.881747235267577
1401.0,2.898996,1.128306,39.3325,3.794643,,5855,-1.449343,0.565254,20.8507,3.870055924427189
1402.0,2.898996,1.129111,39.3606,3.794643,,5856,-1.449343,0.565656,20.8655,3.8786850919705405
1403.0,2.899306,1.129917,39.3887,3.794023,,5857,-1.449343,0.566059,20.8804,3.8793716926870903
1404.0,2.899306,1.130722,39.4167,3.794023,,5858,-1.449343,0.566462,20.8952,3.890235451112129
1405.0,2.899616,1.131528,39.4448,3.794023,,5859,-1.449343,0.566864,20.9101,3.8885305477291143
1406.0,2.899616,1.132333,39.4729,3.794643,,5860,-1.449343,0.567267,20.9249,3.8717260279793497
1407.0,2.899616,1.133139,39.501,3.794643,,5861,-1.449343,0.567669,20.9398,3.89521272202955
1408.0,2.899616,1.133944,39.529,3.794643,,5862,-1.449343,0.568072,20.9547,3.877825011013726
1409.0,2.899616,1.134749,39.5571,3.794643,,5863,-1.449343,0.568475,20.9695,3.8969903936389056
1410.0,2.899616,1.135555,39.5852,3.794643,,5864,-1.449033,0.568877,20.9843,3.863138706649282
1411.0,2.899616,1.13636,39.6133,3.794953,,5865,-1.449033,0.56928,20.9992,3.878414000229086
1412.0,2.899616,1.137166,39.6414,3.794953,,5866,-1.449033,0.569682,21.014,3.8741354511218593
1413.0,2.899616,1.137971,39.6694,3.794953,,5867,-1.449033,0.570085,21.0289,3.866253095629464
1414.0,2.899616,1.138777,39.6975,3.795263,,5868,-1.449033,0.570487,21.0437,3.897769457016574
1415.0,2.899616,1.139582,39.7256,3.795263,,5869,-1.449033,0.57089,21.0586,3.8743571513362287
1416.0,2.899616,1.140388,39.7537,3.795263,,5870,-1.449033,0.571292,21.0734,3.893716670809859
1417.0,2.898996,1.141193,39.7817,3.796193,,5871,-1.449033,0.571695,21.0883,3.889806279018019
1418.0,2.898996,1.141998,39.8098,3.796193,,5872,-1.449033,0.572097,21.1031,3.8707197897808694
1419.0,2.898996,1.142803,39.8379,3.796193,,5873,-1.449033,0.5725,21.118,3.885389812605201
1420.0,2.898996,1.143609,39.866,3.797123,,5874,-1.449033,0.572902,21.1328,3.893558150435144
1421.0,2.898996,1.144414,39.894,3.797123,,5875,-1.449033,0.573305,21.1477,3.8741668246357257
1422.0,2.898996,1.145219,39.9221,3.797433,,5876,-1.449033,0.573707,21.1625,3.886558311980174
1423.0,2.898996,1.146024,39.9502,3.797433,,5877,-1.449033,0.57411,21.1774,3.8771552581109106
1424.0,2.898996,1.14683,39.9782,3.797433,,5878,-1.449343,0.574512,21.1922,3.8888652133262864
1425.0,2.898996,1.147635,40.0063,3.798673,,5879,-1.449343,0.574915,21.2071,3.8735606748656917
1426.0,2.898996,1.14844,40.0344,3.798673,,5880,-1.449343,0.575318,21.2219,3.873071624806589
1427.0,2.898996,1.149246,40.0625,3.798673,,5881,-1.449033,0.57572,21.2368,3.8950047094578375
1428.0,2.898996,1.150051,40.0905,3.798983,,5882,-1.449033,0.576123,21.2516,3.8774976890100223
1429.0,2.898996,1.150856,40.1186,3.798983,,5883,-1.449343,0.576525,21.2665,3.8883949299906044
1430.0,2.898996,1.151661,40.1467,3.798983,,5884,-1.449343,0.576928,21.2813,3.8683573132412543
1431.0,2.898996,1.152467,40.1747,3.798983,,5885,-1.449343,0.57733,21.2962,3.870699832958384
1432.0,2.898996,1.153272,40.2028,3.798983,,5886,-1.449653,0.577733,21.311,3.8711395538865188
1433.0,2.898996,1.154077,40.2309,3.799293,,5887,-1.449653,0.578136,21.3259,3.8679549651448
1434.0,2.898996,1.154883,40.259,3.799293,,5888,-1.449653,0.578538,21.3407,3.8733245256857076
1435.0,2.898996,1.155688,40.287,3.799293,,5889,-1.449653,0.578941,21.3556,3.8580883601089333
1436.0,2.898996,1.156493,40.3151,3.800223,,5890,-1.449653,0.579344,21.3704,3.880311356082142
1437.0,2.898996,1.157298,40.3432,3.800223,,5891,-1.449033,0.579746,21.3853,3.8663745354660737
1438.0,2.898996,1.158104,40.3713,3.800223,,5892,-1.449033,0.580149,21.4001,3.8802642864767423
1439.0,2.898996,1.158909,40.3993,3.800223,,5893,-1.449033,0.580551,21.415,3.870446549516795
1440.0,2.898996,1.159714,40.4274,3.800223,,5894,-1.449033,0.580954,21.4298,3.875903785422574
1441.0,2.898996,1.160519,40.4555,3.800223,,5895,-1.449033,0.581356,21.4447,3.8641639913199946
1442.0,2.898996,1.161325,40.4835,3.800223,,5896,-1.449033,0.581759,21.4595,3.874696234923089
1443.0,2.898996,1.16213,40.5116,3.800223,,5897,-1.449033,0.582161,21.4744,3.8775371458518086
1444.0,2.899306,1.162935,40.5397,3.800533,,5898,-1.449033,0.582564,21.4892,3.869209616587069
1445.0,2.899306,1.163741,40.5678,3.800533,,5899,-1.449033,0.582966,21.5041,3.8643366567635478
1446.0,2.899306,1.164546,40.5958,3.800533,,5900,-1.449033,0.583369,21.5189,3.8715167713922347
1447.0,2.899306,1.165352,40.6239,3.800533,,5901,-1.449033,0.583771,21.5338,3.8817048610724783
1448.0,2.899306,1.166157,40.652,3.800533,,5902,-1.449033,0.584174,21.5486,3.8702479450666876
1449.0,2.899306,1.166962,40.6801,3.800533,,5903,-1.449033,0.584576,21.5635,3.8782356366907846
1450.0,2.899306,1.167768,40.7081,3.801773,,5904,-1.449033,0.584979,21.5783,3.8785125604374695
1451.0,2.899306,1.168573,40.7362,3.801773,,5905,-1.449033,0.585381,21.5931,3.8649950209135144
1452.0,2.899306,1.169378,40.7643,3.801773,,5906,-1.449033,0.585784,21.608,3.870088301363125
1453.0,2.899306,1.170184,40.7924,3.802393,,5907,-1.449033,0.586186,21.6228,3.8682157801956865
1454.0,2.899306,1.170989,40.8204,3.802393,,5908,-1.449033,0.586589,21.6377,3.8670556291660123
1455.0,2.899306,1.171794,40.8485,3.803013,,5909,-1.449033,0.586991,21.6525,3.8703439339434125
1456.0,2.899306,1.1726,40.8766,3.803013,,5910,-1.449033,0.587394,21.6674,3.8667433760904855
1457.0,2.899306,1.173405,40.9047,3.803013,,5911,-1.449033,0.587796,21.6822,3.878153429586571
1458.0,2.899306,1.17421,40.9327,3.804254,,5912,-1.449033,0.588199,21.6971,3.892724188127567
1459.0,2.899306,1.175016,40.9608,3.804254,,5913,-1.449343,0.588602,21.7119,3.856121520388293
1460.0,2.899306,1.175821,40.9889,3.804254,,5914,-1.449343,0.589004,21.7268,3.8789814801094935
1461.0,2.899306,1.176627,41.017,3.805494,,5915,-1.449343,0.589407,21.7416,3.863543605212404
1462.0,2.899306,1.177432,41.045,3.805494,,5916,-1.449653,0.589809,21.7565,3.8744872179459016
1463.0,2.899306,1.178237,41.0731,3.805494,,5917,-1.449653,0.590212,21.7713,3.861578576309777
1464.0,2.899616,1.179043,41.1012,3.805804,,5918,-1.449653,0.590615,21.7862,3.8786498667507683
1465.0,2.899616,1.179848,41.1293,3.805804,,5919,-1.449343,0.591017,21.801,3.8642729158247526
1466.0,2.899616,1.180654,41.1573,3.805804,,5920,-1.449343,0.59142,21.8159,3.881879778767528
1467.0,2.899616,1.181459,41.1854,3.805804,,5921,-1.449343,0.591823,21.8307,3.86436909342306
1468.0,2.899616,1.182265,41.2135,3.805804,,5922,-1.449963,0.592225,21.8456,3.8767398799221944
1469.0,2.899306,1.18307,41.2416,3.805804,,5923,-1.449963,0.592628,21.8605,3.8755500074334646
1470.0,2.899306,1.183875,41.2696,3.805804,,5924,-1.449963,0.593031,21.8753,3.867133034075184
1471.0,2.899306,1.184681,41.2977,3.805804,,5925,-1.449653,0.593433,21.8902,3.873722922119345
1472.0,2.898996,1.185486,41.3258,3.806113,,5926,-1.449653,0.593836,21.905,3.855483560001441
1473.0,2.898996,1.186291,41.3539,3.806113,,5927,-1.449653,0.594239,21.9199,3.8875625463215204
1474.0,2.898996,1.187096,41.3819,3.806113,,5928,-1.449653,0.594642,21.9347,3.8634369579554644
1475.0,2.898996,1.187902,41.41,3.806113,,5929,-1.449653,0.595044,21.9496,3.8748348007890248
1476.0,2.898996,1.188707,41.4381,3.806113,,5930,-1.449653,0.595447,21.9644,3.8766277274005367
1477.0,2.898996,1.189512,41.4661,3.806113,,5931,-1.449653,0.59585,21.9793,3.9026477180132373
1478.0,2.898996,1.190318,41.4942,3.806113,,5932,-1.449653,0.596252,21.9941,3.8696174990995234
1479.0,2.898996,1.191123,41.5223,3.806113,,5933,-1.449653,0.596655,22.009,3.889201130084617
1480.0,2.898996,1.191928,41.5504,3.806424,,5934,-1.449653,0.597058,22.0239,3.8737956133027773
1481.0,2.898996,1.192733,41.5784,3.806424,,5935,-1.449653,0.59746,22.0387,3.8664001680506566
1482.0,2.898996,1.193539,41.6065,3.806424,,5936,-1.449653,0.597863,22.0536,3.8958067724628873
1483.0,2.899306,1.194344,41.6346,3.807664,,5937,-1.449653,0.598266,22.0684,3.858176647107298
1484.0,2.899306,1.195149,41.6627,3.807664,,5938,-1.449653,0.598668,22.0833,3.8664530485361204
1485.0,2.898996,1.195955,41.6907,3.807664,,5939,-1.449343,0.599071,22.0981,3.880781594782734
1486.0,2.898996,1.19676,41.7188,3.808594,,5940,-1.449343,0.599474,22.113,3.868408311382271
1487.0,2.898996,1.197565,41.7469,3.808594,,5941,-1.449343,0.599876,22.1278,3.869141830693534
1488.0,2.898996,1.19837,41.7749,3.808594,,5942,-1.449343,0.600279,22.1427,3.8959165876567776
1489.0,2.898996,1.199176,41.803,3.808904,,5943,-1.449343,0.600681,22.1575,3.860499116860656
1490.0,2.898996,1.199981,41.8311,3.808904,,5944,-1.449343,0.601084,22.1724,3.871461093038706
1491.0,2.898996,1.200786,41.8592,3.810144,,5945,-1.449343,0.601487,22.1872,3.866773583580684
1492.0,2.898996,1.201592,41.8872,3.810144,,5946,-1.449343,0.601889,22.2021,3.8631629014327244
1493.0,2.898996,1.202397,41.9153,3.810144,,5947,-1.449343,0.602292,22.2169,3.8585374223275886
1494.0,2.898996,1.203202,41.9434,3.811074,,5948,-1.449343,0.602694,22.2318,3.896900343654919
1495.0,2.898996,1.204007,41.9714,3.811074,,5949,-1.449343,0.603097,22.2466,3.8753160904764696
1496.0,2.898996,1.204813,41.9995,3.811074,,5950,-1.449343,0.6035,22.2615,3.8666157773945624
1497.0,2.898996,1.205618,42.0276,3.811384,,5951,-1.449343,0.603902,22.2763,3.8626580422588677
1498.0,2.898996,1.206423,42.0557,3.811384,,5952,-1.449343,0.604305,22.2912,3.8569801736973686
1499.0,2.898996,1.207229,42.0837,3.811384,,5953,-1.449343,0.604707,22.306,3.8547866759132035
1500.0,2.898996,1.208034,42.1118,3.811384,,5954,-1.449343,0.60511,22.3209,3.879878150461297
1501.0,2.898996,1.208839,42.1399,3.811384,,5955,-1.449033,0.605512,22.3357,3.8781635665044645
1502.0,2.898996,1.209644,42.1679,3.811384,,5956,-1.449033,0.605915,22.3506,3.8738705865287906
1503.0,2.898996,1.21045,42.196,3.811384,,5957,-1.449033,0.606317,22.3654,3.856669091817086
1504.0,2.898996,1.211255,42.2241,3.811384,,5958,-1.449033,0.60672,22.3803,3.8673699788416114
1505.0,2.898996,1.21206,42.2522,3.812934,,5959,-1.449033,0.607122,22.3951,3.8690943906036583
1506.0,2.898996,1.212865,42.2802,3.812934,,5960,-1.449033,0.607525,22.41,3.87270506418478
1507.0,2.898996,1.213671,42.3083,3.812934,,5961,-1.449033,0.607927,22.4248,3.8778551997403836
1508.0,2.898996,1.214476,42.3364,3.812934,,5962,-1.449033,0.60833,22.4397,3.8567601001873086
1509.0,2.898996,1.215281,42.3645,3.812934,,5963,-1.449033,0.608732,22.4545,3.861290638678376
1510.0,2.898996,1.216087,42.3925,3.812934,,5964,-1.449033,0.609135,22.4694,3.8626834357563333
1511.0,2.898996,1.216892,42.4206,3.812624,,5965,-1.449033,0.609537,22.4842,3.878286296121886
1512.0,2.898996,1.217697,42.4487,3.812624,,5966,-1.449033,0.60994,22.499,3.859191919215817
1513.0,2.898996,1.218502,42.4767,3.812624,,5967,-1.449033,0.610343,22.5139,3.855968763785875
1514.0,2.898996,1.219308,42.5048,3.812624,,5968,-1.449033,0.610745,22.5287,3.8731459732281928
1515.0,2.898996,1.220113,42.5329,3.812624,,5969,-1.449033,0.611148,22.5436,3.862813569944577
1516.0,2.898996,1.220918,42.561,3.814484,,5970,-1.449033,0.61155,22.5584,3.879076744040639
1517.0,2.898996,1.221724,42.589,3.814484,,5971,-1.449033,0.611953,22.5733,3.86868584396049
1518.0,2.898996,1.222529,42.6171,3.814484,,5972,-1.449343,0.612355,22.5881,3.8679049542334702
1519.0,2.898996,1.223334,42.6452,3.815414,,5973,-1.449343,0.612758,22.603,3.876021858424561
1520.0,2.898996,1.224139,42.6732,3.815414,,5974,-1.449343,0.61316,22.6178,3.856888795301448
1521.0,2.898996,1.224945,42.7013,3.815414,,5975,-1.449343,0.613563,22.6327,3.858963786615999
1522.0,2.898996,1.22575,42.7294,3.815724,,5976,-1.449343,0.613966,22.6475,3.86962159266169
1523.0,2.898996,1.226555,42.7575,3.815724,,5977,-1.449343,0.614368,22.6624,3.8691977992450077
1524.0,2.898996,1.22736,42.7855,3.817274,,5978,-1.449343,0.614771,22.6772,3.854871448669249
1525.0,2.898996,1.228166,42.8136,3.817274,,5979,-1.449343,0.615173,22.6921,3.863308223231592
1526.0,2.898996,1.228971,42.8417,3.817274,,5980,-1.449343,0.615576,22.7069,3.860010092605781
1527.0,2.899306,1.229776,42.8697,3.817584,,5981,-1.449343,0.615978,22.7218,3.8806680106842864
1528.0,2.899306,1.230582,42.8978,3.817584,,5982,-1.449343,0.616381,22.7366,3.8617872258984405
1529.0,2.899306,1.231387,42.9259,3.817584,,5983,-1.449343,0.616784,22.7515,3.8583445257617544
1530.0,2.899306,1.232193,42.954,3.817584,,5984,-1.449343,0.617186,22.7663,3.8640330986593736
1531.0,2.899306,1.232998,42.982,3.817584,,5985,-1.449343,0.617589,22.7812,3.862429590923953
1532.0,2.899306,1.233803,43.0101,3.817584,,5986,-1.449343,0.617992,22.796,3.8598555259484293
1533.0,2.898996,1.234608,43.0382,3.817274,,5987,-1.449343,0.618394,22.8109,3.8383226910291497
1534.0,2.898996,1.235414,43.0663,3.817274,,5988,-1.449343,0.618797,22.8257,3.882053180227819
1535.0,2.898996,1.236219,43.0943,3.817274,,5989,-1.449343,0.619199,22.8406,3.8534295182636593
1536.0,2.898996,1.237024,43.1224,3.817274,,5990,-1.449343,0.619602,22.8554,3.8491165300165058
1537.0,2.898996,1.23783,43.1505,3.817274,,5991,-1.449343,0.620004,22.8703,3.8617432262395397
1538.0,2.899616,1.238635,43.1786,3.817584,,5992,-1.449343,0.620407,22.8851,3.862823858567267
1539.0,2.899616,1.23944,43.2066,3.817584,,5993,-1.449343,0.62081,22.9,3.8716063406955787
1540.0,2.899616,1.240246,43.2347,3.817584,,5994,-1.449343,0.621212,22.9149,3.8848486785440977
1541.0,2.899616,1.241051,43.2628,3.817894,,5995,-1.449343,0.621615,22.9297,3.859582294480267
1542.0,2.899616,1.241857,43.2909,3.817894,,5996,-1.449343,0.622017,22.9446,3.8754054069547608
1543.0,2.898996,1.242662,43.3189,3.817894,,5997,-1.449343,0.62242,22.9594,3.8598105843981587
1544.0,2.898996,1.243467,43.347,3.818514,,5998,-1.449343,0.622823,22.9743,3.865520013967053
1545.0,2.898996,1.244273,43.3751,3.818514,,5999,-1.449343,0.623225,22.9891,3.8556566204718896
1546.0,2.898996,1.245078,43.4032,3.819134,,6000,-1.449343,0.623628,23.004,3.858614168701092
1547.0,2.898996,1.245883,43.4312,3.819134,,6001,-1.449343,0.62403,23.0188,3.862689655619263
1548.0,2.898996,1.246688,43.4593,3.819134,,6002,-1.449653,0.624433,23.0337,3.864851217293897
1549.0,2.898996,1.247494,43.4874,3.819134,,6003,-1.449653,0.624836,23.0485,3.8645449893639605
1550.0,2.898996,1.248299,43.5154,3.819134,,6004,-1.449653,0.625238,23.0634,3.8407275255779854
1551.0,2.898996,1.249104,43.5435,3.819134,,6005,-1.449653,0.625641,23.0782,3.8538487177301572
1552.0,2.898996,1.24991,43.5716,3.820995,,6006,-1.449653,0.626044,23.0931,3.850827970736783
1553.0,2.898996,1.250715,43.5997,3.820995,,6007,-1.449653,0.626446,23.1079,3.858556265041128
1554.0,2.898996,1.25152,43.6277,3.820995,,6008,-1.449653,0.626849,23.1228,3.85294802178453
1555.0,2.898996,1.252325,43.6558,3.821305,,6009,-1.449653,0.627252,23.1376,3.8432862960397487
1556.0,2.898996,1.253131,43.6839,3.821305,,6010,-1.449653,0.627655,23.1525,3.859147237163137
1557.0,2.898996,1.253936,43.7119,3.821615,,6011,-1.449653,0.628057,23.1673,3.866856208853162
1558.0,2.898996,1.254741,43.74,3.821615,,6012,-1.449653,0.62846,23.1822,3.8707726766164
1559.0,2.898996,1.255547,43.7681,3.821615,,6013,-1.449343,0.628863,23.197,3.86762019902074
1560.0,2.899306,1.256352,43.7962,3.822545,,6014,-1.449343,0.629265,23.2119,3.859448918873371
1561.0,2.899306,1.257157,43.8242,3.822545,,6015,-1.449343,0.629668,23.2267,3.8611857262098432
1562.0,2.899306,1.257963,43.8523,3.822545,,6016,-1.449653,0.63007,23.2416,3.8637825401357455
1563.0,2.899616,1.258768,43.8804,3.822545,,6017,-1.449653,0.630473,23.2565,3.8537005330043166
1564.0,2.899616,1.259573,43.9085,3.822545,,6018,-1.449343,0.630876,23.2713,3.858901384040779
1565.0,2.899616,1.260379,43.9365,3.822545,,6019,-1.449343,0.631278,23.2862,3.8523517264288616
1566.0,2.899926,1.261184,43.9646,3.822855,,6020,-1.449343,0.631681,23.301,3.867826913661048
1567.0,2.899926,1.26199,43.9927,3.822855,,6021,-1.449343,0.632083,23.3159,3.8652475183823207
1568.0,2.899926,1.262796,44.0208,3.822855,,6022,-1.449343,0.632486,23.3307,3.8616332224977605
1569.0,2.899926,1.263601,44.0489,3.823475,,6023,-1.449343,0.632889,23.3456,3.846603301077635
1570.0,2.899926,1.264407,44.077,3.823475,,6024,-1.449343,0.633291,23.3604,3.854554967276035
1571.0,2.899616,1.265212,44.105,3.823785,,6025,-1.449343,0.633694,23.3753,3.8411860114294853
1572.0,2.899616,1.266018,44.1331,3.823785,,6026,-1.449343,0.634096,23.3901,3.855193746110717
1573.0,2.899616,1.266823,44.1612,3.823785,,6027,-1.449033,0.634499,23.405,3.829520960299759
1574.0,2.899306,1.267628,44.1893,3.824095,,6028,-1.449033,0.634901,23.4198,3.853313123261976
1575.0,2.899306,1.268434,44.2173,3.824095,,6029,-1.449033,0.635304,23.4347,3.8488505703748204
1576.0,2.899306,1.269239,44.2454,3.824095,,6030,-1.449033,0.635706,23.4495,3.8541532650321457
1577.0,2.898996,1.270044,44.2735,3.824405,,6031,-1.449033,0.636109,23.4643,3.8584195171348132
1578.0,2.898996,1.27085,44.3015,3.824405,,6032,-1.449033,0.636511,23.4792,3.8568018414224476
1579.0,2.898996,1.271655,44.3296,3.824405,,6033,-1.449033,0.636914,23.494,3.867469031430006
1580.0,2.898996,1.27246,44.3577,3.825645,,6034,-1.449033,0.637316,23.5089,3.8471871879035566
1581.0,2.898996,1.273265,44.3858,3.825645,,6035,-1.449033,0.637719,23.5237,3.8649733949971288
1582.0,2.898996,1.274071,44.4138,3.825645,,6036,-1.449033,0.638121,23.5386,3.8694359610815
1583.0,2.898996,1.274876,44.4419,3.825955,,6037,-1.449033,0.638524,23.5534,3.8426437762728534
1584.0,2.898996,1.275681,44.47,3.825955,,6038,-1.449033,0.638927,23.5683,3.8604606441639118
1585.0,2.899306,1.276487,44.4981,3.826885,,6039,-1.449033,0.639329,23.5831,3.8524030818877835
1586.0,2.899306,1.277292,44.5261,3.826885,,6040,-1.449033,0.639732,23.598,3.852101870149089
1587.0,2.899306,1.278097,44.5542,3.826885,,6041,-1.449033,0.640134,23.6128,3.8397263497856553
