测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.318639,0.171984,6.4843,3.563368,,4936.0,-2.898252,0.216573,8.147,3.937780791158112
268,2.318825,0.172628,6.5086,3.563988,,4937.0,-2.898252,0.217378,8.1773,3.9310033013466614
269,2.318825,0.173272,6.5329,3.563988,,4938.0,-2.898252,0.218183,8.2076,3.9467341453519214
270,2.318825,0.173916,6.5572,3.564298,,4939.0,-2.898252,0.218988,8.2379,3.92943147886234
271,2.318825,0.17456,6.5815,3.564918,,4940.0,-2.898438,0.219793,8.2681,3.9265537147526506
272,2.318825,0.175204,6.6058,3.564918,,4941.0,-2.898438,0.220598,8.2984,3.922840512925185
273,2.318825,0.175848,6.6301,3.564918,,4942.0,-2.898252,0.221403,8.3287,3.937541360186495
274,2.318825,0.176493,6.6543,3.564918,,4943.0,-2.898252,0.222208,8.359,3.9486962748162946
275,2.318825,0.177137,6.6786,3.564918,,4944.0,-2.898252,0.223013,8.3893,3.9426298952490435
276,2.318825,0.177781,6.7029,3.564918,,4945.0,-2.898252,0.223819,8.4196,3.9252311562272384
277,2.318825,0.178425,6.7272,3.565848,,4946.0,-2.898252,0.224624,8.4498,3.924125965958268
278,2.318825,0.179069,6.7515,3.565848,,4947.0,-2.898438,0.225429,8.4801,3.9234046337987927
279,2.318825,0.179713,6.7758,3.565848,,4948.0,-2.898438,0.226234,8.5104,3.93551380666073
280,2.318825,0.180357,6.8001,3.565848,,4949.0,-2.898438,0.227039,8.5407,3.9214210969549663
281,2.318825,0.181001,6.8243,3.565848,,4950.0,-2.898438,0.227844,8.571,3.9288524195102794
282,2.318825,0.181646,6.8486,3.565848,,4951.0,-2.898438,0.228649,8.6013,3.9374096372854672
283,2.318825,0.18229,6.8729,3.565848,,4952.0,-2.898438,0.229454,8.6316,3.926278032591347
284,2.318825,0.182934,6.8972,3.566468,,4953.0,-2.898438,0.230259,8.6619,3.923943533989515
285,2.318825,0.183578,6.9215,3.566778,,4954.0,-2.898438,0.231065,8.6921,3.9231025372818387
286,2.318825,0.184222,6.9458,3.566778,,4955.0,-2.898438,0.23187,8.7224,3.93752735043046
287,2.318825,0.184866,6.9701,3.566778,,4956.0,-2.898252,0.232675,8.7527,3.9386951484559702
288,2.318825,0.18551,6.9943,3.566778,,4957.0,-2.898252,0.23348,8.783,3.9145970067673166
289,2.318825,0.186154,7.0186,3.567088,,4958.0,-2.898252,0.234285,8.8133,3.9589410604356483
290,2.318825,0.186798,7.0429,3.567088,,4959.0,-2.898252,0.23509,8.8436,3.933906997565215
291,2.318825,0.187443,7.0672,3.567708,,4960.0,-2.898252,0.235895,8.8739,3.9390894697004173
292,2.318825,0.188087,7.0915,3.567708,,4961.0,-2.898252,0.2367,8.9041,3.9298566154690238
293,2.318825,0.188731,7.1158,3.568328,,4962.0,-2.898252,0.237505,8.9344,3.9434249270342447
294,2.31901,0.189375,7.1401,3.569258,,4963.0,-2.898252,0.23831,8.9647,3.9437934768120124
295,2.31901,0.190019,7.1643,3.569258,,4964.0,-2.898252,0.239115,8.995,3.9408637022444086
296,2.31901,0.190663,7.1886,3.570498,,4965.0,-2.898252,0.23992,9.0253,3.942639936805304
297,2.31901,0.191308,7.2129,3.570498,,4966.0,-2.898252,0.240725,9.0556,3.9097888007340282
298,2.31901,0.191952,7.2372,3.570809,,4967.0,-2.898252,0.241531,9.0859,3.922280790591354
299,2.31901,0.192596,7.2615,3.571119,,4968.0,-2.898252,0.242336,9.1161,3.918780646900055
300,2.31901,0.19324,7.2858,3.571119,,4969.0,-2.898252,0.243141,9.1464,3.9326647682082467
301,2.31901,0.193884,7.3101,3.571119,,4970.0,-2.898252,0.243946,9.1767,3.9347589659961706
302,2.31901,0.194528,7.3344,3.571119,,4971.0,-2.898252,0.244751,9.207,3.912625575846382
303,2.318825,0.195172,7.3586,3.571119,,4972.0,-2.898252,0.245556,9.2373,3.946595297306913
304,2.318825,0.195817,7.3829,3.571119,,4973.0,-2.898252,0.246361,9.2676,3.9144573181444176
305,2.318825,0.196461,7.4072,3.571119,,4974.0,-2.898252,0.247166,9.2978,3.9230562355231986
306,2.318825,0.197105,7.4315,3.571119,,4975.0,-2.898252,0.247971,9.3281,3.912865732706259
307,2.318825,0.197749,7.4558,3.571119,,4976.0,-2.898252,0.248776,9.3584,3.900722757086476
308,2.318825,0.198393,7.4801,3.571119,,4977.0,-2.898252,0.249581,9.3887,3.9308858128602724
309,2.318825,0.199037,7.5044,3.571119,,4978.0,-2.898252,0.250386,9.419,3.9161169587699
310,2.318825,0.199681,7.5286,3.571738,,4979.0,-2.898252,0.251191,9.4493,3.913378560878021
311,2.318825,0.200325,7.5529,3.572049,,4980.0,-2.898252,0.251996,9.4796,3.915573568753581
312,2.318825,0.20097,7.5772,3.572049,,4981.0,-2.898252,0.252802,9.5098,3.9226254106829335
313,2.318825,0.201614,7.6015,3.572979,,4982.0,-2.898252,0.253607,9.5401,3.936976143995417
314,2.318825,0.202258,7.6258,3.572979,,4983.0,-2.898252,0.254412,9.5704,3.9379547500921217
315,2.318825,0.202902,7.6501,3.573289,,4984.0,-2.898252,0.255217,9.6007,3.925305356406052
316,2.318825,0.203546,7.6743,3.573289,,4985.0,-2.898252,0.256022,9.631,3.9397616472596706
317,2.318825,0.20419,7.6986,3.573599,,4986.0,-2.898252,0.256827,9.6613,3.915779726102835
318,2.31901,0.204834,7.7229,3.573909,,4987.0,-2.898066,0.257632,9.6915,3.9173151638423263
319,2.31901,0.205478,7.7472,3.573909,,4988.0,-2.898066,0.258437,9.7218,3.9138346068590324
320,2.31901,0.206123,7.7715,3.574219,,4989.0,-2.898066,0.259242,9.7521,3.9259077479969964
321,2.31901,0.206767,7.7958,3.574219,,4990.0,-2.898252,0.260047,9.7824,3.9165190531026943
322,2.31901,0.207411,7.8201,3.574219,,4991.0,-2.898252,0.260852,9.8127,3.929597240904768
323,2.318825,0.208055,7.8444,3.574219,,4992.0,-2.898252,0.261657,9.843,3.900851214414243
324,2.318825,0.208699,7.8686,3.574529,,4993.0,-2.898252,0.262462,9.8733,3.9368805938315874
325,2.318825,0.209343,7.8929,3.575459,,4994.0,-2.898252,0.263267,9.9035,3.923634534031561
326,2.318825,0.209987,7.9172,3.575459,,4995.0,-2.898252,0.264072,9.9338,3.916296691543836
327,2.318825,0.210632,7.9415,3.575769,,4996.0,-2.898252,0.264877,9.9641,3.9300319412846103
328,2.318825,0.211276,7.9658,3.576079,,4997.0,-2.898252,0.265682,9.9944,3.908215520236411
329,2.318825,0.21192,7.9901,3.576079,,4998.0,-2.898252,0.266488,10.0247,3.9159223660075773
330,2.318825,0.212564,8.0144,3.576079,,4999.0,-2.898252,0.267293,10.055,3.922616818633486
331,2.318825,0.213208,8.0386,3.576389,,5000.0,-2.898252,0.268098,10.0852,3.9150736164806395
332,2.318825,0.213852,8.0629,3.576389,,5001.0,-2.898252,0.268903,10.1155,3.9113719163784104
333,2.318825,0.214496,8.0872,3.576389,,5002.0,-2.898252,0.269708,10.1458,3.9251687016416255
334,2.318825,0.21514,8.1115,3.576699,,5003.0,-2.898252,0.270513,10.1761,3.9189399868581316
335,2.318825,0.215785,8.1358,3.576699,,5004.0,-2.898438,0.271318,10.2064,3.9105507157569797
336,2.318825,0.216429,8.1601,3.577319,,5005.0,-2.898438,0.272123,10.2367,3.90676203320646
337,2.318825,0.217073,8.1844,3.578559,,5006.0,-2.898438,0.272928,10.267,3.913233236628264
338,2.318825,0.217717,8.2086,3.578559,,5007.0,-2.898438,0.273733,10.2973,3.924065193452362
339,2.318825,0.218361,8.2329,3.579489,,5008.0,-2.898438,0.274539,10.3275,3.911030741859737
340,2.318825,0.219005,8.2572,3.579489,,5009.0,-2.898252,0.275344,10.3578,3.912686373491021
341,2.318825,0.219649,8.2815,3.579799,,5010.0,-2.898252,0.276149,10.3881,3.9112097388848333
342,2.318825,0.220293,8.3058,3.579799,,5011.0,-2.898252,0.276954,10.4184,3.9143176904220307
343,2.318825,0.220937,8.3301,3.580109,,5012.0,-2.898252,0.277759,10.4487,3.912528638071725
344,2.318825,0.221582,8.3543,3.580109,,5013.0,-2.898252,0.278564,10.479,3.908462333528518
345,2.318825,0.222226,8.3786,3.580109,,5014.0,-2.898252,0.279369,10.5092,3.9121918026777176
346,2.318825,0.22287,8.4029,3.580419,,5015.0,-2.898252,0.280174,10.5395,3.920896113589819
347,2.318825,0.223514,8.4272,3.580419,,5016.0,-2.898252,0.280979,10.5698,3.925129170190198
348,2.318825,0.224158,8.4515,3.580729,,5017.0,-2.898252,0.281784,10.6001,3.8971547317238233
349,2.31901,0.224802,8.4758,3.581039,,5018.0,-2.898252,0.282589,10.6304,3.956257792129388
350,2.31901,0.225446,8.5001,3.581039,,5019.0,-2.898252,0.283394,10.6607,3.905504264239869
351,2.31901,0.226091,8.5244,3.581039,,5020.0,-2.898252,0.284199,10.691,3.915585964183634
352,2.31901,0.226735,8.5486,3.581039,,5021.0,-2.898252,0.285004,10.7212,3.9158786965357644
353,2.318825,0.227379,8.5729,3.581349,,5022.0,-2.898252,0.285809,10.7515,3.91904964872035
354,2.318825,0.228023,8.5972,3.581349,,5023.0,-2.898252,0.286615,10.7818,3.9104326483547407
355,2.318825,0.228667,8.6215,3.581349,,5024.0,-2.898252,0.28742,10.8121,3.912121923058329
356,2.318825,0.229311,8.6458,3.581349,,5025.0,-2.898252,0.288225,10.8424,3.9132488337421307
357,2.318825,0.229955,8.6701,3.581349,,5026.0,-2.898252,0.28903,10.8727,3.9055027871146253
358,2.318825,0.230599,8.6944,3.581659,,5027.0,-2.898252,0.289835,10.903,3.89987403414485
359,2.318825,0.231244,8.7186,3.581659,,5028.0,-2.898252,0.29064,10.9332,3.919651361147984
360,2.318825,0.231888,8.7429,3.581969,,5029.0,-2.898252,0.291445,10.9635,3.9190313725972676
361,2.318825,0.232532,8.7672,3.581969,,5030.0,-2.898252,0.29225,10.9938,3.901608609430421
362,2.318825,0.233176,8.7915,3.581969,,5031.0,-2.898252,0.293055,11.0241,3.8899920874696288
363,2.318825,0.23382,8.8158,3.581969,,5032.0,-2.898252,0.29386,11.0544,3.90218539811758
364,2.318825,0.234464,8.8401,3.582899,,5033.0,-2.898252,0.294665,11.0847,3.9028517180457256
365,2.318825,0.235108,8.8643,3.583519,,5034.0,-2.898252,0.29547,11.1149,3.885991971107716
366,2.318825,0.235752,8.8886,3.583519,,5035.0,-2.898252,0.296275,11.1452,3.8967070088638387
367,2.318825,0.236397,8.9129,3.583829,,5036.0,-2.898252,0.29708,11.1755,3.904683446874281
368,2.31901,0.237041,8.9372,3.584449,,5037.0,-2.898252,0.297886,11.2058,3.9009420004503403
369,2.31901,0.237685,8.9615,3.584449,,5038.0,-2.898252,0.298691,11.2361,3.8993267234877527
370,2.31901,0.238329,8.9858,3.585379,,5039.0,-2.898252,0.299496,11.2664,3.9087242437266365
371,2.31901,0.238973,9.0101,3.585379,,5040.0,-2.898252,0.300301,11.2967,3.910761573728338
372,2.31901,0.239617,9.0344,3.58569,,5041.0,-2.898252,0.301106,11.3269,3.906424555111652
373,2.31901,0.240262,9.0586,3.58569,,5042.0,-2.898252,0.301911,11.3572,3.8963318116657013
374,2.31901,0.240906,9.0829,3.585999,,5043.0,-2.898252,0.302716,11.3875,3.8917097530078117
375,2.31901,0.24155,9.1072,3.585999,,5044.0,-2.898252,0.303521,11.4178,3.9104589871107613
376,2.31901,0.242194,9.1315,3.585999,,5045.0,-2.898252,0.304326,11.4481,3.9097898388075545
377,2.31901,0.242838,9.1558,3.585999,,5046.0,-2.898252,0.305131,11.4784,3.9151624390129585
378,2.31901,0.243482,9.1801,3.585999,,5047.0,-2.898252,0.305936,11.5087,3.8967645741295875
379,2.31901,0.244127,9.2044,3.586309,,5048.0,-2.898252,0.306741,11.5389,3.8931923996256703
380,2.31901,0.244771,9.2287,3.586309,,5049.0,-2.898252,0.307546,11.5692,3.913291056849741
381,2.31901,0.245415,9.2529,3.58662,,5050.0,-2.898252,0.308351,11.5995,3.9012553530026985
382,2.31901,0.246059,9.2772,3.58724,,5051.0,-2.898252,0.309157,11.6298,3.894729277610319
383,2.31901,0.246703,9.3015,3.58724,,5052.0,-2.898252,0.309962,11.6601,3.8951959969549823
384,2.31901,0.247347,9.3258,3.58817,,5053.0,-2.898252,0.310767,11.6904,3.9053991937378116
385,2.31901,0.247992,9.3501,3.58817,,5054.0,-2.898252,0.311572,11.7206,3.901815277951846
386,2.31901,0.248636,9.3744,3.58879,,5055.0,-2.898252,0.312377,11.7509,3.8948590600014596
387,2.31901,0.24928,9.3987,3.58879,,5056.0,-2.898252,0.313182,11.7812,3.9197122202785986
388,2.31901,0.249924,9.423,3.59003,,5057.0,-2.898252,0.313987,11.8115,3.8809517879646775
389,2.31901,0.250568,9.4472,3.59065,,5058.0,-2.898252,0.314792,11.8418,3.896831646828111
390,2.31901,0.251212,9.4715,3.59065,,5059.0,-2.898252,0.315597,11.8721,3.902774542232233
391,2.318825,0.251857,9.4958,3.59096,,5060.0,-2.898252,0.316402,11.9024,3.8981124759760086
392,2.318825,0.252501,9.5201,3.59096,,5061.0,-2.898252,0.317207,11.9326,3.8896328643071563
393,2.31901,0.253145,9.5444,3.59096,,5062.0,-2.898252,0.318012,11.9629,3.8939995903273372
394,2.318825,0.253789,9.5687,3.59096,,5063.0,-2.898252,0.318817,11.9932,3.8920851661795686
395,2.318825,0.254433,9.593,3.59096,,5064.0,-2.898252,0.319622,12.0235,3.8962809684336186
396,2.31901,0.255077,9.6172,3.59096,,5065.0,-2.898252,0.320427,12.0538,3.9123509838774213
397,2.31901,0.255721,9.6415,3.59096,,5066.0,-2.898252,0.321233,12.0841,3.8857116319774416
398,2.318825,0.256366,9.6658,3.59096,,5067.0,-2.898252,0.322038,12.1144,3.8877943576364182
399,2.318825,0.25701,9.6901,3.59096,,5068.0,-2.898252,0.322843,12.1446,3.904713041987707
400,2.318825,0.257654,9.7144,3.59158,,5069.0,-2.898252,0.323648,12.1749,3.902844795397919
401,2.318825,0.258298,9.7387,3.59158,,5070.0,-2.898252,0.324453,12.2052,3.9037700921544634
402,2.318825,0.258942,9.763,3.59158,,5071.0,-2.898252,0.325258,12.2355,3.8871993899008817
403,2.318825,0.259586,9.7872,3.59189,,5072.0,-2.898252,0.326063,12.2658,3.896383231476878
404,2.318825,0.26023,9.8115,3.59189,,5073.0,-2.898438,0.326868,12.2961,3.893372022005018
405,2.318825,0.260874,9.8358,3.59251,,5074.0,-2.898438,0.327673,12.3264,3.8885056264958706
406,2.31901,0.261519,9.8601,3.59251,,5075.0,-2.898252,0.328478,12.3566,3.9116313580857165
407,2.31901,0.262163,9.8844,3.59251,,5076.0,-2.898252,0.329283,12.3869,3.8972745869222725
408,2.31901,0.262807,9.9087,3.59344,,5077.0,-2.898252,0.330088,12.4172,3.8921907920342695
409,2.31901,0.263451,9.933,3.59344,,5078.0,-2.898252,0.330894,12.4475,3.9061898184577113
410,2.31901,0.264095,9.9572,3.59437,,5079.0,-2.898252,0.331699,12.4778,3.9033885610812398
411,2.31901,0.264739,9.9815,3.59437,,5080.0,-2.898252,0.332504,12.5081,3.8952768297685334
412,2.31901,0.265384,10.0058,3.59468,,5081.0,-2.898252,0.333309,12.5383,3.887928975005535
413,2.31901,0.266028,10.0301,3.5953,,5082.0,-2.898252,0.334114,12.5686,3.9107159413529606
414,2.31901,0.266672,10.0544,3.5953,,5083.0,-2.898252,0.334919,12.5989,3.890274218495664
415,2.318825,0.267316,10.0787,3.59561,,5084.0,-2.898252,0.335724,12.6292,3.8955528805204795
416,2.318825,0.26796,10.103,3.59561,,5085.0,-2.898252,0.336529,12.6595,3.8976651282017953
417,2.31901,0.268604,10.1273,3.59561,,5086.0,-2.898252,0.337334,12.6898,3.9066900854691293
418,2.31901,0.269248,10.1515,3.59561,,5087.0,-2.898252,0.338139,12.7201,3.891368144795636
419,2.31901,0.269893,10.1758,3.59592,,5088.0,-2.898252,0.338944,12.7503,3.8793712690715068
420,2.319197,0.270537,10.2001,3.59592,,5089.0,-2.898252,0.339749,12.7806,3.9024479311709395
421,2.319197,0.271181,10.2244,3.59592,,5090.0,-2.898252,0.340554,12.8109,3.8969300385349475
422,2.319197,0.271825,10.2487,3.59592,,5091.0,-2.898252,0.341359,12.8412,3.889688782040242
423,2.319197,0.272469,10.273,3.59592,,5092.0,-2.898252,0.342164,12.8715,3.8894200943562907
424,2.319197,0.273114,10.2973,3.59592,,5093.0,-2.898252,0.34297,12.9018,3.8929608653979035
425,2.31901,0.273758,10.3216,3.59592,,5094.0,-2.898252,0.343775,12.932,3.889550658794855
426,2.31901,0.274402,10.3459,3.59623,,5095.0,-2.898252,0.34458,12.9623,3.8799879117473117
427,2.31901,0.275046,10.3701,3.59623,,5096.0,-2.898252,0.345385,12.9926,3.9071051449161462
428,2.31901,0.27569,10.3944,3.59623,,5097.0,-2.898252,0.34619,13.0229,3.8961017122354273
429,2.318825,0.276334,10.4187,3.59685,,5098.0,-2.898252,0.346995,13.0532,3.8879342165314106
430,2.318825,0.276979,10.443,3.59685,,5099.0,-2.898252,0.3478,13.0835,3.8901372592974846
431,2.318825,0.277623,10.4673,3.59809,,5100.0,-2.898252,0.348605,13.1138,3.876597259051917
432,2.318825,0.278267,10.4916,3.59809,,5101.0,-2.898252,0.34941,13.144,3.8980676633999023
433,2.318825,0.278911,10.5159,3.5984,,5102.0,-2.898252,0.350215,13.1743,3.8934158676443515
434,2.31901,0.279555,10.5401,3.59933,,5103.0,-2.898252,0.35102,13.2046,3.894806646193065
435,2.31901,0.280199,10.5644,3.59933,,5104.0,-2.898252,0.351825,13.2349,3.885144332587178
436,2.318825,0.280843,10.5887,3.59964,,5105.0,-2.898252,0.35263,13.2652,3.8844130015198766
437,2.318825,0.281488,10.613,3.59964,,5106.0,-2.898252,0.353435,13.2955,3.8855717151921114
438,2.318825,0.282132,10.6373,3.59964,,5107.0,-2.898252,0.354241,13.3258,3.8824230814030387
439,2.318825,0.282776,10.6616,3.59995,,5108.0,-2.898252,0.355046,13.356,3.902115944374069
440,2.318825,0.28342,10.6859,3.59995,,5109.0,-2.898252,0.355851,13.3863,3.89371943379479
441,2.318825,0.284064,10.7101,3.601191,,5110.0,-2.898252,0.356656,13.4166,3.872471620863639
442,2.318825,0.284708,10.7344,3.601191,,5111.0,-2.898252,0.357461,13.4469,3.8876695820278955
443,2.31901,0.285352,10.7587,3.601191,,5112.0,-2.898252,0.358266,13.4772,3.8842492488524165
444,2.31901,0.285996,10.783,3.601191,,5113.0,-2.898252,0.359071,13.5075,3.8717529291395993
445,2.31901,0.286641,10.8073,3.601191,,5114.0,-2.898252,0.359876,13.5377,3.890680305667761
446,2.31901,0.287285,10.8316,3.601191,,5115.0,-2.898252,0.360681,13.568,3.8977899774230225
447,2.31901,0.287929,10.8559,3.601191,,5116.0,-2.898252,0.361486,13.5983,3.888134105771784
448,2.31901,0.288573,10.8801,3.60181,,5117.0,-2.898252,0.362291,13.6286,3.8935420978322512
449,2.31901,0.289217,10.9044,3.60181,,5118.0,-2.898252,0.363096,13.6589,3.8716784941545233
450,2.318825,0.289861,10.9287,3.602121,,5119.0,-2.898252,0.363901,13.6892,3.8715476663622637
451,2.318825,0.290506,10.953,3.602121,,5120.0,-2.898252,0.364706,13.7195,3.884944100735528
452,2.318825,0.29115,10.9773,3.602431,,5121.0,-2.898252,0.365512,13.7497,3.8840022030970363
453,2.318825,0.291794,11.0016,3.603051,,5122.0,-2.898252,0.366317,13.78,3.863778375496861
454,2.318825,0.292438,11.0259,3.603051,,5123.0,-2.898252,0.367122,13.8103,3.868462145615236
455,2.318825,0.293082,11.0501,3.603671,,5124.0,-2.898252,0.367927,13.8406,3.877722717299417
456,2.318825,0.293726,11.0744,3.603671,,5125.0,-2.898252,0.368732,13.8709,3.8813034722800084
457,2.31901,0.29437,11.0987,3.604291,,5126.0,-2.898252,0.369537,13.9012,3.8931087515835654
458,2.318825,0.295014,11.123,3.604291,,5127.0,-2.898252,0.370342,13.9315,3.8909870634928647
459,2.318825,0.295659,11.1473,3.604291,,5128.0,-2.898252,0.371147,13.9617,3.895654708286705
460,2.319197,0.296303,11.1716,3.605221,,5129.0,-2.898252,0.371952,13.992,3.8717366770596047
461,2.319197,0.296947,11.1959,3.605221,,5130.0,-2.898252,0.372757,14.0223,3.8748379328178375
462,2.31901,0.297591,11.2202,3.605221,,5131.0,-2.898252,0.373562,14.0526,3.883203701570823
463,2.31901,0.298235,11.2444,3.605221,,5132.0,-2.898252,0.374367,14.0829,3.8835095099936576
464,2.31901,0.29888,11.2687,3.605531,,5133.0,-2.898252,0.375172,14.1132,3.8953066144547144
465,2.31901,0.299524,11.293,3.606461,,5134.0,-2.898252,0.375977,14.1434,3.870976842831355
466,2.31901,0.300168,11.3173,3.606461,,5135.0,-2.898252,0.376782,14.1737,3.8757338775499446
467,2.31901,0.300812,11.3416,3.606771,,5136.0,-2.898252,0.377588,14.204,3.8611424475620733
468,2.31901,0.301456,11.3659,3.606771,,5137.0,-2.898252,0.378393,14.2343,3.8796193506153203
469,2.31901,0.3021,11.3902,3.607081,,5138.0,-2.898252,0.379198,14.2646,3.8889326035335516
470,2.31901,0.302745,11.4145,3.607081,,5139.0,-2.898252,0.380003,14.2949,3.883492123212494
471,2.31901,0.303389,11.4387,3.607081,,5140.0,-2.898252,0.380808,14.3252,3.905971617264902
472,2.318825,0.304033,11.463,3.607391,,5141.0,-2.898252,0.381613,14.3554,3.874052498397291
473,2.318825,0.304677,11.4873,3.607391,,5142.0,-2.898252,0.382418,14.3857,3.902705127958166
474,2.318825,0.305321,11.5116,3.607391,,5143.0,-2.898252,0.383223,14.416,3.8656638555062828
475,2.318825,0.305965,11.5359,3.607391,,5144.0,-2.898252,0.384028,14.4463,3.865470838241465
476,2.31901,0.306609,11.5602,3.607701,,5145.0,-2.898252,0.384833,14.4766,3.8690117189915516
477,2.31901,0.307254,11.5845,3.607701,,5146.0,-2.898252,0.385638,14.5069,3.87676263807788
478,2.31901,0.307898,11.6087,3.607701,,5147.0,-2.898252,0.386443,14.5372,3.874837494275874
479,2.31901,0.308542,11.633,3.608321,,5148.0,-2.898252,0.387248,14.5674,3.8582505402506406
480,2.31901,0.309186,11.6573,3.608321,,5149.0,-2.898252,0.388053,14.5977,3.8589243081103324
481,2.31901,0.30983,11.6816,3.609561,,5150.0,-2.898252,0.388859,14.628,3.8790788232806674
482,2.31901,0.310474,11.7059,3.609561,,5151.0,-2.898252,0.389664,14.6583,3.872892795546907
483,2.318825,0.311118,11.7302,3.609561,,5152.0,-2.898066,0.390469,14.6886,3.885310985721707
484,2.31901,0.311763,11.7545,3.609871,,5153.0,-2.898066,0.391274,14.7189,3.864952836372691
485,2.31901,0.312407,11.7788,3.609871,,5154.0,-2.898066,0.392079,14.7491,3.880552348015039
486,2.31901,0.313051,11.803,3.610491,,5155.0,-2.898066,0.392884,14.7794,3.872037651334363
487,2.31901,0.313695,11.8273,3.610491,,5156.0,-2.898252,0.393689,14.8097,3.862600058176535
488,2.31901,0.314339,11.8516,3.611111,,5157.0,-2.898252,0.394494,14.84,3.89674556672265
489,2.31901,0.314983,11.8759,3.611111,,5158.0,-2.898252,0.395299,14.8703,3.8751574034932794
490,2.31901,0.315628,11.9002,3.611111,,5159.0,-2.898252,0.396104,14.9006,3.8729713930111895
491,2.31901,0.316272,11.9245,3.611111,,5160.0,-2.898252,0.396909,14.9308,3.862595059376534
492,2.31901,0.316916,11.9488,3.611111,,5161.0,-2.898252,0.397714,14.9611,3.8747558792361807
493,2.31901,0.31756,11.9731,3.611111,,5162.0,-2.898252,0.398519,14.9914,3.8523947657935005
494,2.31901,0.318204,11.9973,3.611111,,5163.0,-2.898252,0.399324,15.0217,3.8779420630961203
495,2.318825,0.318848,12.0216,3.611111,,5164.0,-2.898252,0.400129,15.052,3.8680542277471663
496,2.318825,0.319493,12.0459,3.611111,,5165.0,-2.898252,0.400934,15.0823,3.856665197544259
497,2.318825,0.320137,12.0702,3.612041,,5166.0,-2.898252,0.401739,15.1126,3.871918274055163
498,2.318825,0.320781,12.0945,3.612661,,5167.0,-2.898252,0.402545,15.1428,3.896002314543761
499,2.318825,0.321425,12.1188,3.612661,,5168.0,-2.898252,0.40335,15.1731,3.8580611290729006
500,2.319197,0.322069,12.1431,3.613281,,5169.0,-2.898252,0.404155,15.2034,3.875589462499303
501,2.319197,0.322713,12.1673,3.613281,,5170.0,-2.898252,0.40496,15.2337,3.8679692838286868
502,2.319197,0.323358,12.1916,3.613591,,5171.0,-2.898252,0.405765,15.264,3.8442962199041033
