测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.899926,0.215065,6.2944,3.683346,,6607.0,-2.899926,0.218296,9.0065,3.829464583035378
268,2.899926,0.215871,6.318,3.683346,,6608.0,-2.899926,0.219101,9.0397,3.83614286404962
269,2.899616,0.216676,6.3416,3.683656,,6609.0,-2.899926,0.219907,9.0729,3.8239797624927054
270,2.899616,0.217482,6.3651,3.683656,,6610.0,-2.899926,0.220712,9.1062,3.818405263031024
271,2.899926,0.218287,6.3887,3.684896,,6611.0,-2.899926,0.221518,9.1394,3.838317293204867
272,2.899926,0.219093,6.4123,3.684896,,6612.0,-2.899926,0.222323,9.1726,3.8292886049023442
273,2.899926,0.219898,6.4359,3.685206,,6613.0,-2.899926,0.223129,9.2059,3.8214823281168164
274,2.899926,0.220704,6.4594,3.685206,,6614.0,-2.899926,0.223934,9.2391,3.812533968030733
275,2.899926,0.221509,6.483,3.685206,,6615.0,-2.899926,0.22474,9.2723,3.8083153877524745
276,2.899926,0.222315,6.5066,3.685206,,6616.0,-2.899926,0.225545,9.3056,3.80647788346162
277,2.899926,0.223121,6.5302,3.685206,,6617.0,-2.900236,0.226351,9.3388,3.8296893060143207
278,2.899926,0.223926,6.5537,3.685826,,6618.0,-2.900236,0.227157,9.372,3.8391565546898545
279,2.899926,0.224732,6.5773,3.685826,,6619.0,-2.899926,0.227962,9.4053,3.792220717692373
280,2.899616,0.225537,6.6009,3.686756,,6620.0,-2.899926,0.228768,9.4385,3.8314428514632675
281,2.899616,0.226342,6.6245,3.686756,,6621.0,-2.899926,0.229573,9.4717,3.8204629895442372
282,2.899616,0.227148,6.648,3.686756,,6622.0,-2.899616,0.230379,9.505,3.8076736190093547
283,2.899616,0.227953,6.6716,3.686756,,6623.0,-2.899616,0.231184,9.5382,3.823875880833057
284,2.899616,0.228759,6.6952,3.687066,,6624.0,-2.899616,0.23199,9.5714,3.8314317105001696
285,2.899616,0.229564,6.7188,3.687066,,6625.0,-2.899616,0.232795,9.6047,3.8057042513716595
286,2.899926,0.23037,6.7423,3.687066,,6626.0,-2.899616,0.2336,9.6379,3.824776079425232
287,2.899926,0.231175,6.7659,3.687066,,6627.0,-2.899616,0.234406,9.6711,3.822020317443928
288,2.899926,0.231981,6.7895,3.687066,,6628.0,-2.899616,0.235211,9.7044,3.8115192787068843
289,2.899926,0.232786,6.8131,3.687066,,6629.0,-2.899616,0.236017,9.7376,3.8205415399619023
290,2.899926,0.233592,6.8366,3.687066,,6630.0,-2.899616,0.236822,9.7708,3.804643787172462
291,2.899926,0.234397,6.8602,3.687996,,6631.0,-2.899616,0.237628,9.8041,3.8283298832269517
292,2.899926,0.235203,6.8838,3.687996,,6632.0,-2.899616,0.238433,9.8373,3.8360027322402814
293,2.899306,0.236008,6.9074,3.688616,,6633.0,-2.899616,0.239239,9.8705,3.811261530115904
294,2.899306,0.236814,6.9309,3.688616,,6634.0,-2.899926,0.240044,9.9038,3.8249673109004374
295,2.899306,0.237619,6.9545,3.688926,,6635.0,-2.899926,0.24085,9.937,3.8392101139463817
296,2.899306,0.238424,6.9781,3.688926,,6636.0,-2.899926,0.241655,9.9702,3.804772253828264
297,2.899306,0.23923,7.0016,3.688926,,6637.0,-2.899926,0.242461,10.0035,3.8242363712215903
298,2.899306,0.240035,7.0252,3.689236,,6638.0,-2.899926,0.243266,10.0367,3.819045880832557
299,2.899306,0.240841,7.0488,3.689236,,6639.0,-2.899926,0.244072,10.0699,3.821677385391269
300,2.899926,0.241646,7.0724,3.689856,,6640.0,-2.899616,0.244877,10.1032,3.8177775524548183
301,2.899926,0.242452,7.0959,3.689856,,6641.0,-2.899616,0.245683,10.1364,3.8208867615769884
302,2.899926,0.243257,7.1195,3.691096,,6642.0,-2.899616,0.246488,10.1696,3.8205681435974217
303,2.899926,0.244063,7.1431,3.691096,,6643.0,-2.899616,0.247294,10.2029,3.8219956192136677
304,2.899926,0.244868,7.1667,3.697917,,6644.0,-2.899616,0.248099,10.2361,3.819940606980676
305,2.899926,0.245674,7.1902,3.697917,,6645.0,-2.899616,0.248905,10.2693,3.8166398810332747
306,2.899926,0.246479,7.2138,3.697917,,6646.0,-2.899926,0.24971,10.3026,3.8308513295406508
307,2.899926,0.247285,7.2374,3.702877,,6647.0,-2.899926,0.250516,10.3358,3.8198838786401375
308,2.899926,0.24809,7.261,3.702877,,6648.0,-2.899926,0.251321,10.369,3.8169704158029276
309,2.899616,0.248896,7.2845,3.702877,,6649.0,-2.899926,0.252127,10.4023,3.803434461105608
310,2.899616,0.249701,7.3081,3.702877,,6650.0,-2.899926,0.252932,10.4355,3.8301133207628513
311,2.899616,0.250507,7.3317,3.701637,,6651.0,-2.899926,0.253738,10.4687,3.819835248949992
312,2.899616,0.251312,7.3553,3.701637,,6652.0,-2.899926,0.254543,10.502,3.828803326170334
313,2.899926,0.252118,7.3788,3.701637,,6653.0,-2.899926,0.255349,10.5352,3.8284272896373563
314,2.899926,0.252923,7.4024,3.701637,,6654.0,-2.899926,0.256154,10.5684,3.8050790831786045
315,2.899926,0.253729,7.426,3.701637,,6655.0,-2.899926,0.25696,10.6017,3.8176803113907907
316,2.899926,0.254534,7.4496,3.701637,,6656.0,-2.899926,0.257765,10.6349,3.8137110348105194
317,2.899926,0.25534,7.4731,3.701637,,6657.0,-2.899926,0.258571,10.6681,3.8055457520447797
318,2.899926,0.256145,7.4967,3.708457,,6658.0,-2.899926,0.259376,10.7014,3.792707798191139
319,2.899926,0.256951,7.5203,3.708457,,6659.0,-2.899926,0.260182,10.7346,3.8063125847893136
320,2.899926,0.257756,7.5439,3.710317,,6660.0,-2.899926,0.260988,10.7678,3.7959102401189315
321,2.899926,0.258562,7.5674,3.710317,,6661.0,-2.899926,0.261793,10.8011,3.806620425180353
322,2.899926,0.259367,7.591,3.710317,,6662.0,-2.899926,0.262599,10.8343,3.812186175296044
323,2.899926,0.260173,7.6146,3.710317,,6663.0,-2.899926,0.263404,10.8675,3.806888254296255
324,2.899926,0.260979,7.6382,3.710317,,6664.0,-2.899926,0.26421,10.9008,3.803515067908991
325,2.899926,0.261784,7.6618,3.709387,,6665.0,-2.899926,0.265015,10.934,3.8103045458476603
326,2.899926,0.26259,7.6853,3.709387,,6666.0,-2.900236,0.265821,10.9673,3.8172480943008993
327,2.899926,0.263395,7.7089,3.703807,,6667.0,-2.900236,0.266626,11.0005,3.803525858119599
328,2.899926,0.264201,7.7325,3.703807,,6668.0,-2.900236,0.267432,11.0337,3.803847874359047
329,2.899926,0.265006,7.7561,3.703807,,6669.0,-2.900236,0.268238,11.067,3.8210653783540263
330,2.899926,0.265812,7.7796,3.703807,,6670.0,-2.900236,0.269043,11.1002,3.8044367531739125
331,2.899926,0.266617,7.8032,3.706287,,6671.0,-2.900236,0.269849,11.1334,3.8112355724656664
332,2.899926,0.267423,7.8268,3.706287,,6672.0,-2.899926,0.270654,11.1667,3.815941942084878
333,2.899926,0.268228,7.8504,3.706287,,6673.0,-2.899926,0.27146,11.1999,3.8091299415928015
334,2.899926,0.269034,7.8739,3.706597,,6674.0,-2.899926,0.272266,11.2332,3.806617388011848
335,2.899926,0.269839,7.8975,3.706597,,6675.0,-2.899616,0.273071,11.2664,3.8024359532953365
336,2.899926,0.270645,7.9211,3.710007,,6676.0,-2.899616,0.273876,11.2996,3.813301931887362
337,2.899926,0.271451,7.9447,3.710007,,6677.0,-2.899616,0.274682,11.3328,3.7963511939429933
338,2.899616,0.272256,7.9682,3.710628,,6678.0,-2.899616,0.275487,11.3661,3.814509285388913
339,2.899616,0.273061,7.9918,3.710628,,6679.0,-2.899616,0.276293,11.3993,3.805114480205553
340,2.899926,0.273867,8.0154,3.710628,,6680.0,-2.899616,0.277098,11.4325,3.818023532977425
341,2.899926,0.274673,8.039,3.710628,,6681.0,-2.900236,0.277904,11.4658,3.801038523813858
342,2.899616,0.275478,8.0625,3.710007,,6682.0,-2.900236,0.278709,11.499,3.8156183040442646
343,2.899616,0.276283,8.0861,3.710007,,6683.0,-2.900236,0.279515,11.5323,3.808287506264464
344,2.899616,0.277089,8.1097,3.710007,,6684.0,-2.900236,0.280321,11.5655,3.821511246198273
345,2.899616,0.277894,8.1333,3.710007,,6685.0,-2.900236,0.281126,11.5987,3.788110688874813
346,2.899616,0.2787,8.1568,3.710007,,6686.0,-2.900236,0.281932,11.632,3.801947672103117
347,2.899616,0.279505,8.1804,3.710628,,6687.0,-2.899926,0.282737,11.6652,3.8114511090046372
348,2.899616,0.280311,8.204,3.710628,,6688.0,-2.899926,0.283543,11.6984,3.799935038655538
349,2.899926,0.281116,8.2276,3.710628,,6689.0,-2.899926,0.284349,11.7317,3.7912372370683776
350,2.899926,0.281922,8.2511,3.710628,,6690.0,-2.899616,0.285154,11.7649,3.7913596542067105
351,2.899926,0.282727,8.2747,3.711247,,6691.0,-2.899616,0.285959,11.7981,3.806787155379299
352,2.899926,0.283533,8.2983,3.711247,,6692.0,-2.899616,0.286765,11.8314,3.799991888727503
353,2.899926,0.284338,8.3219,3.711247,,6693.0,-2.899616,0.28757,11.8646,3.8148147205957024
354,2.899616,0.285144,8.3454,3.712178,,6694.0,-2.899616,0.288376,11.8978,3.805973605020909
355,2.899616,0.285949,8.369,3.712178,,6695.0,-2.899616,0.289181,11.9311,3.7890532820423055
356,2.899616,0.286755,8.3926,3.712178,,6696.0,-2.899616,0.289987,11.9643,3.8052965973851696
357,2.899616,0.28756,8.4161,3.712178,,6697.0,-2.899616,0.290792,11.9975,3.783252663122261
358,2.899616,0.288366,8.4397,3.712178,,6698.0,-2.899616,0.291598,12.0308,3.8101296709651744
359,2.899616,0.289171,8.4633,3.712178,,6699.0,-2.899926,0.292403,12.064,3.797234217018483
360,2.899616,0.289976,8.4869,3.712178,,6700.0,-2.899926,0.293209,12.0972,3.795899724601719
361,2.899616,0.290782,8.5104,3.712178,,6701.0,-2.899616,0.294014,12.1305,3.8036463136726693
362,2.899926,0.291587,8.534,3.712488,,6702.0,-2.899616,0.29482,12.1637,3.7697189996186737
363,2.899926,0.292393,8.5576,3.712488,,6703.0,-2.899616,0.295625,12.1969,3.80040774007854
364,2.899926,0.293198,8.5812,3.713108,,6704.0,-2.899926,0.296431,12.2302,3.8080815748230403
365,2.899926,0.294004,8.6047,3.713108,,6705.0,-2.899926,0.297236,12.2634,3.8029631781347466
366,2.899926,0.29481,8.6283,3.713108,,6706.0,-2.899926,0.298042,12.2966,3.790553569792536
367,2.899926,0.295615,8.6519,3.713418,,6707.0,-2.899926,0.298847,12.3299,3.8049921408211125
368,2.899926,0.296421,8.6755,3.713418,,6708.0,-2.899926,0.299653,12.3631,3.8034008490568025
369,2.899616,0.297226,8.699,3.713728,,6709.0,-2.899926,0.300458,12.3963,3.783671116294748
370,2.899616,0.298032,8.7226,3.713728,,6710.0,-2.899926,0.301264,12.4296,3.8070383353389503
371,2.899616,0.298837,8.7462,3.713728,,6711.0,-2.899926,0.302069,12.4628,3.8012390951036386
372,2.899926,0.299643,8.7698,3.713728,,6712.0,-2.899926,0.302875,12.496,3.7942846035256648
373,2.899926,0.300448,8.7933,3.713728,,6713.0,-2.899926,0.30368,12.5293,3.798064347518638
374,2.899926,0.301254,8.8169,3.713728,,6714.0,-2.899926,0.304486,12.5625,3.801805673815707
375,2.899616,0.302059,8.8405,3.714348,,6715.0,-2.899926,0.305291,12.5957,3.7868938602037363
376,2.899616,0.302864,8.8641,3.714348,,6716.0,-2.899926,0.306097,12.629,3.7972157277926235
377,2.899926,0.30367,8.8876,3.714658,,6717.0,-2.899926,0.306902,12.6622,3.796030255583557
378,2.899926,0.304476,8.9112,3.714658,,6718.0,-2.899926,0.307708,12.6954,3.7936322783013976
379,2.899926,0.305281,8.9348,3.714658,,6719.0,-2.899616,0.308513,12.7287,3.7887963905390576
380,2.899926,0.306087,8.9584,3.714658,,6720.0,-2.899616,0.309319,12.7619,3.7992614478333047
381,2.899926,0.306892,8.9819,3.714658,,6721.0,-2.899616,0.310124,12.7951,3.79439232742782
382,2.899926,0.307698,9.0055,3.714658,,6722.0,-2.899616,0.31093,12.8284,3.7775933587135464
383,2.899926,0.308503,9.0291,3.715898,,6723.0,-2.899616,0.311735,12.8616,3.794517142154861
384,2.899926,0.309309,9.0527,3.715898,,6724.0,-2.899616,0.312541,12.8948,3.7905993366138744
385,2.899926,0.310114,9.0763,3.715898,,6725.0,-2.899616,0.313346,12.9281,3.7901816264465613
386,2.899926,0.31092,9.0998,3.715898,,6726.0,-2.899616,0.314152,12.9613,3.8119849208370433
387,2.899926,0.311725,9.1234,3.715898,,6727.0,-2.899616,0.314957,12.9945,3.7890663851526076
388,2.900236,0.312531,9.147,3.716518,,6728.0,-2.899616,0.315763,13.0278,3.7821397257429417
389,2.900236,0.313337,9.1706,3.716518,,6729.0,-2.899616,0.316568,13.061,3.808364868551543
390,2.900236,0.314142,9.1941,3.716518,,6730.0,-2.899616,0.317373,13.0942,3.7962236417821735
391,2.900236,0.314948,9.2177,3.717448,,6731.0,-2.899616,0.318179,13.1274,3.784193834771021
392,2.900236,0.315753,9.2413,3.717448,,6732.0,-2.899616,0.318984,13.1607,3.8111532678038373
393,2.900236,0.316559,9.2649,3.717448,,6733.0,-2.899616,0.31979,13.1939,3.793321386247866
394,2.900236,0.317365,9.2885,3.717448,,6734.0,-2.899616,0.320595,13.2271,3.793817595741282
395,2.899926,0.31817,9.312,3.717448,,6735.0,-2.899616,0.321401,13.2604,3.7773269478409666
396,2.899926,0.318976,9.3356,3.719308,,6736.0,-2.899616,0.322206,13.2936,3.800370871775054
397,2.899926,0.319781,9.3592,3.719308,,6737.0,-2.899616,0.323012,13.3268,3.792052976905005
398,2.899926,0.320587,9.3828,3.719928,,6738.0,-2.899616,0.323817,13.3601,3.793769363767909
399,2.899926,0.321392,9.4063,3.719928,,6739.0,-2.899616,0.324622,13.3933,3.7758145954515174
400,2.899926,0.322198,9.4299,3.719928,,6740.0,-2.899616,0.325428,13.4265,3.79006887378907
401,2.899616,0.323003,9.4535,3.720548,,6741.0,-2.899616,0.326233,13.4598,3.7809457149254158
402,2.899616,0.323809,9.4771,3.720548,,6742.0,-2.899926,0.327039,13.493,3.7914514607047147
403,2.899616,0.324614,9.5006,3.721478,,6743.0,-2.899926,0.327844,13.5262,3.8094745716102
404,2.899616,0.32542,9.5242,3.721478,,6744.0,-2.899926,0.32865,13.5595,3.8154270140011697
405,2.899616,0.326225,9.5478,3.721478,,6745.0,-2.899616,0.329455,13.5927,3.7923203969580297
406,2.899616,0.327031,9.5714,3.721478,,6746.0,-2.899616,0.330261,13.6259,3.792221031406482
407,2.899616,0.327836,9.5949,3.721478,,6747.0,-2.899616,0.331066,13.6592,3.7972299153482023
408,2.899616,0.328642,9.6185,3.721478,,6748.0,-2.899926,0.331872,13.6924,3.7619324833137138
409,2.899616,0.329447,9.6421,3.721478,,6749.0,-2.899926,0.332677,13.7256,3.7824048594051534
410,2.899616,0.330252,9.6656,3.721478,,6750.0,-2.899926,0.333483,13.7589,3.7768908792733975
411,2.899616,0.331058,9.6892,3.722718,,6751.0,-2.899926,0.334288,13.7921,3.790789544659431
412,2.899616,0.331863,9.7128,3.722718,,6752.0,-2.899926,0.335094,13.8253,3.793216667848768
413,2.899616,0.332669,9.7364,3.722718,,6753.0,-2.899926,0.3359,13.8586,3.7752535384225534
414,2.899926,0.333474,9.7599,3.722718,,6754.0,-2.899926,0.336705,13.8918,3.7834406372885074
415,2.899926,0.33428,9.7835,3.722718,,6755.0,-2.899926,0.337511,13.925,3.7935375148580532
416,2.899926,0.335085,9.8071,3.723338,,6756.0,-2.899926,0.338316,13.9583,3.7836343608320737
417,2.899926,0.335891,9.8307,3.723338,,6757.0,-2.899926,0.339122,13.9915,3.7867729634291294
418,2.899926,0.336696,9.8542,3.723338,,6758.0,-2.899926,0.339927,14.0247,3.7974945610740223
419,2.899926,0.337502,9.8778,3.724268,,6759.0,-2.899926,0.340733,14.058,3.7924535164974285
420,2.899926,0.338308,9.9014,3.724268,,6760.0,-2.899926,0.341538,14.0912,3.77949492559048
421,2.899926,0.339113,9.925,3.724268,,6761.0,-2.899926,0.342344,14.1244,3.7972400668926007
422,2.899926,0.339919,9.9485,3.724888,,6762.0,-2.899926,0.343149,14.1577,3.780917850452099
423,2.899926,0.340724,9.9721,3.724888,,6763.0,-2.900236,0.343955,14.1909,3.784250845428628
424,2.899926,0.34153,9.9957,3.725508,,6764.0,-2.900236,0.344761,14.2242,3.7858271344690007
425,2.899926,0.342335,10.0193,3.725508,,6765.0,-2.900236,0.345566,14.2574,3.7822983103162984
426,2.899926,0.343141,10.0429,3.725508,,6766.0,-2.900236,0.346372,14.2906,3.794956212575484
427,2.899926,0.343946,10.0664,3.725818,,6767.0,-2.900236,0.347177,14.3239,3.7794937327424933
428,2.899926,0.344752,10.09,3.725818,,6768.0,-2.900236,0.347983,14.3571,3.767897087053018
429,2.899926,0.345557,10.1136,3.726129,,6769.0,-2.899926,0.348789,14.3903,3.7690841353554823
430,2.899926,0.346363,10.1372,3.726129,,6770.0,-2.899926,0.349594,14.4236,3.77119182064559
431,2.899926,0.347168,10.1607,3.726129,,6771.0,-2.899926,0.3504,14.4568,3.7869181289845137
432,2.899926,0.347974,10.1843,3.726129,,6772.0,-2.899926,0.351205,14.4901,3.771221545847572
433,2.899926,0.348779,10.2079,3.726129,,6773.0,-2.899926,0.352011,14.5233,3.7731289923697497
434,2.899926,0.349585,10.2315,3.726129,,6774.0,-2.899926,0.352816,14.5565,3.7854563855093155
435,2.899926,0.350391,10.255,3.726439,,6775.0,-2.899926,0.353622,14.5898,3.7887981345475574
436,2.899926,0.351196,10.2786,3.726439,,6776.0,-2.899926,0.354427,14.623,3.7897850540760993
437,2.899926,0.352002,10.3022,3.727369,,6777.0,-2.899926,0.355233,14.6562,3.7941109108301205
438,2.899926,0.352807,10.3258,3.727369,,6778.0,-2.899926,0.356038,14.6895,3.7834970532993246
439,2.899926,0.353613,10.3493,3.727369,,6779.0,-2.899926,0.356844,14.7227,3.782894634247891
440,2.899926,0.354418,10.3729,3.727988,,6780.0,-2.899926,0.357649,14.7559,3.7722029872506657
441,2.899926,0.355224,10.3965,3.727988,,6781.0,-2.899926,0.358455,14.7892,3.7729851467838493
442,2.899926,0.356029,10.4201,3.728609,,6782.0,-2.899926,0.359261,14.8224,3.7811616133407036
443,2.899926,0.356835,10.4436,3.728609,,6783.0,-2.899926,0.360066,14.8556,3.802349765641551
444,2.899926,0.35764,10.4672,3.728609,,6784.0,-2.899926,0.360872,14.8889,3.7792629213767905
445,2.899926,0.358446,10.4908,3.730469,,6785.0,-2.899926,0.361677,14.9221,3.783787658897257
446,2.899926,0.359251,10.5144,3.730469,,6786.0,-2.899926,0.362483,14.9553,3.7640398123943175
447,2.899926,0.360057,10.5379,3.730469,,6787.0,-2.899926,0.363288,14.9886,3.7926192694247827
448,2.899926,0.360862,10.5615,3.730469,,6788.0,-2.899926,0.364094,15.0218,3.777016375889461
449,2.899926,0.361668,10.5851,3.730469,,6789.0,-2.899616,0.364899,15.055,3.779530477921026
450,2.899926,0.362474,10.6087,3.730779,,6790.0,-2.899616,0.365705,15.0883,3.7789976103540996
451,2.899926,0.363279,10.6322,3.730779,,6791.0,-2.899616,0.36651,15.1215,3.7773978220624094
452,2.899926,0.364085,10.6558,3.730779,,6792.0,-2.899616,0.367316,15.1547,3.7752617033748415
453,2.899306,0.36489,10.6794,3.730779,,6793.0,-2.899616,0.368121,15.188,3.7674802858890986
454,2.899306,0.365695,10.703,3.730779,,6794.0,-2.899616,0.368926,15.2212,3.7595652933511317
455,2.899926,0.366501,10.7265,3.731709,,6795.0,-2.899616,0.369732,15.2544,3.7788294184551128
456,2.899926,0.367306,10.7501,3.731709,,6796.0,-2.899616,0.370537,15.2877,3.775275641443965
457,2.899926,0.368112,10.7737,3.731709,,6797.0,-2.899616,0.371343,15.3209,3.7625462213478373
458,2.899926,0.368917,10.7973,3.731709,,6798.0,-2.899616,0.372148,15.3541,3.7681172819301354
459,2.899926,0.369723,10.8208,3.731709,,6799.0,-2.899616,0.372954,15.3874,3.774189281168584
460,2.899926,0.370529,10.8444,3.731709,,6800.0,-2.899616,0.373759,15.4206,3.784560792354036
461,2.899926,0.371334,10.868,3.732019,,6801.0,-2.899616,0.374565,15.4538,3.7740934368006673
462,2.899926,0.37214,10.8916,3.732019,,6802.0,-2.899616,0.37537,15.487,3.7772465609754033
463,2.899616,0.372945,10.9151,3.736979,,6803.0,-2.899926,0.376176,15.5203,3.7693674283291974
464,2.899616,0.373751,10.9387,3.736979,,6804.0,-2.899926,0.376981,15.5535,3.759842003627996
465,2.899616,0.374556,10.9623,3.736979,,6805.0,-2.899926,0.377787,15.5867,3.765411681691746
466,2.899616,0.375361,10.9859,3.736979,,6806.0,-2.899926,0.378592,15.62,3.7932623242716876
467,2.899616,0.376167,11.0094,3.736979,,6807.0,-2.899926,0.379398,15.6532,3.7784572205170757
468,2.899616,0.376972,11.033,3.736979,,6808.0,-2.899926,0.380203,15.6865,3.7690017965412066
469,2.899616,0.377778,11.0566,3.736669,,6809.0,-2.899926,0.381009,15.7197,3.772511335282265
470,2.899616,0.378583,11.0802,3.736669,,6810.0,-2.899926,0.381814,15.7529,3.7751759608169317
471,2.899926,0.379389,11.1037,3.736669,,6811.0,-2.899926,0.38262,15.7862,3.7509372215198384
472,2.899926,0.380194,11.1273,3.736669,,6812.0,-2.899926,0.383425,15.8194,3.788749332101271
473,2.899926,0.381,11.1509,3.736669,,6813.0,-2.899926,0.384231,15.8526,3.7495676609883986
474,2.899926,0.381805,11.1745,3.737599,,6814.0,-2.899926,0.385036,15.8859,3.7731286087479226
475,2.899926,0.382611,11.198,3.737599,,6815.0,-2.899926,0.385842,15.9191,3.769744599145722
476,2.899616,0.383416,11.2216,3.737909,,6816.0,-2.899926,0.386648,15.9523,3.7638898456722463
477,2.899616,0.384222,11.2452,3.737909,,6817.0,-2.899926,0.387453,15.9856,3.765650471752391
478,2.899616,0.385027,11.2688,3.737909,,6818.0,-2.899926,0.388259,16.0188,3.764473651835794
479,2.899616,0.385833,11.2923,3.737599,,6819.0,-2.899926,0.389064,16.052,3.750685458590854
480,2.899616,0.386638,11.3159,3.737599,,6820.0,-2.899926,0.38987,16.0853,3.765168117139564
481,2.899616,0.387444,11.3395,3.737599,,6821.0,-2.899926,0.390675,16.1185,3.7535431182294703
482,2.899616,0.388249,11.3631,3.737909,,6822.0,-2.899926,0.391481,16.1517,3.766319695199519
483,2.899616,0.389054,11.3866,3.737909,,6823.0,-2.899926,0.392286,16.185,3.7661871498438098
484,2.899616,0.38986,11.4102,3.74194,,6824.0,-2.899926,0.393092,16.2182,3.7764848738696335
485,2.899616,0.390665,11.4338,3.74194,,6825.0,-2.899926,0.393897,16.2514,3.7776878568120282
486,2.899616,0.391471,11.4574,3.74194,,6826.0,-2.899926,0.394703,16.2847,3.755488593782996
487,2.899616,0.392276,11.4809,3.742249,,6827.0,-2.899926,0.395508,16.3179,3.7652984303878405
488,2.899616,0.393082,11.5045,3.742249,,6828.0,-2.899926,0.396314,16.3511,3.7574750055917105
489,2.899616,0.393887,11.5281,3.742249,,6829.0,-2.899926,0.397119,16.3844,3.7753149036466622
490,2.899616,0.394693,11.5516,3.742249,,6830.0,-2.899926,0.397925,16.4176,3.764036079338894
491,2.899616,0.395498,11.5752,3.742249,,6831.0,-2.899926,0.398731,16.4509,3.7662088764200297
492,2.899616,0.396304,11.5988,3.742249,,6832.0,-2.899926,0.399536,16.4841,3.7819012226177455
493,2.899616,0.397109,11.6224,3.742249,,6833.0,-2.899926,0.400342,16.5173,3.7568108966432976
494,2.899926,0.397914,11.6459,3.742249,,6834.0,-2.899926,0.401147,16.5506,3.762278642194061
495,2.899926,0.39872,11.6695,3.74287,,6835.0,-2.899926,0.401953,16.5838,3.7840514047080247
496,2.899926,0.399526,11.6931,3.74287,,6836.0,-2.899926,0.402758,16.617,3.7731192652513275
497,2.899616,0.400331,11.7167,3.74287,,6837.0,-2.899926,0.403564,16.6503,3.7560423663817577
498,2.899616,0.401136,11.7402,3.74287,,6838.0,-2.899926,0.404369,16.6835,3.755945207462536
499,2.899616,0.401942,11.7638,3.74287,,6839.0,-2.899616,0.405175,16.7167,3.748672218082047
500,2.899616,0.402747,11.7874,3.74287,,6840.0,-2.899616,0.40598,16.75,3.778280295002354
