测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1358,2.899616,1.093835,39.2399,3.872148,,5915.0,-2.899926,1.094661,43.3773,3.5255622217664397
1359,2.899926,1.094641,39.2688,3.872148,,5916.0,-2.899926,1.095467,43.4092,3.5021222662205735
1360,2.899926,1.095446,39.2977,3.872148,,5917.0,-2.899926,1.096272,43.4411,3.5147521739433416
1361,2.899926,1.096252,39.3266,3.872148,,5918.0,-2.899926,1.097078,43.4731,3.522478541513756
1362,2.899616,1.097057,39.3555,3.872768,,5919.0,-2.899926,1.097883,43.505,3.5022283689064277
1363,2.899616,1.097863,39.3844,3.872768,,5920.0,-2.899926,1.098689,43.5369,3.4897050029218097
1364,2.899616,1.098668,39.4133,3.872768,,5921.0,-2.899926,1.099494,43.5688,3.489222370240366
1365,2.899616,1.099473,39.4422,3.872768,,5922.0,-2.899926,1.1003,43.6007,3.506750987034682
1366,2.899616,1.100279,39.4711,3.872768,,5923.0,-2.899616,1.101105,43.6327,3.4993611946739125
1367,2.899616,1.101084,39.5,3.872768,,5924.0,-2.899616,1.101911,43.6646,3.5089150057520277
1368,2.899616,1.10189,39.5289,3.873698,,5925.0,-2.899926,1.102716,43.6965,3.497398306029838
1369,2.899616,1.102695,39.5578,3.873698,,5926.0,-2.899926,1.103522,43.7284,3.4871121675022536
1370,2.899616,1.103501,39.5866,3.873698,,5927.0,-2.899926,1.104327,43.7603,3.5007863144415494
1371,2.899616,1.104306,39.6155,3.873698,,5928.0,-2.899926,1.105133,43.7923,3.4981482653861606
1372,2.899616,1.105112,39.6444,3.873698,,5929.0,-2.899926,1.105938,43.8242,3.5071383045486333
1373,2.899616,1.105917,39.6733,3.873698,,5930.0,-2.899926,1.106744,43.8561,3.502122821261128
1374,2.899616,1.106722,39.7022,3.874318,,5931.0,-2.899926,1.107549,43.888,3.4966188420159794
1375,2.899616,1.107528,39.7311,3.874318,,5932.0,-2.899926,1.108355,43.9199,3.5117851754451306
1376,2.899616,1.108333,39.76,3.874318,,5933.0,-2.899926,1.109161,43.9519,3.494700523716995
1377,2.899616,1.109139,39.7889,3.874938,,5934.0,-2.899926,1.109966,43.9838,3.505663819039133
1378,2.899616,1.109944,39.8178,3.874938,,5935.0,-2.899926,1.110772,44.0157,3.515658346611342
1379,2.899616,1.11075,39.8467,3.875558,,5936.0,-2.899926,1.111577,44.0476,3.50579425601723
1380,2.899616,1.111555,39.8756,3.875558,,5937.0,-2.899926,1.112383,44.0795,3.484698165993241
1381,2.899616,1.112361,39.9045,3.875558,,5938.0,-2.899616,1.113188,44.1115,3.4986625644646727
1382,2.899616,1.113166,39.9334,3.876488,,5939.0,-2.899616,1.113994,44.1434,3.4930148260454716
1383,2.899616,1.113972,39.9623,3.876488,,5940.0,-2.899616,1.114799,44.1753,3.484416481595267
1384,2.899616,1.114777,39.9912,3.876488,,5941.0,-2.899616,1.115604,44.2072,3.500031514784202
1385,2.899616,1.115582,40.0201,3.876488,,5942.0,-2.899616,1.11641,44.2391,3.513840751378576
1386,2.899616,1.116388,40.049,3.876488,,5943.0,-2.899616,1.117215,44.271,3.4978898206969657
1387,2.899616,1.117193,40.0779,3.876488,,5944.0,-2.899616,1.118021,44.303,3.49197381960394
1388,2.899616,1.117999,40.1068,3.876488,,5945.0,-2.899616,1.118826,44.3349,3.4968058839162244
1389,2.899616,1.118804,40.1356,3.876488,,5946.0,-2.899616,1.119632,44.3668,3.4873652616686757
1390,2.899616,1.11961,40.1645,3.876488,,5947.0,-2.899616,1.120437,44.3987,3.5097783665718856
1391,2.899616,1.120415,40.1934,3.876488,,5948.0,-2.899616,1.121243,44.4306,3.5005888584160205
1392,2.899616,1.121221,40.2223,3.876488,,5949.0,-2.899616,1.122048,44.4625,3.4812997492404087
1393,2.899616,1.122026,40.2512,3.876488,,5950.0,-2.899616,1.122853,44.4945,3.494843641338414
1394,2.899616,1.122831,40.2801,3.876798,,5951.0,-2.899616,1.123659,44.5264,3.496894423051019
1395,2.899616,1.123637,40.309,3.876798,,5952.0,-2.899616,1.124464,44.5583,3.484508680398056
1396,2.899616,1.124442,40.3379,3.876798,,5953.0,-2.899616,1.12527,44.5902,3.5007276317376252
1397,2.899926,1.125248,40.3668,3.877728,,5954.0,-2.899616,1.126075,44.6221,3.5089529570748645
1398,2.899926,1.126053,40.3957,3.877728,,5955.0,-2.899616,1.126881,44.654,3.489761488130808
1399,2.899926,1.126859,40.4246,3.877728,,5956.0,-2.899616,1.127686,44.686,3.504254926826092
1400,2.899616,1.127664,40.4535,3.878348,,5957.0,-2.899616,1.128492,44.7179,3.5002707874633097
1401,2.899616,1.12847,40.4824,3.878348,,5958.0,-2.899926,1.129297,44.7498,3.480535107216543
1402,2.899616,1.129275,40.5113,3.878348,,5959.0,-2.899926,1.130103,44.7817,3.489927748347884
1403,2.899616,1.130081,40.5402,3.878658,,5960.0,-2.899926,1.130908,44.8136,3.5012390497849215
1404,2.899616,1.130886,40.5691,3.878658,,5961.0,-2.899926,1.131714,44.8456,3.4831837156877956
1405,2.899616,1.131692,40.598,3.879898,,5962.0,-2.899926,1.132519,44.8775,3.4936100478112273
1406,2.899616,1.132497,40.6269,3.879898,,5963.0,-2.899926,1.133325,44.9094,3.4902966393512553
1407,2.899616,1.133303,40.6558,3.879898,,5964.0,-2.899926,1.13413,44.9413,3.488761733728338
1408,2.899926,1.134108,40.6846,3.879898,,5965.0,-2.899926,1.134936,44.9732,3.4830930729255
1409,2.899926,1.134914,40.7135,3.880518,,5966.0,-2.899616,1.135741,45.0052,3.492777814519868
1410,2.899926,1.135719,40.7424,3.880518,,5967.0,-2.899616,1.136547,45.0371,3.490406685587058
1411,2.899926,1.136525,40.7713,3.881138,,5968.0,-2.899616,1.137352,45.069,3.5030818021570904
1412,2.899926,1.13733,40.8002,3.881138,,5969.0,-2.899616,1.138158,45.1009,3.4811668753383507
1413,2.899926,1.138136,40.8291,3.881138,,5970.0,-2.899616,1.138963,45.1328,3.4861228784691836
1414,2.899926,1.138941,40.858,3.881138,,5971.0,-2.899616,1.139769,45.1647,3.4994370267096366
1415,2.899926,1.139747,40.8869,3.881138,,5972.0,-2.899616,1.140574,45.1967,3.4917501466804985
1416,2.899926,1.140552,40.9158,3.881138,,5973.0,-2.899616,1.141379,45.2286,3.4586625285850543
1417,2.899926,1.141358,40.9447,3.881449,,5974.0,-2.899616,1.142185,45.2605,3.482792608529665
1418,2.899926,1.142164,40.9736,3.881449,,5975.0,-2.899616,1.14299,45.2924,3.498014491178033
1419,2.899926,1.142969,41.0025,3.881449,,5976.0,-2.899616,1.143796,45.3243,3.4817632941563663
1420,2.899616,1.143775,41.0314,3.882379,,5977.0,-2.899926,1.144601,45.3563,3.4886549920221044
1421,2.899616,1.14458,41.0603,3.882379,,5978.0,-2.899926,1.145407,45.3882,3.4926382082921577
1422,2.899616,1.145385,41.0892,3.882379,,5979.0,-2.899926,1.146212,45.4201,3.484691663951311
1423,2.899616,1.146191,41.1181,3.882689,,5980.0,-2.899926,1.147018,45.452,3.488073343863896
1424,2.899616,1.146996,41.147,3.882689,,5981.0,-2.899926,1.147823,45.4839,3.479919343326937
1425,2.899616,1.147802,41.1759,3.882689,,5982.0,-2.899926,1.148629,45.5159,3.4954527092907934
1426,2.899616,1.148607,41.2048,3.882998,,5983.0,-2.899926,1.149435,45.5478,3.483391325679962
1427,2.899616,1.149413,41.2337,3.882998,,5984.0,-2.899926,1.15024,45.5797,3.5069027807829887
1428,2.899616,1.150218,41.2626,3.882998,,5985.0,-2.899926,1.151046,45.6116,3.483309874485109
1429,2.899926,1.151024,41.2915,3.882998,,5986.0,-2.899926,1.151851,45.6435,3.474276147714813
1430,2.899926,1.151829,41.3204,3.882998,,5987.0,-2.899616,1.152657,45.6754,3.4773541777735333
1431,2.899926,1.152635,41.3493,3.882998,,5988.0,-2.899616,1.153462,45.7074,3.5014953572869874
1432,2.899926,1.15344,41.3782,3.882998,,5989.0,-2.899616,1.154268,45.7393,3.480120943894929
1433,2.899926,1.154246,41.4071,3.882998,,5990.0,-2.899616,1.155073,45.7712,3.476604771853562
1434,2.899926,1.155051,41.436,3.882998,,5991.0,-2.899616,1.155878,45.8031,3.482415276384533
1435,2.899926,1.155857,41.4649,3.882998,,5992.0,-2.899616,1.156684,45.835,3.457221480419358
1436,2.899926,1.156662,41.4938,3.882998,,5993.0,-2.899616,1.157489,45.867,3.479845584350083
1437,2.899926,1.157468,41.5226,3.883929,,5994.0,-2.899616,1.158295,45.8989,3.495244792691754
1438,2.899926,1.158273,41.5515,3.883929,,5995.0,-2.899616,1.1591,45.9308,3.478700276288137
1439,2.899926,1.159079,41.5804,3.883929,,5996.0,-2.899616,1.159906,45.9627,3.4651200793214056
1440,2.899926,1.159884,41.6093,3.883929,,5997.0,-2.899616,1.160711,45.9946,3.4644052722902416
1441,2.899926,1.16069,41.6382,3.883929,,5998.0,-2.899616,1.161517,46.0265,3.4793613793077025
1442,2.899926,1.161496,41.6671,3.883929,,5999.0,-2.899616,1.162322,46.0585,3.487327845188105
1443,2.899926,1.162301,41.696,3.886099,,6000.0,-2.899616,1.163127,46.0904,3.485163773963902
1444,2.899926,1.163107,41.7249,3.886099,,6001.0,-2.899616,1.163933,46.1223,3.472827908574101
1445,2.899926,1.163912,41.7538,3.886099,,6002.0,-2.899926,1.164738,46.1542,3.4691645681300716
1446,2.899926,1.164718,41.7827,3.886099,,6003.0,-2.899926,1.165544,46.1861,3.4626251828017773
1447,2.899926,1.165523,41.8116,3.886099,,6004.0,-2.899926,1.16635,46.2181,3.476140130057157
1448,2.899926,1.166329,41.8405,3.886099,,6005.0,-2.899926,1.167155,46.25,3.4883719311841603
1449,2.899926,1.167134,41.8694,3.886099,,6006.0,-2.899926,1.167961,46.2819,3.4599922235881895
1450,2.899926,1.16794,41.8983,3.886099,,6007.0,-2.899616,1.168766,46.3138,3.474976304017109
1451,2.899926,1.168745,41.9272,3.886099,,6008.0,-2.899616,1.169572,46.3457,3.4782548678882153
1452,2.899926,1.169551,41.9561,3.886719,,6009.0,-2.899616,1.170377,46.3776,3.482596937087651
1453,2.899926,1.170356,41.985,3.886719,,6010.0,-2.899616,1.171182,46.4096,3.486428459973801
1454,2.899926,1.171162,42.0139,3.886719,,6011.0,-2.899616,1.171988,46.4415,3.4785671672561826
1455,2.899926,1.171968,42.0428,3.887339,,6012.0,-2.899616,1.172793,46.4734,3.483867671420053
1456,2.899926,1.172773,42.0717,3.887339,,6013.0,-2.899616,1.173599,46.5053,3.4746426692193304
1457,2.899926,1.173579,42.1006,3.887339,,6014.0,-2.899926,1.174404,46.5372,3.490331186586043
1458,2.899926,1.174384,42.1295,3.888269,,6015.0,-2.899926,1.17521,46.5691,3.475504094336129
1459,2.899926,1.17519,42.1584,3.888269,,6016.0,-2.899926,1.176015,46.6011,3.476002705360757
1460,2.899926,1.175995,42.1873,3.888889,,6017.0,-2.899926,1.176821,46.633,3.4772121276950494
1461,2.899926,1.176801,42.2162,3.888889,,6018.0,-2.899926,1.177626,46.6649,3.476830628032624
1462,2.899926,1.177606,42.2451,3.888889,,6019.0,-2.899926,1.178432,46.6968,3.4560083327312725
1463,2.899616,1.178412,42.274,3.888889,,6020.0,-2.899616,1.179237,46.7287,3.4681897601717715
1464,2.899616,1.179217,42.3029,3.889199,,6021.0,-2.899616,1.180043,46.7607,3.4832907688749155
1465,2.899616,1.180023,42.3318,3.889199,,6022.0,-2.899616,1.180848,46.7926,3.4699344622256634
1466,2.899616,1.180828,42.3607,3.889199,,6023.0,-2.899616,1.181654,46.8245,3.4732603397830015
1467,2.899616,1.181633,42.3896,3.889199,,6024.0,-2.899616,1.182459,46.8564,3.4823299228359454
1468,2.899616,1.182439,42.4185,3.889199,,6025.0,-2.899616,1.183265,46.8883,3.4850919375520597
1469,2.899616,1.183244,42.4473,3.889199,,6026.0,-2.899616,1.18407,46.9202,3.463834145859403
1470,2.899616,1.18405,42.4762,3.889199,,6027.0,-2.899616,1.184875,46.9522,3.4756616892513614
1471,2.899616,1.184855,42.5051,3.889199,,6028.0,-2.899616,1.185681,46.9841,3.4796688263169706
1472,2.899616,1.185661,42.534,3.889199,,6029.0,-2.899616,1.186486,47.016,3.4630551699216108
1473,2.899616,1.186466,42.5629,3.889199,,6030.0,-2.899616,1.187292,47.0479,3.485482913850152
1474,2.899616,1.187272,42.5918,3.889199,,6031.0,-2.899616,1.188097,47.0798,3.487739618909967
1475,2.899926,1.188077,42.6207,3.890439,,6032.0,-2.899616,1.188903,47.1118,3.4681036908982636
1476,2.899926,1.188883,42.6496,3.890439,,6033.0,-2.899616,1.189708,47.1437,3.486132613638137
1477,2.899926,1.189688,42.6785,3.890439,,6034.0,-2.899616,1.190514,47.1756,3.468870052232877
1478,2.899926,1.190494,42.7074,3.890749,,6035.0,-2.899616,1.191319,47.2075,3.484133050815224
1479,2.899926,1.191299,42.7363,3.890749,,6036.0,-2.899616,1.192125,47.2394,3.481062648747802
1480,2.899926,1.192105,42.7652,3.890749,,6037.0,-2.899616,1.19293,47.2713,3.4660278166812524
1481,2.899926,1.19291,42.7941,3.891059,,6038.0,-2.899616,1.193735,47.3033,3.466693968371037
1482,2.899926,1.193716,42.823,3.891059,,6039.0,-2.899616,1.194541,47.3352,3.4824378784583225
1483,2.899616,1.194521,42.8519,3.891059,,6040.0,-2.899616,1.195346,47.3671,3.4649235387738773
1484,2.899616,1.195327,42.8808,3.891369,,6041.0,-2.899616,1.196152,47.399,3.4458467848052017
1485,2.899616,1.196132,42.9097,3.891369,,6042.0,-2.899616,1.196957,47.4309,3.463614474882897
1486,2.899616,1.196938,42.9386,3.891369,,6043.0,-2.899616,1.197763,47.4628,3.485396958222391
1487,2.899616,1.197743,42.9675,3.892609,,6044.0,-2.899616,1.198568,47.4948,3.4511913803517653
1488,2.899616,1.198549,42.9964,3.892609,,6045.0,-2.899926,1.199374,47.5267,3.47384566971564
1489,2.899616,1.199354,43.0253,3.892609,,6046.0,-2.899926,1.200179,47.5586,3.4645203378493097
1490,2.899616,1.200159,43.0542,3.893229,,6047.0,-2.899926,1.200985,47.5905,3.478335718992923
1491,2.899616,1.200965,43.083,3.893229,,6048.0,-2.899926,1.20179,47.6224,3.484902461188033
1492,2.899616,1.20177,43.1119,3.893229,,6049.0,-2.899926,1.202596,47.6544,3.457683795166283
1493,2.899616,1.202576,43.1408,3.894159,,6050.0,-2.899926,1.203401,47.6863,3.4819950745968913
1494,2.899616,1.203381,43.1697,3.894159,,6051.0,-2.899926,1.204207,47.7182,3.4641187768378314
1495,2.899926,1.204187,43.1986,3.894469,,6052.0,-2.899926,1.205012,47.7501,3.476189763501401
1496,2.899926,1.204992,43.2275,3.894469,,6053.0,-2.899616,1.205818,47.782,3.470872622103851
1497,2.899926,1.205798,43.2564,3.894469,,6054.0,-2.899616,1.206623,47.8139,3.462405128390379
1498,2.899926,1.206603,43.2853,3.894469,,6055.0,-2.899616,1.207429,47.8459,3.4581254015288923
1499,2.899926,1.207409,43.3142,3.894469,,6056.0,-2.899616,1.208234,47.8778,3.462405352718549
1500,2.899926,1.208215,43.3431,3.894469,,6057.0,-2.899616,1.20904,47.9097,3.455156555616569
1501,2.899926,1.20902,43.372,3.894469,,6058.0,-2.899616,1.209845,47.9416,3.4534741771098245
1502,2.899926,1.209826,43.4009,3.894469,,6059.0,-2.899616,1.210651,47.9735,3.4581576363285396
1503,2.899926,1.210631,43.4298,3.894469,,6060.0,-2.899616,1.211456,48.0055,3.470391439984009
1504,2.899926,1.211437,43.4587,3.894779,,6061.0,-2.899616,1.212261,48.0374,3.4654396589490526
1505,2.899926,1.212242,43.4876,3.894779,,6062.0,-2.899616,1.213067,48.0693,3.454714124062486
1506,2.899926,1.213048,43.5165,3.894779,,6063.0,-2.899616,1.213872,48.1012,3.4650558406681573
1507,2.899926,1.213853,43.5454,3.897259,,6064.0,-2.899616,1.214678,48.1331,3.4628026408367067
1508,2.899926,1.214659,43.5743,3.897259,,6065.0,-2.899926,1.215483,48.165,3.460560969343018
1509,2.899926,1.215464,43.6032,3.897259,,6066.0,-2.899926,1.216289,48.197,3.4828552909190242
1510,2.899926,1.21627,43.6321,3.897569,,6067.0,-2.899926,1.217094,48.2289,3.4626239340344633
1511,2.899926,1.217075,43.661,3.897569,,6068.0,-2.899926,1.2179,48.2608,3.477715306034051
1512,2.899926,1.217881,43.6899,3.897879,,6069.0,-2.899926,1.218706,48.2927,3.461793486159407
1513,2.899926,1.218686,43.7188,3.897879,,6070.0,-2.899926,1.219511,48.3246,3.4353959072283518
1514,2.899926,1.219492,43.7477,3.897879,,6071.0,-2.899926,1.220317,48.3566,3.433049587673849
1515,2.899926,1.220298,43.7766,3.898809,,6072.0,-2.899926,1.221122,48.3885,3.460844082061864
1516,2.899926,1.221103,43.8055,3.898809,,6073.0,-2.899616,1.221928,48.4204,3.466317603341452
1517,2.899926,1.221909,43.8344,3.898809,,6074.0,-2.899616,1.222733,48.4523,3.47515909236219
1518,2.899616,1.222714,43.8633,3.89943,,6075.0,-2.899616,1.223538,48.4842,3.4466656073890456
1519,2.899616,1.223519,43.8922,3.89943,,6076.0,-2.899616,1.224344,48.5162,3.4389158162566735
1520,2.899616,1.224325,43.9211,3.89943,,6077.0,-2.899616,1.225149,48.5481,3.4561251042260945
1521,2.899616,1.22513,43.95,3.89943,,6078.0,-2.899616,1.225955,48.58,3.460051790905017
1522,2.899616,1.225936,43.9788,3.89943,,6079.0,-2.899616,1.22676,48.6119,3.456508210880786
1523,2.899616,1.226741,44.0077,3.90005,,6080.0,-2.899616,1.227566,48.6438,3.456528982255131
1524,2.899616,1.227547,44.0366,3.90005,,6081.0,-2.899616,1.228371,48.6757,3.458753890912854
1525,2.899616,1.228352,44.0655,3.90005,,6082.0,-2.899616,1.229177,48.7076,3.4600198975065903
1526,2.899616,1.229158,44.0944,3.90005,,6083.0,-2.899616,1.229982,48.7396,3.447227538580315
1527,2.899616,1.229963,44.1233,3.90005,,6084.0,-2.899616,1.230788,48.7715,3.452982311189963
1528,2.899616,1.230769,44.1522,3.90036,,6085.0,-2.899616,1.231593,48.8034,3.4534609441810358
1529,2.899616,1.231574,44.1811,3.90036,,6086.0,-2.899616,1.232398,48.8353,3.451857830571996
1530,2.899616,1.232379,44.21,3.90036,,6087.0,-2.899616,1.233204,48.8672,3.4706971536099296
1531,2.899926,1.233185,44.2389,3.90036,,6088.0,-2.899616,1.234009,48.8992,3.4656551607844084
1532,2.899926,1.23399,44.2678,3.90036,,6089.0,-2.899616,1.234815,48.9311,3.456198636576986
1533,2.899926,1.234796,44.2967,3.90036,,6090.0,-2.899616,1.23562,48.963,3.466028493206109
1534,2.899926,1.235602,44.3256,3.90036,,6091.0,-2.899616,1.236426,48.9949,3.4504134406782243
1535,2.899926,1.236407,44.3545,3.90036,,6092.0,-2.899616,1.237231,49.0268,3.4602558093582445
1536,2.899926,1.237213,44.3834,3.90036,,6093.0,-2.899926,1.238037,49.0587,3.4750013420237416
1537,2.899926,1.238018,44.4123,3.90129,,6094.0,-2.899926,1.238842,49.0907,3.4419228860663043
1538,2.899926,1.238824,44.4412,3.90129,,6095.0,-2.899926,1.239648,49.1226,3.4504771217858696
1539,2.899926,1.239629,44.4701,3.90191,,6096.0,-2.899616,1.240453,49.1545,3.4557623543213314
1540,2.899926,1.240435,44.499,3.90191,,6097.0,-2.899616,1.241259,49.1864,3.4581692721567214
1541,2.899926,1.24124,44.5279,3.90191,,6098.0,-2.899616,1.242064,49.2183,3.483433733406186
1542,2.899616,1.242046,44.5568,3.90284,,6099.0,-2.899616,1.242869,49.2503,3.457255012362843
1543,2.899616,1.242851,44.5857,3.90284,,6100.0,-2.899616,1.243675,49.2822,3.4634077251295734
1544,2.899616,1.243657,44.6146,3.90284,,6101.0,-2.899616,1.24448,49.3141,3.4458231049643957
1545,2.899926,1.244462,44.6435,3.90377,,6102.0,-2.899616,1.245286,49.346,3.449526172517885
1546,2.899926,1.245268,44.6724,3.90377,,6103.0,-2.899616,1.246091,49.3779,3.463296225975102
1547,2.899926,1.246073,44.7013,3.90377,,6104.0,-2.899616,1.246897,49.4098,3.4558430421811472
1548,2.899926,1.246879,44.7301,3.90439,,6105.0,-2.899616,1.247702,49.4417,3.4589425262763958
1549,2.899926,1.247684,44.759,3.90439,,6106.0,-2.899616,1.248508,49.4737,3.452366280059165
1550,2.899926,1.24849,44.7879,3.90501,,6107.0,-2.899616,1.249313,49.5056,3.4629229846747047
1551,2.899926,1.249295,44.8168,3.90501,,6108.0,-2.899616,1.250118,49.5375,3.4620619195993823
1552,2.899926,1.250101,44.8457,3.90501,,6109.0,-2.899616,1.250924,49.5694,3.4507629160686113
1553,2.899926,1.250906,44.8746,3.90532,,6110.0,-2.899616,1.251729,49.6013,3.452769213971694
1554,2.899926,1.251712,44.9035,3.90532,,6111.0,-2.899616,1.252535,49.6333,3.4466168160991626
1555,2.899616,1.252517,44.9324,3.90532,,6112.0,-2.899616,1.25334,49.6652,3.4368495703895965
1556,2.899616,1.253323,44.9613,3.90532,,6113.0,-2.899616,1.254146,49.6971,3.4463837138699795
1557,2.899616,1.254128,44.9902,3.90532,,6114.0,-2.899616,1.254951,49.729,3.4491435750276347
1558,2.899616,1.254934,45.0191,3.90532,,6115.0,-2.899616,1.255757,49.7609,3.4585735015516916
1559,2.899616,1.255739,45.048,3.90563,,6116.0,-2.899616,1.256562,49.7928,3.458462739146802
1560,2.899616,1.256545,45.0769,3.90563,,6117.0,-2.899616,1.257367,49.8248,3.4451370718657106
1561,2.899616,1.25735,45.1058,3.90594,,6118.0,-2.899616,1.258173,49.8567,3.4252168944315526
1562,2.899616,1.258156,45.1347,3.90594,,6119.0,-2.899616,1.258978,49.8886,3.446897458864479
1563,2.899616,1.258961,45.1636,3.90594,,6120.0,-2.899616,1.259784,49.9205,3.4431619768001336
1564,2.899616,1.259766,45.1925,3.90687,,6121.0,-2.899616,1.260589,49.9524,3.4521997578773376
1565,2.899616,1.260572,45.2214,3.90687,,6122.0,-2.899616,1.261395,49.9843,3.44852697779151
1566,2.899616,1.261377,45.2503,3.90687,,6123.0,-2.899926,1.2622,50.0163,3.451755568318922
1567,2.899616,1.262183,45.2792,3.90718,,6124.0,-2.899926,1.263006,50.0482,3.464250130234762
1568,2.899616,1.262988,45.3081,3.90718,,6125.0,-2.899926,1.263811,50.0801,3.441911793219461
1569,2.899616,1.263794,45.3369,3.90718,,6126.0,-2.899926,1.264617,50.112,3.443043217213786
1570,2.899616,1.264599,45.3658,3.90718,,6127.0,-2.899926,1.265422,50.1439,3.4366588083822913
1571,2.899616,1.265405,45.3947,3.90718,,6128.0,-2.899926,1.266228,50.1759,3.442647310206908
1572,2.899926,1.26621,45.4236,3.90873,,6129.0,-2.899926,1.267034,50.2078,3.4340703279044127
1573,2.899926,1.267016,45.4525,3.90873,,6130.0,-2.899926,1.267839,50.2397,3.4452567975127333
1574,2.899926,1.267821,45.4814,3.90873,,6131.0,-2.899926,1.268645,50.2716,3.446565862972944
1575,2.899926,1.268627,45.5103,3.90997,,6132.0,-2.899926,1.26945,50.3035,3.441638628406048
1576,2.899926,1.269432,45.5392,3.90997,,6133.0,-2.899616,1.270256,50.3355,3.441177380353909
1577,2.899926,1.270238,45.5681,3.90997,,6134.0,-2.899616,1.271061,50.3674,3.4463565172492934
1578,2.899926,1.271043,45.597,3.91028,,6135.0,-2.899616,1.271866,50.3993,3.4356376122259844
1579,2.899926,1.271849,45.6259,3.91028,,6136.0,-2.899616,1.272672,50.4312,3.4385691473254667
1580,2.899926,1.272654,45.6548,3.91028,,6137.0,-2.899616,1.273477,50.4631,3.439054718370561
1581,2.899926,1.27346,45.6837,3.91028,,6138.0,-2.899616,1.274283,50.495,3.432668390993623
1582,2.899926,1.274266,45.7126,3.91028,,6139.0,-2.899926,1.275088,50.527,3.44519758794856
