测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1364,2.31901,0.878648,33.0462,3.74969,,6171.0,-2.318825,0.880491,33.8279,3.7031213678077393
1365,2.31901,0.879292,33.0705,3.74969,,6172.0,-2.318825,0.881135,33.8527,3.705551383002281
1366,2.31901,0.879936,33.0947,3.74969,,6173.0,-2.318825,0.88178,33.8774,3.721673713826057
1367,2.31901,0.88058,33.1189,3.74969,,6174.0,-2.318825,0.882424,33.9022,3.702554618676901
1368,2.31901,0.881225,33.1432,3.75,,6175.0,-2.318825,0.883068,33.9269,3.7263473373382205
1369,2.319197,0.881869,33.1674,3.75062,,6176.0,-2.318825,0.883712,33.9517,3.706164068888739
1370,2.319197,0.882513,33.1916,3.75062,,6177.0,-2.318825,0.884356,33.9764,3.7193603831219257
1371,2.318825,0.883157,33.2158,3.75124,,6178.0,-2.318825,0.885,34.0012,3.709976307995348
1372,2.318825,0.883801,33.2401,3.75124,,6179.0,-2.318825,0.885644,34.0259,3.7080567322315705
1373,2.319197,0.884445,33.2643,3.75155,,6180.0,-2.318825,0.886288,34.0506,3.716232344850307
1374,2.319197,0.88509,33.2885,3.75155,,6181.0,-2.318453,0.886932,34.0754,3.7119202710236756
1375,2.319197,0.885734,33.3128,3.75186,,6182.0,-2.318453,0.887576,34.1001,3.7103671996761034
1376,2.319197,0.886378,33.337,3.75186,,6183.0,-2.318453,0.88822,34.1249,3.7206621130485162
1377,2.319197,0.887022,33.3612,3.75186,,6184.0,-2.318453,0.888864,34.1496,3.6932367437499476
1378,2.319197,0.887667,33.3854,3.75186,,6185.0,-2.318453,0.889508,34.1744,3.7132887537439743
1379,2.319197,0.888311,33.4097,3.75186,,6186.0,-2.318825,0.890153,34.1991,3.711435125987502
1380,2.319197,0.888955,33.4339,3.75186,,6187.0,-2.318825,0.890797,34.2239,3.7006811428841657
1381,2.319197,0.889599,33.4581,3.75186,,6188.0,-2.318825,0.891441,34.2486,3.6969349854478915
1382,2.319197,0.890243,33.4824,3.75217,,6189.0,-2.318825,0.892085,34.2733,3.702866996362417
1383,2.318825,0.890888,33.5066,3.75217,,6190.0,-2.318825,0.892729,34.2981,3.7138993260435966
1384,2.318825,0.891532,33.5308,3.75217,,6191.0,-2.318825,0.893373,34.3228,3.7072080412718424
1385,2.318825,0.892176,33.555,3.75279,,6192.0,-2.318825,0.894017,34.3476,3.701941506241903
1386,2.318825,0.89282,33.5793,3.75279,,6193.0,-2.318825,0.894661,34.3723,3.7106504432634146
1387,2.318825,0.893464,33.6035,3.75279,,6194.0,-2.318825,0.895306,34.3971,3.7179140918264078
1388,2.318825,0.894108,33.6277,3.75279,,6195.0,-2.318825,0.89595,34.4218,3.683679567380429
1389,2.319197,0.894752,33.6519,3.7531,,6196.0,-2.318825,0.896594,34.4466,3.7015777705906996
1390,2.319197,0.895397,33.6762,3.7531,,6197.0,-2.318825,0.897238,34.4713,3.7267251704450395
1391,2.319197,0.896041,33.7004,3.7531,,6198.0,-2.318453,0.897882,34.4961,3.6985117918562613
1392,2.318825,0.896685,33.7246,3.7531,,6199.0,-2.318453,0.898526,34.5208,3.7029580554842725
1393,2.318825,0.897329,33.7489,3.7531,,6200.0,-2.318453,0.89917,34.5455,3.7035588201740017
1394,2.318825,0.897973,33.7731,3.75341,,6201.0,-2.318453,0.899814,34.5703,3.6990096862321673
1395,2.31901,0.898617,33.7973,3.75341,,6202.0,-2.318453,0.900458,34.595,3.7178784220295653
1396,2.31901,0.899261,33.8215,3.75341,,6203.0,-2.318453,0.901102,34.6198,3.707046080563662
1397,2.31901,0.899906,33.8458,3.75372,,6204.0,-2.318453,0.901746,34.6445,3.6878531405908244
1398,2.31901,0.90055,33.87,3.75372,,6205.0,-2.318453,0.90239,34.6693,3.68922227165495
1399,2.31901,0.901194,33.8942,3.75341,,6206.0,-2.318825,0.903034,34.694,3.6995715795118005
1400,2.31901,0.901838,33.9184,3.75341,,6207.0,-2.318825,0.903678,34.7188,3.6852456356062775
1401,2.31901,0.902482,33.9427,3.75372,,6208.0,-2.318825,0.904322,34.7435,3.715873248037341
1402,2.31901,0.903127,33.9669,3.75403,,6209.0,-2.318825,0.904966,34.7682,3.6977508278442355
1403,2.31901,0.903771,33.9911,3.75403,,6210.0,-2.318825,0.905611,34.793,3.694847693607221
1404,2.319197,0.904415,34.0154,3.75465,,6211.0,-2.318825,0.906255,34.8177,3.7255241344305867
1405,2.319197,0.905059,34.0396,3.75465,,6212.0,-2.318825,0.906899,34.8425,3.7033717256632155
1406,2.319197,0.905703,34.0638,3.75465,,6213.0,-2.318825,0.907543,34.8672,3.686419135204695
1407,2.319197,0.906348,34.088,3.75465,,6214.0,-2.318825,0.908187,34.892,3.7041477914356533
1408,2.319197,0.906992,34.1123,3.75465,,6215.0,-2.318453,0.908831,34.9167,3.700653778814175
1409,2.319197,0.907636,34.1365,3.75496,,6216.0,-2.318453,0.909475,34.9415,3.6940689624370036
1410,2.319197,0.90828,34.1607,3.75496,,6217.0,-2.318453,0.910119,34.9662,3.71426832328413
1411,2.319383,0.908925,34.185,3.75496,,6218.0,-2.318825,0.910763,34.991,3.698359608387844
1412,2.319383,0.909569,34.2092,3.75496,,6219.0,-2.318825,0.911407,35.0157,3.710829527141001
1413,2.319383,0.910213,34.2334,3.75496,,6220.0,-2.318825,0.912051,35.0404,3.6839091440607556
1414,2.319383,0.910857,34.2577,3.75496,,6221.0,-2.318825,0.912696,35.0652,3.6776725715048566
1415,2.319383,0.911502,34.2819,3.75496,,6222.0,-2.318825,0.91334,35.0899,3.6845232638255836
1416,2.318825,0.912146,34.3061,3.75496,,6223.0,-2.318825,0.913984,35.1147,3.719483320025106
1417,2.318825,0.91279,34.3303,3.75496,,6224.0,-2.318825,0.914628,35.1394,3.699350902032195
1418,2.318825,0.913434,34.3546,3.75527,,6225.0,-2.318825,0.915272,35.1642,3.7210358147144174
1419,2.318825,0.914078,34.3788,3.75527,,6226.0,-2.318825,0.915916,35.1889,3.6970097090251937
1420,2.318825,0.914722,34.403,3.75527,,6227.0,-2.318825,0.91656,35.2137,3.6996156061886802
1421,2.318825,0.915366,34.4272,3.75527,,6228.0,-2.318825,0.917204,35.2384,3.700855418064517
1422,2.318825,0.91601,34.4515,3.75527,,6229.0,-2.318825,0.917849,35.2632,3.701841992070024
1423,2.318825,0.916655,34.4757,3.75589,,6230.0,-2.318825,0.918493,35.2879,3.682295965468013
1424,2.318825,0.917299,34.4999,3.75589,,6231.0,-2.318825,0.919137,35.3127,3.7024255093264045
1425,2.319197,0.917943,34.5241,3.7562,,6232.0,-2.318825,0.919781,35.3374,3.698854082515943
1426,2.319197,0.918587,34.5484,3.7562,,6233.0,-2.318825,0.920425,35.3622,3.6934455955375785
1427,2.31901,0.919231,34.5726,3.7562,,6234.0,-2.318825,0.921069,35.3869,3.6883511694443327
1428,2.31901,0.919875,34.5968,3.7562,,6235.0,-2.318825,0.921713,35.4116,3.701694262951783
1429,2.31901,0.92052,34.6211,3.7562,,6236.0,-2.318825,0.922357,35.4364,3.690095315916204
1430,2.31901,0.921164,34.6453,3.757441,,6237.0,-2.318825,0.923001,35.4611,3.703843272532328
1431,2.31901,0.921808,34.6695,3.757441,,6238.0,-2.318825,0.923646,35.4859,3.6780306062616397
1432,2.31901,0.922452,34.6937,3.757751,,6239.0,-2.318825,0.92429,35.5106,3.682480532791572
1433,2.318825,0.923096,34.718,3.757751,,6240.0,-2.318825,0.924934,35.5354,3.7109404296389217
1434,2.318825,0.92374,34.7422,3.757751,,6241.0,-2.318825,0.925578,35.5601,3.7048121335231534
1435,2.318825,0.924384,34.7664,3.75806,,6242.0,-2.318825,0.926222,35.5849,3.70653840684127
1436,2.318825,0.925029,34.7906,3.75806,,6243.0,-2.318825,0.926866,35.6096,3.701544798265947
1437,2.318825,0.925673,34.8149,3.75806,,6244.0,-2.318825,0.92751,35.6344,3.6980123830032423
1438,2.318825,0.926317,34.8391,3.75806,,6245.0,-2.318825,0.928154,35.6591,3.7119348146463
1439,2.31901,0.926961,34.8633,3.75806,,6246.0,-2.318825,0.928799,35.6839,3.690218558735458
1440,2.319197,0.927605,34.8876,3.75806,,6247.0,-2.318825,0.929443,35.7086,3.6815228618441718
1441,2.319197,0.928249,34.9118,3.75806,,6248.0,-2.318825,0.930087,35.7334,3.683509287344962
1442,2.31901,0.928894,34.936,3.758371,,6249.0,-2.318825,0.930731,35.7581,3.677255571565916
1443,2.31901,0.929538,34.9602,3.758371,,6250.0,-2.318825,0.931375,35.7828,3.687793665906503
1444,2.31901,0.930182,34.9845,3.75806,,6251.0,-2.318825,0.932019,35.8076,3.689394534638495
1445,2.31901,0.930826,35.0087,3.75806,,6252.0,-2.318825,0.932663,35.8323,3.694533573529093
1446,2.31901,0.93147,35.0329,3.75806,,6253.0,-2.318453,0.933307,35.8571,3.6969606766343373
1447,2.318825,0.932114,35.0571,3.75806,,6254.0,-2.318453,0.933951,35.8818,3.68581704895969
1448,2.318825,0.932759,35.0814,3.75806,,6255.0,-2.318825,0.934595,35.9066,3.674440521487878
1449,2.318825,0.933403,35.1056,3.758371,,6256.0,-2.318453,0.935239,35.9313,3.6967215418753847
1450,2.318825,0.934047,35.1298,3.758371,,6257.0,-2.318453,0.935883,35.9561,3.6786684080078205
1451,2.31901,0.934691,35.154,3.758371,,6258.0,-2.318825,0.936528,35.9808,3.69013701040031
1452,2.319197,0.935335,35.1783,3.758371,,6259.0,-2.318825,0.937172,36.0055,3.6793054254477404
1453,2.319197,0.935979,35.2025,3.758371,,6260.0,-2.318453,0.937816,36.0303,3.6833494945099474
1454,2.319197,0.936624,35.2267,3.758371,,6261.0,-2.318825,0.93846,36.055,3.68468906992148
1455,2.319197,0.937268,35.251,3.758371,,6262.0,-2.318825,0.939104,36.0798,3.682405510191185
1456,2.31901,0.937912,35.2752,3.759301,,6263.0,-2.318825,0.939748,36.1045,3.676607059309133
1457,2.31901,0.938556,35.2994,3.759301,,6264.0,-2.318825,0.940392,36.1293,3.677188508608007
1458,2.31901,0.9392,35.3236,3.759611,,6265.0,-2.318825,0.941036,36.154,3.7030982897166673
1459,2.31901,0.939844,35.3479,3.760541,,6266.0,-2.318825,0.94168,36.1788,3.6944057237573236
1460,2.31901,0.940489,35.3721,3.760541,,6267.0,-2.318825,0.942325,36.2035,3.6922824616598486
1461,2.318825,0.941133,35.3963,3.760541,,6268.0,-2.318825,0.942969,36.2283,3.6855210292946223
1462,2.318825,0.941777,35.4206,3.760541,,6269.0,-2.318825,0.943613,36.253,3.6796087789158536
1463,2.318825,0.942421,35.4448,3.761161,,6270.0,-2.318825,0.944257,36.2778,3.6800768429020327
1464,2.318825,0.943065,35.469,3.761161,,6271.0,-2.318825,0.944901,36.3025,3.6919007754665656
1465,2.318825,0.943709,35.4932,3.761161,,6272.0,-2.318825,0.945545,36.3272,3.685210909456794
1466,2.318825,0.944353,35.5175,3.761471,,6273.0,-2.318825,0.946189,36.352,3.68647367707016
1467,2.318825,0.944997,35.5417,3.761471,,6274.0,-2.318825,0.946833,36.3767,3.6790478849149664
1468,2.319197,0.945642,35.5659,3.761781,,6275.0,-2.318825,0.947477,36.4015,3.6828277090762893
1469,2.319197,0.946286,35.5901,3.761781,,6276.0,-2.318825,0.948122,36.4262,3.679540704063477
1470,2.319197,0.94693,35.6144,3.762401,,6277.0,-2.318825,0.948766,36.451,3.6916314000474486
1471,2.319197,0.947574,35.6386,3.762401,,6278.0,-2.318825,0.94941,36.4757,3.6714788749116445
1472,2.31901,0.948219,35.6628,3.762401,,6279.0,-2.318825,0.950054,36.5005,3.6910027856255208
1473,2.31901,0.948863,35.6871,3.762711,,6280.0,-2.318825,0.950698,36.5252,3.7005690585291653
1474,2.31901,0.949507,35.7113,3.762711,,6281.0,-2.318825,0.951342,36.55,3.664167703668521
1475,2.31901,0.950151,35.7355,3.762401,,6282.0,-2.318825,0.951986,36.5747,3.6964252566960667
1476,2.31901,0.950795,35.7597,3.762401,,6283.0,-2.318825,0.95263,36.5995,3.6811238906051953
1477,2.318825,0.951439,35.784,3.762711,,6284.0,-2.318825,0.953274,36.6242,3.6797798076028942
1478,2.318825,0.952083,35.8082,3.762711,,6285.0,-2.318825,0.953919,36.649,3.6680346486094586
1479,2.318825,0.952728,35.8324,3.762711,,6286.0,-2.318825,0.954563,36.6737,3.7018821714214245
1480,2.318825,0.953372,35.8566,3.762711,,6287.0,-2.318825,0.955207,36.6984,3.6856729132473145
1481,2.318825,0.954016,35.8809,3.762711,,6288.0,-2.318825,0.955851,36.7232,3.683683231872408
1482,2.31901,0.95466,35.9051,3.762711,,6289.0,-2.318825,0.956495,36.7479,3.692124833223758
1483,2.31901,0.955304,35.9293,3.762711,,6290.0,-2.318825,0.957139,36.7727,3.70002434398102
1484,2.31901,0.955948,35.9535,3.763021,,6291.0,-2.318825,0.957783,36.7974,3.6817128543645694
1485,2.31901,0.956593,35.9778,3.763021,,6292.0,-2.318825,0.958427,36.8222,3.690027944335044
1486,2.31901,0.957237,36.002,3.763021,,6293.0,-2.318825,0.959072,36.8469,3.6792202020651246
1487,2.31901,0.957881,36.0262,3.763641,,6294.0,-2.318825,0.959716,36.8717,3.6753124922376825
1488,2.31901,0.958525,36.0505,3.763641,,6295.0,-2.318825,0.96036,36.8964,3.6887988059530805
1489,2.318825,0.959169,36.0747,3.763951,,6296.0,-2.318825,0.961004,36.9212,3.689675670669649
1490,2.318825,0.959813,36.0989,3.763951,,6297.0,-2.318825,0.961648,36.9459,3.688534043911039
1491,2.318825,0.960457,36.1231,3.764261,,6298.0,-2.318825,0.962292,36.9707,3.667428936888836
1492,2.318825,0.961101,36.1474,3.764571,,6299.0,-2.318825,0.962936,36.9954,3.6878692465992517
1493,2.318825,0.961746,36.1716,3.764571,,6300.0,-2.318825,0.96358,37.0202,3.676675493320849
1494,2.318825,0.96239,36.1958,3.764571,,6301.0,-2.318825,0.964225,37.0449,3.6736431920210952
1495,2.318825,0.963034,36.22,3.764571,,6302.0,-2.318825,0.964869,37.0696,3.685723386735672
1496,2.318825,0.963678,36.2443,3.764881,,6303.0,-2.318453,0.965513,37.0944,3.6880360229950147
1497,2.318825,0.964322,36.2685,3.765191,,6304.0,-2.318453,0.966157,37.1191,3.6872533030470342
1498,2.318825,0.964966,36.2927,3.765191,,6305.0,-2.318825,0.966801,37.1439,3.6714967902016276
1499,2.319197,0.96561,36.3169,3.765191,,6306.0,-2.318825,0.967445,37.1686,3.6860144090437363
1500,2.319197,0.966255,36.3412,3.765191,,6307.0,-2.318825,0.968089,37.1934,3.686799196097313
1501,2.319197,0.966899,36.3654,3.765191,,6308.0,-2.318825,0.968733,37.2181,3.6762985125009364
1502,2.319197,0.967543,36.3896,3.765191,,6309.0,-2.318825,0.969377,37.2429,3.6700925228785626
1503,2.31901,0.968187,36.4139,3.765501,,6310.0,-2.318825,0.970021,37.2676,3.6866072590813284
1504,2.31901,0.968831,36.4381,3.765501,,6311.0,-2.318825,0.970665,37.2924,3.6752012537134013
1505,2.31901,0.969476,36.4623,3.765811,,6312.0,-2.318825,0.97131,37.3171,3.6712160978649546
1506,2.318825,0.97012,36.4865,3.766121,,6313.0,-2.318825,0.971954,37.3419,3.6650670641659615
1507,2.318825,0.970764,36.5108,3.766121,,6314.0,-2.318825,0.972598,37.3666,3.686883742128205
1508,2.31901,0.971408,36.535,3.766121,,6315.0,-2.318825,0.973242,37.3913,3.6758606910807323
1509,2.31901,0.972052,36.5592,3.766121,,6316.0,-2.318825,0.973886,37.4161,3.6683982954022913
1510,2.31901,0.972696,36.5834,3.766431,,6317.0,-2.318825,0.97453,37.4408,3.6906981899796096
1511,2.319197,0.973341,36.6077,3.766741,,6318.0,-2.318825,0.975174,37.4656,3.665315950495312
1512,2.319197,0.973985,36.6319,3.766741,,6319.0,-2.318825,0.975818,37.4903,3.6762011787953046
1513,2.319197,0.974629,36.6561,3.766741,,6320.0,-2.318825,0.976463,37.5151,3.66617153729522
1514,2.319197,0.975273,36.6804,3.766741,,6321.0,-2.318825,0.977107,37.5398,3.668568036409435
1515,2.319197,0.975917,36.7046,3.767361,,6322.0,-2.318825,0.977751,37.5646,3.661975809355569
1516,2.319197,0.976562,36.7288,3.767361,,6323.0,-2.318825,0.978395,37.5893,3.66206163324506
1517,2.319197,0.977206,36.753,3.767671,,6324.0,-2.318825,0.979039,37.6141,3.6776457035659122
1518,2.318825,0.97785,36.7773,3.767981,,6325.0,-2.318825,0.979683,37.6388,3.671531100828126
1519,2.318825,0.978494,36.8015,3.767981,,6326.0,-2.318825,0.980327,37.6636,3.700607254861193
1520,2.31901,0.979138,36.8257,3.767981,,6327.0,-2.318825,0.980971,37.6883,3.668412842800545
1521,2.31901,0.979782,36.85,3.767981,,6328.0,-2.318825,0.981615,37.7131,3.675528790836061
1522,2.318825,0.980427,36.8742,3.767981,,6329.0,-2.318825,0.98226,37.7378,3.655719991269397
1523,2.31901,0.981071,36.8984,3.767981,,6330.0,-2.318825,0.982904,37.7625,3.6689036912679263
1524,2.31901,0.981715,36.9226,3.767981,,6331.0,-2.318825,0.983548,37.7873,3.677752279249169
1525,2.31901,0.982359,36.9469,3.768291,,6332.0,-2.318453,0.984192,37.812,3.681095030290287
1526,2.31901,0.983003,36.9711,3.768291,,6333.0,-2.318453,0.984836,37.8368,3.6843009414290355
1527,2.31901,0.983647,36.9953,3.768911,,6334.0,-2.318453,0.98548,37.8615,3.6686863922318365
1528,2.31901,0.984292,37.0195,3.768911,,6335.0,-2.318453,0.986124,37.8863,3.670218536128233
1529,2.319197,0.984936,37.0438,3.768911,,6336.0,-2.318453,0.986768,37.911,3.6598016989118145
1530,2.31901,0.98558,37.068,3.769531,,6337.0,-2.318825,0.987412,37.9357,3.6682435136862694
1531,2.31901,0.986224,37.0922,3.769531,,6338.0,-2.318825,0.988056,37.9605,3.6687251641094054
1532,2.31901,0.986868,37.1165,3.769531,,6339.0,-2.318825,0.9887,37.9852,3.674757303649592
1533,2.31901,0.987512,37.1407,3.769531,,6340.0,-2.318825,0.989344,38.01,3.6636777347080955
1534,2.31901,0.988157,37.1649,3.770151,,6341.0,-2.318825,0.989989,38.0347,3.6600221313920076
1535,2.319197,0.988801,37.1891,3.770151,,6342.0,-2.318825,0.990633,38.0595,3.6770972188645503
1536,2.319197,0.989445,37.2134,3.770151,,6343.0,-2.318825,0.991277,38.0842,3.6685111492031597
1537,2.319197,0.990089,37.2376,3.770151,,6344.0,-2.318825,0.991921,38.109,3.650399036591861
1538,2.319197,0.990734,37.2618,3.770151,,6345.0,-2.318825,0.992565,38.1337,3.6847067718878854
1539,2.319197,0.991378,37.2861,3.770151,,6346.0,-2.318825,0.993209,38.1585,3.6657574902539904
1540,2.318825,0.992022,37.3103,3.770151,,6347.0,-2.318825,0.993853,38.1832,3.657541230159284
1541,2.318825,0.992666,37.3345,3.770151,,6348.0,-2.318825,0.994497,38.208,3.6860222317482747
1542,2.318825,0.99331,37.3587,3.770151,,6349.0,-2.318825,0.995141,38.2327,3.662419763479144
1543,2.318825,0.993954,37.383,3.770151,,6350.0,-2.318825,0.995786,38.2575,3.6719548548115757
1544,2.319197,0.994598,37.4072,3.771391,,6351.0,-2.318825,0.99643,38.2822,3.639843129842651
1545,2.319197,0.995243,37.4314,3.771391,,6352.0,-2.318825,0.997074,38.3069,3.6635200372959664
1546,2.319197,0.995887,37.4556,3.771391,,6353.0,-2.318825,0.997718,38.3317,3.6587523184645523
1547,2.319197,0.996531,37.4799,3.771391,,6354.0,-2.318825,0.998362,38.3564,3.665766167960302
1548,2.319197,0.997175,37.5041,3.771391,,6355.0,-2.318825,0.999006,38.3812,3.6636501381105004
1549,2.319197,0.99782,37.5283,3.771391,,6356.0,-2.318453,0.99965,38.4059,3.672904139604796
1550,2.319197,0.998464,37.5526,3.771391,,6357.0,-2.318453,1.000294,38.4307,3.6670736395648618
1551,2.319197,0.999108,37.5768,3.771701,,6358.0,-2.318453,1.000938,38.4554,3.658967725921024
1552,2.319197,0.999752,37.601,3.771701,,6359.0,-2.318453,1.001582,38.4802,3.6501877409554027
1553,2.319197,1.000396,37.6253,3.771701,,6360.0,-2.318825,1.002226,38.5049,3.676590283424363
1554,2.31901,1.001041,37.6495,3.771701,,6361.0,-2.318825,1.00287,38.5297,3.6554689115438626
1555,2.31901,1.001685,37.6737,3.771701,,6362.0,-2.318825,1.003515,38.5544,3.680106076407864
1556,2.31901,1.002329,37.6979,3.772631,,6363.0,-2.318825,1.004159,38.5791,3.6657369661709516
1557,2.31901,1.002973,37.7222,3.772631,,6364.0,-2.318825,1.004803,38.6039,3.6590479279214296
1558,2.31901,1.003617,37.7464,3.772941,,6365.0,-2.318825,1.005447,38.6286,3.671701454856706
1559,2.31901,1.004261,37.7706,3.772941,,6366.0,-2.318825,1.006091,38.6534,3.6634602125079767
1560,2.31901,1.004906,37.7948,3.773561,,6367.0,-2.318825,1.006735,38.6781,3.679787985488215
1561,2.31901,1.00555,37.8191,3.773561,,6368.0,-2.318825,1.007379,38.7029,3.660655967283171
1562,2.31901,1.006194,37.8433,3.773561,,6369.0,-2.318825,1.008023,38.7276,3.6707892652832994
1563,2.319197,1.006838,37.8675,3.773561,,6370.0,-2.318825,1.008667,38.7524,3.665694713554117
1564,2.319197,1.007482,37.8918,3.773561,,6371.0,-2.318825,1.009312,38.7771,3.6560153504279347
1565,2.319197,1.008127,37.916,3.773561,,6372.0,-2.318825,1.009956,38.8019,3.659740080744818
1566,2.318825,1.008771,37.9402,3.773561,,6373.0,-2.318825,1.0106,38.8266,3.6631271708084836
1567,2.318825,1.009415,37.9644,3.773871,,6374.0,-2.318825,1.011244,38.8514,3.661696564276744
1568,2.318825,1.010059,37.9887,3.773871,,6375.0,-2.318825,1.011888,38.8761,3.6531294401773673
1569,2.318825,1.010703,38.0129,3.773871,,6376.0,-2.318825,1.012532,38.9009,3.640875319746791
1570,2.318825,1.011347,38.0371,3.773871,,6377.0,-2.318825,1.013176,38.9256,3.665335001136994
1571,2.318825,1.011991,38.0613,3.773871,,6378.0,-2.318825,1.01382,38.9503,3.6815943521223256
1572,2.319197,1.012636,38.0856,3.773871,,6379.0,-2.318825,1.014465,38.9751,3.6644556197744254
1573,2.319197,1.01328,38.1098,3.773871,,6380.0,-2.318825,1.015109,38.9998,3.6744153259022068
1574,2.319197,1.013924,38.134,3.774182,,6381.0,-2.318453,1.015753,39.0246,3.6633628790192785
1575,2.319197,1.014568,38.1583,3.774492,,6382.0,-2.318453,1.016397,39.0493,3.6798513595212965
1576,2.319197,1.015212,38.1825,3.774492,,6383.0,-2.318453,1.017041,39.0741,3.6647168878040586
1577,2.319197,1.015857,38.2067,3.774801,,6384.0,-2.318825,1.017685,39.0988,3.6595813887446567
1578,2.319197,1.016501,38.2309,3.774801,,6385.0,-2.318825,1.018329,39.1236,3.67181559121342
1579,2.31901,1.017145,38.2552,3.775112,,6386.0,-2.318825,1.018973,39.1483,3.650329631108273
1580,2.319197,1.017789,38.2794,3.775112,,6387.0,-2.318825,1.019617,39.1731,3.6642239758221047
1581,2.319197,1.018433,38.3036,3.775112,,6388.0,-2.318825,1.020261,39.1978,3.6592520160637796
1582,2.319197,1.019078,38.3279,3.775422,,6389.0,-2.318825,1.020905,39.2225,3.6495216189260704
1583,2.319197,1.019722,38.3521,3.775422,,6390.0,-2.318825,1.02155,39.2473,3.6613297652774652
1584,2.319197,1.020366,38.3763,3.776042,,6391.0,-2.318825,1.022194,39.272,3.6565755752270395
1585,2.319197,1.02101,38.4006,3.776042,,6392.0,-2.318825,1.022838,39.2968,3.6586277243016316
1586,2.319197,1.021655,38.4248,3.776042,,6393.0,-2.318825,1.023482,39.3215,3.6452501827775525
1587,2.319197,1.022299,38.449,3.776042,,6394.0,-2.318825,1.024126,39.3463,3.6551903935634846
1588,2.319197,1.022943,38.4732,3.776972,,6395.0,-2.318825,1.02477,39.371,3.651903886130343
1589,2.31901,1.023587,38.4975,3.776972,,6396.0,-2.318825,1.025414,39.3958,3.637610652884347
1590,2.31901,1.024231,38.5217,3.776972,,6397.0,-2.318825,1.026058,39.4205,3.649345452051778
1591,2.318825,1.024876,38.5459,3.776972,,6398.0,-2.318453,1.026702,39.4453,3.6642149927427035
