测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
278.0,5.80171,0.44794,15.8014,3.802393,,3250,-1.45089,0.11252,4.1028,4.041022177084368
279.0,5.80357,0.44965,15.8617,3.802703,,3251,-1.45275,0.11294,4.1183,4.055601577038948
280.0,5.80543,0.45136,15.9219,3.803013,,3252,-1.45461,0.11337,4.1339,4.052201728040238
281.0,5.80171,0.45307,15.9822,3.803633,,3253,-1.45089,0.1138,4.1495,4.065705889612048
282.0,5.80543,0.45477,16.0425,3.803943,,3254,-1.45089,0.11423,4.1651,4.03290246386042
283.0,5.79799,0.45648,16.1028,3.803943,,3255,-1.45275,0.11465,4.1804,4.048648559358817
284.0,5.80357,0.45819,16.163,3.804254,,3256,-1.45275,0.11504,4.1948,4.037674194450357
285.0,5.80171,0.4599,16.2233,3.804873,,3257,-1.45275,0.11547,4.2104,4.029580892983134
286.0,5.80543,0.46161,16.2836,3.805184,,3258,-1.45089,0.1159,4.226,4.052187666663876
287.0,5.80171,0.46332,16.3438,3.805494,,3259,-1.45089,0.11632,4.2416,4.0521224225188215
289.0,5.80729,0.46501,16.4035,3.805804,,3260,-1.45647,0.11675,4.2572,4.0330659645024
290.0,5.80357,0.46651,16.4564,3.806113,,3261,-1.45089,0.11718,4.2728,4.045059056841642
291.0,5.80171,0.46819,16.5155,3.806424,,3262,-1.45275,0.11761,4.2884,4.056449604576208
292.0,5.80171,0.46999,16.5792,3.806734,,3263,-1.45089,0.11803,4.304,4.06240827120599
293.0,5.80357,0.47149,16.6321,3.807044,,3264,-1.45089,0.11846,4.3196,4.045930331071515
294.0,5.80357,0.4732,16.6924,3.807354,,3265,-1.45461,0.11889,4.3352,4.035892556507103
295.0,5.80357,0.47491,16.7527,3.807664,,3266,-1.45275,0.11932,4.3507,4.060978316094201
296.0,5.80171,0.47695,16.8249,3.807974,,3267,-1.45275,0.11974,4.3663,4.044664127989524
297.0,5.80915,0.47857,16.8817,3.808284,,3268,-1.45275,0.12017,4.3819,4.047983808596413
298.0,5.80171,0.48028,16.942,3.808594,,3270,-1.45275,0.12059,4.3972,4.06216713160649
299.0,5.79799,0.48177,16.9949,3.808904,,3271,-1.45089,0.12099,4.4116,4.047289826969267
300.0,5.80357,0.48348,17.0552,3.809214,,3272,-1.45275,0.12141,4.4272,4.063568347127099
301.0,5.80171,0.48519,17.1154,3.809834,,3273,-1.45275,0.12184,4.4428,4.049279930416117
302.0,5.79799,0.4869,17.1757,3.810144,,3274,-1.45275,0.12227,4.4584,4.049216286296348
303.0,5.80543,0.48861,17.236,3.810454,,3275,-1.45089,0.12269,4.4738,4.042587348027342
304.0,5.80543,0.49014,17.29,3.810454,,3276,-1.45089,0.12307,4.4875,4.038171795548352
305.0,5.80543,0.49193,17.3531,3.810764,,3277,-1.45461,0.1235,4.5031,4.045386547658036
306.0,5.79985,0.49343,17.406,3.811074,,3278,-1.45089,0.12392,4.5187,4.036893583957544
307.0,5.80171,0.49514,17.4662,3.811384,,3279,-1.45089,0.12435,4.5343,4.039269769583838
308.0,5.80171,0.49684,17.5265,3.811694,,3280,-1.44903,0.12478,4.5499,4.024760350773906
309.0,5.80357,0.49855,17.5868,3.812314,,3281,-1.45275,0.12521,4.5654,4.029534514545273
310.0,5.80543,0.50026,17.6471,3.812314,,3282,-1.45089,0.12563,4.581,4.03076658850231
312.0,5.79613,0.50197,17.7073,3.812624,,3283,-1.45275,0.12606,4.5966,4.0343842380422545
313.0,5.80171,0.50368,17.7676,3.812934,,3284,-1.45461,0.12649,4.6122,4.030345411149716
314.0,5.80171,0.50539,17.8279,3.813244,,3285,-1.44903,0.12694,4.6287,4.052752311546863
315.0,5.80543,0.5071,17.8881,3.813554,,3286,-1.45089,0.12733,4.6428,4.041871443510899
316.0,5.80357,0.5088,17.9484,3.813864,,3287,-1.45275,0.12775,4.6582,4.01236391427033
317.0,5.80543,0.51051,18.0087,3.814174,,3288,-1.45275,0.12818,4.6738,4.036043609398408
318.0,5.80543,0.51222,18.0689,3.814484,,3289,-1.45461,0.12861,4.6894,4.043038526900817
319.0,5.80171,0.51393,18.1292,3.814794,,3291,-1.45275,0.12903,4.705,4.051923612657889
320.0,5.80171,0.51564,18.1895,3.815104,,3292,-1.45461,0.12946,4.7206,4.029073384882138
321.0,5.79985,0.5172,18.2446,3.815724,,3293,-1.45275,0.12989,4.7362,4.04068039631993
322.0,5.80915,0.51891,18.3049,3.815724,,3294,-1.45089,0.13032,4.7518,4.0260275804382495
323.0,5.80543,0.52062,18.3651,3.816034,,3295,-1.45089,0.13075,4.7675,4.051312168354173
324.0,5.80357,0.52233,18.4254,3.816344,,3296,-1.45275,0.13115,4.7824,4.039188512586623
325.0,5.80171,0.52404,18.4857,3.816654,,3297,-1.45275,0.13153,4.796,4.03916958812189
326.0,5.80171,0.52574,18.5459,3.816964,,3298,-1.45089,0.13196,4.8116,4.029702464031223
327.0,5.80171,0.52745,18.6062,3.817274,,3299,-1.45275,0.13238,4.8272,4.051460068772821
328.0,5.79985,0.52908,18.6636,3.817274,,3300,-1.45089,0.13281,4.8428,4.042945834492575
329.0,5.80171,0.53061,18.7176,3.817584,,3301,-1.45275,0.13324,4.8584,4.04594783578427
330.0,5.80171,0.53232,18.7779,3.817894,,3302,-1.45089,0.13367,4.874,4.021867199967021
331.0,5.79613,0.53403,18.8382,3.818204,,3303,-1.45461,0.13409,4.8895,4.01599005835714
332.0,5.80171,0.53574,18.8985,3.818514,,3304,-1.45275,0.13453,4.9053,4.039025498842928
334.0,5.80171,0.53745,18.9587,3.819134,,3305,-1.45461,0.13495,4.9209,4.036506664397987
335.0,5.80171,0.53915,19.019,3.819134,,3306,-1.45275,0.13538,4.9363,4.0103307306535605
336.0,5.80171,0.54086,19.0793,3.819444,,3307,-1.45089,0.13575,4.95,4.039425207846134
337.0,5.79985,0.54254,19.1384,3.819754,,3308,-1.45089,0.13618,4.9656,4.031115110218224
338.0,5.80171,0.54422,19.1975,3.820065,,3309,-1.45275,0.13661,4.9811,4.052952972688536
339.0,5.80543,0.54592,19.2578,3.820374,,3310,-1.45275,0.13704,4.9969,4.036627311392955
340.0,5.80171,0.54763,19.3181,3.820995,,3311,-1.45089,0.13746,5.0125,4.037160160541185
341.0,5.80171,0.54934,19.3783,3.821305,,3312,-1.45275,0.13789,5.0281,4.043270956534287
342.0,5.80171,0.55105,19.4386,3.821615,,3313,-1.45089,0.13832,5.0436,4.038222462359722
343.0,5.79985,0.55276,19.4989,3.821925,,3315,-1.45089,0.13875,5.0592,4.0317039992042325
344.0,5.80543,0.55447,19.5592,3.821925,,3316,-1.45275,0.13915,5.0738,4.042826890497159
345.0,5.80171,0.55617,19.6194,3.822545,,3317,-1.45089,0.13957,5.0891,4.042813126651639
346.0,5.80171,0.55788,19.6797,3.822855,,3318,-1.45089,0.13999,5.1046,4.030476414086906
347.0,5.80357,0.55959,19.74,3.822855,,3319,-1.45275,0.14042,5.1202,4.041280288052987
348.0,5.80171,0.5613,19.8002,3.823165,,3320,-1.45089,0.14085,5.1358,4.0602911695444
349.0,5.80171,0.56301,19.8605,3.823475,,3321,-1.45089,0.14128,5.1514,4.032741906156179
350.0,5.80543,0.56472,19.9208,3.823785,,3322,-1.45089,0.1417,5.167,4.040643190705794
351.0,5.80543,0.56639,19.9799,3.824095,,3323,-1.45275,0.14215,5.1833,4.031595747145708
352.0,5.80543,0.56792,20.0339,3.824405,,3324,-1.45089,0.14253,5.1973,4.0382640567949135
353.0,5.80357,0.56963,20.0942,3.824405,,3325,-1.45461,0.14296,5.2129,4.033136390711503
354.0,5.80357,0.57134,20.1545,3.825025,,3326,-1.45461,0.14339,5.2285,4.028356699654277
356.0,5.80171,0.57305,20.2147,3.825025,,3327,-1.45275,0.14382,5.2441,4.039772074603759
357.0,5.80357,0.57476,20.275,3.825645,,3328,-1.45275,0.14424,5.2597,4.037691897442583
358.0,5.80543,0.57647,20.3353,3.825645,,3329,-1.45275,0.14468,5.2754,4.026245550187944
359.0,5.80171,0.57818,20.3955,3.825955,,3330,-1.45275,0.1451,5.291,4.048137066699308
360.0,5.80543,0.57988,20.4558,3.826265,,3331,-1.45089,0.14553,5.3066,4.038859867656669
361.0,5.80171,0.58159,20.516,3.826575,,3332,-1.45275,0.14596,5.3222,4.046531122876175
362.0,5.80357,0.5833,20.5763,3.826885,,3333,-1.45275,0.14639,5.3378,4.040578327612445
363.0,5.80171,0.58501,20.6366,3.826885,,3335,-1.44903,0.14678,5.352,4.046829366855984
364.0,5.80357,0.58672,20.6969,3.827195,,3336,-1.45275,0.14719,5.3672,4.023344991933324
365.0,5.79985,0.58843,20.7571,3.827505,,3337,-1.45275,0.14762,5.3827,4.02385400820018
366.0,5.79985,0.59007,20.8151,3.827815,,3338,-1.44903,0.14805,5.3983,4.011112464183937
367.0,5.80171,0.5916,20.8691,3.828125,,3339,-1.45461,0.14847,5.4139,4.021048911716695
368.0,5.79985,0.59337,20.9317,3.828125,,3340,-1.45089,0.1489,5.4295,4.0322546527220835
369.0,5.79985,0.59495,20.9874,3.828745,,3341,-1.45275,0.14933,5.4452,4.044896046050011
370.0,5.80171,0.59666,21.0477,3.828745,,3342,-1.45275,0.14976,5.4608,4.031640166130484
371.0,5.80357,0.59837,21.1079,3.829055,,3343,-1.45275,0.15015,5.4751,4.040110858617268
372.0,5.80357,0.60008,21.1682,3.829365,,3344,-1.45275,0.15056,5.4898,4.0309217303404115
373.0,5.80171,0.60179,21.2285,3.829675,,3345,-1.45275,0.15098,5.5054,4.039470700048655
374.0,5.80171,0.6035,21.2887,3.829985,,3346,-1.44903,0.15141,5.521,4.039569017818572
375.0,5.80357,0.6052,21.349,3.830295,,3347,-1.45275,0.15184,5.5366,4.042712896796653
377.0,5.80171,0.60677,21.4041,3.830605,,3348,-1.45275,0.15227,5.5522,4.0297227834286
378.0,5.80543,0.60843,21.4627,3.830915,,3349,-1.45275,0.15269,5.5678,4.025132938083601
379.0,5.79985,0.61014,21.523,3.831225,,3350,-1.45089,0.15312,5.5834,4.0431248019617465
380.0,5.80171,0.61186,21.5838,3.831535,,3351,-1.45089,0.15355,5.599,4.040898659588956
381.0,5.79985,0.61357,21.6441,3.831845,,3352,-1.45275,0.15398,5.6145,4.025137909971175
382.0,5.79613,0.61528,21.7043,3.831845,,3353,-1.45275,0.15441,5.6303,4.0131941427961175
383.0,5.80171,0.61699,21.7646,3.832465,,3354,-1.45275,0.15484,5.6458,4.043518288615265
384.0,5.80543,0.6187,21.8249,3.832465,,3356,-1.45275,0.15526,5.6614,4.0274558227878305
385.0,5.80357,0.62027,21.8806,3.832775,,3357,-1.44903,0.15569,5.677,4.021523667494618
386.0,5.80357,0.6219,21.938,3.832775,,3358,-1.45275,0.15613,5.6932,4.03500815223321
387.0,5.80357,0.62361,21.9983,3.833085,,3359,-1.45275,0.15653,5.7075,4.033808523432955
388.0,5.80543,0.62532,22.0586,3.833395,,3360,-1.45275,0.15695,5.7229,4.031684984578989
389.0,5.80357,0.62703,22.1188,3.833705,,3361,-1.45089,0.15738,5.7385,4.0342621186726255
390.0,5.80171,0.62874,22.1791,3.834015,,3362,-1.45089,0.1578,5.7541,4.028200454516151
391.0,5.80171,0.63045,22.2394,3.834325,,3363,-1.45275,0.15818,5.7678,4.043806840653299
392.0,5.80171,0.63215,22.2996,3.834635,,3364,-1.45275,0.15861,5.7834,4.021978427120391
393.0,5.80171,0.63386,22.3599,3.834945,,3365,-1.45461,0.15904,5.799,4.0329277071805985
394.0,5.80171,0.63557,22.4202,3.835255,,3366,-1.45089,0.15946,5.8146,4.032261593012145
395.0,5.80543,0.63726,22.4799,3.835566,,3367,-1.45461,0.15989,5.8302,4.022099397281099
396.0,5.80357,0.63897,22.5402,3.835876,,3368,-1.45461,0.16032,5.8459,4.015399460777392
398.0,5.80171,0.64068,22.6004,3.835876,,3369,-1.45275,0.16075,5.8615,4.045598918785938
399.0,5.80171,0.64239,22.6607,3.836185,,3370,-1.45275,0.16118,5.8771,4.0287093610938935
400.0,5.79985,0.6441,22.721,3.836496,,3371,-1.45275,0.1616,5.8927,4.030446646297854
401.0,5.80171,0.64569,22.7772,3.836806,,3372,-1.45275,0.16203,5.9082,4.017221900941415
402.0,5.80171,0.64742,22.8381,3.837116,,3373,-1.45275,0.16246,5.9238,4.038499300919715
403.0,5.80171,0.64892,22.891,3.837426,,3374,-1.45275,0.16289,5.9394,4.040816336475123
404.0,5.80357,0.65062,22.9512,3.837736,,3375,-1.45089,0.16331,5.955,4.029051848191159
405.0,5.80543,0.65233,23.0115,3.838046,,3377,-1.44903,0.16374,5.9706,4.050444973339972
406.0,5.80171,0.65404,23.0718,3.838356,,3378,-1.44903,0.16417,5.9862,4.041601160794736
407.0,5.80171,0.65575,23.132,3.838666,,3379,-1.45275,0.1646,6.0018,4.031598045820019
408.0,5.80171,0.65746,23.1923,3.838976,,3380,-1.45089,0.16502,6.0172,4.037459894477821
409.0,5.80357,0.65917,23.2526,3.839286,,3381,-1.45089,0.16544,6.0327,4.0230941820281645
410.0,5.80171,0.66088,23.3128,3.839596,,3382,-1.44903,0.16582,6.0463,4.031802327793742
411.0,5.80357,0.66257,23.3725,3.839596,,3383,-1.45275,0.16625,6.0619,4.040890881625484
412.0,5.80543,0.66428,23.4328,3.840216,,3384,-1.45089,0.16667,6.0775,4.02225855308327
413.0,5.80543,0.66599,23.4931,3.840526,,3385,-1.45089,0.1671,6.0931,4.026496027321174
414.0,5.80357,0.66769,23.5534,3.840836,,3386,-1.45089,0.16753,6.1087,4.032865142109622
415.0,5.80357,0.66932,23.6108,3.840836,,3387,-1.45275,0.16796,6.1243,4.045677093338661
416.0,5.80357,0.67087,23.6653,3.841146,,3388,-1.45461,0.16838,6.1397,4.028697836209097
417.0,5.80543,0.67258,23.7256,3.841456,,3389,-1.45275,0.1688,6.1551,4.03697313322804
418.0,5.80357,0.67429,23.7859,3.841766,,3390,-1.45275,0.16923,6.1707,4.040049686441232
419.0,5.80543,0.67599,23.8462,3.842076,,3391,-1.44903,0.16966,6.1863,4.0292123864052485
420.0,5.80171,0.6777,23.9064,3.842386,,3392,-1.45461,0.17009,6.2019,4.050297775134242
422.0,5.80171,0.67941,23.9667,3.842696,,3393,-1.45275,0.17046,6.2156,4.030066183629431
423.0,5.80171,0.68112,24.027,3.843006,,3394,-1.45275,0.17089,6.2312,4.039876404718366
424.0,5.80357,0.68283,24.0872,3.843626,,3395,-1.44903,0.17132,6.2468,4.026651116999616
425.0,5.80543,0.68454,24.1475,3.843936,,3396,-1.45461,0.17174,6.2624,4.028909819924905
426.0,5.80543,0.68625,24.2078,3.844246,,3397,-1.45275,0.17217,6.278,4.025993274896739
427.0,5.80357,0.68795,24.268,3.844246,,3399,-1.44903,0.1726,6.2936,4.027374482225789
428.0,5.80171,0.68966,24.3283,3.844556,,3400,-1.45275,0.17303,6.3091,4.034838763596265
429.0,5.80171,0.69137,24.3886,3.845176,,3401,-1.45461,0.17345,6.3247,4.027978692806912
430.0,5.80543,0.69298,24.4454,3.845176,,3402,-1.45647,0.17388,6.3403,4.040946198567933
431.0,5.79985,0.69469,24.5057,3.845486,,3403,-1.45089,0.17432,6.3563,4.028751829717466
432.0,5.80357,0.69622,24.5597,3.846106,,3404,-1.45089,0.17474,6.3716,4.025217468116301
433.0,5.80357,0.69795,24.6205,3.846106,,3405,-1.45275,0.17517,6.3872,4.027709467608272
434.0,5.79799,0.69966,24.6808,3.846416,,3406,-1.45275,0.1756,6.4028,4.0274357071992055
435.0,5.79985,0.70136,24.7411,3.846416,,3407,-1.45275,0.17602,6.4184,4.042188178859496
436.0,5.80357,0.70307,24.8013,3.847036,,3408,-1.45089,0.17645,6.434,4.029497343267853
437.0,5.80543,0.70478,24.8616,3.847346,,3409,-1.45647,0.17683,6.4477,4.025719192603124
438.0,5.80171,0.70649,24.9219,3.847656,,3410,-1.45275,0.17725,6.4633,4.0158296544502905
439.0,5.80171,0.7082,24.9822,3.847656,,3411,-1.45089,0.17768,6.4788,4.016221897012625
440.0,5.80729,0.70991,25.0424,3.847966,,3412,-1.44903,0.17811,6.4944,4.031307144021532
442.0,5.80171,0.71162,25.1027,3.848586,,3413,-1.45461,0.17854,6.51,4.022709132416651
443.0,5.80357,0.71311,25.1556,3.848896,,3414,-1.45089,0.17896,6.5256,4.0333078453170685
444.0,5.80171,0.71482,25.2159,3.848896,,3415,-1.45275,0.17939,6.5414,4.019790716343392
445.0,5.80357,0.71653,25.2761,3.849206,,3416,-1.45275,0.17982,6.5568,4.036506785691368
446.0,5.80171,0.71824,25.3364,3.849516,,3417,-1.45461,0.18019,6.5705,4.039552746101277
447.0,5.80543,0.71995,25.3967,3.849826,,3418,-1.45275,0.18062,6.5862,4.01518284285336
448.0,5.79985,0.72166,25.4569,3.850137,,3419,-1.45275,0.18102,6.6005,4.017736297404651
449.0,5.80729,0.72338,25.5178,3.850137,,3420,-1.45275,0.18144,6.6161,4.014066910268296
450.0,5.80357,0.72509,25.5781,3.850446,,3421,-1.45275,0.18187,6.6316,4.012031641309038
451.0,5.80357,0.7268,25.6383,3.850756,,3423,-1.45275,0.1823,6.6472,4.032303468622466
452.0,5.80171,0.72851,25.6986,3.851066,,3424,-1.45275,0.18273,6.6628,4.019276195719283
453.0,5.80357,0.73022,25.7589,3.851377,,3425,-1.45089,0.18315,6.6784,4.036414176792258
454.0,5.79985,0.73192,25.8191,3.851686,,3426,-1.45461,0.18358,6.694,4.033413574639169
455.0,5.79799,0.73363,25.8794,3.851996,,3427,-1.45089,0.18396,6.7077,4.032543311041415
456.0,5.80357,0.73534,25.9396,3.851996,,3428,-1.45089,0.18438,6.7233,4.046953561852752
457.0,5.80729,0.73705,25.9999,3.852617,,3429,-1.45275,0.18481,6.7389,4.02442264293437
458.0,5.80543,0.73876,26.0602,3.852617,,3430,-1.45089,0.18524,6.7545,4.0335449438585895
459.0,5.79799,0.74032,26.1154,3.852926,,3431,-1.45089,0.18567,6.7701,4.028584774634116
460.0,5.80357,0.74206,26.1768,3.853237,,3432,-1.45275,0.18609,6.7857,4.029379380561683
461.0,5.79985,0.74356,26.2296,3.853237,,3433,-1.45089,0.18651,6.8009,4.0181395753110225
462.0,5.80171,0.74527,26.2899,3.853547,,3434,-1.44903,0.18696,6.8173,4.0373302810439124
464.0,5.79985,0.74698,26.3502,3.853857,,3435,-1.45275,0.18739,6.8328,4.014929419604905
465.0,5.80171,0.74869,26.4105,3.854167,,3436,-1.45089,0.18776,6.8465,4.042073858537238
466.0,5.80171,0.7504,26.4707,3.854477,,3437,-1.45461,0.18819,6.8621,4.020715552838654
467.0,5.80171,0.7521,26.531,3.854787,,3438,-1.45089,0.18864,6.8785,4.025328530944198
468.0,5.80357,0.75381,26.5913,3.855097,,3439,-1.44903,0.18901,6.8921,4.029712461570755
469.0,5.79985,0.75551,26.651,3.855407,,3440,-1.45275,0.18944,6.9077,4.029706888418784
470.0,5.80171,0.757,26.7038,3.855407,,3441,-1.45275,0.18987,6.9233,4.02094545906026
471.0,5.79985,0.75871,26.7641,3.855717,,3442,-1.44903,0.1903,6.9389,4.008912966154241
472.0,5.80171,0.76047,26.8261,3.856027,,3443,-1.45275,0.19072,6.9545,4.034121928994495
473.0,5.79985,0.76215,26.8852,3.856337,,3445,-1.45089,0.19115,6.9701,4.007680603027371
474.0,5.80357,0.76385,26.9454,3.856647,,3446,-1.45275,0.19161,6.9868,4.008842796998739
475.0,5.80171,0.76556,27.0057,3.856957,,3447,-1.45275,0.192,7.0009,4.021977457638475
476.0,5.80357,0.76727,27.066,3.857267,,3448,-1.45275,0.19243,7.0167,4.031288540775745
477.0,5.79985,0.76898,27.1262,3.857577,,3449,-1.45461,0.19286,7.0323,4.031102207161119
478.0,5.80171,0.77048,27.1791,3.857577,,3450,-1.45275,0.19328,7.0479,4.026831106842055
479.0,5.80171,0.77217,27.2388,3.857887,,3451,-1.45461,0.19371,7.0635,4.03095048718843
480.0,5.79985,0.77381,27.2968,3.858197,,3452,-1.45089,0.19409,7.0772,4.026056495473145
481.0,5.80171,0.77556,27.3582,3.858197,,3453,-1.45275,0.19452,7.0927,4.037576285650023
482.0,5.80171,0.77705,27.4111,3.858507,,3454,-1.45089,0.19494,7.1083,4.031047653447809
483.0,5.80171,0.77876,27.4713,3.858817,,3455,-1.44903,0.19537,7.1239,4.033139298528933
484.0,5.80171,0.78047,27.5316,3.859127,,3456,-1.44903,0.1958,7.1395,4.0466921483542375
485.0,5.80171,0.78218,27.5919,3.859437,,3457,-1.45089,0.19623,7.1552,4.0240273538036835
486.0,5.80171,0.78389,27.6522,3.859747,,3458,-1.45275,0.19663,7.1698,4.024990475428681
487.0,5.80171,0.7856,27.7124,3.860057,,3459,-1.44903,0.19704,7.1848,4.0371071987397364
488.0,5.80171,0.78732,27.7733,3.860367,,3460,-1.45275,0.19747,7.2004,4.013555294287404
490.0,5.80171,0.78901,27.833,3.860677,,3461,-1.45089,0.1979,7.2161,4.02213979862615
491.0,5.80357,0.79051,27.8858,3.860987,,3462,-1.44531,0.19833,7.2317,4.039583716556988
492.0,5.80543,0.79222,27.9461,3.861297,,3463,-1.45275,0.19875,7.2472,4.027663102072177
493.0,5.80357,0.79393,28.0064,3.861607,,3464,-1.44345,0.19918,7.2628,4.010687084734441
494.0,5.80543,0.79564,28.0667,3.862227,,3465,-1.45089,0.19961,7.2784,4.027549506903927
495.0,5.79985,0.79735,28.1269,3.862227,,3466,-1.45275,0.20002,7.2933,4.019262924961642
496.0,5.80171,0.79906,28.1872,3.862537,,3467,-1.45089,0.20042,7.3081,4.030811823048359
497.0,5.79985,0.8008,28.2486,3.862847,,3468,-1.45461,0.20081,7.3221,4.015314752264389
498.0,5.80171,0.8025,28.3089,3.863157,,3470,-1.44717,0.20125,7.3384,4.008378203175508
499.0,5.80543,0.8042,28.3686,3.863157,,3471,-1.44903,0.20163,7.3521,4.026151163098838
500.0,5.80357,0.8057,28.4215,3.863777,,3472,-1.45275,0.20206,7.3677,4.020130672314599
501.0,5.80543,0.8074,28.4817,3.863777,,3473,-1.44903,0.20248,7.3832,4.037973757176603
502.0,5.80171,0.80911,28.542,3.864087,,3474,-1.45275,0.20291,7.3988,4.029139035649958
503.0,5.80357,0.81082,28.6023,3.864397,,3475,-1.45089,0.20334,7.4144,4.015273121245367
504.0,5.79985,0.81232,28.6551,3.864397,,3476,-1.45275,0.20376,7.43,4.027495885794695
505.0,5.79985,0.81403,28.7154,3.865017,,3477,-1.45089,0.20419,7.4456,4.023843781365237
506.0,5.80171,0.81574,28.7756,3.865017,,3478,-1.45275,0.20462,7.4612,4.027101158871693
507.0,5.80171,0.81743,28.8353,3.865327,,3479,-1.44531,0.20505,7.4768,4.027311571420622
508.0,5.80171,0.81914,28.8956,3.865637,,3480,-1.45275,0.20547,7.4923,4.021569710332147
509.0,5.80543,0.82085,28.9559,3.866257,,3481,-1.45275,0.2059,7.5079,4.0293976970252166
510.0,5.80171,0.82251,29.0145,3.866567,,3482,-1.45461,0.20636,7.5245,4.023429483172225
511.0,5.80171,0.82413,29.0719,3.866567,,3483,-1.45275,0.20674,7.5383,4.0115685360980455
512.0,5.80357,0.82563,29.1248,3.866878,,3484,-1.45089,0.20716,7.5539,4.030349197271994
513.0,5.80357,0.82734,29.185,3.867188,,3485,-1.45089,0.20759,7.5695,4.015703326162164
514.0,5.80171,0.82905,29.2453,3.867497,,3486,-1.45275,0.20802,7.5853,4.035054370590359
516.0,5.80357,0.83076,29.3056,3.867808,,3487,-1.45461,0.20845,7.6008,4.029540305519355
517.0,5.79985,0.83247,29.3658,3.868118,,3488,-1.45089,0.20888,7.6164,4.041959251924914
518.0,5.80171,0.83418,29.4261,3.868428,,3490,-1.45089,0.20931,7.632,4.020451594488257
519.0,5.80543,0.83588,29.4864,3.868428,,3491,-1.45275,0.20973,7.6476,4.037112633779781
520.0,5.80171,0.83759,29.5466,3.869048,,3492,-1.44717,0.21016,7.6632,4.022813795731476
521.0,5.79985,0.83932,29.6075,3.869048,,3493,-1.45089,0.21054,7.6769,4.0376769774031835
522.0,5.79985,0.84102,29.6677,3.869358,,3494,-1.45089,0.21096,7.6925,4.030908623404026
523.0,5.80543,0.84272,29.7274,3.869668,,3495,-1.45089,0.21139,7.7081,4.025829625381332
524.0,5.80543,0.84422,29.7803,3.869978,,3496,-1.45275,0.21182,7.7237,4.0280898473218025
525.0,5.80171,0.84594,29.8411,3.870288,,3497,-1.45275,0.21225,7.7393,4.025914178328751
526.0,5.80171,0.84746,29.8946,3.870598,,3498,-1.45275,0.21267,7.7548,4.031077357979267
527.0,5.80357,0.8492,29.956,3.870908,,3499,-1.45089,0.21311,7.7706,4.014063083542071
528.0,5.80171,0.8507,30.0088,3.871218,,3500,-1.45089,0.21353,7.7861,4.015169174618731
529.0,5.79799,0.8524,30.0691,3.871218,,3501,-1.45461,0.21396,7.8017,4.036576876851474
530.0,5.80171,0.85411,30.1294,3.871838,,3502,-1.45089,0.21439,7.8173,4.027678510457414
531.0,5.80543,0.85582,30.1896,3.872148,,3503,-1.45089,0.21477,7.8312,4.024763759066424
532.0,5.80171,0.85755,30.2505,3.872148,,3504,-1.45275,0.21519,7.8468,4.016362209043202
533.0,5.79985,0.85925,30.3107,3.872458,,3505,-1.45275,0.21562,7.8623,4.0255787055059145
534.0,5.80171,0.86096,30.371,3.872768,,3506,-1.45089,0.21605,7.8779,4.0209377469599294
535.0,5.80171,0.86267,30.4313,3.873078,,3507,-1.45089,0.21648,7.8935,3.9951851133360017
536.0,5.80357,0.86438,30.4915,3.873388,,3508,-1.45275,0.2169,7.9091,4.023435134237346
537.0,5.80171,0.86609,30.5518,3.873698,,3509,-1.44903,0.21728,7.9228,4.022011700082907
538.0,5.80171,0.8678,30.6121,3.873698,,3510,-1.45275,0.21771,7.9384,4.016717207656151
539.0,5.80171,0.86949,30.6718,3.874318,,3511,-1.45461,0.21813,7.954,4.0012101758749825
540.0,5.79799,0.87115,30.7303,3.874628,,3512,-1.45275,0.21856,7.9696,4.020615920855759
541.0,5.80543,0.87276,30.7872,3.874628,,3513,-1.45461,0.21895,7.9838,4.014455026323814
543.0,5.80357,0.87447,30.8475,3.874938,,3515,-1.45275,0.21938,7.9994,4.008879089077013
544.0,5.80357,0.87618,30.9077,3.875248,,3516,-1.45275,0.21981,8.015,4.01310965658186
545.0,5.80729,0.87787,30.9675,3.875558,,3517,-1.44903,0.22026,8.0315,4.021061360339589
