测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,4.05785,0.304341,11.9717,3.74876,,3251.0,-4.05785,0.304339,11.9163,3.822166298231298
271,4.05785,0.305469,12.016,3.74876,,3252.0,-4.05785,0.305466,11.9604,3.8061453114153134
272,4.05816,0.306596,12.0603,3.75031,,3253.0,-4.05785,0.306593,12.0046,3.823342160873513
273,4.05816,0.307723,12.1047,3.75031,,3254.0,-4.05785,0.307721,12.0487,3.825021666376908
274,4.05816,0.30885,12.149,3.75031,,3255.0,-4.05785,0.308848,12.0928,3.8099644894519162
275,4.05816,0.309978,12.1934,3.75031,,3256.0,-4.05785,0.309975,12.137,3.822689462818787
276,4.05816,0.311105,12.2377,3.75155,,3257.0,-4.05785,0.311102,12.1811,3.823179158082699
277,4.05816,0.312232,12.2821,3.75155,,3258.0,-4.05785,0.312229,12.2252,3.8249535866320206
278,4.05785,0.313359,12.3264,3.75155,,3259.0,-4.05785,0.313357,12.2694,3.8105398180901733
279,4.05785,0.314487,12.3707,3.75248,,3260.0,-4.05785,0.314484,12.3135,3.815503445932077
280,4.05785,0.315614,12.4151,3.75248,,3261.0,-4.05785,0.315611,12.3576,3.811338880386637
281,4.05785,0.316741,12.4594,3.75248,,3262.0,-4.05785,0.316738,12.4018,3.822405728724708
282,4.05785,0.317868,12.5038,3.75248,,3263.0,-4.05785,0.317865,12.4459,3.813890433778285
283,4.05785,0.318995,12.5481,3.75248,,3264.0,-4.05785,0.318992,12.49,3.80419076619315
284,4.05785,0.320123,12.5924,3.75248,,3265.0,-4.05785,0.32012,12.5342,3.814703073165027
285,4.05785,0.32125,12.6368,3.75279,,3266.0,-4.05785,0.321247,12.5783,3.8272597736452285
286,4.05785,0.322377,12.6811,3.75279,,3267.0,-4.05785,0.322374,12.6224,3.803744592640016
287,4.05785,0.323504,12.7254,3.75279,,3268.0,-4.05785,0.323501,12.6666,3.800714971322872
288,4.05785,0.324631,12.7698,3.75372,,3269.0,-4.05785,0.324628,12.7107,3.8161841698500765
289,4.05785,0.325758,12.8141,3.75372,,3270.0,-4.05785,0.325756,12.7548,3.7990385941095597
290,4.05785,0.326886,12.8585,3.75434,,3271.0,-4.05785,0.326883,12.799,3.812135700737911
291,4.05785,0.328013,12.9028,3.75434,,3272.0,-4.05785,0.32801,12.8431,3.8252973558567698
292,4.05785,0.32914,12.9471,3.75434,,3273.0,-4.05785,0.329137,12.8872,3.809965108633099
293,4.05785,0.330267,12.9915,3.75434,,3274.0,-4.05785,0.330264,12.9314,3.804241834852539
294,4.05785,0.331394,13.0358,3.75527,,3275.0,-4.05785,0.331391,12.9755,3.8016710277475343
295,4.05785,0.332521,13.0802,3.75527,,3276.0,-4.05785,0.332519,13.0196,3.7963438736357693
296,4.05785,0.333649,13.1245,3.75527,,3277.0,-4.05785,0.333646,13.0638,3.8039559113986647
297,4.05785,0.334776,13.1688,3.75589,,3278.0,-4.05785,0.334773,13.1079,3.8025625271493833
298,4.05785,0.335903,13.2132,3.75589,,3279.0,-4.05785,0.3359,13.1521,3.7942522757126986
299,4.05785,0.33703,13.2575,3.75589,,3280.0,-4.05785,0.337027,13.1962,3.7986588944064246
300,4.05785,0.338157,13.3019,3.75651,,3281.0,-4.05785,0.338154,13.2403,3.82843198856669
301,4.05785,0.339285,13.3462,3.75651,,3282.0,-4.05785,0.339282,13.2845,3.795100867753865
302,4.05785,0.340412,13.3905,3.75651,,3283.0,-4.05785,0.340409,13.3286,3.80745786789394
303,4.05785,0.341539,13.4349,3.75682,,3284.0,-4.05785,0.341536,13.3727,3.809307588789243
304,4.05785,0.342666,13.4792,3.75682,,3285.0,-4.05785,0.342663,13.4169,3.8000348235745385
305,4.05785,0.343793,13.5235,3.75682,,3286.0,-4.05785,0.34379,13.461,3.8109025929394904
306,4.05785,0.34492,13.5679,3.757751,,3287.0,-4.05785,0.344918,13.5051,3.786001616129839
307,4.05785,0.346048,13.6122,3.757751,,3288.0,-4.05785,0.346045,13.5493,3.8019504059471605
308,4.05785,0.347175,13.6566,3.757751,,3289.0,-4.05816,0.347172,13.5934,3.806280234394649
309,4.057539,0.348302,13.7009,3.75806,,3290.0,-4.05816,0.348299,13.6375,3.7826481249295028
310,4.057539,0.349429,13.7452,3.75806,,3291.0,-4.05816,0.349427,13.6817,3.8082723781345624
311,4.057539,0.350556,13.7896,3.75806,,3292.0,-4.05785,0.350554,13.7258,3.8100644002775064
312,4.057539,0.351683,13.8339,3.75806,,3293.0,-4.05785,0.351681,13.7699,3.793403163151077
313,4.057539,0.35281,13.8782,3.75806,,3294.0,-4.05785,0.352808,13.8141,3.789443566988779
314,4.057539,0.353937,13.9226,3.75806,,3295.0,-4.05785,0.353935,13.8582,3.800565739548367
315,4.057539,0.355065,13.9669,3.759611,,3296.0,-4.05785,0.355062,13.9023,3.7916438342973193
316,4.057539,0.356192,14.0113,3.759611,,3297.0,-4.05785,0.35619,13.9465,3.806604552296547
317,4.057539,0.357319,14.0556,3.759611,,3298.0,-4.05785,0.357317,13.9906,3.795009286004181
318,4.05785,0.358446,14.0999,3.760851,,3299.0,-4.05785,0.358444,14.0348,3.791165900527845
319,4.05785,0.359573,14.1443,3.760851,,3300.0,-4.05785,0.359571,14.0789,3.809719325204009
320,4.05785,0.3607,14.1886,3.760851,,3301.0,-4.05785,0.360698,14.123,3.8118046990974634
321,4.057539,0.361827,14.2329,3.762091,,3302.0,-4.05785,0.361826,14.1672,3.796724736037749
322,4.057539,0.362954,14.2773,3.762091,,3303.0,-4.05785,0.362953,14.2113,3.798902778608593
323,4.057539,0.364082,14.3216,3.762091,,3304.0,-4.05785,0.36408,14.2554,3.779802543555887
324,4.057539,0.365209,14.3659,3.762091,,3305.0,-4.05785,0.365207,14.2996,3.7742975562947367
325,4.057539,0.366336,14.4103,3.762091,,3306.0,-4.05785,0.366334,14.3437,3.788986278862165
326,4.057539,0.367463,14.4546,3.762091,,3307.0,-4.057539,0.367461,14.3878,3.8037767432476968
327,4.057539,0.36859,14.499,3.762091,,3308.0,-4.057539,0.368588,14.432,3.799486927769557
328,4.057539,0.369717,14.5433,3.762091,,3309.0,-4.057539,0.369716,14.4761,3.785888499295608
329,4.057539,0.370844,14.5876,3.762091,,3310.0,-4.057539,0.370843,14.5202,3.7965915583850176
330,4.057539,0.371971,14.632,3.762091,,3311.0,-4.057539,0.37197,14.5643,3.7860981565250995
331,4.057539,0.373098,14.6763,3.762091,,3312.0,-4.057539,0.373097,14.6085,3.7819680940173934
332,4.057539,0.374225,14.7206,3.762091,,3313.0,-4.057539,0.374224,14.6526,3.7813319041715383
333,4.057539,0.375352,14.765,3.763021,,3314.0,-4.057539,0.375351,14.6967,3.7770988314586824
334,4.057539,0.37648,14.8093,3.763021,,3315.0,-4.057539,0.376478,14.7409,3.767824072719863
335,4.057539,0.377607,14.8536,3.763021,,3316.0,-4.057539,0.377605,14.785,3.7872132282967472
336,4.05785,0.378734,14.898,3.763331,,3317.0,-4.057539,0.378732,14.8291,3.7834515911188813
337,4.05785,0.379861,14.9423,3.763331,,3318.0,-4.057539,0.379859,14.8733,3.7995519608212605
338,4.05785,0.380988,14.9867,3.763331,,3319.0,-4.05816,0.380987,14.9174,3.7726570475727783
339,4.05785,0.382115,15.031,3.763951,,3320.0,-4.05816,0.382114,14.9615,3.802541645102361
340,4.05785,0.383243,15.0753,3.763951,,3321.0,-4.05816,0.383241,15.0057,3.776031889370476
341,4.05785,0.38437,15.1197,3.763951,,3322.0,-4.057539,0.384368,15.0498,3.7737491349877894
342,4.05785,0.385497,15.164,3.764881,,3323.0,-4.057539,0.385495,15.0939,3.786522885557807
343,4.05785,0.386624,15.2084,3.764881,,3324.0,-4.057539,0.386622,15.1381,3.7787796253818167
344,4.05785,0.387751,15.2527,3.764881,,3325.0,-4.057539,0.38775,15.1822,3.7965347896259796
345,4.05785,0.388878,15.297,3.766431,,3326.0,-4.057539,0.388877,15.2263,3.783473250177574
346,4.05785,0.390006,15.3414,3.766431,,3327.0,-4.057539,0.390004,15.2705,3.778730114021574
347,4.05785,0.391133,15.3857,3.766431,,3328.0,-4.057539,0.391131,15.3146,3.7774515781800972
348,4.05785,0.39226,15.43,3.766431,,3329.0,-4.057539,0.392258,15.3587,3.7893482880692155
349,4.05785,0.393387,15.4744,3.766431,,3330.0,-4.057539,0.393385,15.4029,3.7918054077390457
350,4.05785,0.394514,15.5187,3.766431,,3331.0,-4.05785,0.394512,15.447,3.7810820127546525
351,4.05816,0.395642,15.5631,3.767051,,3332.0,-4.05785,0.395639,15.4911,3.785094073452232
352,4.05816,0.396769,15.6074,3.767051,,3333.0,-4.05785,0.396767,15.5353,3.7791938434784136
353,4.05816,0.397896,15.6518,3.767051,,3334.0,-4.05785,0.397894,15.5794,3.795574357033126
354,4.05723,0.399023,15.6961,3.767361,,3335.0,-4.05785,0.399021,15.6235,3.7792249849426747
355,4.05723,0.40015,15.7404,3.767361,,3336.0,-4.05785,0.400148,15.6677,3.7927951241863522
356,4.05723,0.401277,15.7848,3.767361,,3337.0,-4.057539,0.401275,15.7118,3.7902138345953302
357,4.05785,0.402404,15.8291,3.767671,,3338.0,-4.057539,0.402402,15.7559,3.813651528564885
358,4.05785,0.403532,15.8734,3.767671,,3339.0,-4.057539,0.403529,15.8001,3.7638330108353153
359,4.05785,0.404659,15.9178,3.767671,,3340.0,-4.057539,0.404656,15.8442,3.7800244848364093
360,4.057539,0.405786,15.9621,3.768291,,3341.0,-4.057539,0.405784,15.8883,3.785993534470533
361,4.057539,0.406913,16.0064,3.768291,,3342.0,-4.057539,0.406911,15.9324,3.771170040823984
362,4.057539,0.40804,16.0508,3.768291,,3343.0,-4.05816,0.408038,15.9766,3.785879253103516
363,4.057539,0.409167,16.0951,3.768291,,3344.0,-4.05816,0.409165,16.0207,3.795284117549158
364,4.05785,0.410294,16.1395,3.768291,,3345.0,-4.05816,0.410292,16.0649,3.786203941291166
365,4.05785,0.411421,16.1838,3.768291,,3346.0,-4.05816,0.41142,16.109,3.749588291952411
366,4.057539,0.412549,16.2281,3.768291,,3347.0,-4.05816,0.412547,16.1531,3.7933862822584463
367,4.057539,0.413676,16.2725,3.769531,,3348.0,-4.05816,0.413674,16.1973,3.7628257394551152
368,4.057539,0.414803,16.3168,3.769531,,3349.0,-4.05785,0.414801,16.2414,3.762807091228384
369,4.05785,0.41593,16.3611,3.769531,,3350.0,-4.05785,0.415929,16.2855,3.7690775485483785
370,4.05785,0.417057,16.4055,3.770771,,3351.0,-4.05785,0.417056,16.3297,3.7713989505658945
371,4.05785,0.418184,16.4498,3.770771,,3352.0,-4.057539,0.418183,16.3738,3.765620357488228
372,4.057539,0.419311,16.4942,3.770771,,3353.0,-4.057539,0.41931,16.4179,3.7858437536863074
373,4.057539,0.420438,16.5385,3.771701,,3354.0,-4.057539,0.420437,16.4621,3.7695039888491766
374,4.057539,0.421566,16.5828,3.771701,,3355.0,-4.057539,0.421564,16.5062,3.7958302648589455
375,4.057539,0.422693,16.6272,3.771701,,3356.0,-4.057539,0.422691,16.5503,3.7709336365693384
376,4.05723,0.42382,16.6715,3.772631,,3357.0,-4.057539,0.423818,16.5945,3.757541489927234
377,4.05723,0.424947,16.7158,3.772631,,3358.0,-4.057539,0.424945,16.6386,3.781755727196995
378,4.05723,0.426074,16.7602,3.772631,,3359.0,-4.057539,0.426073,16.6827,3.7603633044905
379,4.05723,0.427201,16.8045,3.772631,,3360.0,-4.057539,0.4272,16.7269,3.7758771799859567
380,4.05723,0.428328,16.8488,3.772631,,3361.0,-4.057539,0.428327,16.771,3.7666291667035217
381,4.05723,0.429455,16.8932,3.772631,,3362.0,-4.057539,0.429454,16.8151,3.7629542661813167
382,4.05723,0.430582,16.9375,3.772631,,3363.0,-4.057539,0.430581,16.8592,3.778167393125607
383,4.05723,0.431709,16.9818,3.772631,,3364.0,-4.057539,0.431708,16.9034,3.771880096337588
384,4.05723,0.432836,17.0261,3.772631,,3365.0,-4.057539,0.432835,16.9475,3.7556506545161272
385,4.05723,0.433963,17.0705,3.773252,,3366.0,-4.057539,0.433962,16.9916,3.77139289558024
386,4.05723,0.43509,17.1148,3.773252,,3367.0,-4.057539,0.435089,17.0358,3.771581711638601
387,4.05723,0.436217,17.1591,3.773252,,3368.0,-4.05785,0.436217,17.0799,3.7752253329334167
388,4.057539,0.437344,17.2035,3.773561,,3369.0,-4.05785,0.437344,17.124,3.7807124405510746
389,4.057539,0.438471,17.2478,3.773561,,3370.0,-4.05785,0.438471,17.1682,3.770281830758681
390,4.057539,0.439598,17.2922,3.773561,,3371.0,-4.057539,0.439598,17.2123,3.7566439230167163
391,4.05723,0.440725,17.3365,3.774182,,3372.0,-4.057539,0.440725,17.2564,3.779160602206306
392,4.05723,0.441852,17.3808,3.774182,,3373.0,-4.057539,0.441852,17.3006,3.7872571915176585
393,4.05723,0.442979,17.4251,3.774182,,3374.0,-4.05785,0.442979,17.3447,3.7640738810870986
394,4.057539,0.444106,17.4695,3.775732,,3375.0,-4.05785,0.444107,17.3888,3.757031254173683
395,4.057539,0.445233,17.5138,3.775732,,3376.0,-4.05785,0.445234,17.433,3.753118558079416
396,4.057539,0.44636,17.5582,3.775732,,3377.0,-4.057539,0.446361,17.4771,3.7589980311868705
397,4.05723,0.447487,17.6025,3.776972,,3378.0,-4.057539,0.447488,17.5212,3.7676972962750175
398,4.05723,0.448614,17.6468,3.776972,,3379.0,-4.05785,0.448615,17.5654,3.7726940380014193
399,4.05723,0.449741,17.6912,3.776972,,3380.0,-4.05785,0.449742,17.6095,3.758397085282211
400,4.05723,0.450868,17.7355,3.777592,,3381.0,-4.05785,0.450869,17.6536,3.755930103428425
401,4.05723,0.451995,17.7798,3.777592,,3382.0,-4.05785,0.451997,17.6978,3.7568076070541223
402,4.05723,0.453122,17.8242,3.777592,,3383.0,-4.05785,0.453124,17.7419,3.738375085097727
403,4.05723,0.454249,17.8685,3.777592,,3384.0,-4.05785,0.454251,17.786,3.7632292615074032
404,4.05723,0.455376,17.9128,3.777592,,3385.0,-4.05785,0.455378,17.8302,3.7501432486832713
405,4.05723,0.456503,17.9571,3.777592,,3386.0,-4.05785,0.456505,17.8743,3.7627380894486557
406,4.05723,0.45763,18.0015,3.777902,,3387.0,-4.05785,0.457633,17.9184,3.7324370662915354
407,4.05723,0.458757,18.0458,3.777902,,3388.0,-4.05785,0.45876,17.9626,3.766118140814293
408,4.05723,0.459884,18.0901,3.777902,,3389.0,-4.05785,0.459887,18.0067,3.7471849470508785
409,4.05692,0.461011,18.1345,3.778212,,3390.0,-4.05785,0.461014,18.0508,3.7529085272796934
410,4.05692,0.462138,18.1788,3.778212,,3391.0,-4.05785,0.462141,18.095,3.769102218544701
411,4.05692,0.463265,18.2231,3.778212,,3392.0,-4.057539,0.463268,18.1391,3.7509278757254387
412,4.057539,0.464392,18.2675,3.778832,,3393.0,-4.057539,0.464395,18.1832,3.759478858201262
413,4.057539,0.465519,18.3118,3.778832,,3394.0,-4.057539,0.465523,18.2274,3.749729247137627
414,4.057539,0.466647,18.3561,3.778832,,3395.0,-4.057539,0.46665,18.2715,3.7593569440359937
415,4.05723,0.467774,18.4005,3.780382,,3396.0,-4.057539,0.467777,18.3156,3.7524787988045003
416,4.05723,0.468901,18.4448,3.780382,,3397.0,-4.057539,0.468904,18.3598,3.7523693936413856
417,4.05723,0.470028,18.4891,3.780382,,3398.0,-4.057539,0.470031,18.4039,3.7571890695019134
418,4.057539,0.471155,18.5335,3.780692,,3399.0,-4.057539,0.471158,18.448,3.7766118653976215
419,4.057539,0.472282,18.5778,3.780692,,3400.0,-4.057539,0.472285,18.4922,3.763669648086753
420,4.057539,0.473409,18.6221,3.780692,,3401.0,-4.057539,0.473412,18.5363,3.748793598951079
421,4.05723,0.474536,18.6665,3.781312,,3402.0,-4.057539,0.474539,18.5804,3.766064335060778
422,4.05723,0.475663,18.7108,3.781312,,3403.0,-4.057539,0.475666,18.6246,3.7529801528383215
423,4.05723,0.47679,18.7551,3.781312,,3404.0,-4.057539,0.476793,18.6687,3.7444513167402493
424,4.05723,0.477917,18.7995,3.782242,,3405.0,-4.057539,0.477921,18.7128,3.755839058244867
425,4.05723,0.479044,18.8438,3.782242,,3406.0,-4.057539,0.479048,18.7569,3.755643146158375
426,4.05723,0.480171,18.8881,3.782242,,3407.0,-4.057539,0.480175,18.8011,3.7520551522774426
427,4.05723,0.481298,18.9325,3.783172,,3408.0,-4.057539,0.481302,18.8452,3.7452728325580087
428,4.05723,0.482425,18.9768,3.783172,,3409.0,-4.057539,0.482429,18.8893,3.7587884606808792
429,4.05723,0.483552,19.0211,3.783172,,3410.0,-4.05785,0.483556,18.9335,3.751312106041046
430,4.057539,0.484679,19.0655,3.783172,,3411.0,-4.05785,0.484683,18.9776,3.7527733645647188
431,4.057539,0.485806,19.1098,3.783172,,3412.0,-4.05785,0.48581,19.0217,3.7567301788098777
432,4.057539,0.486933,19.1541,3.783172,,3413.0,-4.05816,0.486938,19.0659,3.7508815272116407
433,4.057539,0.48806,19.1985,3.783792,,3414.0,-4.05816,0.488065,19.11,3.7465489298658
434,4.057539,0.489187,19.2428,3.783792,,3415.0,-4.05816,0.489192,19.1542,3.7488821026929076
435,4.057539,0.490314,19.2871,3.783792,,3416.0,-4.05816,0.49032,19.1983,3.73281975471711
436,4.05723,0.491441,19.3315,3.783792,,3417.0,-4.05816,0.491447,19.2424,3.7344313229910058
437,4.05723,0.492568,19.3758,3.783792,,3418.0,-4.05816,0.492574,19.2866,3.76495912432276
438,4.05723,0.493695,19.4201,3.783792,,3419.0,-4.05816,0.493701,19.3307,3.7391911751503715
439,4.05723,0.494823,19.4645,3.783792,,3420.0,-4.05816,0.494829,19.3748,3.7357103043357855
440,4.05723,0.49595,19.5088,3.784102,,3421.0,-4.05816,0.495956,19.419,3.7467631596469513
441,4.05723,0.497077,19.5531,3.784102,,3422.0,-4.05785,0.497083,19.4631,3.736345838183082
442,4.05723,0.498204,19.5975,3.784102,,3423.0,-4.05785,0.49821,19.5072,3.7351250492157417
443,4.05723,0.499331,19.6418,3.784102,,3424.0,-4.05785,0.499337,19.5514,3.761313469772803
444,4.05723,0.500458,19.6861,3.784102,,3425.0,-4.05723,0.500464,19.5955,3.7391927235560396
445,4.05723,0.501585,19.7305,3.784102,,3426.0,-4.05723,0.501591,19.6396,3.7464426990940733
446,4.05723,0.502712,19.7748,3.785652,,3427.0,-4.05723,0.502718,19.6838,3.745746233807439
447,4.05723,0.503839,19.8191,3.785652,,3428.0,-4.05723,0.503845,19.7279,3.7404718131724257
448,4.057539,0.504966,19.8635,3.785652,,3429.0,-4.05723,0.504972,19.772,3.7380176675769894
449,4.057539,0.506093,19.9078,3.786272,,3430.0,-4.05723,0.506099,19.8161,3.758501151150829
450,4.057539,0.50722,19.9521,3.786272,,3431.0,-4.05723,0.507226,19.8603,3.7446060560158085
451,4.05723,0.508347,19.9965,3.786272,,3432.0,-4.05723,0.508353,19.9044,3.721913689452542
452,4.05723,0.509474,20.0408,3.787202,,3433.0,-4.05723,0.50948,19.9485,3.747706281945355
453,4.05723,0.510601,20.0851,3.787202,,3434.0,-4.057539,0.510608,19.9927,3.7442706912520274
454,4.057539,0.511728,20.1295,3.787202,,3435.0,-4.057539,0.511735,20.0368,3.7474766430127984
455,4.057539,0.512855,20.1738,3.787822,,3436.0,-4.057539,0.512862,20.0809,3.7312363544419367
456,4.057539,0.513982,20.2181,3.787822,,3437.0,-4.057539,0.513989,20.1251,3.7300802000656863
457,4.057539,0.515109,20.2625,3.787822,,3438.0,-4.057539,0.515116,20.1692,3.7249615407158374
458,4.05723,0.516236,20.3068,3.788132,,3439.0,-4.057539,0.516243,20.2133,3.7500513091945504
459,4.05723,0.517363,20.3511,3.788132,,3440.0,-4.05785,0.51737,20.2575,3.725855190721722
460,4.05723,0.51849,20.3955,3.788132,,3441.0,-4.05785,0.518497,20.3016,3.7402645244623547
461,4.05723,0.519617,20.4398,3.788442,,3442.0,-4.05785,0.519625,20.3457,3.7289771270532683
462,4.05723,0.520744,20.4841,3.788442,,3443.0,-4.05785,0.520752,20.3899,3.749918890706389
463,4.05723,0.521871,20.5285,3.788442,,3444.0,-4.05785,0.521879,20.434,3.7381975305665063
464,4.05723,0.522998,20.5728,3.789063,,3445.0,-4.05785,0.523006,20.4781,3.743282646107727
465,4.05723,0.524125,20.6171,3.789063,,3446.0,-4.05723,0.524133,20.5223,3.7212255431937056
466,4.05723,0.525252,20.6615,3.789063,,3447.0,-4.05723,0.52526,20.5664,3.750428818794172
467,4.05723,0.526379,20.7058,3.789372,,3448.0,-4.05723,0.526387,20.6105,3.7397969268461884
468,4.05723,0.527506,20.7501,3.789372,,3449.0,-4.05723,0.527514,20.6546,3.7276624537863166
469,4.05723,0.528633,20.7945,3.789372,,3450.0,-4.05723,0.528641,20.6988,3.7419034392849952
470,4.05723,0.52976,20.8388,3.789372,,3451.0,-4.05723,0.529768,20.7429,3.725384198875173
471,4.05723,0.530887,20.8831,3.789372,,3452.0,-4.057539,0.530895,20.787,3.730834226364459
472,4.05723,0.532014,20.9275,3.789372,,3453.0,-4.057539,0.532022,20.8312,3.727812930884282
473,4.05723,0.533141,20.9718,3.790303,,3454.0,-4.057539,0.533149,20.8753,3.743023602205959
474,4.05723,0.534268,21.0161,3.790303,,3455.0,-4.057539,0.534277,20.9194,3.7333639255597793
475,4.05723,0.535395,21.0605,3.790303,,3456.0,-4.057539,0.535404,20.9635,3.717635757727932
476,4.05723,0.536522,21.1048,3.791233,,3457.0,-4.057539,0.536531,21.0077,3.7465397246015475
477,4.05723,0.537649,21.1491,3.791233,,3458.0,-4.05785,0.537658,21.0518,3.724031454683608
478,4.05723,0.538776,21.1935,3.791233,,3459.0,-4.05785,0.538785,21.0959,3.7261145332261947
479,4.057539,0.539904,21.2378,3.791543,,3460.0,-4.05785,0.539912,21.1401,3.73906530352012
480,4.057539,0.541031,21.2821,3.791543,,3461.0,-4.05785,0.541039,21.1842,3.729177357197976
481,4.057539,0.542158,21.3265,3.791543,,3462.0,-4.05785,0.542167,21.2283,3.710094219742125
482,4.05723,0.543285,21.3708,3.791853,,3463.0,-4.05785,0.543294,21.2725,3.7249869027520996
483,4.05723,0.544412,21.4151,3.791853,,3464.0,-4.05785,0.544421,21.3166,3.740596102199312
484,4.05723,0.545539,21.4595,3.791853,,3465.0,-4.05785,0.545548,21.3608,3.7188841762892637
485,4.05723,0.546666,21.5038,3.792473,,3466.0,-4.05785,0.546675,21.4049,3.730609665930104
486,4.05723,0.547793,21.5481,3.792473,,3467.0,-4.05785,0.547803,21.449,3.7363644616772693
487,4.05723,0.54892,21.5925,3.792473,,3468.0,-4.05785,0.54893,21.4932,3.73239426098801
488,4.05723,0.550047,21.6368,3.792783,,3469.0,-4.05785,0.550057,21.5373,3.7525549636484903
489,4.05723,0.551174,21.6811,3.792783,,3470.0,-4.05785,0.551184,21.5814,3.7300880489706336
490,4.05723,0.552301,21.7255,3.792783,,3471.0,-4.05785,0.552311,21.6256,3.7114693078600967
491,4.05723,0.553428,21.7698,3.792783,,3472.0,-4.05785,0.553438,21.6697,3.731683908016335
492,4.05723,0.554555,21.8141,3.792783,,3473.0,-4.05785,0.554566,21.7138,3.7272994534553874
493,4.05723,0.555682,21.8585,3.792783,,3474.0,-4.05785,0.555693,21.758,3.740260457858608
494,4.05723,0.556809,21.9028,3.793403,,3475.0,-4.05785,0.55682,21.8021,3.7358673230435513
495,4.05723,0.557936,21.9471,3.793403,,3476.0,-4.05785,0.557947,21.8462,3.742239466586791
496,4.05723,0.559063,21.9915,3.793403,,3477.0,-4.05785,0.559074,21.8904,3.717838857677925
497,4.05723,0.56019,22.0358,3.793713,,3478.0,-4.05785,0.560202,21.9345,3.7351940082644735
498,4.05723,0.561317,22.0801,3.793713,,3479.0,-4.05785,0.561329,21.9786,3.7152069409973016
499,4.05723,0.562444,22.1244,3.793713,,3480.0,-4.057539,0.562456,22.0228,3.72314207793857
500,4.05723,0.563571,22.1688,3.794333,,3481.0,-4.057539,0.563583,22.0669,3.717987281344454
501,4.05723,0.564698,22.2131,3.794333,,3482.0,-4.057539,0.56471,22.111,3.7310890656837334
502,4.05723,0.565825,22.2574,3.794333,,3483.0,-4.057539,0.565837,22.1552,3.7187642593931005
503,4.05723,0.566952,22.3018,3.794643,,3484.0,-4.057539,0.566964,22.1993,3.7380376280125116
504,4.05723,0.568079,22.3461,3.794643,,3485.0,-4.057539,0.568091,22.2434,3.73330617770414
505,4.05723,0.569206,22.3904,3.794643,,3486.0,-4.057539,0.569218,22.2875,3.719427484403766
506,4.05723,0.570333,22.4348,3.795883,,3487.0,-4.057539,0.570345,22.3317,3.7120104260000826
507,4.05723,0.57146,22.4791,3.795883,,3488.0,-4.05785,0.571473,22.3758,3.7326609562728024
508,4.05723,0.572587,22.5234,3.795883,,3489.0,-4.05785,0.5726,22.4199,3.72152000469618
