测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
877,4.34524,1.05818,38.5907,3.878038,,4223.0,-5.80171,1.42327,53.2614,3.383557250391675
878,4.3471,1.05946,38.6374,3.878348,,4224.0,-5.79613,1.42497,53.3253,3.388900106939814
879,4.3471,1.06073,38.6836,3.878348,,4225.0,-5.79985,1.4267,53.3898,3.3614193814108937
880,4.34524,1.06185,38.7245,3.878658,,4226.0,-5.79799,1.4284,53.4536,3.3780000426294188
881,4.34524,1.06313,38.7712,3.878658,,4227.0,-5.80171,1.43011,53.5175,3.360207563705941
882,4.34524,1.06441,38.8178,3.878968,,4228.0,-5.80171,1.43182,53.5814,3.366521477757794
883,4.3471,1.06569,38.8645,3.879278,,4229.0,-5.80171,1.43353,53.6453,3.3845685870527826
884,4.3471,1.06697,38.9111,3.879588,,4230.0,-5.79613,1.43523,53.7092,3.375881430200351
885,4.34524,1.06824,38.9574,3.879588,,4231.0,-5.79799,1.43694,53.7731,3.3797142552299033
886,4.34524,1.06936,38.9983,3.879898,,4232.0,-5.79613,1.43863,53.8364,3.3787200502186705
887,4.34338,1.07064,39.045,3.880208,,4233.0,-5.80171,1.44034,53.9002,3.3695232521331837
888,4.3471,1.07192,39.0916,3.880518,,4234.0,-5.79985,1.44205,53.9642,3.3760825243760517
889,4.34338,1.0732,39.1383,3.880828,,4235.0,-5.79613,1.44378,54.0293,3.3711272332700184
890,4.34524,1.07448,39.1849,3.880828,,4236.0,-5.79799,1.44533,54.0871,3.372044304689131
891,4.34896,1.07562,39.2267,3.881138,,4237.0,-5.79985,1.44705,54.1516,3.3693045479437127
892,4.34338,1.07687,39.2721,3.881138,,4239.0,-5.79799,1.44876,54.2155,3.3720721150181054
893,4.34338,1.07815,39.3187,3.881758,,4240.0,-5.79985,1.45047,54.2794,3.363473147775424
894,4.3471,1.07943,39.3654,3.881758,,4241.0,-5.79799,1.45218,54.3433,3.370586324737836
895,4.3471,1.08071,39.4121,3.882068,,4242.0,-5.79427,1.45388,54.4072,3.373491165378716
896,4.3471,1.08199,39.4588,3.882379,,4243.0,-5.79799,1.45559,54.471,3.3620973939984373
897,4.3471,1.08327,39.5054,3.882689,,4244.0,-5.79799,1.4573,54.5349,3.381997030242589
898,4.34524,1.08453,39.5517,3.882689,,4245.0,-5.79613,1.459,54.5988,3.3474122582223984
900,4.34524,1.08581,39.5983,3.882998,,4246.0,-5.79985,1.46071,54.6627,3.3623534707279186
901,4.34524,1.08709,39.645,3.883309,,4247.0,-5.79613,1.46242,54.7266,3.373897479270438
902,4.34338,1.08837,39.6916,3.883619,,4248.0,-5.79613,1.46413,54.7905,3.359252585149155
903,4.3471,1.08964,39.7379,3.883929,,4249.0,-5.79427,1.46583,54.8544,3.361119827460968
904,4.3471,1.09076,39.7788,3.883929,,4250.0,-5.79799,1.46754,54.9182,3.3610632554734106
905,4.34524,1.09204,39.8254,3.884238,,4251.0,-5.79613,1.46918,54.9797,3.36141621256184
906,4.34524,1.09336,39.8734,3.884549,,4252.0,-5.79799,1.47094,55.0454,3.359388572739231
907,4.34524,1.09448,39.9144,3.884859,,4253.0,-5.79985,1.47265,55.1093,3.3444026677904515
908,4.34524,1.09576,39.961,3.885169,,4254.0,-5.79613,1.47435,55.1732,3.3540585008692565
909,4.34524,1.09704,40.0077,3.885479,,4256.0,-5.80171,1.47606,55.2371,3.3653920195535716
910,4.3471,1.09832,40.0544,3.885479,,4257.0,-5.79985,1.47777,55.301,3.3773086294346024
911,4.34524,1.09959,40.1006,3.885789,,4258.0,-5.79985,1.47948,55.3649,3.363601353846542
912,4.34524,1.10071,40.1415,3.886099,,4259.0,-5.79985,1.48118,55.4288,3.3631251301307774
913,4.3471,1.10199,40.1882,3.886409,,4260.0,-5.79799,1.48268,55.4848,3.364316549225235
914,4.34524,1.10327,40.2349,3.886719,,4261.0,-5.79985,1.48439,55.5487,3.359978198495264
915,4.34524,1.10455,40.2815,3.887029,,4262.0,-5.79799,1.4861,55.6126,3.3580423752528676
916,4.3471,1.10583,40.3282,3.887339,,4263.0,-5.79985,1.4878,55.6765,3.36192709151717
917,4.34524,1.10711,40.3749,3.887649,,4264.0,-5.79427,1.48951,55.7404,3.3573164597874654
918,4.34524,1.10839,40.4215,3.887649,,4265.0,-5.79613,1.49122,55.8043,3.351736693490818
919,4.34524,1.10967,40.4682,3.887959,,4266.0,-5.79985,1.49292,55.8682,3.3669063069716523
920,4.34524,1.11095,40.5149,3.888269,,4267.0,-5.80171,1.49465,55.9327,3.3487213076804325
921,4.34524,1.11215,40.5589,3.888579,,4268.0,-5.79985,1.49624,55.9923,3.3593793584784026
922,4.34524,1.11343,40.6055,3.888889,,4269.0,-5.79613,1.49795,56.0562,3.3451429316795083
923,4.34338,1.11471,40.6522,3.889199,,4270.0,-5.79799,1.49951,56.1147,3.3667035704287342
925,4.3471,1.11598,40.6984,3.889509,,4271.0,-5.80357,1.50122,56.1785,3.353270040620233
926,4.34524,1.1171,40.7394,3.889819,,4272.0,-5.79985,1.50293,56.2424,3.3536689707779117
927,4.3471,1.11838,40.786,3.889819,,4273.0,-5.79799,1.50463,56.3064,3.3522246529187223
928,4.34524,1.11966,40.8327,3.890129,,4274.0,-5.79799,1.50634,56.3702,3.3618031936885724
929,4.34338,1.12094,40.8793,3.890439,,4275.0,-5.79985,1.50805,56.4341,3.3565739836567796
930,4.3471,1.12222,40.926,3.890749,,4276.0,-5.79985,1.50976,56.498,3.3658606635055994
931,4.34338,1.1235,40.9727,3.891059,,4277.0,-5.79985,1.51146,56.5619,3.3482896541241516
932,4.34524,1.12478,41.0193,3.891059,,4279.0,-5.79985,1.51306,56.6216,3.3419378974849665
933,4.34896,1.12606,41.066,3.891369,,4280.0,-5.80171,1.51484,56.6885,3.3482079487557006
934,4.3471,1.12734,41.1127,3.891679,,4281.0,-5.80357,1.51655,56.7524,3.357247812749035
935,4.34524,1.12862,41.1593,3.891989,,4282.0,-5.79985,1.51826,56.8162,3.358348479547363
936,4.3471,1.12987,41.2051,3.892299,,4283.0,-5.79613,1.51997,56.8801,3.3427206221054577
937,4.3471,1.13115,41.2518,3.892609,,4284.0,-5.79985,1.52167,56.944,3.3357720825583685
938,4.34524,1.13243,41.2984,3.892919,,4285.0,-5.80171,1.52338,57.0079,3.346129968000756
939,4.34524,1.13371,41.3451,3.893229,,4286.0,-5.79985,1.52509,57.0718,3.3417851970217143
940,4.34524,1.13499,41.3918,3.893539,,4287.0,-5.79613,1.52678,57.1351,3.3498202150398186
941,4.34338,1.13626,41.438,3.893849,,4288.0,-5.80171,1.52828,57.1911,3.3368375686025566
942,4.33966,1.13754,41.4846,3.894159,,4289.0,-5.79985,1.53,57.2556,3.352027201992581
943,4.3471,1.13882,41.5313,3.894159,,4290.0,-5.79613,1.53169,57.319,3.3445551840995638
945,4.3471,1.1401,41.5779,3.894779,,4291.0,-5.79427,1.53319,57.375,3.3417095989442043
946,4.3471,1.14138,41.6246,3.895089,,4292.0,-5.80543,1.5349,57.4389,3.354317496719077
947,4.3471,1.14264,41.6708,3.895399,,4293.0,-5.80543,1.53657,57.5016,3.3380903859657485
948,4.3471,1.14377,41.7118,3.895709,,4294.0,-5.80171,1.53822,57.5631,3.3373657655937174
949,4.34524,1.14505,41.7584,3.896019,,4295.0,-5.79613,1.53992,57.6269,3.3350287063394504
950,4.34524,1.14633,41.8051,3.896019,,4296.0,-5.79799,1.54161,57.6902,3.3581054021825985
951,4.34896,1.14767,41.854,3.896329,,4297.0,-5.79799,1.54311,57.7463,3.356522732638519
952,4.3471,1.14887,41.898,3.896639,,4298.0,-5.79427,1.54482,57.8102,3.352122454527086
953,4.34524,1.15015,41.9446,3.896949,,4299.0,-5.79985,1.54653,57.8741,3.3479587277733716
954,4.34524,1.15143,41.9913,3.897259,,4300.0,-5.79985,1.54823,57.9379,3.322827954802313
955,4.3471,1.15271,42.038,3.897879,,4301.0,-5.79427,1.54994,58.0018,3.346337708429716
956,4.34338,1.15399,42.0846,3.897879,,4302.0,-5.79799,1.55165,58.0657,3.3128464993930713
957,4.34524,1.15527,42.1313,3.89819,,4304.0,-5.79427,1.55327,58.1266,3.3431457813590297
958,4.34524,1.15654,42.1775,3.898809,,4305.0,-5.79799,1.55498,58.1904,3.348785010573933
959,4.3471,1.15766,42.2184,3.898809,,4306.0,-5.79799,1.55669,58.2543,3.354521414784614
960,4.3471,1.15894,42.2651,3.89912,,4307.0,-5.79427,1.5584,58.3182,3.32883879205469
961,4.34338,1.16022,42.3118,3.89943,,4308.0,-5.79799,1.5601,58.3821,3.3316961245571477
962,4.34524,1.1615,42.3584,3.89974,,4309.0,-5.79799,1.56181,58.446,3.319885314792519
963,4.3471,1.16278,42.4051,3.90005,,4310.0,-5.79613,1.56352,58.5099,3.336558917327428
964,4.3471,1.16406,42.4518,3.90036,,4311.0,-5.79427,1.56531,58.5768,3.338803944496965
965,4.34524,1.16534,42.4984,3.90067,,4312.0,-5.79799,1.56685,58.6347,3.340676543729035
966,4.3471,1.16646,42.5394,3.90098,,4313.0,-5.79985,1.56856,58.6986,3.338138744198036
967,4.34524,1.16774,42.586,3.90129,,4314.0,-5.79985,1.57027,58.7625,3.351364657493449
969,4.3471,1.16902,42.6327,3.90129,,4315.0,-5.80171,1.57197,58.8264,3.3276156368991208
970,4.34524,1.1703,42.6794,3.90191,,4316.0,-5.79985,1.57368,58.8902,3.3521731010019993
971,4.3471,1.17157,42.7256,3.90222,,4317.0,-5.80171,1.57539,58.9542,3.3422050245516775
972,4.34338,1.17284,42.7722,3.90222,,4318.0,-5.79613,1.5771,59.018,3.336184611159088
973,4.34524,1.17412,42.8189,3.90253,,4319.0,-5.79799,1.5788,59.0819,3.3189521380814324
974,4.34524,1.1754,42.8655,3.90284,,4320.0,-5.79985,1.58051,59.1458,3.3473949639420164
975,4.3471,1.17668,42.9122,3.90315,,4321.0,-5.79799,1.58222,59.2097,3.3343072381298215
976,4.34524,1.17796,42.9589,3.90346,,4322.0,-5.79985,1.58393,59.2736,3.320165710911668
977,4.34896,1.17924,43.0055,3.90377,,4324.0,-5.79985,1.58563,59.3375,3.333380613411175
978,4.3471,1.18053,43.0526,3.90408,,4325.0,-5.79799,1.58734,59.4014,3.342422966992405
979,4.3471,1.18179,43.0984,3.90439,,4326.0,-5.79985,1.58905,59.4653,3.3204344280051163
980,4.3471,1.18307,43.1451,3.9047,,4327.0,-5.80171,1.59076,59.5292,3.3314419530406187
981,4.34524,1.18435,43.1917,3.90501,,4328.0,-5.79985,1.59225,59.5853,3.340155674967526
982,4.34524,1.18563,43.2384,3.90532,,4329.0,-5.80171,1.59396,59.6491,3.3471457068050188
983,4.34338,1.18691,43.285,3.90563,,4330.0,-5.79613,1.59567,59.713,3.3278071245097163
984,4.34524,1.18819,43.3317,3.90594,,4331.0,-5.79985,1.59736,59.7763,3.322732240909447
985,4.3471,1.18947,43.3784,3.90625,,4332.0,-5.79985,1.59908,59.8408,3.328796756710808
986,4.3471,1.19074,43.425,3.90656,,4333.0,-5.79985,1.60079,59.9047,3.3337255374325716
988,4.34524,1.19202,43.4717,3.90687,,4334.0,-5.79613,1.6025,59.9686,3.3186500201854665
989,4.3471,1.19329,43.5179,3.90718,,4335.0,-5.79613,1.6042,60.0325,3.3207595487093364
990,4.3471,1.19457,43.5646,3.90749,,4336.0,-5.79799,1.60591,60.0964,3.3277670487534756
991,4.3471,1.19573,43.6068,3.9078,,4337.0,-5.80171,1.60762,60.1603,3.3239776941741455
992,4.3471,1.19701,43.6535,3.90811,,4338.0,-5.79799,1.60933,60.2241,3.336199639141709
993,4.3471,1.19829,43.7002,3.90842,,4339.0,-5.79799,1.61103,60.288,3.307391881767675
994,4.3471,1.19957,43.7468,3.90873,,4340.0,-5.79799,1.6126,60.3465,3.3171061782173625
995,4.3471,1.20085,43.7935,3.90904,,4341.0,-5.79985,1.61429,60.4098,3.324916140942058
996,4.3471,1.20212,43.8397,3.90935,,4342.0,-5.79613,1.61599,60.4737,3.322856798647407
997,4.34152,1.20324,43.8807,3.90966,,4343.0,-5.79985,1.61769,60.537,3.309296537557797
998,4.34338,1.20453,43.9278,3.90997,,4344.0,-5.79613,1.61939,60.6009,3.325988625080926
999,4.34524,1.20568,43.9696,3.91028,,4346.0,-5.79613,1.6211,60.6647,3.3394307947549735
1000,4.34524,1.20694,44.0158,3.91059,,4347.0,-5.79985,1.62281,60.7286,3.3560067404901233
1001,4.3471,1.20822,44.0624,3.9109,,4348.0,-5.79799,1.62451,60.7925,3.309519990328053
1002,4.3471,1.2095,44.1091,3.91121,,4349.0,-5.79799,1.62622,60.8564,3.3334083223801882
1003,4.34338,1.21078,44.1558,3.91152,,4350.0,-5.79799,1.62793,60.9203,3.3299701052192683
1004,4.34524,1.21206,44.2024,3.91183,,4351.0,-5.79613,1.62954,60.9806,3.312215078827889
1005,4.34338,1.21333,44.2486,3.91214,,4352.0,-5.79799,1.63107,61.0378,3.3109005730133516
1006,4.34524,1.21445,44.2896,3.91245,,4353.0,-5.79799,1.63278,61.1017,3.3187119695991476
1007,4.3471,1.21572,44.3358,3.91276,,4354.0,-5.79427,1.63448,61.1656,3.315777221740772
1008,4.34524,1.217,44.3825,3.91307,,4355.0,-5.79799,1.63619,61.2295,3.3213573104772904
1009,4.3471,1.21828,44.4291,3.91338,,4356.0,-5.79799,1.6379,61.2934,3.3070991731801285
1010,4.34524,1.21956,44.4758,3.913691,,4357.0,-5.79613,1.63961,61.3572,3.311391658493303
1011,4.34338,1.22084,44.5224,3.914001,,4358.0,-5.79985,1.64131,61.4211,3.305784121116942
1013,4.34338,1.22218,44.5713,3.91431,,4359.0,-5.79613,1.64302,61.485,3.3210123937367855
1014,4.3471,1.2233,44.6122,3.914621,,4360.0,-5.79985,1.64473,61.5489,3.3155327441877103
1015,4.34524,1.22457,44.6585,3.914931,,4361.0,-5.79799,1.64643,61.6128,3.3151924466601663
1016,4.34338,1.22583,44.7047,3.915241,,4362.0,-5.79613,1.64816,61.6773,3.32392725079647
1017,4.34524,1.22713,44.7518,3.915551,,4363.0,-5.79613,1.64987,61.7412,3.3238433964263034
1018,4.34338,1.22825,44.7927,3.915861,,4364.0,-5.79613,1.65157,61.8051,3.335329317170693
1019,4.34338,1.22953,44.8394,3.916171,,4365.0,-5.79799,1.65322,61.8666,3.3140389816742246
1020,4.3471,1.23081,44.886,3.916481,,4367.0,-5.79985,1.65479,61.9256,3.324363080581691
1021,4.34524,1.23209,44.9327,3.916791,,4368.0,-5.79985,1.65652,61.9901,3.318504673709625
1022,4.34524,1.23337,44.9794,3.917101,,4369.0,-5.79613,1.65822,62.054,3.3249839202966878
1023,4.34524,1.23465,45.026,3.917721,,4370.0,-5.79799,1.65993,62.1179,3.3201153841019844
1024,4.34338,1.23593,45.0727,3.918031,,4371.0,-5.79799,1.66164,62.1818,3.3095425570860373
1025,4.34524,1.23721,45.1194,3.918341,,4372.0,-5.79613,1.66335,62.2457,3.314781205702012
1026,4.35082,1.23847,45.1656,3.918341,,4373.0,-5.80171,1.66505,62.3096,3.3263465381016926
1027,4.3471,1.23959,45.2065,3.919271,,4374.0,-5.80171,1.66655,62.3656,3.3084419040670663
1028,4.34524,1.24087,45.2532,3.919581,,4375.0,-5.80171,1.66826,62.4295,3.3052383403865324
1029,4.34524,1.24214,45.2994,3.919891,,4376.0,-5.79799,1.66997,62.4934,3.3130056866981095
1030,4.34524,1.24342,45.3461,3.920201,,4377.0,-5.80357,1.67167,62.5573,3.325156506890387
1031,4.3471,1.2447,45.3927,3.920511,,4378.0,-5.79613,1.67338,62.6212,3.2964338829293682
1032,4.3471,1.24597,45.439,3.920821,,4379.0,-5.79985,1.67509,62.6851,3.3203331703480896
1033,4.34524,1.24725,45.4856,3.921131,,4380.0,-5.79613,1.67683,62.7502,3.316850998602048
1034,4.34338,1.24852,45.5318,3.921441,,4381.0,-5.79799,1.67841,62.8092,3.3008474733052138
1035,4.34152,1.24979,45.5785,3.921751,,4382.0,-5.79427,1.68011,62.8731,3.3238249399855984
1037,4.34338,1.25107,45.6252,3.922371,,4383.0,-5.80171,1.68182,62.937,3.3055636723935824
1038,4.3471,1.25238,45.6727,3.922681,,4384.0,-5.80171,1.68354,63.0015,3.2999397691815036
1039,4.34524,1.2535,45.7136,3.922991,,4385.0,-5.79799,1.68525,63.0654,3.3012805717428146
1040,4.34524,1.25478,45.7603,3.922991,,4386.0,-5.79613,1.68696,63.1293,3.3154458148657384
1041,4.3471,1.25606,45.807,3.923611,,4388.0,-5.79613,1.68866,63.1931,3.316953321597814
1042,4.34524,1.25734,45.8536,3.924231,,4389.0,-5.79613,1.69037,63.257,3.306457790840143
1043,4.34524,1.25868,45.9025,3.924231,,4390.0,-5.79985,1.69201,63.3185,3.306411839405081
1044,4.3471,1.25993,45.9483,3.924541,,4391.0,-5.79799,1.69356,63.3763,3.301466850275603
1045,4.34524,1.26106,45.9892,3.924851,,4392.0,-5.79985,1.69525,63.4396,3.2933427005338447
1046,4.34524,1.26234,46.0359,3.925161,,4393.0,-5.79613,1.69696,63.5035,3.334500530446397
1047,4.3471,1.26362,46.0825,3.925471,,4394.0,-5.79799,1.69867,63.5674,3.2993775544685255
1048,4.34524,1.26489,46.1292,3.925781,,4395.0,-5.79427,1.70037,63.6313,3.3075356369185127
1049,4.34338,1.2661,46.1732,3.926401,,4396.0,-5.79613,1.7021,63.6958,3.3092494287899883
1050,4.34524,1.26733,46.2181,3.926711,,4397.0,-5.79613,1.7038,63.7597,3.2992821737586207
1051,4.34524,1.26861,46.2648,3.927021,,4398.0,-5.79985,1.70551,63.8236,3.289720544913259
1052,4.34524,1.26989,46.3114,3.927331,,4399.0,-5.79985,1.70722,63.8874,3.3062580624199835
1053,4.3471,1.27117,46.3581,3.927641,,4400.0,-5.79613,1.70893,63.9513,3.297892457079272
1054,4.34524,1.27245,46.4048,3.927951,,4401.0,-5.79613,1.71063,64.0152,3.300988965992895
1055,4.34524,1.27373,46.4514,3.928262,,4402.0,-5.79799,1.71234,64.0791,3.311907530977685
1056,4.34524,1.27501,46.4981,3.928881,,4403.0,-5.80171,1.71403,64.1424,3.2855620096273865
1057,4.34338,1.2763,46.5452,3.929191,,4404.0,-5.80171,1.71561,64.2015,3.300664755340874
1058,4.34524,1.27752,46.5896,3.929502,,4405.0,-5.79427,1.71738,64.2678,3.288058242102242
1059,4.3471,1.27864,46.6306,3.929811,,4406.0,-5.79799,1.71906,64.3305,3.3048506456449247
1060,4.34524,1.27992,46.6772,3.930121,,4407.0,-5.79613,1.72067,64.3907,3.2830872720341575
1061,4.34524,1.2812,46.7239,3.930432,,4408.0,-5.79613,1.72216,64.4468,3.2885573156308023
1062,4.34524,1.28247,46.7701,3.930742,,4409.0,-5.79427,1.72387,64.5107,3.296488937166262
1063,4.34524,1.28359,46.8111,3.931051,,4410.0,-5.79613,1.72558,64.5745,3.3006899557548346
1065,4.3471,1.28487,46.8577,3.931672,,4412.0,-5.79799,1.72729,64.6384,3.2839535419382946
1066,4.3471,1.28615,46.9044,3.931982,,4413.0,-5.79799,1.72899,64.7023,3.2904353546431624
1067,4.34524,1.28743,46.951,3.932602,,4414.0,-5.80171,1.7307,64.7662,3.2926982447763558
1068,4.34524,1.28871,46.9977,3.932912,,4415.0,-5.79613,1.73241,64.8301,3.2887707563313424
1069,4.3471,1.28999,47.0444,3.933222,,4416.0,-5.79985,1.73411,64.894,3.300204562393464
1070,4.34338,1.29126,47.0906,3.933532,,4417.0,-5.79985,1.73582,64.9579,3.299520169693772
1071,4.34524,1.29254,47.1373,3.934152,,4418.0,-5.79613,1.73751,65.0211,3.2849086339493483
1072,4.3471,1.29382,47.1839,3.934462,,4419.0,-5.79799,1.73922,65.085,3.2903996616136926
1073,4.3471,1.29495,47.2253,3.934772,,4420.0,-5.79985,1.74072,65.1411,3.2926742169461436
1074,4.34524,1.29616,47.2693,3.935082,,4421.0,-5.80171,1.74243,65.205,3.279124090030719
1075,4.3471,1.29744,47.316,3.935392,,4422.0,-5.79799,1.74413,65.2689,3.2971553885770444
1076,4.34524,1.29872,47.3626,3.935702,,4423.0,-5.79799,1.74584,65.3328,3.2933385735025476
1077,4.34524,1.3,47.4093,3.936322,,4424.0,-5.79613,1.74755,65.3967,3.2850616562301322
1078,4.3471,1.30128,47.456,3.936632,,4425.0,-5.79613,1.74937,65.4648,3.2924773774350977
1079,4.34524,1.30256,47.5026,3.936942,,4426.0,-5.79613,1.75107,65.5287,3.3025228487887066
1080,4.34152,1.30382,47.5489,3.937252,,4427.0,-5.79613,1.75278,65.5926,3.2898916139220016
1081,4.34524,1.30503,47.5929,3.937562,,4428.0,-5.79985,1.75449,65.6564,3.2923586651856946
1082,4.34524,1.30619,47.6351,3.937872,,4429.0,-5.79799,1.7562,65.7204,3.2804210273289387
1083,4.34524,1.30747,47.6818,3.938492,,4430.0,-5.79799,1.75769,65.7764,3.2785291705376505
1084,4.34524,1.30875,47.7284,3.938802,,4431.0,-5.79985,1.7594,65.8403,3.2891303926829614
1085,4.34524,1.31001,47.7746,3.939112,,4433.0,-5.79799,1.76111,65.9042,3.2823499934345164
1086,4.34524,1.31129,47.8213,3.939422,,4434.0,-5.79799,1.76282,65.968,3.2796291731323226
1087,4.34524,1.31256,47.8675,3.940352,,4435.0,-5.80171,1.76481,66.0428,3.2901919028822895
1088,4.3471,1.31384,47.9142,3.940972,,4436.0,-5.79985,1.76647,66.1049,3.282401633307913
1089,4.34524,1.315,47.9565,3.941282,,4437.0,-5.79427,1.76797,66.161,3.2884965960793417
1091,4.34338,1.31624,48.0018,3.941592,,4438.0,-5.79241,1.76968,66.2248,3.3002733609599657
1092,4.3471,1.31752,48.0485,3.941902,,4439.0,-5.79613,1.77139,66.2887,3.2698856957062303
1093,4.34524,1.3188,48.0951,3.942212,,4440.0,-5.79613,1.77309,66.3526,3.2870855899814604
1094,4.34896,1.32008,48.1418,3.942522,,4441.0,-5.79985,1.7748,66.4165,3.300754010582243
1095,4.34524,1.32135,48.188,3.943142,,4442.0,-5.79799,1.77651,66.4804,3.277764165818893
1096,4.34524,1.32248,48.2294,3.943452,,4443.0,-5.79799,1.77822,66.5443,3.305825581812263
1097,4.3471,1.32375,48.2756,3.943762,,4444.0,-5.79799,1.77992,66.6082,3.276628880916157
1098,4.34524,1.32503,48.3223,3.944072,,4445.0,-5.79799,1.78163,66.6721,3.2802331223195202
1099,4.3471,1.32631,48.3689,3.944692,,4446.0,-5.79985,1.78322,66.7318,3.278710872690271
1100,4.34524,1.32759,48.4156,3.945003,,4447.0,-5.80171,1.78487,66.7932,3.280497613211963
1101,4.3471,1.32887,48.4623,3.945313,,4448.0,-5.79985,1.78658,66.8571,3.278676876101421
1102,4.3471,1.33015,48.5089,3.945622,,4449.0,-5.79799,1.78828,66.921,3.2625644628757446
1103,4.34338,1.33143,48.5556,3.946243,,4450.0,-5.79613,1.78999,66.9849,3.280600848111764
1104,4.3471,1.33256,48.5969,3.946553,,4451.0,-5.79985,1.7917,67.0488,3.281483315385358
1105,4.3471,1.33385,48.6441,3.946863,,4453.0,-5.79985,1.7934,67.1127,3.292905976585161
1106,4.3471,1.33512,48.6903,3.947173,,4454.0,-5.79985,1.79511,67.1766,3.2874703682426403
1107,4.3471,1.33624,48.7312,3.947793,,4455.0,-5.79799,1.79669,67.2357,3.2778543010863466
1108,4.3471,1.33752,48.7779,3.948103,,4456.0,-5.79613,1.79833,67.2971,3.2785509498928436
1109,4.34524,1.3388,48.8246,3.948413,,4457.0,-5.79613,1.80004,67.361,3.262736350549974
1110,4.34524,1.34008,48.8712,3.948723,,4458.0,-5.79985,1.80175,67.4249,3.2741394613838857
1111,4.34524,1.34136,48.9179,3.949343,,4459.0,-5.79985,1.80345,67.4888,3.269027291889538
1112,4.34524,1.34264,48.9645,3.949653,,4460.0,-5.80171,1.80516,67.5527,3.2592726241804764
1113,4.34338,1.34392,49.0112,3.949963,,4461.0,-5.79613,1.80687,67.6166,3.274508906195131
1114,4.3471,1.3452,49.0579,3.950273,,4462.0,-5.79799,1.80858,67.6805,3.2562092695624325
1115,4.34338,1.34647,49.1041,3.950893,,4463.0,-5.79613,1.81028,67.7444,3.273137170775857
1116,4.34524,1.34759,49.145,3.951203,,4464.0,-5.79613,1.81199,67.8082,3.276795525498747
1118,4.34896,1.34887,49.1917,3.951513,,4465.0,-5.79613,1.8137,67.8721,3.275048789480843
1119,4.3471,1.35015,49.2383,3.951823,,4466.0,-5.79241,1.8154,67.936,3.25462747931183
1120,4.3471,1.35148,49.2868,3.952443,,4467.0,-5.80357,1.81706,67.9981,3.2668747988333173
1121,4.3471,1.35267,49.3303,3.952753,,4468.0,-5.79985,1.81884,68.0644,3.266510930296835
1122,4.34338,1.35396,49.3775,3.953373,,4469.0,-5.80171,1.82033,68.1204,3.2743537704077124
1123,4.34524,1.35523,49.4237,3.953683,,4470.0,-5.79799,1.82204,68.1843,3.2694169543092015
1124,4.34338,1.35635,49.4646,3.954303,,4471.0,-5.79799,1.82367,68.2452,3.2907781677616486
1125,4.34524,1.35763,49.5113,3.954613,,4472.0,-5.79985,1.82537,68.3091,3.2530329961341056
1126,4.34338,1.3589,49.5575,3.954923,,4473.0,-5.79613,1.82708,68.373,3.257286096411767
1127,4.34524,1.36018,49.6042,3.955233,,4475.0,-5.79799,1.82879,68.4369,3.288974898988149
1128,4.34524,1.36146,49.6508,3.955543,,4476.0,-5.79613,1.8305,68.5008,3.27864356380762
1129,4.34338,1.36274,49.6975,3.956163,,4477.0,-5.79799,1.8322,68.5647,3.2783380186861755
1130,4.34524,1.36397,49.7424,3.956473,,4478.0,-5.79613,1.83391,68.6285,3.2643063252104065
1131,4.34524,1.36525,49.7891,3.957093,,4479.0,-5.79799,1.83562,68.6924,3.2786397887172876
1132,4.34524,1.36653,49.8357,3.957403,,4480.0,-5.79613,1.83733,68.7563,3.260513976804316
1133,4.34338,1.36781,49.8824,3.957713,,4481.0,-5.80171,1.83903,68.8202,3.263020076230542
