测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277.0,5.79985,0.44679,15.6911,3.804873,,3259,-1.45275,0.1124,4.1288,4.03784022996663
278.0,5.79799,0.44829,15.7437,3.805184,,3260,-1.45275,0.1128,4.1433,4.027003200341326
279.0,5.79985,0.45,15.8036,3.805804,,3261,-1.45275,0.11324,4.1593,4.019099948460927
280.0,5.80171,0.4517,15.8636,3.805804,,3262,-1.45275,0.11361,4.1731,4.042236678295844
281.0,5.79985,0.45341,15.9236,3.806113,,3263,-1.45461,0.11404,4.1888,4.034178231202372
283.0,5.79985,0.4551,15.983,3.806424,,3264,-1.45275,0.11447,4.2045,4.048625665886388
284.0,5.79799,0.4566,16.0356,3.806734,,3265,-1.45275,0.11489,4.2203,4.053321869143362
285.0,5.80171,0.45831,16.0956,3.807044,,3267,-1.45461,0.11532,4.236,4.029189863323798
286.0,5.79985,0.46002,16.1555,3.807664,,3268,-1.45275,0.11575,4.2517,4.048367357807714
287.0,5.79985,0.46171,16.2149,3.807664,,3269,-1.45275,0.11618,4.2674,4.030285957248749
288.0,5.79985,0.46321,16.2675,3.807974,,3270,-1.45461,0.11661,4.2831,4.041609795174297
289.0,5.79985,0.46491,16.3275,3.808284,,3271,-1.45461,0.11704,4.2989,4.040217787070406
290.0,5.79985,0.46662,16.3875,3.808594,,3272,-1.45461,0.11746,4.3146,4.038152246119321
291.0,5.79613,0.46833,16.4474,3.808904,,3273,-1.45461,0.11789,4.3303,4.040772527954972
292.0,5.79985,0.47008,16.5091,3.809214,,3274,-1.45275,0.11832,4.346,4.034982607214998
293.0,5.79985,0.47176,16.5679,3.809524,,3275,-1.45275,0.11871,4.3603,4.041598308167281
294.0,5.79985,0.47347,16.6279,3.809834,,3276,-1.45089,0.11912,4.3754,4.030181918714608
295.0,5.79985,0.47516,16.6873,3.810144,,3277,-1.45275,0.11955,4.3911,4.037905350626565
296.0,5.79985,0.47666,16.7399,3.810454,,3278,-1.45461,0.11997,4.4068,4.030395032319241
297.0,5.79985,0.47836,16.7999,3.811074,,3279,-1.45461,0.1204,4.4225,4.049390262345288
298.0,5.79985,0.48007,16.8598,3.811074,,3280,-1.45275,0.12083,4.4382,4.038350408002262
299.0,5.79985,0.48178,16.9198,3.811384,,3281,-1.45275,0.12126,4.454,4.04115804066154
300.0,5.79799,0.48357,16.9826,3.811694,,3282,-1.45275,0.12168,4.4697,4.020228371266392
301.0,5.79985,0.48516,17.0386,3.812004,,3283,-1.45275,0.12211,4.4854,4.0281714349298205
302.0,5.79799,0.48687,17.0985,3.812314,,3284,-1.45275,0.12254,4.5011,4.050483026928144
303.0,5.79799,0.48858,17.1585,3.812624,,3285,-1.45275,0.12297,4.5168,4.04125708867624
304.0,5.79985,0.49028,17.2185,3.812934,,3287,-1.45275,0.12336,4.5314,4.023222178141585
305.0,5.79985,0.49199,17.2784,3.813244,,3288,-1.45275,0.12378,4.5468,4.04038158023442
306.0,5.79799,0.4937,17.3384,3.813554,,3289,-1.45275,0.12421,4.5625,4.03968853699886
308.0,5.79799,0.49539,17.3978,3.813864,,3290,-1.45275,0.12464,4.5782,4.055629408028776
309.0,5.79985,0.49689,17.4504,3.814174,,3291,-1.45275,0.12507,4.5939,4.047731146799475
310.0,5.79985,0.4986,17.5104,3.814174,,3292,-1.45461,0.1255,4.6096,4.029985070742993
311.0,5.79985,0.5003,17.5704,3.814484,,3293,-1.45647,0.12592,4.6254,4.050016817916034
312.0,5.79613,0.50196,17.6286,3.814794,,3294,-1.45461,0.12635,4.6411,4.030204596017928
313.0,5.79985,0.50375,17.6914,3.815104,,3295,-1.45275,0.12678,4.6568,4.031210317138092
314.0,5.79985,0.50546,17.7514,3.815414,,3296,-1.45275,0.12721,4.6725,4.036521405297976
315.0,5.79985,0.50715,17.8108,3.815724,,3297,-1.45461,0.12764,4.6882,4.02612716242138
316.0,5.79985,0.50865,17.8634,3.816034,,3298,-1.45089,0.12801,4.702,4.019513566918412
317.0,5.79985,0.51035,17.9234,3.816344,,3299,-1.45275,0.12846,4.7186,4.032845685297878
318.0,5.79799,0.51206,17.9833,3.816654,,3300,-1.45089,0.12888,4.7339,4.038039296743397
319.0,5.79985,0.51377,18.0433,3.816964,,3301,-1.45275,0.12931,4.7496,4.023038359826338
320.0,5.79985,0.51541,18.101,3.816964,,3302,-1.45275,0.12973,4.7653,4.053879104480918
321.0,5.79985,0.51706,18.1587,3.817584,,3303,-1.45275,0.13016,4.7809,4.043119883165787
322.0,5.79799,0.51876,18.2187,3.817894,,3304,-1.45461,0.13053,4.7947,4.051287605262476
323.0,5.79985,0.52047,18.2786,3.818204,,3305,-1.45461,0.13096,4.8104,4.037827703667685
324.0,5.79985,0.52216,18.338,3.818514,,3306,-1.45275,0.13139,4.8261,4.037900922171194
325.0,5.79799,0.52366,18.3906,3.818824,,3307,-1.45461,0.1318,4.8412,4.024434045367903
326.0,5.79799,0.52537,18.4506,3.819134,,3308,-1.45461,0.13223,4.8569,4.031935527486555
327.0,5.79799,0.52707,18.5106,3.819444,,3310,-1.45275,0.13265,4.8725,4.03570272299544
328.0,5.79799,0.52878,18.5705,3.819754,,3311,-1.45461,0.13308,4.8882,4.025408080290586
329.0,5.79799,0.53049,18.6305,3.820065,,3312,-1.45461,0.13351,4.9039,4.029687341848198
330.0,5.79985,0.53218,18.6899,3.820374,,3313,-1.45461,0.13394,4.9197,4.032803080609369
331.0,5.79799,0.53389,18.7499,3.820684,,3314,-1.45275,0.13436,4.9354,4.01305511103862
333.0,5.79613,0.53559,18.8098,3.820995,,3315,-1.45275,0.13479,4.9511,4.034228837002922
334.0,5.79985,0.5373,18.8698,3.821305,,3316,-1.45275,0.13522,4.9668,4.037439597169998
335.0,5.79985,0.53883,18.9235,3.821615,,3317,-1.45275,0.13565,4.9825,4.040815721381376
336.0,5.79799,0.54048,18.9812,3.821925,,3318,-1.45275,0.13608,4.9983,4.032444433182981
337.0,5.79799,0.54228,19.0446,3.822235,,3319,-1.45275,0.1365,5.014,4.028666995317071
338.0,5.79985,0.54399,19.1046,3.822235,,3320,-1.45275,0.13693,5.0297,4.012833729307124
339.0,5.79799,0.54569,19.1645,3.822545,,3321,-1.45461,0.13736,5.0454,4.02879449010247
340.0,5.79985,0.5474,19.2245,3.822855,,3322,-1.45275,0.13776,5.0602,4.0197277833301905
341.0,5.79985,0.54911,19.2844,3.822855,,3323,-1.45461,0.1382,5.0764,4.027147328091015
342.0,5.79799,0.5508,19.3438,3.823165,,3324,-1.45461,0.13863,5.0921,4.018600983090701
343.0,5.79985,0.5523,19.3965,3.823475,,3325,-1.45275,0.13905,5.1077,4.04704108396881
344.0,5.79985,0.55401,19.4564,3.823785,,3326,-1.45275,0.13943,5.1215,4.038203317071606
345.0,5.79985,0.55571,19.5164,3.823785,,3327,-1.45089,0.13986,5.1372,4.035895334257956
346.0,5.79799,0.55742,19.5764,3.824095,,3328,-1.45275,0.14029,5.1529,4.028004196198732
347.0,5.79799,0.55913,19.6363,3.824405,,3329,-1.45275,0.14071,5.1686,4.03530176555537
348.0,5.79985,0.56082,19.6957,3.824715,,3330,-1.45461,0.14114,5.1843,4.03340501716384
349.0,5.79613,0.56232,19.7483,3.825025,,3332,-1.45461,0.14157,5.2001,4.027427230190218
350.0,5.79985,0.56403,19.8083,3.825335,,3333,-1.45461,0.142,5.2158,4.046831348113194
351.0,5.80171,0.56573,19.8683,3.825645,,3334,-1.45275,0.14243,5.2315,4.040005324009719
352.0,5.79799,0.56744,19.9282,3.825645,,3335,-1.45275,0.14285,5.2472,4.043753187042495
353.0,5.79985,0.56915,19.9882,3.825955,,3336,-1.45461,0.14328,5.2629,4.035629167045202
354.0,5.79799,0.57084,20.0476,3.826265,,3337,-1.45275,0.14371,5.2787,4.04621529769652
355.0,5.79985,0.57255,20.1076,3.826575,,3338,-1.45275,0.14414,5.2944,4.026060887970075
357.0,5.79799,0.57425,20.1675,3.826885,,3339,-1.45275,0.14452,5.3085,4.0249405457469365
358.0,5.79799,0.57596,20.2275,3.827195,,3340,-1.45275,0.14495,5.3242,4.031013383918514
359.0,5.79799,0.57765,20.2869,3.827505,,3341,-1.45461,0.14538,5.3399,4.043873250809075
360.0,5.79799,0.57915,20.3395,3.827815,,3342,-1.45461,0.1458,5.3556,4.020622496270333
361.0,5.79985,0.58086,20.3995,3.827815,,3343,-1.45275,0.14623,5.3713,4.0255077031240605
362.0,5.79799,0.58257,20.4594,3.828125,,3344,-1.45275,0.14666,5.387,4.031680158648885
363.0,5.79799,0.58426,20.5188,3.828125,,3345,-1.45275,0.14709,5.4028,4.02869543331157
364.0,5.79985,0.58576,20.5714,3.828435,,3346,-1.45275,0.14752,5.4185,4.038550532064431
365.0,5.79799,0.58751,20.6331,3.828745,,3347,-1.45275,0.14789,5.4323,4.023913299367201
366.0,5.79985,0.58919,20.6919,3.829055,,3348,-1.45275,0.14832,5.448,4.026637054651805
367.0,5.79985,0.59089,20.7519,3.829365,,3349,-1.45089,0.14875,5.4637,4.024243495876821
368.0,5.79985,0.5926,20.8119,3.829675,,3350,-1.45275,0.14917,5.4794,4.040259995959787
369.0,5.79985,0.59431,20.8719,3.829675,,3352,-1.45275,0.1496,5.495,4.024899344140052
370.0,5.79985,0.59602,20.9318,3.829985,,3353,-1.45461,0.15001,5.5103,4.018768325907643
371.0,5.79613,0.59773,20.9918,3.830295,,3354,-1.45461,0.15043,5.5256,4.035066555570964
372.0,5.79799,0.59943,21.0517,3.830605,,3355,-1.45275,0.15085,5.5411,4.044253021826404
373.0,5.79799,0.60112,21.1111,3.830915,,3356,-1.45461,0.15128,5.5568,4.033322115978968
374.0,5.79799,0.60262,21.1637,3.831225,,3357,-1.45275,0.15171,5.5725,4.010344681463242
375.0,5.79799,0.60433,21.2237,3.831535,,3358,-1.45275,0.15213,5.5881,4.030231475717123
376.0,5.79799,0.60604,21.2837,3.831845,,3359,-1.45461,0.15255,5.6035,4.027772396899529
377.0,5.79799,0.60774,21.3436,3.832155,,3360,-1.45275,0.15298,5.6193,4.015268687762417
378.0,5.79985,0.60945,21.4036,3.832465,,3361,-1.45089,0.15341,5.635,4.022844593956903
379.0,5.79799,0.61116,21.4636,3.832465,,3362,-1.45275,0.15384,5.6507,4.038463349964027
381.0,5.79799,0.61283,21.5224,3.832775,,3363,-1.45275,0.15427,5.6664,4.021416272502944
382.0,5.79985,0.61456,21.5829,3.832775,,3364,-1.45275,0.15464,5.6802,4.007859084485172
383.0,5.79985,0.61625,21.6423,3.833085,,3365,-1.45461,0.15507,5.6959,4.040201121033511
384.0,5.79799,0.61796,21.7023,3.833395,,3366,-1.45275,0.1555,5.7119,4.02046837012285
385.0,5.79985,0.61966,21.7623,3.833395,,3367,-1.45461,0.15591,5.7269,4.0267543039359035
386.0,5.79799,0.62137,21.8222,3.833705,,3368,-1.45275,0.15629,5.7407,4.03690240841606
387.0,5.79799,0.62308,21.8822,3.834015,,3369,-1.45275,0.15672,5.7564,4.04447634871867
388.0,5.79985,0.62477,21.9416,3.834325,,3370,-1.45461,0.15714,5.7721,4.023523877303215
389.0,5.79613,0.62627,21.9942,3.834635,,3371,-1.45461,0.15757,5.7878,4.037809129107927
390.0,5.79799,0.62798,22.0542,3.834635,,3372,-1.45275,0.158,5.8036,4.028755914031073
391.0,5.79799,0.62968,22.1141,3.834945,,3373,-1.45275,0.15843,5.8193,4.022907483314433
392.0,5.79799,0.63139,22.1741,3.835255,,3374,-1.45275,0.15886,5.835,4.026173576502579
393.0,5.79799,0.6331,22.2341,3.835566,,3376,-1.45461,0.15928,5.8507,4.042819253780246
394.0,5.79799,0.63479,22.2935,3.835876,,3377,-1.45275,0.15971,5.8664,4.031238859619431
395.0,5.79985,0.63632,22.3472,3.836185,,3378,-1.45461,0.16014,5.8822,4.015900955870908
396.0,5.79613,0.63811,22.41,3.836185,,3379,-1.45275,0.16056,5.8977,4.027188113293825
397.0,5.79985,0.63961,22.4626,3.836496,,3380,-1.45275,0.16099,5.9134,4.014327375791443
398.0,5.79985,0.64131,22.5226,3.837116,,3381,-1.45461,0.16142,5.9291,4.036172179616202
399.0,5.79985,0.64302,22.5826,3.837116,,3382,-1.45647,0.1619,5.9467,4.030541132315829
400.0,5.79985,0.64471,22.6419,3.837426,,3383,-1.45275,0.1623,5.9616,4.045853734320765
401.0,5.79799,0.64621,22.6946,3.837736,,3384,-1.45275,0.16273,5.9774,4.040801683904813
402.0,5.79799,0.64792,22.7545,3.838046,,3385,-1.45089,0.16316,5.9931,4.015659095107739
403.0,5.79985,0.64963,22.8145,3.838046,,3386,-1.45275,0.16359,6.0088,4.0438132254530474
404.0,5.79985,0.65133,22.8745,3.838356,,3387,-1.45461,0.16401,6.0245,4.0271810634983405
405.0,5.80171,0.65304,22.9344,3.838666,,3388,-1.45461,0.16444,6.0402,4.017291274013246
406.0,5.79799,0.65473,22.9938,3.839286,,3389,-1.45089,0.16487,6.0559,4.046104937611177
407.0,5.79985,0.65623,23.0464,3.839596,,3390,-1.45275,0.16527,6.0708,4.033921972125476
409.0,5.79799,0.65794,23.1064,3.839906,,3391,-1.45461,0.16567,6.0852,4.032758364177763
410.0,5.79985,0.65963,23.1658,3.840216,,3392,-1.45461,0.16609,6.1009,4.010412026086795
411.0,5.79985,0.66124,23.2224,3.840526,,3393,-1.45275,0.16652,6.1166,4.027312507109198
412.0,5.79985,0.66295,23.2824,3.840526,,3394,-1.45275,0.16695,6.1323,4.031588232946038
413.0,5.79799,0.66466,23.3423,3.840836,,3395,-1.45275,0.16738,6.1482,4.044834521468098
414.0,5.79799,0.66636,23.4023,3.841146,,3397,-1.45275,0.16781,6.1639,4.0262695988039345
415.0,5.79985,0.66805,23.4617,3.841456,,3398,-1.45461,0.16826,6.1805,4.025763896055892
416.0,5.79985,0.66976,23.5217,3.841766,,3399,-1.45647,0.16865,6.1947,4.035127324547013
417.0,5.80171,0.67147,23.5816,3.842076,,3400,-1.45461,0.16908,6.2105,4.011835958113437
418.0,5.79799,0.67318,23.6416,3.842386,,3401,-1.45089,0.1695,6.2262,4.026561111563956
419.0,5.79799,0.67488,23.7016,3.842696,,3402,-1.45089,0.16993,6.2419,4.019314119007918
420.0,5.79799,0.67659,23.7615,3.843006,,3403,-1.45275,0.17036,6.2576,4.005077533977743
421.0,5.79985,0.6783,23.8215,3.843006,,3404,-1.45275,0.17079,6.2733,4.027698435416203
422.0,5.79985,0.67999,23.8809,3.843316,,3405,-1.45275,0.17121,6.2889,4.029089721131449
423.0,5.79799,0.68159,23.9369,3.843626,,3406,-1.45275,0.17164,6.3046,4.036829103905985
424.0,5.79985,0.6832,23.9935,3.843936,,3407,-1.45275,0.17207,6.3203,4.015170638841531
425.0,5.79985,0.6849,24.0534,3.844246,,3408,-1.45461,0.1725,6.336,4.026451601540978
426.0,5.79985,0.68661,24.1134,3.844246,,3409,-1.45275,0.17292,6.3518,4.03067634859742
427.0,5.79985,0.6883,24.1728,3.844556,,3410,-1.45275,0.17335,6.3675,4.012731020246767
428.0,5.79799,0.6898,24.2254,3.844866,,3411,-1.45461,0.17378,6.3832,4.022601179606221
429.0,5.79985,0.69151,24.2854,3.845176,,3412,-1.45275,0.17421,6.3989,4.032252958890882
430.0,5.79985,0.69322,24.3454,3.845486,,3414,-1.45275,0.17468,6.4164,4.017665842469192
431.0,5.79985,0.69492,24.4053,3.845796,,3415,-1.45275,0.17507,6.4306,4.024908540922673
432.0,5.79985,0.69663,24.4653,3.846106,,3416,-1.45461,0.1755,6.4463,4.024865115318072
434.0,5.79985,0.69832,24.5247,3.846106,,3417,-1.45461,0.17593,6.4621,4.023041013054946
435.0,5.79799,0.70001,24.5841,3.846416,,3418,-1.45461,0.17636,6.4778,4.0200956709536975
436.0,5.79613,0.70171,24.6435,3.846416,,3419,-1.45275,0.17678,6.4935,4.018286741833718
437.0,5.79799,0.7032,24.6961,3.846726,,3420,-1.45275,0.17721,6.5092,4.018762360650464
438.0,5.79799,0.70491,24.7561,3.847036,,3421,-1.45275,0.17763,6.5248,4.025195598926093
439.0,5.79799,0.70662,24.8161,3.847346,,3422,-1.45461,0.17806,6.5405,4.0189934607867475
440.0,5.79799,0.70833,24.876,3.847346,,3423,-1.45089,0.17849,6.5562,4.018281691088871
441.0,5.79799,0.71003,24.936,3.847656,,3424,-1.45275,0.17892,6.572,4.027137225955381
442.0,5.80171,0.71174,24.996,3.847966,,3425,-1.45275,0.17935,6.5877,4.030781869019835
443.0,5.79985,0.71335,25.0525,3.848276,,3426,-1.45275,0.17977,6.6034,4.023303451584465
444.0,5.79985,0.71501,25.1108,3.848586,,3427,-1.45461,0.1802,6.6191,4.01923550591281
445.0,5.79799,0.71656,25.1651,3.848586,,3428,-1.45275,0.18063,6.6347,4.027281993424584
446.0,5.79985,0.71835,25.2279,3.848896,,3429,-1.45275,0.18105,6.6504,4.029789184055452
447.0,5.80171,0.72005,25.2879,3.849206,,3430,-1.45647,0.18147,6.6657,4.010144265283519
448.0,5.79985,0.72174,25.3473,3.849516,,3431,-1.45461,0.1819,6.6814,4.023892973656436
449.0,5.80171,0.72324,25.3999,3.849826,,3433,-1.45461,0.18233,6.6971,4.02560495187536
450.0,5.79613,0.72495,25.4599,3.850137,,3434,-1.45275,0.18275,6.7128,4.013332506715878
451.0,5.79799,0.72666,25.5198,3.850446,,3435,-1.45461,0.18318,6.7285,4.002757788043937
452.0,5.79985,0.72836,25.5798,3.850446,,3436,-1.45275,0.18361,6.7443,4.0008439783066265
453.0,5.79799,0.73006,25.6392,3.850756,,3437,-1.45275,0.18404,6.76,4.021442287905085
454.0,5.79985,0.73155,25.6918,3.851066,,3438,-1.45089,0.18447,6.7759,4.01710953533988
455.0,5.79985,0.73326,25.7518,3.851377,,3439,-1.45275,0.18489,6.7913,4.012226797000389
456.0,5.79799,0.73497,25.8117,3.851686,,3440,-1.45275,0.18532,6.807,4.018651054643535
457.0,5.79985,0.73668,25.8717,3.851996,,3441,-1.45275,0.18575,6.8227,4.023389988806065
458.0,5.79985,0.73838,25.9317,3.852307,,3442,-1.45461,0.18617,6.8383,4.01024762333591
459.0,5.79799,0.74,25.9882,3.852617,,3443,-1.45461,0.18655,6.8521,4.020878478472869
460.0,5.79799,0.7417,26.0482,3.852926,,3444,-1.45275,0.18697,6.8678,4.035907115593927
462.0,5.79799,0.74341,26.1082,3.852926,,3445,-1.45089,0.1874,6.8835,4.0183505609107195
463.0,5.79985,0.7451,26.1676,3.853237,,3446,-1.45461,0.18783,6.8992,4.015856851971962
464.0,5.79985,0.74681,26.2275,3.853547,,3447,-1.45275,0.18826,6.9149,4.028491479061785
465.0,5.79799,0.74852,26.2875,3.853857,,3448,-1.45275,0.18868,6.9307,4.027725739736004
466.0,5.79799,0.75022,26.3474,3.854167,,3449,-1.45275,0.18911,6.9464,4.007029636065453
467.0,5.79799,0.75193,26.4074,3.854477,,3450,-1.45275,0.18954,6.9621,4.030104969852333
468.0,5.79799,0.75362,26.4668,3.854787,,3452,-1.45275,0.18997,6.9778,4.016169172892179
469.0,5.79985,0.75512,26.5194,3.854787,,3453,-1.45275,0.1904,6.9935,4.031266112547265
470.0,5.79985,0.75683,26.5794,3.855097,,3454,-1.45461,0.19081,7.0087,4.012027463708613
471.0,5.80171,0.75854,26.6394,3.855407,,3455,-1.45275,0.19122,7.0239,4.040082129467737
472.0,5.79799,0.76024,26.6993,3.855717,,3456,-1.45461,0.19165,7.0397,4.0239646022386895
473.0,5.79799,0.76195,26.7593,3.856027,,3457,-1.45089,0.19208,7.0554,4.016789187970177
474.0,5.79799,0.76366,26.8193,3.856337,,3458,-1.45275,0.19251,7.0711,4.017971928712581
475.0,5.79799,0.76532,26.8775,3.856647,,3459,-1.45461,0.19294,7.087,4.013585324961295
476.0,5.79799,0.7671,26.9403,3.856957,,3460,-1.45461,0.19337,7.1027,4.018784861710098
477.0,5.79985,0.76881,27.0003,3.856957,,3461,-1.45275,0.1938,7.1184,4.022660464747582
478.0,5.79985,0.7705,27.0597,3.857267,,3462,-1.45275,0.19422,7.1341,4.0138900879136425
479.0,5.79985,0.772,27.1123,3.857577,,3463,-1.45275,0.19465,7.1498,4.012606097052079
480.0,5.79985,0.77371,27.1722,3.857887,,3464,-1.45275,0.19508,7.1654,4.029615914907263
481.0,5.79613,0.77542,27.2322,3.858197,,3465,-1.45275,0.19545,7.1792,4.035462288405252
483.0,5.79799,0.77712,27.2922,3.858197,,3466,-1.45275,0.19588,7.1949,4.0497119660941046
484.0,5.79799,0.77883,27.3521,3.858507,,3467,-1.45275,0.19631,7.2106,4.020698139893431
485.0,5.79985,0.78052,27.4115,3.858817,,3468,-1.45275,0.19674,7.2266,4.014702163670047
486.0,5.79799,0.78223,27.4715,3.859127,,3469,-1.45461,0.19714,7.2413,4.028210621331115
487.0,5.79799,0.78394,27.5315,3.859437,,3470,-1.45461,0.19757,7.257,4.00248919280943
488.0,5.79985,0.78564,27.5914,3.859747,,3471,-1.45275,0.198,7.2728,4.003366896766352
489.0,5.79799,0.78735,27.6514,3.860057,,3472,-1.45275,0.19843,7.2885,4.029925385177473
490.0,5.79985,0.78911,27.713,3.860367,,3474,-1.45275,0.19885,7.3042,4.032655014654785
491.0,5.79985,0.79072,27.7696,3.860987,,3475,-1.45275,0.19928,7.3199,4.011799724485537
492.0,5.79985,0.79241,27.829,3.860987,,3476,-1.45275,0.19971,7.3358,4.028579369564155
493.0,5.79985,0.79391,27.8816,3.861297,,3477,-1.45275,0.20014,7.3515,4.022888022220994
494.0,5.79799,0.79571,27.945,3.861607,,3478,-1.45275,0.20057,7.3672,4.035606686458821
495.0,5.79985,0.79731,28.001,3.861607,,3479,-1.45275,0.20099,7.3828,4.02259413200794
496.0,5.79985,0.79901,28.0609,3.861917,,3480,-1.45275,0.20137,7.3966,4.0174985200170665
497.0,5.79799,0.80072,28.1209,3.862227,,3481,-1.45275,0.2018,7.4123,4.002055540325904
498.0,5.79799,0.80243,28.1809,3.862227,,3482,-1.45275,0.20223,7.4281,4.01050358494086
499.0,5.79985,0.80412,28.2403,3.862537,,3483,-1.45275,0.20266,7.4439,4.011245832641881
500.0,5.79799,0.80562,28.2929,3.862847,,3484,-1.45275,0.20308,7.4594,4.001448496456036
501.0,5.79985,0.80733,28.3529,3.863157,,3485,-1.45275,0.20346,7.4732,4.003843216072424
502.0,5.79799,0.80908,28.4145,3.863157,,3486,-1.45275,0.20388,7.489,4.006446835621158
503.0,5.79799,0.81079,28.4745,3.863467,,3487,-1.45275,0.20431,7.5047,4.011230696671152
504.0,5.79799,0.8125,28.5345,3.863777,,3488,-1.45275,0.20474,7.5204,3.9964315862621422
505.0,5.79799,0.81419,28.5939,3.863777,,3489,-1.45275,0.20517,7.5361,4.016562064432372
506.0,5.79799,0.81569,28.6465,3.864087,,3490,-1.45275,0.2056,7.5518,4.014855660908738
508.0,5.79799,0.81739,28.7064,3.864397,,3491,-1.45275,0.20602,7.5675,4.002306621991603
509.0,5.79985,0.8191,28.7664,3.864707,,3492,-1.45275,0.20644,7.5828,4.012049029799489
510.0,5.79985,0.82081,28.8264,3.865017,,3493,-1.45275,0.20686,7.5981,4.0248718868847115
511.0,5.79799,0.82252,28.8863,3.865017,,3494,-1.45275,0.20729,7.6143,4.021662841835319
512.0,5.79799,0.82422,28.9463,3.865327,,3495,-1.45275,0.2077,7.6291,4.028132841901381
513.0,5.79613,0.82592,29.0057,3.865637,,3496,-1.45275,0.20813,7.6448,4.02254764780408
514.0,5.79799,0.82741,29.0583,3.865947,,3497,-1.45275,0.20855,7.6605,4.006974665226899
515.0,5.79985,0.82912,29.1183,3.866257,,3499,-1.45275,0.20898,7.6762,4.018594708856584
516.0,5.79799,0.83083,29.1782,3.866567,,3500,-1.45461,0.20941,7.6919,4.010517989122965
517.0,5.79799,0.83249,29.2365,3.866567,,3501,-1.45461,0.20984,7.7076,4.013297666929015
518.0,5.79613,0.83428,29.2993,3.866878,,3502,-1.45275,0.21021,7.7214,4.014619743081391
519.0,5.79985,0.83598,29.3593,3.867188,,3503,-1.45275,0.21064,7.7371,4.0041099839315475
520.0,5.79799,0.83769,29.4192,3.867497,,3504,-1.45275,0.21107,7.7529,4.01545935396938
521.0,5.79799,0.8394,29.4792,3.867808,,3505,-1.45461,0.2115,7.7686,4.028185982994683
522.0,5.79799,0.84111,29.5392,3.867808,,3506,-1.45275,0.21192,7.7842,4.009871622413924
523.0,5.79985,0.84281,29.5991,3.868118,,3507,-1.45275,0.21235,7.7999,4.008544463862243
524.0,5.79985,0.84452,29.6591,3.868428,,3508,-1.45275,0.21277,7.8154,4.01407954057558
525.0,5.79985,0.84621,29.7185,3.868428,,3509,-1.45275,0.2132,7.8313,4.025111621521302
526.0,5.79799,0.84781,29.7745,3.868738,,3510,-1.45275,0.21363,7.8469,4.0178577954254395
527.0,5.79985,0.84951,29.8345,3.869048,,3511,-1.45275,0.214,7.8607,4.022444338672148
528.0,5.79799,0.85122,29.8945,3.869358,,3512,-1.45275,0.21443,7.8764,4.024850355951393
529.0,5.79799,0.85291,29.9539,3.869668,,3513,-1.45461,0.21486,7.8922,4.006067967715815
530.0,5.79799,0.85441,30.0065,3.869978,,3514,-1.45275,0.21529,7.9078,4.016120337884082
532.0,5.79985,0.85612,30.0664,3.869978,,3515,-1.45275,0.21566,7.9216,4.015258039337725
533.0,5.79799,0.85781,30.1258,3.870288,,3516,-1.45275,0.21609,7.9373,4.027166971206879
534.0,5.79985,0.8596,30.1886,3.870598,,3517,-1.45275,0.21652,7.953,4.013682437173187
535.0,5.79799,0.86127,30.2475,3.870908,,3518,-1.45461,0.21695,7.9687,4.018944346048124
536.0,5.79799,0.86298,30.3074,3.871218,,3519,-1.45461,0.21737,7.9845,4.01463165525778
537.0,5.79985,0.86467,30.3668,3.871528,,3520,-1.45275,0.2178,8.0002,4.0395945793223875
538.0,5.79985,0.86617,30.4195,3.871528,,3522,-1.45275,0.21823,8.0159,4.016117221931452
539.0,5.79799,0.86788,30.4794,3.871838,,3523,-1.45275,0.21867,8.0322,4.01208930636041
540.0,5.79799,0.86959,30.5394,3.872148,,3524,-1.45275,0.21905,8.046,4.009814305810532
541.0,5.79985,0.87129,30.5994,3.872458,,3525,-1.45275,0.21948,8.0617,4.005842361693248
542.0,5.79799,0.873,30.6593,3.872458,,3526,-1.45461,0.2199,8.0774,4.014440730037426
543.0,5.79985,0.87471,30.7193,3.872768,,3527,-1.45461,0.22033,8.0931,4.032832434965076
544.0,5.79799,0.8764,30.7787,3.873078,,3528,-1.45461,0.22076,8.1089,4.012073104262085
