测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1602,1.739211,0.774028,28.1161,3.677765,,7753.0,-1.739397,0.774024,29.3299,3.804464015526949
1603,1.739211,0.774511,28.1337,3.677145,,7754.0,-1.739397,0.774507,29.3482,3.800517126224601
1604,1.739211,0.774994,28.1512,3.677455,,7755.0,-1.739397,0.77499,29.3665,3.8175393781248563
1605,1.739397,0.775477,28.1688,3.677455,,7756.0,-1.739397,0.775473,29.3848,3.7800301983415427
1606,1.739397,0.77596,28.1863,3.677455,,7757.0,-1.739211,0.775956,29.4031,3.7972525168160836
1607,1.739397,0.776444,28.2039,3.677455,,7758.0,-1.739397,0.77644,29.4214,3.8143411439438544
1608,1.739211,0.776927,28.2214,3.678075,,7759.0,-1.739397,0.776923,29.4397,3.7998928290343157
1609,1.739397,0.77741,28.239,3.678075,,7760.0,-1.739397,0.777406,29.458,3.8326713605699463
1610,1.739397,0.777893,28.2565,3.678385,,7761.0,-1.739397,0.777889,29.4764,3.804796323808344
1611,1.739397,0.778376,28.2741,3.677765,,7762.0,-1.739397,0.778372,29.4947,3.7998163478461837
1612,1.739397,0.778859,28.2916,3.677765,,7763.0,-1.739397,0.778855,29.513,3.7949627976129823
1613,1.739211,0.779342,28.3092,3.678385,,7764.0,-1.739397,0.779339,29.5313,3.8091753728321853
1614,1.739211,0.779826,28.3267,3.677765,,7765.0,-1.739397,0.779822,29.5496,3.790568072323974
1615,1.739397,0.780309,28.3443,3.677765,,7766.0,-1.739211,0.780305,29.5679,3.808860566257924
1616,1.739397,0.780792,28.3618,3.678075,,7767.0,-1.739211,0.780788,29.5862,3.8019175098788835
1617,1.739397,0.781275,28.3794,3.678075,,7768.0,-1.739397,0.781271,29.6045,3.780859724879177
1618,1.739211,0.781758,28.3969,3.678385,,7769.0,-1.739397,0.781754,29.6228,3.800682140498974
1619,1.739211,0.782241,28.4145,3.679005,,7770.0,-1.739211,0.782237,29.6411,3.795580333639804
1620,1.739211,0.782724,28.432,3.679316,,7771.0,-1.739397,0.782721,29.6594,3.8005883265527483
1621,1.739397,0.783208,28.4496,3.679316,,7772.0,-1.739397,0.783204,29.6777,3.7964429285463877
1622,1.739397,0.783691,28.4671,3.678695,,7773.0,-1.739397,0.783687,29.6961,3.79322770878523
1623,1.739397,0.784174,28.4847,3.678695,,7774.0,-1.739397,0.78417,29.7144,3.8132381900188035
1624,1.739397,0.784657,28.5022,3.679005,,7775.0,-1.739397,0.784653,29.7327,3.7989239268314536
1625,1.739397,0.78514,28.5198,3.679626,,7776.0,-1.739397,0.785136,29.751,3.795431542270126
1626,1.739211,0.785623,28.5373,3.679626,,7777.0,-1.739397,0.78562,29.7693,3.797490449325754
1627,1.739211,0.786106,28.5549,3.679626,,7778.0,-1.739397,0.786103,29.7876,3.792161088474527
1628,1.739211,0.78659,28.5724,3.679626,,7779.0,-1.739397,0.786586,29.8059,3.793967312333411
1629,1.739397,0.787073,28.59,3.679626,,7780.0,-1.739211,0.787069,29.8242,3.789845492115594
1630,1.739397,0.787556,28.6075,3.679935,,7781.0,-1.739211,0.787552,29.8425,3.8078800583007677
1631,1.739397,0.788039,28.6251,3.679935,,7782.0,-1.739397,0.788035,29.8608,3.7999681083726413
1632,1.739397,0.788522,28.6426,3.680246,,7783.0,-1.739397,0.788518,29.8791,3.797757173995302
1633,1.739211,0.789005,28.6602,3.680556,,7784.0,-1.739211,0.789002,29.8974,3.790261684156589
1634,1.739211,0.789488,28.6777,3.680866,,7785.0,-1.739397,0.789485,29.9157,3.787878397917696
1635,1.739211,0.789972,28.6953,3.680866,,7786.0,-1.739397,0.789968,29.9341,3.7888090921870354
1636,1.739211,0.790455,28.7128,3.681176,,7787.0,-1.739397,0.790451,29.9524,3.7933110756933033
1637,1.739211,0.790938,28.7304,3.681176,,7788.0,-1.739397,0.790934,29.9707,3.7993523012079513
1638,1.739211,0.791421,28.7479,3.681176,,7789.0,-1.739397,0.791417,29.989,3.7893933219346594
1639,1.739397,0.791904,28.7655,3.681176,,7790.0,-1.739397,0.791901,30.0073,3.8015761809163986
1640,1.739211,0.792387,28.783,3.681176,,7791.0,-1.739397,0.792384,30.0256,3.7980659182892413
1641,1.739211,0.79287,28.8006,3.681176,,7792.0,-1.739397,0.792867,30.0439,3.7836282306418005
1642,1.739211,0.793353,28.8181,3.681176,,7793.0,-1.739397,0.79335,30.0622,3.804630892074807
1643,1.739211,0.793837,28.8357,3.681176,,7794.0,-1.739397,0.793833,30.0805,3.8003840234577866
1644,1.739211,0.79432,28.8532,3.681176,,7795.0,-1.739397,0.794316,30.0988,3.8071184199505295
1645,1.739211,0.794803,28.8708,3.681486,,7796.0,-1.739397,0.7948,30.1171,3.7923701695606336
1646,1.739211,0.795286,28.8883,3.681176,,7797.0,-1.739397,0.795283,30.1354,3.7963779027369515
1647,1.739211,0.795769,28.9059,3.681486,,7798.0,-1.739397,0.795766,30.1538,3.8163651872130515
1648,1.739211,0.796252,28.9234,3.681486,,7799.0,-1.739397,0.796249,30.1721,3.783244555456226
1649,1.739397,0.796735,28.941,3.681486,,7800.0,-1.739397,0.796732,30.1904,3.7994375405216974
1650,1.739397,0.797218,28.9585,3.681486,,7801.0,-1.739397,0.797215,30.2087,3.7969300267643753
1651,1.739211,0.797702,28.9761,3.681486,,7802.0,-1.739397,0.797699,30.227,3.798938561375802
1652,1.739397,0.798185,28.9936,3.681486,,7803.0,-1.739397,0.798182,30.2453,3.7951835289466915
1653,1.739211,0.798668,29.0112,3.681486,,7804.0,-1.739397,0.798665,30.2636,3.7910264747624467
1654,1.739397,0.799151,29.0287,3.681486,,7805.0,-1.739397,0.799148,30.2819,3.7848539317576444
1655,1.739397,0.799634,29.0463,3.681486,,7806.0,-1.739397,0.799631,30.3002,3.804853586947088
1656,1.739211,0.800117,29.0638,3.681796,,7807.0,-1.739397,0.800114,30.3185,3.797646606074512
1657,1.739211,0.8006,29.0814,3.681796,,7808.0,-1.739397,0.800598,30.3368,3.7899692620686993
1658,1.739211,0.801084,29.0989,3.681796,,7809.0,-1.739397,0.801081,30.3552,3.7752106761414117
1659,1.739211,0.801567,29.1165,3.682106,,7810.0,-1.739397,0.801564,30.3735,3.7952207302467107
1660,1.739211,0.80205,29.134,3.682416,,7811.0,-1.739397,0.802047,30.3918,3.7945150433918027
1661,1.738839,0.802533,29.1516,3.682106,,7812.0,-1.739211,0.80253,30.4101,3.7768464231192893
1662,1.738839,0.803016,29.1691,3.682106,,7813.0,-1.739211,0.803013,30.4284,3.7686411903855603
1663,1.739397,0.803499,29.1866,3.682106,,7814.0,-1.739211,0.803496,30.4467,3.7978307630350354
1664,1.739211,0.803982,29.2042,3.682416,,7815.0,-1.739397,0.80398,30.465,3.7863341549591727
1665,1.739211,0.804465,29.2217,3.682416,,7816.0,-1.739397,0.804463,30.4833,3.788603108833165
1666,1.739211,0.804948,29.2393,3.682106,,7817.0,-1.739397,0.804946,30.5016,3.786659372954677
1667,1.738839,0.805431,29.2568,3.682106,,7818.0,-1.739397,0.805429,30.5199,3.787398529499599
1668,1.739211,0.805914,29.2744,3.682416,,7819.0,-1.739397,0.805912,30.5382,3.798533493481998
1669,1.739211,0.806398,29.2919,3.682416,,7820.0,-1.739397,0.806395,30.5565,3.7935020011876888
1670,1.739211,0.806881,29.3095,3.682416,,7821.0,-1.739211,0.806878,30.5748,3.7880817111691485
1671,1.739211,0.807364,29.327,3.682726,,7822.0,-1.739397,0.807362,30.5932,3.7835173099005988
1672,1.739211,0.807847,29.3446,3.683036,,7823.0,-1.739397,0.807845,30.6115,3.7984646662750645
1673,1.739211,0.80833,29.3621,3.683036,,7824.0,-1.739397,0.808328,30.6298,3.7975988024684963
1674,1.739211,0.808813,29.3797,3.682726,,7825.0,-1.739397,0.808811,30.6481,3.788671612794416
1675,1.739211,0.809296,29.3972,3.682726,,7826.0,-1.739397,0.809294,30.6664,3.7935909845513955
1676,1.739211,0.809779,29.4148,3.682726,,7827.0,-1.739397,0.809777,30.6847,3.7711141387274187
1677,1.739211,0.810262,29.4323,3.683346,,7828.0,-1.739397,0.810261,30.703,3.779342439260204
1678,1.739211,0.810746,29.4499,3.683346,,7829.0,-1.739397,0.810744,30.7213,3.788094585006237
1679,1.739211,0.811229,29.4674,3.683656,,7830.0,-1.739211,0.811227,30.7396,3.782805683027895
1680,1.739211,0.811712,29.485,3.683656,,7831.0,-1.739211,0.81171,30.7579,3.785291936941177
1681,1.739211,0.812195,29.5025,3.683656,,7832.0,-1.739211,0.812193,30.7762,3.7977018580108024
1682,1.739211,0.812678,29.5201,3.683966,,7833.0,-1.739397,0.812676,30.7945,3.7767306982750246
1683,1.739211,0.813161,29.5376,3.683346,,7834.0,-1.739397,0.813159,30.8128,3.7947331864032092
1684,1.739211,0.813644,29.5552,3.683346,,7835.0,-1.739397,0.813643,30.8312,3.7957173195974616
1685,1.739397,0.814127,29.5727,3.683966,,7836.0,-1.739397,0.814126,30.8495,3.7860873247173026
1686,1.739211,0.814611,29.5903,3.683966,,7837.0,-1.739397,0.814609,30.8678,3.7915479593050647
1687,1.739211,0.815094,29.6078,3.683966,,7838.0,-1.739397,0.815092,30.8861,3.7894000476308625
1688,1.739211,0.815577,29.6254,3.683966,,7839.0,-1.739397,0.815575,30.9044,3.784199680609604
1689,1.739211,0.81606,29.6429,3.683966,,7840.0,-1.739397,0.816058,30.9227,3.7940924276559214
1690,1.739397,0.816543,29.6605,3.683656,,7841.0,-1.739397,0.816542,30.941,3.78487141978629
1691,1.739397,0.817026,29.678,3.683966,,7842.0,-1.739397,0.817025,30.9593,3.791849461214634
1692,1.739211,0.817509,29.6956,3.683966,,7843.0,-1.739397,0.817508,30.9776,3.7992568073719997
1693,1.739211,0.817992,29.7131,3.683966,,7844.0,-1.739397,0.817991,30.9959,3.7910887987632056
1694,1.739211,0.818476,29.7307,3.683966,,7845.0,-1.739397,0.818474,31.0142,3.777406393973447
1695,1.738839,0.818959,29.7482,3.684276,,7846.0,-1.739397,0.818957,31.0325,3.7734214295688555
1696,1.739211,0.819442,29.7658,3.684276,,7847.0,-1.739397,0.819441,31.0509,3.7906445036901957
1697,1.739211,0.819925,29.7833,3.684586,,7848.0,-1.739397,0.819924,31.0692,3.7774965306098194
1698,1.739211,0.820408,29.8009,3.684276,,7849.0,-1.739397,0.820407,31.0875,3.7721706010374447
1699,1.739211,0.820891,29.8184,3.684896,,7850.0,-1.739397,0.82089,31.1058,3.808567656705783
1700,1.739211,0.821374,29.836,3.684896,,7851.0,-1.739397,0.821373,31.1241,3.7788188274745056
1701,1.739211,0.821857,29.8535,3.684896,,7852.0,-1.739397,0.821856,31.1424,3.7590469252831764
1702,1.739211,0.82234,29.871,3.685516,,7853.0,-1.739397,0.82234,31.1607,3.777819518908043
1703,1.739397,0.822824,29.8886,3.685516,,7854.0,-1.739397,0.822823,31.179,3.7764544004810205
1704,1.739397,0.823307,29.9061,3.685516,,7855.0,-1.739397,0.823306,31.1973,3.7895595866180085
1705,1.739397,0.82379,29.9237,3.685516,,7856.0,-1.739397,0.823789,31.2156,3.7850480041210544
1706,1.739211,0.824273,29.9412,3.685516,,7857.0,-1.739397,0.824272,31.2339,3.7863506442955868
1707,1.739397,0.824756,29.9588,3.685516,,7858.0,-1.739397,0.824755,31.2523,3.7903796155780682
1708,1.739397,0.825239,29.9764,3.685826,,7859.0,-1.739397,0.825239,31.2706,3.767059499325854
1709,1.739211,0.825722,29.9939,3.686136,,7860.0,-1.739397,0.825722,31.2889,3.7905984774154877
1710,1.739211,0.826206,30.0114,3.686136,,7861.0,-1.739397,0.826205,31.3072,3.787825127463522
1711,1.739211,0.826689,30.029,3.686136,,7862.0,-1.739397,0.826688,31.3255,3.7945816946547097
1712,1.739211,0.827172,30.0465,3.686136,,7863.0,-1.739397,0.827171,31.3438,3.783933610321407
1713,1.739211,0.827655,30.0641,3.686446,,7864.0,-1.739397,0.827654,31.3621,3.7802433009140097
1714,1.739211,0.828138,30.0816,3.686446,,7865.0,-1.739397,0.828138,31.3804,3.7747488230500097
1715,1.739397,0.828621,30.0992,3.686446,,7866.0,-1.739397,0.828621,31.3987,3.774422679014526
1716,1.739397,0.829104,30.1167,3.686446,,7867.0,-1.739397,0.829104,31.417,3.7723184956012603
1717,1.739397,0.829587,30.1343,3.686446,,7868.0,-1.739397,0.829587,31.4353,3.774457117372405
1718,1.739211,0.830071,30.1518,3.686446,,7869.0,-1.739397,0.83007,31.4536,3.7761891940558376
1719,1.739211,0.830554,30.1694,3.686446,,7870.0,-1.739397,0.830553,31.472,3.775707554043354
1720,1.739397,0.831037,30.1869,3.686446,,7871.0,-1.739397,0.831037,31.4903,3.790776711531126
1721,1.739397,0.83152,30.2045,3.686446,,7872.0,-1.739397,0.83152,31.5086,3.7906292610915497
1722,1.739211,0.832003,30.222,3.686756,,7873.0,-1.739397,0.832003,31.5269,3.775389466687562
1723,1.739211,0.832486,30.2396,3.686756,,7874.0,-1.739397,0.832486,31.5452,3.779360586530913
1724,1.739211,0.832969,30.2571,3.686756,,7875.0,-1.739397,0.832969,31.5635,3.7867914473633104
1725,1.739397,0.833453,30.2747,3.686756,,7876.0,-1.739397,0.833452,31.5818,3.7751686659211305
1726,1.739397,0.833936,30.2922,3.686756,,7877.0,-1.739397,0.833936,31.6001,3.783762986124652
1727,1.739211,0.834419,30.3098,3.686756,,7878.0,-1.739397,0.834419,31.6184,3.756871682557918
1728,1.739211,0.834902,30.3273,3.686756,,7879.0,-1.739397,0.834902,31.6367,3.7803679508420562
1729,1.739211,0.835385,30.3449,3.687066,,7880.0,-1.739397,0.835385,31.655,3.768288076548906
1730,1.739211,0.835868,30.3624,3.687376,,7881.0,-1.739397,0.835868,31.6733,3.7920284683124756
1731,1.739211,0.836351,30.38,3.687376,,7882.0,-1.739397,0.836351,31.6917,3.7796995666304727
1732,1.739211,0.836834,30.3975,3.687376,,7883.0,-1.739397,0.836835,31.71,3.786862137754392
1733,1.739211,0.837318,30.4151,3.687686,,7884.0,-1.739397,0.837318,31.7283,3.7781039043280655
1734,1.739397,0.837801,30.4326,3.687376,,7885.0,-1.739397,0.837801,31.7466,3.777288853428719
1735,1.739397,0.838284,30.4502,3.687686,,7886.0,-1.739397,0.838284,31.7649,3.785528122293389
1736,1.739397,0.838767,30.4677,3.687686,,7887.0,-1.739397,0.838767,31.7832,3.7923464616526577
1737,1.739397,0.83925,30.4853,3.687996,,7888.0,-1.739397,0.83925,31.8015,3.7699773613359997
1738,1.739211,0.839733,30.5028,3.687996,,7889.0,-1.739397,0.839734,31.8198,3.783198209433177
1739,1.738839,0.840216,30.5204,3.687996,,7890.0,-1.739397,0.840217,31.8381,3.7915424349567486
1740,1.739211,0.840699,30.5379,3.687996,,7891.0,-1.739397,0.8407,31.8564,3.7861741140247185
1741,1.739211,0.841183,30.5555,3.687686,,7892.0,-1.739211,0.841183,31.8747,3.7581340585066534
1742,1.739397,0.841666,30.573,3.687686,,7893.0,-1.739397,0.841666,31.893,3.7761855423940554
1743,1.739211,0.842149,30.5906,3.687996,,7894.0,-1.739397,0.842149,31.9114,3.768026649884191
1744,1.739397,0.842632,30.6081,3.687996,,7895.0,-1.739397,0.842633,31.9297,3.774972876143644
1745,1.739397,0.843115,30.6257,3.687996,,7896.0,-1.739397,0.843116,31.948,3.7689797872194193
1746,1.739211,0.843598,30.6432,3.687686,,7897.0,-1.739397,0.843599,31.9663,3.782898961168619
1747,1.739211,0.844081,30.6608,3.687996,,7898.0,-1.739397,0.844082,31.9846,3.7746500138006978
1748,1.739397,0.844565,30.6783,3.688306,,7899.0,-1.739397,0.844565,32.0029,3.7730166493439694
1749,1.739397,0.845048,30.6959,3.687996,,7900.0,-1.739397,0.845048,32.0212,3.773166271866313
1750,1.739397,0.845531,30.7134,3.687996,,7901.0,-1.739397,0.845532,32.0395,3.768475024053983
1751,1.739211,0.846014,30.731,3.688306,,7902.0,-1.739211,0.846015,32.0578,3.7798196597605953
1752,1.739211,0.846497,30.7485,3.688306,,7903.0,-1.739397,0.846498,32.0761,3.773148787972475
1753,1.739211,0.84698,30.7661,3.688616,,7904.0,-1.739397,0.846981,32.0944,3.7746287466351998
1754,1.739211,0.847463,30.7836,3.688926,,7905.0,-1.739397,0.847464,32.1127,3.7544600004434936
1755,1.739397,0.847947,30.8012,3.688926,,7906.0,-1.739397,0.847947,32.1311,3.778562835560405
1756,1.739397,0.84843,30.8187,3.688926,,7907.0,-1.739397,0.848431,32.1494,3.759766147118014
1757,1.739397,0.848913,30.8363,3.689236,,7908.0,-1.739397,0.848914,32.1677,3.7813709794891857
1758,1.739397,0.849396,30.8538,3.689546,,7909.0,-1.739397,0.849397,32.186,3.765577672989736
1759,1.739397,0.849879,30.8714,3.689856,,7910.0,-1.739397,0.84988,32.2043,3.791924345720826
1760,1.739397,0.850362,30.8889,3.689856,,7911.0,-1.739211,0.850363,32.2226,3.7877271705362126
1761,1.739397,0.850846,30.9065,3.690166,,7912.0,-1.739397,0.850846,32.2409,3.772968367093282
1762,1.739397,0.851329,30.924,3.690166,,7913.0,-1.739397,0.851329,32.2592,3.749864065516318
1763,1.739397,0.851812,30.9416,3.690476,,7914.0,-1.739397,0.851813,32.2775,3.7665607207500043
1764,1.739397,0.852295,30.9591,3.690786,,7915.0,-1.739397,0.852296,32.2958,3.767548258304947
1765,1.739397,0.852778,30.9767,3.690786,,7916.0,-1.739397,0.852779,32.3141,3.766178724477592
1766,1.739397,0.853261,30.9942,3.691406,,7917.0,-1.739397,0.853262,32.3324,3.775142547370203
1767,1.739397,0.853745,31.0118,3.691406,,7918.0,-1.739397,0.853745,32.3508,3.7616807815739666
1768,1.739397,0.854228,31.0293,3.691096,,7919.0,-1.739397,0.854228,32.3691,3.779153252123596
1769,1.739397,0.854711,31.0469,3.691716,,7920.0,-1.739397,0.854712,32.3874,3.774245700684669
1770,1.739397,0.855194,31.0644,3.691406,,7921.0,-1.739397,0.855195,32.4057,3.7813710491710824
1771,1.739397,0.855677,31.082,3.691406,,7922.0,-1.739397,0.855678,32.424,3.7672131248508833
1772,1.739397,0.85616,31.0995,3.692026,,7923.0,-1.739397,0.856161,32.4423,3.7825909250840097
1773,1.739397,0.856643,31.1171,3.691406,,7924.0,-1.739397,0.856644,32.4606,3.776605578456391
1774,1.739397,0.857127,31.1346,3.691406,,7925.0,-1.739397,0.857127,32.4789,3.77923878401685
1775,1.739397,0.85761,31.1522,3.691716,,7926.0,-1.739211,0.857611,32.4972,3.7758999480197617
1776,1.739211,0.858093,31.1697,3.691716,,7927.0,-1.739397,0.858094,32.5155,3.762130173191269
1777,1.739211,0.858576,31.1873,3.691716,,7928.0,-1.739397,0.858577,32.5338,3.760672343206398
1778,1.739211,0.859059,31.2048,3.691716,,7929.0,-1.739397,0.85906,32.5521,3.7790633189181406
1779,1.739211,0.859542,31.2224,3.691716,,7930.0,-1.739397,0.859543,32.5705,3.780532819223942
1780,1.739211,0.860025,31.2399,3.691716,,7931.0,-1.739397,0.860026,32.5888,3.7807625113048404
1781,1.739397,0.860509,31.2575,3.691716,,7932.0,-1.739397,0.86051,32.6071,3.756902467249313
1782,1.739211,0.860992,31.275,3.691716,,7933.0,-1.739397,0.860993,32.6254,3.7694240165188044
1783,1.739211,0.861475,31.2926,3.691716,,7934.0,-1.739397,0.861476,32.6437,3.761893873490207
1784,1.739211,0.861958,31.3101,3.691716,,7935.0,-1.739397,0.861959,32.662,3.763365154794168
1785,1.739211,0.862441,31.3277,3.692026,,7936.0,-1.739397,0.862442,32.6803,3.756309431337688
1786,1.739211,0.862924,31.3452,3.691716,,7937.0,-1.739397,0.862925,32.6986,3.786362394479523
1787,1.739397,0.863407,31.3628,3.691716,,7938.0,-1.739397,0.863409,32.7169,3.7749772605428844
1788,1.739211,0.86389,31.3803,3.691716,,7939.0,-1.739397,0.863892,32.7352,3.7896029156626376
1789,1.739211,0.864374,31.3979,3.692026,,7940.0,-1.739397,0.864375,32.7535,3.7672027050323034
1790,1.739211,0.864857,31.4154,3.692026,,7941.0,-1.739397,0.864858,32.7718,3.776553608239058
1791,1.739211,0.86534,31.433,3.692026,,7942.0,-1.739397,0.865341,32.7902,3.775321904641759
1792,1.739211,0.865823,31.4505,3.692336,,7943.0,-1.739211,0.865824,32.8085,3.758312319255423
1793,1.739397,0.866306,31.4681,3.692026,,7944.0,-1.739397,0.866307,32.8268,3.762468834489134
1794,1.739211,0.866789,31.4856,3.692026,,7945.0,-1.739397,0.866791,32.8451,3.7677593187025953
1795,1.739397,0.867272,31.5032,3.692336,,7946.0,-1.739397,0.867274,32.8634,3.784137977519529
1796,1.739397,0.867755,31.5207,3.692646,,7947.0,-1.739397,0.867757,32.8817,3.753049552697061
1797,1.739397,0.868239,31.5383,3.692646,,7948.0,-1.739211,0.86824,32.9,3.7809658295642015
1798,1.739397,0.868722,31.5558,3.692956,,7949.0,-1.739397,0.868723,32.9183,3.7766888450963747
1799,1.739211,0.869205,31.5734,3.692646,,7950.0,-1.739397,0.869206,32.9366,3.7785993004772958
1800,1.738839,0.869688,31.5909,3.692646,,7951.0,-1.739397,0.86969,32.9549,3.7660038018481394
1801,1.739211,0.870171,31.6085,3.692336,,7952.0,-1.739397,0.870173,32.9732,3.7595710660009893
1802,1.739211,0.870654,31.626,3.692336,,7953.0,-1.739397,0.870656,32.9915,3.7659106183362625
1803,1.739211,0.871137,31.6436,3.692336,,7954.0,-1.739397,0.871139,33.0099,3.7462807702647005
1804,1.739211,0.87162,31.6611,3.692336,,7955.0,-1.739397,0.871622,33.0282,3.7659273699803175
1805,1.739211,0.872104,31.6787,3.692646,,7956.0,-1.739397,0.872105,33.0465,3.7770641810514554
1806,1.739211,0.872587,31.6962,3.692646,,7957.0,-1.739397,0.872589,33.0648,3.7648174416414166
1807,1.739397,0.87307,31.7138,3.692956,,7958.0,-1.739397,0.873072,33.0831,3.783025462907284
1808,1.739211,0.873553,31.7313,3.692956,,7959.0,-1.739397,0.873555,33.1014,3.7720949285829186
1809,1.739211,0.874036,31.7489,3.692956,,7960.0,-1.739397,0.874038,33.1197,3.761475739900244
1810,1.739211,0.874519,31.7664,3.692956,,7961.0,-1.739397,0.874521,33.138,3.7710123447970982
1811,1.739211,0.875002,31.784,3.692956,,7962.0,-1.739397,0.875004,33.1563,3.776299866114855
1812,1.739211,0.875485,31.8015,3.692956,,7963.0,-1.739397,0.875488,33.1746,3.767471444980951
1813,1.739211,0.875968,31.8191,3.693266,,7964.0,-1.739397,0.875971,33.1929,3.7688889850415586
1814,1.739211,0.876452,31.8366,3.693266,,7965.0,-1.739397,0.876454,33.2113,3.7722561759272453
1815,1.739211,0.876935,31.8542,3.693576,,7966.0,-1.739397,0.876937,33.2296,3.7401641425705963
1816,1.739211,0.877418,31.8717,3.693887,,7967.0,-1.739397,0.87742,33.2479,3.7687594578076404
1817,1.739211,0.877901,31.8893,3.694196,,7968.0,-1.739583,0.877903,33.2662,3.754230130346516
1818,1.738839,0.878384,31.9068,3.694196,,7969.0,-1.739397,0.878387,33.2845,3.7682607489885362
1819,1.739211,0.878867,31.9243,3.694196,,7970.0,-1.739397,0.87887,33.3028,3.766400527669931
1820,1.739211,0.87935,31.9419,3.695127,,7971.0,-1.739397,0.879353,33.3211,3.763863405189166
1821,1.739397,0.879833,31.9594,3.695127,,7972.0,-1.739211,0.879836,33.3394,3.75830741041704
1822,1.738839,0.880316,31.977,3.694816,,7973.0,-1.739397,0.880319,33.3577,3.7708624200689567
1823,1.739211,0.880799,31.9945,3.694816,,7974.0,-1.739397,0.880802,33.376,3.7652962991386696
1824,1.739397,0.881283,32.0121,3.694816,,7975.0,-1.739397,0.881286,33.3943,3.7658553039031712
1825,1.739397,0.881766,32.0296,3.694816,,7976.0,-1.739397,0.881769,33.4126,3.7673760207173057
