测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,2.899306,0.215845,7.2475,3.59654,,4945,-1.449653,0.110727,4.333,4.026273094403716
269.0,2.899616,0.21665,7.2745,3.59716,,4946,-1.449653,0.11113,4.3488,4.033394205700565
270.0,2.899306,0.217456,7.3016,3.59716,,4947,-1.449653,0.111533,4.3645,4.023504513810796
271.0,2.899616,0.218261,7.3286,3.59716,,4948,-1.449653,0.111935,4.3803,4.029828902002528
272.0,2.899616,0.219067,7.3557,3.59716,,4949,-1.449653,0.112338,4.3961,4.033359140479933
273.0,2.899616,0.219872,7.3827,3.59747,,4950,-1.449653,0.112741,4.4118,4.01371530041104
274.0,2.899616,0.220678,7.4098,3.59778,,4951,-1.449653,0.113143,4.4276,4.055031758543484
275.0,2.899306,0.221483,7.4368,3.59778,,4952,-1.449653,0.113546,4.4433,4.042139275237827
276.0,2.899616,0.222288,7.4638,3.59809,,4953,-1.449653,0.113949,4.4591,4.037903890345891
277.0,2.899616,0.223094,7.4909,3.59809,,4954,-1.449653,0.114351,4.4748,4.026285133066548
278.0,2.899616,0.223899,7.5179,3.59809,,4955,-1.449033,0.114754,4.4906,4.016681803332749
279.0,2.899926,0.224705,7.545,3.5984,,4956,-1.449033,0.115156,4.5063,4.024329444323061
280.0,2.899926,0.22551,7.572,3.5984,,4957,-1.449033,0.115559,4.5221,4.02981586722495
281.0,2.899926,0.226316,7.5991,3.59871,,4958,-1.449033,0.115961,4.5378,4.025266703244402
282.0,2.899926,0.227121,7.6261,3.59902,,4959,-1.449033,0.116364,4.5536,4.027469040247592
283.0,2.899306,0.227927,7.6532,3.59902,,4960,-1.449033,0.116766,4.5693,4.019865160407188
284.0,2.898996,0.228732,7.6802,3.59902,,4961,-1.449343,0.117169,4.5851,4.034729500410361
285.0,2.899306,0.229537,7.7073,3.59902,,4962,-1.449343,0.117572,4.6009,4.036425934808953
286.0,2.899616,0.230343,7.7343,3.59933,,4963,-1.449343,0.117974,4.6166,4.046833893243883
287.0,2.899616,0.231148,7.7613,3.59964,,4964,-1.449653,0.118377,4.6324,4.031290049860766
288.0,2.899616,0.231954,7.7884,3.60057,,4965,-1.449653,0.11878,4.6481,4.03411652769552
289.0,2.899926,0.232759,7.8154,3.601191,,4966,-1.449653,0.119182,4.6639,4.02605322918046
290.0,2.899926,0.233565,7.8425,3.60181,,4967,-1.449343,0.119585,4.6796,4.032555934490562
291.0,2.899926,0.23437,7.8695,3.602121,,4968,-1.449343,0.119987,4.6954,4.021800643119613
292.0,2.898996,0.235176,7.8966,3.602121,,4969,-1.449653,0.12039,4.7112,4.047069718604173
293.0,2.898996,0.235981,7.9236,3.602431,,4970,-1.449653,0.120793,4.7269,4.0410873834139025
294.0,2.899926,0.236786,7.9507,3.602741,,4971,-1.449653,0.121196,4.7427,4.028717177228438
295.0,2.899926,0.237592,7.9777,3.603051,,4972,-1.449653,0.121598,4.7584,4.0141319748857445
296.0,2.899926,0.238398,8.0048,3.603981,,4973,-1.449343,0.122001,4.7742,4.020745601061813
297.0,2.899926,0.239203,8.0318,3.604291,,4974,-1.449343,0.122403,4.7899,4.018899182489474
298.0,2.899616,0.240008,8.0588,3.604601,,4975,-1.449653,0.122806,4.8057,4.033828495843632
299.0,2.899926,0.240814,8.0859,3.604601,,4976,-1.449653,0.123209,4.8214,4.057290814596135
300.0,2.899926,0.24162,8.1129,3.604601,,4977,-1.449653,0.123611,4.8372,4.014836897748728
301.0,2.899926,0.242425,8.14,3.604601,,4978,-1.449343,0.124014,4.853,4.045555814751598
302.0,2.899926,0.243231,8.167,3.604911,,4979,-1.449343,0.124417,4.8687,4.008138474562715
303.0,2.899616,0.244036,8.1941,3.604911,,4980,-1.449343,0.124819,4.8845,4.030434406928354
304.0,2.899616,0.244842,8.2211,3.604911,,4981,-1.449343,0.125222,4.9002,4.033140676267641
305.0,2.898996,0.245647,8.2482,3.604911,,4982,-1.449343,0.125624,4.916,4.032476706043071
306.0,2.898996,0.246452,8.2752,3.605221,,4983,-1.449343,0.126027,4.9317,4.033690534444417
307.0,2.899616,0.247258,8.3022,3.605221,,4984,-1.449343,0.12643,4.9475,4.0178418136688485
308.0,2.899616,0.248063,8.3293,3.605221,,4985,-1.449343,0.126832,4.9632,4.035959847132862
309.0,2.899616,0.248868,8.3563,3.604911,,4986,-1.449343,0.127235,4.979,4.035286209691513
310.0,2.899616,0.249674,8.3834,3.604911,,4987,-1.449653,0.127637,4.9948,4.037694489429809
311.0,2.898996,0.250479,8.4104,3.604911,,4988,-1.449653,0.12804,5.0105,4.037105034467095
312.0,2.899616,0.251285,8.4375,3.605221,,4989,-1.449653,0.128443,5.0263,4.030375055178486
313.0,2.899616,0.25209,8.4645,3.605531,,4990,-1.449653,0.128846,5.042,4.030716035195808
314.0,2.899616,0.252896,8.4916,3.605531,,4991,-1.449653,0.129248,5.0578,4.02354501778774
315.0,2.899616,0.253701,8.5186,3.605531,,4992,-1.449653,0.129651,5.0735,4.034249262932153
316.0,2.899306,0.254506,8.5456,3.605531,,4993,-1.449343,0.130053,5.0893,4.016867676139503
317.0,2.899306,0.255312,8.5727,3.607701,,4994,-1.449343,0.130456,5.1051,4.019359104922574
318.0,2.898996,0.256117,8.5997,3.608011,,4995,-1.449343,0.130859,5.1208,4.037444482780674
319.0,2.898996,0.256922,8.6268,3.608011,,4996,-1.449343,0.131261,5.1366,4.029257821317759
320.0,2.898996,0.257728,8.6538,3.608011,,4997,-1.449343,0.131664,5.1523,4.017372040464271
321.0,2.899306,0.258533,8.6808,3.608631,,4998,-1.449343,0.132066,5.1681,4.019237991513327
322.0,2.899306,0.259338,8.7079,3.608631,,4999,-1.449343,0.132469,5.1838,4.021756804533499
323.0,2.898996,0.260144,8.7349,3.608941,,5000,-1.449343,0.132872,5.1996,4.010027027526911
324.0,2.898996,0.260949,8.762,3.608941,,5001,-1.449343,0.133274,5.2153,4.033959378650605
325.0,2.899616,0.261754,8.789,3.608941,,5002,-1.449033,0.133677,5.2311,4.013243175838969
326.0,2.899616,0.26256,8.8161,3.608941,,5003,-1.449033,0.134079,5.2468,4.018137750986949
327.0,2.899616,0.263365,8.8431,3.609251,,5004,-1.449033,0.134482,5.2626,4.035921386514637
328.0,2.898996,0.26417,8.8701,3.609251,,5005,-1.449033,0.134884,5.2783,4.028815468064015
329.0,2.898996,0.264976,8.8972,3.610181,,5006,-1.449033,0.135287,5.2941,4.022914212831534
330.0,2.898996,0.265781,8.9242,3.610801,,5007,-1.449033,0.135689,5.3098,4.024399368796528
331.0,2.899616,0.266586,8.9513,3.611111,,5008,-1.449033,0.136092,5.3256,4.015113559003669
332.0,2.899616,0.267392,8.9783,3.611111,,5009,-1.449033,0.136494,5.3413,4.020711352375645
333.0,2.899616,0.268197,9.0053,3.611421,,5010,-1.449033,0.136897,5.3571,4.017878230194708
334.0,2.899616,0.269003,9.0324,3.611731,,5011,-1.449033,0.137299,5.3728,4.033700318083927
335.0,2.899306,0.269808,9.0594,3.612041,,5012,-1.449033,0.137702,5.3886,4.020043705847862
336.0,2.899306,0.270613,9.0865,3.612041,,5013,-1.449033,0.138104,5.4043,4.0396730280998385
337.0,2.898996,0.271419,9.1135,3.612041,,5014,-1.449033,0.138507,5.4201,4.02508491203602
338.0,2.898996,0.272224,9.1406,3.612661,,5015,-1.449033,0.138909,5.4359,4.025190286027373
339.0,2.898996,0.273029,9.1676,3.612661,,5016,-1.449033,0.139312,5.4516,4.025214146246964
340.0,2.898996,0.273835,9.1946,3.613901,,5017,-1.449033,0.139714,5.4674,4.024386155801272
341.0,2.899306,0.27464,9.2217,3.613901,,5018,-1.449033,0.140117,5.4831,4.0425322911010175
342.0,2.899306,0.275445,9.2487,3.614211,,5019,-1.449033,0.140519,5.4989,4.022567985581901
343.0,2.899306,0.276251,9.2758,3.614211,,5020,-1.449033,0.140922,5.5146,4.031619376179659
344.0,2.899616,0.277056,9.3028,3.614211,,5021,-1.449033,0.141324,5.5304,4.0250215252842265
345.0,2.899616,0.277862,9.3298,3.614211,,5022,-1.449033,0.141727,5.5461,4.013464837756222
346.0,2.899926,0.278667,9.3569,3.614211,,5023,-1.449033,0.142129,5.5619,4.045110486850934
347.0,2.898996,0.279472,9.3839,3.614211,,5024,-1.449033,0.142532,5.5776,4.019752348386035
348.0,2.898996,0.280278,9.411,3.614211,,5025,-1.449343,0.142935,5.5934,4.0244018172266856
349.0,2.899926,0.281083,9.438,3.615451,,5026,-1.449343,0.143337,5.6091,4.034321041425049
350.0,2.898996,0.281888,9.4651,3.615451,,5027,-1.449343,0.14374,5.6249,4.017482521026818
351.0,2.898996,0.282694,9.4921,3.615451,,5028,-1.449653,0.144142,5.6406,4.027042781067082
352.0,2.898996,0.283499,9.5191,3.615762,,5029,-1.449653,0.144545,5.6564,4.023448934492669
353.0,2.898996,0.284304,9.5462,3.616381,,5030,-1.449653,0.144948,5.6721,4.027967894077363
354.0,2.899306,0.28511,9.5732,3.616381,,5031,-1.449653,0.14535,5.6879,4.012550923281019
355.0,2.899926,0.285915,9.6003,3.616691,,5032,-1.449653,0.145753,5.7037,4.020963199257429
356.0,2.899926,0.286721,9.6273,3.616691,,5033,-1.449653,0.146156,5.7194,4.016478305895606
357.0,2.899926,0.287526,9.6544,3.616381,,5034,-1.449653,0.146559,5.7352,4.046653703938437
358.0,2.899926,0.288332,9.6814,3.615762,,5035,-1.449653,0.146961,5.7509,4.02658198844513
359.0,2.899926,0.289137,9.7085,3.615762,,5036,-1.449653,0.147364,5.7667,4.03201163437458
360.0,2.899926,0.289943,9.7355,3.615762,,5037,-1.449343,0.147766,5.7825,4.008733045486859
361.0,2.899616,0.290748,9.7626,3.616691,,5038,-1.449343,0.148169,5.7982,4.017706572697714
362.0,2.898996,0.291554,9.7896,3.617002,,5039,-1.449343,0.148572,5.814,4.027011600920873
363.0,2.898996,0.292359,9.8166,3.617311,,5040,-1.449033,0.148974,5.8297,4.01057413900291
364.0,2.898996,0.293164,9.8437,3.617621,,5041,-1.449033,0.149377,5.8455,4.040269008194758
365.0,2.898996,0.293969,9.8707,3.617932,,5042,-1.449033,0.149779,5.8612,4.020232030949372
366.0,2.898996,0.294775,9.8977,3.618551,,5043,-1.449033,0.150182,5.877,4.033576906916955
367.0,2.898996,0.29558,9.9248,3.618551,,5044,-1.449033,0.150584,5.8927,4.034705440233465
368.0,2.899306,0.296385,9.9518,3.618551,,5045,-1.449033,0.150987,5.9085,4.005760838585643
369.0,2.899306,0.297191,9.9789,3.618242,,5046,-1.449033,0.151389,5.9242,4.010599340996502
370.0,2.899926,0.297996,10.0059,3.618242,,5047,-1.449033,0.151792,5.94,4.033592815589531
371.0,2.899926,0.298802,10.033,3.618551,,5048,-1.449343,0.152194,5.9557,4.0164212180229395
372.0,2.899926,0.299607,10.06,3.619482,,5049,-1.449343,0.152597,5.9715,4.046159885077561
373.0,2.899616,0.300413,10.0871,3.619792,,5050,-1.449343,0.153,5.9872,4.03166751676089
374.0,2.899616,0.301218,10.1141,3.620412,,5051,-1.449033,0.153402,6.003,4.00656274727178
375.0,2.898996,0.302023,10.1411,3.620412,,5052,-1.449033,0.153805,6.0187,4.004193878228443
376.0,2.898996,0.302829,10.1682,3.620722,,5053,-1.449033,0.154207,6.0345,4.0277453853092755
377.0,2.898996,0.303634,10.1952,3.620722,,5054,-1.449033,0.15461,6.0502,4.003156133944534
378.0,2.899616,0.304439,10.2223,3.620722,,5055,-1.449033,0.155012,6.066,4.004769401129943
379.0,2.899616,0.305245,10.2493,3.620722,,5056,-1.449033,0.155415,6.0817,4.027346933493359
380.0,2.899926,0.30605,10.2764,3.621342,,5057,-1.449033,0.155817,6.0975,4.0165141165783975
381.0,2.899616,0.306856,10.3034,3.621342,,5058,-1.449033,0.15622,6.1132,4.021057873157731
382.0,2.899306,0.307661,10.3304,3.621962,,5059,-1.449033,0.156622,6.129,4.012704426247263
383.0,2.899306,0.308467,10.3575,3.621962,,5060,-1.449343,0.157025,6.1447,4.009001309060278
384.0,2.899306,0.309272,10.3845,3.621962,,5061,-1.449343,0.157427,6.1605,4.013427884276119
385.0,2.899306,0.310077,10.4116,3.621962,,5062,-1.449343,0.15783,6.1763,4.035663754099039
386.0,2.899616,0.310883,10.4386,3.623202,,5063,-1.449343,0.158232,6.192,4.015221135210448
387.0,2.899926,0.311688,10.4657,3.623822,,5064,-1.449343,0.158635,6.2078,4.013546686513849
388.0,2.899926,0.312494,10.4927,3.624442,,5065,-1.449343,0.159038,6.2235,4.021193079598577
389.0,2.899926,0.313299,10.5198,3.624442,,5066,-1.449343,0.15944,6.2393,4.016718268597617
390.0,2.899926,0.314105,10.5468,3.624442,,5067,-1.449343,0.159843,6.255,4.018764028717623
391.0,2.899616,0.31491,10.5738,3.624442,,5068,-1.449343,0.160245,6.2708,4.002216174643139
392.0,2.899306,0.315716,10.6009,3.624442,,5069,-1.449033,0.160648,6.2865,4.035213362257768
393.0,2.898996,0.316521,10.6279,3.624442,,5070,-1.449033,0.16105,6.3023,4.018491036632846
394.0,2.898996,0.317326,10.655,3.624442,,5071,-1.449033,0.161453,6.318,4.017162488730097
395.0,2.899616,0.318132,10.682,3.624752,,5072,-1.449033,0.161856,6.3338,4.021051402756654
396.0,2.899616,0.318937,10.7091,3.625062,,5073,-1.449033,0.162258,6.3495,4.01979285456179
397.0,2.899616,0.319743,10.7361,3.625062,,5074,-1.449033,0.162661,6.3653,4.016074483989804
398.0,2.899616,0.320548,10.7631,3.625062,,5075,-1.449033,0.163063,6.381,4.001059350537439
399.0,2.899616,0.321354,10.7902,3.625992,,5076,-1.449033,0.163466,6.3968,4.031205684505848
400.0,2.899616,0.322159,10.8172,3.626302,,5077,-1.449033,0.163868,6.4125,4.019326244363734
401.0,2.899616,0.322964,10.8443,3.626612,,5078,-1.449033,0.164271,6.4283,4.0347010207713145
402.0,2.899306,0.32377,10.8713,3.626612,,5079,-1.449033,0.164673,6.444,4.0089413653020145
403.0,2.899306,0.324575,10.8984,3.626922,,5080,-1.449033,0.165076,6.4598,4.009619774995686
404.0,2.899306,0.325381,10.9254,3.627232,,5081,-1.449343,0.165478,6.4756,4.01963583625275
405.0,2.898996,0.326186,10.9524,3.627232,,5082,-1.449343,0.165881,6.4913,4.022072476674909
406.0,2.899616,0.326991,10.9795,3.627542,,5083,-1.449033,0.166283,6.5071,4.033101849272971
407.0,2.899616,0.327797,11.0065,3.627852,,5084,-1.449033,0.166686,6.5228,4.017382982737485
408.0,2.899616,0.328602,11.0336,3.628472,,5085,-1.449033,0.167088,6.5386,4.021153016878651
409.0,2.898996,0.329407,11.0606,3.629092,,5086,-1.449033,0.167491,6.5543,4.017628882821426
410.0,2.898996,0.330213,11.0877,3.629092,,5087,-1.449033,0.167893,6.5701,4.000749354501454
411.0,2.899306,0.331018,11.1147,3.629092,,5088,-1.449033,0.168296,6.5858,4.036603975365861
412.0,2.899306,0.331823,11.1417,3.629402,,5089,-1.449033,0.168698,6.6016,4.006063781225018
413.0,2.899306,0.332629,11.1688,3.629402,,5090,-1.449033,0.169101,6.6173,4.049238130862103
414.0,2.899616,0.333434,11.1958,3.630022,,5091,-1.449033,0.169503,6.6331,4.02944899461851
415.0,2.899616,0.33424,11.2229,3.630022,,5092,-1.449343,0.169906,6.6488,4.009142459451294
416.0,2.899616,0.335045,11.2499,3.630022,,5093,-1.449343,0.170309,6.6646,4.01909271084715
417.0,2.899616,0.335851,11.277,3.630642,,5094,-1.449343,0.170711,6.6803,4.004863570327693
418.0,2.899306,0.336656,11.304,3.630642,,5095,-1.449343,0.171114,6.6961,4.015967904420394
419.0,2.898996,0.337461,11.331,3.630952,,5096,-1.449343,0.171516,6.7118,4.017394219908203
420.0,2.898996,0.338267,11.3581,3.630952,,5097,-1.449343,0.171919,6.7276,4.006159535245137
421.0,2.898996,0.339072,11.3851,3.631262,,5098,-1.449343,0.172322,6.7433,4.009110498221706
422.0,2.899306,0.339877,11.4122,3.631572,,5099,-1.449343,0.172724,6.7591,4.004604590474513
423.0,2.899306,0.340683,11.4392,3.632192,,5100,-1.449343,0.173127,6.7749,4.011818840223972
424.0,2.899926,0.341488,11.4663,3.632503,,5101,-1.449343,0.173529,6.7906,4.033862619400626
425.0,2.899616,0.342294,11.4933,3.632503,,5102,-1.449343,0.173932,6.8064,4.0096495694557115
426.0,2.899616,0.343099,11.5203,3.633122,,5103,-1.449343,0.174334,6.8221,4.024484507602255
427.0,2.899616,0.343904,11.5474,3.633122,,5104,-1.449343,0.174737,6.8379,4.00374691762842
428.0,2.898996,0.34471,11.5744,3.633122,,5105,-1.449343,0.17514,6.8536,4.016757243326662
429.0,2.899616,0.345515,11.6015,3.633433,,5106,-1.449343,0.175542,6.8694,4.026476335542586
430.0,2.898996,0.34632,11.6285,3.633433,,5107,-1.449343,0.175945,6.8851,4.022145801137764
431.0,2.898996,0.347126,11.6556,3.633433,,5108,-1.449343,0.176347,6.9009,4.005347315789199
432.0,2.898996,0.347931,11.6826,3.633433,,5109,-1.449343,0.17675,6.9166,4.013433227617568
433.0,2.898996,0.348736,11.7096,3.633433,,5110,-1.449653,0.177153,6.9324,4.0362958712127215
434.0,2.899616,0.349542,11.7367,3.634363,,5111,-1.449653,0.177555,6.9482,4.039745061262691
435.0,2.899616,0.350347,11.7637,3.634363,,5112,-1.449343,0.177958,6.9639,4.030085738218016
436.0,2.899926,0.351153,11.7908,3.634053,,5113,-1.449343,0.178361,6.9797,4.024777104554642
437.0,2.899616,0.351958,11.8178,3.634053,,5114,-1.449343,0.178763,6.9954,4.001306360679995
438.0,2.899616,0.352764,11.8449,3.634053,,5115,-1.449343,0.179166,7.0112,4.017888343276527
439.0,2.899616,0.353569,11.8719,3.635603,,5116,-1.449343,0.179568,7.0269,4.01430827951092
440.0,2.899616,0.354374,11.8989,3.635603,,5117,-1.449343,0.179971,7.0427,4.012984809079725
441.0,2.899306,0.35518,11.926,3.635913,,5118,-1.449343,0.180374,7.0584,3.9996256914723367
442.0,2.898996,0.355985,11.953,3.636843,,5119,-1.449343,0.180776,7.0742,4.012189755687462
443.0,2.898996,0.35679,11.9801,3.636843,,5120,-1.449343,0.181179,7.09,4.005503268293443
444.0,2.898996,0.357596,12.0071,3.636843,,5121,-1.449343,0.181581,7.1057,4.02072493297411
445.0,2.898996,0.358401,12.0341,3.637463,,5122,-1.449343,0.181984,7.1215,4.015597978445572
446.0,2.899616,0.359206,12.0612,3.637153,,5123,-1.449343,0.182387,7.1372,4.018678566838696
447.0,2.899306,0.360012,12.0882,3.637153,,5124,-1.449343,0.182789,7.153,4.027904350152423
448.0,2.899306,0.360817,12.1153,3.637153,,5125,-1.449343,0.183192,7.1687,4.022120375786147
449.0,2.899306,0.361622,12.1423,3.637153,,5126,-1.449343,0.183594,7.1845,4.020003164956632
450.0,2.899926,0.362428,12.1694,3.637463,,5127,-1.449343,0.183997,7.2002,4.00793044812075
451.0,2.899926,0.363234,12.1964,3.637463,,5128,-1.449343,0.1844,7.216,4.009487208743188
452.0,2.898996,0.364039,12.2235,3.637463,,5129,-1.449343,0.184802,7.2317,4.023205724544622
453.0,2.899616,0.364844,12.2505,3.637773,,5130,-1.449653,0.185205,7.2475,4.014943311411227
454.0,2.898996,0.36565,12.2775,3.638083,,5131,-1.449653,0.185608,7.2633,4.008560110189757
455.0,2.898996,0.366455,12.3046,3.638083,,5132,-1.449653,0.18601,7.279,4.004554228471695
456.0,2.899616,0.36726,12.3316,3.638083,,5133,-1.449343,0.186413,7.2948,4.020026761295602
457.0,2.899616,0.368066,12.3587,3.639323,,5134,-1.449343,0.186815,7.3105,4.013554737884225
458.0,2.899616,0.368871,12.3857,3.639633,,5135,-1.449343,0.187218,7.3263,4.020074837963063
459.0,2.899616,0.369677,12.4128,3.640253,,5136,-1.449343,0.187621,7.342,4.004613183611549
460.0,2.898996,0.370482,12.4398,3.640563,,5137,-1.449343,0.188023,7.3578,4.002835152926235
461.0,2.899926,0.371287,12.4668,3.640563,,5138,-1.449343,0.188426,7.3735,4.011082497293049
462.0,2.899926,0.372093,12.4939,3.642113,,5139,-1.449343,0.188828,7.3893,4.02077110957665
463.0,2.899926,0.372898,12.5209,3.642113,,5140,-1.449343,0.189231,7.4051,4.0169887482762405
464.0,2.899306,0.373704,12.548,3.642423,,5141,-1.449343,0.189634,7.4208,4.021864746122191
465.0,2.898996,0.374509,12.575,3.642733,,5142,-1.449653,0.190036,7.4366,4.026754468143162
466.0,2.899306,0.375315,12.6021,3.643043,,5143,-1.449653,0.190439,7.4523,4.023237917481525
467.0,2.899306,0.37612,12.6291,3.643043,,5144,-1.449653,0.190842,7.4681,4.00101341826917
468.0,2.899616,0.376925,12.6561,3.642733,,5145,-1.449653,0.191244,7.4838,3.9913962386753186
469.0,2.899616,0.377731,12.6832,3.642733,,5146,-1.449653,0.191647,7.4996,4.009932897578085
470.0,2.899616,0.378536,12.7102,3.643353,,5147,-1.449653,0.19205,7.5154,3.998317019056863
471.0,2.899306,0.379342,12.7373,3.643663,,5148,-1.449963,0.192452,7.5311,4.027858741310851
472.0,2.899306,0.380147,12.7643,3.643973,,5149,-1.449963,0.192855,7.5469,4.005659243780248
473.0,2.898996,0.380952,12.7914,3.643973,,5150,-1.449963,0.193258,7.5626,3.987613606606034
474.0,2.899306,0.381758,12.8184,3.644283,,5151,-1.449653,0.193661,7.5784,4.005866265610159
475.0,2.899306,0.382563,12.8454,3.644283,,5152,-1.449653,0.194063,7.5942,4.009827099257686
476.0,2.899306,0.383368,12.8725,3.644283,,5153,-1.449653,0.194466,7.6099,4.01779547003076
477.0,2.899306,0.384174,12.8995,3.644283,,5154,-1.449963,0.194869,7.6257,4.006286320821579
478.0,2.899306,0.384979,12.9266,3.644283,,5155,-1.449963,0.195272,7.6414,4.014707299051189
479.0,2.899616,0.385784,12.9536,3.644903,,5156,-1.449653,0.195674,7.6572,3.9985959850187003
480.0,2.899616,0.38659,12.9807,3.645523,,5157,-1.449653,0.196077,7.6729,4.007954787829247
481.0,2.899306,0.387395,13.0077,3.645833,,5158,-1.449653,0.19648,7.6887,4.010771100212966
482.0,2.898996,0.388201,13.0347,3.646143,,5159,-1.449343,0.196882,7.7045,4.015891266141253
483.0,2.898996,0.389006,13.0618,3.646143,,5160,-1.449343,0.197285,7.7202,4.0130334567187536
484.0,2.898996,0.389811,13.0888,3.646763,,5161,-1.449343,0.197687,7.736,4.020538141568126
485.0,2.898996,0.390616,13.1159,3.646763,,5162,-1.449343,0.19809,7.7517,4.007478506158869
486.0,2.899616,0.391422,13.1429,3.646763,,5163,-1.449343,0.198493,7.7675,4.021331565676204
487.0,2.899926,0.392227,13.1699,3.647383,,5164,-1.449343,0.198895,7.7832,3.9993581291823794
488.0,2.899616,0.393033,13.197,3.647383,,5165,-1.449343,0.199298,7.799,4.007101013440656
489.0,2.898996,0.393838,13.224,3.647693,,5166,-1.449343,0.1997,7.8147,4.014464800134626
490.0,2.898996,0.394643,13.2511,3.647693,,5167,-1.449343,0.200103,7.8305,3.995575602075637
491.0,2.898996,0.395449,13.2781,3.647693,,5168,-1.449343,0.200506,7.8463,4.000704949707576
492.0,2.898996,0.396254,13.3051,3.648623,,5169,-1.449343,0.200908,7.862,4.0084238593292545
493.0,2.899306,0.397059,13.3322,3.648934,,5170,-1.449343,0.201311,7.8778,4.0156824210602515
494.0,2.899306,0.397865,13.3592,3.648934,,5171,-1.449343,0.201713,7.8935,4.021117392512214
495.0,2.899306,0.39867,13.3863,3.649244,,5172,-1.449343,0.202116,7.9093,3.999461331133449
496.0,2.899306,0.399475,13.4133,3.649244,,5173,-1.449343,0.202518,7.925,3.9969977739132254
497.0,2.898996,0.400281,13.4404,3.649554,,5174,-1.449343,0.202921,7.9408,3.9915578173865502
498.0,2.898996,0.401086,13.4674,3.649863,,5175,-1.449343,0.203324,7.9565,4.006888661539774
499.0,2.898996,0.401891,13.4944,3.650174,,5176,-1.449343,0.203726,7.9723,3.9972548738699865
500.0,2.899616,0.402697,13.5215,3.650484,,5177,-1.449343,0.204129,7.988,4.015619741987698
501.0,2.899616,0.403502,13.5485,3.650484,,5178,-1.449343,0.204531,8.0038,4.0086990221755014
502.0,2.899616,0.404308,13.5756,3.650484,,5179,-1.449343,0.204934,8.0196,4.013920378038898
503.0,2.899926,0.405113,13.6026,3.651414,,5180,-1.449343,0.205337,8.0353,4.016007411822144
