测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1080,2.318825,0.695649,24.7035,3.697607,,6090.0,-2.318639,0.696913,26.4356,3.790714916388869
1081,2.318825,0.696293,24.7264,3.697297,,6091.0,-2.318639,0.697557,26.46,3.778006263544485
1082,2.318825,0.696937,24.7492,3.697297,,6092.0,-2.318639,0.698201,26.4844,3.803740569968631
1083,2.318825,0.697581,24.7721,3.697297,,6093.0,-2.318639,0.698845,26.5089,3.7971944624156304
1084,2.318825,0.698225,24.795,3.697297,,6094.0,-2.318825,0.699489,26.5333,3.813087810115253
1085,2.318825,0.698869,24.8178,3.697297,,6095.0,-2.318825,0.700133,26.5577,3.7894132317787927
1086,2.318825,0.699514,24.8407,3.697297,,6096.0,-2.318825,0.700777,26.5822,3.7923053585626865
1087,2.318825,0.700158,24.8636,3.697297,,6097.0,-2.318825,0.701422,26.6066,3.805260813797037
1088,2.318825,0.700802,24.8865,3.697607,,6098.0,-2.318825,0.702066,26.631,3.7973008485007687
1089,2.318825,0.701446,24.9093,3.697607,,6099.0,-2.318825,0.70271,26.6555,3.7705117842805236
1090,2.318825,0.70209,24.9322,3.697607,,6100.0,-2.318825,0.703354,26.6799,3.791004011184768
1091,2.318825,0.702734,24.9551,3.697607,,6101.0,-2.318825,0.703998,26.7043,3.7975528445561153
1092,2.318825,0.703378,24.978,3.697607,,6102.0,-2.318639,0.704642,26.7288,3.7812084236611696
1093,2.318825,0.704022,25.0008,3.698537,,6103.0,-2.318453,0.705286,26.7532,3.7967602875732256
1094,2.318825,0.704666,25.0237,3.698537,,6104.0,-2.318453,0.70593,26.7776,3.7846332846698614
1095,2.318825,0.705311,25.0466,3.698537,,6105.0,-2.318453,0.706574,26.8021,3.786819067226033
1096,2.318825,0.705955,25.0695,3.698537,,6106.0,-2.318639,0.707218,26.8265,3.807603149760422
1097,2.318825,0.706599,25.0923,3.698537,,6107.0,-2.318639,0.707862,26.8509,3.7958854333976415
1098,2.318825,0.707243,25.1152,3.698847,,6108.0,-2.318825,0.708506,26.8753,3.8050255406465867
1099,2.318825,0.707887,25.1381,3.698847,,6109.0,-2.318825,0.709151,26.8998,3.8085307064351315
1100,2.318825,0.708531,25.161,3.699157,,6110.0,-2.318825,0.709795,26.9242,3.789155385443299
1101,2.318825,0.709175,25.1838,3.699157,,6111.0,-2.318639,0.710439,26.9486,3.7812439293194564
1102,2.318639,0.709819,25.2067,3.699777,,6112.0,-2.318639,0.711083,26.9731,3.7775660107035876
1103,2.318825,0.710463,25.2296,3.699777,,6113.0,-2.318639,0.711727,26.9975,3.7827431986600693
1104,2.318825,0.711108,25.2524,3.699777,,6114.0,-2.318453,0.712371,27.0219,3.7789182709682443
1105,2.318825,0.711752,25.2753,3.699777,,6115.0,-2.318453,0.713015,27.0464,3.7865374562890612
1106,2.318825,0.712396,25.2982,3.700087,,6116.0,-2.318453,0.713659,27.0708,3.792273936377618
1107,2.318825,0.71304,25.3211,3.700087,,6117.0,-2.318453,0.714303,27.0952,3.7932985774127617
1108,2.318825,0.713684,25.3439,3.700087,,6118.0,-2.318453,0.714947,27.1196,3.790569092066315
1109,2.318825,0.714328,25.3668,3.700397,,6119.0,-2.318453,0.715591,27.1441,3.773614450953821
1110,2.318825,0.714972,25.3897,3.700397,,6120.0,-2.318639,0.716235,27.1685,3.788920846564105
1111,2.318825,0.715616,25.4126,3.700707,,6121.0,-2.318639,0.716879,27.1929,3.7615611035140377
1112,2.318825,0.716261,25.4354,3.700707,,6122.0,-2.318639,0.717523,27.2174,3.781763390919225
1113,2.318825,0.716905,25.4583,3.700707,,6123.0,-2.318639,0.718167,27.2418,3.780716051131157
1114,2.318825,0.717549,25.4812,3.700707,,6124.0,-2.318825,0.718811,27.2662,3.7847271111348
1115,2.318825,0.718193,25.5041,3.701327,,6125.0,-2.318825,0.719455,27.2907,3.7813968683123305
1116,2.318825,0.718837,25.5269,3.701327,,6126.0,-2.318639,0.7201,27.3151,3.7987958987029686
1117,2.318825,0.719481,25.5498,3.701327,,6127.0,-2.318825,0.720744,27.3395,3.795650956032101
1118,2.318825,0.720125,25.5727,3.701947,,6128.0,-2.318825,0.721388,27.364,3.7774919993307456
1119,2.318825,0.720769,25.5955,3.701947,,6129.0,-2.318639,0.722032,27.3884,3.7664178388276923
1120,2.318825,0.721413,25.6184,3.702257,,6130.0,-2.318825,0.722676,27.4128,3.7811828086437878
1121,2.318825,0.722058,25.6413,3.701947,,6131.0,-2.318639,0.72332,27.4373,3.7901920397759024
1122,2.318825,0.722702,25.6642,3.701947,,6132.0,-2.318639,0.723964,27.4617,3.788419723386881
1123,2.318825,0.723346,25.687,3.701947,,6133.0,-2.318825,0.724608,27.4861,3.7706802984656225
1124,2.318825,0.72399,25.7099,3.701947,,6134.0,-2.318825,0.725252,27.5106,3.7863538677888595
1125,2.318825,0.724634,25.7328,3.701947,,6135.0,-2.318639,0.725896,27.535,3.7703460765275545
1126,2.318825,0.725278,25.7557,3.702257,,6136.0,-2.318825,0.726541,27.5594,3.7881834587714915
1127,2.318825,0.725922,25.7785,3.702257,,6137.0,-2.318825,0.727185,27.5839,3.776854125895863
1128,2.318825,0.726566,25.8014,3.702257,,6138.0,-2.318825,0.727829,27.6083,3.798291224970104
1129,2.318825,0.727211,25.8243,3.702567,,6139.0,-2.318825,0.728473,27.6327,3.776748059197835
1130,2.318639,0.727855,25.8472,3.702567,,6140.0,-2.318825,0.729117,27.6572,3.780970792995299
1131,2.318825,0.728499,25.87,3.702567,,6141.0,-2.318825,0.729761,27.6816,3.7883671551680185
1132,2.318825,0.729143,25.8929,3.702567,,6142.0,-2.318825,0.730405,27.706,3.7766658796670503
1133,2.318825,0.729787,25.9158,3.702877,,6143.0,-2.318639,0.731049,27.7304,3.8034547758404154
1134,2.318825,0.730431,25.9386,3.703187,,6144.0,-2.318639,0.731693,27.7549,3.799597870608797
1135,2.318825,0.731075,25.9615,3.703187,,6145.0,-2.318825,0.732337,27.7793,3.776265041733071
1136,2.318825,0.731719,25.9844,3.703497,,6146.0,-2.318639,0.732982,27.8037,3.8042768347434
1137,2.318825,0.732363,26.0073,3.703807,,6147.0,-2.318639,0.733626,27.8282,3.7748877521721607
1138,2.318825,0.733008,26.0301,3.703807,,6148.0,-2.318825,0.73427,27.8526,3.795603586405358
1139,2.318825,0.733652,26.053,3.704117,,6149.0,-2.318825,0.734914,27.877,3.782407426592092
1140,2.318825,0.734296,26.0759,3.704117,,6150.0,-2.318825,0.735558,27.9015,3.783356864735491
1141,2.318825,0.73494,26.0988,3.704117,,6151.0,-2.318825,0.736202,27.9259,3.7846712647413696
1142,2.318825,0.735584,26.1216,3.704117,,6152.0,-2.318825,0.736846,27.9503,3.7741485593567408
1143,2.318825,0.736228,26.1445,3.704427,,6153.0,-2.318825,0.73749,27.9748,3.7837875041186404
1144,2.318825,0.736872,26.1674,3.704427,,6154.0,-2.318825,0.738134,27.9992,3.7962116978311062
1145,2.318825,0.737516,26.1903,3.704427,,6155.0,-2.318825,0.738779,28.0236,3.7806093844731112
1146,2.318825,0.73816,26.2131,3.704737,,6156.0,-2.318825,0.739423,28.0481,3.777258535405144
1147,2.318825,0.738805,26.236,3.704737,,6157.0,-2.318825,0.740067,28.0725,3.762593627702322
1148,2.318825,0.739449,26.2589,3.704737,,6158.0,-2.318825,0.740711,28.0969,3.7761605734894044
1149,2.318825,0.740093,26.2818,3.705047,,6159.0,-2.318825,0.741355,28.1214,3.7724331457560627
1150,2.318825,0.740737,26.3046,3.705047,,6160.0,-2.318639,0.741999,28.1458,3.7707591976390287
1151,2.318825,0.741381,26.3275,3.705047,,6161.0,-2.318639,0.742643,28.1702,3.784630847343803
1152,2.318825,0.742025,26.3504,3.705667,,6162.0,-2.318825,0.743287,28.1947,3.771694662732716
1153,2.318825,0.742669,26.3732,3.705667,,6163.0,-2.318825,0.743931,28.2191,3.7682200838686377
1154,2.318825,0.743313,26.3961,3.705977,,6164.0,-2.318825,0.744576,28.2435,3.7843343216473455
1155,2.318825,0.743958,26.419,3.706597,,6165.0,-2.318825,0.74522,28.268,3.7753009792983794
1156,2.318825,0.744602,26.4419,3.706597,,6166.0,-2.318639,0.745864,28.2924,3.782342071836365
1157,2.318825,0.745246,26.4647,3.706597,,6167.0,-2.318639,0.746508,28.3168,3.7586927787969944
1158,2.318825,0.74589,26.4876,3.706907,,6168.0,-2.318639,0.747152,28.3413,3.7787648577323707
1159,2.318825,0.746534,26.5105,3.706907,,6169.0,-2.318639,0.747796,28.3657,3.75268117316597
1160,2.318825,0.747178,26.5334,3.706907,,6170.0,-2.318639,0.74844,28.3901,3.7727541396854054
1161,2.318825,0.747822,26.5562,3.706907,,6171.0,-2.318639,0.749084,28.4146,3.778276921835083
1162,2.318825,0.748466,26.5791,3.706907,,6172.0,-2.318639,0.749728,28.439,3.7753711613011003
1163,2.318825,0.749111,26.602,3.707217,,6173.0,-2.318639,0.750372,28.4634,3.7733873037236765
1164,2.318639,0.749755,26.6249,3.707217,,6174.0,-2.318825,0.751016,28.4878,3.76628823805936
1165,2.318639,0.750399,26.6477,3.707217,,6175.0,-2.318825,0.75166,28.5123,3.7709824944088526
1166,2.318639,0.751043,26.6706,3.707217,,6176.0,-2.318825,0.752304,28.5367,3.7819825119503276
1167,2.318639,0.751687,26.6935,3.707217,,6177.0,-2.318825,0.752949,28.5611,3.780881565679142
1168,2.318639,0.752331,26.7163,3.707217,,6178.0,-2.318825,0.753593,28.5856,3.7601653190608606
1169,2.318825,0.752975,26.7392,3.706907,,6179.0,-2.318825,0.754237,28.61,3.7691219306875188
1170,2.318825,0.753619,26.7621,3.706907,,6180.0,-2.318825,0.754881,28.6344,3.7790915970953938
1171,2.318825,0.754263,26.785,3.706907,,6181.0,-2.318825,0.755525,28.6589,3.788049932520946
1172,2.318825,0.754907,26.8078,3.707217,,6182.0,-2.318825,0.756169,28.6833,3.777890362586904
1173,2.318825,0.755551,26.8307,3.707217,,6183.0,-2.318825,0.756813,28.7077,3.787108612779864
1174,2.318825,0.756196,26.8536,3.707217,,6184.0,-2.318825,0.757457,28.7322,3.7790563764880325
1175,2.318825,0.75684,26.8765,3.707217,,6185.0,-2.318825,0.758102,28.7566,3.7830306593022254
1176,2.318825,0.757484,26.8993,3.707217,,6186.0,-2.318825,0.758746,28.781,3.7588391169137387
1177,2.318825,0.758128,26.9222,3.707217,,6187.0,-2.318825,0.75939,28.8055,3.7701374740003106
1178,2.318825,0.758772,26.9451,3.707217,,6188.0,-2.318825,0.760034,28.8299,3.782009871508689
1179,2.318639,0.759416,26.9679,3.707217,,6189.0,-2.318825,0.760678,28.8543,3.7866688050949437
1180,2.318639,0.76006,26.9908,3.707217,,6190.0,-2.318825,0.761322,28.8788,3.7706256170539323
1181,2.318825,0.760704,27.0137,3.707217,,6191.0,-2.318825,0.761966,28.9032,3.7690984077330967
1182,2.318825,0.761348,27.0366,3.707217,,6192.0,-2.318825,0.76261,28.9276,3.751980694266205
1183,2.318825,0.761993,27.0594,3.707217,,6193.0,-2.318825,0.763255,28.9521,3.758490329840868
1184,2.318825,0.762637,27.0823,3.707217,,6194.0,-2.318639,0.763899,28.9765,3.763039382431897
1185,2.318639,0.763281,27.1052,3.707217,,6195.0,-2.318825,0.764543,29.0009,3.765448161425148
1186,2.318639,0.763925,27.1281,3.707217,,6196.0,-2.318825,0.765187,29.0254,3.769618445464469
1187,2.318639,0.764569,27.1509,3.707527,,6197.0,-2.318825,0.765831,29.0498,3.782272805336773
1188,2.318639,0.765213,27.1738,3.708457,,6198.0,-2.318825,0.766475,29.0742,3.7791903675788445
1189,2.318639,0.765857,27.1967,3.708457,,6199.0,-2.318825,0.767119,29.0987,3.769997205537264
1190,2.318639,0.766501,27.2195,3.708457,,6200.0,-2.318825,0.767763,29.1231,3.765480458376535
1191,2.318639,0.767145,27.2424,3.708457,,6201.0,-2.318825,0.768407,29.1475,3.7860583885025396
1192,2.318825,0.767789,27.2653,3.708767,,6202.0,-2.318639,0.769051,29.172,3.761544318810184
1193,2.318825,0.768433,27.2882,3.708767,,6203.0,-2.318639,0.769696,29.1964,3.786147241832836
1194,2.318825,0.769077,27.311,3.708767,,6204.0,-2.318825,0.77034,29.2208,3.7857063744757933
1195,2.318825,0.769722,27.3339,3.709077,,6205.0,-2.318639,0.770984,29.2453,3.7684249103617486
1196,2.318825,0.770366,27.3568,3.709077,,6206.0,-2.318639,0.771628,29.2697,3.782939017626289
1197,2.318825,0.77101,27.3797,3.709697,,6207.0,-2.318639,0.772272,29.2941,3.7505279048297395
1198,2.318825,0.771654,27.4025,3.709697,,6208.0,-2.318639,0.772916,29.3186,3.7902246992031805
1199,2.318825,0.772298,27.4254,3.709697,,6209.0,-2.318639,0.77356,29.343,3.764315501674937
1200,2.318825,0.772942,27.4483,3.709697,,6210.0,-2.318639,0.774204,29.3674,3.759597816011564
1201,2.318825,0.773586,27.4711,3.709077,,6211.0,-2.318639,0.774848,29.3918,3.7727766113078487
1202,2.318825,0.77423,27.494,3.709077,,6212.0,-2.318825,0.775492,29.4163,3.770071538824259
1203,2.318825,0.774875,27.5169,3.710007,,6213.0,-2.318639,0.776136,29.4407,3.754672547570047
1204,2.318825,0.775519,27.5398,3.710317,,6214.0,-2.318825,0.77678,29.4651,3.7700619295722633
1205,2.318825,0.776163,27.5626,3.711247,,6215.0,-2.318825,0.777425,29.4896,3.767197051876006
1206,2.318825,0.776807,27.5855,3.711247,,6216.0,-2.318825,0.778069,29.514,3.761737984219592
1207,2.318825,0.777451,27.6084,3.711247,,6217.0,-2.318825,0.778713,29.5384,3.754774933259498
1208,2.318825,0.778095,27.6313,3.711247,,6218.0,-2.318825,0.779357,29.5629,3.7682308161074696
1209,2.318825,0.778739,27.6541,3.711247,,6219.0,-2.318825,0.780001,29.5873,3.7657401685678815
1210,2.318825,0.779383,27.677,3.711247,,6220.0,-2.318825,0.780645,29.6117,3.75230678645489
1211,2.318825,0.780027,27.6999,3.711247,,6221.0,-2.318825,0.781289,29.6362,3.764171555705288
1212,2.318825,0.780672,27.7228,3.711247,,6222.0,-2.318825,0.781933,29.6606,3.7594164389207023
1213,2.318825,0.781316,27.7456,3.711868,,6223.0,-2.318825,0.782577,29.685,3.7725030526261456
1214,2.318825,0.78196,27.7685,3.711868,,6224.0,-2.318825,0.783222,29.7095,3.7753734755736676
1215,2.318825,0.782604,27.7914,3.711868,,6225.0,-2.318825,0.783866,29.7339,3.7501991902109753
1216,2.318825,0.783248,27.8143,3.711868,,6226.0,-2.318825,0.78451,29.7583,3.7650781760878065
1217,2.318825,0.783892,27.8371,3.711868,,6227.0,-2.318825,0.785154,29.7828,3.772000088601028
1218,2.318825,0.784536,27.86,3.711868,,6228.0,-2.318639,0.785798,29.8072,3.7655486051114893
1219,2.318825,0.78518,27.8829,3.712178,,6229.0,-2.318639,0.786442,29.8316,3.764630831699313
1220,2.318825,0.785825,27.9057,3.712178,,6230.0,-2.318639,0.787086,29.8561,3.7794592884440523
1221,2.318825,0.786469,27.9286,3.712488,,6231.0,-2.318639,0.78773,29.8805,3.775282847934052
1222,2.318825,0.787113,27.9515,3.712488,,6232.0,-2.318639,0.788374,29.9049,3.777925703827967
1223,2.318825,0.787757,27.9744,3.712488,,6233.0,-2.318639,0.789018,29.9294,3.778883135643884
1224,2.318825,0.788401,27.9972,3.712488,,6234.0,-2.318639,0.789662,29.9538,3.772674472307721
1225,2.318825,0.789045,28.0201,3.712488,,6235.0,-2.318825,0.790307,29.9782,3.7772185347299208
1226,2.318825,0.789689,28.043,3.712488,,6236.0,-2.318825,0.790951,30.0027,3.7789842958624833
1227,2.318639,0.790333,28.0659,3.712798,,6237.0,-2.318825,0.791595,30.0271,3.772665515623782
1228,2.318639,0.790977,28.0887,3.712798,,6238.0,-2.318825,0.792239,30.0515,3.762978987386594
1229,2.318639,0.791621,28.1116,3.712798,,6239.0,-2.318825,0.792883,30.076,3.767108864132156
1230,2.318639,0.792265,28.1345,3.712798,,6240.0,-2.318825,0.793527,30.1004,3.7482197164907753
1231,2.318825,0.79291,28.1574,3.713418,,6241.0,-2.318825,0.794171,30.1248,3.7504013192071612
1232,2.318825,0.793554,28.1802,3.713418,,6242.0,-2.318825,0.794815,30.1493,3.771722950061884
1233,2.318825,0.794198,28.2031,3.712798,,6243.0,-2.318825,0.795459,30.1737,3.761603063677065
1234,2.318825,0.794842,28.226,3.713728,,6244.0,-2.318825,0.796104,30.1981,3.7648548993825486
1235,2.318825,0.795486,28.2488,3.713728,,6245.0,-2.318825,0.796748,30.2225,3.753953466148045
1236,2.318825,0.79613,28.2717,3.713728,,6246.0,-2.318825,0.797392,30.247,3.760409081204183
1237,2.318825,0.796774,28.2946,3.713728,,6247.0,-2.318825,0.798036,30.2714,3.750120748993127
1238,2.318825,0.797418,28.3175,3.713728,,6248.0,-2.318825,0.79868,30.2958,3.7747065102976407
1239,2.318825,0.798063,28.3403,3.713728,,6249.0,-2.318825,0.799324,30.3203,3.7504256654133403
1240,2.318825,0.798707,28.3632,3.713728,,6250.0,-2.318825,0.799968,30.3447,3.7521901244925013
1241,2.318825,0.799351,28.3861,3.713728,,6251.0,-2.318825,0.800612,30.3691,3.751926554465703
1242,2.318825,0.799995,28.409,3.713418,,6252.0,-2.318825,0.801257,30.3936,3.762775187124358
1243,2.318825,0.800639,28.4318,3.713418,,6253.0,-2.318825,0.801901,30.418,3.757137537732038
1244,2.318825,0.801283,28.4547,3.713418,,6254.0,-2.318825,0.802545,30.4424,3.764234807172496
1245,2.318639,0.801927,28.4776,3.714348,,6255.0,-2.318639,0.803189,30.4669,3.7449918872004226
1246,2.318639,0.802571,28.5004,3.714348,,6256.0,-2.318639,0.803833,30.4913,3.761123767091165
1247,2.318639,0.803215,28.5233,3.714348,,6257.0,-2.318453,0.804477,30.5157,3.7609009798829
1248,2.318639,0.803859,28.5462,3.714658,,6258.0,-2.318453,0.805121,30.5402,3.7548503674756564
1249,2.318825,0.804504,28.5691,3.713728,,6259.0,-2.318453,0.805765,30.5646,3.7808524604045015
1250,2.318825,0.805148,28.5919,3.713728,,6260.0,-2.318453,0.806409,30.589,3.757343812200999
1251,2.318825,0.805792,28.6148,3.714968,,6261.0,-2.318453,0.807053,30.6135,3.7706562405605406
1252,2.318825,0.806436,28.6377,3.714968,,6262.0,-2.318825,0.807697,30.6379,3.7672766176620267
1253,2.318639,0.80708,28.6606,3.715588,,6263.0,-2.318825,0.808341,30.6623,3.748251771430276
1254,2.318639,0.807724,28.6834,3.715588,,6264.0,-2.318825,0.808985,30.6868,3.7637681441198585
1255,2.318639,0.808368,28.7063,3.715898,,6265.0,-2.318639,0.809629,30.7112,3.7582095379880593
1256,2.318825,0.809012,28.7292,3.715898,,6266.0,-2.318639,0.810273,30.7356,3.7613742162102555
1257,2.318825,0.809656,28.752,3.715898,,6267.0,-2.318639,0.810917,30.76,3.7670390660294646
1258,2.318825,0.8103,28.7749,3.716208,,6268.0,-2.318639,0.811562,30.7845,3.7463525809228937
1259,2.318825,0.810945,28.7978,3.716208,,6269.0,-2.318639,0.812206,30.8089,3.765968524745091
1260,2.318825,0.811589,28.8207,3.716518,,6270.0,-2.318639,0.81285,30.8333,3.7561123552717968
1261,2.318825,0.812233,28.8435,3.716828,,6271.0,-2.318639,0.813494,30.8578,3.766123123527011
1262,2.318825,0.812877,28.8664,3.716828,,6272.0,-2.318825,0.814138,30.8822,3.755774315045387
1263,2.318825,0.813521,28.8893,3.716828,,6273.0,-2.318825,0.814782,30.9066,3.748408170709327
1264,2.318825,0.814165,28.9122,3.716828,,6274.0,-2.318825,0.815426,30.9311,3.7506483798924495
1265,2.318825,0.814809,28.935,3.716828,,6275.0,-2.318825,0.81607,30.9555,3.74963356142209
1266,2.318825,0.815453,28.9579,3.716828,,6276.0,-2.318825,0.816714,30.9799,3.7543886701273688
1267,2.318825,0.816097,28.9808,3.717138,,6277.0,-2.318825,0.817358,31.0044,3.751192698583729
1268,2.318639,0.816742,29.0037,3.717448,,6278.0,-2.318825,0.818003,31.0288,3.7760257541752726
1269,2.318639,0.817386,29.0265,3.717448,,6279.0,-2.318825,0.818647,31.0532,3.7514092884812595
1270,2.318639,0.81803,29.0494,3.717448,,6280.0,-2.318825,0.819291,31.0777,3.764646499456501
1271,2.318639,0.818674,29.0723,3.717758,,6281.0,-2.318825,0.819935,31.1021,3.772477390949594
1272,2.318639,0.819318,29.0951,3.717758,,6282.0,-2.318639,0.820579,31.1265,3.7704052515165265
1273,2.318825,0.819962,29.118,3.717758,,6283.0,-2.318639,0.821223,31.151,3.7607073936464612
1274,2.318639,0.820606,29.1409,3.717758,,6284.0,-2.318639,0.821867,31.1754,3.737835115244469
1275,2.318639,0.82125,29.1638,3.717758,,6285.0,-2.318639,0.822511,31.1998,3.7416141747656564
1276,2.318825,0.821894,29.1866,3.717758,,6286.0,-2.318639,0.823155,31.2243,3.764666636045941
1277,2.318639,0.822538,29.2095,3.718068,,6287.0,-2.318825,0.823799,31.2487,3.766561484952747
1278,2.318639,0.823182,29.2324,3.718068,,6288.0,-2.318825,0.824444,31.2731,3.741848678885223
1279,2.318825,0.823826,29.2552,3.718068,,6289.0,-2.318825,0.825088,31.2976,3.7684852940480407
1280,2.318639,0.824471,29.2781,3.717758,,6290.0,-2.318639,0.825732,31.322,3.760134606132538
1281,2.318639,0.825115,29.301,3.717758,,6291.0,-2.318639,0.826376,31.3464,3.737007691919199
1282,2.318639,0.825759,29.3239,3.717758,,6292.0,-2.318639,0.82702,31.3708,3.760464968810218
1283,2.318639,0.826403,29.3467,3.718068,,6293.0,-2.318639,0.827664,31.3953,3.750587967821904
1284,2.318639,0.827047,29.3696,3.718068,,6294.0,-2.318825,0.828308,31.4197,3.7500606852366745
1285,2.318639,0.827691,29.3925,3.718378,,6295.0,-2.318825,0.828952,31.4441,3.7483371369423506
1286,2.318639,0.828335,29.4153,3.718378,,6296.0,-2.318825,0.829596,31.4686,3.7440191853765183
1287,2.318639,0.828979,29.4382,3.718378,,6297.0,-2.318825,0.83024,31.493,3.74034523881714
1288,2.318639,0.829623,29.4611,3.718688,,6298.0,-2.318825,0.830885,31.5174,3.769552148151881
1289,2.318639,0.830267,29.484,3.719308,,6299.0,-2.318639,0.831529,31.5419,3.7291622806776226
1290,2.318639,0.830911,29.5068,3.719308,,6300.0,-2.318639,0.832173,31.5663,3.7489580739089243
1291,2.318639,0.831555,29.5297,3.719308,,6301.0,-2.318639,0.832817,31.5907,3.7529932794872156
1292,2.318639,0.832199,29.5526,3.719618,,6302.0,-2.318825,0.833461,31.6152,3.751365775744604
1293,2.318639,0.832843,29.5755,3.719618,,6303.0,-2.318825,0.834105,31.6396,3.7501856214282148
1294,2.318639,0.833487,29.5983,3.719618,,6304.0,-2.318825,0.834749,31.664,3.747049922949005
1295,2.318639,0.834131,29.6212,3.719928,,6305.0,-2.318825,0.835393,31.6885,3.756011909611927
1296,2.318639,0.834776,29.6441,3.719928,,6306.0,-2.318639,0.836037,31.7129,3.7441591684074207
1297,2.318825,0.83542,29.6669,3.719928,,6307.0,-2.318639,0.836681,31.7373,3.7273023389828333
1298,2.318825,0.836064,29.6898,3.720238,,6308.0,-2.318639,0.837325,31.7618,3.7289043919561684
1299,2.318825,0.836708,29.7127,3.720238,,6309.0,-2.318639,0.837969,31.7862,3.7574644817887277
1300,2.318825,0.837352,29.7356,3.720238,,6310.0,-2.318639,0.838614,31.8106,3.74205666102762
1301,2.318639,0.837996,29.7584,3.720548,,6311.0,-2.318825,0.839258,31.8351,3.7636173489228306
