测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
279.0,5.80543,0.44957,16.3837,3.829675,,3251,-1.45461,0.11238,4.1767,4.041041725582482
280.0,5.79985,0.45128,16.4459,3.829985,,3252,-1.45089,0.11281,4.1928,4.049638812812612
281.0,5.80543,0.45299,16.5082,3.830295,,3253,-1.45275,0.1132,4.207,4.02862566484481
282.0,5.80171,0.4547,16.5705,3.830605,,3254,-1.45275,0.11362,4.2229,4.0517993462825395
283.0,5.80171,0.45641,16.6327,3.830915,,3255,-1.45461,0.11405,4.2388,4.031705372126381
284.0,5.80543,0.45812,16.695,3.831225,,3256,-1.44903,0.11448,4.2547,4.031061029465052
285.0,5.79613,0.45982,16.7573,3.831535,,3257,-1.45275,0.11491,4.2706,4.043638013358887
286.0,5.80171,0.46153,16.8196,3.831845,,3258,-1.44717,0.11533,4.2865,4.024012761976758
287.0,5.79055,0.46318,16.8794,3.832465,,3259,-1.45089,0.11576,4.3024,4.028181766047113
288.0,5.80543,0.46472,16.9358,3.832465,,3260,-1.45089,0.11619,4.3183,4.041987559691023
289.0,5.80171,0.46643,16.9981,3.832465,,3261,-1.45275,0.11656,4.3322,4.0386660595608195
290.0,5.79799,0.46814,17.0603,3.833085,,3262,-1.45275,0.11698,4.3476,4.037018219331456
292.0,5.80543,0.46985,17.1226,3.833085,,3263,-1.45275,0.11741,4.3635,4.0399622975523135
293.0,5.80357,0.47156,17.1849,3.833395,,3264,-1.44903,0.11783,4.3794,4.04899527358027
294.0,5.80357,0.47327,17.2471,3.833705,,3265,-1.44903,0.11826,4.3953,4.045757322183208
295.0,5.80357,0.47498,17.3094,3.834015,,3266,-1.45275,0.11869,4.4112,4.046909853813302
296.0,5.79985,0.47668,17.3717,3.833085,,3267,-1.45461,0.11912,4.4271,4.048988914225746
297.0,5.80357,0.47839,17.4339,3.834015,,3268,-1.45275,0.11954,4.443,4.040015720050381
298.0,5.80729,0.47989,17.4886,3.834325,,3269,-1.45089,0.11997,4.4589,4.024755180752485
299.0,5.80357,0.4816,17.5508,3.834325,,3270,-1.45275,0.1204,4.4747,4.0535814010504945
300.0,5.80357,0.48331,17.6131,3.834945,,3271,-1.45089,0.12083,4.4906,4.031856142885154
301.0,5.79985,0.48502,17.6754,3.834945,,3272,-1.45089,0.12123,4.5058,4.035775753503755
302.0,5.80729,0.48673,17.7377,3.835255,,3274,-1.45089,0.12166,4.5216,4.042240029110725
303.0,5.80171,0.4884,17.7987,3.837426,,3275,-1.45089,0.12204,4.5357,4.057423827502223
304.0,5.79799,0.49016,17.8628,3.836185,,3276,-1.45275,0.12246,4.5515,4.014409366712797
305.0,5.80171,0.49166,17.9174,3.836185,,3277,-1.45275,0.12287,4.5665,4.033523322955692
306.0,5.80171,0.49337,17.9796,3.836806,,3278,-1.45089,0.12328,4.5819,4.033642528041948
307.0,5.80171,0.49508,18.0419,3.837116,,3279,-1.45089,0.12371,4.5978,4.029954584089039
308.0,5.79985,0.4968,18.1047,3.837116,,3280,-1.45089,0.12414,4.6139,4.026079320604249
309.0,5.80171,0.49851,18.167,3.837426,,3281,-1.45275,0.12457,4.6296,4.061718080386526
310.0,5.80171,0.50022,18.2292,3.837736,,3282,-1.45275,0.12494,4.6435,4.03170485861193
311.0,5.80357,0.50193,18.2915,3.838356,,3283,-1.45275,0.12537,4.6594,4.023795790903254
312.0,5.79985,0.50363,18.3538,3.838356,,3284,-1.45089,0.1258,4.6753,4.0115959559770795
314.0,5.80171,0.50534,18.416,3.838666,,3285,-1.45089,0.12622,4.6912,4.033527500830834
315.0,5.80171,0.50705,18.4783,3.839286,,3286,-1.44903,0.12665,4.7071,4.03880823011095
316.0,5.80357,0.50855,18.5329,3.839286,,3287,-1.45275,0.12708,4.723,4.023205665160235
317.0,5.80171,0.51026,18.5952,3.839596,,3288,-1.45275,0.12751,4.7389,4.0276270693820235
318.0,5.80357,0.51201,18.6592,3.839906,,3289,-1.44903,0.12793,4.7548,4.049327519688012
319.0,5.80357,0.51356,18.7156,3.840216,,3290,-1.45461,0.12836,4.7707,4.041575284787151
320.0,5.80171,0.51527,18.7779,3.840526,,3291,-1.45089,0.12879,4.7866,4.030072729011963
321.0,5.80357,0.51698,18.8401,3.840836,,3292,-1.45089,0.12922,4.8024,4.041098963165668
322.0,5.80171,0.51869,18.9024,3.841146,,3293,-1.45089,0.12964,4.8183,4.030280485859077
323.0,5.80729,0.5204,18.9647,3.841456,,3294,-1.45275,0.13007,4.8342,4.028607559151874
324.0,5.80543,0.5221,19.0269,3.841766,,3295,-1.45275,0.1305,4.8501,4.046900110284301
325.0,5.80171,0.52381,19.0892,3.842076,,3297,-1.45275,0.13093,4.866,4.034191846589571
326.0,5.80357,0.52552,19.1514,3.842386,,3298,-1.45089,0.13135,4.8817,4.024442498121182
327.0,5.80171,0.52723,19.2137,3.842386,,3299,-1.45461,0.13173,4.8957,4.036234811440461
328.0,5.80357,0.52894,19.2759,3.842696,,3300,-1.44903,0.13215,4.9116,4.028147276026584
329.0,5.80171,0.53065,19.3382,3.843006,,3301,-1.45089,0.13258,4.9274,4.039788140489531
330.0,5.79985,0.53236,19.4005,3.843626,,3302,-1.45275,0.13301,4.9433,4.037976718537052
331.0,5.80357,0.53405,19.4621,3.843626,,3303,-1.45089,0.13344,4.9595,4.019436871591452
332.0,5.79985,0.53561,19.5191,3.843936,,3304,-1.45647,0.13387,4.9754,4.045094373885024
333.0,5.80357,0.53729,19.5802,3.844556,,3305,-1.45275,0.1343,4.9913,4.05137457032895
334.0,5.79985,0.539,19.6425,3.844556,,3306,-1.45275,0.13472,5.0071,3.999893254352982
335.0,5.80171,0.5407,19.7047,3.844866,,3307,-1.45275,0.13511,5.0213,4.034856938666089
337.0,5.80171,0.54241,19.767,3.845176,,3308,-1.45275,0.13553,5.037,4.029879917980644
338.0,5.80357,0.54412,19.8292,3.845486,,3309,-1.45275,0.13596,5.0531,4.030650870592571
339.0,5.79985,0.54583,19.8915,3.845796,,3310,-1.45461,0.13639,5.069,4.03559095769849
340.0,5.80543,0.54754,19.9537,3.846106,,3311,-1.45275,0.13681,5.0847,4.046960570291518
341.0,5.79985,0.54925,20.016,3.846106,,3312,-1.45089,0.13719,5.0986,4.038959969346169
342.0,5.80171,0.55095,20.0783,3.846416,,3313,-1.45275,0.13761,5.1145,4.036417885674508
343.0,5.79985,0.55266,20.1405,3.846726,,3314,-1.45461,0.13804,5.1304,4.021811610007839
344.0,5.80357,0.55437,20.2028,3.847036,,3315,-1.45275,0.13847,5.1463,4.0267252408035725
345.0,5.79799,0.55608,20.265,3.847346,,3316,-1.45461,0.1389,5.1622,4.027755539851097
346.0,5.79985,0.55779,20.3273,3.847656,,3317,-1.45461,0.13932,5.1781,4.033225793095829
347.0,5.79985,0.5595,20.3895,3.847966,,3318,-1.45089,0.13971,5.1924,4.029346396194871
348.0,5.80357,0.56122,20.4524,3.847966,,3319,-1.45089,0.14012,5.2076,4.024923242793019
349.0,5.80171,0.56288,20.5129,3.848276,,3320,-1.45275,0.14054,5.2234,4.033446306851809
350.0,5.80357,0.56459,20.5752,3.848586,,3321,-1.45275,0.14097,5.2393,4.027424192203714
351.0,5.80543,0.5663,20.6374,3.848896,,3323,-1.44903,0.1414,5.2551,4.029558767812222
352.0,5.80171,0.56801,20.6997,3.848896,,3324,-1.45275,0.14183,5.271,4.018144715407694
353.0,5.80171,0.56971,20.7619,3.849206,,3325,-1.45089,0.14225,5.2869,4.028677879071036
355.0,5.80171,0.57142,20.8242,3.849826,,3326,-1.45461,0.14267,5.3025,4.032670968815548
356.0,5.80171,0.57313,20.8865,3.849826,,3327,-1.45089,0.1431,5.3185,4.025190145586764
357.0,5.80357,0.57484,20.9487,3.850137,,3328,-1.45275,0.14353,5.3344,4.031459585008153
358.0,5.80357,0.57655,21.011,3.850446,,3329,-1.45089,0.14396,5.3503,4.027420632552342
359.0,5.80543,0.57826,21.0733,3.850756,,3330,-1.45089,0.14439,5.3662,4.0267193568801725
360.0,5.79985,0.57997,21.1355,3.851377,,3331,-1.44903,0.14481,5.3821,4.023929737979787
361.0,5.80357,0.58167,21.1978,3.851686,,3332,-1.45089,0.14524,5.398,4.040363833282719
362.0,5.80171,0.58317,21.2524,3.851686,,3333,-1.45275,0.14566,5.4137,4.013767478035885
363.0,5.79985,0.58491,21.3159,3.851996,,3334,-1.45089,0.14604,5.4276,4.030151831130673
364.0,5.79985,0.58654,21.3752,3.852307,,3335,-1.45275,0.14647,5.4435,4.030057754456749
365.0,5.80171,0.58825,21.4375,3.852617,,3336,-1.45647,0.14689,5.4594,4.039087154016578
366.0,5.80357,0.58996,21.4997,3.852926,,3337,-1.45275,0.14732,5.4753,4.035185074294534
367.0,5.80357,0.59165,21.5614,3.853237,,3338,-1.45275,0.14775,5.4912,4.021316178553679
368.0,5.80543,0.59315,21.616,3.853547,,3339,-1.45089,0.14818,5.5071,4.035241104187218
369.0,5.80171,0.59486,21.6783,3.853857,,3340,-1.45089,0.1486,5.523,4.034632441063939
370.0,5.80543,0.59657,21.7405,3.853857,,3341,-1.45275,0.14901,5.538,4.028806723213387
371.0,5.79985,0.59829,21.8034,3.854167,,3342,-1.45275,0.14942,5.5532,4.033303072896726
372.0,5.79985,0.6,21.8656,3.854167,,3343,-1.45089,0.14983,5.5685,4.029020669085888
373.0,5.80357,0.60171,21.9279,3.854477,,3344,-1.45275,0.15026,5.5844,4.016815436196557
374.0,5.79985,0.60321,21.9825,3.854787,,3345,-1.45275,0.15068,5.6002,4.033593477585104
375.0,5.80729,0.60492,22.0448,3.855097,,3347,-1.45089,0.15111,5.6161,4.031386402343963
376.0,5.79985,0.60663,22.1071,3.855097,,3348,-1.45275,0.15154,5.632,4.0209903757274255
377.0,5.79985,0.60838,22.1711,3.855717,,3349,-1.45275,0.15191,5.6459,4.022635472701673
378.0,5.79985,0.60993,22.2275,3.855717,,3350,-1.45089,0.15234,5.6618,4.014963649049728
379.0,5.79985,0.61164,22.2898,3.856027,,3351,-1.45275,0.15277,5.6777,4.020246855850296
381.0,5.80171,0.61335,22.352,3.856337,,3352,-1.45275,0.15319,5.6935,4.01781356505116
382.0,5.80171,0.61505,22.4143,3.856647,,3353,-1.45275,0.15362,5.7094,4.053761014731897
383.0,5.80543,0.61657,22.4695,3.856957,,3354,-1.45089,0.15405,5.7253,4.028179199588555
384.0,5.80543,0.61818,22.5282,3.857267,,3355,-1.45461,0.15447,5.7411,4.022774355044562
385.0,5.80171,0.61989,22.5905,3.857267,,3356,-1.45089,0.15485,5.755,4.030281185123294
386.0,5.80171,0.6216,22.6527,3.857577,,3357,-1.45089,0.15528,5.7709,4.023462439782252
387.0,5.80171,0.62332,22.7156,3.857887,,3358,-1.45275,0.1557,5.7868,4.034326971462074
388.0,5.80171,0.62503,22.7778,3.858197,,3359,-1.45275,0.15613,5.8027,4.0236764096969475
389.0,5.80357,0.62674,22.8401,3.858507,,3360,-1.45275,0.15656,5.8186,4.033271254101143
390.0,5.80357,0.62845,22.9024,3.858817,,3361,-1.45275,0.15698,5.8345,4.050854463443509
391.0,5.79985,0.63016,22.9646,3.859127,,3362,-1.45461,0.15741,5.8503,4.003809271455885
392.0,5.80171,0.63186,23.0269,3.859127,,3363,-1.45089,0.15784,5.8662,4.037244227447486
393.0,5.80171,0.63357,23.0891,3.859437,,3364,-1.45089,0.15827,5.8821,4.036553514122834
394.0,5.80171,0.63528,23.1514,3.859747,,3365,-1.45089,0.1587,5.898,4.033995496001565
395.0,5.80357,0.63699,23.2137,3.860057,,3366,-1.45461,0.15912,5.9139,4.028066385986924
396.0,5.79799,0.6387,23.2759,3.860367,,3367,-1.45089,0.15955,5.9298,4.009164240376187
397.0,5.80357,0.64041,23.3382,3.860677,,3369,-1.45089,0.15998,5.9457,4.026345867118207
398.0,5.80543,0.64212,23.4004,3.860987,,3370,-1.45089,0.1604,5.9616,4.008901578174526
399.0,5.80171,0.64382,23.4627,3.861297,,3371,-1.45089,0.16085,5.9781,4.026752978088593
401.0,5.80357,0.64553,23.5249,3.861607,,3372,-1.45089,0.16126,5.9932,4.038299930105506
402.0,5.80357,0.64724,23.5872,3.861917,,3373,-1.45275,0.16163,6.0071,4.04019230949772
403.0,5.79985,0.64895,23.6494,3.862227,,3374,-1.45089,0.16206,6.023,4.021813135740225
404.0,5.80357,0.65066,23.7117,3.862227,,3375,-1.45461,0.16249,6.0389,4.014913792217751
405.0,5.80171,0.65216,23.7663,3.862537,,3376,-1.45647,0.16291,6.0548,4.039998158684867
406.0,5.80171,0.65386,23.8286,3.862847,,3377,-1.45275,0.16334,6.0707,4.043283072450544
407.0,5.80357,0.65557,23.8908,3.863157,,3378,-1.45461,0.16377,6.0866,4.039612320298554
408.0,5.80171,0.65731,23.9543,3.863467,,3379,-1.45275,0.1642,6.1025,4.025880646431149
409.0,5.80357,0.65881,24.0089,3.863777,,3380,-1.45089,0.16462,6.1184,4.023694875186141
410.0,5.80543,0.66052,24.0712,3.864087,,3381,-1.45275,0.16505,6.1343,4.0150810935361285
411.0,5.80357,0.66225,24.134,3.864397,,3382,-1.45089,0.16548,6.1502,4.020488646015124
412.0,5.80171,0.66395,24.1963,3.864397,,3383,-1.45089,0.16591,6.1661,4.021360599192423
413.0,5.80357,0.66566,24.2586,3.864707,,3384,-1.45461,0.16633,6.1819,4.028941668019802
414.0,5.80171,0.66737,24.3208,3.865017,,3385,-1.45275,0.16677,6.198,4.011702583983749
415.0,5.80543,0.66908,24.3831,3.865327,,3386,-1.45089,0.16718,6.2134,4.027062801154759
416.0,5.80171,0.67079,24.4453,3.865637,,3387,-1.45275,0.1676,6.229,4.016334857757157
417.0,5.80171,0.6725,24.5076,3.866257,,3389,-1.45275,0.16803,6.2449,4.042035484367744
418.0,5.80171,0.6742,24.5699,3.866257,,3390,-1.45275,0.16846,6.2608,4.022335707112106
419.0,5.80357,0.67591,24.6321,3.866878,,3391,-1.45275,0.16888,6.2767,4.029430325603646
420.0,5.80357,0.67741,24.6867,3.867188,,3392,-1.45461,0.16931,6.2926,4.0094588908860125
421.0,5.80171,0.67912,24.749,3.867497,,3393,-1.45089,0.16974,6.3084,4.016158008792703
422.0,5.80171,0.68083,24.8113,3.867497,,3394,-1.45089,0.17016,6.3242,4.033913294268795
424.0,5.79985,0.68251,24.8723,3.867808,,3395,-1.45275,0.17054,6.3381,4.024946240246113
425.0,5.80357,0.68421,24.9346,3.868118,,3396,-1.45089,0.17096,6.354,4.04095438804123
426.0,5.80171,0.68591,24.9963,3.868428,,3397,-1.45089,0.17139,6.3699,4.009295480519806
427.0,5.80357,0.6874,25.0509,3.868428,,3398,-1.45275,0.17182,6.3858,4.030639625984272
428.0,5.80171,0.68911,25.1132,3.868738,,3399,-1.45275,0.17225,6.4017,4.020544894010892
429.0,5.80357,0.69082,25.1754,3.869048,,3400,-1.45089,0.17267,6.4175,4.025383904966069
430.0,5.80543,0.69253,25.2377,3.869358,,3401,-1.45275,0.17311,6.4339,4.034766699045909
431.0,5.80357,0.69424,25.2999,3.869668,,3402,-1.45089,0.17351,6.4486,4.012702208468772
432.0,5.80171,0.69595,25.3622,3.869978,,3403,-1.44903,0.17394,6.4645,4.029526798064979
433.0,5.80357,0.69766,25.4245,3.870288,,3404,-1.44903,0.17436,6.4803,4.00559465489302
434.0,5.80543,0.69938,25.4873,3.870288,,3405,-1.45275,0.17474,6.4943,4.01205482043713
435.0,5.80357,0.70107,25.549,3.870598,,3406,-1.45089,0.17517,6.5102,4.027239736081198
436.0,5.80543,0.70257,25.6037,3.870908,,3407,-1.45089,0.17559,6.5261,4.02896215191746
437.0,5.80357,0.70428,25.6659,3.871218,,3408,-1.45275,0.17602,6.542,4.0132511323575875
438.0,5.79985,0.70604,25.7299,3.871218,,3409,-1.45275,0.17645,6.5579,4.0341878152305215
439.0,5.80171,0.70759,25.7863,3.871528,,3410,-1.45275,0.17688,6.5738,4.029219311983666
440.0,5.80171,0.70929,25.8486,3.871838,,3412,-1.44903,0.1773,6.5896,4.011340339157043
441.0,5.80171,0.711,25.9108,3.872148,,3413,-1.45275,0.17773,6.6055,4.015770150221439
442.0,5.80171,0.71271,25.9731,3.872458,,3414,-1.45089,0.17816,6.6214,4.028134510311766
443.0,5.80357,0.71442,26.0354,3.872458,,3415,-1.45275,0.17858,6.6372,4.022681163295614
444.0,5.80171,0.71613,26.0976,3.872768,,3416,-1.45089,0.17896,6.6511,4.0185214973268915
445.0,5.80171,0.71784,26.1599,3.873078,,3417,-1.45461,0.17937,6.6664,4.01995652415451
446.0,5.80171,0.71956,26.2227,3.873078,,3418,-1.45275,0.17981,6.6827,4.031901648132577
448.0,5.80171,0.72127,26.285,3.873388,,3419,-1.45275,0.18018,6.6967,4.024747367371905
449.0,5.80357,0.72298,26.3473,3.873698,,3420,-1.45461,0.18061,6.7126,4.017434163219865
450.0,5.79985,0.72469,26.4095,3.874008,,3421,-1.45275,0.18104,6.7284,4.013050958382588
451.0,5.80357,0.72638,26.4712,3.874318,,3422,-1.45089,0.18147,6.7443,4.013365261429918
452.0,5.80357,0.72788,26.5258,3.874628,,3423,-1.44717,0.18189,6.7602,4.026453521587111
453.0,5.80357,0.72981,26.5963,3.874938,,3424,-1.45275,0.18232,6.7761,4.017579565680863
454.0,5.79985,0.73144,26.6556,3.875248,,3425,-1.45089,0.18275,6.792,4.017769125838094
455.0,5.80357,0.73294,26.7103,3.875248,,3426,-1.45275,0.18318,6.8079,4.037832613976199
456.0,5.80357,0.73465,26.7725,3.875868,,3427,-1.45275,0.1836,6.8238,4.0357996750853316
457.0,5.80171,0.73635,26.8348,3.875868,,3428,-1.45089,0.18403,6.8397,4.026222793897432
458.0,5.80543,0.73806,26.897,3.876178,,3429,-1.44903,0.18446,6.8557,4.054261100857712
459.0,5.80357,0.73977,26.9593,3.876488,,3430,-1.45089,0.18487,6.8707,4.027198353468084
460.0,5.80357,0.74148,27.0215,3.876798,,3431,-1.45089,0.18524,6.8846,4.007258574217633
461.0,5.79985,0.74319,27.0838,3.877108,,3432,-1.45275,0.18567,6.9005,4.023307638569933
462.0,5.80171,0.7449,27.1461,3.877418,,3433,-1.45275,0.1861,6.9164,4.013396673994058
463.0,5.79613,0.74662,27.2089,3.877418,,3434,-1.45089,0.18652,6.9323,4.02482715344068
464.0,5.79985,0.74833,27.2712,3.878038,,3435,-1.45089,0.18695,6.9482,4.030655919814595
465.0,5.80171,0.75004,27.3334,3.878348,,3436,-1.44903,0.18738,6.964,4.011006215054151
466.0,5.80543,0.75175,27.3957,3.878658,,3438,-1.45089,0.18781,6.9799,4.028984491479834
467.0,5.80171,0.75344,27.4574,3.878658,,3439,-1.45275,0.18823,6.9958,4.021105210306177
469.0,5.80543,0.75503,27.5155,3.879278,,3440,-1.45275,0.18866,7.0117,4.012777007447617
470.0,5.80357,0.75674,27.5778,3.879278,,3441,-1.45461,0.18908,7.0271,4.0216711848570945
471.0,5.80171,0.75845,27.64,3.879588,,3442,-1.45089,0.18945,7.0411,4.016303605057922
472.0,5.80171,0.76016,27.7023,3.879898,,3443,-1.45089,0.18988,7.057,4.028580897554559
473.0,5.80357,0.76187,27.7645,3.880208,,3444,-1.44903,0.19031,7.0729,4.011547306462769
474.0,5.79799,0.76358,27.8268,3.880828,,3445,-1.45089,0.19073,7.0888,4.024874680209654
475.0,5.79985,0.76528,27.889,3.880828,,3446,-1.45461,0.19116,7.1046,4.030965993060101
476.0,5.79799,0.76699,27.9513,3.881138,,3447,-1.45275,0.19159,7.1205,4.022012047666551
477.0,5.81101,0.7687,28.0136,3.881138,,3448,-1.45275,0.19202,7.1364,4.013287509561855
478.0,5.80171,0.77041,28.0759,3.881758,,3449,-1.45089,0.19243,7.1517,4.029460689203919
479.0,5.79427,0.77212,28.1381,3.882068,,3450,-1.45461,0.19283,7.1667,4.014402935597197
480.0,5.79799,0.77383,28.2004,3.882068,,3451,-1.45275,0.19321,7.181,4.010854244485111
481.0,5.80171,0.77555,28.2632,3.882379,,3452,-1.45275,0.19362,7.1961,4.01721734866371
482.0,5.79985,0.77726,28.3255,3.882379,,3453,-1.45089,0.19405,7.212,4.015416486032685
483.0,5.80357,0.77881,28.3819,3.882998,,3454,-1.45275,0.19447,7.2277,4.017453881153931
484.0,5.80357,0.78058,28.4465,3.882998,,3455,-1.45275,0.19485,7.2417,4.027433955008656
485.0,5.79799,0.78208,28.5011,3.883309,,3456,-1.45461,0.19528,7.2576,4.033093797891465
486.0,5.79985,0.78379,28.5634,3.883929,,3457,-1.45275,0.1957,7.2735,4.010448547563367
487.0,5.80171,0.7855,28.6256,3.884238,,3458,-1.44903,0.19613,7.2894,4.01436059431018
488.0,5.80543,0.78699,28.6802,3.884238,,3459,-1.45275,0.19656,7.3053,3.9981906666665896
489.0,5.80543,0.7887,28.7425,3.884549,,3460,-1.45275,0.19699,7.3212,4.0334393093991485
490.0,5.79799,0.79041,28.8048,3.884859,,3461,-1.44903,0.19741,7.3371,4.012968815882788
492.0,5.79985,0.79212,28.867,3.885169,,3462,-1.44717,0.19784,7.3529,4.0164428737937214
493.0,5.80357,0.79383,28.9293,3.885479,,3464,-1.45089,0.19827,7.3688,4.015625528745646
494.0,5.80357,0.79554,28.9915,3.885789,,3465,-1.45275,0.1987,7.3847,4.023772785062109
495.0,5.80171,0.79725,29.0538,3.885789,,3466,-1.45461,0.19911,7.4002,4.012132035933138
496.0,5.80171,0.79895,29.1161,3.886099,,3467,-1.45275,0.19952,7.4154,4.007328501047434
497.0,5.79613,0.80068,29.1789,3.886409,,3468,-1.45275,0.19995,7.4313,4.036726371648565
498.0,5.80171,0.80239,29.2412,3.886719,,3469,-1.45089,0.20038,7.4472,4.013622832003199
499.0,5.80171,0.80402,29.3005,3.887029,,3470,-1.45275,0.20081,7.4631,4.007998555908294
500.0,5.80357,0.80572,29.3627,3.887339,,3471,-1.45275,0.20123,7.479,4.026755394399455
501.0,5.80171,0.80743,29.425,3.887339,,3472,-1.45089,0.20166,7.4949,4.026601588493745
502.0,5.80171,0.80914,29.4872,3.887649,,3473,-1.45461,0.20209,7.5108,4.025542054525286
503.0,5.80357,0.81085,29.5495,3.887959,,3474,-1.45275,0.20246,7.5247,4.0241050428051235
504.0,5.80171,0.81256,29.6118,3.888269,,3475,-1.45275,0.20289,7.5406,4.0106409493028385
505.0,5.80543,0.81426,29.674,3.889199,,3476,-1.45089,0.20332,7.5565,4.034733518396917
506.0,5.80171,0.81596,29.7357,3.889509,,3477,-1.45089,0.20375,7.5724,4.012304151928825
507.0,5.80171,0.81746,29.7903,3.889819,,3478,-1.45275,0.20417,7.5883,4.024324059198116
508.0,5.80357,0.81916,29.8526,3.890129,,3479,-1.45461,0.2046,7.6042,4.023946103647065
509.0,5.80357,0.82087,29.9148,3.890439,,3480,-1.45275,0.20503,7.6201,4.000116979212714
510.0,5.80171,0.82258,29.9771,3.890749,,3481,-1.45275,0.20547,7.6363,4.019147483297915
511.0,5.80543,0.82429,30.0393,3.891059,,3482,-1.45275,0.20589,7.6522,4.021088949607248
513.0,5.80171,0.826,30.1016,3.891369,,3483,-1.45089,0.20632,7.668,4.015582336963515
514.0,5.80357,0.82771,30.1639,3.891679,,3484,-1.45275,0.2067,7.682,4.018801653010692
515.0,5.80357,0.82948,30.2285,3.891989,,3486,-1.45647,0.20712,7.6979,4.000717252694649
516.0,5.80357,0.83119,30.2907,3.892299,,3487,-1.44903,0.20755,7.7137,4.016411604846274
517.0,5.80543,0.83288,30.3524,3.892609,,3488,-1.45089,0.20798,7.7297,4.014558957073836
518.0,5.80543,0.83438,30.407,3.892609,,3489,-1.45089,0.20841,7.7455,4.004695453050216
519.0,5.80171,0.83609,30.4693,3.893229,,3490,-1.45275,0.20883,7.7614,4.010310982247711
520.0,5.80543,0.8378,30.5316,3.893539,,3491,-1.45089,0.20926,7.7773,4.025280186240106
521.0,5.80171,0.83951,30.5939,3.893539,,3492,-1.45275,0.20969,7.7932,4.003865493713957
522.0,5.80171,0.84121,30.6561,3.894159,,3493,-1.45089,0.21011,7.8091,4.045578135196438
523.0,5.80171,0.84292,30.7184,3.894469,,3494,-1.45089,0.21055,7.8251,4.010034804473854
524.0,5.80357,0.84463,30.7806,3.894779,,3495,-1.45089,0.21097,7.841,3.9997349831483127
525.0,5.80171,0.84634,30.8429,3.895089,,3496,-1.45461,0.21141,7.8572,4.026306553335294
526.0,5.80171,0.84805,30.9052,3.895399,,3497,-1.45461,0.21182,7.8725,4.0229573409022
527.0,5.80171,0.84976,30.9674,3.895709,,3498,-1.45647,0.2122,7.8864,4.017894440140921
528.0,5.80171,0.85151,31.0314,3.896019,,3499,-1.45275,0.21262,7.9023,4.02306464681785
529.0,5.80357,0.85317,31.0919,3.896329,,3500,-1.45461,0.21304,7.9178,4.02737971948772
530.0,5.80357,0.85488,31.1542,3.896329,,3501,-1.45275,0.21347,7.9338,4.003166844954464
531.0,5.80357,0.85659,31.2165,3.896949,,3502,-1.45089,0.21385,7.9477,4.005807659713724
533.0,5.80357,0.85828,31.2782,3.896949,,3503,-1.45089,0.21427,7.9636,4.017351446578269
534.0,5.80357,0.85978,31.3328,3.897259,,3504,-1.44903,0.2147,7.9795,4.023424332804397
535.0,5.80171,0.86149,31.395,3.897569,,3505,-1.45275,0.21513,7.9954,4.006630547303626
536.0,5.80171,0.8632,31.4573,3.897879,,3506,-1.45275,0.21556,8.0113,4.009469196041475
537.0,5.80357,0.86491,31.5195,3.89819,,3507,-1.45275,0.21598,8.0272,4.0089361027459995
538.0,5.79985,0.86661,31.5818,3.89819,,3509,-1.44903,0.21644,8.044,4.01492777401589
539.0,5.80171,0.86832,31.6441,3.898499,,3510,-1.45275,0.21683,8.0585,4.019278704855702
540.0,5.80357,0.87003,31.7063,3.898809,,3511,-1.45461,0.21725,8.0744,3.9997192620072504
541.0,5.80543,0.87153,31.7609,3.898809,,3512,-1.44903,0.21768,8.0903,4.02384268304474
542.0,5.80543,0.87324,31.8232,3.89912,,3513,-1.45275,0.21811,8.1062,3.998003224451397
543.0,5.80171,0.87495,31.8855,3.89943,,3514,-1.45275,0.21854,8.1221,4.011889623929689
544.0,5.80171,0.87672,31.9501,3.89974,,3515,-1.45275,0.21896,8.138,4.015838580918071
545.0,5.80171,0.87838,32.0106,3.90005,,3516,-1.44903,0.21939,8.1539,4.015985213430262
546.0,5.79985,0.87988,32.0652,3.90005,,3517,-1.45089,0.21982,8.1698,4.003514803430598
