测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2282,1.448847,0.918407,34.1799,3.703497,,9293.0,-1.448847,0.918406,34.4506,3.7604258635621273
2283,1.448847,0.91881,34.1949,3.704427,,9294.0,-1.448847,0.918809,34.4657,3.7535221975834694
2284,1.448847,0.919212,34.2099,3.704427,,9295.0,-1.448847,0.919211,34.4808,3.7529610661578072
2285,1.448847,0.919615,34.2249,3.704427,,9296.0,-1.448847,0.919613,34.4959,3.757173075660983
2286,1.448847,0.920017,34.2399,3.704737,,9297.0,-1.448847,0.920016,34.511,3.740248674931082
2287,1.448847,0.92042,34.2548,3.704117,,9298.0,-1.448847,0.920418,34.5261,3.770418288494089
2288,1.448847,0.920822,34.2698,3.704117,,9299.0,-1.448847,0.920821,34.5412,3.752325075281959
2289,1.448847,0.921225,34.2848,3.704737,,9300.0,-1.448847,0.921223,34.5563,3.7503599617383907
2290,1.448847,0.921627,34.2998,3.704737,,9301.0,-1.448661,0.921626,34.5713,3.7537311218213723
2291,1.448847,0.922029,34.3147,3.705047,,9302.0,-1.448847,0.922028,34.5864,3.762632590808498
2292,1.448847,0.922432,34.3297,3.705047,,9303.0,-1.448847,0.922431,34.6015,3.7553990859057356
2293,1.448847,0.922834,34.3447,3.705047,,9304.0,-1.448847,0.922833,34.6166,3.7573017474781305
2294,1.448847,0.923237,34.3597,3.705047,,9305.0,-1.448847,0.923235,34.6317,3.7515090295118814
2295,1.448847,0.923639,34.3747,3.705357,,9306.0,-1.448847,0.923638,34.6468,3.7398096630649214
2296,1.448847,0.924042,34.3896,3.705047,,9307.0,-1.448847,0.92404,34.6619,3.724972553263587
2297,1.448847,0.924444,34.4046,3.705357,,9308.0,-1.448847,0.924443,34.677,3.7598452026834073
2298,1.448847,0.924847,34.4196,3.705357,,9309.0,-1.448847,0.924845,34.6921,3.7607106103593493
2299,1.448847,0.925249,34.4346,3.705667,,9310.0,-1.448847,0.925248,34.7072,3.7389489474702082
2300,1.448847,0.925652,34.4495,3.705357,,9311.0,-1.448847,0.92565,34.7223,3.7374505783348777
2301,1.448847,0.926054,34.4645,3.705047,,9312.0,-1.448847,0.926053,34.7374,3.738912832492974
2302,1.448847,0.926457,34.4795,3.705667,,9313.0,-1.448847,0.926455,34.7525,3.744208044744079
2303,1.448847,0.926859,34.4945,3.705047,,9314.0,-1.448847,0.926858,34.7676,3.7410744793818647
2304,1.448847,0.927261,34.5095,3.705667,,9315.0,-1.448847,0.92726,34.7827,3.751071667148297
2305,1.448847,0.927664,34.5244,3.705667,,9316.0,-1.448847,0.927663,34.7978,3.7510936998200486
2306,1.448847,0.928066,34.5394,3.705667,,9317.0,-1.448847,0.928065,34.8129,3.7489570450870557
2307,1.448847,0.928469,34.5544,3.705357,,9318.0,-1.448847,0.928467,34.828,3.744108240928817
2308,1.448661,0.928871,34.5694,3.705667,,9319.0,-1.448847,0.92887,34.8431,3.7399057154210147
2309,1.448847,0.929274,34.5844,3.705047,,9320.0,-1.448847,0.929272,34.8582,3.733553913622612
2310,1.448847,0.929676,34.5993,3.705667,,9321.0,-1.448847,0.929675,34.8733,3.7425704533699413
2311,1.448847,0.930079,34.6143,3.705047,,9322.0,-1.448847,0.930077,34.8884,3.75460564699421
2312,1.448847,0.930481,34.6293,3.705667,,9323.0,-1.448847,0.93048,34.9035,3.732359680176951
2313,1.448847,0.930884,34.6443,3.705357,,9324.0,-1.448847,0.930882,34.9186,3.747869521853711
2314,1.448847,0.931286,34.6592,3.705977,,9325.0,-1.448847,0.931285,34.9337,3.7367407760400035
2315,1.448847,0.931688,34.6742,3.705977,,9326.0,-1.448847,0.931687,34.9488,3.734311068059522
2316,1.448847,0.932091,34.6892,3.705977,,9327.0,-1.448847,0.93209,34.9639,3.757611259836025
2317,1.448847,0.932493,34.7042,3.705977,,9328.0,-1.448847,0.932492,34.979,3.759348798296141
2318,1.448847,0.932896,34.7192,3.706287,,9329.0,-1.448847,0.932894,34.994,3.7526542276257926
2319,1.448847,0.933298,34.7341,3.705667,,9330.0,-1.448847,0.933297,35.0091,3.7345330180502767
2320,1.448847,0.933701,34.7491,3.706287,,9331.0,-1.448847,0.933699,35.0242,3.755103623836379
2321,1.448847,0.934103,34.7641,3.705667,,9332.0,-1.448847,0.934102,35.0393,3.754799245180588
2322,1.448847,0.934506,34.7791,3.706287,,9333.0,-1.448847,0.934504,35.0544,3.767057644782427
2323,1.448847,0.934908,34.794,3.705977,,9334.0,-1.448847,0.934907,35.0695,3.7414359609804895
2324,1.448847,0.935311,34.809,3.705977,,9335.0,-1.448847,0.935309,35.0846,3.750539755708053
2325,1.448847,0.935713,34.824,3.706597,,9336.0,-1.448847,0.935712,35.0997,3.737573383120093
2326,1.448847,0.936116,34.839,3.706287,,9337.0,-1.448847,0.936114,35.1148,3.7271746976036884
2327,1.448847,0.936518,34.854,3.706287,,9338.0,-1.448847,0.936517,35.1299,3.7278537401914664
2328,1.448847,0.93692,34.8689,3.706597,,9339.0,-1.448847,0.936919,35.145,3.745841059617738
2329,1.448847,0.937323,34.8839,3.706597,,9340.0,-1.448847,0.937321,35.1601,3.7378520168940104
2330,1.448847,0.937725,34.8989,3.706597,,9341.0,-1.448847,0.937724,35.1752,3.750484294662998
2331,1.448847,0.938128,34.9139,3.706597,,9342.0,-1.448847,0.938126,35.1903,3.7514365572175956
2332,1.448847,0.93853,34.9288,3.706907,,9343.0,-1.448847,0.938529,35.2054,3.7445438027863105
2333,1.448847,0.938933,34.9438,3.706907,,9344.0,-1.448847,0.938931,35.2205,3.729188426505972
2334,1.448847,0.939335,34.9588,3.706907,,9345.0,-1.448847,0.939334,35.2356,3.7351548970510304
2335,1.448847,0.939738,34.9738,3.707217,,9346.0,-1.448847,0.939736,35.2507,3.746759338109659
2336,1.448847,0.94014,34.9888,3.707217,,9347.0,-1.448847,0.940139,35.2658,3.7477651957174967
2337,1.448847,0.940543,35.0037,3.707217,,9348.0,-1.448847,0.940541,35.2809,3.7479071304182248
2338,1.448847,0.940945,35.0187,3.707217,,9349.0,-1.448847,0.940944,35.296,3.7530736775247457
2339,1.448847,0.941347,35.0337,3.707217,,9350.0,-1.448847,0.941346,35.3111,3.7419984508208364
2340,1.448847,0.94175,35.0487,3.706907,,9351.0,-1.448847,0.941749,35.3262,3.7461963619009784
2341,1.448847,0.942152,35.0636,3.707217,,9352.0,-1.448847,0.942151,35.3413,3.749991198016305
2342,1.448847,0.942555,35.0786,3.706907,,9353.0,-1.448847,0.942553,35.3564,3.754089386418726
2343,1.448847,0.942957,35.0936,3.707217,,9354.0,-1.448847,0.942956,35.3715,3.7442775676993567
2344,1.448847,0.94336,35.1086,3.707527,,9355.0,-1.448847,0.943358,35.3866,3.74361861216539
2345,1.448847,0.943762,35.1236,3.707217,,9356.0,-1.448847,0.943761,35.4017,3.7471809445546325
2346,1.448847,0.944165,35.1385,3.707217,,9357.0,-1.448847,0.944163,35.4168,3.7442601485885785
2347,1.448847,0.944567,35.1535,3.707527,,9358.0,-1.448847,0.944566,35.4319,3.7404470755527948
2348,1.448847,0.94497,35.1685,3.707837,,9359.0,-1.449033,0.944968,35.447,3.7365157789770373
2349,1.448847,0.945372,35.1835,3.707837,,9360.0,-1.448847,0.945371,35.462,3.725994095158218
2350,1.448847,0.945774,35.1984,3.707837,,9361.0,-1.448847,0.945773,35.4771,3.747898805119104
2351,1.448847,0.946177,35.2134,3.708147,,9362.0,-1.448847,0.946176,35.4922,3.7465771014881684
2352,1.448847,0.946579,35.2284,3.708147,,9363.0,-1.448847,0.946578,35.5073,3.744572151731158
2353,1.448847,0.946982,35.2434,3.707837,,9364.0,-1.448847,0.946981,35.5224,3.746034769524504
2354,1.448847,0.947384,35.2584,3.708457,,9365.0,-1.448847,0.947383,35.5375,3.7399660852790184
2355,1.448847,0.947787,35.2733,3.708457,,9366.0,-1.448847,0.947785,35.5526,3.7606440267098633
2356,1.448847,0.948189,35.2883,3.708457,,9367.0,-1.448847,0.948188,35.5677,3.7501765787189574
2357,1.448847,0.948592,35.3033,3.709077,,9368.0,-1.448847,0.94859,35.5828,3.7607559334551866
2358,1.448661,0.948994,35.3183,3.708767,,9369.0,-1.448847,0.948993,35.5979,3.734414740966926
2359,1.448847,0.949396,35.3332,3.708767,,9370.0,-1.448847,0.949395,35.613,3.740770752547649
2360,1.448847,0.949799,35.3482,3.709077,,9371.0,-1.448847,0.949798,35.6281,3.74046018703645
2361,1.448847,0.950201,35.3632,3.709077,,9372.0,-1.448847,0.9502,35.6432,3.7555378850358205
2362,1.448847,0.950604,35.3782,3.709077,,9373.0,-1.448847,0.950603,35.6583,3.720372261483692
2363,1.448661,0.951006,35.3932,3.709077,,9374.0,-1.448847,0.951005,35.6734,3.7468895214306586
2364,1.448847,0.951409,35.4081,3.709077,,9375.0,-1.448847,0.951408,35.6885,3.742913325718171
2365,1.448847,0.951811,35.4231,3.709077,,9376.0,-1.448847,0.95181,35.7036,3.7514580811903997
2366,1.448847,0.952214,35.4381,3.709077,,9377.0,-1.448847,0.952212,35.7187,3.7354164698152155
2367,1.448847,0.952616,35.4531,3.709077,,9378.0,-1.448847,0.952615,35.7338,3.723642514432979
2368,1.448847,0.953019,35.4681,3.709077,,9379.0,-1.448847,0.953017,35.7489,3.7596334986674416
2369,1.448847,0.953421,35.483,3.709077,,9380.0,-1.448847,0.95342,35.764,3.7405863948017775
2370,1.448847,0.953824,35.498,3.709077,,9381.0,-1.448847,0.953822,35.7791,3.7502558703764066
2371,1.448847,0.954226,35.513,3.709077,,9382.0,-1.448847,0.954225,35.7942,3.737934135600142
2372,1.448847,0.954628,35.528,3.709077,,9383.0,-1.448847,0.954627,35.8093,3.7517771300381444
2373,1.448847,0.955031,35.5429,3.709387,,9384.0,-1.448847,0.95503,35.8244,3.748135423931832
2374,1.448847,0.955433,35.5579,3.709077,,9385.0,-1.448847,0.955432,35.8395,3.7523093762739506
2375,1.448847,0.955836,35.5729,3.709387,,9386.0,-1.448847,0.955835,35.8546,3.7368008931117203
2376,1.448847,0.956238,35.5879,3.709387,,9387.0,-1.448847,0.956237,35.8697,3.753629084847305
2377,1.448847,0.956641,35.6029,3.710317,,9388.0,-1.448847,0.95664,35.8848,3.7453827949362455
2378,1.448847,0.957043,35.6178,3.709697,,9389.0,-1.448847,0.957042,35.8999,3.72165331675327
2379,1.448847,0.957446,35.6328,3.710317,,9390.0,-1.448847,0.957444,35.915,3.753436387520688
2380,1.448847,0.957848,35.6478,3.710628,,9391.0,-1.448847,0.957847,35.93,3.7452766093101486
2381,1.448847,0.958251,35.6628,3.710628,,9392.0,-1.448847,0.958249,35.9451,3.7365239839696924
2382,1.448847,0.958653,35.6777,3.710628,,9393.0,-1.448847,0.958652,35.9602,3.737874211112286
2383,1.448847,0.959055,35.6927,3.710938,,9394.0,-1.448847,0.959054,35.9753,3.729124913820149
2384,1.448847,0.959458,35.7077,3.711247,,9395.0,-1.448847,0.959457,35.9904,3.7406746507883977
2385,1.448847,0.95986,35.7227,3.711558,,9396.0,-1.448847,0.959859,36.0055,3.7447316908069608
2386,1.448847,0.960263,35.7377,3.710938,,9397.0,-1.448847,0.960262,36.0206,3.7394065509824523
2387,1.448847,0.960665,35.7526,3.710938,,9398.0,-1.448847,0.960664,36.0357,3.7399525038519292
2388,1.448847,0.961068,35.7676,3.711247,,9399.0,-1.448847,0.961067,36.0508,3.732178546829579
2389,1.448847,0.96147,35.7826,3.711247,,9400.0,-1.448847,0.961469,36.0659,3.7284329544913617
2390,1.448847,0.961873,35.7976,3.711558,,9401.0,-1.448847,0.961871,36.081,3.737971837927601
2391,1.448847,0.962275,35.8125,3.711558,,9402.0,-1.448847,0.962274,36.0961,3.7399177444394063
2392,1.448847,0.962678,35.8275,3.711558,,9403.0,-1.448847,0.962676,36.1112,3.7332195754637625
2393,1.448847,0.96308,35.8425,3.711558,,9404.0,-1.448847,0.963079,36.1263,3.742057524014917
2394,1.448847,0.963482,35.8575,3.711558,,9405.0,-1.448847,0.963481,36.1414,3.745968370451508
2395,1.448847,0.963885,35.8725,3.711558,,9406.0,-1.448847,0.963884,36.1565,3.746448568392427
2396,1.448847,0.964287,35.8874,3.711868,,9407.0,-1.448847,0.964286,36.1716,3.7318298379037405
2397,1.448847,0.96469,35.9024,3.711868,,9408.0,-1.448847,0.964689,36.1867,3.7197796578110607
2398,1.448847,0.965092,35.9174,3.711868,,9409.0,-1.448847,0.965091,36.2018,3.7404057449257624
2399,1.448847,0.965495,35.9324,3.712178,,9410.0,-1.448847,0.965494,36.2169,3.7332047013913656
2400,1.448847,0.965897,35.9473,3.711558,,9411.0,-1.448847,0.965896,36.232,3.7360058283685222
2401,1.448847,0.9663,35.9623,3.711558,,9412.0,-1.448847,0.966299,36.2471,3.730937763475569
2402,1.448847,0.966702,35.9773,3.711868,,9413.0,-1.448847,0.966701,36.2622,3.7521083361473817
2403,1.448847,0.967105,35.9923,3.712488,,9414.0,-1.448847,0.967103,36.2773,3.7312897708135764
2404,1.448847,0.967507,36.0073,3.712178,,9415.0,-1.448847,0.967506,36.2924,3.7535591435732627
2405,1.448847,0.96791,36.0222,3.712488,,9416.0,-1.448847,0.967908,36.3075,3.7435542948328306
2406,1.448847,0.968312,36.0372,3.712798,,9417.0,-1.448847,0.968311,36.3226,3.746280830750961
2407,1.448847,0.968714,36.0522,3.713108,,9418.0,-1.448847,0.968713,36.3377,3.7338358505128038
2408,1.448847,0.969117,36.0672,3.713728,,9419.0,-1.448847,0.969116,36.3528,3.727127195011541
2409,1.448847,0.969519,36.0821,3.713108,,9420.0,-1.448847,0.969518,36.3679,3.741837152156571
2410,1.448847,0.969922,36.0971,3.713418,,9421.0,-1.448847,0.969921,36.3829,3.738885714188488
2411,1.448661,0.970324,36.1121,3.713418,,9422.0,-1.448847,0.970323,36.398,3.7297900580123984
2412,1.448847,0.970727,36.1271,3.714038,,9423.0,-1.448847,0.970726,36.4131,3.7413171665246976
2413,1.448847,0.971129,36.1421,3.714658,,9424.0,-1.448847,0.971128,36.4282,3.740395493800962
2414,1.448847,0.971532,36.157,3.713728,,9425.0,-1.448847,0.97153,36.4433,3.7169845966765007
2415,1.448847,0.971934,36.172,3.713728,,9426.0,-1.448847,0.971933,36.4584,3.7403989358383094
2416,1.448847,0.972336,36.187,3.713728,,9427.0,-1.448847,0.972335,36.4735,3.7435429579714072
2417,1.448847,0.972739,36.202,3.714348,,9428.0,-1.448847,0.972738,36.4886,3.718981981055841
2418,1.448847,0.973141,36.217,3.714658,,9429.0,-1.448847,0.97314,36.5037,3.753434742998446
2419,1.448847,0.973544,36.2319,3.714348,,9430.0,-1.448847,0.973543,36.5188,3.747600561662763
2420,1.448847,0.973946,36.2469,3.714658,,9431.0,-1.448847,0.973945,36.5339,3.7167049123241256
2421,1.448847,0.974349,36.2619,3.714658,,9432.0,-1.448847,0.974348,36.549,3.7299929924094117
2422,1.448847,0.974751,36.2769,3.714348,,9433.0,-1.448847,0.97475,36.5641,3.723712869422149
2423,1.448847,0.975154,36.2918,3.714658,,9434.0,-1.448847,0.975153,36.5792,3.720471799712007
2424,1.448847,0.975556,36.3068,3.714658,,9435.0,-1.448847,0.975555,36.5943,3.7357846416809255
2425,1.448847,0.975959,36.3218,3.714658,,9436.0,-1.448847,0.975957,36.6094,3.7335156786395083
2426,1.448847,0.976361,36.3368,3.714348,,9437.0,-1.448847,0.97636,36.6245,3.7229259579589793
2427,1.448847,0.976764,36.3518,3.714658,,9438.0,-1.448847,0.976762,36.6396,3.723769673865054
2428,1.448847,0.977166,36.3667,3.714348,,9439.0,-1.448847,0.977165,36.6547,3.7318297780879544
2429,1.448847,0.977568,36.3817,3.714348,,9440.0,-1.448847,0.977567,36.6698,3.7358265157273456
2430,1.448847,0.977971,36.3967,3.714658,,9441.0,-1.448847,0.97797,36.6849,3.7231468395321414
2431,1.448847,0.978373,36.4117,3.714658,,9442.0,-1.448847,0.978372,36.7,3.7317883717491203
2432,1.448847,0.978776,36.4266,3.714968,,9443.0,-1.448847,0.978775,36.7151,3.7366186450217276
2433,1.448847,0.979178,36.4416,3.714658,,9444.0,-1.448847,0.979177,36.7302,3.7402578715742343
2434,1.448847,0.979581,36.4566,3.714658,,9445.0,-1.448847,0.97958,36.7453,3.733420535731
2435,1.448847,0.979983,36.4716,3.714968,,9446.0,-1.448847,0.979982,36.7604,3.732073766891671
2436,1.448847,0.980386,36.4866,3.715278,,9447.0,-1.448847,0.980385,36.7755,3.728082546071167
2437,1.448847,0.980788,36.5015,3.715278,,9448.0,-1.448847,0.980787,36.7906,3.7267012357312863
2438,1.448847,0.981191,36.5165,3.715278,,9449.0,-1.448847,0.981189,36.8057,3.731949655827505
2439,1.448847,0.981593,36.5315,3.715278,,9450.0,-1.448847,0.981592,36.8208,3.7314262020599105
2440,1.448847,0.981995,36.5465,3.715278,,9451.0,-1.448847,0.981994,36.8358,3.7342952383450485
2441,1.448847,0.982398,36.5614,3.715278,,9452.0,-1.448847,0.982397,36.8509,3.7225173097984303
2442,1.448847,0.9828,36.5764,3.715588,,9453.0,-1.448847,0.982799,36.866,3.736572462137171
2443,1.448847,0.983203,36.5914,3.715588,,9454.0,-1.448847,0.983202,36.8811,3.7149709005011182
2444,1.448847,0.983605,36.6064,3.715588,,9455.0,-1.448847,0.983604,36.8962,3.736676368653538
2445,1.448847,0.984008,36.6214,3.715898,,9456.0,-1.448847,0.984007,36.9113,3.7277315130420106
2446,1.448847,0.98441,36.6363,3.715898,,9457.0,-1.448847,0.984409,36.9264,3.7182336575162895
2447,1.448847,0.984813,36.6513,3.715898,,9458.0,-1.448847,0.984812,36.9415,3.718295057024229
2448,1.448847,0.985215,36.6663,3.715898,,9459.0,-1.448847,0.985214,36.9566,3.735034160552227
2449,1.448847,0.985618,36.6813,3.715898,,9460.0,-1.448847,0.985616,36.9717,3.730478025003574
2450,1.448847,0.98602,36.6963,3.715898,,9461.0,-1.448847,0.986019,36.9868,3.7309844683434767
2451,1.448847,0.986422,36.7112,3.716208,,9462.0,-1.448847,0.986421,37.0019,3.726708198981702
2452,1.448847,0.986825,36.7262,3.715898,,9463.0,-1.448847,0.986824,37.017,3.724545229784865
2453,1.448847,0.987227,36.7412,3.716208,,9464.0,-1.448847,0.987226,37.0321,3.729810411428233
2454,1.448847,0.98763,36.7562,3.716208,,9465.0,-1.448847,0.987629,37.0472,3.728264785668764
2455,1.448847,0.988032,36.7711,3.716208,,9466.0,-1.448847,0.988031,37.0623,3.7209776192330937
2456,1.448847,0.988435,36.7861,3.716518,,9467.0,-1.448847,0.988434,37.0774,3.7112054956442844
2457,1.448847,0.988837,36.8011,3.716208,,9468.0,-1.448847,0.988836,37.0925,3.720972727369196
2458,1.448847,0.98924,36.8161,3.716828,,9469.0,-1.448847,0.989239,37.1076,3.7292105339495247
2459,1.448847,0.989642,36.8311,3.716828,,9470.0,-1.448847,0.989641,37.1227,3.7359484371702094
2460,1.448847,0.990045,36.846,3.717138,,9471.0,-1.448847,0.990043,37.1378,3.707688830470875
2461,1.448847,0.990447,36.861,3.716828,,9472.0,-1.448847,0.990446,37.1529,3.7223350490006775
2462,1.448847,0.99085,36.876,3.717138,,9473.0,-1.448847,0.990848,37.168,3.7294751834773923
2463,1.448847,0.991252,36.891,3.717138,,9474.0,-1.448847,0.991251,37.1831,3.7282549443277073
2464,1.448847,0.991654,36.9059,3.717138,,9475.0,-1.448847,0.991653,37.1982,3.7272543594709426
2465,1.448847,0.992057,36.9209,3.717448,,9476.0,-1.448847,0.992056,37.2133,3.7211598600286435
2466,1.448847,0.992459,36.9359,3.717138,,9477.0,-1.448847,0.992458,37.2284,3.718318536585206
2467,1.448847,0.992862,36.9509,3.717448,,9478.0,-1.448847,0.992861,37.2435,3.730887169041282
2468,1.448847,0.993264,36.9659,3.718068,,9479.0,-1.448847,0.993263,37.2586,3.7280804955474136
2469,1.448847,0.993667,36.9808,3.717758,,9480.0,-1.448847,0.993666,37.2737,3.7253480282537805
2470,1.448847,0.994069,36.9958,3.717758,,9481.0,-1.448847,0.994068,37.2887,3.7457911117221077
2471,1.448847,0.994472,37.0108,3.717758,,9482.0,-1.448847,0.994471,37.3038,3.7379553489133053
2472,1.448847,0.994874,37.0258,3.718068,,9483.0,-1.448847,0.994873,37.3189,3.731340410974582
2473,1.448847,0.995277,37.0407,3.717758,,9484.0,-1.448847,0.995275,37.334,3.7350499217514614
2474,1.448847,0.995679,37.0557,3.717758,,9485.0,-1.448847,0.995678,37.3491,3.7322798075609467
2475,1.448847,0.996081,37.0707,3.717758,,9486.0,-1.448847,0.99608,37.3642,3.723069996337637
2476,1.448847,0.996484,37.0857,3.717758,,9487.0,-1.448847,0.996483,37.3793,3.714371821837595
2477,1.448847,0.996886,37.1007,3.718068,,9488.0,-1.448847,0.996885,37.3944,3.734835220232294
2478,1.448847,0.997289,37.1156,3.718068,,9489.0,-1.448847,0.997288,37.4095,3.7253600291819686
2479,1.448847,0.997691,37.1306,3.718378,,9490.0,-1.448847,0.99769,37.4246,3.7345077755679017
2480,1.448847,0.998094,37.1456,3.718378,,9491.0,-1.448847,0.998093,37.4397,3.7336914434020545
2481,1.448847,0.998496,37.1606,3.718378,,9492.0,-1.448847,0.998495,37.4548,3.710502876175077
2482,1.448847,0.998899,37.1755,3.718068,,9493.0,-1.448847,0.998898,37.4699,3.731163073911866
2483,1.448847,0.999301,37.1905,3.718378,,9494.0,-1.448847,0.9993,37.485,3.741604073912866
2484,1.448847,0.999704,37.2055,3.718688,,9495.0,-1.448847,0.999702,37.5001,3.7224832484647927
2485,1.448847,1.000106,37.2205,3.718688,,9496.0,-1.448847,1.000105,37.5152,3.7277461887234176
2486,1.448847,1.000509,37.2355,3.718688,,9497.0,-1.448847,1.000507,37.5303,3.7346758759386383
2487,1.448847,1.000911,37.2504,3.718998,,9498.0,-1.448847,1.00091,37.5454,3.7093297147019175
2488,1.448847,1.001313,37.2654,3.718998,,9499.0,-1.448847,1.001312,37.5605,3.7032996314482096
2489,1.448847,1.001716,37.2804,3.719308,,9500.0,-1.448847,1.001715,37.5756,3.7221065174599777
2490,1.448847,1.002118,37.2954,3.719618,,9501.0,-1.448847,1.002117,37.5907,3.707685584055227
2491,1.448847,1.002521,37.3104,3.719618,,9502.0,-1.448847,1.00252,37.6058,3.7368072035614603
2492,1.448847,1.002923,37.3253,3.719618,,9503.0,-1.448847,1.002922,37.6209,3.7316464915378735
2493,1.448847,1.003326,37.3403,3.719618,,9504.0,-1.448847,1.003325,37.636,3.735738964883843
2494,1.448847,1.003728,37.3553,3.719618,,9505.0,-1.448847,1.003727,37.6511,3.722281038200275
2495,1.448847,1.004131,37.3703,3.719618,,9506.0,-1.448847,1.00413,37.6662,3.7339426257237216
2496,1.448847,1.004533,37.3852,3.719928,,9507.0,-1.448847,1.004532,37.6813,3.723343959113167
2497,1.448847,1.004936,37.4002,3.720238,,9508.0,-1.448847,1.004934,37.6964,3.7267319466746884
2498,1.448847,1.005338,37.4152,3.720238,,9509.0,-1.448847,1.005337,37.7115,3.743844716571331
2499,1.448847,1.00574,37.4302,3.720238,,9510.0,-1.448847,1.005739,37.7266,3.709556198259005
2500,1.448847,1.006143,37.4452,3.720548,,9511.0,-1.448847,1.006142,37.7416,3.7394741162424765
2501,1.448847,1.006545,37.4601,3.720548,,9512.0,-1.448847,1.006544,37.7567,3.7030206842163933
2502,1.448847,1.006948,37.4751,3.720858,,9513.0,-1.448847,1.006947,37.7718,3.7216394331458686
2503,1.448847,1.00735,37.4901,3.720858,,9514.0,-1.448847,1.007349,37.7869,3.727394698930818
2504,1.448847,1.007753,37.5051,3.720858,,9515.0,-1.448847,1.007752,37.802,3.716246518242565
2505,1.448847,1.008155,37.52,3.720858,,9516.0,-1.448847,1.008154,37.8171,3.7237328769478726
