测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1733.0,2.318639,1.11621,42.5721,3.806424,,6411,-1.449219,0.697685,27.036,3.791792805369467
1734.0,2.318639,1.116854,42.5966,3.806734,,6412,-1.449219,0.698088,27.0516,3.7980199043088234
1735.0,2.318453,1.117498,42.6212,3.806734,,6413,-1.449219,0.69849,27.0672,3.8113744255019593
1736.0,2.318453,1.118142,42.6458,3.806734,,6414,-1.449219,0.698893,27.0828,3.7938777344197754
1737.0,2.318453,1.118786,42.6703,3.806734,,6415,-1.449219,0.699295,27.0984,3.8001166212001265
1738.0,2.318453,1.11943,42.6949,3.807354,,6416,-1.449219,0.699698,27.114,3.810499217984147
1739.0,2.318453,1.120074,42.7195,3.807354,,6417,-1.449219,0.7001,27.1296,3.801169337189989
1740.0,2.318639,1.120718,42.744,3.808284,,6418,-1.449219,0.700503,27.1452,3.804186805584528
1741.0,2.318639,1.121363,42.7686,3.808284,,6419,-1.449219,0.700906,27.1608,3.813064310782785
1742.0,2.318639,1.122007,42.7932,3.808594,,6420,-1.449219,0.701308,27.1764,3.775772783446146
1743.0,2.318639,1.122651,42.8177,3.808284,,6421,-1.449219,0.701711,27.192,3.785959346989314
1744.0,2.318639,1.123295,42.8423,3.808284,,6422,-1.449219,0.702113,27.2076,3.8004607884842407
1745.0,2.318639,1.123939,42.8669,3.808594,,6423,-1.449219,0.702516,27.2232,3.803954812793973
1746.0,2.318639,1.124583,42.8914,3.808594,,6424,-1.449219,0.702918,27.2388,3.8163923155594857
1747.0,2.318639,1.125227,42.916,3.808594,,6425,-1.449219,0.703321,27.2544,3.804908044063323
1748.0,2.318639,1.125871,42.9405,3.808904,,6426,-1.449219,0.703723,27.27,3.7844118627353933
1749.0,2.318639,1.126515,42.9651,3.809214,,6427,-1.449219,0.704126,27.2856,3.7936506189209784
1750.0,2.318639,1.127159,42.9897,3.809524,,6428,-1.449219,0.704529,27.3012,3.805844460514684
1751.0,2.318639,1.127803,43.0142,3.809524,,6429,-1.449219,0.704931,27.3168,3.8033212483288015
1752.0,2.318639,1.128447,43.0388,3.809834,,6430,-1.449219,0.705334,27.3324,3.7863061826022184
1753.0,2.318639,1.129091,43.0634,3.809834,,6431,-1.449219,0.705736,27.348,3.776299457017998
1754.0,2.318639,1.129735,43.0879,3.809834,,6432,-1.449219,0.706139,27.3636,3.7939506560267047
1755.0,2.318639,1.13038,43.1125,3.810144,,6433,-1.449219,0.706541,27.3792,3.7854031522151517
1756.0,2.318639,1.131024,43.1371,3.810144,,6434,-1.449219,0.706944,27.3948,3.783666128224418
1757.0,2.318639,1.131668,43.1616,3.810144,,6435,-1.449219,0.707346,27.4104,3.7811534588693476
1758.0,2.318825,1.132312,43.1862,3.810454,,6436,-1.449219,0.707749,27.426,3.799909461396172
1759.0,2.318825,1.132956,43.2108,3.810764,,6437,-1.449219,0.708152,27.4416,3.7924131900794196
1760.0,2.318825,1.1336,43.2353,3.810764,,6438,-1.449219,0.708554,27.4572,3.778664496742462
1761.0,2.318825,1.134244,43.2599,3.810764,,6439,-1.449219,0.708957,27.4728,3.8050433199919476
1762.0,2.318825,1.134888,43.2845,3.811074,,6440,-1.449405,0.709359,27.4884,3.7913658734692386
1763.0,2.318825,1.135532,43.309,3.811074,,6441,-1.449405,0.709762,27.504,3.787381063382418
1764.0,2.318825,1.136176,43.3336,3.811074,,6442,-1.449405,0.710165,27.5196,3.7971212393758202
1765.0,2.318825,1.136821,43.3582,3.811384,,6443,-1.449405,0.710567,27.5352,3.8011294598267273
1766.0,2.318825,1.137465,43.3827,3.811384,,6444,-1.449405,0.71097,27.5508,3.821857454887616
1767.0,2.318825,1.138109,43.4073,3.811694,,6445,-1.449405,0.711372,27.5664,3.775311600977628
1768.0,2.318825,1.138753,43.4319,3.811694,,6446,-1.449405,0.711775,27.582,3.797241693670973
1769.0,2.318825,1.139397,43.4564,3.811694,,6447,-1.449405,0.712178,27.5976,3.7935811004716085
1770.0,2.318825,1.140041,43.481,3.812314,,6448,-1.449405,0.71258,27.6132,3.7962181671561277
1771.0,2.318639,1.140685,43.5056,3.812624,,6449,-1.449405,0.712983,27.6288,3.8033267267744946
1772.0,2.318639,1.141329,43.5301,3.812624,,6450,-1.449405,0.713385,27.6444,3.781334753579887
1773.0,2.318639,1.141973,43.5547,3.812624,,6451,-1.449405,0.713788,27.66,3.7891128178226414
1774.0,2.318639,1.142617,43.5793,3.813244,,6452,-1.449591,0.714191,27.6756,3.792135126894834
1775.0,2.318639,1.143262,43.6038,3.813244,,6453,-1.449591,0.714593,27.6912,3.784464252751564
1776.0,2.318639,1.143906,43.6284,3.813244,,6454,-1.449591,0.714996,27.7068,3.785769643177355
1777.0,2.318639,1.14455,43.6529,3.813554,,6455,-1.449405,0.715399,27.7224,3.7813965316631544
1778.0,2.318825,1.145194,43.6775,3.813554,,6456,-1.449405,0.715801,27.738,3.7828744151921496
1779.0,2.318825,1.145838,43.7021,3.813554,,6457,-1.449405,0.716204,27.7536,3.799513855605459
1780.0,2.318825,1.146482,43.7266,3.813864,,6458,-1.449219,0.716606,27.7692,3.7769284861665327
1781.0,2.318825,1.147126,43.7512,3.813864,,6459,-1.449219,0.717009,27.7848,3.7962034798263384
1782.0,2.318825,1.14777,43.7758,3.814174,,6460,-1.449405,0.717412,27.8004,3.7815968054489537
1783.0,2.318825,1.148414,43.8003,3.814794,,6461,-1.449405,0.717814,27.816,3.787905541343466
1784.0,2.318639,1.149058,43.8249,3.814794,,6462,-1.449405,0.718217,27.8316,3.7795425738279853
1785.0,2.318639,1.149702,43.8495,3.814794,,6463,-1.449405,0.718619,27.8472,3.775354973125706
1786.0,2.318639,1.150347,43.874,3.814794,,6464,-1.449405,0.719022,27.8628,3.800306437337093
1787.0,2.318639,1.150991,43.8986,3.814794,,6465,-1.449405,0.719425,27.8784,3.797335258934723
1788.0,2.318639,1.151635,43.9232,3.814794,,6466,-1.449219,0.719827,27.894,3.7723071250419085
1789.0,2.318639,1.152279,43.9477,3.815104,,6467,-1.449219,0.72023,27.9096,3.7849452212724244
1790.0,2.318639,1.152923,43.9723,3.815414,,6468,-1.449219,0.720632,27.9252,3.77547016354886
1791.0,2.318639,1.153567,43.9969,3.815414,,6469,-1.449219,0.721035,27.9408,3.799701637980172
1792.0,2.318639,1.154211,44.0214,3.815414,,6470,-1.449405,0.721438,27.9564,3.7848890114673885
1793.0,2.318639,1.154855,44.046,3.815414,,6471,-1.449405,0.72184,27.972,3.7911852001211774
1794.0,2.318639,1.155499,44.0706,3.815414,,6472,-1.449405,0.722243,27.9876,3.7967131032635493
1795.0,2.318639,1.156143,44.0951,3.815414,,6473,-1.449405,0.722645,28.0032,3.7901920348114655
1796.0,2.318639,1.156787,44.1197,3.815414,,6474,-1.449591,0.723048,28.0188,3.8050818665004824
1797.0,2.318639,1.157431,44.1442,3.815724,,6475,-1.449591,0.723451,28.0344,3.7852490379664774
1798.0,2.318639,1.158075,44.1688,3.815724,,6476,-1.449219,0.723853,28.05,3.782941001904114
1799.0,2.318639,1.158719,44.1934,3.815724,,6477,-1.449219,0.724256,28.0656,3.7898946145604624
1800.0,2.318639,1.159364,44.2179,3.815724,,6478,-1.449405,0.724658,28.0812,3.7940640810910735
1801.0,2.318825,1.160008,44.2425,3.816344,,6479,-1.449219,0.725061,28.0968,3.7860515095558585
1802.0,2.318825,1.160652,44.2671,3.816344,,6480,-1.449219,0.725464,28.1124,3.7824606799865066
1803.0,2.318639,1.161296,44.2916,3.816344,,6481,-1.449219,0.725866,28.128,3.7992461432099245
1804.0,2.318639,1.16194,44.3162,3.816654,,6482,-1.449219,0.726269,28.1436,3.790736115772419
1805.0,2.318639,1.162584,44.3408,3.816964,,6483,-1.449219,0.726671,28.1592,3.7737975377424613
1806.0,2.318639,1.163228,44.3653,3.816964,,6484,-1.449219,0.727074,28.1748,3.778677657158865
1807.0,2.318639,1.163872,44.3899,3.817584,,6485,-1.449405,0.727476,28.1904,3.786260846144999
1808.0,2.318639,1.164516,44.4145,3.817584,,6486,-1.449405,0.727879,28.206,3.798413220147501
1809.0,2.318639,1.16516,44.439,3.817584,,6487,-1.449405,0.728282,28.2216,3.767358604748603
1810.0,2.318639,1.165804,44.4636,3.817894,,6488,-1.449405,0.728684,28.2373,3.786839056846211
1811.0,2.318639,1.166448,44.4882,3.817894,,6489,-1.449219,0.729087,28.2528,3.7904806718256427
1812.0,2.318639,1.167092,44.5127,3.817894,,6490,-1.449219,0.729489,28.2684,3.7901474535181205
1813.0,2.318825,1.167737,44.5373,3.818514,,6491,-1.449405,0.729892,28.284,3.7850058742724015
1814.0,2.318825,1.168381,44.5619,3.818514,,6492,-1.449405,0.730295,28.2997,3.7953070725204627
1815.0,2.318825,1.169025,44.5864,3.818514,,6493,-1.449405,0.730697,28.3153,3.7944312742767807
1816.0,2.318825,1.169669,44.611,3.818824,,6494,-1.449405,0.7311,28.3309,3.7809795790672736
1817.0,2.318825,1.170313,44.6356,3.819444,,6495,-1.449405,0.731502,28.3465,3.786625108456449
1818.0,2.318825,1.170957,44.6601,3.819444,,6496,-1.449405,0.731905,28.3621,3.77460775985472
1819.0,2.318825,1.171601,44.6847,3.819754,,6497,-1.449405,0.732308,28.3777,3.7842760860409417
1820.0,2.318825,1.172245,44.7093,3.820065,,6498,-1.449405,0.73271,28.3933,3.7946824205621854
1821.0,2.318639,1.172889,44.7338,3.820374,,6499,-1.449405,0.733113,28.4089,3.7765696711905963
1822.0,2.318639,1.173533,44.7584,3.820374,,6500,-1.449405,0.733516,28.4245,3.7997503688265217
1823.0,2.318639,1.174178,44.7829,3.820374,,6501,-1.449405,0.733918,28.4401,3.7975951183191143
1824.0,2.318639,1.174822,44.8075,3.820374,,6502,-1.449405,0.734321,28.4557,3.776829022318682
1825.0,2.318639,1.175466,44.8321,3.820684,,6503,-1.449405,0.734723,28.4713,3.7798058266254175
1826.0,2.318639,1.17611,44.8566,3.820684,,6504,-1.449405,0.735126,28.4869,3.769266705565659
1827.0,2.318639,1.176754,44.8812,3.820684,,6505,-1.449219,0.735529,28.5025,3.7855420333625918
1828.0,2.318639,1.177398,44.9058,3.820995,,6506,-1.449219,0.735931,28.5181,3.7939201530445787
1829.0,2.318639,1.178042,44.9303,3.821615,,6507,-1.449219,0.736334,28.5337,3.7803933459594017
1830.0,2.318639,1.178686,44.9549,3.821925,,6508,-1.449219,0.736736,28.5493,3.7847724415105994
1831.0,2.318639,1.17933,44.9795,3.821925,,6509,-1.449219,0.737139,28.5649,3.7753593204295846
1832.0,2.318639,1.179974,45.004,3.821925,,6510,-1.449219,0.737541,28.5805,3.770612044767573
1833.0,2.318639,1.180618,45.0286,3.821925,,6511,-1.449219,0.737944,28.5961,3.7825673402192086
1834.0,2.318639,1.181262,45.0532,3.821925,,6512,-1.449405,0.738347,28.6117,3.7779431536866475
1835.0,2.318639,1.181906,45.0777,3.822545,,6513,-1.449219,0.738749,28.6273,3.7835171601461615
1836.0,2.318639,1.18255,45.1023,3.822545,,6514,-1.449219,0.739152,28.6429,3.7634272838659113
1837.0,2.318639,1.183194,45.1269,3.822545,,6515,-1.449219,0.739554,28.6585,3.7763200163721202
1838.0,2.318825,1.183839,45.1514,3.822855,,6516,-1.449219,0.739957,28.6741,3.774540026424374
1839.0,2.318825,1.184483,45.176,3.822855,,6517,-1.449219,0.740359,28.6897,3.7838354592188344
1840.0,2.318825,1.185127,45.2006,3.822855,,6518,-1.449219,0.740762,28.7053,3.7861200976994307
1841.0,2.318825,1.185771,45.2251,3.822855,,6519,-1.449219,0.741164,28.7209,3.7743442158898075
1842.0,2.318825,1.186415,45.2497,3.822855,,6520,-1.449405,0.741567,28.7365,3.765976479803427
1843.0,2.318825,1.187059,45.2743,3.822855,,6521,-1.449405,0.74197,28.7521,3.7728172675434406
1844.0,2.318825,1.187703,45.2988,3.823165,,6522,-1.449405,0.742372,28.7677,3.7811750561493844
1845.0,2.318825,1.188347,45.3234,3.823165,,6523,-1.449405,0.742775,28.7833,3.7660220379833373
1846.0,2.318825,1.188992,45.348,3.823165,,6524,-1.449405,0.743178,28.7989,3.777574831393952
1847.0,2.318825,1.189636,45.3725,3.823475,,6525,-1.449219,0.74358,28.8145,3.7745529496080423
1848.0,2.318825,1.19028,45.3971,3.823785,,6526,-1.449219,0.743983,28.8301,3.7697164171723108
1849.0,2.318825,1.190924,45.4216,3.823785,,6527,-1.449405,0.744385,28.8457,3.773875967725662
1850.0,2.318825,1.191568,45.4462,3.824095,,6528,-1.449219,0.744788,28.8613,3.7796601349025765
1851.0,2.318639,1.192212,45.4708,3.824715,,6529,-1.449219,0.74519,28.8769,3.7723097845805995
1852.0,2.318639,1.192856,45.4953,3.824715,,6530,-1.449219,0.745593,28.8925,3.805732140895399
1853.0,2.318639,1.1935,45.5199,3.825335,,6531,-1.449219,0.745995,28.9081,3.771249120110372
1854.0,2.318639,1.194144,45.5445,3.825645,,6532,-1.449219,0.746398,28.9237,3.7883606676356654
1855.0,2.318639,1.194788,45.569,3.825645,,6533,-1.449219,0.746801,28.9393,3.7778907388325873
1856.0,2.318639,1.195432,45.5936,3.825645,,6534,-1.449405,0.747203,28.9549,3.7870685476580666
1857.0,2.318639,1.196076,45.6182,3.825645,,6535,-1.449405,0.747606,28.9705,3.7838767369914517
1858.0,2.318639,1.19672,45.6427,3.825645,,6536,-1.449405,0.748008,28.9861,3.792757310044857
1859.0,2.318639,1.197365,45.6673,3.825955,,6537,-1.449405,0.748411,29.0017,3.77458693293543
1860.0,2.318639,1.198009,45.6919,3.825955,,6538,-1.449405,0.748814,29.0173,3.7620926790282248
1861.0,2.318639,1.198653,45.7164,3.825955,,6539,-1.449405,0.749216,29.0329,3.7826288589081978
1862.0,2.318825,1.199297,45.741,3.826265,,6540,-1.449405,0.749619,29.0485,3.7792154509505793
1863.0,2.318825,1.199941,45.7656,3.826265,,6541,-1.449405,0.750022,29.0641,3.772250981435843
1864.0,2.318639,1.200585,45.7901,3.826265,,6542,-1.449405,0.750424,29.0797,3.781366642784394
1865.0,2.318639,1.201229,45.8147,3.826885,,6543,-1.449219,0.750827,29.0953,3.7689189329244828
1866.0,2.318639,1.201873,45.8393,3.826885,,6544,-1.449405,0.751229,29.1109,3.779215304302303
1867.0,2.318639,1.202517,45.8638,3.826885,,6545,-1.449405,0.751632,29.1265,3.782563224897726
1868.0,2.318639,1.203161,45.8884,3.826885,,6546,-1.449219,0.752034,29.1421,3.7798595604429703
1869.0,2.318825,1.203805,45.9129,3.827195,,6547,-1.449405,0.752437,29.1577,3.766445488908625
1870.0,2.318639,1.204449,45.9375,3.827815,,6548,-1.449405,0.75284,29.1733,3.7839449814353263
1871.0,2.318639,1.205094,45.9621,3.827815,,6549,-1.449405,0.753242,29.1889,3.785487952824062
1872.0,2.318639,1.205738,45.9866,3.828125,,6550,-1.449405,0.753645,29.2045,3.7829828888529207
1873.0,2.318639,1.206382,46.0112,3.828125,,6551,-1.449405,0.754048,29.2201,3.7896334852231286
1874.0,2.318639,1.207026,46.0358,3.828125,,6552,-1.449405,0.75445,29.2357,3.7747017907101177
1875.0,2.318639,1.20767,46.0603,3.828125,,6553,-1.449405,0.754853,29.2513,3.768613771561516
1876.0,2.318639,1.208314,46.0849,3.828125,,6554,-1.449405,0.755255,29.2669,3.7929530768167816
1877.0,2.318639,1.208958,46.1095,3.828125,,6555,-1.449219,0.755658,29.2825,3.7891067654933064
1878.0,2.318639,1.209602,46.134,3.828435,,6556,-1.449219,0.75606,29.2981,3.7521984570716254
1879.0,2.318639,1.210246,46.1586,3.828435,,6557,-1.449219,0.756463,29.3137,3.7653129263222294
1880.0,2.318639,1.21089,46.1832,3.829055,,6558,-1.449219,0.756866,29.3293,3.7647835894728012
1881.0,2.318639,1.211534,46.2077,3.829055,,6559,-1.449219,0.757268,29.3449,3.775580475543291
1882.0,2.318825,1.212178,46.2323,3.829055,,6560,-1.449219,0.757671,29.3605,3.7764547114144746
1883.0,2.318825,1.212822,46.2569,3.829055,,6561,-1.449219,0.758073,29.3761,3.7782658988593516
1884.0,2.318825,1.213467,46.2814,3.829675,,6562,-1.449219,0.758476,29.3917,3.7874607035558574
1885.0,2.318639,1.214111,46.306,3.829675,,6563,-1.449219,0.758878,29.4073,3.7776418194573784
1886.0,2.318639,1.214755,46.3306,3.829675,,6564,-1.449219,0.759281,29.4229,3.761945440611971
1887.0,2.318639,1.215399,46.3551,3.830605,,6565,-1.449405,0.759684,29.4385,3.776812890718451
1888.0,2.318639,1.216043,46.3797,3.830295,,6566,-1.449405,0.760086,29.4541,3.7695730690040503
1889.0,2.318639,1.216687,46.4042,3.830295,,6567,-1.449405,0.760489,29.4697,3.7731440888767183
1890.0,2.318639,1.217331,46.4288,3.830605,,6568,-1.449219,0.760891,29.4853,3.7905017087283484
1891.0,2.318639,1.217975,46.4534,3.831225,,6569,-1.449219,0.761294,29.5009,3.7650522504646267
1892.0,2.318639,1.218619,46.4779,3.831225,,6570,-1.449219,0.761697,29.5165,3.761369686491869
1893.0,2.318639,1.219263,46.5025,3.831535,,6571,-1.449219,0.762099,29.5321,3.7719955651324346
1894.0,2.318639,1.219907,46.5271,3.831845,,6572,-1.449219,0.762502,29.5477,3.777499634602067
1895.0,2.318639,1.220551,46.5516,3.831845,,6573,-1.449219,0.762904,29.5633,3.772699891626237
1896.0,2.318453,1.221195,46.5762,3.832155,,6574,-1.449219,0.763307,29.5789,3.7694725093716004
1897.0,2.318453,1.221839,46.6008,3.832155,,6575,-1.449219,0.763709,29.5945,3.7828225712071157
1898.0,2.318453,1.222483,46.6253,3.832155,,6576,-1.449219,0.764112,29.6101,3.789288127228712
1899.0,2.318825,1.223127,46.6499,3.832465,,6577,-1.449219,0.764514,29.6257,3.7954739249875167
1900.0,2.318825,1.223772,46.6745,3.832465,,6578,-1.449405,0.764917,29.6413,3.7787897899501908
1901.0,2.318825,1.224416,46.699,3.832465,,6579,-1.449405,0.76532,29.6569,3.759752851285219
1902.0,2.318639,1.22506,46.7236,3.832465,,6580,-1.449219,0.765722,29.6725,3.7836871962713468
1903.0,2.318639,1.225704,46.7482,3.833085,,6581,-1.449219,0.766125,29.6881,3.771427607200123
1904.0,2.318639,1.226348,46.7727,3.833085,,6582,-1.449219,0.766527,29.7037,3.764628074975349
1905.0,2.318639,1.226992,46.7973,3.833085,,6583,-1.449219,0.76693,29.7193,3.756603878411777
1906.0,2.318639,1.227636,46.8218,3.833085,,6584,-1.449405,0.767332,29.7349,3.7588096217522056
1907.0,2.318639,1.22828,46.8464,3.833085,,6585,-1.449405,0.767735,29.7505,3.7687478101419596
1908.0,2.318639,1.228924,46.871,3.833395,,6586,-1.449405,0.768138,29.7661,3.7770350012923113
1909.0,2.318639,1.229568,46.8955,3.833395,,6587,-1.449405,0.76854,29.7817,3.7863464550270747
1910.0,2.318639,1.230212,46.9201,3.833395,,6588,-1.449405,0.768943,29.7973,3.7680975141069477
1911.0,2.318639,1.230856,46.9447,3.834325,,6589,-1.449405,0.769346,29.8129,3.7770551538973023
1912.0,2.318825,1.2315,46.9692,3.834635,,6590,-1.449219,0.769748,29.8285,3.754143781702576
1913.0,2.318825,1.232145,46.9938,3.834635,,6591,-1.449219,0.770151,29.8441,3.7594113116808137
1914.0,2.318825,1.232789,47.0184,3.834945,,6592,-1.449219,0.770553,29.8597,3.760691279762602
1915.0,2.318825,1.233433,47.0429,3.834945,,6593,-1.449219,0.770956,29.8753,3.75159053752468
1916.0,2.318825,1.234077,47.0675,3.834945,,6594,-1.449219,0.771358,29.8909,3.7761384407066525
1917.0,2.318825,1.234721,47.0921,3.835255,,6595,-1.449219,0.771761,29.9065,3.767705408924854
1918.0,2.318639,1.235365,47.1166,3.835566,,6596,-1.449219,0.772164,29.9221,3.779741602260301
1919.0,2.318639,1.236009,47.1412,3.835566,,6597,-1.449219,0.772566,29.9377,3.7807372047891588
1920.0,2.318639,1.236653,47.1658,3.835566,,6598,-1.449219,0.772969,29.9533,3.7682377378735725
1921.0,2.318639,1.237297,47.1903,3.835566,,6599,-1.449219,0.773371,29.9689,3.7760120359692415
1922.0,2.318825,1.237941,47.2149,3.835566,,6600,-1.449219,0.773774,29.9845,3.7563805940327826
1923.0,2.318825,1.238585,47.2395,3.835566,,6601,-1.449219,0.774176,30.0001,3.762948985057995
1924.0,2.318825,1.23923,47.264,3.836185,,6602,-1.449219,0.774579,30.0157,3.7737172366433405
1925.0,2.318825,1.239874,47.2886,3.836185,,6603,-1.449219,0.774981,30.0313,3.7574884129568686
1926.0,2.318825,1.240518,47.3132,3.836185,,6604,-1.449219,0.775384,30.0469,3.770996283669955
1927.0,2.318639,1.241162,47.3377,3.837116,,6605,-1.449219,0.775787,30.0625,3.7550876503418253
1928.0,2.318639,1.241806,47.3623,3.837116,,6606,-1.449219,0.776189,30.0781,3.7762822912235947
1929.0,2.318639,1.24245,47.3869,3.837116,,6607,-1.449219,0.776592,30.0937,3.769762794484442
1930.0,2.318639,1.243094,47.4114,3.837116,,6608,-1.449405,0.776994,30.1093,3.7487460578330034
1931.0,2.318639,1.243738,47.436,3.837426,,6609,-1.449405,0.777397,30.1249,3.787453438945183
1932.0,2.318639,1.244382,47.4605,3.837426,,6610,-1.449405,0.777799,30.1405,3.779758798034548
1933.0,2.318639,1.245026,47.4851,3.838046,,6611,-1.449405,0.778202,30.1561,3.7755376347482907
1934.0,2.318453,1.24567,47.5097,3.838046,,6612,-1.449405,0.778605,30.1717,3.7606979065145074
1935.0,2.318453,1.246314,47.5342,3.838046,,6613,-1.449405,0.779007,30.1873,3.7843303463456888
1936.0,2.318453,1.246958,47.5588,3.838356,,6614,-1.449219,0.77941,30.2029,3.7612080151573863
1937.0,2.318639,1.247602,47.5834,3.838976,,6615,-1.449219,0.779812,30.2185,3.765166142390704
1938.0,2.318639,1.248247,47.6079,3.838976,,6616,-1.449219,0.780215,30.2341,3.770653858841157
1939.0,2.318825,1.248891,47.6325,3.839286,,6617,-1.449219,0.780618,30.2497,3.779170579030011
1940.0,2.318825,1.249535,47.6571,3.839596,,6618,-1.449219,0.78102,30.2653,3.75507604611775
1941.0,2.318825,1.250179,47.6816,3.839596,,6619,-1.449219,0.781423,30.2809,3.782360412259413
1942.0,2.318825,1.250823,47.7062,3.839596,,6620,-1.449405,0.781825,30.2965,3.764344676094738
1943.0,2.318639,1.251467,47.7308,3.840216,,6621,-1.449405,0.782228,30.3121,3.756584535637009
1944.0,2.318639,1.252111,47.7553,3.840216,,6622,-1.449405,0.782631,30.3277,3.7662436759124023
1945.0,2.318639,1.252755,47.7799,3.840216,,6623,-1.449405,0.783033,30.3433,3.7572484286763936
1946.0,2.318639,1.253399,47.8045,3.840216,,6624,-1.449405,0.783436,30.3589,3.7798961108520355
1947.0,2.318639,1.254043,47.829,3.840216,,6625,-1.449405,0.783838,30.3745,3.756813922251757
1948.0,2.318639,1.254687,47.8536,3.841146,,6626,-1.449591,0.784241,30.3901,3.7609995787811052
1949.0,2.318639,1.255332,47.8782,3.841146,,6627,-1.449591,0.784644,30.4057,3.7735032093260514
1950.0,2.318639,1.255975,47.9027,3.841146,,6628,-1.449591,0.785046,30.4213,3.7622042506016946
1951.0,2.318639,1.25662,47.9273,3.841146,,6629,-1.449405,0.785449,30.4369,3.7770041061434787
1952.0,2.318825,1.257264,47.9518,3.841146,,6630,-1.449405,0.785852,30.4525,3.772285415884071
1953.0,2.318825,1.257908,47.9764,3.841146,,6631,-1.449219,0.786254,30.4681,3.769188555620134
1954.0,2.318825,1.258552,48.001,3.841146,,6632,-1.449219,0.786657,30.4837,3.7713459376178564
1955.0,2.318825,1.259196,48.0255,3.841456,,6633,-1.449219,0.787059,30.4993,3.768006047009376
1956.0,2.318639,1.25984,48.0501,3.841456,,6634,-1.449219,0.787462,30.5149,3.775552111432305
