测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,2.899306,0.217448,7.2724,3.626922,,4957,-1.449653,0.110341,4.4812,4.01068234425222
271.0,2.899306,0.218253,7.2993,3.626922,,4958,-1.449653,0.110744,4.4975,4.024078551709207
272.0,2.899306,0.219058,7.3263,3.626922,,4959,-1.449653,0.111147,4.5139,4.014281083474615
273.0,2.898996,0.219864,7.3532,3.627232,,4960,-1.449653,0.11155,4.5302,4.019651163051693
274.0,2.898996,0.220669,7.3801,3.627232,,4961,-1.449653,0.111952,4.5466,4.011332027884033
275.0,2.899306,0.221474,7.4071,3.627852,,4962,-1.449963,0.112355,4.5629,4.027645376484921
276.0,2.899306,0.22228,7.434,3.627852,,4963,-1.449963,0.112758,4.5793,4.02347605738949
277.0,2.899616,0.223085,7.4609,3.627852,,4964,-1.449963,0.113161,4.5956,4.005891054422479
278.0,2.899616,0.22389,7.4879,3.628472,,4965,-1.449963,0.113563,4.612,4.001628775775574
279.0,2.899616,0.224696,7.5148,3.628472,,4966,-1.449963,0.113966,4.6284,4.008457267230263
280.0,2.899616,0.225501,7.5417,3.628472,,4967,-1.449653,0.114369,4.6447,4.012747537663626
281.0,2.899616,0.226307,7.5687,3.628472,,4968,-1.449653,0.114771,4.6611,3.9960994139735293
282.0,2.899306,0.227112,7.5956,3.629092,,4969,-1.449653,0.115174,4.6774,4.00970883749693
283.0,2.899306,0.227918,7.6225,3.629092,,4970,-1.449653,0.115577,4.6938,4.022138671994295
284.0,2.899306,0.228723,7.6495,3.629092,,4971,-1.449653,0.115979,4.7101,4.004250935886508
285.0,2.899306,0.229528,7.6764,3.629092,,4972,-1.449653,0.116382,4.7265,4.006047657607573
286.0,2.899306,0.230334,7.7034,3.629092,,4973,-1.449653,0.116785,4.7428,4.0007075661697025
287.0,2.898996,0.231139,7.7303,3.630022,,4974,-1.449653,0.117188,4.7592,4.003318274707822
288.0,2.898996,0.231944,7.7572,3.630022,,4975,-1.449653,0.11759,4.7755,4.012363670478876
289.0,2.898996,0.232749,7.7841,3.630022,,4976,-1.449653,0.117993,4.7919,4.002433580644126
290.0,2.898996,0.233555,7.8111,3.630022,,4977,-1.449653,0.118396,4.8082,4.020021881219245
291.0,2.898996,0.23436,7.838,3.630022,,4978,-1.449653,0.118798,4.8246,4.002998895913856
292.0,2.898996,0.235165,7.8649,3.630332,,4979,-1.449653,0.119201,4.841,4.016977061772097
293.0,2.898996,0.235971,7.8919,3.630332,,4980,-1.449653,0.119604,4.8573,4.004829669615372
294.0,2.898996,0.236776,7.9188,3.630952,,4981,-1.449653,0.120006,4.8737,3.9958209494222183
295.0,2.898996,0.237581,7.9457,3.630952,,4982,-1.449653,0.120409,4.89,3.99831330359752
296.0,2.898996,0.238386,7.9727,3.631262,,4983,-1.449653,0.120812,4.9064,4.015371706291639
297.0,2.898996,0.239192,7.9996,3.631262,,4984,-1.449653,0.121214,4.9227,3.9917640746938274
298.0,2.898996,0.239997,8.0265,3.631262,,4985,-1.449653,0.121617,4.9391,4.024241396215437
299.0,2.898996,0.240802,8.0535,3.632503,,4986,-1.449653,0.12202,4.9554,4.017159764324209
300.0,2.898996,0.241608,8.0804,3.632503,,4987,-1.449653,0.122422,4.9718,3.998500518380365
301.0,2.898996,0.242413,8.1073,3.632503,,4988,-1.449963,0.122825,4.9881,4.0187868264408815
302.0,2.898996,0.243218,8.1343,3.632503,,4989,-1.449963,0.123228,5.0045,3.9962055652434976
303.0,2.898996,0.244023,8.1612,3.632503,,4990,-1.449963,0.123631,5.0209,4.002163310926684
304.0,2.898996,0.244829,8.1881,3.632813,,4991,-1.449963,0.124033,5.0372,4.008710017568499
305.0,2.898996,0.245634,8.2151,3.632813,,4992,-1.449963,0.124436,5.0536,3.9893215909535473
306.0,2.899306,0.246439,8.242,3.633122,,4993,-1.449963,0.124839,5.0699,4.002752442853282
307.0,2.899306,0.247245,8.2689,3.633122,,4994,-1.449963,0.125242,5.0863,3.996085137969447
308.0,2.899616,0.24805,8.2959,3.633122,,4995,-1.449963,0.125644,5.1026,4.004243298593193
309.0,2.899616,0.248856,8.3228,3.633122,,4996,-1.449963,0.126047,5.119,4.004837423842144
310.0,2.899616,0.249661,8.3497,3.633122,,4997,-1.449653,0.12645,5.1353,4.005203335538216
311.0,2.899616,0.250466,8.3767,3.633433,,4998,-1.449653,0.126853,5.1517,4.011077895450743
312.0,2.899616,0.251272,8.4036,3.633433,,4999,-1.449653,0.127255,5.1681,4.02099465431127
313.0,2.899616,0.252077,8.4306,3.633743,,5000,-1.449653,0.127658,5.1844,4.0043763969435275
314.0,2.899616,0.252883,8.4575,3.633743,,5001,-1.449653,0.128061,5.2008,4.020945434058333
315.0,2.899616,0.253688,8.4844,3.633743,,5002,-1.449963,0.128463,5.2171,4.005670056838927
316.0,2.899616,0.254494,8.5114,3.633743,,5003,-1.449963,0.128866,5.2335,4.005802258427958
317.0,2.899616,0.255299,8.5383,3.633743,,5004,-1.449963,0.129269,5.2498,3.9995990812019904
318.0,2.899306,0.256104,8.5652,3.633743,,5005,-1.449963,0.129672,5.2662,3.9905222525100785
319.0,2.899306,0.25691,8.5922,3.633743,,5006,-1.449963,0.130075,5.2825,3.9952703554378126
320.0,2.899616,0.257715,8.6191,3.634053,,5007,-1.449963,0.130477,5.2989,4.008076216072429
321.0,2.899616,0.258521,8.6461,3.634053,,5008,-1.449963,0.13088,5.3153,4.011739841132738
322.0,2.899306,0.259326,8.673,3.634053,,5009,-1.449963,0.131283,5.3316,4.014025482621162
323.0,2.899306,0.260131,8.6999,3.635603,,5010,-1.449963,0.131686,5.348,4.02533486154223
324.0,2.899306,0.260937,8.7269,3.635603,,5011,-1.449653,0.132088,5.3643,3.9994633117840808
325.0,2.899306,0.261742,8.7538,3.636223,,5012,-1.449653,0.132491,5.3807,4.003445532519078
326.0,2.899306,0.262548,8.7807,3.636223,,5013,-1.449653,0.132894,5.397,3.996249056184926
327.0,2.899306,0.263353,8.8077,3.636533,,5014,-1.449653,0.133296,5.4134,4.038280425404554
328.0,2.899306,0.264158,8.8346,3.636533,,5015,-1.449653,0.133699,5.4297,3.9908868079722537
329.0,2.899306,0.264964,8.8615,3.637153,,5016,-1.449653,0.134102,5.4461,4.01518590535284
330.0,2.899306,0.265769,8.8885,3.637153,,5017,-1.449653,0.134504,5.4625,3.994595756139529
331.0,2.899306,0.266574,8.9154,3.637153,,5018,-1.449653,0.134907,5.4788,4.017082647488821
332.0,2.899306,0.26738,8.9423,3.637153,,5019,-1.449653,0.13531,5.4952,4.009387079458315
333.0,2.899306,0.268185,8.9693,3.637153,,5020,-1.449653,0.135712,5.5115,4.0019816337453875
334.0,2.899306,0.26899,8.9962,3.637463,,5021,-1.449653,0.136115,5.5279,3.988828839992754
335.0,2.899306,0.269796,9.0231,3.637463,,5022,-1.449653,0.136518,5.5442,3.9996810230342232
336.0,2.899306,0.270601,9.0501,3.637463,,5023,-1.449653,0.13692,5.5606,4.010618220673648
337.0,2.899306,0.271407,9.077,3.637463,,5024,-1.449653,0.137323,5.5769,4.0136549501369325
338.0,2.899306,0.272212,9.1039,3.637463,,5025,-1.449653,0.137726,5.5933,4.005232490539223
339.0,2.899306,0.273017,9.1309,3.637463,,5026,-1.449653,0.138128,5.6096,3.9977040067999483
340.0,2.899306,0.273823,9.1578,3.637463,,5027,-1.449653,0.138531,5.626,4.007381841407418
341.0,2.899306,0.274628,9.1847,3.637463,,5028,-1.449653,0.138934,5.6423,4.001496733003078
342.0,2.899306,0.275433,9.2117,3.637773,,5029,-1.449653,0.139337,5.6587,4.014026848644505
343.0,2.899306,0.276239,9.2386,3.637773,,5030,-1.449653,0.139739,5.675,4.005315419816712
344.0,2.899306,0.277044,9.2656,3.638083,,5031,-1.449653,0.140142,5.6914,4.017240968628751
345.0,2.899306,0.277849,9.2925,3.638083,,5032,-1.449653,0.140545,5.7078,4.003057278946435
346.0,2.899306,0.278655,9.3194,3.639323,,5033,-1.449653,0.140947,5.7241,4.020988365763501
347.0,2.899306,0.27946,9.3464,3.639323,,5034,-1.449653,0.14135,5.7405,3.9857190415771258
348.0,2.899306,0.280266,9.3733,3.639323,,5035,-1.449653,0.141753,5.7568,3.98608163036824
349.0,2.899306,0.281071,9.4002,3.639633,,5036,-1.449653,0.142155,5.7732,4.00267290067438
350.0,2.899306,0.281876,9.4272,3.639633,,5037,-1.449653,0.142558,5.7895,4.0025025657836455
351.0,2.899306,0.282682,9.4541,3.639633,,5038,-1.449653,0.142961,5.8059,4.032335965255068
352.0,2.899306,0.283487,9.481,3.640253,,5039,-1.450273,0.143364,5.8222,3.994792032431526
353.0,2.899306,0.284292,9.508,3.640253,,5040,-1.450273,0.143766,5.8386,3.9998153297083685
354.0,2.899306,0.285098,9.5349,3.642113,,5041,-1.450273,0.144169,5.855,3.9990505252758863
355.0,2.899306,0.285903,9.5618,3.642113,,5042,-1.450273,0.144572,5.8713,3.999712416865735
356.0,2.899306,0.286708,9.5888,3.642113,,5043,-1.450273,0.144975,5.8877,3.9937530911072012
357.0,2.899306,0.287514,9.6157,3.642113,,5044,-1.450273,0.145378,5.904,4.01240651957137
358.0,2.899306,0.288319,9.6426,3.642113,,5045,-1.449963,0.145781,5.9204,4.000732368956338
359.0,2.899306,0.289125,9.6696,3.642113,,5046,-1.449963,0.146183,5.9368,4.022679611111358
360.0,2.899306,0.28993,9.6965,3.642733,,5047,-1.449963,0.146586,5.9531,4.0270460215259725
361.0,2.899306,0.290735,9.7234,3.642733,,5048,-1.449653,0.146989,5.9695,4.007002096586758
362.0,2.899306,0.291541,9.7504,3.642733,,5049,-1.449653,0.147391,5.9858,3.9775922087383355
363.0,2.899306,0.292346,9.7773,3.642733,,5050,-1.449653,0.147794,6.0022,4.004335676744377
364.0,2.899306,0.293151,9.8042,3.642733,,5051,-1.449653,0.148197,6.0185,4.003890335705609
365.0,2.899306,0.293957,9.8312,3.643043,,5052,-1.449653,0.148599,6.0349,3.9960180464922095
366.0,2.899306,0.294762,9.8581,3.643043,,5053,-1.449653,0.149002,6.0512,4.014440204678876
367.0,2.899306,0.295567,9.8851,3.643043,,5054,-1.449653,0.149405,6.0676,4.006110840199663
368.0,2.899306,0.296373,9.912,3.643663,,5055,-1.449653,0.149808,6.0839,4.001579599923541
369.0,2.899306,0.297178,9.9389,3.643663,,5056,-1.449653,0.15021,6.1003,4.0064692912874476
370.0,2.899306,0.297983,9.9659,3.643663,,5057,-1.449653,0.150613,6.1166,3.9969815275852176
371.0,2.899306,0.298789,9.9928,3.643663,,5058,-1.449653,0.151016,6.133,3.9846070990871434
372.0,2.899306,0.299594,10.0197,3.643663,,5059,-1.449653,0.151418,6.1494,3.9993911180035147
373.0,2.898996,0.300399,10.0467,3.643973,,5060,-1.449653,0.151821,6.1657,3.9915633501460714
374.0,2.898996,0.301205,10.0736,3.643973,,5061,-1.449653,0.152224,6.1821,4.015052369505719
375.0,2.898996,0.30201,10.1005,3.643973,,5062,-1.449653,0.152626,6.1984,3.9977155660529937
376.0,2.898996,0.302815,10.1275,3.644283,,5063,-1.449653,0.153029,6.2148,3.9996063310337737
377.0,2.898996,0.303621,10.1544,3.644283,,5064,-1.449653,0.153432,6.2311,3.9918642025761524
378.0,2.898996,0.304426,10.1813,3.644283,,5065,-1.449653,0.153834,6.2475,3.9859221979836157
379.0,2.898996,0.305231,10.2083,3.644903,,5066,-1.449653,0.154237,6.2638,3.9945648728338767
380.0,2.898996,0.306036,10.2352,3.644903,,5067,-1.449653,0.15464,6.2802,3.999795375633695
381.0,2.898996,0.306842,10.2621,3.644903,,5068,-1.449653,0.155042,6.2965,4.0028668140290735
382.0,2.898996,0.307647,10.289,3.646143,,5069,-1.449653,0.155445,6.3129,3.993818968880894
383.0,2.898996,0.308452,10.316,3.646143,,5070,-1.449653,0.155848,6.3292,3.9957659220231974
384.0,2.898996,0.309258,10.3429,3.646453,,5071,-1.449653,0.15625,6.3456,3.9954289436290624
385.0,2.898996,0.310063,10.3698,3.646453,,5072,-1.449653,0.156653,6.362,4.011009460164491
386.0,2.898996,0.310868,10.3968,3.646453,,5073,-1.449653,0.157056,6.3783,4.008319184695251
387.0,2.898996,0.311673,10.4237,3.646763,,5074,-1.449653,0.157458,6.3947,3.9845029829694405
388.0,2.898996,0.312479,10.4506,3.646763,,5075,-1.449653,0.157861,6.411,3.988675536562902
389.0,2.898996,0.313284,10.4776,3.646763,,5076,-1.449653,0.158264,6.4274,3.9871508584111606
390.0,2.898996,0.314089,10.5045,3.647693,,5077,-1.449653,0.158667,6.4437,3.989133429468534
391.0,2.898996,0.314894,10.5314,3.647693,,5078,-1.449653,0.159069,6.4601,4.005027143266468
392.0,2.898996,0.3157,10.5584,3.648314,,5079,-1.449653,0.159472,6.4764,3.990148410269308
393.0,2.898996,0.316505,10.5853,3.648314,,5080,-1.449963,0.159875,6.4928,3.9894170063896186
394.0,2.898996,0.31731,10.6122,3.648314,,5081,-1.449963,0.160277,6.5091,3.99732049805743
395.0,2.899616,0.318116,10.6392,3.648934,,5082,-1.449653,0.16068,6.5255,3.9933871207384035
396.0,2.899616,0.318921,10.6661,3.648934,,5083,-1.449653,0.161083,6.5418,4.000304932229506
397.0,2.899616,0.319727,10.693,3.648934,,5084,-1.449653,0.161485,6.5582,3.9969912859147283
398.0,2.899616,0.320532,10.72,3.649244,,5085,-1.449653,0.161888,6.5746,4.013207802609467
399.0,2.899616,0.321338,10.7469,3.649244,,5086,-1.449653,0.162291,6.5909,4.010839184591622
400.0,2.898996,0.322143,10.7738,3.649244,,5087,-1.449653,0.162694,6.6073,4.013307118262134
401.0,2.898996,0.322948,10.8008,3.649244,,5088,-1.449653,0.163096,6.6236,3.9949827961411994
402.0,2.898996,0.323753,10.8277,3.649244,,5089,-1.449653,0.163499,6.64,3.9906967016469173
403.0,2.898996,0.324559,10.8546,3.650174,,5090,-1.449653,0.163902,6.6563,3.997192564882438
404.0,2.898996,0.325364,10.8816,3.650174,,5091,-1.449653,0.164304,6.6727,3.9929425322110084
405.0,2.898996,0.326169,10.9085,3.650174,,5092,-1.449653,0.164707,6.689,3.9952719992477075
406.0,2.898996,0.326974,10.9354,3.651414,,5093,-1.449653,0.16511,6.7054,4.009082687230018
407.0,2.898996,0.32778,10.9624,3.651414,,5094,-1.449653,0.165512,6.7217,4.004412891903742
408.0,2.899306,0.328585,10.9893,3.651414,,5095,-1.449653,0.165915,6.7381,4.003234657273472
409.0,2.899306,0.32939,11.0162,3.651414,,5096,-1.449653,0.166318,6.7544,3.991278299647923
410.0,2.899306,0.330196,11.0432,3.651414,,5097,-1.449343,0.16672,6.7708,4.00926386908435
411.0,2.899616,0.331001,11.0701,3.652034,,5098,-1.449343,0.167123,6.7871,4.0188980292368
412.0,2.899616,0.331807,11.0971,3.652034,,5099,-1.449343,0.167525,6.8035,4.00373614901951
413.0,2.899616,0.332612,11.124,3.652034,,5100,-1.449343,0.167928,6.8198,4.01072274999291
414.0,2.899306,0.333418,11.1509,3.652654,,5101,-1.449343,0.168331,6.8362,4.012894227331981
415.0,2.899306,0.334223,11.1779,3.652654,,5102,-1.449343,0.168733,6.8525,3.980639077104504
416.0,2.899306,0.335028,11.2048,3.652654,,5103,-1.449653,0.169136,6.8689,3.981950356515178
417.0,2.899306,0.335834,11.2317,3.652964,,5104,-1.449653,0.169539,6.8853,3.9880329358853723
418.0,2.899306,0.336639,11.2587,3.652964,,5105,-1.449653,0.169941,6.9016,3.9897943919609875
419.0,2.899306,0.337444,11.2856,3.654514,,5106,-1.449653,0.170344,6.918,3.9837898569423777
420.0,2.899306,0.33825,11.3125,3.654514,,5107,-1.449653,0.170747,6.9343,4.020965891261481
421.0,2.899306,0.339055,11.3395,3.654514,,5108,-1.449653,0.171149,6.9507,4.009290542631045
422.0,2.899306,0.33986,11.3664,3.654514,,5109,-1.449653,0.171552,6.967,3.984465830926036
423.0,2.899306,0.340666,11.3933,3.654514,,5110,-1.449653,0.171955,6.9834,3.9754200030222178
424.0,2.899306,0.341471,11.4203,3.654514,,5111,-1.449963,0.172357,6.9997,3.977016522933939
425.0,2.899306,0.342277,11.4472,3.655134,,5112,-1.449963,0.17276,7.0161,3.9815304670678633
426.0,2.899306,0.343082,11.4741,3.655134,,5113,-1.449963,0.173163,7.0324,4.006121181046758
427.0,2.899306,0.343887,11.5011,3.655444,,5114,-1.449963,0.173566,7.0488,3.983862158462062
428.0,2.899306,0.344693,11.528,3.655444,,5115,-1.449963,0.173968,7.0652,3.976684236969141
429.0,2.899306,0.345498,11.5549,3.655444,,5116,-1.449963,0.174371,7.0815,3.9909527752173553
430.0,2.899306,0.346303,11.5819,3.655444,,5117,-1.449963,0.174774,7.0979,3.9956129026316813
431.0,2.899306,0.347109,11.6088,3.655444,,5118,-1.449963,0.175177,7.1142,3.9828553677131047
432.0,2.899306,0.347914,11.6358,3.655444,,5119,-1.449963,0.17558,7.1306,4.0040262698295805
433.0,2.899616,0.34872,11.6627,3.655134,,5120,-1.449963,0.175982,7.1469,3.9966632845649683
434.0,2.899616,0.349525,11.6896,3.655134,,5121,-1.449963,0.176385,7.1633,3.9915643672208816
435.0,2.899306,0.35033,11.7166,3.655134,,5122,-1.449963,0.176788,7.1797,3.9830580545018246
436.0,2.899306,0.351136,11.7435,3.655134,,5123,-1.449963,0.177191,7.196,4.020897641596124
437.0,2.899306,0.351941,11.7704,3.655134,,5124,-1.449963,0.177593,7.2124,3.989206968842876
438.0,2.899306,0.352746,11.7974,3.655754,,5125,-1.449963,0.177996,7.2287,4.009803321894209
439.0,2.899306,0.353552,11.8243,3.655754,,5126,-1.449963,0.178399,7.2451,3.9852228534661176
440.0,2.899306,0.354357,11.8512,3.655754,,5127,-1.449963,0.178802,7.2614,3.9866533644626565
441.0,2.899306,0.355163,11.8782,3.656684,,5128,-1.449343,0.179204,7.2778,4.0004801432076835
442.0,2.899306,0.355968,11.9051,3.656684,,5129,-1.449343,0.179607,7.2941,4.000115231651769
443.0,2.899616,0.356773,11.932,3.656684,,5130,-1.449343,0.180009,7.3105,3.9946420296803975
444.0,2.899616,0.357579,11.959,3.657614,,5131,-1.449343,0.180412,7.3268,3.975491298693873
445.0,2.899616,0.358384,11.9859,3.657614,,5132,-1.449343,0.180815,7.3432,4.013651763233906
446.0,2.899616,0.35919,12.0129,3.659164,,5133,-1.449343,0.181217,7.3595,3.993738831710484
447.0,2.899616,0.359995,12.0398,3.659164,,5134,-1.449343,0.18162,7.3759,4.00224122985976
448.0,2.899616,0.360801,12.0667,3.659164,,5135,-1.449343,0.182022,7.3922,4.000423621768281
449.0,2.899616,0.361606,12.0937,3.659784,,5136,-1.449343,0.182425,7.4086,3.987392866218783
450.0,2.899616,0.362411,12.1206,3.659784,,5137,-1.449033,0.182828,7.4249,3.983749396304847
451.0,2.899616,0.363217,12.1475,3.659784,,5138,-1.449033,0.18323,7.4413,4.0024146345156195
452.0,2.899616,0.364022,12.1745,3.660404,,5139,-1.449653,0.183633,7.4576,3.9862912236525743
453.0,2.899616,0.364828,12.2014,3.660404,,5140,-1.449653,0.184035,7.474,3.999354149190958
454.0,2.899616,0.365633,12.2284,3.660404,,5141,-1.449653,0.184438,7.4903,3.9691382453075543
455.0,2.899616,0.366439,12.2553,3.660404,,5142,-1.449653,0.184841,7.5067,4.00073468683273
456.0,2.899616,0.367244,12.2822,3.660404,,5143,-1.449653,0.185243,7.5231,3.983246867212287
457.0,2.898996,0.368049,12.3092,3.660404,,5144,-1.449653,0.185646,7.5394,4.003015024638834
458.0,2.898996,0.368855,12.3361,3.660404,,5145,-1.449653,0.186049,7.5558,3.9983343980565436
459.0,2.898996,0.36966,12.363,3.660404,,5146,-1.449653,0.186452,7.5721,3.9864887361833046
460.0,2.898996,0.370465,12.39,3.661644,,5147,-1.449653,0.186854,7.5885,3.9919337617249027
461.0,2.898996,0.371271,12.4169,3.661644,,5148,-1.449653,0.187257,7.6048,3.9723202475331356
462.0,2.898996,0.372076,12.4438,3.661644,,5149,-1.449653,0.18766,7.6212,3.9868051562545403
463.0,2.898996,0.372881,12.4708,3.662264,,5150,-1.449653,0.188062,7.6375,3.9851218383581473
464.0,2.898996,0.373686,12.4977,3.662264,,5151,-1.449653,0.188465,7.6539,3.9809484960397388
465.0,2.899616,0.374492,12.5246,3.662264,,5152,-1.449653,0.188868,7.6702,3.9766563470435248
466.0,2.899616,0.375297,12.5516,3.662264,,5153,-1.449653,0.18927,7.6866,3.9897551175531807
467.0,2.899616,0.376103,12.5785,3.662264,,5154,-1.449963,0.189673,7.7029,3.9911964938905196
468.0,2.899616,0.376908,12.6054,3.663504,,5155,-1.449963,0.190076,7.7193,3.970320267703466
469.0,2.899616,0.377714,12.6324,3.663504,,5156,-1.449963,0.190479,7.7357,3.985576498218699
470.0,2.899616,0.378519,12.6593,3.663504,,5157,-1.449963,0.190881,7.752,3.9813133545551245
471.0,2.899616,0.379325,12.6863,3.664434,,5158,-1.449963,0.191284,7.7684,3.9848959854837585
472.0,2.899616,0.38013,12.7132,3.664434,,5159,-1.449963,0.191687,7.7847,3.9773364579393595
473.0,2.899306,0.380935,12.7401,3.664745,,5160,-1.449963,0.19209,7.8011,3.9763072436554165
474.0,2.899306,0.381741,12.7671,3.664745,,5161,-1.449963,0.192492,7.8174,3.982842506772378
475.0,2.899306,0.382546,12.794,3.664745,,5162,-1.449963,0.192895,7.8338,3.994327680204457
476.0,2.899306,0.383351,12.8209,3.665675,,5163,-1.449963,0.193298,7.8502,3.980522188665365
477.0,2.899306,0.384157,12.8479,3.665675,,5164,-1.449963,0.193701,7.8665,3.976627345642702
478.0,2.899306,0.384962,12.8748,3.665675,,5165,-1.449963,0.194104,7.8829,3.972420226255668
479.0,2.899306,0.385768,12.9017,3.665675,,5166,-1.449963,0.194506,7.8992,4.003108813190289
480.0,2.899306,0.386573,12.9287,3.665675,,5167,-1.449963,0.194909,7.9156,3.9804420686840913
481.0,2.898996,0.387378,12.9556,3.665675,,5168,-1.449963,0.195312,7.9319,4.008387587657478
482.0,2.898996,0.388183,12.9825,3.665985,,5169,-1.449963,0.195715,7.9483,3.985616120258068
483.0,2.898996,0.388989,13.0095,3.665985,,5170,-1.449963,0.196117,7.9647,3.9880792453089824
484.0,2.898996,0.389794,13.0364,3.665985,,5171,-1.449963,0.19652,7.981,3.9943698237424163
485.0,2.898996,0.390599,13.0633,3.665985,,5172,-1.449963,0.196923,7.9974,3.982560668215797
486.0,2.898996,0.391405,13.0903,3.665985,,5173,-1.449963,0.197326,8.0137,3.9885402193547055
487.0,2.898996,0.39221,13.1172,3.666295,,5174,-1.449963,0.197728,8.0301,3.9940524702483793
488.0,2.898996,0.393015,13.1441,3.666295,,5175,-1.449963,0.198131,8.0464,3.997518139921065
489.0,2.898996,0.39382,13.1711,3.666295,,5176,-1.449963,0.198534,8.0628,3.9933658349009824
490.0,2.898996,0.394626,13.198,3.667225,,5177,-1.449963,0.198937,8.0792,3.9908045656194715
491.0,2.898996,0.395431,13.2249,3.667225,,5178,-1.449963,0.199339,8.0955,3.993964826483855
492.0,2.898996,0.396236,13.2519,3.668155,,5179,-1.449963,0.199742,8.1119,3.9892545725976363
493.0,2.898996,0.397041,13.2788,3.668155,,5180,-1.450273,0.200145,8.1282,3.9857057985770203
494.0,2.898996,0.397847,13.3057,3.668155,,5181,-1.450273,0.200548,8.1446,3.9777608526161066
495.0,2.898996,0.398652,13.3326,3.668465,,5182,-1.450273,0.200951,8.161,3.9834998312745977
496.0,2.898996,0.399457,13.3596,3.668465,,5183,-1.449963,0.201354,8.1773,3.995674381644016
497.0,2.898996,0.400263,13.3865,3.668465,,5184,-1.449963,0.201756,8.1937,4.003007169188897
498.0,2.899306,0.401068,13.4134,3.669395,,5185,-1.449963,0.202159,8.21,3.9829744963000295
499.0,2.899306,0.401873,13.4404,3.669395,,5186,-1.449963,0.202562,8.2264,3.9831131302847598
500.0,2.899306,0.402679,13.4673,3.669395,,5187,-1.449963,0.202965,8.2427,3.996509956852411
501.0,2.899616,0.403484,13.4943,3.669705,,5188,-1.449963,0.203367,8.2591,3.994417901437538
502.0,2.899616,0.40429,13.5212,3.669705,,5189,-1.449653,0.20377,8.2755,3.985871725492097
503.0,2.899616,0.405095,13.5481,3.669705,,5190,-1.449653,0.204173,8.2918,3.973578204820138
