测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,1.449405,0.107498,4.0169,3.504154,,7262.0,-1.449219,0.108692,4.0923,4.0339624514649755
268,1.449405,0.1079,4.0319,3.504774,,7263.0,-1.449219,0.109095,4.1074,4.0405685167619865
269,1.449405,0.108303,4.047,3.505084,,7264.0,-1.449219,0.109497,4.1226,4.024411032319746
270,1.449405,0.108705,4.062,3.505394,,7265.0,-1.449405,0.1099,4.1378,4.016086800908109
271,1.449405,0.109108,4.0771,3.505704,,7266.0,-1.449405,0.110302,4.1529,4.023499028364016
272,1.449405,0.109511,4.0921,3.505704,,7267.0,-1.449405,0.110705,4.1681,4.03862700061586
273,1.449405,0.109913,4.1072,3.506014,,7268.0,-1.449405,0.111108,4.1832,4.048655141397576
274,1.449405,0.110316,4.1222,3.506014,,7269.0,-1.449405,0.11151,4.1984,4.04505410392222
275,1.449405,0.110718,4.1373,3.506014,,7270.0,-1.449405,0.111913,4.2136,4.028277598413819
276,1.449405,0.111121,4.1523,3.506324,,7271.0,-1.449405,0.112315,4.2287,4.03989161638471
277,1.449405,0.111524,4.1673,3.507565,,7272.0,-1.449405,0.112718,4.2439,4.016424460624378
278,1.449405,0.111926,4.1824,3.507874,,7273.0,-1.449405,0.113121,4.259,4.045791848429388
279,1.449405,0.112329,4.1974,3.507565,,7274.0,-1.449405,0.113523,4.2742,4.035582079276785
280,1.449405,0.112732,4.2125,3.506634,,7275.0,-1.449405,0.113926,4.2893,4.038249471609084
281,1.449405,0.113134,4.2275,3.506634,,7276.0,-1.449219,0.114329,4.3045,4.010920891202568
282,1.449405,0.113537,4.2426,3.506944,,7277.0,-1.449219,0.114731,4.3197,4.034686375404143
283,1.449405,0.113939,4.2576,3.507565,,7278.0,-1.449219,0.115134,4.3348,4.0485187524187936
284,1.449405,0.114342,4.2727,3.506944,,7279.0,-1.449219,0.115536,4.35,4.033046878463459
285,1.449405,0.114745,4.2877,3.507254,,7280.0,-1.449219,0.115939,4.3651,4.02919098829863
286,1.449591,0.115147,4.3028,3.507254,,7281.0,-1.449219,0.116341,4.3803,4.027866490886586
287,1.449405,0.11555,4.3178,3.507565,,7282.0,-1.449219,0.116744,4.3954,4.023221511537257
288,1.449405,0.115952,4.3328,3.508184,,7283.0,-1.449219,0.117146,4.4106,4.031331676584583
289,1.449405,0.116355,4.3479,3.507874,,7284.0,-1.449219,0.117549,4.4258,4.017962410307776
290,1.449405,0.116758,4.3629,3.508184,,7285.0,-1.449219,0.117952,4.4409,4.034634939321692
291,1.449405,0.11716,4.378,3.508495,,7286.0,-1.449219,0.118354,4.4561,4.041233871065106
292,1.449405,0.117563,4.393,3.508184,,7287.0,-1.449219,0.118757,4.4712,4.025839305432855
293,1.449405,0.117966,4.4081,3.508184,,7288.0,-1.449219,0.119159,4.4864,4.033663762227067
294,1.449405,0.118368,4.4231,3.508805,,7289.0,-1.449219,0.119562,4.5015,4.029188938160087
295,1.449405,0.118771,4.4382,3.508495,,7290.0,-1.449219,0.119964,4.5167,4.033467147070484
296,1.449405,0.119173,4.4532,3.509425,,7291.0,-1.449219,0.120367,4.5318,4.0386215187989345
297,1.449405,0.119576,4.4682,3.509115,,7292.0,-1.449219,0.120769,4.547,4.033354451789972
298,1.449405,0.119979,4.4833,3.509425,,7293.0,-1.449219,0.121172,4.5622,4.037501988022894
299,1.449405,0.120381,4.4983,3.509425,,7294.0,-1.449219,0.121575,4.5773,4.034115880311239
300,1.449405,0.120784,4.5134,3.509425,,7295.0,-1.449219,0.121977,4.5925,4.037220519911432
301,1.449405,0.121186,4.5284,3.509425,,7296.0,-1.449219,0.12238,4.6076,4.031750949902262
302,1.449405,0.121589,4.5435,3.509735,,7297.0,-1.449219,0.122782,4.6228,4.031901122868183
303,1.449405,0.121992,4.5585,3.509735,,7298.0,-1.449219,0.123185,4.6379,4.035195112134611
304,1.449591,0.122394,4.5736,3.509735,,7299.0,-1.449219,0.123587,4.6531,4.027554274258607
305,1.449405,0.122797,4.5886,3.510045,,7300.0,-1.449219,0.12399,4.6683,4.032467008361417
306,1.449405,0.1232,4.6036,3.509735,,7301.0,-1.449219,0.124393,4.6834,4.019054254809623
307,1.449405,0.123602,4.6187,3.510045,,7302.0,-1.449219,0.124795,4.6986,4.009531645222032
308,1.449405,0.124005,4.6337,3.510045,,7303.0,-1.449219,0.125198,4.7137,4.028577238995756
309,1.449405,0.124407,4.6488,3.510045,,7304.0,-1.449219,0.1256,4.7289,4.0196640482435315
310,1.449405,0.12481,4.6638,3.510045,,7305.0,-1.449219,0.126003,4.744,4.0469532017556515
311,1.449405,0.125213,4.6789,3.510355,,7306.0,-1.449219,0.126405,4.7592,4.01963501953345
312,1.449405,0.125615,4.6939,3.510355,,7307.0,-1.449405,0.126808,4.7744,4.034962229464104
313,1.449405,0.126018,4.709,3.510665,,7308.0,-1.449405,0.127211,4.7895,4.020200541561984
314,1.449405,0.12642,4.724,3.510975,,7309.0,-1.449219,0.127613,4.8047,4.02644059466907
315,1.449405,0.126823,4.739,3.510355,,7310.0,-1.449405,0.128016,4.8198,4.015502879776554
316,1.449405,0.127226,4.7541,3.510975,,7311.0,-1.449405,0.128418,4.835,4.0145731963654026
317,1.449405,0.127628,4.7691,3.510665,,7312.0,-1.449405,0.128821,4.8501,4.029216222848497
318,1.449405,0.128031,4.7842,3.510665,,7313.0,-1.449405,0.129224,4.8653,4.02238627375537
319,1.449405,0.128434,4.7992,3.510975,,7314.0,-1.449405,0.129626,4.8805,4.033470689557417
320,1.449405,0.128836,4.8143,3.510665,,7315.0,-1.449405,0.130029,4.8956,4.038522848268319
321,1.449405,0.129239,4.8293,3.510975,,7316.0,-1.449405,0.130431,4.9108,4.010101353327382
322,1.449405,0.129641,4.8444,3.511285,,7317.0,-1.449033,0.130834,4.9259,4.036225430541664
323,1.449405,0.130044,4.8594,3.511595,,7318.0,-1.449033,0.131236,4.9411,4.015684910418865
324,1.449405,0.130447,4.8744,3.511595,,7319.0,-1.449033,0.131639,4.9562,4.021967383519368
325,1.449405,0.130849,4.8895,3.511595,,7320.0,-1.449033,0.132041,4.9714,4.011279277813724
326,1.449405,0.131252,4.9045,3.511595,,7321.0,-1.449033,0.132444,4.9866,4.01126805925722
327,1.449405,0.131654,4.9196,3.511905,,7322.0,-1.449033,0.132846,5.0017,4.005536061713003
328,1.449405,0.132057,4.9346,3.511905,,7323.0,-1.449033,0.133249,5.0169,4.020943161566742
329,1.449405,0.13246,4.9497,3.511905,,7324.0,-1.449219,0.133652,5.032,4.025600294476486
330,1.449405,0.132862,4.9647,3.512215,,7325.0,-1.449219,0.134054,5.0472,4.021273227128897
331,1.449405,0.133265,4.9798,3.512215,,7326.0,-1.449219,0.134457,5.0623,4.0067716023633135
332,1.449405,0.133667,4.9948,3.512835,,7327.0,-1.449219,0.134859,5.0775,4.005108421216335
333,1.449405,0.13407,5.0098,3.513145,,7328.0,-1.449219,0.135262,5.0926,4.024468154879515
334,1.449405,0.134473,5.0249,3.512835,,7329.0,-1.449219,0.135664,5.1078,4.032257280349763
335,1.449405,0.134875,5.0399,3.513145,,7330.0,-1.449219,0.136067,5.123,4.026534879997902
336,1.449405,0.135278,5.055,3.513765,,7331.0,-1.449219,0.136469,5.1381,4.042736063014576
337,1.449405,0.135681,5.07,3.514075,,7332.0,-1.449219,0.136872,5.1533,4.023675819985908
338,1.449405,0.136083,5.0851,3.514075,,7333.0,-1.449219,0.137275,5.1684,4.026901319272394
339,1.449405,0.136486,5.1001,3.514695,,7334.0,-1.449219,0.137677,5.1836,4.023536881716171
340,1.449405,0.136888,5.1152,3.514695,,7335.0,-1.449219,0.13808,5.1987,4.015622719672745
341,1.449405,0.137291,5.1302,3.514385,,7336.0,-1.449219,0.138482,5.2139,4.021795603053183
342,1.449405,0.137694,5.1452,3.514385,,7337.0,-1.449219,0.138885,5.2291,4.0318230629064455
343,1.449405,0.138096,5.1603,3.514695,,7338.0,-1.449219,0.139287,5.2442,4.032213686153588
344,1.449405,0.138499,5.1753,3.514695,,7339.0,-1.449219,0.13969,5.2594,4.027013644048902
345,1.449405,0.138901,5.1904,3.514695,,7340.0,-1.449219,0.140093,5.2745,4.0389506857126936
346,1.449405,0.139304,5.2054,3.514695,,7341.0,-1.449033,0.140495,5.2897,4.027702868896287
347,1.449405,0.139707,5.2205,3.515005,,7342.0,-1.449033,0.140898,5.3048,4.0263955425217715
348,1.449405,0.140109,5.2355,3.515315,,7343.0,-1.449219,0.1413,5.32,4.037840005294705
349,1.449405,0.140512,5.2506,3.515315,,7344.0,-1.449219,0.141703,5.3351,4.015667697471848
350,1.449405,0.140915,5.2656,3.515625,,7345.0,-1.449219,0.142105,5.3503,4.036788316034896
351,1.449405,0.141317,5.2806,3.515625,,7346.0,-1.449219,0.142508,5.3655,4.012768543284464
352,1.449405,0.14172,5.2957,3.515625,,7347.0,-1.449219,0.14291,5.3806,4.019847780027725
353,1.449405,0.142122,5.3107,3.515315,,7348.0,-1.449219,0.143313,5.3958,4.003832853105896
354,1.449405,0.142525,5.3258,3.515625,,7349.0,-1.449219,0.143715,5.4109,4.024709418069275
355,1.449405,0.142928,5.3408,3.515625,,7350.0,-1.449219,0.144118,5.4261,4.034833076342611
356,1.449405,0.14333,5.3559,3.515625,,7351.0,-1.449219,0.144521,5.4412,4.012198918503726
357,1.449405,0.143733,5.3709,3.515935,,7352.0,-1.449219,0.144923,5.4564,4.0187488473915645
358,1.449405,0.144135,5.386,3.515625,,7353.0,-1.449219,0.145326,5.4716,4.019050496668061
359,1.449405,0.144538,5.401,3.515625,,7354.0,-1.449219,0.145728,5.4867,4.019116118285256
360,1.449405,0.144941,5.4161,3.515935,,7355.0,-1.449219,0.146131,5.5019,4.0104784442189985
361,1.449405,0.145343,5.4311,3.515935,,7356.0,-1.449219,0.146533,5.517,4.021332045844267
362,1.449405,0.145746,5.4461,3.516245,,7357.0,-1.449219,0.146936,5.5322,4.036037086137263
363,1.449405,0.146148,5.4612,3.516555,,7358.0,-1.449219,0.147338,5.5473,4.015328089608246
364,1.449405,0.146551,5.4762,3.516555,,7359.0,-1.449219,0.147741,5.5625,4.0226391841224975
365,1.449405,0.146954,5.4913,3.516555,,7360.0,-1.449219,0.148144,5.5777,4.022559083740244
366,1.449405,0.147356,5.5063,3.516555,,7361.0,-1.449219,0.148546,5.5928,4.016380514403839
367,1.449405,0.147759,5.5214,3.516555,,7362.0,-1.449219,0.148949,5.608,4.023119642483313
368,1.449405,0.148162,5.5364,3.516555,,7363.0,-1.449219,0.149351,5.6231,4.016528602117746
369,1.449405,0.148564,5.5515,3.516555,,7364.0,-1.449219,0.149754,5.6383,4.0242033055665125
370,1.449405,0.148967,5.5665,3.516865,,7365.0,-1.449219,0.150156,5.6534,4.019321947274317
371,1.449405,0.149369,5.5815,3.516555,,7366.0,-1.449219,0.150559,5.6686,4.005969385092741
372,1.449405,0.149772,5.5966,3.516555,,7367.0,-1.449219,0.150962,5.6837,4.001726459268074
373,1.449405,0.150175,5.6116,3.516865,,7368.0,-1.449219,0.151364,5.6989,3.9983374813200796
374,1.449405,0.150577,5.6267,3.516555,,7369.0,-1.449219,0.151767,5.7141,4.015305466300987
375,1.449405,0.15098,5.6417,3.516865,,7370.0,-1.449219,0.152169,5.7292,4.027713828819321
376,1.449405,0.151382,5.6568,3.516555,,7371.0,-1.449219,0.152572,5.7444,4.0121063700407165
377,1.449405,0.151785,5.6718,3.517485,,7372.0,-1.449219,0.152974,5.7595,4.016937940684182
378,1.449405,0.152188,5.6869,3.517485,,7373.0,-1.449219,0.153377,5.7747,4.012868673493857
379,1.449405,0.15259,5.7019,3.517485,,7374.0,-1.449033,0.153779,5.7898,4.011367264172188
380,1.449405,0.152993,5.7169,3.518105,,7375.0,-1.449033,0.154182,5.805,4.041743018113626
381,1.449405,0.153396,5.732,3.518105,,7376.0,-1.449219,0.154584,5.8202,4.011426330456464
382,1.449405,0.153798,5.747,3.518415,,7377.0,-1.449219,0.154987,5.8353,4.005884698572362
383,1.449405,0.154201,5.7621,3.518415,,7378.0,-1.449219,0.15539,5.8505,4.0101475222525735
384,1.449405,0.154603,5.7771,3.519035,,7379.0,-1.449219,0.155792,5.8656,4.019534577121284
385,1.449405,0.155006,5.7922,3.519345,,7380.0,-1.449219,0.156195,5.8808,4.013052313871451
386,1.449405,0.155409,5.8072,3.518725,,7381.0,-1.449219,0.156597,5.8959,4.021646263566306
387,1.449405,0.155811,5.8223,3.519345,,7382.0,-1.449219,0.157,5.9111,4.0114840611837845
388,1.449405,0.156214,5.8373,3.519035,,7383.0,-1.449219,0.157402,5.9262,4.012907268935934
389,1.449405,0.156616,5.8523,3.519345,,7384.0,-1.449405,0.157805,5.9414,4.011713458885469
390,1.449405,0.157019,5.8674,3.519655,,7385.0,-1.449405,0.158208,5.9566,4.017562993904275
391,1.449405,0.157422,5.8824,3.519345,,7386.0,-1.449405,0.15861,5.9717,4.025302482468864
392,1.449405,0.157824,5.8975,3.519035,,7387.0,-1.449405,0.159013,5.9869,4.026358872042385
393,1.449405,0.158227,5.9125,3.519655,,7388.0,-1.449219,0.159415,6.002,4.032242316980329
394,1.449405,0.158629,5.9276,3.519965,,7389.0,-1.449219,0.159818,6.0172,4.005041778818202
395,1.449405,0.159032,5.9426,3.519965,,7390.0,-1.449219,0.160221,6.0324,4.007458431320388
396,1.449405,0.159435,5.9577,3.519965,,7391.0,-1.449219,0.160623,6.0475,4.008670696383531
397,1.449405,0.159837,5.9727,3.519965,,7392.0,-1.449219,0.161026,6.0627,4.017823577750804
398,1.449405,0.16024,5.9877,3.520275,,7393.0,-1.449219,0.161428,6.0778,4.006775634295532
399,1.449405,0.160643,6.0028,3.520585,,7394.0,-1.449219,0.161831,6.093,4.010656370011811
400,1.449405,0.161045,6.0178,3.520585,,7395.0,-1.449219,0.162233,6.1081,4.0240815703020205
401,1.449405,0.161448,6.0329,3.520585,,7396.0,-1.449219,0.162636,6.1233,4.0279377951552116
402,1.449405,0.16185,6.0479,3.520585,,7397.0,-1.449219,0.163038,6.1384,4.023547208567448
403,1.449405,0.162253,6.063,3.520585,,7398.0,-1.449033,0.163441,6.1536,4.019512203343691
404,1.449405,0.162656,6.078,3.520585,,7399.0,-1.449033,0.163843,6.1688,4.009680894856436
405,1.449405,0.163058,6.0931,3.520585,,7400.0,-1.449033,0.164246,6.1839,4.0162096621458225
406,1.449405,0.163461,6.1081,3.520275,,7401.0,-1.449033,0.164649,6.1991,4.027404019624876
407,1.449405,0.163863,6.1231,3.520585,,7402.0,-1.449033,0.165051,6.2142,4.0223025574341165
408,1.449405,0.164266,6.1382,3.520585,,7403.0,-1.449405,0.165454,6.2294,4.0239134740758455
409,1.449405,0.164669,6.1532,3.520895,,7404.0,-1.449405,0.165856,6.2445,4.024573527938343
410,1.449405,0.165071,6.1683,3.520895,,7405.0,-1.449405,0.166259,6.2597,4.011787312112049
411,1.449405,0.165474,6.1833,3.520895,,7406.0,-1.449405,0.166661,6.2749,4.021404402819148
412,1.449405,0.165876,6.1984,3.521205,,7407.0,-1.449219,0.167064,6.29,4.010959347441679
413,1.449405,0.166279,6.2134,3.521205,,7408.0,-1.449219,0.167467,6.3052,4.020708674860223
414,1.449405,0.166682,6.2285,3.521515,,7409.0,-1.449219,0.167869,6.3203,4.027334198589109
415,1.449405,0.167084,6.2435,3.520895,,7410.0,-1.449219,0.168272,6.3355,4.030605270982771
416,1.449405,0.167487,6.2585,3.521515,,7411.0,-1.449219,0.168674,6.3506,4.021014029971034
417,1.449405,0.16789,6.2736,3.520895,,7412.0,-1.449219,0.169077,6.3658,4.019006106746628
418,1.449405,0.168292,6.2886,3.521825,,7413.0,-1.449219,0.169479,6.3809,4.028944450670276
419,1.449405,0.168695,6.3037,3.521825,,7414.0,-1.449219,0.169882,6.3961,4.006421315171618
420,1.449405,0.169097,6.3187,3.522135,,7415.0,-1.449219,0.170285,6.4113,4.029525356186638
421,1.449219,0.1695,6.3338,3.522445,,7416.0,-1.449219,0.170687,6.4264,4.016374084180281
422,1.449405,0.169903,6.3488,3.522445,,7417.0,-1.449219,0.17109,6.4416,4.016447132644695
423,1.449405,0.170305,6.3639,3.521825,,7418.0,-1.449219,0.171492,6.4567,4.010557916387043
424,1.449405,0.170708,6.3789,3.522445,,7419.0,-1.449033,0.171895,6.4719,4.003024908502235
425,1.449405,0.17111,6.3939,3.522445,,7420.0,-1.449033,0.172297,6.487,4.029472789287446
426,1.449405,0.171513,6.409,3.523685,,7421.0,-1.449033,0.1727,6.5022,4.018177088342736
427,1.449405,0.171916,6.424,3.522755,,7422.0,-1.449033,0.173102,6.5174,4.010445246801827
428,1.449405,0.172318,6.4391,3.523996,,7423.0,-1.449033,0.173505,6.5325,4.017637045119879
429,1.449405,0.172721,6.4541,3.522755,,7424.0,-1.449033,0.173907,6.5477,4.011080334237583
430,1.449405,0.173123,6.4692,3.523996,,7425.0,-1.449033,0.17431,6.5628,3.9973990371657226
431,1.449405,0.173526,6.4842,3.523376,,7426.0,-1.449033,0.174712,6.578,4.012666113527469
432,1.449405,0.173929,6.4993,3.523376,,7427.0,-1.449033,0.175115,6.5931,4.000377367202162
433,1.449405,0.174331,6.5143,3.523376,,7428.0,-1.449405,0.175517,6.6083,4.015895399379911
434,1.449405,0.174734,6.5293,3.524616,,7429.0,-1.449405,0.17592,6.6234,4.029065992088901
435,1.449405,0.175137,6.5444,3.523376,,7430.0,-1.449405,0.176323,6.6386,4.006793576486181
436,1.449591,0.175539,6.5594,3.523996,,7431.0,-1.449405,0.176725,6.6538,4.021116253524987
437,1.449405,0.175942,6.5745,3.523685,,7432.0,-1.449405,0.177128,6.6689,4.006807906428599
438,1.449405,0.176344,6.5895,3.523996,,7433.0,-1.449033,0.17753,6.6841,4.012382771331026
439,1.449405,0.176747,6.6046,3.523996,,7434.0,-1.449033,0.177933,6.6992,4.003807400666272
440,1.449405,0.17715,6.6196,3.524616,,7435.0,-1.449033,0.178335,6.7144,4.018780234228136
441,1.449405,0.177552,6.6347,3.524926,,7436.0,-1.449033,0.178738,6.7295,4.025431746330541
442,1.449405,0.177955,6.6497,3.524926,,7437.0,-1.449033,0.17914,6.7447,4.013891456797139
443,1.449405,0.178357,6.6647,3.524926,,7438.0,-1.449219,0.179543,6.7598,4.017012386808325
444,1.449405,0.17876,6.6798,3.524926,,7439.0,-1.449219,0.179945,6.775,4.016993714971861
445,1.449405,0.179163,6.6948,3.525546,,7440.0,-1.449219,0.180348,6.7902,4.008861161786371
446,1.449405,0.179565,6.7099,3.525546,,7441.0,-1.449219,0.180751,6.8053,4.024420840693911
447,1.449405,0.179968,6.7249,3.525856,,7442.0,-1.449219,0.181153,6.8205,4.0061702062853595
448,1.449405,0.180371,6.74,3.525856,,7443.0,-1.449219,0.181556,6.8356,3.995623127152482
449,1.449405,0.180773,6.755,3.526166,,7444.0,-1.449219,0.181958,6.8508,4.002133071876772
450,1.449405,0.181176,6.7701,3.525856,,7445.0,-1.449219,0.182361,6.8659,4.017504395905572
451,1.449405,0.181578,6.7851,3.525856,,7446.0,-1.449219,0.182763,6.8811,4.007477618059897
452,1.449405,0.181981,6.8002,3.525856,,7447.0,-1.449219,0.183166,6.8963,4.012275079705959
453,1.449405,0.182384,6.8152,3.525856,,7448.0,-1.449219,0.183569,6.9114,4.008961538136889
454,1.449405,0.182786,6.8302,3.525856,,7449.0,-1.449219,0.183971,6.9266,4.012845901077112
455,1.449405,0.183189,6.8453,3.525856,,7450.0,-1.449219,0.184374,6.9417,4.021040523691025
456,1.449405,0.183591,6.8603,3.525856,,7451.0,-1.449219,0.184776,6.9569,4.025362355680428
457,1.449405,0.183994,6.8754,3.525856,,7452.0,-1.449219,0.185179,6.972,4.000413663675734
458,1.449405,0.184397,6.8904,3.525856,,7453.0,-1.449219,0.185581,6.9872,4.019427279385735
459,1.449405,0.184799,6.9055,3.525856,,7454.0,-1.449219,0.185984,7.0023,4.0123841723395826
460,1.449405,0.185202,6.9205,3.526166,,7455.0,-1.449219,0.186386,7.0175,3.9981850277795816
461,1.449405,0.185604,6.9356,3.525856,,7456.0,-1.449219,0.186789,7.0327,4.015359428129097
462,1.449405,0.186007,6.9506,3.526166,,7457.0,-1.449219,0.187192,7.0478,4.028591774846827
463,1.449405,0.18641,6.9656,3.526476,,7458.0,-1.449219,0.187594,7.063,4.0027262630998335
464,1.449405,0.186812,6.9807,3.526476,,7459.0,-1.449219,0.187997,7.0781,4.007199871398331
465,1.449405,0.187215,6.9957,3.526786,,7460.0,-1.449219,0.188399,7.0933,3.993427893093091
466,1.449405,0.187618,7.0108,3.526786,,7461.0,-1.449219,0.188802,7.1084,4.008319318203883
467,1.449405,0.18802,7.0258,3.526786,,7462.0,-1.449219,0.189204,7.1236,4.0113988869741
468,1.449405,0.188423,7.0409,3.526786,,7463.0,-1.449219,0.189607,7.1388,4.029535171413341
469,1.449405,0.188825,7.0559,3.526786,,7464.0,-1.449219,0.19001,7.1539,4.000453976018619
470,1.449405,0.189228,7.071,3.526786,,7465.0,-1.449219,0.190412,7.1691,4.019436216181408
471,1.449405,0.189631,7.086,3.527716,,7466.0,-1.449219,0.190815,7.1842,4.0124937193152785
472,1.449219,0.190033,7.101,3.527096,,7467.0,-1.449219,0.191217,7.1994,4.031827809723238
473,1.449405,0.190436,7.1161,3.527406,,7468.0,-1.449219,0.19162,7.2145,4.011239216971168
474,1.449405,0.190838,7.1311,3.527406,,7469.0,-1.449405,0.192022,7.2297,4.008352648501333
475,1.449405,0.191241,7.1462,3.528026,,7470.0,-1.449405,0.192425,7.2449,4.017333114458085
476,1.449405,0.191644,7.1612,3.527716,,7471.0,-1.449405,0.192828,7.26,4.013134861564949
477,1.449405,0.192046,7.1763,3.528026,,7472.0,-1.449405,0.19323,7.2752,4.017602807530729
478,1.449405,0.192449,7.1913,3.528026,,7473.0,-1.449405,0.193633,7.2903,4.013548531958873
479,1.449405,0.192851,7.2064,3.528336,,7474.0,-1.449405,0.194035,7.3055,3.993181322503952
480,1.449405,0.193254,7.2214,3.528336,,7475.0,-1.449405,0.194438,7.3207,4.012538291042337
481,1.449219,0.193657,7.2364,3.528336,,7476.0,-1.449405,0.194841,7.3358,4.011995644364342
482,1.449405,0.194059,7.2515,3.528646,,7477.0,-1.449405,0.195243,7.351,3.999610260526595
483,1.449405,0.194462,7.2665,3.528956,,7478.0,-1.449219,0.195646,7.3661,4.008971785886139
484,1.449405,0.194864,7.2816,3.528956,,7479.0,-1.449219,0.196048,7.3813,3.9877172911187038
485,1.449405,0.195267,7.2966,3.529266,,7480.0,-1.449219,0.196451,7.3964,4.008319028917491
486,1.449405,0.19567,7.3117,3.529576,,7481.0,-1.449219,0.196854,7.4116,4.0126135987262295
487,1.449405,0.196072,7.3267,3.529886,,7482.0,-1.449219,0.197256,7.4268,4.015361030012395
488,1.449219,0.196475,7.3417,3.529886,,7483.0,-1.449219,0.197659,7.4419,4.012773525302441
489,1.449405,0.196877,7.3568,3.530196,,7484.0,-1.449219,0.198061,7.4571,3.996903641693306
490,1.449405,0.19728,7.3718,3.530196,,7485.0,-1.449219,0.198464,7.4722,3.990802194936116
491,1.449405,0.197683,7.3869,3.530506,,7486.0,-1.449219,0.198866,7.4874,4.014867957335704
492,1.449405,0.198085,7.4019,3.530196,,7487.0,-1.449219,0.199269,7.5025,4.009505153595423
493,1.449405,0.198488,7.417,3.530506,,7488.0,-1.449219,0.199671,7.5177,4.010387740125288
494,1.449405,0.198891,7.432,3.530196,,7489.0,-1.449219,0.200074,7.5328,4.022268718282084
495,1.449405,0.199293,7.4471,3.530506,,7490.0,-1.449405,0.200477,7.548,3.9893837315223455
496,1.449405,0.199696,7.4621,3.530506,,7491.0,-1.449405,0.200879,7.5632,4.023486690169505
497,1.449405,0.200098,7.4772,3.530816,,7492.0,-1.449405,0.201282,7.5783,3.999525320210852
498,1.449405,0.200501,7.4922,3.531126,,7493.0,-1.449405,0.201684,7.5935,4.013396311307054
499,1.449405,0.200904,7.5072,3.530816,,7494.0,-1.449405,0.202087,7.6086,4.0050153907293815
500,1.449405,0.201306,7.5223,3.530506,,7495.0,-1.449219,0.20249,7.6238,4.0016903375356545
501,1.449405,0.201709,7.5373,3.530196,,7496.0,-1.449219,0.202892,7.639,3.990057823848607
502,1.449405,0.202111,7.5524,3.530506,,7497.0,-1.449219,0.203295,7.6541,3.998422820819191
503,1.449405,0.202514,7.5674,3.530506,,7498.0,-1.449219,0.203697,7.6693,4.009817195691477
