测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
822,5.78869,1.32301,48.7148,4.002976,,3656.0,-5.79613,1.32666,49.2587,3.4326815652528166
823,5.79985,1.32472,48.7777,4.003596,,3657.0,-5.79985,1.32846,49.3257,3.4432114820748763
824,5.79055,1.32643,48.8405,4.004216,,3658.0,-5.79799,1.32996,49.3813,3.421932639569473
825,5.79985,1.32814,48.9034,4.004836,,3659.0,-5.79799,1.33167,49.4447,3.423647823341187
826,5.79985,1.32984,48.9662,4.005147,,3660.0,-5.79985,1.33338,49.5081,3.4258842925216713
827,5.79613,1.3315,49.0273,4.005766,,3661.0,-5.79985,1.33508,49.5715,3.409566293691525
828,5.79799,1.33321,49.0902,4.006076,,3662.0,-5.79799,1.33679,49.6349,3.4447314718207136
829,5.79427,1.33492,49.153,4.006696,,3663.0,-5.79985,1.3385,49.6983,3.429976168443798
830,5.79427,1.33662,49.2159,4.007317,,3664.0,-5.79799,1.34021,49.7617,3.457595623517737
831,5.79613,1.33833,49.2787,4.007627,,3665.0,-5.79985,1.3417,49.8173,3.430394179642597
832,5.79427,1.34003,49.3415,4.008246,,3667.0,-5.79985,1.34341,49.8807,3.4190150711277814
833,5.79613,1.34171,49.4032,4.008867,,3668.0,-5.79799,1.34512,49.9442,3.4131466337340215
834,5.80171,1.34321,49.4584,4.009487,,3669.0,-5.79985,1.34683,50.0075,3.417126204039706
835,5.79985,1.34491,49.5212,4.009797,,3670.0,-5.79799,1.34853,50.0709,3.4219934690282567
836,5.79427,1.34662,49.5841,4.010417,,3671.0,-5.79985,1.35024,50.1343,3.425488383098043
837,5.79241,1.34833,49.6469,4.011037,,3672.0,-5.79799,1.3519,50.1959,3.4293289552502677
838,5.79985,1.35004,49.7098,4.011657,,3673.0,-5.79799,1.3537,50.2629,3.4183255114638706
840,5.79241,1.35174,49.7726,4.011967,,3674.0,-5.79799,1.3552,50.3185,3.4399590455888704
841,5.79613,1.35345,49.8354,4.012587,,3675.0,-5.79799,1.35683,50.3789,3.438334973266324
842,5.79427,1.35506,49.8947,4.013207,,3676.0,-5.79985,1.3585,50.4411,3.4188041543060588
843,5.79241,1.35668,49.9546,4.013827,,3677.0,-5.79985,1.3602,50.5039,3.4245332475747117
844,5.80171,1.35839,50.0175,4.014137,,3678.0,-5.79799,1.36192,50.5679,3.4135237484974548
845,5.79799,1.3601,50.0803,4.014757,,3679.0,-5.79985,1.36363,50.6313,3.4194275047417024
846,5.80543,1.36181,50.1432,4.015067,,3680.0,-5.79799,1.36533,50.6947,3.4186270010866746
847,5.79613,1.36351,50.206,4.015997,,3681.0,-5.79799,1.36704,50.7581,3.4193192505481442
848,5.79613,1.36522,50.2689,4.016617,,3682.0,-5.79613,1.36875,50.8215,3.421027813353686
849,5.79427,1.36693,50.3317,4.016927,,3683.0,-5.79799,1.37046,50.8849,3.3963836681568083
850,5.80729,1.36843,50.3869,4.017857,,3684.0,-5.79613,1.37216,50.9483,3.4200364526910523
851,5.79055,1.37013,50.4497,4.018477,,3685.0,-5.79799,1.37387,51.0117,3.3881229264738493
852,5.79427,1.37184,50.5126,4.018477,,3686.0,-5.79799,1.37558,51.0751,3.405877275769492
853,5.79985,1.37355,50.5754,4.019097,,3688.0,-5.79985,1.37727,51.1379,3.4101330470867746
854,5.79985,1.37525,50.6383,4.019717,,3689.0,-5.80171,1.37877,51.1935,3.4171278651914982
855,5.79241,1.37696,50.7011,4.020337,,3690.0,-5.79799,1.38046,51.2563,3.4183676318396965
856,5.80357,1.37867,50.764,4.020648,,3691.0,-5.79985,1.38217,51.3197,3.4247782210640794
857,5.79985,1.38042,50.8286,4.021267,,3692.0,-5.79799,1.38382,51.3813,3.4121833183816674
858,5.79241,1.38203,50.8879,4.021887,,3693.0,-5.80171,1.38553,51.4447,3.407494202928874
859,5.79427,1.38353,50.9431,4.022508,,3694.0,-5.79613,1.38724,51.5081,3.405887350909824
860,5.79985,1.38524,51.0059,4.023128,,3695.0,-5.79799,1.38895,51.5714,3.397590874550911
861,5.78683,1.38694,51.0687,4.023747,,3696.0,-5.79799,1.39065,51.6348,3.4264180393221633
862,5.79613,1.38865,51.1316,4.024367,,3697.0,-5.79799,1.39217,51.691,3.4304064399524226
864,5.79427,1.39036,51.1944,4.024988,,3698.0,-5.79799,1.39386,51.7538,3.406755628323048
865,5.79985,1.39206,51.2572,4.025608,,3699.0,-5.79799,1.39557,51.8172,3.4143037713758324
866,5.79985,1.39379,51.3207,4.026227,,3700.0,-5.79799,1.39727,51.8806,3.410259631074023
867,5.79613,1.39549,51.3836,4.026848,,3701.0,-5.80171,1.39896,51.9434,3.404350241717348
868,5.79241,1.3972,51.4464,4.027158,,3702.0,-5.79985,1.40046,51.9991,3.425609982548534
869,5.79799,1.39891,51.5093,4.027778,,3703.0,-5.79985,1.40217,52.0624,3.428266849855937
870,5.79613,1.40061,51.5721,4.028398,,3704.0,-5.79799,1.40388,52.1259,3.4089647094000455
871,5.79241,1.4023,51.6344,4.029018,,3705.0,-5.79799,1.40558,52.1892,3.411767774759303
872,5.79613,1.40388,51.6925,4.029948,,3706.0,-5.79799,1.40729,52.2526,3.39889186011532
873,5.79799,1.40553,51.753,4.030258,,3707.0,-5.79985,1.409,52.3161,3.3956026658713774
874,5.79427,1.40723,51.8158,4.030568,,3708.0,-5.79799,1.41071,52.3794,3.4060357836864874
875,5.79985,1.40894,51.8786,4.031808,,3709.0,-5.79799,1.41221,52.4351,3.400033888091168
876,5.79613,1.41064,51.9415,4.032118,,3710.0,-5.79799,1.41391,52.4984,3.4118822301898817
877,5.79427,1.41234,52.0037,4.032428,,3711.0,-5.79799,1.41562,52.5619,3.396686248632623
878,5.79985,1.41383,52.0588,4.033358,,3712.0,-5.79799,1.41728,52.6234,3.396973610655283
879,5.79799,1.41554,52.1217,4.033978,,3713.0,-5.79799,1.41889,52.6833,3.400526642333454
880,5.79799,1.41725,52.1845,4.034288,,3714.0,-5.79799,1.4204,52.7395,3.38619956705012
881,5.79799,1.41897,52.248,4.034908,,3715.0,-5.79799,1.42211,52.8029,3.403669193696466
882,5.79799,1.42068,52.3109,4.035218,,3716.0,-5.79799,1.42382,52.8663,3.407605033901708
883,5.79613,1.42238,52.3737,4.036149,,3718.0,-5.79613,1.42553,52.9297,3.4105317255488754
884,5.79613,1.42409,52.4366,4.036768,,3719.0,-5.79799,1.42723,52.993,3.3916954107189428
885,5.79613,1.4258,52.4994,4.037078,,3720.0,-5.79799,1.42888,53.054,3.394449102848926
887,5.79427,1.4275,52.5622,4.037698,,3721.0,-5.79613,1.43052,53.1151,3.399068160622553
888,5.79055,1.42918,52.6239,4.038319,,3722.0,-5.79799,1.43223,53.1784,3.3952540723020515
889,5.79427,1.43068,52.679,4.038939,,3723.0,-5.79985,1.43393,53.2418,3.395092417221329
890,5.79613,1.43238,52.7419,4.039558,,3724.0,-5.79985,1.43562,53.3046,3.4090812130329162
891,5.79799,1.43409,52.8047,4.040179,,3725.0,-5.79985,1.43733,53.368,3.388375430717725
892,5.79613,1.4358,52.8676,4.041109,,3726.0,-5.79985,1.43904,53.4314,3.401697252264715
893,5.79985,1.4375,52.9304,4.041419,,3727.0,-5.79799,1.44075,53.4948,3.374756592977723
894,5.79241,1.43921,52.9933,4.042039,,3728.0,-5.79985,1.44245,53.5582,3.3974303336107408
895,5.79613,1.44093,53.0567,4.042659,,3729.0,-5.79985,1.44416,53.6216,3.3975978500585025
896,5.79799,1.44264,53.1195,4.043279,,3730.0,-5.79985,1.44587,53.685,3.407290129098979
897,5.80171,1.44435,53.1824,4.043899,,3731.0,-5.79799,1.44743,53.743,3.3968779931068998
898,5.79985,1.44605,53.2452,4.044519,,3732.0,-5.79799,1.44914,53.8064,3.3755716186148543
899,5.79427,1.44776,53.3081,4.044829,,3733.0,-5.79613,1.45085,53.8698,3.394775587318691
900,5.79613,1.44947,53.3709,4.045449,,3734.0,-5.79799,1.45255,53.9332,3.39430665175123
901,5.79427,1.45117,53.4338,4.046379,,3735.0,-5.79985,1.45426,53.9966,3.362037237127659
902,5.79427,1.45277,53.4925,4.046999,,3736.0,-5.79985,1.45597,54.06,3.386180681590242
903,5.79427,1.45447,53.5553,4.047619,,3737.0,-5.79613,1.45768,54.1234,3.3796432396359437
904,5.79613,1.45618,53.6182,4.048239,,3739.0,-5.79799,1.45938,54.1868,3.4007173625475127
905,5.79613,1.45768,53.6733,4.048859,,3740.0,-5.79799,1.46148,54.2645,3.3952415820426998
906,5.79799,1.45939,53.7361,4.049479,,3741.0,-5.80171,1.46315,54.3267,3.402932787393981
907,5.79427,1.46109,53.799,4.050099,,3742.0,-5.79799,1.46486,54.3901,3.3857627161498027
909,5.79613,1.4628,53.8618,4.050409,,3743.0,-5.79985,1.46644,54.4487,3.3829682278613564
910,5.79799,1.46451,53.9247,4.051339,,3744.0,-5.79799,1.46815,54.5121,3.3725114759432353
911,5.79985,1.46621,53.9875,4.05196,,3745.0,-5.79799,1.46985,54.5755,3.3743459572793695
912,5.79613,1.46792,54.0504,4.052579,,3746.0,-5.79985,1.47156,54.6389,3.3938791930555072
913,5.79613,1.46963,54.1132,4.052889,,3747.0,-5.79985,1.47327,54.7023,3.3661488765427046
914,5.78683,1.47135,54.1766,4.053509,,3748.0,-5.79985,1.47497,54.7657,3.38783491764134
915,5.79613,1.47304,54.2389,4.05413,,3749.0,-5.79799,1.47668,54.8291,3.3986435805395683
916,5.79427,1.47454,54.294,4.055059,,3750.0,-5.79985,1.47839,54.8925,3.384049248228212
917,5.79427,1.47629,54.3586,4.055369,,3751.0,-5.79799,1.4801,54.9559,3.3770303218675686
918,5.79427,1.47782,54.4149,4.05599,,3752.0,-5.79985,1.4818,55.0193,3.370333423945932
919,5.79985,1.47953,54.4778,4.05661,,3753.0,-5.79799,1.48338,55.0779,3.380134836180693
920,5.79799,1.48123,54.5406,4.05692,,3754.0,-5.79799,1.48498,55.1371,3.394638812986747
921,5.79799,1.48294,54.6035,4.05785,,3756.0,-5.79799,1.48668,55.2005,3.3785802946639936
922,5.79799,1.48465,54.6663,4.05847,,3757.0,-5.79799,1.48847,55.2669,3.3743508808684597
923,5.79241,1.48635,54.7292,4.05909,,3758.0,-5.79985,1.49016,55.3297,3.388311691644077
924,5.79799,1.48806,54.792,4.0594,,3759.0,-5.79799,1.49187,55.3931,3.3730407757093683
925,5.79799,1.48977,54.8549,4.06002,,3760.0,-5.79985,1.49358,55.4565,3.3890024205120386
926,5.79985,1.49148,54.9177,4.06064,,3761.0,-5.79799,1.49521,55.5169,3.3697685605643595
927,5.79613,1.49318,54.9806,4.06126,,3762.0,-5.79613,1.49686,55.5785,3.3644651438276987
928,5.79427,1.49489,55.0434,4.06188,,3763.0,-5.79985,1.49844,55.6371,3.3737238832422713
929,5.79613,1.4966,55.1063,4.0625,,3764.0,-5.79799,1.50013,55.6999,3.386257798515368
930,5.79799,1.49809,55.1614,4.06312,,3765.0,-5.79613,1.50186,55.7639,3.367751487330252
931,5.79613,1.4998,55.2243,4.06343,,3766.0,-5.79799,1.50357,55.8273,3.388582119239035
933,5.79985,1.50156,55.2889,4.06405,,3767.0,-5.79985,1.50527,55.8907,3.3774432921474786
934,5.79427,1.50305,55.3441,4.06467,,3768.0,-5.79799,1.50698,55.9541,3.3700290007907987
935,5.79985,1.50476,55.4069,4.06498,,3769.0,-5.79985,1.50869,56.0175,3.3910943176541117
936,5.79613,1.50647,55.4697,4.0656,,3770.0,-5.79985,1.5104,56.0809,3.375807306294684
937,5.79427,1.50817,55.5326,4.06622,,3771.0,-5.79613,1.5121,56.1443,3.370030470959179
938,5.79613,1.50988,55.5954,4.06684,,3772.0,-5.79799,1.51381,56.2077,3.3691863921491083
939,5.79427,1.51159,55.6583,4.067461,,3773.0,-5.79799,1.51552,56.271,3.372409441307849
940,5.79985,1.51329,55.7211,4.06839,,3774.0,-5.79799,1.51723,56.3344,3.3554697314284803
941,5.79613,1.515,55.784,4.06901,,3775.0,-5.79799,1.51893,56.3978,3.3511343468045207
942,5.79985,1.51671,55.8468,4.069631,,3776.0,-5.79613,1.52049,56.4558,3.357044744171425
943,5.79985,1.51841,55.9097,4.07056,,3778.0,-5.79799,1.52228,56.5222,3.390340881981294
944,5.79613,1.52012,55.9725,4.07118,,3779.0,-5.80171,1.52397,56.585,3.3743449336954696
945,5.79799,1.52183,56.0353,4.071801,,3780.0,-5.79799,1.52567,56.6478,3.351670715701428
946,5.79241,1.52353,56.0982,4.072111,,3781.0,-5.79799,1.52716,56.7034,3.3741159797810676
947,5.79427,1.52519,56.1592,4.07304,,3782.0,-5.79985,1.52887,56.7668,3.357381278487748
948,5.79799,1.52692,56.2227,4.073661,,3783.0,-5.79799,1.53058,56.8302,3.3643488924581737
949,5.79427,1.52841,56.2779,4.073971,,3784.0,-5.79799,1.53229,56.8936,3.373866440970017
950,5.79613,1.53012,56.3407,4.074901,,3785.0,-5.79799,1.53399,56.957,3.3804240754255064
951,5.79427,1.53183,56.4036,4.075211,,3786.0,-5.79799,1.5357,57.0204,3.3461446499311363
952,5.79613,1.53353,56.4664,4.075521,,3787.0,-5.80171,1.53741,57.0838,3.357488042490934
953,5.79613,1.53524,56.5293,4.076451,,3788.0,-5.79799,1.53911,57.1472,3.3568324432247456
954,5.79985,1.53695,56.5921,4.077071,,3789.0,-5.79799,1.54082,57.2106,3.3672290597418026
955,5.79427,1.53845,56.6473,4.077381,,3790.0,-5.79799,1.54253,57.274,3.3554117938337877
957,5.79799,1.54015,56.7101,4.078001,,3791.0,-5.79985,1.54424,57.3374,3.36849539895888
958,5.79799,1.54186,56.7729,4.078621,,3792.0,-5.79799,1.54594,57.4008,3.350232211274247
959,5.79799,1.54357,56.8358,4.079241,,3793.0,-5.79799,1.54765,57.4642,3.373677413057164
960,5.79613,1.54526,56.898,4.079861,,3794.0,-5.79799,1.54936,57.5275,3.372177693932806
961,5.79799,1.54696,56.9609,4.080481,,3795.0,-5.79799,1.55105,57.5904,3.3478411536416455
962,5.79613,1.54869,57.0243,4.080791,,3796.0,-5.79799,1.55255,57.646,3.3522585821612116
963,5.79427,1.55038,57.0866,4.081721,,3797.0,-5.80171,1.55426,57.7094,3.35359661218857
964,5.79613,1.55188,57.1417,4.082031,,3799.0,-5.79985,1.55596,57.7728,3.362734096100943
965,5.79799,1.55358,57.2046,4.082651,,3800.0,-5.79985,1.55767,57.8362,3.3758481053461367
966,5.79799,1.55529,57.2674,4.083272,,3801.0,-5.79985,1.55938,57.8996,3.354418745599408
967,5.79613,1.55698,57.3297,4.083891,,3802.0,-5.79799,1.56109,57.963,3.34964389474772
968,5.79613,1.55869,57.3925,4.084511,,3803.0,-5.79985,1.56279,58.0264,3.352260101357523
969,5.79799,1.56039,57.4554,4.085132,,3804.0,-5.79985,1.5645,58.0898,3.3509444150909826
970,5.79799,1.5621,57.5182,4.085752,,3805.0,-5.79799,1.56621,58.1532,3.3589761761754047
971,5.79613,1.56381,57.5811,4.086371,,3806.0,-5.79985,1.56795,58.2178,3.364925959180415
972,5.79799,1.56551,57.6439,4.086992,,3807.0,-5.79985,1.56951,58.2757,3.361551283388052
973,5.79799,1.56724,57.7074,4.087612,,3808.0,-5.79985,1.57122,58.3392,3.3507294220451556
974,5.79613,1.56894,57.7702,4.088232,,3809.0,-5.79613,1.57292,58.4026,3.352707577408776
975,5.79613,1.57065,57.833,4.088542,,3810.0,-5.79985,1.57463,58.466,3.3525822910369643
976,5.79799,1.57236,57.8959,4.089162,,3811.0,-5.79985,1.57634,58.5294,3.356759495267418
978,5.79613,1.5739,57.9528,4.090092,,3812.0,-5.79985,1.57805,58.5928,3.3540847826302826
979,5.79799,1.57561,58.0157,4.090712,,3813.0,-5.79985,1.57975,58.6562,3.3482316763562543
980,5.79799,1.57732,58.0785,4.091332,,3814.0,-5.79985,1.58146,58.7196,3.3525148764281485
981,5.79613,1.57902,58.1414,4.091952,,3815.0,-5.79799,1.58317,58.783,3.363565543862369
982,5.79427,1.58073,58.2042,4.092262,,3816.0,-5.79613,1.58486,58.8457,3.370410839471678
983,5.79613,1.58244,58.267,4.092882,,3817.0,-5.79799,1.58636,58.9014,3.3405008374908447
984,5.79613,1.58414,58.3299,4.093502,,3818.0,-5.79799,1.58807,58.9648,3.351011768219317
985,5.79799,1.58587,58.3933,4.094122,,3819.0,-5.79799,1.58977,59.0281,3.3376431624508305
986,5.79799,1.58757,58.4562,4.094432,,3821.0,-5.79985,1.59146,59.091,3.3482570410935266
987,5.79613,1.58928,58.519,4.095052,,3822.0,-5.79985,1.59309,59.1514,3.32936603681039
988,5.79613,1.59097,58.5813,4.095672,,3823.0,-5.79799,1.59473,59.2124,3.3367085064866298
989,5.79799,1.59247,58.6364,4.096292,,3824.0,-5.79799,1.59644,59.2757,3.3563068492482064
990,5.79799,1.59418,58.6993,4.096912,,3825.0,-5.79799,1.59815,59.3391,3.3367840825017065
991,5.79241,1.59588,58.7621,4.097532,,3826.0,-5.79985,1.59986,59.4025,3.35013743787679
992,5.79241,1.59759,58.825,4.098152,,3827.0,-5.80171,1.60156,59.4659,3.337863314675979
993,5.79613,1.59931,58.8884,4.098773,,3828.0,-5.79613,1.60327,59.5293,3.3416740194009686
994,5.79613,1.60081,58.9435,4.099392,,3829.0,-5.79985,1.60498,59.5927,3.3636763888099512
995,5.79613,1.60252,59.0064,4.099702,,3830.0,-5.79613,1.60667,59.6555,3.353726989800346
996,5.79799,1.60422,59.0692,4.100322,,3831.0,-5.79613,1.60817,59.7112,3.3509339799606455
997,5.79427,1.60593,59.1321,4.100943,,3832.0,-5.79613,1.60988,59.7745,3.3517662337286733
998,5.79613,1.60764,59.1949,4.101563,,3833.0,-5.79799,1.61158,59.8379,3.3459494547642477
999,5.79613,1.60934,59.2578,4.102182,,3834.0,-5.79799,1.61329,59.9014,3.3468431385685165
1001,5.79613,1.61105,59.3207,4.102803,,3835.0,-5.79985,1.615,59.9647,3.3711921871032002
1002,5.79985,1.61255,59.3758,4.103113,,3836.0,-5.79799,1.61666,60.0263,3.3503016874827587
1003,5.79427,1.61426,59.4386,4.103733,,3837.0,-5.79985,1.61841,60.0915,3.340243530386121
1004,5.79613,1.61596,59.5015,4.104352,,3838.0,-5.79799,1.61991,60.1471,3.369828817363594
1005,5.79799,1.61767,59.5643,4.104663,,3839.0,-5.79985,1.62162,60.2105,3.3454138022074806
1006,5.79985,1.61938,59.6272,4.105283,,3840.0,-5.79613,1.62333,60.2739,3.3528446086307553
1007,5.79427,1.62108,59.69,4.105903,,3841.0,-5.79985,1.62503,60.3373,3.3477062562204827
1008,5.79241,1.62261,59.7464,4.106213,,3843.0,-5.79985,1.62693,60.4079,3.328713325551521
1009,5.79427,1.62438,59.8116,4.107143,,3844.0,-5.79985,1.62845,60.4641,3.334824634429297
1010,5.79613,1.62609,59.8744,4.107453,,3845.0,-5.79985,1.63016,60.5275,3.3392810115400477
1011,5.79613,1.6278,59.9373,4.108383,,3846.0,-5.79985,1.63186,60.5909,3.346909945930689
1012,5.79427,1.6295,60.0001,4.109003,,3847.0,-5.79985,1.63357,60.6543,3.3379570444149342
1013,5.79799,1.631,60.0553,4.109313,,3848.0,-5.79799,1.63528,60.7177,3.3276838364614405
1014,5.79427,1.63271,60.1181,4.110243,,3849.0,-5.79799,1.63698,60.7811,3.3442182884925584
1015,5.79427,1.63442,60.181,4.110553,,3850.0,-5.79985,1.63868,60.8439,3.3289165671745677
1016,5.79613,1.63604,60.2408,4.111483,,3851.0,-5.79799,1.64017,60.8995,3.34098995372283
1017,5.79613,1.63772,60.3025,4.112103,,3852.0,-5.79799,1.64188,60.9629,3.3297883369109185
1018,5.79985,1.63941,60.3648,4.112413,,3853.0,-5.80171,1.64359,61.0263,3.3254908767002016
1019,5.79799,1.64113,60.4282,4.113033,,3854.0,-5.79985,1.6453,61.0897,3.316156928755011
1020,5.79613,1.64284,60.491,4.113653,,3855.0,-5.79799,1.647,61.1531,3.3428803347136355
1021,5.79985,1.64454,60.5539,4.114274,,3856.0,-5.79799,1.64868,61.2153,3.340200018191049
1022,5.79427,1.64625,60.6167,4.114583,,3857.0,-5.79799,1.65039,61.2787,3.3261128951193757
1023,5.79613,1.64796,60.6796,4.115203,,3858.0,-5.79799,1.65209,61.3421,3.332895721263005
1024,5.79799,1.64945,60.7347,4.115823,,3859.0,-5.79985,1.6538,61.4055,3.3504898607120968
1025,5.79799,1.65116,60.7976,4.116444,,3860.0,-5.80171,1.65551,61.4689,3.3102686750073116
1027,5.79613,1.65287,60.8604,4.117064,,3861.0,-5.79985,1.65722,61.5323,3.350781328931834
1028,5.79613,1.65458,60.9233,4.117373,,3862.0,-5.79799,1.65892,61.5957,3.3295229839232
1029,5.79613,1.65607,60.9784,4.117993,,3863.0,-5.79985,1.66063,61.6591,3.326663439574386
1030,5.79799,1.65778,61.0413,4.118924,,3865.0,-5.79613,1.66242,61.7255,3.316816667288582
1031,5.79985,1.65952,61.1053,4.119234,,3866.0,-5.79985,1.66401,61.7847,3.3313925417842953
1032,5.79799,1.66137,61.1735,4.119853,,3867.0,-5.79613,1.66572,61.8481,3.3087173588296044
1033,5.79799,1.66287,61.2286,4.120164,,3868.0,-5.79985,1.66744,61.9121,3.321129666757178
1034,5.79613,1.66458,61.2915,4.120784,,3869.0,-5.79799,1.66915,61.9755,3.3216731609169505
1035,5.79241,1.6663,61.3549,4.121094,,3870.0,-5.79799,1.67084,62.0383,3.3137772767745086
1036,5.79427,1.668,61.4177,4.121714,,3871.0,-5.79799,1.67234,62.0939,3.3351420241324354
1037,5.80171,1.66971,61.4806,4.122644,,3872.0,-5.79985,1.67405,62.1573,3.350748225628889
1038,5.79799,1.67142,61.5435,4.122954,,3873.0,-5.79613,1.67576,62.2207,3.3336009244954274
1039,5.79613,1.67313,61.6063,4.123574,,3874.0,-5.79985,1.67746,62.2841,3.3236482530596034
1040,5.79241,1.67483,61.6692,4.123884,,3875.0,-5.79985,1.67917,62.3475,3.339683302278618
1041,5.80171,1.67654,61.732,4.124504,,3876.0,-5.79985,1.68083,62.4091,3.3269406234172365
1042,5.79613,1.67825,61.7949,4.125124,,3877.0,-5.79985,1.68233,62.4647,3.332356007764705
1043,5.80171,1.67995,61.8577,4.125744,,3878.0,-5.79799,1.684,62.5269,3.320737546417807
1044,5.79613,1.68166,61.9206,4.126054,,3879.0,-5.79799,1.68565,62.5879,3.3266735946099613
1045,5.79613,1.68337,61.9834,4.126674,,3880.0,-5.79799,1.68729,62.6489,3.3335513415587292
1046,5.80171,1.68496,62.0421,4.127294,,3881.0,-5.79799,1.689,62.7123,3.3216581433000405
1047,5.79427,1.68656,62.1008,4.127604,,3882.0,-5.79985,1.69071,62.7757,3.320822624716117
1049,5.79985,1.68826,62.1637,4.128224,,3883.0,-5.80171,1.69277,62.8523,3.326229405832587
1050,5.79985,1.68997,62.2265,4.128844,,3884.0,-5.79799,1.69439,62.9127,3.3106260638374314
1051,5.79985,1.69168,62.2894,4.129464,,3885.0,-5.79799,1.69596,62.9707,3.3297073497626033
1052,5.79427,1.69338,62.3522,4.129774,,3886.0,-5.79985,1.69774,63.0371,3.322658406771026
1053,5.79799,1.69509,62.415,4.130394,,3887.0,-5.79799,1.69924,63.0927,3.333807878074568
1054,5.79799,1.6968,62.4779,4.131014,,3889.0,-5.79799,1.70095,63.1561,3.3379400379010074
1055,5.79985,1.6985,62.5407,4.131634,,3890.0,-5.79799,1.70266,63.2195,3.326006853768079
1056,5.79985,1.7,62.5959,4.132565,,3891.0,-5.79799,1.70438,63.2835,3.337622493036825
1057,5.79985,1.70171,62.6587,4.132874,,3892.0,-5.79985,1.70609,63.3469,3.322211963712575
1058,5.79799,1.70341,62.7216,4.133494,,3893.0,-5.79985,1.7078,63.4103,3.324908241762245
1059,5.79613,1.70512,62.7844,4.133805,,3894.0,-5.79985,1.7095,63.4737,3.3217427445812913
1060,5.79613,1.70683,62.8473,4.134425,,3895.0,-5.79799,1.71121,63.5371,3.312868883921853
1061,5.79241,1.70855,62.9107,4.134735,,3896.0,-5.79985,1.7129,63.5999,3.296631639046283
1062,5.79427,1.71008,62.967,4.135355,,3897.0,-5.79985,1.7144,63.6555,3.3249591771838642
1063,5.79799,1.71179,63.0299,4.135975,,3898.0,-5.79799,1.71612,63.7195,3.305465033898163
1064,5.79985,1.71351,63.0933,4.136595,,3899.0,-5.79985,1.71789,63.7853,3.321417036364755
1065,5.79799,1.71522,63.1561,4.136905,,3900.0,-5.79799,1.71941,63.8415,3.3251784773184347
1066,5.79613,1.71692,63.219,4.137525,,3901.0,-5.79799,1.72152,63.9199,3.3198616276992206
1067,5.79985,1.71861,63.2812,4.137835,,3902.0,-5.79985,1.7231,63.9785,3.3151755830736023
1068,5.79055,1.72011,63.3364,4.138765,,3903.0,-5.79799,1.7248,64.0419,3.312919563166242
1069,5.79799,1.72182,63.3992,4.139075,,3904.0,-5.79613,1.72651,64.1053,3.327113744021675
1070,5.79055,1.72352,63.4621,4.139695,,3905.0,-5.79799,1.72822,64.1687,3.327474531253366
1071,5.79613,1.72523,63.5249,4.140315,,3907.0,-5.79799,1.72993,64.2321,3.309431850190524
1072,5.79799,1.72696,63.5884,4.140935,,3908.0,-5.79799,1.73164,64.2955,3.3114111547118577
1074,5.79427,1.72866,63.6512,4.141245,,3909.0,-5.79985,1.73334,64.3589,3.3078133973378026
1075,5.79613,1.73037,63.714,4.141865,,3910.0,-5.79985,1.73505,64.4223,3.3107369223557273
1076,5.79055,1.73207,63.7769,4.142485,,3911.0,-5.79985,1.73676,64.4856,3.316233819923205
1077,5.79427,1.73367,63.8356,4.143105,,3912.0,-5.79985,1.73846,64.549,3.306968401707707
1078,5.79613,1.73538,63.8985,4.143415,,3913.0,-5.79985,1.74017,64.6124,3.3138534555007837
