测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
921,3.768601,0.964223,35.576,3.814794,,4428.0,-3.769221,0.96319,35.6593,3.652977164619849
922,3.768911,0.96527,35.6147,3.814794,,4429.0,-3.769221,0.964237,35.6981,3.6418364199926727
923,3.768911,0.966317,35.6533,3.815104,,4430.0,-3.769221,0.965284,35.7368,3.654116287721096
924,3.768911,0.967364,35.6919,3.815104,,4431.0,-3.768911,0.966331,35.7756,3.6510642485051577
925,3.769221,0.968411,35.7305,3.815724,,4432.0,-3.768911,0.967377,35.8144,3.651674502422586
926,3.769221,0.969458,35.7692,3.815724,,4433.0,-3.768911,0.968424,35.8531,3.6560805681149167
927,3.769221,0.970505,35.8078,3.815724,,4434.0,-3.768911,0.969471,35.8919,3.649860947392606
928,3.769221,0.971552,35.8464,3.816344,,4435.0,-3.768911,0.970518,35.9306,3.656514936726983
929,3.769221,0.972599,35.8851,3.816344,,4436.0,-3.768911,0.971565,35.9694,3.6471092701170615
930,3.769221,0.973646,35.9237,3.816344,,4437.0,-3.768911,0.972612,36.0082,3.6660361532944328
931,3.769221,0.974693,35.9623,3.816964,,4438.0,-3.768911,0.973659,36.0469,3.6538302405967698
932,3.769221,0.97574,36.001,3.816964,,4439.0,-3.768911,0.974706,36.0857,3.64993859100047
933,3.769221,0.976787,36.0396,3.816964,,4440.0,-3.768911,0.975753,36.1244,3.659306871594574
934,3.768911,0.977834,36.0782,3.817894,,4441.0,-3.768911,0.9768,36.1632,3.6563992121807085
935,3.768911,0.97888,36.1168,3.817894,,4442.0,-3.768911,0.977847,36.202,3.638501313950263
936,3.768911,0.979927,36.1555,3.817894,,4443.0,-3.768911,0.978894,36.2407,3.659042394364178
937,3.768911,0.980974,36.1941,3.818204,,4444.0,-3.768911,0.979941,36.2795,3.6498837143643867
938,3.768911,0.982021,36.2327,3.818204,,4445.0,-3.768911,0.980987,36.3182,3.6508032243343713
939,3.768911,0.983068,36.2714,3.818204,,4446.0,-3.768911,0.982034,36.357,3.6271355401312992
940,3.768911,0.984115,36.31,3.818204,,4447.0,-3.768911,0.983081,36.3958,3.643400333828819
941,3.768911,0.985162,36.3486,3.819134,,4448.0,-3.768911,0.984128,36.4345,3.6522490304795623
942,3.768911,0.986209,36.3872,3.819134,,4449.0,-3.769221,0.985175,36.4733,3.638081501398366
943,3.768911,0.987256,36.4259,3.819754,,4450.0,-3.769221,0.986222,36.512,3.645940013540228
944,3.768911,0.988303,36.4645,3.819754,,4451.0,-3.769221,0.987269,36.5508,3.662599277289557
945,3.768911,0.98935,36.5031,3.819754,,4452.0,-3.769221,0.988316,36.5896,3.6597256476275333
946,3.769221,0.990397,36.5418,3.819754,,4453.0,-3.769221,0.989363,36.6283,3.6421560692186077
947,3.769221,0.991444,36.5804,3.820374,,4454.0,-3.769221,0.99041,36.6671,3.628711886123072
948,3.769221,0.992491,36.619,3.820374,,4455.0,-3.769221,0.991457,36.7059,3.6328640514556696
949,3.769221,0.993538,36.6576,3.820374,,4456.0,-3.769221,0.992504,36.7446,3.6460287720013453
950,3.769221,0.994585,36.6963,3.820374,,4457.0,-3.769221,0.993551,36.7834,3.6428718440823893
951,3.769221,0.995632,36.7349,3.820374,,4458.0,-3.769221,0.994598,36.8221,3.657133902846322
952,3.769221,0.996679,36.7735,3.820374,,4459.0,-3.769221,0.995645,36.8609,3.6567445789209327
953,3.769221,0.997726,36.8122,3.820374,,4460.0,-3.769221,0.996692,36.8997,3.642689005565548
954,3.769221,0.998773,36.8508,3.820374,,4461.0,-3.769221,0.997739,36.9384,3.644107735670437
955,3.769221,0.99982,36.8894,3.820374,,4462.0,-3.769221,0.998786,36.9772,3.6620106754352015
956,3.768911,1.000867,36.928,3.820374,,4463.0,-3.769221,0.999833,37.0159,3.67320402358896
957,3.768911,1.001914,36.9667,3.820374,,4464.0,-3.769221,1.00088,37.0547,3.6398972877940543
958,3.768911,1.00296,37.0053,3.820374,,4465.0,-3.769221,1.001927,37.0935,3.6297890049143784
959,3.768911,1.004007,37.0439,3.820684,,4466.0,-3.769221,1.002974,37.1322,3.6297245452765665
960,3.768911,1.005054,37.0826,3.820684,,4467.0,-3.768911,1.004021,37.171,3.6375697412155636
961,3.768911,1.006101,37.1212,3.820684,,4468.0,-3.768911,1.005068,37.2098,3.6386069729162003
962,3.768911,1.007148,37.1598,3.822545,,4469.0,-3.768911,1.006115,37.2485,3.63663473210738
963,3.768911,1.008195,37.1984,3.822545,,4470.0,-3.768911,1.007162,37.2873,3.6491687451174015
964,3.768911,1.009242,37.2371,3.822545,,4471.0,-3.768911,1.008209,37.326,3.635982623092686
965,3.768911,1.010289,37.2757,3.823165,,4472.0,-3.768911,1.009256,37.3648,3.6335336979998014
966,3.768911,1.011336,37.3143,3.823165,,4473.0,-3.768911,1.010303,37.4036,3.628221633243745
967,3.768911,1.012383,37.353,3.823165,,4474.0,-3.768911,1.01135,37.4423,3.6219163245212207
968,3.768911,1.01343,37.3916,3.823785,,4475.0,-3.768911,1.012397,37.4811,3.642278282598726
969,3.768911,1.014477,37.4302,3.823785,,4476.0,-3.768911,1.013443,37.5198,3.6361336709232708
970,3.768911,1.015523,37.4688,3.823785,,4477.0,-3.768911,1.01449,37.5586,3.6176099986707695
971,3.768911,1.01657,37.5075,3.824095,,4478.0,-3.768911,1.015537,37.5974,3.648839426896781
972,3.768911,1.017617,37.5461,3.824095,,4479.0,-3.768911,1.016584,37.6361,3.6397112223513406
973,3.768911,1.018664,37.5847,3.824095,,4480.0,-3.768911,1.017631,37.6749,3.6221359175180994
974,3.768911,1.019711,37.6233,3.824405,,4481.0,-3.768911,1.018678,37.7136,3.622999690648782
975,3.768911,1.020758,37.662,3.824405,,4482.0,-3.768911,1.019725,37.7524,3.6355665248551285
976,3.768911,1.021805,37.7006,3.824405,,4483.0,-3.768601,1.020772,37.7911,3.6458574467464473
977,3.768911,1.022852,37.7392,3.824715,,4484.0,-3.768601,1.021819,37.8299,3.6168079640645807
978,3.768911,1.023899,37.7779,3.824715,,4485.0,-3.768601,1.022866,37.8687,3.6287966385191543
979,3.768911,1.024946,37.8165,3.824715,,4486.0,-3.768911,1.023912,37.9074,3.6193130460750624
980,3.768911,1.025993,37.8551,3.824715,,4487.0,-3.768911,1.024959,37.9462,3.6035054723865194
981,3.768911,1.02704,37.8937,3.824715,,4488.0,-3.768911,1.026006,37.9849,3.630846251223875
982,3.768911,1.028087,37.9324,3.824715,,4489.0,-3.768601,1.027053,38.0237,3.655396378801873
983,3.768911,1.029133,37.971,3.825335,,4490.0,-3.768601,1.0281,38.0624,3.636419941790327
984,3.768911,1.03018,38.0096,3.825335,,4491.0,-3.768601,1.029147,38.1012,3.640486451168918
985,3.768911,1.031227,38.0482,3.825335,,4492.0,-3.768601,1.030194,38.14,3.639328963655744
986,3.769221,1.032274,38.0869,3.826885,,4493.0,-3.768601,1.03124,38.1787,3.6209415253141035
987,3.769221,1.033321,38.1255,3.826885,,4494.0,-3.768601,1.032287,38.2175,3.626860201297498
988,3.769221,1.034368,38.1641,3.826885,,4495.0,-3.768601,1.033334,38.2562,3.6168808073358134
989,3.769221,1.035415,38.2028,3.828125,,4496.0,-3.768601,1.034381,38.295,3.6285489214999953
990,3.769221,1.036462,38.2414,3.828125,,4497.0,-3.768601,1.035428,38.3337,3.6292187117214803
991,3.769221,1.037509,38.28,3.828125,,4498.0,-3.768601,1.036475,38.3725,3.617725620603064
992,3.768911,1.038556,38.3186,3.828125,,4499.0,-3.768601,1.037521,38.4112,3.621128256988325
993,3.768911,1.039603,38.3573,3.828125,,4500.0,-3.768601,1.038568,38.45,3.6266877321416864
994,3.768911,1.04065,38.3959,3.828125,,4501.0,-3.768911,1.039615,38.4888,3.6253453699452676
995,3.768911,1.041697,38.4345,3.828745,,4502.0,-3.768911,1.040662,38.5275,3.604134754123543
996,3.768911,1.042744,38.4732,3.828745,,4503.0,-3.768911,1.041709,38.5663,3.6199028300103517
997,3.768911,1.043791,38.5118,3.828745,,4504.0,-3.768911,1.042756,38.605,3.626920719446229
998,3.768601,1.044838,38.5504,3.829055,,4505.0,-3.768911,1.043803,38.6438,3.611330317195418
999,3.768601,1.045884,38.589,3.829055,,4506.0,-3.768911,1.04485,38.6826,3.6135879430837083
1000,3.768601,1.046931,38.6277,3.829055,,4507.0,-3.768911,1.045897,38.7213,3.6317996608859207
1001,3.768601,1.047978,38.6663,3.830295,,4508.0,-3.768911,1.046944,38.7601,3.647437063973778
1002,3.768601,1.049025,38.7049,3.830295,,4509.0,-3.768911,1.047991,38.7988,3.626488500038692
1003,3.768601,1.050072,38.7435,3.830295,,4510.0,-3.768911,1.049037,38.8376,3.6271796733020647
1004,3.768601,1.051119,38.7822,3.830295,,4511.0,-3.768911,1.050084,38.8764,3.6244482885652314
1005,3.768601,1.052166,38.8208,3.830295,,4512.0,-3.768911,1.051131,38.9151,3.6095568920658283
1006,3.768601,1.053212,38.8594,3.830295,,4513.0,-3.768911,1.052178,38.9539,3.624208589568132
1007,3.768601,1.054259,38.898,3.830295,,4514.0,-3.768911,1.053225,38.9926,3.6279255394845253
1008,3.768601,1.055306,38.9366,3.830295,,4515.0,-3.768911,1.054272,39.0314,3.6238843677115633
1009,3.768601,1.056353,38.9753,3.830295,,4516.0,-3.768911,1.055319,39.0701,3.615327505526914
1010,3.768601,1.0574,39.0139,3.831845,,4517.0,-3.768911,1.056366,39.1089,3.62215046367296
1011,3.768601,1.058447,39.0525,3.831845,,4518.0,-3.768911,1.057413,39.1477,3.622232346514642
1012,3.768601,1.059493,39.0911,3.831845,,4519.0,-3.768911,1.05846,39.1864,3.6110214047314098
1013,3.768911,1.06054,39.1298,3.833395,,4520.0,-3.768911,1.059507,39.2252,3.6274425973119033
1014,3.768911,1.061587,39.1684,3.833395,,4521.0,-3.768911,1.060554,39.2639,3.6282231871444828
1015,3.768911,1.062634,39.207,3.833395,,4522.0,-3.769221,1.061601,39.3027,3.620324856589059
1016,3.768911,1.063681,39.2457,3.834325,,4523.0,-3.769221,1.062648,39.3415,3.6147649774040294
1017,3.768911,1.064728,39.2843,3.834325,,4524.0,-3.769221,1.063695,39.3802,3.6109818707391823
1018,3.768911,1.065775,39.3229,3.834325,,4525.0,-3.769221,1.064742,39.419,3.6166156178009974
1019,3.768911,1.066822,39.3615,3.834635,,4526.0,-3.769221,1.065789,39.4578,3.617549283836458
1020,3.768911,1.067869,39.4002,3.834635,,4527.0,-3.769221,1.066836,39.4965,3.6249379466743963
1021,3.768911,1.068916,39.4388,3.834635,,4528.0,-3.769221,1.067883,39.5353,3.595402343434909
1022,3.768911,1.069963,39.4774,3.834325,,4529.0,-3.769221,1.06893,39.574,3.618124046417025
1023,3.768911,1.071009,39.516,3.834325,,4530.0,-3.769221,1.069977,39.6128,3.6399933445888633
1024,3.768911,1.072056,39.5547,3.834325,,4531.0,-3.768911,1.071024,39.6516,3.6222238258025707
1025,3.768911,1.073103,39.5933,3.834325,,4532.0,-3.768911,1.07207,39.6903,3.612864893030765
1026,3.768911,1.07415,39.6319,3.834635,,4533.0,-3.768911,1.073117,39.7291,3.6081173501797315
1027,3.768911,1.075197,39.6706,3.834635,,4534.0,-3.768911,1.074164,39.7678,3.609020713348544
1028,3.768911,1.076244,39.7092,3.835566,,4535.0,-3.768911,1.075211,39.8066,3.624509077168443
1029,3.768911,1.077291,39.7478,3.835566,,4536.0,-3.768911,1.076258,39.8454,3.5971964767861153
1030,3.768911,1.078338,39.7864,3.835566,,4537.0,-3.768911,1.077305,39.8841,3.620883196489194
1031,3.768911,1.079385,39.8251,3.836185,,4538.0,-3.768911,1.078352,39.9229,3.6298809068642823
1032,3.768911,1.080432,39.8637,3.836185,,4539.0,-3.768911,1.079399,39.9616,3.614492430208303
1033,3.768911,1.081479,39.9023,3.836185,,4540.0,-3.768911,1.080446,40.0004,3.6028965656710157
1034,3.768911,1.082526,39.9409,3.836806,,4541.0,-3.768911,1.081493,40.0392,3.609533960894724
1035,3.768911,1.083573,39.9796,3.836806,,4542.0,-3.768911,1.08254,40.0779,3.620479160788288
1036,3.768911,1.084619,40.0182,3.836806,,4543.0,-3.768911,1.083587,40.1167,3.6120316127247785
1037,3.769221,1.085666,40.0568,3.836806,,4544.0,-3.768911,1.084633,40.1554,3.6029203919411223
1038,3.769221,1.086713,40.0955,3.838356,,4545.0,-3.768911,1.08568,40.1942,3.605046379735937
1039,3.769221,1.08776,40.1341,3.838356,,4546.0,-3.768911,1.086727,40.233,3.5951382849618345
1040,3.769221,1.088807,40.1727,3.838356,,4547.0,-3.768911,1.087774,40.2717,3.6164724729889297
1041,3.769221,1.089854,40.2114,3.839596,,4548.0,-3.768911,1.088821,40.3105,3.6071284055695343
1042,3.769221,1.090901,40.25,3.839596,,4549.0,-3.768911,1.089868,40.3492,3.6006206736035473
1043,3.769221,1.091948,40.2886,3.839596,,4550.0,-3.768911,1.090915,40.388,3.6054268122863946
1044,3.769221,1.092995,40.3272,3.839906,,4551.0,-3.768911,1.091962,40.4268,3.604628067437225
1045,3.769221,1.094042,40.3659,3.839906,,4552.0,-3.768911,1.093009,40.4655,3.5956938682103523
1046,3.769221,1.095089,40.4045,3.840216,,4553.0,-3.768911,1.094056,40.5043,3.5985678262784897
1047,3.769221,1.096136,40.4431,3.840216,,4554.0,-3.768911,1.095103,40.543,3.5957481690489344
1048,3.769221,1.097183,40.4818,3.840216,,4555.0,-3.768911,1.09615,40.5818,3.599314918563362
1049,3.769221,1.09823,40.5204,3.840836,,4556.0,-3.768911,1.097197,40.6205,3.600936265243331
1050,3.769221,1.099277,40.559,3.840836,,4557.0,-3.768911,1.098243,40.6593,3.6045804842452385
1051,3.769221,1.100325,40.5977,3.840836,,4558.0,-3.768911,1.09929,40.6981,3.601627039446528
1052,3.769221,1.101372,40.6363,3.840836,,4559.0,-3.768911,1.100337,40.7368,3.5961483274566604
1053,3.769221,1.102419,40.6749,3.841456,,4560.0,-3.768911,1.101384,40.7756,3.592458831294682
1054,3.769221,1.103466,40.7136,3.841456,,4561.0,-3.768911,1.102431,40.8143,3.5914915886018615
1055,3.769221,1.104512,40.7522,3.841456,,4562.0,-3.769221,1.103478,40.8531,3.5986473270893935
1056,3.768911,1.105559,40.7908,3.842076,,4563.0,-3.769221,1.104525,40.8919,3.5998207081911913
1057,3.768911,1.106606,40.8294,3.842076,,4564.0,-3.769221,1.105572,40.9306,3.596471899745554
1058,3.768911,1.107653,40.8681,3.842076,,4565.0,-3.769221,1.106619,40.9694,3.5921023241760874
1059,3.768911,1.1087,40.9067,3.843006,,4566.0,-3.769221,1.107666,41.0082,3.5974002267517076
1060,3.768911,1.109747,40.9453,3.843006,,4567.0,-3.769221,1.108713,41.0469,3.597438215280054
1061,3.768911,1.110794,40.9839,3.843006,,4568.0,-3.768601,1.10976,41.0857,3.602959469809836
1062,3.768911,1.111841,41.0226,3.843936,,4569.0,-3.768601,1.110807,41.1244,3.61430489160407
1063,3.768911,1.112888,41.0612,3.843936,,4570.0,-3.768601,1.111854,41.1632,3.617218665551243
1064,3.768911,1.113935,41.0998,3.843936,,4571.0,-3.768601,1.1129,41.2019,3.6011847871548004
1065,3.768911,1.114982,41.1385,3.843936,,4572.0,-3.768601,1.113947,41.2407,3.6125893363623334
1066,3.768911,1.116029,41.1771,3.843936,,4573.0,-3.768601,1.114994,41.2794,3.596491531999995
1067,3.768911,1.117076,41.2157,3.843936,,4574.0,-3.769221,1.116041,41.3182,3.6032003382215794
1068,3.768911,1.118122,41.2543,3.844246,,4575.0,-3.769221,1.117088,41.357,3.583528679559264
1069,3.768911,1.119169,41.293,3.844246,,4576.0,-3.769221,1.118135,41.3957,3.603381914562562
1070,3.768911,1.120216,41.3316,3.844246,,4577.0,-3.769221,1.119182,41.4345,3.6258543650527373
1071,3.768911,1.121263,41.3702,3.845176,,4578.0,-3.769221,1.120229,41.4733,3.5917444950854973
1072,3.768911,1.12231,41.4088,3.845176,,4579.0,-3.769221,1.121276,41.512,3.620068926811961
1073,3.768911,1.123357,41.4475,3.845176,,4580.0,-3.769221,1.122323,41.5508,3.592639866074312
1074,3.768601,1.124404,41.4861,3.845796,,4581.0,-3.769221,1.12337,41.5896,3.595825944278057
1075,3.768601,1.125451,41.5247,3.845796,,4582.0,-3.769221,1.124417,41.6283,3.5922412870195415
1076,3.768601,1.126498,41.5633,3.845796,,4583.0,-3.769221,1.125464,41.6671,3.580405632976968
1077,3.768911,1.127545,41.602,3.846416,,4584.0,-3.769221,1.126511,41.7058,3.594083671889555
1078,3.768911,1.128591,41.6406,3.846416,,4585.0,-3.769221,1.127558,41.7446,3.5921288906252467
1079,3.768911,1.129638,41.6792,3.846416,,4586.0,-3.768911,1.128605,41.7834,3.5894975644905927
1080,3.768911,1.130685,41.7178,3.848276,,4587.0,-3.768911,1.129652,41.8221,3.5710940914724456
1081,3.768911,1.131732,41.7565,3.848276,,4588.0,-3.768911,1.130699,41.8609,3.5924781230595326
1082,3.768911,1.132779,41.7951,3.848276,,4589.0,-3.768911,1.131746,41.8996,3.590612115415338
1083,3.768911,1.133826,41.8337,3.848586,,4590.0,-3.768911,1.132793,41.9384,3.5837852588982795
1084,3.768911,1.134873,41.8724,3.848586,,4591.0,-3.768911,1.13384,41.9772,3.5789724807817587
1085,3.768911,1.13592,41.911,3.848586,,4592.0,-3.768911,1.134887,42.0159,3.58545318835871
1086,3.768911,1.136967,41.9496,3.849206,,4593.0,-3.768911,1.135934,42.0547,3.573067433890567
1087,3.768911,1.138014,41.9882,3.849206,,4594.0,-3.768911,1.136981,42.0934,3.603582853869233
1088,3.768911,1.139061,42.0269,3.849206,,4595.0,-3.768911,1.138027,42.1322,3.5713946207717573
1089,3.768911,1.140108,42.0655,3.849206,,4596.0,-3.768911,1.139074,42.1709,3.590191592757643
1090,3.768911,1.141154,42.1041,3.849206,,4597.0,-3.768911,1.140121,42.2097,3.6010987892665733
1091,3.768911,1.142201,42.1428,3.849206,,4598.0,-3.768911,1.141168,42.2485,3.6089878812790723
1092,3.768911,1.143248,42.1814,3.849206,,4599.0,-3.768911,1.142215,42.2872,3.5689871740457226
1093,3.768911,1.144295,42.22,3.849206,,4600.0,-3.768911,1.143262,42.326,3.57906582486214
1094,3.768911,1.145342,42.2586,3.849206,,4601.0,-3.768911,1.144309,42.3647,3.5904000419347373
1095,3.768911,1.146389,42.2973,3.849826,,4602.0,-3.768911,1.145356,42.4035,3.5670641596020074
1096,3.768911,1.147436,42.3359,3.849826,,4603.0,-3.768911,1.146403,42.4423,3.5807231292084616
1097,3.768911,1.148483,42.3745,3.849826,,4604.0,-3.768911,1.14745,42.481,3.566614868627659
1098,3.768911,1.14953,42.4131,3.850446,,4605.0,-3.768911,1.148497,42.5198,3.584473730653079
1099,3.768911,1.150577,42.4518,3.850446,,4606.0,-3.768911,1.149544,42.5585,3.580462709902917
1100,3.768911,1.151624,42.4904,3.850446,,4607.0,-3.768911,1.150591,42.5973,3.5801746895530506
1101,3.768601,1.152671,42.529,3.852307,,4608.0,-3.768911,1.151637,42.6361,3.576962621608424
1102,3.768601,1.153717,42.5676,3.852307,,4609.0,-3.768911,1.152684,42.6748,3.577228365296685
1103,3.768601,1.154764,42.6063,3.852307,,4610.0,-3.768911,1.153731,42.7136,3.5743919900576735
1104,3.768911,1.155811,42.6449,3.854167,,4611.0,-3.768911,1.154778,42.7523,3.591481083999004
1105,3.768911,1.156858,42.6835,3.854167,,4612.0,-3.768911,1.155825,42.7911,3.590392301804473
1106,3.768911,1.157905,42.7221,3.854167,,4613.0,-3.768911,1.156872,42.8299,3.60475101957277
1107,3.768911,1.158952,42.7608,3.854787,,4614.0,-3.768911,1.157919,42.8686,3.5807906457938787
1108,3.768911,1.159999,42.7994,3.854787,,4615.0,-3.768911,1.158966,42.9074,3.589756376893544
1109,3.768911,1.161046,42.838,3.854787,,4616.0,-3.768911,1.160013,42.9461,3.5692309424952335
1110,3.769221,1.162093,42.8767,3.854787,,4617.0,-3.768911,1.16106,42.9849,3.5656745817031044
1111,3.769221,1.16314,42.9153,3.854787,,4618.0,-3.768911,1.162107,43.0237,3.5922867227719744
1112,3.769221,1.164187,42.9539,3.854787,,4619.0,-3.768911,1.163154,43.0624,3.6005112179842973
1113,3.769221,1.165234,42.9926,3.854787,,4620.0,-3.768601,1.1642,43.1012,3.584535838149256
1114,3.769221,1.166281,43.0312,3.854787,,4621.0,-3.768601,1.165247,43.1399,3.5833173911848353
1115,3.769221,1.167328,43.0698,3.854787,,4622.0,-3.768911,1.166294,43.1787,3.568122849114244
1116,3.768911,1.168375,43.1084,3.856027,,4623.0,-3.768911,1.167341,43.2174,3.587990183705965
1117,3.768911,1.169422,43.1471,3.856027,,4624.0,-3.768911,1.168388,43.2562,3.5804800311772467
1118,3.768911,1.170468,43.1857,3.856027,,4625.0,-3.768911,1.169435,43.295,3.597243309281069
1119,3.768911,1.171515,43.2243,3.856957,,4626.0,-3.768911,1.170482,43.3337,3.5725141585136995
1120,3.768911,1.172562,43.2629,3.856957,,4627.0,-3.768911,1.171529,43.3725,3.5636439885937095
1121,3.768911,1.173609,43.3016,3.856957,,4628.0,-3.768911,1.172576,43.4112,3.5716671367802757
1122,3.768911,1.174656,43.3402,3.857577,,4629.0,-3.769221,1.173623,43.45,3.5847850147052625
1123,3.768911,1.175703,43.3788,3.857577,,4630.0,-3.769221,1.17467,43.4888,3.5727044081897623
1124,3.768911,1.17675,43.4175,3.857577,,4631.0,-3.769221,1.175717,43.5275,3.5716185678648964
1125,3.768601,1.177797,43.4561,3.858507,,4632.0,-3.768911,1.176764,43.5663,3.573017380164803
1126,3.768601,1.178844,43.4947,3.858507,,4633.0,-3.768911,1.177811,43.605,3.574368319502666
1127,3.768601,1.179891,43.5333,3.858507,,4634.0,-3.768911,1.178857,43.6438,3.5853329942597005
1128,3.768601,1.180937,43.572,3.859437,,4635.0,-3.768911,1.179904,43.6826,3.5615172891548212
1129,3.768601,1.181984,43.6106,3.859437,,4636.0,-3.768911,1.180951,43.7213,3.5619306241727213
1130,3.768601,1.183031,43.6492,3.859437,,4637.0,-3.768911,1.181998,43.7601,3.5773633764072286
1131,3.768291,1.184078,43.6878,3.859437,,4638.0,-3.768911,1.183045,43.7988,3.564501211485203
1132,3.768291,1.185125,43.7264,3.860987,,4639.0,-3.768911,1.184092,43.8376,3.5730563855637762
1133,3.768291,1.186171,43.7651,3.860987,,4640.0,-3.768911,1.185139,43.8764,3.5652754984721113
1134,3.768601,1.187218,43.8037,3.861607,,4641.0,-3.768601,1.186186,43.9151,3.5525080459813063
1135,3.768601,1.188265,43.8423,3.861607,,4642.0,-3.768601,1.187233,43.9539,3.566219432676782
1136,3.768601,1.189312,43.8809,3.861607,,4643.0,-3.768601,1.188279,43.9926,3.567760029495433
1137,3.768601,1.190359,43.9196,3.861917,,4644.0,-3.768911,1.189326,44.0314,3.553643995776336
1138,3.768601,1.191405,43.9582,3.861917,,4645.0,-3.768911,1.190373,44.0701,3.575318026849232
1139,3.768601,1.192452,43.9968,3.861917,,4646.0,-3.768911,1.19142,44.1089,3.571205403160261
1140,3.768601,1.193499,44.0354,3.861917,,4647.0,-3.768911,1.192467,44.1477,3.5748390590551606
1141,3.768601,1.194546,44.0741,3.862537,,4648.0,-3.768911,1.193514,44.1864,3.5624435864881896
1142,3.768601,1.195593,44.1127,3.862537,,4649.0,-3.768911,1.194561,44.2252,3.5656805217458873
1143,3.768601,1.19664,44.1513,3.863157,,4650.0,-3.769221,1.195608,44.2639,3.570553399320157
