测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
897,2.028832,0.505547,19.2197,3.690476,,6137.0,-2.028832,0.506125,19.4499,3.832351209373494
898,2.028832,0.506111,19.2411,3.690476,,6138.0,-2.028832,0.506689,19.4716,3.8451862399568046
899,2.028832,0.506674,19.2625,3.690786,,6139.0,-2.028832,0.507252,19.4932,3.8283754870986453
900,2.028832,0.507238,19.2839,3.690786,,6140.0,-2.028832,0.507816,19.5149,3.8204394668747113
901,2.028832,0.507801,19.3054,3.690786,,6141.0,-2.028832,0.508379,19.5365,3.8259404017785257
902,2.028832,0.508365,19.3268,3.691096,,6142.0,-2.028832,0.508943,19.5582,3.8370770595622132
903,2.028832,0.508929,19.3482,3.691406,,6143.0,-2.028832,0.509507,19.5798,3.821456963965616
904,2.029018,0.509492,19.3696,3.691406,,6144.0,-2.028832,0.51007,19.6015,3.836984530182933
905,2.029018,0.510056,19.3911,3.691406,,6145.0,-2.028832,0.510634,19.6232,3.822713923276721
906,2.028832,0.510619,19.4125,3.691716,,6146.0,-2.028832,0.511197,19.6448,3.8325850180497123
907,2.028832,0.511183,19.4339,3.692336,,6147.0,-2.028832,0.511761,19.6665,3.816034683202636
908,2.028832,0.511747,19.4553,3.692336,,6148.0,-2.028832,0.512324,19.6881,3.817910054152353
909,2.028832,0.51231,19.4768,3.692336,,6149.0,-2.028832,0.512888,19.7098,3.8313060293273127
910,2.028832,0.512874,19.4982,3.692336,,6150.0,-2.028832,0.513452,19.7314,3.83813895343172
911,2.028832,0.513437,19.5196,3.692336,,6151.0,-2.028832,0.514015,19.7531,3.8265742671675596
912,2.028832,0.514001,19.541,3.692336,,6152.0,-2.028832,0.514579,19.7748,3.830858271702622
913,2.028832,0.514564,19.5625,3.692336,,6153.0,-2.029204,0.515142,19.7964,3.8109999032293187
914,2.028832,0.515128,19.5839,3.692336,,6154.0,-2.028832,0.515706,19.8181,3.8282014310155605
915,2.028832,0.515691,19.6053,3.692336,,6155.0,-2.028832,0.516269,19.8397,3.8256061296615282
916,2.028832,0.516255,19.6267,3.692336,,6156.0,-2.028832,0.516833,19.8614,3.8156432111899954
917,2.029018,0.516819,19.6482,3.692336,,6157.0,-2.028832,0.517397,19.883,3.825978998084347
918,2.029018,0.517382,19.6696,3.692646,,6158.0,-2.029018,0.51796,19.9047,3.826849426359787
919,2.028832,0.517946,19.691,3.692646,,6159.0,-2.029018,0.518524,19.9264,3.8385804830936814
920,2.028832,0.518509,19.7124,3.692646,,6160.0,-2.029018,0.519087,19.948,3.82151165888776
921,2.028832,0.519073,19.7339,3.692646,,6161.0,-2.029018,0.519651,19.9697,3.82040641262709
922,2.028832,0.519637,19.7553,3.692646,,6162.0,-2.029018,0.520215,19.9913,3.831984959499691
923,2.028832,0.5202,19.7767,3.692956,,6163.0,-2.029204,0.520778,20.013,3.8308760987480874
924,2.028832,0.520764,19.7981,3.692646,,6164.0,-2.029204,0.521342,20.0347,3.827940542237925
925,2.028832,0.521327,19.8196,3.693266,,6165.0,-2.029204,0.521906,20.0563,3.8222807745339797
926,2.028832,0.521891,19.841,3.693266,,6166.0,-2.029204,0.522469,20.078,3.8279237522064014
927,2.028832,0.522454,19.8624,3.693266,,6167.0,-2.029204,0.523033,20.0996,3.8427414905594146
928,2.029018,0.523018,19.8838,3.693266,,6168.0,-2.029204,0.523597,20.1213,3.8213163701098205
929,2.029018,0.523582,19.9053,3.693266,,6169.0,-2.029204,0.52416,20.143,3.815173601053524
930,2.029204,0.524145,19.9267,3.693576,,6170.0,-2.029204,0.524724,20.1646,3.8278476423138095
931,2.029018,0.524709,19.9481,3.693887,,6171.0,-2.029204,0.525288,20.1863,3.8284221340835063
932,2.029018,0.525272,19.9696,3.693887,,6172.0,-2.029204,0.525851,20.208,3.8206263041927246
933,2.029204,0.525836,19.991,3.694196,,6173.0,-2.029204,0.526415,20.2296,3.811750409718306
934,2.02939,0.5264,20.0124,3.694816,,6174.0,-2.029204,0.526979,20.2513,3.8365590423847156
935,2.02939,0.526964,20.0338,3.694816,,6175.0,-2.029204,0.527542,20.2729,3.81709509910737
936,2.02939,0.527527,20.0553,3.694816,,6176.0,-2.029018,0.528106,20.2946,3.8263552649820625
937,2.028832,0.528091,20.0767,3.694816,,6177.0,-2.028832,0.528669,20.3163,3.839194695598034
938,2.028832,0.528654,20.0981,3.694816,,6178.0,-2.028832,0.529233,20.3379,3.8138590155829255
939,2.028832,0.529218,20.1196,3.694816,,6179.0,-2.028832,0.529797,20.3596,3.818823766508969
940,2.028832,0.529782,20.141,3.694816,,6180.0,-2.028832,0.53036,20.3812,3.8140792220992314
941,2.028832,0.530345,20.1624,3.694816,,6181.0,-2.028832,0.530924,20.4029,3.8208232845595176
942,2.028832,0.530909,20.1838,3.695436,,6182.0,-2.028832,0.531487,20.4245,3.803200701004283
943,2.029204,0.531472,20.2053,3.695436,,6183.0,-2.028832,0.532051,20.4462,3.809624868969775
944,2.029204,0.532036,20.2267,3.695436,,6184.0,-2.028832,0.532614,20.4679,3.8331029721014676
945,2.028832,0.5326,20.2481,3.696057,,6185.0,-2.028832,0.533178,20.4895,3.8191824615412036
946,2.029204,0.533163,20.2695,3.696367,,6186.0,-2.028832,0.533742,20.5112,3.8164332020679526
947,2.029204,0.533727,20.291,3.696367,,6187.0,-2.028832,0.534305,20.5328,3.815623758490741
948,2.028832,0.53429,20.3124,3.697297,,6188.0,-2.028832,0.534869,20.5545,3.8287274385496115
949,2.028832,0.534854,20.3338,3.697297,,6189.0,-2.028832,0.535432,20.5761,3.814592704716397
950,2.028832,0.535418,20.3552,3.697297,,6190.0,-2.028832,0.535996,20.5978,3.8089613894328385
951,2.028832,0.535981,20.3767,3.697297,,6191.0,-2.028832,0.536559,20.6195,3.8089774841598008
952,2.028832,0.536545,20.3981,3.697917,,6192.0,-2.028832,0.537123,20.6411,3.8360271054053388
953,2.028832,0.537108,20.4195,3.697917,,6193.0,-2.028832,0.537687,20.6628,3.8172620338263386
954,2.028832,0.537672,20.441,3.697917,,6194.0,-2.028832,0.53825,20.6844,3.816373248491282
955,2.028832,0.538235,20.4624,3.697917,,6195.0,-2.028832,0.538814,20.7061,3.8231672875832423
956,2.028832,0.538799,20.4838,3.697917,,6196.0,-2.028832,0.539377,20.7277,3.8331245428767455
957,2.028832,0.539363,20.5052,3.697917,,6197.0,-2.028832,0.539941,20.7494,3.8244282861172065
958,2.029018,0.539926,20.5267,3.698227,,6198.0,-2.028832,0.540504,20.7711,3.830479297079959
959,2.029018,0.54049,20.5481,3.698227,,6199.0,-2.028832,0.541068,20.7927,3.8481709018271015
960,2.028832,0.541053,20.5695,3.698227,,6200.0,-2.029018,0.541632,20.8144,3.8140919164870803
961,2.028832,0.541617,20.5909,3.698227,,6201.0,-2.028832,0.542195,20.836,3.8320305641761965
962,2.028832,0.542181,20.6124,3.698227,,6202.0,-2.028832,0.542759,20.8577,3.8136268802523037
963,2.028832,0.542744,20.6338,3.698537,,6203.0,-2.029018,0.543322,20.8793,3.821234364140605
964,2.028832,0.543308,20.6552,3.698227,,6204.0,-2.029018,0.543886,20.901,3.81095973778844
965,2.028832,0.543871,20.6766,3.698227,,6205.0,-2.029204,0.54445,20.9227,3.821923445259794
966,2.029018,0.544435,20.6981,3.698537,,6206.0,-2.029204,0.545013,20.9443,3.8017596599278813
967,2.029018,0.544998,20.7195,3.698537,,6207.0,-2.029018,0.545577,20.966,3.8223641702903004
968,2.029018,0.545562,20.7409,3.698537,,6208.0,-2.029018,0.54614,20.9876,3.796544259291101
969,2.029018,0.546126,20.7623,3.698537,,6209.0,-2.029018,0.546704,21.0093,3.822532857045617
970,2.028646,0.546689,20.7838,3.698847,,6210.0,-2.029018,0.547268,21.031,3.816667323111209
971,2.028646,0.547253,20.8052,3.698847,,6211.0,-2.029018,0.547831,21.0526,3.8038279381290887
972,2.028646,0.547816,20.8266,3.698847,,6212.0,-2.029018,0.548395,21.0743,3.8242288847390116
973,2.028832,0.54838,20.848,3.698847,,6213.0,-2.029204,0.548959,21.0959,3.8198446058301387
974,2.028832,0.548943,20.8695,3.698847,,6214.0,-2.029204,0.549522,21.1176,3.8236893567575243
975,2.028832,0.549507,20.8909,3.698847,,6215.0,-2.029204,0.550086,21.1393,3.8293119371517768
976,2.028832,0.55007,20.9123,3.699157,,6216.0,-2.029204,0.55065,21.1609,3.8279918254703973
977,2.028832,0.550634,20.9337,3.699157,,6217.0,-2.029204,0.551213,21.1826,3.814908692378329
978,2.028832,0.551198,20.9552,3.699467,,6218.0,-2.028832,0.551777,21.2042,3.809639797895819
979,2.028832,0.551761,20.9766,3.699467,,6219.0,-2.028832,0.55234,21.2259,3.8153890798564234
980,2.028832,0.552325,20.998,3.699467,,6220.0,-2.028832,0.552904,21.2476,3.798430808668897
981,2.028832,0.552888,21.0194,3.699777,,6221.0,-2.029204,0.553468,21.2692,3.815847546048915
982,2.028832,0.553452,21.0409,3.700087,,6222.0,-2.029204,0.554031,21.2909,3.794676665800291
983,2.028832,0.554015,21.0623,3.700087,,6223.0,-2.029204,0.554595,21.3125,3.813007578315887
984,2.028832,0.554579,21.0837,3.700707,,6224.0,-2.029204,0.555159,21.3342,3.8209865813340027
985,2.028832,0.555143,21.1051,3.701017,,6225.0,-2.029018,0.555722,21.3559,3.8042993147743753
986,2.028832,0.555706,21.1266,3.701017,,6226.0,-2.029018,0.556286,21.3775,3.824128606170939
987,2.028832,0.55627,21.148,3.701327,,6227.0,-2.029018,0.556849,21.3992,3.8133881848587485
988,2.028832,0.556833,21.1694,3.701327,,6228.0,-2.029018,0.557413,21.4208,3.7875277495104367
989,2.028832,0.557397,21.1908,3.701327,,6229.0,-2.029018,0.557977,21.4425,3.803368022264306
990,2.028832,0.55796,21.2123,3.701327,,6230.0,-2.029018,0.55854,21.4642,3.813391358176922
991,2.029018,0.558524,21.2337,3.701327,,6231.0,-2.028832,0.559104,21.4858,3.8513398691007197
992,2.029018,0.559088,21.2551,3.701327,,6232.0,-2.028832,0.559667,21.5075,3.821464925897527
993,2.029018,0.559651,21.2766,3.701327,,6233.0,-2.028832,0.560231,21.5291,3.7979336567464923
994,2.028832,0.560215,21.298,3.701637,,6234.0,-2.028832,0.560795,21.5508,3.8246951895409262
995,2.028832,0.560778,21.3194,3.701947,,6235.0,-2.028832,0.561358,21.5724,3.7978404958342136
996,2.028832,0.561342,21.3408,3.701947,,6236.0,-2.028832,0.561922,21.5941,3.801503862318044
997,2.028832,0.561906,21.3623,3.702257,,6237.0,-2.028832,0.562485,21.6158,3.8116511946105165
998,2.028832,0.562469,21.3837,3.702257,,6238.0,-2.028832,0.563049,21.6374,3.7956655730220334
999,2.028832,0.563033,21.4051,3.702257,,6239.0,-2.029018,0.563612,21.6591,3.811276517696926
1000,2.029018,0.563596,21.4265,3.702567,,6240.0,-2.029018,0.564176,21.6807,3.8116247661506826
1001,2.028646,0.56416,21.448,3.702567,,6241.0,-2.029204,0.56474,21.7024,3.80680410246978
1002,2.028646,0.564723,21.4694,3.702567,,6242.0,-2.029204,0.565303,21.7241,3.8287029699130937
1003,2.029018,0.565287,21.4908,3.702877,,6243.0,-2.029204,0.565867,21.7457,3.81304032566347
1004,2.029018,0.56585,21.5122,3.702877,,6244.0,-2.029204,0.566431,21.7674,3.8096791548472857
1005,2.029018,0.566414,21.5337,3.702877,,6245.0,-2.029204,0.566994,21.789,3.8131242893708843
1006,2.029018,0.566978,21.5551,3.703497,,6246.0,-2.029018,0.567558,21.8107,3.8184487227980273
1007,2.029018,0.567541,21.5765,3.703497,,6247.0,-2.029018,0.568122,21.8324,3.8021108585801233
1008,2.028832,0.568105,21.5979,3.703497,,6248.0,-2.02939,0.568685,21.854,3.819988964357306
1009,2.028832,0.568668,21.6194,3.703497,,6249.0,-2.029204,0.569249,21.8757,3.7950036898609794
1010,2.028832,0.569232,21.6408,3.703497,,6250.0,-2.029204,0.569813,21.8973,3.7962136880472013
1011,2.029018,0.569796,21.6622,3.703497,,6251.0,-2.029204,0.570376,21.919,3.8042128924540237
1012,2.029018,0.570359,21.6836,3.703497,,6252.0,-2.029204,0.57094,21.9407,3.7850989462612445
1013,2.029018,0.570923,21.7051,3.703497,,6253.0,-2.029204,0.571504,21.9623,3.8052715160521946
1014,2.029018,0.571486,21.7265,3.703497,,6254.0,-2.029204,0.572067,21.984,3.814445360630153
1015,2.029018,0.57205,21.7479,3.703497,,6255.0,-2.028832,0.572631,22.0056,3.7950397153978748
1016,2.028832,0.572614,21.7694,3.703807,,6256.0,-2.028832,0.573195,22.0273,3.8147346755268274
1017,2.029204,0.573177,21.7908,3.703807,,6257.0,-2.028832,0.573758,22.049,3.809792027057553
1018,2.029204,0.573741,21.8122,3.703807,,6258.0,-2.028832,0.574322,22.0706,3.8164954934372344
1019,2.028832,0.574305,21.8336,3.704117,,6259.0,-2.028832,0.574885,22.0923,3.8028741714583068
1020,2.028832,0.574868,21.8551,3.704117,,6260.0,-2.028832,0.575449,22.1139,3.8092334210768897
1021,2.028832,0.575432,21.8765,3.704117,,6261.0,-2.028832,0.576012,22.1356,3.8016125868588064
1022,2.028832,0.575995,21.8979,3.704737,,6262.0,-2.028832,0.576576,22.1572,3.821915035126178
1023,2.029018,0.576559,21.9193,3.704737,,6263.0,-2.028832,0.577139,22.1789,3.788722158611631
1024,2.029018,0.577123,21.9408,3.704737,,6264.0,-2.028832,0.577703,22.2006,3.797009606151201
1025,2.029018,0.577686,21.9622,3.704737,,6265.0,-2.028832,0.578267,22.2222,3.8293146443765615
1026,2.028832,0.57825,21.9836,3.705047,,6266.0,-2.028832,0.57883,22.2439,3.8117358349724153
1027,2.028832,0.578813,22.005,3.705047,,6267.0,-2.028832,0.579394,22.2655,3.797601326021262
1028,2.028832,0.579377,22.0265,3.705667,,6268.0,-2.028832,0.579957,22.2872,3.8131091323684365
1029,2.028832,0.57994,22.0479,3.705667,,6269.0,-2.028832,0.580521,22.3088,3.7927778122744504
1030,2.028832,0.580504,22.0693,3.705667,,6270.0,-2.029204,0.581084,22.3305,3.803879564510323
1031,2.028832,0.581068,22.0907,3.705977,,6271.0,-2.028832,0.581648,22.3522,3.787932007011175
1032,2.029018,0.581631,22.1122,3.705977,,6272.0,-2.028832,0.582212,22.3738,3.8138023758064636
1033,2.029018,0.582195,22.1336,3.705977,,6273.0,-2.029204,0.582775,22.3955,3.8019951270535195
1034,2.029018,0.582758,22.155,3.706287,,6274.0,-2.028832,0.583339,22.4171,3.8103876168040425
1035,2.029204,0.583322,22.1765,3.706597,,6275.0,-2.028832,0.583902,22.4388,3.813745582272237
1036,2.029204,0.583886,22.1979,3.706597,,6276.0,-2.029204,0.584466,22.4605,3.805211023082699
1037,2.02939,0.584449,22.2193,3.706597,,6277.0,-2.028832,0.58503,22.4821,3.818056658109789
1038,2.02939,0.585013,22.2407,3.706907,,6278.0,-2.028832,0.585593,22.5038,3.8207766248527073
1039,2.028832,0.585577,22.2622,3.706907,,6279.0,-2.029204,0.586157,22.5254,3.803317085863619
1040,2.028832,0.58614,22.2836,3.707527,,6280.0,-2.028832,0.58672,22.5471,3.8214482811774495
1041,2.028832,0.586704,22.305,3.707527,,6281.0,-2.028832,0.587284,22.5688,3.801958787797731
1042,2.028832,0.587267,22.3264,3.707527,,6282.0,-2.029018,0.587848,22.5904,3.7967688218723357
1043,2.028832,0.587831,22.3479,3.707837,,6283.0,-2.029018,0.588411,22.6121,3.8105722354129
1044,2.028832,0.588395,22.3693,3.707837,,6284.0,-2.029018,0.588975,22.6337,3.8038129037466444
1045,2.028832,0.588958,22.3907,3.707837,,6285.0,-2.029018,0.589538,22.6554,3.80283371149611
1046,2.028832,0.589522,22.4121,3.708457,,6286.0,-2.029018,0.590102,22.677,3.8146682973932458
1047,2.028832,0.590085,22.4336,3.708457,,6287.0,-2.029018,0.590666,22.6987,3.803103209091203
1048,2.029204,0.590649,22.455,3.708457,,6288.0,-2.029018,0.591229,22.7204,3.79482753043287
1049,2.029204,0.591213,22.4764,3.708457,,6289.0,-2.02939,0.591793,22.742,3.7998980355002883
1050,2.029204,0.591776,22.4979,3.708457,,6290.0,-2.02939,0.592357,22.7637,3.813934078571542
1051,2.029204,0.59234,22.5193,3.708457,,6291.0,-2.02939,0.59292,22.7854,3.8012893368108207
1052,2.029204,0.592904,22.5407,3.708457,,6292.0,-2.029204,0.593484,22.807,3.8118703592081826
1053,2.028832,0.593467,22.5621,3.708457,,6293.0,-2.029204,0.594048,22.8287,3.799036075800333
1054,2.028832,0.594031,22.5836,3.708457,,6294.0,-2.029204,0.594611,22.8503,3.810861230365708
1055,2.028832,0.594594,22.605,3.708457,,6295.0,-2.029204,0.595175,22.872,3.7994244872193543
1056,2.028832,0.595158,22.6264,3.708457,,6296.0,-2.029204,0.595739,22.8937,3.805384662729653
1057,2.029204,0.595721,22.6479,3.708767,,6297.0,-2.029204,0.596303,22.9153,3.8110465634474586
1058,2.029204,0.596285,22.6693,3.708767,,6298.0,-2.029204,0.596866,22.937,3.79221218789401
1059,2.029204,0.596849,22.6907,3.709077,,6299.0,-2.029204,0.59743,22.9586,3.7890591625183885
1060,2.029204,0.597412,22.7121,3.709077,,6300.0,-2.029204,0.597993,22.9803,3.7935258981536033
1061,2.029204,0.597976,22.7336,3.709077,,6301.0,-2.029204,0.598557,23.002,3.8068804713831406
1062,2.029204,0.59854,22.755,3.709697,,6302.0,-2.029204,0.599121,23.0236,3.7961771214413895
1063,2.029204,0.599103,22.7764,3.709697,,6303.0,-2.029204,0.599684,23.0453,3.8047830779152423
1064,2.029204,0.599667,22.7979,3.709697,,6304.0,-2.028832,0.600248,23.0669,3.802759811282032
1065,2.02939,0.600231,22.8193,3.710007,,6305.0,-2.028832,0.600812,23.0886,3.7908064294109636
1066,2.029204,0.600795,22.8407,3.710317,,6306.0,-2.028832,0.601375,23.1103,3.797977208842419
1067,2.029204,0.601358,22.8621,3.710317,,6307.0,-2.029204,0.601939,23.1319,3.8105430492473875
1068,2.029204,0.601922,22.8836,3.710317,,6308.0,-2.029204,0.602503,23.1536,3.8056283123738712
1069,2.029204,0.602486,22.905,3.710317,,6309.0,-2.029204,0.603066,23.1752,3.8051767694034546
1070,2.028832,0.603049,22.9264,3.710317,,6310.0,-2.029018,0.60363,23.1969,3.7820537781748595
1071,2.028832,0.603613,22.9479,3.710628,,6311.0,-2.029018,0.604193,23.2186,3.787297017650848
1072,2.028832,0.604176,22.9693,3.710628,,6312.0,-2.029018,0.604757,23.2402,3.7951182148700493
1073,2.029204,0.60474,22.9907,3.710628,,6313.0,-2.028832,0.605321,23.2619,3.778837964668563
1074,2.029204,0.605304,23.0121,3.710938,,6314.0,-2.028832,0.605884,23.2835,3.816243671374321
1075,2.029204,0.605867,23.0336,3.710938,,6315.0,-2.028832,0.606448,23.3052,3.8031116730520007
1076,2.028832,0.606431,23.055,3.710938,,6316.0,-2.028832,0.607011,23.3269,3.8052040202129773
1077,2.028832,0.606994,23.0764,3.710938,,6317.0,-2.028832,0.607575,23.3485,3.789230554330324
1078,2.028832,0.607558,23.0978,3.711247,,6318.0,-2.028832,0.608138,23.3702,3.8006946154861385
1079,2.029018,0.608122,23.1193,3.712178,,6319.0,-2.028832,0.608702,23.3918,3.8003313106887937
1080,2.029018,0.608685,23.1407,3.712178,,6320.0,-2.028832,0.609266,23.4135,3.7748862870161584
1081,2.029018,0.609249,23.1621,3.712488,,6321.0,-2.028832,0.609829,23.4351,3.7867744872386075
1082,2.02939,0.609812,23.1836,3.712798,,6322.0,-2.028832,0.610393,23.4568,3.805045223590025
1083,2.029204,0.610376,23.205,3.712798,,6323.0,-2.02939,0.610956,23.4785,3.800120878794847
1084,2.029204,0.61094,23.2264,3.712798,,6324.0,-2.02939,0.61152,23.5001,3.7978192544497626
1085,2.029204,0.611503,23.2478,3.712798,,6325.0,-2.02939,0.612084,23.5218,3.7917483207674794
1086,2.029204,0.612067,23.2693,3.712798,,6326.0,-2.029204,0.612648,23.5434,3.801978975920876
1087,2.028832,0.612631,23.2907,3.713108,,6327.0,-2.029204,0.613211,23.5651,3.7953366479255823
1088,2.028832,0.613194,23.3121,3.713108,,6328.0,-2.028832,0.613775,23.5868,3.7828793316921803
1089,2.028832,0.613758,23.3335,3.713108,,6329.0,-2.028832,0.614338,23.6084,3.7907429631937446
1090,2.028832,0.614321,23.355,3.713108,,6330.0,-2.028832,0.614902,23.6301,3.800629915684506
1091,2.028832,0.614885,23.3764,3.713418,,6331.0,-2.028832,0.615465,23.6517,3.790344498998121
1092,2.028832,0.615449,23.3978,3.713418,,6332.0,-2.028832,0.616029,23.6734,3.7827506864250657
1093,2.028832,0.616012,23.4193,3.713418,,6333.0,-2.028832,0.616593,23.6951,3.796429783860905
1094,2.028832,0.616576,23.4407,3.713108,,6334.0,-2.028832,0.617156,23.7167,3.7948290976469714
1095,2.029018,0.617139,23.4621,3.713108,,6335.0,-2.028832,0.61772,23.7384,3.7881089637091128
1096,2.029018,0.617703,23.4835,3.713108,,6336.0,-2.028832,0.618283,23.76,3.7918474454856623
1097,2.029204,0.618267,23.505,3.713418,,6337.0,-2.029204,0.618847,23.7817,3.7823855127794133
1098,2.02939,0.61883,23.5264,3.713418,,6338.0,-2.029204,0.619411,23.8033,3.776848685376971
1099,2.02939,0.619394,23.5478,3.713418,,6339.0,-2.029204,0.619974,23.825,3.789295053270231
1100,2.02939,0.619958,23.5693,3.713418,,6340.0,-2.028832,0.620538,23.8467,3.783565113186431
1101,2.02939,0.620521,23.5907,3.713418,,6341.0,-2.028832,0.621101,23.8683,3.7839410267906746
1102,2.02939,0.621085,23.6121,3.713418,,6342.0,-2.028832,0.621665,23.89,3.7892264645650693
1103,2.029204,0.621649,23.6335,3.713418,,6343.0,-2.028832,0.622229,23.9116,3.7843093858884544
1104,2.029204,0.622213,23.655,3.713418,,6344.0,-2.029204,0.622792,23.9333,3.7830317006768692
1105,2.029204,0.622776,23.6764,3.713728,,6345.0,-2.029204,0.623356,23.955,3.782760889386592
1106,2.029204,0.62334,23.6978,3.713728,,6346.0,-2.029204,0.62392,23.9766,3.7907116233962883
1107,2.029204,0.623904,23.7193,3.713728,,6347.0,-2.029204,0.624483,23.9983,3.808852823994961
1108,2.029204,0.624467,23.7407,3.713728,,6348.0,-2.029204,0.625047,24.0199,3.8038519082866373
1109,2.029204,0.625031,23.7621,3.713728,,6349.0,-2.028832,0.62561,24.0416,3.7829802407389463
1110,2.029018,0.625594,23.7835,3.713728,,6350.0,-2.028832,0.626174,24.0633,3.787076913914199
1111,2.029018,0.626158,23.805,3.713728,,6351.0,-2.028832,0.626738,24.0849,3.7864249377567454
1112,2.028832,0.626722,23.8264,3.713728,,6352.0,-2.028832,0.627301,24.1066,3.7925387759559803
1113,2.028832,0.627285,23.8478,3.714038,,6353.0,-2.028832,0.627865,24.1282,3.784464161287007
1114,2.028832,0.627849,23.8693,3.714038,,6354.0,-2.028832,0.628428,24.1499,3.794693953742686
1115,2.028832,0.628412,23.8907,3.714038,,6355.0,-2.028832,0.628992,24.1715,3.798392936249709
1116,2.028832,0.628976,23.9121,3.714038,,6356.0,-2.028832,0.629555,24.1932,3.8019306149051593
1117,2.029204,0.62954,23.9335,3.714038,,6357.0,-2.028832,0.630119,24.2149,3.784975929506738
1118,2.029204,0.630103,23.955,3.714038,,6358.0,-2.028832,0.630683,24.2365,3.793919606826945
1119,2.029018,0.630667,23.9764,3.714038,,6359.0,-2.029204,0.631246,24.2582,3.8086429532690067
