测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1028.0,5.79241,1.65527,59.2204,4.107143,,4009,-2.89435,0.83277,30.871,3.7483736386151816
1029.0,5.80171,1.65698,59.2815,4.107453,,4010,-2.89993,0.83362,30.9026,3.7327205878909036
1030.0,5.79799,1.65869,59.3426,4.108383,,4011,-2.89993,0.83447,30.9342,3.7257426016632316
1031.0,5.80729,1.6604,59.4037,4.109003,,4012,-2.89993,0.83532,30.9659,3.737035126753618
1032.0,5.80357,1.66211,59.4648,4.109313,,4013,-2.89249,0.83618,30.9975,3.735125928402174
1033.0,5.79985,1.66381,59.5259,4.109933,,4014,-2.89621,0.83704,31.0294,3.722811770334488
1034.0,5.79985,1.66552,59.5869,4.110553,,4015,-2.89621,0.83779,31.0571,3.7305062019133577
1036.0,5.80357,1.66723,59.648,4.111173,,4016,-2.90365,0.83864,31.0888,3.759553894353955
1037.0,5.80543,1.66895,59.7097,4.111793,,4017,-2.89621,0.83949,31.1204,3.7370748927499338
1038.0,5.77753,1.67066,59.7708,4.112413,,4018,-2.89621,0.84035,31.152,3.7280788801625526
1039.0,5.80171,1.67236,59.8318,4.113033,,4019,-2.89621,0.8412,31.1836,3.739330065439782
1040.0,5.77939,1.67407,59.8929,4.113653,,4020,-2.90737,0.84204,31.215,3.719995252590482
1041.0,5.78869,1.67578,59.954,4.114274,,4021,-2.89993,0.84279,31.2427,3.73079112471096
1042.0,5.79613,1.67748,60.015,4.114893,,4022,-2.90551,0.84361,31.2728,3.7272155470981905
1043.0,5.79427,1.67919,60.076,4.116133,,4023,-2.88877,0.84441,31.3027,3.7322607133112515
1044.0,5.78683,1.6809,60.1371,4.116444,,4024,-2.90179,0.84526,31.3343,3.733907838484194
1045.0,5.77195,1.6826,60.1982,4.117064,,4025,-2.89807,0.84612,31.366,3.736846440072789
1046.0,5.80357,1.68429,60.2587,4.117683,,4027,-2.89807,0.84697,31.3976,3.7306509243272967
1047.0,5.78869,1.68586,60.3145,4.118304,,4028,-2.89807,0.84783,31.4295,3.721394057772592
1048.0,5.79427,1.68761,60.3773,4.118614,,4029,-2.89807,0.84868,31.4611,3.7356697210146232
1049.0,5.79799,1.68911,60.4309,4.119234,,4030,-2.89435,0.84954,31.4927,3.739543186228839
1050.0,5.79613,1.69081,60.4919,4.119853,,4031,-2.89621,0.85038,31.5241,3.7357734036871
1051.0,5.80171,1.69252,60.553,4.120164,,4032,-2.89435,0.85113,31.5518,3.738242008542275
1052.0,5.80357,1.69423,60.614,4.120784,,4033,-2.90365,0.85198,31.5835,3.731752435101395
1053.0,5.78125,1.69593,60.675,4.121714,,4034,-2.89249,0.85284,31.6151,3.727491274974248
1054.0,5.80171,1.69764,60.7361,4.122024,,4035,-2.89435,0.85369,31.6467,3.7062118577382663
1055.0,5.80729,1.69935,60.7971,4.122334,,4036,-2.90179,0.85455,31.6784,3.733327332640392
1056.0,5.80729,1.70105,60.8582,4.122954,,4037,-2.90365,0.85558,31.7166,3.7413265872250996
1058.0,5.77939,1.70276,60.9193,4.124194,,4038,-2.89621,0.85637,31.7462,3.7474188992814965
1059.0,5.79241,1.70426,60.9729,4.124194,,4039,-2.89993,0.85723,31.7778,3.718458951942549
1060.0,5.80171,1.70593,61.0327,4.124814,,4040,-2.90365,0.85808,31.8095,3.7230179309385285
1061.0,5.79241,1.70769,61.0955,4.125434,,4041,-2.89993,0.85893,31.8411,3.733278471478201
1062.0,5.80729,1.70939,61.1566,4.125744,,4042,-2.90179,0.85979,31.8727,3.7265222551141526
1063.0,5.79241,1.7111,61.2176,4.126674,,4044,-2.90551,0.86064,31.9044,3.729055323205664
1064.0,5.79427,1.71281,61.2787,4.127294,,4045,-2.89807,0.86149,31.936,3.733139708147478
1065.0,5.79985,1.71451,61.3397,4.127914,,4046,-2.89435,0.86235,31.9676,3.7230708469997014
1066.0,5.79799,1.71622,61.4008,4.128224,,4047,-2.90365,0.8632,31.9993,3.7229204046559916
1067.0,5.79799,1.71775,61.4556,4.128844,,4048,-2.89993,0.86405,32.0309,3.735343335965858
1068.0,5.79799,1.7195,61.5184,4.129464,,4049,-2.89807,0.86491,32.0625,3.710100896249782
1069.0,5.79799,1.721,61.5719,4.130085,,4050,-2.8869,0.86576,32.0941,3.710323008366636
1070.0,5.79799,1.72271,61.633,4.130704,,4051,-2.90365,0.86661,32.1257,3.7297584410865077
1071.0,5.79613,1.72442,61.6941,4.131324,,4052,-2.89249,0.86749,32.1583,3.7170065875833367
1072.0,5.79613,1.72612,61.7551,4.131634,,4053,-2.89621,0.86828,32.1875,3.7165068788443576
1073.0,5.79799,1.72783,61.8162,4.132255,,4054,-2.89621,0.86917,32.2206,3.702936010683594
1074.0,5.79613,1.72954,61.8773,4.132874,,4055,-2.90551,0.86994,32.2489,3.7416566948208545
1075.0,5.79613,1.73124,61.9383,4.133494,,4056,-2.89993,0.87079,32.2806,3.7216486013128827
1076.0,5.79613,1.73295,61.9994,4.133805,,4057,-2.89807,0.87164,32.3122,3.7098034480362188
1077.0,5.79241,1.73466,62.0605,4.134425,,4058,-2.89435,0.8725,32.3438,3.7305505532792798
1078.0,5.79613,1.73636,62.1215,4.135045,,4059,-2.89063,0.87335,32.3755,3.7351338948288806
1079.0,5.79241,1.73807,62.1826,4.135664,,4060,-2.90365,0.8742,32.4071,3.7206140287127605
1081.0,5.79613,1.73978,62.2436,4.136285,,4061,-2.90179,0.87506,32.4387,3.710824507881798
1082.0,5.79613,1.74148,62.3046,4.136905,,4062,-2.89621,0.8759,32.47,3.7136877387513616
1083.0,5.79985,1.74303,62.3599,4.137525,,4063,-2.89807,0.87672,32.5005,3.7179775899532883
1084.0,5.80171,1.74472,62.4204,4.138145,,4064,-2.89621,0.87757,32.5321,3.7313150611724972
1085.0,5.79985,1.74649,62.4838,4.138765,,4066,-2.89621,0.87843,32.5637,3.7179028043975086
1086.0,5.80357,1.74799,62.5373,4.139385,,4067,-2.89435,0.87928,32.5953,3.7380930032974824
1087.0,5.79613,1.74969,62.5984,4.139695,,4068,-2.89621,0.88013,32.6269,3.70209287041413
1088.0,5.79427,1.7514,62.6595,4.140315,,4069,-2.89807,0.88099,32.6585,3.721599844348244
1089.0,5.79799,1.75311,62.7205,4.140935,,4070,-2.89621,0.88184,32.6902,3.7132631056938687
1090.0,5.79799,1.75481,62.7816,4.141245,,4071,-2.89807,0.88269,32.7218,3.7155643114384227
1091.0,5.79427,1.75652,62.8427,4.142175,,4072,-2.89621,0.88354,32.7534,3.7205387630633955
1092.0,5.79613,1.75823,62.9037,4.142485,,4073,-2.89807,0.8844,32.785,3.718805109183191
1093.0,5.79799,1.75993,62.9648,4.143105,,4074,-2.89621,0.88525,32.8166,3.736233426399708
1094.0,5.79613,1.76164,63.0259,4.143725,,4075,-2.89807,0.8861,32.8483,3.723088819360122
1095.0,5.79613,1.76335,63.0869,4.144035,,4076,-2.89621,0.88696,32.8799,3.721332690428043
1096.0,5.79613,1.76505,63.148,4.144655,,4077,-2.89807,0.88777,32.91,3.742423940878113
1097.0,5.79799,1.76676,63.2091,4.145275,,4078,-2.89621,0.88853,32.9383,3.725728909649405
1098.0,5.79613,1.76847,63.2701,4.145586,,4079,-2.89621,0.88938,32.9699,3.72375746331513
1099.0,5.79799,1.77018,63.3312,4.146205,,4080,-2.89621,0.89023,33.0013,3.7130293117331385
1101.0,5.79799,1.77188,63.3922,4.146825,,4081,-2.89621,0.89098,33.029,3.723221448411662
1102.0,5.79613,1.77359,63.4533,4.147445,,4082,-2.89621,0.89183,33.0606,3.7247491141749793
1103.0,5.79613,1.7753,63.5144,4.147756,,4083,-2.89807,0.89268,33.0922,3.730163155634164
1104.0,5.79613,1.777,63.5755,4.148376,,4084,-2.89621,0.89354,33.1238,3.7157585379178277
1105.0,5.79613,1.77871,63.6365,4.148995,,4085,-2.89621,0.89439,33.1554,3.7137325608937117
1106.0,5.79799,1.78042,63.6976,4.149305,,4086,-2.89621,0.89524,33.1871,3.7203583948435157
1107.0,5.79613,1.78212,63.7587,4.150236,,4088,-2.89621,0.8961,33.2187,3.700641863564885
1108.0,5.79799,1.78383,63.8198,4.150546,,4089,-2.89621,0.89695,33.2503,3.7041753399082458
1109.0,5.79427,1.78554,63.8808,4.151165,,4090,-2.89621,0.8978,33.2819,3.7147304373863075
1110.0,5.79613,1.78724,63.9419,4.151786,,4091,-2.89621,0.89865,33.3135,3.7070727835496173
1111.0,5.79799,1.78894,64.0024,4.152096,,4092,-2.89435,0.89944,33.3425,3.7163665009356404
1112.0,5.79613,1.79063,64.0629,4.152716,,4093,-2.89807,0.90033,33.3756,3.7077237610770943
1113.0,5.80171,1.79232,64.1234,4.153336,,4094,-2.89621,0.90108,33.4033,3.70131914891353
1114.0,5.79799,1.79402,64.1844,4.153956,,4095,-2.89621,0.90193,33.435,3.7131568965589183
1115.0,5.79613,1.79573,64.2455,4.154266,,4096,-2.89621,0.90278,33.4666,3.689247703820797
1116.0,5.79613,1.79744,64.3066,4.154886,,4097,-2.89621,0.90364,33.4982,3.716665536219689
1117.0,5.79241,1.79914,64.3676,4.155506,,4098,-2.89993,0.90449,33.5298,3.7098973414137717
1118.0,5.78683,1.80082,64.4276,4.156126,,4099,-2.89621,0.90534,33.5615,3.721914163415947
1119.0,5.79985,1.80248,64.4869,4.156436,,4100,-2.89621,0.90619,33.5931,3.7085863757235793
1121.0,5.79055,1.80419,64.548,4.157056,,4101,-2.89621,0.90705,33.6247,3.7304642650289828
1122.0,5.79613,1.80568,64.6016,4.157676,,4102,-2.89807,0.9079,33.6563,3.7237997256716455
1123.0,5.79613,1.80739,64.6626,4.158296,,4103,-2.89807,0.90875,33.6879,3.705090124116477
1124.0,5.79799,1.8091,64.7237,4.158916,,4104,-2.89621,0.90961,33.7195,3.7034608257165043
1125.0,5.79613,1.8108,64.7848,4.159536,,4105,-2.89807,0.91046,33.7512,3.7056676175464327
1126.0,5.79799,1.81251,64.8458,4.159846,,4106,-2.89621,0.91131,33.7828,3.6992725097025554
1127.0,5.80171,1.81403,64.9,4.160156,,4107,-2.89621,0.91218,33.815,3.7108207786667444
1128.0,5.80357,1.81583,64.9646,4.161086,,4109,-2.89807,0.91303,33.8466,3.720155937452882
1129.0,5.80171,1.81733,65.0182,4.161086,,4110,-2.89807,0.91389,33.8782,3.7043261356474124
1130.0,5.79427,1.81904,65.0792,4.162016,,4111,-2.89807,0.91474,33.9099,3.6987741959828373
1131.0,5.79055,1.82074,65.1403,4.162016,,4112,-2.89807,0.91559,33.9415,3.7146504176341018
1132.0,5.80171,1.82245,65.2014,4.162636,,4113,-2.89621,0.91645,33.9731,3.7048273035630075
1133.0,5.79613,1.82416,65.2625,4.163257,,4114,-2.89435,0.9173,34.0047,3.701983226479959
1134.0,5.80357,1.82586,65.3235,4.163877,,4115,-2.89621,0.91815,34.0363,3.7175450630490037
1135.0,5.80729,1.82757,65.3845,4.164186,,4116,-2.89621,0.91901,34.068,3.6993708448758644
1136.0,5.79799,1.82927,65.4456,4.165117,,4117,-2.89807,0.9198,34.0975,3.697799686331728
1137.0,5.80171,1.83098,65.5067,4.165737,,4118,-2.89621,0.92062,34.1279,3.700455679346764
1138.0,5.80543,1.83269,65.5677,4.166047,,4119,-2.89993,0.92148,34.1595,3.7211633381871834
1139.0,5.79799,1.83439,65.6287,4.166667,,4120,-2.89621,0.92233,34.1912,3.703580075851231
1140.0,5.79985,1.8361,65.6898,4.167287,,4121,-2.89807,0.92318,34.2228,3.686280698903608
1141.0,5.80171,1.83781,65.7509,4.167907,,4122,-2.89621,0.92404,34.2544,3.7139558129618586
1142.0,5.79985,1.83948,65.8109,4.167907,,4123,-2.89807,0.92489,34.2861,3.7122200591980032
1143.0,5.79799,1.84119,65.8719,4.168217,,4124,-2.89807,0.92574,34.3177,3.714264461793099
1145.0,5.80729,1.8429,65.9331,4.168837,,4125,-2.89621,0.92659,34.3493,3.7159719203329042
1146.0,5.79799,1.84461,65.9941,4.169767,,4127,-2.89807,0.92745,34.3809,3.713317265765918
1147.0,5.79985,1.84632,66.0552,4.170077,,4128,-2.89807,0.9283,34.4125,3.704312973818366
1148.0,5.79985,1.84802,66.1163,4.170697,,4129,-2.89435,0.92915,34.4441,3.713870750315758
1149.0,5.79985,1.84973,66.1773,4.171317,,4130,-2.89621,0.93001,34.4758,3.7021361787177227
1150.0,5.80729,1.85144,66.2384,4.171627,,4131,-2.89249,0.93086,34.5074,3.698244544274406
1151.0,5.79985,1.85305,66.2961,4.172247,,4132,-2.89807,0.93172,34.5393,3.703800275153573
1152.0,5.80171,1.85471,66.3554,4.172867,,4133,-2.89621,0.93257,34.5709,3.6933666634066036
1153.0,5.79427,1.8564,66.4159,4.173487,,4134,-2.89807,0.93343,34.6026,3.7084419169019043
1154.0,5.79427,1.85789,66.4695,4.174107,,4135,-2.89621,0.93428,34.6342,3.7018802091168577
1155.0,5.79613,1.8596,66.5305,4.174107,,4136,-2.89807,0.93513,34.6658,3.690514058243838
1156.0,5.79799,1.86131,66.5916,4.175347,,4137,-2.89621,0.9359,34.6941,3.706038396290386
1157.0,5.80357,1.86301,66.6526,4.175657,,4138,-2.89807,0.93672,34.7245,3.7054954292118203
1158.0,5.80357,1.86482,66.7172,4.176277,,4139,-2.89621,0.93757,34.7561,3.7077250843395246
1159.0,5.79799,1.86637,66.7726,4.176277,,4140,-2.89621,0.93842,34.7878,3.7091859219008074
1160.0,5.78311,1.86807,66.8336,4.176898,,4141,-2.89435,0.93928,34.8194,3.703797364342532
1161.0,5.80171,1.86978,66.8947,4.177517,,4142,-2.89621,0.94013,34.851,3.6913958163589173
1162.0,5.79613,1.87149,66.9558,4.177827,,4143,-2.89621,0.94098,34.8826,3.700265072555059
1163.0,5.77567,1.87319,67.0169,4.179068,,4144,-2.89435,0.94183,34.9142,3.701116908957416
1164.0,5.80171,1.8749,67.078,4.179378,,4145,-2.89621,0.94262,34.9435,3.70685510000549
1166.0,5.81473,1.87661,67.1391,4.179688,,4146,-2.89621,0.94343,34.9736,3.708482903099755
1167.0,5.80171,1.87832,67.2001,4.180617,,4147,-2.89435,0.94429,35.0052,3.705892691758076
1168.0,5.77939,1.88002,67.2612,4.181238,,4149,-2.89249,0.94514,35.0368,3.705115989681335
1169.0,5.78869,1.88173,67.3223,4.181548,,4150,-2.89435,0.94599,35.0684,3.6985840825165117
1170.0,5.79799,1.88344,67.3834,4.182168,,4151,-2.89435,0.94685,35.1,3.670863415051398
1171.0,5.80171,1.88515,67.4445,4.182477,,4152,-2.89435,0.9477,35.1316,3.703780523275093
1172.0,5.80171,1.88685,67.5056,4.183098,,4153,-2.89435,0.94855,35.1632,3.692448702011858
1173.0,5.79427,1.88856,67.5667,4.183718,,4154,-2.90179,0.94941,35.1951,3.6875355963072542
1174.0,5.79613,1.89027,67.6277,4.184028,,4155,-2.89621,0.95027,35.2268,3.707264384656364
1175.0,5.78497,1.89197,67.6888,4.184648,,4156,-2.89621,0.95112,35.2584,3.6959909226390617
1176.0,5.79613,1.89368,67.7499,4.185268,,4157,-2.89621,0.9519,35.2873,3.680931014170964
1177.0,5.80357,1.89539,67.811,4.185578,,4158,-2.91295,0.95273,35.318,3.6940518631357944
1178.0,5.79613,1.8971,67.872,4.186198,,4159,-2.89621,0.95358,35.3497,3.697166423511093
1179.0,5.79613,1.8988,67.9331,4.186818,,4160,-2.89249,0.95443,35.3813,3.6872991072564867
1180.0,5.79055,1.90051,67.9942,4.187438,,4161,-2.89621,0.95529,35.413,3.709198353146457
1181.0,5.79985,1.90222,68.0553,4.187438,,4162,-2.89249,0.95614,35.4446,3.695621289299562
1183.0,5.79427,1.90392,68.1163,4.188368,,4163,-2.90179,0.957,35.4765,3.7042967605890875
1184.0,5.79799,1.90563,68.1774,4.188678,,4164,-2.89435,0.95785,35.5081,3.696162465114959
1185.0,5.80729,1.90734,68.2385,4.188988,,4165,-2.89249,0.95863,35.537,3.694953750442704
1186.0,5.79985,1.90905,68.2996,4.189608,,4166,-2.89621,0.95944,35.5669,3.6930859198330226
1187.0,5.79055,1.91076,68.3607,4.190228,,4167,-2.89621,0.96029,35.5985,3.687205529988055
1188.0,5.79427,1.91246,68.4218,4.190848,,4168,-2.89621,0.96114,35.6301,3.7024380491394364
1189.0,5.79799,1.91409,68.4799,4.191158,,4169,-2.89621,0.962,35.6617,3.687019518332325
1190.0,5.80543,1.91585,68.5428,4.191468,,4171,-2.89807,0.96285,35.6933,3.6856179821293096
1191.0,5.80171,1.91737,68.5975,4.192088,,4172,-2.89807,0.9637,35.7249,3.6938559344646955
1192.0,5.80357,1.91899,68.6552,4.192708,,4173,-2.89807,0.96456,35.7566,3.697213020464591
1193.0,5.79799,1.92069,68.7162,4.193018,,4174,-2.89807,0.96541,35.7882,3.681436152437937
1194.0,5.78125,1.9224,68.7773,4.194258,,4175,-2.89993,0.96626,35.8198,3.6709415247273505
1195.0,5.80729,1.92411,68.8383,4.193948,,4176,-2.89621,0.96712,35.8517,3.6901310842259316
1196.0,5.80729,1.92582,68.8995,4.194569,,4177,-2.89621,0.96798,35.8833,3.6965366609532744
1197.0,5.78683,1.92752,68.9606,4.195498,,4178,-2.89621,0.96883,35.915,3.6971404513307804
1198.0,5.79613,1.92932,69.0251,4.195808,,4179,-2.89621,0.96968,35.9466,3.6840588408579733
1199.0,5.79613,1.93097,69.0838,4.196429,,4180,-2.89807,0.97044,35.9746,3.6931002591480357
1200.0,5.79799,1.93267,69.1449,4.196739,,4181,-2.89621,0.97124,36.0044,3.6790905656163515
1201.0,5.79613,1.93417,69.1985,4.197359,,4182,-2.89435,0.97214,36.0375,3.683323294217525
1202.0,5.79613,1.93588,69.2595,4.197978,,4183,-2.89249,0.97288,36.0653,3.7114287839406206
1203.0,5.79799,1.93759,69.3206,4.198289,,4184,-2.89435,0.97374,36.0969,3.6796164823537305
1204.0,5.79613,1.93929,69.3816,4.198909,,4185,-2.89807,0.97459,36.1285,3.6885566616808654
1206.0,5.79427,1.941,69.4427,4.199529,,4186,-2.89621,0.97544,36.1601,3.687538758160384
1207.0,5.79985,1.94271,69.5038,4.199839,,4187,-2.89993,0.9763,36.192,3.684737528111332
1207.0,5.79613,1.94292,69.5113,4.200149,,4188,-2.89993,0.97716,36.2236,3.6844956430316897
1207.0,5.77753,1.94292,69.5113,4.200769,,4189,-2.89621,0.97801,36.2552,3.6843835002783303
1208.0,5.75335,1.94463,69.5726,4.199529,,4190,-2.89993,0.97886,36.2868,3.6814269482029394
1209.0,5.75335,1.94633,69.6333,4.199219,,4191,-2.89249,0.97971,36.3185,3.67620034887851
1210.0,5.74405,1.94802,69.6938,4.201079,,4192,-2.89807,0.98057,36.35,3.693629213915653
1211.0,5.71615,1.9497,69.754,4.199529,,4194,-2.89621,0.98142,36.3816,3.702923657614633
1212.0,5.68638,1.95138,69.8139,4.199839,,4195,-2.90365,0.98227,36.4132,3.670230003173253
1213.0,5.69196,1.95305,69.8738,4.198909,,4196,-2.89435,0.98302,36.441,3.6852381537696552
1214.0,5.64174,1.95472,69.9335,4.199529,,4197,-2.89249,0.98387,36.4726,3.6664720716931574
1215.0,5.64546,1.95638,69.993,4.200769,,4198,-2.89621,0.98472,36.5042,3.697073397933279
1216.0,5.62128,1.95804,70.0523,4.199529,,4199,-2.89249,0.98558,36.5358,3.673251602955746
1217.0,5.61384,1.95967,70.1109,4.199529,,4200,-2.89993,0.98643,36.5674,3.6643046070836833
1218.0,5.57292,1.96132,70.1698,4.199839,,4201,-2.89435,0.98728,36.599,3.685605161919708
1219.0,5.5692,1.96296,70.2285,4.199529,,4202,-2.89621,0.98813,36.6303,3.6915996961004054
1220.0,5.55804,1.9646,70.2871,4.199839,,4203,-2.89993,0.98897,36.6617,3.6753007557762367
1221.0,5.52269,1.96623,70.3455,4.199839,,4204,-2.90365,0.98972,36.6895,3.668413768982778
1223.0,5.50595,1.96785,70.4033,4.200149,,4205,-2.89435,0.99057,36.7211,3.683359697713589
1224.0,5.52455,1.9693,70.4554,4.199839,,4206,-2.89993,0.99143,36.7527,3.6827286380858935
1225.0,5.50037,1.97091,70.5129,4.199529,,4207,-2.89063,0.99229,36.7845,3.659717124728728
1226.0,5.48363,1.97253,70.5706,4.199529,,4208,-2.90179,0.99313,36.8159,3.6819968517382753
1227.0,5.46503,1.97414,70.6282,4.199839,,4209,-2.89621,0.99398,36.8475,3.678270536520857
1228.0,5.45387,1.97574,70.6857,4.199529,,4210,-2.89249,0.99493,36.8824,3.685910557880366
1229.0,5.43341,1.97734,70.743,4.199839,,4211,-2.89435,0.99578,36.914,3.663541410450125
1230.0,5.42783,1.97894,70.8002,4.199529,,4212,-2.89249,0.99663,36.9456,3.6719482518128763
1231.0,5.40551,1.98054,70.8572,4.199529,,4213,-2.89435,0.99738,36.9733,3.6927833207567726
1232.0,5.39249,1.98213,70.9141,4.199529,,4215,-2.89249,0.99823,37.0049,3.6933669952416963
1233.0,5.37388,1.98369,70.9702,4.199839,,4216,-2.89993,0.99908,37.0365,3.693208624902712
1234.0,5.35714,1.98527,71.0268,4.199839,,4217,-2.89621,0.99994,37.0681,3.666877660383753
1235.0,5.33854,1.98685,71.0831,4.199839,,4218,-2.89435,1.0008,37.1,3.6708062870953837
1236.0,5.32738,1.98842,71.1394,4.199839,,4219,-2.88877,1.00165,37.1316,3.689562692034326
1237.0,5.31436,1.99009,71.1991,4.199839,,4220,-2.89435,1.0025,37.1632,3.662181707714652
1238.0,5.29018,1.99152,71.2502,4.199839,,4221,-2.89063,1.00336,37.1948,3.6919498088592633
1239.0,5.28274,1.99308,71.306,4.199529,,4222,-2.89435,1.0042,37.2261,3.6912647113360078
1240.0,5.27344,1.99463,71.3616,4.199529,,4223,-2.8869,1.00495,37.2539,3.6778575574379015
1242.0,5.25856,1.99618,71.417,4.199529,,4224,-2.89249,1.0058,37.2855,3.689604736193145
1243.0,5.23438,1.99774,71.4728,4.199529,,4225,-2.89621,1.00663,37.3162,3.6659398871870583
1244.0,5.23066,1.99928,71.5279,4.199529,,4226,-2.90179,1.00746,37.3469,3.687611175263627
1245.0,5.20461,2.0008,71.5824,4.199839,,4227,-2.89807,1.00831,37.3785,3.673438574667489
1246.0,5.19531,2.00215,71.6304,4.200149,,4228,-2.89807,1.00916,37.4101,3.66316273920577
1247.0,5.19531,2.00368,71.6851,4.199529,,4229,-2.89807,1.01002,37.442,3.6923055594065834
1248.0,5.17671,2.0052,71.7396,4.199839,,4230,-2.90179,1.01088,37.4737,3.6782326346802887
1249.0,5.14323,2.00672,71.7939,4.199529,,4231,-2.89435,1.01173,37.5053,3.6826702412891343
1250.0,5.13393,2.00823,71.8481,4.199839,,4232,-2.89435,1.01258,37.5369,3.666312273346701
1251.0,5.12463,2.00974,71.9022,4.199839,,4233,-2.89621,1.01333,37.5646,3.6782258663604757
1252.0,5.12463,2.01135,71.9597,4.199219,,4234,-2.89435,1.01418,37.5963,3.659082426638318
1253.0,5.07627,2.01277,72.0104,4.199529,,4235,-2.89807,1.01504,37.6278,3.673038867756931
1254.0,5.08185,2.01408,72.0574,4.199839,,4236,-2.89063,1.01589,37.6594,3.696818998352219
1255.0,5.06882,2.01562,72.1124,4.199529,,4237,-2.8869,1.01674,37.691,3.672218244694019
1256.0,5.05208,2.01711,72.1657,4.199529,,4239,-2.88877,1.01759,37.7227,3.679825074885656
1257.0,5.03906,2.0186,72.2189,4.199529,,4240,-2.89993,1.01834,37.7505,3.6658103250410234
1258.0,5.0279,2.02008,72.2719,4.199529,,4241,-2.89621,1.01928,37.7854,3.6772670021979668
1259.0,5.01302,2.02156,72.3248,4.199839,,4242,-2.89993,1.02014,37.817,3.6598239408314353
1260.0,5.00186,2.02303,72.3775,4.199529,,4243,-2.90551,1.02089,37.8447,3.6611715966589253
1261.0,4.98512,2.0245,72.4301,4.199839,,4244,-2.89249,1.02174,37.8764,3.671431642459118
1262.0,4.97396,2.02596,72.4825,4.199529,,4245,-2.90365,1.02259,37.908,3.669069912707545
1264.0,4.96094,2.02743,72.5348,4.199529,,4246,-2.89435,1.02345,37.9397,3.671261390628724
1265.0,4.94792,2.02871,72.5806,4.199529,,4247,-2.89807,1.0242,37.9674,3.6679742055163618
1266.0,4.93118,2.03016,72.6326,4.199839,,4248,-2.88318,1.02505,37.999,3.661910350706866
1267.0,4.92002,2.03161,72.6845,4.199529,,4249,-2.89807,1.0259,38.0306,3.6700890738508116
1268.0,4.89955,2.03306,72.7362,4.199529,,4250,-2.90365,1.02675,38.0622,3.668448128631137
1269.0,4.89025,2.0345,72.7878,4.199529,,4251,-2.89621,1.02761,38.0938,3.66580481855456
1270.0,4.87351,2.03594,72.8392,4.199529,,4252,-2.89807,1.02846,38.1255,3.668036914543618
1271.0,4.86049,2.03738,72.891,4.199529,,4253,-2.89621,1.02932,38.1574,3.6584111264757277
1272.0,4.84747,2.03881,72.9421,4.199529,,4254,-2.89807,1.03017,38.189,3.684413278192477
1273.0,4.82887,2.04024,72.9931,4.199839,,4255,-2.90365,1.03095,38.2179,3.6716163915435702
1274.0,4.81771,2.04166,73.0439,4.199529,,4256,-2.89435,1.03185,38.2511,3.658778060192624
1275.0,4.80841,2.04307,73.0946,4.199529,,4257,-2.90551,1.0327,38.2827,3.664009027180216
1276.0,4.79725,2.04449,73.1452,4.199839,,4258,-2.90179,1.03355,38.3143,3.6638730311356755
1277.0,4.78051,2.0459,73.1956,4.199839,,4259,-2.89249,1.0344,38.3457,3.663524482650766
1278.0,4.76749,2.0473,73.2459,4.199529,,4260,-2.89807,1.03525,38.3773,3.649685155721223
1279.0,4.75074,2.0487,73.296,4.199839,,4262,-2.90179,1.0361,38.4086,3.659119791716342
1280.0,4.73772,2.0501,73.3459,4.199839,,4263,-2.89993,1.03685,38.4364,3.6726299711825816
1281.0,4.7247,2.05132,73.3896,4.199529,,4264,-2.89621,1.0377,38.468,3.658144719864264
