测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
265,2.319568,0.170745,6.378,3.643043,,5294.0,-4.349578,0.323779,12.3731,3.6560326073729086
266,2.319568,0.17139,6.402,3.643663,,5295.0,-4.349578,0.324987,12.4193,3.6486386278104037
267,2.319568,0.172034,6.4261,3.643663,,5296.0,-4.349578,0.326195,12.4655,3.664180438699373
268,2.319568,0.172678,6.4502,3.643973,,5297.0,-4.349578,0.327403,12.5116,3.6817089320774565
269,2.319568,0.173323,6.4742,3.643973,,5298.0,-4.349578,0.328611,12.5578,3.660692484849127
270,2.319258,0.173967,6.4983,3.643973,,5299.0,-4.349578,0.32982,12.604,3.6620653085624304
271,2.319258,0.174611,6.5224,3.643973,,5300.0,-4.349578,0.331028,12.6501,3.6542641334221115
272,2.319258,0.175255,6.5464,3.644283,,5301.0,-4.349578,0.332236,12.6963,3.6676069064808883
273,2.319258,0.1759,6.5705,3.644283,,5302.0,-4.349578,0.333444,12.7425,3.671910570251305
274,2.319258,0.176544,6.5946,3.644593,,5303.0,-4.349578,0.334653,12.7887,3.662309385263891
275,2.319258,0.177188,6.6186,3.644593,,5304.0,-4.349578,0.335861,12.8348,3.6679905680533644
276,2.319258,0.177832,6.6427,3.644903,,5305.0,-4.349578,0.337069,12.881,3.6523252594472595
277,2.319258,0.178477,6.6668,3.644903,,5306.0,-4.349578,0.338277,12.9272,3.691497182203173
278,2.319258,0.179121,6.6908,3.646143,,5307.0,-4.349578,0.339485,12.9733,3.644671964648858
279,2.319879,0.179765,6.7149,3.646763,,5308.0,-4.349578,0.340694,13.0195,3.6640312680405103
280,2.319879,0.18041,6.739,3.646763,,5309.0,-4.349578,0.341902,13.0657,3.677511265024588
281,2.319879,0.181054,6.763,3.647074,,5310.0,-4.349578,0.34311,13.1119,3.6574791228264076
282,2.319879,0.181699,6.7871,3.647074,,5311.0,-4.349578,0.344318,13.158,3.6571723870879755
283,2.319879,0.182343,6.8112,3.647074,,5312.0,-4.349578,0.345526,13.2042,3.6758544633235943
284,2.319879,0.182987,6.8352,3.647074,,5313.0,-4.348958,0.346735,13.2504,3.668203601131703
285,2.319879,0.183632,6.8593,3.648314,,5314.0,-4.348958,0.347943,13.2965,3.654801390151108
286,2.319879,0.184276,6.8834,3.648314,,5315.0,-4.349268,0.349151,13.3427,3.672319814405437
287,2.319879,0.184921,6.9075,3.648314,,5316.0,-4.349268,0.350359,13.3889,3.649996548891775
288,2.319879,0.185565,6.9315,3.648314,,5317.0,-4.349268,0.351567,13.435,3.668968081655013
289,2.319258,0.186209,6.9556,3.648314,,5318.0,-4.348958,0.352775,13.4812,3.6487207751492456
290,2.319258,0.186853,6.9797,3.648314,,5319.0,-4.348958,0.353983,13.5274,3.6493492179398332
291,2.319258,0.187498,7.0037,3.648623,,5320.0,-4.348958,0.355191,13.5735,3.6468475965767486
292,2.319258,0.188142,7.0278,3.648623,,5321.0,-4.348958,0.356399,13.6197,3.6450882368577475
293,2.319258,0.188786,7.0519,3.648623,,5322.0,-4.348958,0.357607,13.6659,3.6556196984199643
294,2.319258,0.18943,7.0759,3.648623,,5323.0,-4.348958,0.358815,13.712,3.6599344411274366
295,2.319258,0.190075,7.1,3.648623,,5324.0,-4.348958,0.360023,13.7582,3.672578236665421
296,2.319258,0.190719,7.124,3.648623,,5325.0,-4.348958,0.361231,13.8044,3.671038451685355
297,2.319258,0.191363,7.1481,3.648314,,5326.0,-4.348958,0.362439,13.8505,3.6606631111034247
298,2.319568,0.192007,7.1722,3.648314,,5327.0,-4.349268,0.363647,13.8967,3.6561085565334763
299,2.319568,0.192652,7.1962,3.648314,,5328.0,-4.349268,0.364856,13.9429,3.6557501809609745
300,2.319568,0.193296,7.2203,3.648314,,5329.0,-4.349268,0.366064,13.989,3.655664116419746
301,2.319568,0.19394,7.2444,3.648314,,5330.0,-4.349268,0.367272,14.0352,3.6554207084591397
302,2.319568,0.194585,7.2684,3.648004,,5331.0,-4.349268,0.36848,14.0814,3.6672284493757465
303,2.319568,0.195229,7.2925,3.648004,,5332.0,-4.349268,0.369688,14.1275,3.6627969417351283
304,2.319568,0.195873,7.3166,3.648004,,5333.0,-4.349268,0.370896,14.1737,3.6457314519553776
305,2.319568,0.196518,7.3407,3.648004,,5334.0,-4.349578,0.372104,14.2199,3.6763463560892973
306,2.319258,0.197162,7.3647,3.648004,,5335.0,-4.349578,0.373313,14.266,3.6636862857028243
307,2.319258,0.197806,7.3888,3.648004,,5336.0,-4.349578,0.374521,14.3122,3.6533434260950286
308,2.319258,0.19845,7.4128,3.648314,,5337.0,-4.349578,0.375729,14.3584,3.6843795202812455
309,2.319258,0.199095,7.4369,3.648314,,5338.0,-4.349578,0.376937,14.4046,3.6690674293278285
310,2.319258,0.199739,7.461,3.648623,,5339.0,-4.349578,0.378146,14.4507,3.6562680929012497
311,2.319258,0.200383,7.485,3.648623,,5340.0,-4.349578,0.379354,14.4969,3.6419762332923074
312,2.319258,0.201027,7.5091,3.648934,,5341.0,-4.349578,0.380562,14.5431,3.6569033094850028
313,2.319258,0.201672,7.5332,3.648934,,5342.0,-4.349578,0.38177,14.5892,3.667216386696234
314,2.319568,0.202316,7.5572,3.649244,,5343.0,-4.349578,0.382978,14.6354,3.6364517660727227
315,2.319568,0.20296,7.5813,3.649244,,5344.0,-4.349578,0.384187,14.6816,3.652127261724667
316,2.319568,0.203605,7.6054,3.650484,,5345.0,-4.349268,0.385395,14.7278,3.6517733142670883
317,2.319568,0.204249,7.6294,3.650484,,5346.0,-4.349268,0.386603,14.7739,3.6722095698401995
318,2.319568,0.204893,7.6535,3.650484,,5347.0,-4.349268,0.387811,14.8201,3.6692735236786085
319,2.319568,0.205538,7.6776,3.651104,,5348.0,-4.348958,0.389019,14.8663,3.6483331870875437
320,2.319568,0.206182,7.7016,3.651104,,5349.0,-4.348958,0.390227,14.9124,3.646175592883304
321,2.319568,0.206826,7.7257,3.651414,,5350.0,-4.348958,0.391435,14.9586,3.6419822212308386
322,2.319568,0.207471,7.7498,3.651414,,5351.0,-4.348958,0.392643,15.0048,3.6453072883034108
323,2.319568,0.208115,7.7738,3.651414,,5352.0,-4.348958,0.393851,15.0509,3.6520284005533905
324,2.319568,0.208759,7.7979,3.651414,,5353.0,-4.348958,0.395059,15.0971,3.6503990276434104
325,2.319568,0.209403,7.822,3.651414,,5354.0,-4.348958,0.396267,15.1432,3.6326129426860034
326,2.319568,0.210048,7.8461,3.651414,,5355.0,-4.348958,0.397475,15.1894,3.6455578829188573
327,2.319568,0.210692,7.8701,3.651414,,5356.0,-4.348958,0.398683,15.2356,3.631310675280132
328,2.319568,0.211336,7.8942,3.652344,,5357.0,-4.348958,0.399891,15.2817,3.6507017961151877
329,2.319568,0.211981,7.9183,3.652344,,5358.0,-4.348958,0.4011,15.3279,3.6407792252341635
330,2.319258,0.212625,7.9423,3.652964,,5359.0,-4.349578,0.402308,15.3741,3.6388806563480705
331,2.319258,0.213269,7.9664,3.652964,,5360.0,-4.349578,0.403516,15.4202,3.649538693493608
332,2.319258,0.213914,7.9904,3.652964,,5361.0,-4.349578,0.404724,15.4664,3.657243490073293
333,2.319258,0.214558,8.0145,3.652964,,5362.0,-4.349578,0.405932,15.5126,3.6392336856142062
334,2.319258,0.215202,8.0386,3.652964,,5363.0,-4.348958,0.40714,15.5588,3.6459665130162446
335,2.319258,0.215846,8.0626,3.652964,,5364.0,-4.348958,0.408349,15.6049,3.646900443753394
336,2.319258,0.21649,8.0867,3.652964,,5365.0,-4.348958,0.409557,15.6511,3.6465328545990783
337,2.319258,0.217135,8.1108,3.653894,,5366.0,-4.348958,0.410765,15.6973,3.633888168983317
338,2.319258,0.217779,8.1348,3.653894,,5367.0,-4.348958,0.411973,15.7434,3.6246968371038824
339,2.319258,0.218423,8.1589,3.654204,,5368.0,-4.349268,0.413181,15.7896,3.644358598726994
340,2.319258,0.219067,8.183,3.654204,,5369.0,-4.349268,0.414389,15.8358,3.6558286954933807
341,2.319258,0.219712,8.207,3.655134,,5370.0,-4.349268,0.415597,15.8819,3.630054056822167
342,2.319258,0.220356,8.2311,3.655134,,5371.0,-4.349268,0.416805,15.9281,3.6351420609212206
343,2.319568,0.221,8.2552,3.655134,,5372.0,-4.348958,0.418013,15.9743,3.6440386777826865
344,2.319568,0.221645,8.2792,3.656064,,5373.0,-4.348958,0.419221,16.0204,3.6388816335767853
345,2.319568,0.222289,8.3033,3.656064,,5374.0,-4.348958,0.420429,16.0666,3.637629769403835
346,2.319568,0.222933,8.3274,3.656994,,5375.0,-4.348958,0.421637,16.1128,3.638482523461786
347,2.319568,0.223578,8.3514,3.656994,,5376.0,-4.348958,0.422845,16.1589,3.6472558660778662
348,2.319568,0.224222,8.3755,3.656994,,5377.0,-4.348958,0.424053,16.2051,3.641875259873405
349,2.319568,0.224866,8.3996,3.656994,,5378.0,-4.348958,0.425261,16.2512,3.633952630364024
350,2.319568,0.22551,8.4236,3.657304,,5379.0,-4.349268,0.42647,16.2974,3.624077086920491
351,2.319568,0.226155,8.4477,3.657304,,5380.0,-4.349268,0.427678,16.3436,3.6281898564275643
352,2.319568,0.226799,8.4718,3.658544,,5381.0,-4.349268,0.428886,16.3898,3.6441691033632293
353,2.319568,0.227443,8.4958,3.658544,,5382.0,-4.349578,0.430094,16.4359,3.6320952149176073
354,2.319568,0.228088,8.5199,3.658544,,5383.0,-4.349578,0.431302,16.4821,3.6350985530557844
355,2.319258,0.228732,8.544,3.658854,,5384.0,-4.349578,0.43251,16.5283,3.6531964382319684
356,2.319258,0.229376,8.568,3.658854,,5385.0,-4.349578,0.433719,16.5744,3.607230736931488
357,2.319568,0.230021,8.5921,3.658854,,5386.0,-4.349578,0.434927,16.6206,3.6407480432991592
358,2.319568,0.230665,8.6162,3.658854,,5387.0,-4.349578,0.436135,16.6668,3.6468550575705256
359,2.319568,0.231309,8.6402,3.659474,,5388.0,-4.349578,0.437343,16.713,3.639584897462387
360,2.319568,0.231954,8.6643,3.659474,,5389.0,-4.349578,0.438552,16.7591,3.636271390319566
361,2.319568,0.232598,8.6884,3.659474,,5390.0,-4.349578,0.43976,16.8053,3.6237662610113035
362,2.319568,0.233242,8.7124,3.659474,,5391.0,-4.349578,0.440968,16.8515,3.6165646479489117
363,2.319568,0.233887,8.7365,3.659474,,5392.0,-4.349578,0.442176,16.8976,3.626516703569613
364,2.319568,0.234531,8.7606,3.659784,,5393.0,-4.348958,0.443384,16.9438,3.6361311898205844
365,2.319568,0.235175,8.7847,3.659784,,5394.0,-4.348958,0.444592,16.99,3.6195717982431357
366,2.319568,0.23582,8.8087,3.660094,,5395.0,-4.348958,0.4458,17.0361,3.6185362020135208
367,2.319568,0.236464,8.8328,3.660094,,5396.0,-4.348958,0.447008,17.0823,3.6485790525353052
368,2.319568,0.237108,8.8569,3.660094,,5397.0,-4.349578,0.448217,17.1285,3.6154770894123827
369,2.319258,0.237752,8.8809,3.660404,,5398.0,-4.349578,0.449425,17.1746,3.6156582520623903
370,2.319258,0.238397,8.905,3.660404,,5399.0,-4.349578,0.450633,17.2208,3.6356096623149217
371,2.319568,0.239041,8.9291,3.661334,,5400.0,-4.349578,0.451841,17.267,3.6335854365815408
372,2.319568,0.239685,8.9531,3.661334,,5401.0,-4.349578,0.453049,17.3132,3.6096759597163866
373,2.319258,0.24033,8.9772,3.661644,,5402.0,-4.349268,0.454258,17.3593,3.616422820936479
374,2.319258,0.240974,9.0012,3.661644,,5403.0,-4.349268,0.455466,17.4055,3.633422977054817
375,2.319258,0.241618,9.0253,3.662264,,5404.0,-4.348958,0.456674,17.4517,3.616694354779234
376,2.319258,0.242262,9.0494,3.662264,,5405.0,-4.348958,0.457882,17.4978,3.6160565330230354
377,2.319258,0.242906,9.0734,3.662264,,5406.0,-4.348958,0.45909,17.544,3.628610957897269
378,2.319258,0.243551,9.0975,3.662574,,5407.0,-4.349268,0.460298,17.5902,3.6202858311043373
379,2.319258,0.244195,9.1216,3.662574,,5408.0,-4.349268,0.461506,17.6363,3.6229899666555276
380,2.319258,0.244839,9.1456,3.663504,,5409.0,-4.349268,0.462714,17.6825,3.6084042609517915
381,2.319258,0.245483,9.1697,3.663504,,5410.0,-4.349268,0.463922,17.7287,3.6313330469150906
382,2.319568,0.246128,9.1938,3.663815,,5411.0,-4.349578,0.465131,17.7748,3.6341982027427058
383,2.319568,0.246772,9.2178,3.663815,,5412.0,-4.349578,0.466339,17.821,3.6298271707405276
384,2.319568,0.247416,9.2419,3.663815,,5413.0,-4.349578,0.467547,17.8672,3.6219980101050226
385,2.319568,0.248061,9.266,3.664434,,5414.0,-4.349578,0.468755,17.9134,3.6138348588759306
386,2.319568,0.248705,9.29,3.664434,,5415.0,-4.349578,0.469963,17.9595,3.6078485891090115
387,2.319568,0.249349,9.3141,3.665055,,5416.0,-4.348958,0.471172,18.0057,3.6225157968577784
388,2.319568,0.249994,9.3382,3.665055,,5417.0,-4.348958,0.47238,18.0519,3.618143876585936
389,2.319568,0.250638,9.3622,3.665055,,5418.0,-4.348958,0.473588,18.098,3.620028250570477
390,2.319568,0.251282,9.3863,3.665055,,5419.0,-4.348958,0.474796,18.1442,3.6270844507168905
391,2.319568,0.251927,9.4104,3.665365,,5420.0,-4.349268,0.476004,18.1904,3.619828602903061
392,2.319568,0.252571,9.4344,3.665365,,5421.0,-4.349268,0.477212,18.2365,3.619572230885085
393,2.319568,0.253215,9.4585,3.665985,,5422.0,-4.349578,0.47842,18.2827,3.604564446337838
394,2.319568,0.25386,9.4826,3.665985,,5423.0,-4.349578,0.479628,18.3289,3.6276461195597887
395,2.319568,0.254504,9.5067,3.665985,,5424.0,-4.349578,0.480837,18.375,3.6165930179370913
396,2.319568,0.255148,9.5307,3.666295,,5425.0,-4.349578,0.482045,18.4212,3.615950070209634
397,2.319568,0.255793,9.5548,3.666295,,5426.0,-4.349578,0.483253,18.4674,3.60901824944638
398,2.319568,0.256437,9.5789,3.666915,,5427.0,-4.349578,0.484461,18.5135,3.6087890621423924
399,2.319568,0.257081,9.6029,3.666915,,5428.0,-4.349578,0.485669,18.5597,3.5955017782307377
400,2.319568,0.257726,9.627,3.667845,,5429.0,-4.349268,0.486878,18.6059,3.60414142906499
401,2.319568,0.25837,9.6511,3.667845,,5430.0,-4.349268,0.488086,18.6521,3.6132984814258817
402,2.319568,0.259014,9.6751,3.667845,,5431.0,-4.349268,0.489294,18.6982,3.6055009082004177
403,2.319568,0.259659,9.6992,3.669395,,5432.0,-4.348958,0.490502,18.7444,3.6210423073512685
404,2.319568,0.260303,9.7233,3.669395,,5433.0,-4.348958,0.49171,18.7906,3.5899215822788815
405,2.319568,0.260947,9.7473,3.669395,,5434.0,-4.348958,0.492918,18.8367,3.609866206467395
406,2.319568,0.261592,9.7714,3.669395,,5435.0,-4.348958,0.494126,18.8829,3.6075226101346365
407,2.318949,0.262236,9.7955,3.668775,,5436.0,-4.348958,0.495334,18.9291,3.5993103651180625
408,2.318949,0.26288,9.8195,3.668775,,5437.0,-4.348958,0.496542,18.9752,3.606035124107806
409,2.318949,0.263524,9.8436,3.668775,,5438.0,-4.349268,0.49775,19.0214,3.625476192078909
410,2.318949,0.264168,9.8676,3.668775,,5439.0,-4.349268,0.498958,19.0676,3.6257293532787087
411,2.319258,0.264812,9.8917,3.668775,,5440.0,-4.349268,0.500166,19.1137,3.6209377593455576
412,2.319258,0.265457,9.9158,3.669085,,5441.0,-4.349268,0.501375,19.1599,3.601817915016314
413,2.319258,0.266101,9.9398,3.669085,,5442.0,-4.349268,0.502583,19.2061,3.60620927829745
414,2.319258,0.266745,9.9639,3.669705,,5443.0,-4.349578,0.503791,19.2522,3.5847562708095495
415,2.319258,0.267389,9.988,3.669705,,5444.0,-4.349578,0.504999,19.2984,3.5858729185432385
416,2.319568,0.268034,10.012,3.670635,,5445.0,-4.349268,0.506207,19.3446,3.617695628803716
417,2.319568,0.268678,10.0361,3.670635,,5446.0,-4.349268,0.507415,19.3907,3.615579184397248
418,2.319568,0.269322,10.0602,3.670635,,5447.0,-4.349268,0.508624,19.4369,3.608562934868325
419,2.319568,0.269967,10.0842,3.670635,,5448.0,-4.349578,0.509832,19.4831,3.623053780992345
420,2.319568,0.270611,10.1083,3.670635,,5449.0,-4.349578,0.51104,19.5292,3.6089458006895363
421,2.319258,0.271255,10.1324,3.672185,,5450.0,-4.348958,0.512248,19.5754,3.5783644066283715
422,2.319258,0.271899,10.1564,3.672185,,5451.0,-4.348958,0.513456,19.6216,3.5927844058562086
423,2.319258,0.272544,10.1805,3.672805,,5452.0,-4.349268,0.514664,19.6677,3.602092882354048
424,2.319258,0.273188,10.2046,3.672805,,5453.0,-4.349268,0.515872,19.7139,3.6139502939196477
425,2.319258,0.273832,10.2286,3.672805,,5454.0,-4.349268,0.51708,19.7601,3.5980139475587745
426,2.319258,0.274476,10.2527,3.673115,,5455.0,-4.349268,0.518289,19.8063,3.5832235351130874
427,2.319258,0.275121,10.2768,3.673115,,5456.0,-4.349268,0.519497,19.8524,3.6182166559205653
428,2.319258,0.275765,10.3008,3.673735,,5457.0,-4.349578,0.520705,19.8986,3.616412255746334
429,2.319258,0.276409,10.3249,3.673735,,5458.0,-4.349578,0.521913,19.9448,3.605907066148351
430,2.319258,0.277053,10.349,3.674355,,5459.0,-4.349578,0.523121,19.9909,3.6039333672990175
431,2.319258,0.277698,10.373,3.674355,,5460.0,-4.349578,0.52433,20.0371,3.582807536164197
432,2.319258,0.278342,10.3971,3.674665,,5461.0,-4.349268,0.525538,20.0833,3.6129973536690625
433,2.319258,0.278986,10.4211,3.674665,,5462.0,-4.349268,0.526746,20.1294,3.6157059986843363
434,2.319258,0.27963,10.4452,3.674665,,5463.0,-4.349268,0.527954,20.1756,3.6057231458966275
435,2.319258,0.280275,10.4693,3.674665,,5464.0,-4.349268,0.529162,20.2218,3.5940508281516026
436,2.319568,0.280919,10.4933,3.674665,,5465.0,-4.349268,0.53037,20.268,3.5889813520074747
437,2.319568,0.281563,10.5174,3.674665,,5466.0,-4.348958,0.531578,20.3141,3.5815174798410983
438,2.319568,0.282208,10.5415,3.674665,,5467.0,-4.348958,0.532786,20.3603,3.6107280581832493
439,2.319568,0.282852,10.5655,3.674665,,5468.0,-4.348958,0.533994,20.4064,3.592100499266143
440,2.319568,0.283496,10.5896,3.674665,,5469.0,-4.348958,0.535202,20.4526,3.5945906206866387
441,2.319568,0.28414,10.6137,3.675595,,5470.0,-4.348958,0.53641,20.4988,3.5922284758350913
442,2.319568,0.284785,10.6378,3.675595,,5471.0,-4.348958,0.537619,20.5449,3.604240762786967
443,2.319568,0.285429,10.6618,3.675905,,5472.0,-4.348958,0.538827,20.5911,3.581237899880791
444,2.319568,0.286073,10.6859,3.675905,,5473.0,-4.348958,0.540035,20.6373,3.5973906732132974
445,2.319568,0.286718,10.71,3.676525,,5474.0,-4.348958,0.541243,20.6834,3.5775162051335974
446,2.319568,0.287362,10.734,3.676525,,5475.0,-4.349268,0.542451,20.7296,3.5862470688776904
447,2.319568,0.288006,10.7581,3.676525,,5476.0,-4.349268,0.543659,20.7758,3.598889213446802
448,2.319568,0.288651,10.7822,3.677455,,5477.0,-4.349268,0.544867,20.8219,3.5844999302667766
449,2.319568,0.289295,10.8062,3.677455,,5478.0,-4.349268,0.546075,20.8681,3.6063447739324284
450,2.319258,0.289939,10.8303,3.677455,,5479.0,-4.348958,0.547283,20.9143,3.5915247746768544
451,2.319258,0.290584,10.8544,3.677455,,5480.0,-4.348958,0.548491,20.9604,3.5913775234253316
452,2.319258,0.291228,10.8784,3.677455,,5481.0,-4.348958,0.549699,21.0066,3.5872273307271123
453,2.319258,0.291872,10.9025,3.678075,,5482.0,-4.348958,0.550907,21.0528,3.5927584645712143
454,2.319258,0.292516,10.9265,3.678075,,5483.0,-4.348958,0.552115,21.0989,3.603656233180321
455,2.319258,0.293161,10.9506,3.679005,,5484.0,-4.349578,0.553324,21.1451,3.58854363439031
456,2.319258,0.293805,10.9747,3.679005,,5485.0,-4.349578,0.554532,21.1913,3.597050237031007
457,2.319568,0.294449,10.9987,3.679316,,5486.0,-4.349578,0.55574,21.2374,3.5904248567030335
458,2.319568,0.295093,11.0228,3.679316,,5487.0,-4.349578,0.556948,21.2836,3.6079272743828077
459,2.319568,0.295738,11.0469,3.679626,,5488.0,-4.349578,0.558156,21.3298,3.5845191587279315
460,2.319568,0.296382,11.071,3.679626,,5489.0,-4.349578,0.559365,21.376,3.583319933159406
461,2.319568,0.297026,11.095,3.679626,,5490.0,-4.349578,0.560573,21.4221,3.595724922635183
462,2.319568,0.297671,11.1191,3.679935,,5491.0,-4.349578,0.561781,21.4683,3.5812410010248525
463,2.319258,0.298315,11.1432,3.679935,,5492.0,-4.349578,0.562989,21.5145,3.5761946559384437
464,2.319258,0.298959,11.1672,3.680556,,5493.0,-4.349578,0.564198,21.5607,3.5952935070825456
465,2.319258,0.299603,11.1913,3.680556,,5494.0,-4.349578,0.565406,21.6068,3.564200239486413
466,2.319568,0.300248,11.2153,3.680556,,5495.0,-4.349578,0.566614,21.653,3.5839061120755074
467,2.319568,0.300892,11.2394,3.680556,,5496.0,-4.349578,0.567822,21.6992,3.58732983710665
468,2.319568,0.301536,11.2635,3.681486,,5497.0,-4.349578,0.56903,21.7453,3.588649835289296
469,2.319568,0.302181,11.2876,3.681486,,5498.0,-4.349268,0.570239,21.7915,3.5797157539079745
470,2.319568,0.302825,11.3116,3.681486,,5499.0,-4.349268,0.571447,21.8377,3.568815616688616
471,2.319568,0.303469,11.3357,3.681796,,5500.0,-4.349578,0.572655,21.8838,3.588699526367887
472,2.319568,0.304114,11.3598,3.681796,,5501.0,-4.349578,0.573863,21.93,3.5775208937210117
473,2.319568,0.304758,11.3838,3.682416,,5502.0,-4.349268,0.575071,21.9762,3.572234603339474
474,2.319568,0.305402,11.4079,3.682416,,5503.0,-4.349268,0.576279,22.0224,3.580155460973656
475,2.319258,0.306047,11.432,3.682726,,5504.0,-4.348958,0.577487,22.0685,3.5737811099225287
476,2.319258,0.306691,11.456,3.682726,,5505.0,-4.348958,0.578695,22.1147,3.578956569969315
477,2.319258,0.307335,11.4801,3.683036,,5506.0,-4.348958,0.579903,22.1608,3.5961476879928984
478,2.319258,0.307979,11.5041,3.683036,,5507.0,-4.348958,0.581112,22.207,3.58376841251448
479,2.319258,0.308624,11.5282,3.683036,,5508.0,-4.348958,0.58232,22.2532,3.580912754472171
480,2.319568,0.309268,11.5523,3.683656,,5509.0,-4.348958,0.583528,22.2993,3.577522349100082
481,2.319568,0.309912,11.5764,3.683656,,5510.0,-4.348958,0.584736,22.3455,3.5843226904767453
482,2.319568,0.310557,11.6004,3.683656,,5511.0,-4.349268,0.585944,22.3917,3.5672794453494707
483,2.319568,0.311201,11.6245,3.683656,,5512.0,-4.349268,0.587152,22.4378,3.583677141981209
484,2.319568,0.311845,11.6486,3.684586,,5513.0,-4.349578,0.58836,22.484,3.5742844997553087
485,2.319568,0.312489,11.6726,3.684586,,5514.0,-4.349578,0.589568,22.5302,3.5866203884157937
486,2.319258,0.313134,11.6967,3.685206,,5515.0,-4.349578,0.590777,22.5764,3.5745244084791046
487,2.319258,0.313778,11.7208,3.685206,,5516.0,-4.349268,0.591985,22.6225,3.560209895352719
488,2.319258,0.314422,11.7448,3.685206,,5517.0,-4.349268,0.593193,22.6687,3.5672299441727353
489,2.319258,0.315066,11.7689,3.685206,,5518.0,-4.349578,0.594401,22.7149,3.5766247651221326
490,2.319258,0.315711,11.7929,3.685206,,5519.0,-4.349578,0.595609,22.761,3.57359549262046
491,2.319568,0.316355,11.817,3.685516,,5520.0,-4.349268,0.596817,22.8072,3.574202589989708
492,2.319568,0.316999,11.8411,3.685516,,5521.0,-4.349268,0.598026,22.8534,3.5524455359282765
493,2.319568,0.317644,11.8651,3.686136,,5522.0,-4.349268,0.599234,22.8995,3.5825223168296993
494,2.319568,0.318288,11.8892,3.686136,,5523.0,-4.349268,0.600442,22.9457,3.5877408239137605
495,2.319568,0.318932,11.9133,3.686446,,5524.0,-4.349268,0.60165,22.9919,3.5741168605857685
496,2.319568,0.319577,11.9374,3.686446,,5525.0,-4.349268,0.602858,23.0381,3.5661327303597674
497,2.319568,0.320221,11.9614,3.686446,,5526.0,-4.349268,0.604066,23.0842,3.5708367425146594
