测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
766,4.638517,0.986918,37.1672,3.864707,,3801.0,-4.637897,0.988193,37.125,3.577437020261722
767,4.638517,0.988206,37.2157,3.864707,,3802.0,-4.637897,0.989481,37.1734,3.5828403059800413
768,4.638517,0.989495,37.2643,3.864707,,3803.0,-4.637897,0.99077,37.2218,3.5922385658763534
769,4.638517,0.990783,37.3128,3.864707,,3804.0,-4.637897,0.992058,37.2702,3.6036616503600274
770,4.638517,0.992072,37.3613,3.864707,,3805.0,-4.637897,0.993346,37.3186,3.575430307967069
771,4.638517,0.99336,37.4098,3.865637,,3806.0,-4.637897,0.994635,37.367,3.5780534336214997
772,4.638517,0.994649,37.4583,3.865637,,3807.0,-4.637897,0.995923,37.4154,3.6107909665381936
773,4.638207,0.995937,37.5069,3.865947,,3808.0,-4.637897,0.997211,37.4638,3.5747638868939253
774,4.638207,0.997225,37.5554,3.865947,,3809.0,-4.637897,0.9985,37.5122,3.5812520505074388
775,4.638207,0.998514,37.6039,3.866567,,3810.0,-4.637897,0.999788,37.5606,3.580835786462931
776,4.638207,0.999802,37.6524,3.866567,,3811.0,-4.637897,1.001076,37.609,3.593769903741821
777,4.638517,1.001091,37.701,3.866878,,3812.0,-4.637897,1.002365,37.6574,3.5831543017168253
778,4.638517,1.002379,37.7495,3.866878,,3813.0,-4.637897,1.003653,37.7058,3.5790389590940426
779,4.638517,1.003668,37.798,3.868738,,3814.0,-4.637897,1.004941,37.7542,3.570363631645226
780,4.638517,1.004956,37.8465,3.868738,,3815.0,-4.637897,1.006229,37.8026,3.591902004413753
781,4.638517,1.006245,37.8951,3.869668,,3816.0,-4.637897,1.007518,37.851,3.576990537233879
782,4.638517,1.007533,37.9436,3.869668,,3817.0,-4.638207,1.008806,37.8994,3.5891101399277785
783,4.638517,1.008821,37.9921,3.869668,,3818.0,-4.638517,1.010095,37.9478,3.586088982457248
784,4.638207,1.01011,38.0406,3.869978,,3819.0,-4.638517,1.011383,37.9962,3.586793607108353
785,4.638207,1.011398,38.0891,3.869978,,3820.0,-4.638517,1.012672,38.0446,3.604476228019129
786,4.637897,1.012686,38.1377,3.870288,,3821.0,-4.638517,1.01396,38.093,3.5725362579029043
787,4.637897,1.013975,38.1862,3.870288,,3822.0,-4.638517,1.015249,38.1414,3.581312297579137
788,4.638207,1.015263,38.2347,3.870598,,3823.0,-4.637897,1.016537,38.1898,3.5934188346978293
789,4.638207,1.016552,38.2832,3.870598,,3824.0,-4.637897,1.017825,38.2382,3.6060801424752538
790,4.637897,1.01784,38.3317,3.870598,,3825.0,-4.637897,1.019113,38.2866,3.6049369130673403
791,4.637897,1.019128,38.3802,3.870598,,3826.0,-4.637897,1.020402,38.335,3.5701791862577896
792,4.638207,1.020417,38.4288,3.870598,,3827.0,-4.637897,1.02169,38.3834,3.5822020940036783
793,4.638207,1.021705,38.4773,3.870598,,3828.0,-4.637897,1.022978,38.4318,3.596508864583721
794,4.637897,1.022993,38.5258,3.870908,,3829.0,-4.637897,1.024267,38.4802,3.591829092966261
795,4.637897,1.024282,38.5743,3.870908,,3830.0,-4.638517,1.025555,38.5286,3.573732718971571
796,4.637897,1.02557,38.6228,3.870908,,3831.0,-4.638517,1.026844,38.577,3.5628161587280593
797,4.637897,1.026858,38.6714,3.872148,,3832.0,-4.638517,1.028132,38.6254,3.5964601407342376
798,4.637897,1.028147,38.7199,3.872148,,3833.0,-4.638517,1.02942,38.6738,3.580826427531964
799,4.637897,1.029435,38.7684,3.872148,,3834.0,-4.637897,1.030709,38.7222,3.5541309551879183
800,4.638207,1.030723,38.8169,3.872148,,3835.0,-4.637897,1.031997,38.7706,3.5885195044969698
801,4.638207,1.032012,38.8654,3.873388,,3836.0,-4.637897,1.033285,38.819,3.58146085326044
802,4.638207,1.0333,38.914,3.873388,,3837.0,-4.637897,1.034574,38.8674,3.5703824376503754
803,4.638207,1.034588,38.9625,3.874318,,3838.0,-4.638207,1.035862,38.9158,3.584733241873235
804,4.638207,1.035877,39.011,3.874318,,3839.0,-4.638207,1.037151,38.9642,3.588713502498064
805,4.638207,1.037165,39.0595,3.874628,,3840.0,-4.638207,1.038439,39.0126,3.5823228904828657
806,4.638207,1.038454,39.108,3.874628,,3841.0,-4.638207,1.039727,39.061,3.5595758790014136
807,4.638207,1.039742,39.1566,3.875558,,3842.0,-4.638207,1.041016,39.1094,3.5703063776945014
808,4.638207,1.04103,39.2051,3.875558,,3843.0,-4.638207,1.042304,39.1578,3.567351526462656
809,4.637897,1.042319,39.2536,3.875868,,3844.0,-4.638207,1.043592,39.2062,3.5695645271810372
810,4.637897,1.043607,39.3021,3.875868,,3845.0,-4.638207,1.044881,39.2546,3.5754681706691884
811,4.637897,1.044895,39.3506,3.875868,,3846.0,-4.638207,1.046169,39.303,3.5602792470553233
812,4.637897,1.046184,39.3992,3.876798,,3847.0,-4.638517,1.047458,39.3514,3.5697585039338677
813,4.637897,1.047472,39.4477,3.876798,,3848.0,-4.638517,1.048746,39.3999,3.561962016350507
814,4.637897,1.04876,39.4962,3.877108,,3849.0,-4.638517,1.050035,39.4483,3.5868847346950226
815,4.637897,1.050048,39.5447,3.877108,,3850.0,-4.638517,1.051323,39.4967,3.571859062897685
816,4.637897,1.051337,39.5932,3.877418,,3851.0,-4.638207,1.052612,39.5451,3.5712950345574126
817,4.637897,1.052625,39.6417,3.877418,,3852.0,-4.638207,1.0539,39.5935,3.561751598788575
818,4.638207,1.053913,39.6903,3.877728,,3853.0,-4.638207,1.055188,39.6419,3.5670155205548526
819,4.638207,1.055202,39.7388,3.877728,,3854.0,-4.638207,1.056477,39.6903,3.578834010195449
820,4.638207,1.05649,39.7873,3.878348,,3855.0,-4.638207,1.057765,39.7387,3.5679666411188675
821,4.638207,1.057779,39.8358,3.878348,,3856.0,-4.638207,1.059054,39.7871,3.5655334756017645
822,4.638207,1.059067,39.8843,3.878968,,3857.0,-4.638207,1.060342,39.8355,3.5756345651309145
823,4.638207,1.060355,39.9329,3.878968,,3858.0,-4.638207,1.06163,39.8839,3.558698040961253
824,4.638207,1.061644,39.9814,3.879898,,3859.0,-4.638207,1.062919,39.9323,3.570599885572063
825,4.638207,1.062932,40.0299,3.879898,,3860.0,-4.638517,1.064207,39.9807,3.5644243056510496
826,4.638517,1.064221,40.0784,3.879898,,3861.0,-4.638517,1.065496,40.0291,3.554541012793348
827,4.638517,1.065509,40.127,3.880208,,3862.0,-4.638207,1.066784,40.0775,3.5447676168725275
828,4.638517,1.066798,40.1755,3.880208,,3863.0,-4.638207,1.068072,40.1259,3.5660585457616993
829,4.638517,1.068086,40.224,3.881758,,3864.0,-4.638207,1.069361,40.1743,3.5638890078840757
830,4.638517,1.069375,40.2725,3.881758,,3865.0,-4.638207,1.070649,40.2227,3.5483261980895904
831,4.638517,1.070663,40.321,3.882689,,3866.0,-4.638207,1.071938,40.2711,3.5694593704703084
832,4.638517,1.071952,40.3696,3.882689,,3867.0,-4.638207,1.073226,40.3195,3.5627291860851247
833,4.638517,1.07324,40.4181,3.882998,,3868.0,-4.638207,1.074514,40.3679,3.5573096801815907
834,4.638517,1.074528,40.4666,3.882998,,3869.0,-4.638207,1.075803,40.4163,3.558399113997978
835,4.638517,1.075817,40.5151,3.883309,,3870.0,-4.638207,1.077091,40.4647,3.5682650615873417
836,4.638517,1.077106,40.5637,3.883309,,3871.0,-4.638207,1.07838,40.5131,3.5523536070888744
837,4.638517,1.078394,40.6122,3.883929,,3872.0,-4.638207,1.079668,40.5615,3.549390964766446
838,4.638517,1.079682,40.6607,3.883929,,3873.0,-4.638207,1.080956,40.6099,3.549947370487876
839,4.638517,1.080971,40.7092,3.883929,,3874.0,-4.638207,1.082245,40.6583,3.5651606364900825
840,4.637897,1.082259,40.7578,3.884859,,3875.0,-4.637897,1.083533,40.7067,3.5679116767344907
841,4.637897,1.083547,40.8063,3.884859,,3876.0,-4.637897,1.084821,40.7551,3.5610022498568736
842,4.637897,1.084836,40.8548,3.884859,,3877.0,-4.637897,1.08611,40.8035,3.5568468836973324
843,4.637897,1.086124,40.9033,3.884859,,3878.0,-4.637897,1.087398,40.8519,3.5522635758014998
844,4.638207,1.087412,40.9518,3.885479,,3879.0,-4.637897,1.088686,40.9003,3.565928905278679
845,4.638207,1.088701,41.0003,3.885479,,3880.0,-4.638207,1.089975,40.9487,3.5423133009357524
846,4.638207,1.089989,41.0489,3.885479,,3881.0,-4.638207,1.091263,40.9971,3.5579141790710054
847,4.638207,1.091278,41.0974,3.888269,,3882.0,-4.638517,1.092551,41.0455,3.537630961565392
848,4.638207,1.092566,41.1459,3.888269,,3883.0,-4.638517,1.09384,41.094,3.5432017654823347
849,4.638207,1.093854,41.1944,3.888269,,3884.0,-4.638517,1.095128,41.1424,3.549526641290486
850,4.638207,1.095143,41.243,3.888269,,3885.0,-4.638517,1.096417,41.1908,3.55408853697386
851,4.638207,1.096431,41.2915,3.888269,,3886.0,-4.638517,1.097705,41.2392,3.5499132614916054
852,4.638207,1.09772,41.34,3.888269,,3887.0,-4.638517,1.098994,41.2876,3.555462319341999
853,4.638207,1.099008,41.3885,3.888579,,3888.0,-4.638207,1.100282,41.336,3.5563083741683084
854,4.638207,1.100296,41.437,3.888579,,3889.0,-4.638207,1.101571,41.3844,3.557372635447545
855,4.638207,1.101585,41.4856,3.888579,,3890.0,-4.637897,1.102859,41.4328,3.5457996163700765
856,4.638207,1.102873,41.5341,3.888579,,3891.0,-4.637897,1.104147,41.4812,3.54023949499279
857,4.637587,1.104161,41.5826,3.889199,,3892.0,-4.637897,1.105436,41.5296,3.5585919816701193
858,4.637587,1.10545,41.6311,3.889199,,3893.0,-4.637897,1.106724,41.578,3.5406122923105827
859,4.637587,1.106738,41.6796,3.890439,,3894.0,-4.637897,1.108012,41.6264,3.550619298238522
860,4.637587,1.108026,41.7281,3.890439,,3895.0,-4.637897,1.1093,41.6748,3.5630639634424366
861,4.637897,1.109314,41.7766,3.891059,,3896.0,-4.637897,1.110589,41.7232,3.551862285907762
862,4.637897,1.110603,41.8252,3.891059,,3897.0,-4.637897,1.111877,41.7716,3.545859883526161
863,4.637897,1.111891,41.8737,3.891679,,3898.0,-4.637897,1.113165,41.82,3.532466440235497
864,4.637897,1.113179,41.9222,3.891679,,3899.0,-4.638517,1.114454,41.8684,3.534702334228403
865,4.637897,1.114468,41.9707,3.891679,,3900.0,-4.638517,1.115742,41.9168,3.5407151258277096
866,4.638207,1.115756,42.0192,3.892299,,3901.0,-4.638207,1.117031,41.9652,3.511481207779887
867,4.638207,1.117044,42.0678,3.892299,,3902.0,-4.638207,1.118319,42.0136,3.529811688327805
868,4.638207,1.118333,42.1163,3.892299,,3903.0,-4.638207,1.119608,42.062,3.55604584063348
869,4.638207,1.119621,42.1648,3.892299,,3904.0,-4.638207,1.120896,42.1104,3.5418521097019675
870,4.638207,1.12091,42.2133,3.893539,,3905.0,-4.638207,1.122184,42.1588,3.5465457471953714
871,4.638207,1.122198,42.2618,3.893539,,3906.0,-4.638207,1.123473,42.2072,3.549038605046489
872,4.638207,1.123486,42.3104,3.894159,,3907.0,-4.638207,1.124761,42.2556,3.5398346708593236
873,4.638207,1.124775,42.3589,3.894159,,3908.0,-4.638207,1.12605,42.304,3.5410967072740616
874,4.638207,1.126063,42.4074,3.894779,,3909.0,-4.638207,1.127338,42.3524,3.5377542467256187
875,4.638207,1.127352,42.4559,3.894779,,3910.0,-4.638517,1.128626,42.4008,3.5395439125643136
876,4.638517,1.12864,42.5044,3.895089,,3911.0,-4.638517,1.129915,42.4492,3.5548175496300187
877,4.638517,1.129928,42.553,3.895089,,3912.0,-4.638207,1.131203,42.4976,3.5381869981322684
878,4.638517,1.131217,42.6015,3.895089,,3913.0,-4.638207,1.132492,42.546,3.5432235423298333
879,4.638517,1.132505,42.65,3.895709,,3914.0,-4.638207,1.13378,42.5944,3.549090552821606
880,4.638517,1.133794,42.6985,3.895709,,3915.0,-4.638207,1.135068,42.6428,3.5292921832473727
881,4.638517,1.135082,42.7471,3.897879,,3916.0,-4.638207,1.136357,42.6913,3.5348893659227225
882,4.638517,1.136371,42.7956,3.897879,,3917.0,-4.638207,1.137645,42.7397,3.5450663548231303
883,4.638517,1.137659,42.8441,3.89819,,3918.0,-4.638207,1.138934,42.7881,3.5214523159690496
884,4.638517,1.138948,42.8926,3.89819,,3919.0,-4.638207,1.140222,42.8365,3.5467279804513736
885,4.638517,1.140236,42.9412,3.898499,,3920.0,-4.638207,1.14151,42.8849,3.5404266659486994
886,4.638517,1.141525,42.9897,3.898499,,3921.0,-4.638207,1.142799,42.9333,3.5476000987566407
887,4.638207,1.142813,43.0382,3.898499,,3922.0,-4.638207,1.144087,42.9817,3.537202340992758
888,4.638207,1.144102,43.0867,3.898499,,3923.0,-4.638207,1.145375,43.0301,3.528272326051125
889,4.637897,1.14539,43.1352,3.89974,,3924.0,-4.638207,1.146664,43.0785,3.52921142522686
890,4.637897,1.146678,43.1838,3.89974,,3925.0,-4.638207,1.147952,43.1269,3.5215961086950376
891,4.637897,1.147966,43.2323,3.89974,,3926.0,-4.638207,1.149241,43.1753,3.520474279215099
892,4.637897,1.149255,43.2808,3.90098,,3927.0,-4.638517,1.150529,43.2237,3.5331064227647904
893,4.637897,1.150543,43.3293,3.90098,,3928.0,-4.638517,1.151818,43.2721,3.5299585937181566
894,4.637897,1.151831,43.3778,3.90191,,3929.0,-4.638517,1.153106,43.3205,3.5305675880973233
895,4.637897,1.15312,43.4264,3.90191,,3930.0,-4.638517,1.154395,43.3689,3.5329170140170496
896,4.637897,1.154408,43.4749,3.90222,,3931.0,-4.638517,1.155683,43.4173,3.5248734974527256
897,4.637897,1.155696,43.5234,3.90222,,3932.0,-4.638517,1.156972,43.4657,3.5504106698682705
898,4.637897,1.156985,43.5719,3.90253,,3933.0,-4.638517,1.15826,43.5141,3.5390390779730554
899,4.637897,1.158273,43.6204,3.90253,,3934.0,-4.638517,1.159549,43.5625,3.5283408025070617
900,4.637897,1.159561,43.6689,3.90377,,3935.0,-4.638517,1.160837,43.6109,3.5486586273408007
901,4.637897,1.160849,43.7175,3.90377,,3936.0,-4.638517,1.162125,43.6593,3.526226328249752
902,4.637897,1.162138,43.766,3.90439,,3937.0,-4.638517,1.163414,43.7077,3.5395019819548956
903,4.637897,1.163426,43.8145,3.90439,,3938.0,-4.638517,1.164702,43.7562,3.509689761859049
904,4.637897,1.164714,43.863,3.90439,,3939.0,-4.638517,1.165991,43.8046,3.5180671424963736
905,4.637897,1.166003,43.9115,3.90439,,3940.0,-4.638517,1.167279,43.853,3.5257352445488874
906,4.638207,1.167291,43.96,3.90532,,3941.0,-4.638517,1.168568,43.9014,3.525307792443346
907,4.638207,1.168579,44.0086,3.90532,,3942.0,-4.638517,1.169856,43.9498,3.537888373030864
908,4.638207,1.169868,44.0571,3.90532,,3943.0,-4.638517,1.171145,43.9982,3.5281242830328616
909,4.638207,1.171156,44.1056,3.90687,,3944.0,-4.638517,1.172433,44.0466,3.5094882457564247
910,4.638207,1.172445,44.1541,3.90687,,3945.0,-4.638517,1.173722,44.095,3.5224322640053085
911,4.638207,1.173733,44.2026,3.90718,,3946.0,-4.638517,1.17501,44.1434,3.5151456747655456
912,4.638207,1.175021,44.2512,3.90718,,3947.0,-4.638517,1.176299,44.1918,3.531586606941305
913,4.637897,1.17631,44.2997,3.90749,,3948.0,-4.638517,1.177587,44.2402,3.5253057733660182
914,4.637897,1.177598,44.3482,3.90749,,3949.0,-4.637897,1.178876,44.2886,3.5318668551145986
915,4.637897,1.178886,44.3967,3.90811,,3950.0,-4.637897,1.180164,44.337,3.5251858000939365
916,4.637897,1.180175,44.4452,3.90811,,3951.0,-4.638207,1.181452,44.3854,3.5042696974537257
917,4.637897,1.181463,44.4938,3.90842,,3952.0,-4.638207,1.182741,44.4338,3.5207666073088117
918,4.637897,1.182751,44.5423,3.90842,,3953.0,-4.638207,1.184029,44.4822,3.5259153312343168
919,4.637897,1.18404,44.5908,3.91028,,3954.0,-4.638207,1.185317,44.5306,3.540669192233417
920,4.637897,1.185328,44.6393,3.91028,,3955.0,-4.638207,1.186606,44.579,3.528173054904995
921,4.637897,1.186616,44.6878,3.91028,,3956.0,-4.638207,1.187894,44.6274,3.4948531472094606
922,4.637897,1.187904,44.7363,3.91028,,3957.0,-4.638207,1.189183,44.6758,3.507723699314664
923,4.637897,1.189193,44.7849,3.91028,,3958.0,-4.638207,1.190471,44.7242,3.5196310999087483
924,4.637897,1.190481,44.8334,3.91028,,3959.0,-4.638207,1.191759,44.7726,3.516311349814813
925,4.637897,1.191769,44.8819,3.91028,,3960.0,-4.638207,1.193048,44.821,3.5127853488915246
926,4.637897,1.193058,44.9304,3.9109,,3961.0,-4.638207,1.194336,44.8694,3.500672695041427
927,4.637897,1.194346,44.9789,3.9109,,3962.0,-4.638207,1.195624,44.9179,3.5337829684823694
928,4.637897,1.195634,45.0275,3.91152,,3963.0,-4.638207,1.196913,44.9663,3.522524349046472
929,4.637897,1.196923,45.076,3.91152,,3964.0,-4.638207,1.198201,45.0147,3.5258444156582627
930,4.638517,1.198211,45.1245,3.91307,,3965.0,-4.638207,1.19949,45.0631,3.500025043883534
931,4.638517,1.1995,45.173,3.91307,,3966.0,-4.637897,1.200778,45.1115,3.508766323911708
932,4.638517,1.200788,45.2215,3.914001,,3967.0,-4.637897,1.202066,45.1599,3.5256567352962516
933,4.638517,1.202077,45.2701,3.914001,,3968.0,-4.637897,1.203355,45.2083,3.4993483144905007
934,4.638517,1.203365,45.3186,3.914001,,3969.0,-4.637897,1.204643,45.2567,3.5090911629935055
935,4.638827,1.204654,45.3671,3.914621,,3970.0,-4.637897,1.205931,45.3051,3.503204950748251
936,4.638827,1.205942,45.4156,3.914621,,3971.0,-4.637897,1.207219,45.3535,3.5276566934538316
937,4.637897,1.20723,45.4642,3.915241,,3972.0,-4.637897,1.208508,45.4019,3.5165894972905933
938,4.637897,1.208519,45.5127,3.915241,,3973.0,-4.637897,1.209796,45.4503,3.504747494092649
939,4.637897,1.209807,45.5612,3.916481,,3974.0,-4.637897,1.211084,45.4987,3.503526504728192
940,4.637897,1.211095,45.6097,3.916481,,3975.0,-4.638207,1.212373,45.5471,3.499011457903909
941,4.637897,1.212384,45.6582,3.916791,,3976.0,-4.638207,1.213661,45.5955,3.5182994489583037
942,4.637897,1.213672,45.7067,3.916791,,3977.0,-4.638207,1.21495,45.6439,3.5071239636340734
943,4.637897,1.21496,45.7553,3.917101,,3978.0,-4.638207,1.216238,45.6923,3.5191979382573804
944,4.637897,1.216249,45.8038,3.917101,,3979.0,-4.638207,1.217526,45.7407,3.5216558578812873
945,4.637897,1.217537,45.8523,3.918031,,3980.0,-4.638207,1.218815,45.7891,3.5133411834488966
946,4.637897,1.218825,45.9008,3.918031,,3981.0,-4.638207,1.220103,45.8375,3.509712463096618
947,4.638517,1.220114,45.9493,3.920201,,3982.0,-4.638207,1.221392,45.8859,3.507112954491264
948,4.638517,1.221402,45.9979,3.920201,,3983.0,-4.638207,1.22268,45.9343,3.5063593475266024
949,4.638517,1.222691,46.0464,3.920201,,3984.0,-4.638207,1.223968,45.9827,3.5068251667381034
950,4.638517,1.223979,46.0949,3.920511,,3985.0,-4.638207,1.225257,46.0311,3.477033341293604
951,4.638517,1.225268,46.1434,3.920511,,3986.0,-4.638207,1.226545,46.0795,3.4975354377532843
952,4.638517,1.226556,46.192,3.921131,,3987.0,-4.638207,1.227834,46.1279,3.51272628686937
953,4.638517,1.227844,46.2405,3.921131,,3988.0,-4.638207,1.229122,46.1763,3.5141033966938626
954,4.638517,1.229133,46.289,3.922681,,3989.0,-4.638207,1.23041,46.2247,3.5079919678338958
955,4.638517,1.230421,46.3375,3.922681,,3990.0,-4.638207,1.231699,46.2731,3.5063633911696543
956,4.637897,1.23171,46.386,3.922681,,3991.0,-4.638207,1.232987,46.3215,3.5096230927733454
957,4.637897,1.232998,46.4346,3.922681,,3992.0,-4.638517,1.234276,46.3699,3.501960480875607
958,4.638517,1.234287,46.4831,3.922681,,3993.0,-4.638517,1.235564,46.4183,3.5046858373952485
959,4.638517,1.235575,46.5316,3.922991,,3994.0,-4.638207,1.236852,46.4667,3.4910485366926842
960,4.637897,1.236863,46.5801,3.922991,,3995.0,-4.638207,1.238141,46.5151,3.4962218472595197
961,4.637897,1.238152,46.6286,3.924851,,3996.0,-4.638207,1.239429,46.5635,3.4793251564583816
962,4.637897,1.23944,46.6772,3.924851,,3997.0,-4.638207,1.240718,46.6119,3.4890091699496484
963,4.638517,1.240728,46.7257,3.926711,,3998.0,-4.638207,1.242006,46.6603,3.504027945979046
964,4.638517,1.242017,46.7742,3.926711,,3999.0,-4.638207,1.243294,46.7087,3.494922150389658
965,4.638517,1.243305,46.8227,3.927331,,4000.0,-4.638207,1.244583,46.7571,3.5015797824114103
966,4.638517,1.244594,46.8713,3.927331,,4001.0,-4.638517,1.245871,46.8055,3.4898136901581474
967,4.638517,1.245882,46.9198,3.927331,,4002.0,-4.638517,1.24716,46.854,3.483213621495011
968,4.638517,1.247171,46.9683,3.927331,,4003.0,-4.638517,1.248448,46.9024,3.4813851462738215
969,4.638517,1.248459,47.0168,3.927331,,4004.0,-4.638517,1.249737,46.9508,3.4808340631139356
970,4.638207,1.249748,47.0653,3.927641,,4005.0,-4.638517,1.251025,46.9992,3.5086738077804998
971,4.638207,1.251036,47.1139,3.927641,,4006.0,-4.638517,1.252314,47.0476,3.48187650024007
972,4.638207,1.252324,47.1624,3.928262,,4007.0,-4.638517,1.253602,47.096,3.5004071459383033
973,4.638207,1.253613,47.2109,3.928262,,4008.0,-4.638517,1.254891,47.1444,3.496644464718617
974,4.638517,1.254901,47.2594,3.929811,,4009.0,-4.638517,1.256179,47.1928,3.4919393299062267
975,4.638517,1.25619,47.308,3.929811,,4010.0,-4.638517,1.257468,47.2412,3.4938200761496683
976,4.638517,1.257478,47.3565,3.931051,,4011.0,-4.638517,1.258756,47.2896,3.481471602970084
977,4.638517,1.258767,47.405,3.931051,,4012.0,-4.638517,1.260044,47.338,3.4768663562772093
978,4.638827,1.260055,47.4535,3.931051,,4013.0,-4.638517,1.261333,47.3864,3.484352539072455
979,4.638827,1.261344,47.5021,3.931051,,4014.0,-4.638207,1.262621,47.4348,3.485056513570421
980,4.638827,1.262632,47.5506,3.931982,,4015.0,-4.638207,1.26391,47.4832,3.486042225119341
981,4.638827,1.263921,47.5991,3.931982,,4016.0,-4.638207,1.265198,47.5316,3.4937488326473947
982,4.637897,1.265209,47.6476,3.932912,,4017.0,-4.638207,1.266487,47.58,3.4884537479916053
983,4.637897,1.266498,47.6962,3.932912,,4018.0,-4.638207,1.267775,47.6284,3.487305257033019
984,4.637897,1.267786,47.7447,3.932912,,4019.0,-4.638207,1.269063,47.6768,3.471440726939425
985,4.637897,1.269074,47.7932,3.933222,,4020.0,-4.638517,1.270352,47.7252,3.50203289140287
986,4.637897,1.270362,47.8417,3.933222,,4021.0,-4.638517,1.27164,47.7737,3.4872736402406344
987,4.637897,1.271651,47.8902,3.933842,,4022.0,-4.638517,1.272929,47.8221,3.503279536389085
988,4.637897,1.272939,47.9387,3.933842,,4023.0,-4.638517,1.274217,47.8705,3.472004570531899
989,4.637897,1.274227,47.9873,3.935392,,4024.0,-4.638517,1.275506,47.9189,3.473438948180065
990,4.637897,1.275516,48.0358,3.935392,,4025.0,-4.638517,1.276794,47.9673,3.4748718252825936
