测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274,3.189484,0.242764,7.2609,3.672185,,6259.0,-3.189794,0.243646,10.0807,3.794991442214801
275,3.189484,0.24365,7.2874,3.672185,,6260.0,-3.189794,0.244533,10.1173,3.820130268789313
276,3.189794,0.244536,7.3139,3.673425,,6261.0,-3.189794,0.245419,10.154,3.8065107462257304
277,3.189794,0.245422,7.3404,3.673425,,6262.0,-3.189794,0.246305,10.1907,3.808231074339903
278,3.189794,0.246308,7.3669,3.673425,,6263.0,-3.189794,0.247191,10.2273,3.7994065883904398
279,3.189794,0.247194,7.3934,3.674665,,6264.0,-3.189794,0.248077,10.264,3.772332144053777
280,3.189794,0.24808,7.4199,3.674665,,6265.0,-3.189794,0.248963,10.3006,3.776372901470263
281,3.189794,0.248966,7.4464,3.674665,,6266.0,-3.189794,0.249849,10.3373,3.7966560977201493
282,3.189484,0.249852,7.4729,3.675285,,6267.0,-3.189794,0.250735,10.374,3.793712843162747
283,3.189484,0.250738,7.4994,3.675285,,6268.0,-3.189794,0.251621,10.4106,3.7975855638207174
284,3.189484,0.251624,7.5259,3.675285,,6269.0,-3.189794,0.252507,10.4473,3.7724533287699598
285,3.189484,0.25251,7.5524,3.675905,,6270.0,-3.189794,0.253393,10.4839,3.803524180392144
286,3.189484,0.253396,7.5789,3.675905,,6271.0,-3.189794,0.254279,10.5206,3.8169294076121774
287,3.189484,0.254282,7.6054,3.675905,,6272.0,-3.189794,0.255165,10.5573,3.7980975727828543
288,3.189484,0.255168,7.6319,3.676215,,6273.0,-3.189794,0.256051,10.5939,3.790139455936243
289,3.189484,0.256054,7.6584,3.676215,,6274.0,-3.189484,0.256937,10.6306,3.822493711978698
290,3.189484,0.25694,7.6849,3.676215,,6275.0,-3.189484,0.257823,10.6672,3.789206265657451
291,3.189484,0.257826,7.7114,3.677455,,6276.0,-3.189484,0.258709,10.7039,3.775576870389115
292,3.189484,0.258712,7.7379,3.677455,,6277.0,-3.189484,0.259595,10.7406,3.7991712619303675
293,3.189484,0.259598,7.7644,3.677455,,6278.0,-3.189484,0.260481,10.7772,3.801911557112472
294,3.189794,0.260484,7.7909,3.678385,,6279.0,-3.189484,0.261367,10.8139,3.8107726567014804
295,3.189794,0.26137,7.8174,3.678385,,6280.0,-3.189484,0.262253,10.8505,3.7907005071283013
296,3.189794,0.262256,7.8439,3.678385,,6281.0,-3.189484,0.263139,10.8872,3.7835940191674586
297,3.189484,0.263142,7.8704,3.678385,,6282.0,-3.189794,0.264025,10.9238,3.7989071164559927
298,3.189484,0.264028,7.8969,3.678385,,6283.0,-3.189794,0.264911,10.9605,3.792565003356204
299,3.189484,0.264914,7.9234,3.678385,,6284.0,-3.189794,0.265797,10.9972,3.776763682918776
300,3.189484,0.2658,7.9499,3.678385,,6285.0,-3.189794,0.266683,11.0338,3.788333342443256
301,3.189484,0.266686,7.9764,3.679005,,6286.0,-3.189794,0.267569,11.0705,3.7715979796165318
302,3.189484,0.267572,8.0029,3.679005,,6287.0,-3.189794,0.268455,11.1071,3.7825954675024143
303,3.189484,0.268458,8.0294,3.679005,,6288.0,-3.189794,0.269341,11.1438,3.803353626991568
304,3.189484,0.269344,8.0559,3.680866,,6289.0,-3.189794,0.270227,11.1805,3.8035427096185765
305,3.189484,0.27023,8.0824,3.680866,,6290.0,-3.189794,0.271113,11.2171,3.808072719918779
306,3.189484,0.271116,8.1089,3.680866,,6291.0,-3.189794,0.272,11.2538,3.7886496121759508
307,3.189484,0.272002,8.1354,3.682106,,6292.0,-3.189484,0.272886,11.2904,3.773287106537835
308,3.189484,0.272887,8.1619,3.682106,,6293.0,-3.189484,0.273771,11.3271,3.7904546647958965
309,3.189794,0.273774,8.1884,3.682106,,6294.0,-3.189484,0.274657,11.3637,3.7853271534403103
310,3.189794,0.27466,8.2149,3.683036,,6295.0,-3.189484,0.275543,11.4004,3.783718684696135
311,3.189794,0.275546,8.2414,3.683036,,6296.0,-3.189484,0.276429,11.4371,3.8010323429055743
312,3.189794,0.276432,8.2679,3.683036,,6297.0,-3.189484,0.277315,11.4737,3.7777023620619303
313,3.189794,0.277318,8.2944,3.683656,,6298.0,-3.189484,0.278201,11.5104,3.7975059021909447
314,3.189794,0.278204,8.3209,3.683656,,6299.0,-3.189484,0.279087,11.547,3.7658823954781666
315,3.189794,0.27909,8.3474,3.683656,,6300.0,-3.189484,0.279973,11.5837,3.7842802174708217
316,3.189484,0.279976,8.3739,3.684586,,6301.0,-3.189484,0.280859,11.6203,3.7819310164711437
317,3.189484,0.280862,8.4004,3.684586,,6302.0,-3.189484,0.281745,11.657,3.776761112425473
318,3.189484,0.281748,8.4269,3.684586,,6303.0,-3.189484,0.282631,11.6936,3.7924447271059756
319,3.189484,0.282634,8.4534,3.684586,,6304.0,-3.189484,0.283517,11.7303,3.78780382746622
320,3.189484,0.28352,8.4799,3.684586,,6305.0,-3.189484,0.284403,11.767,3.7857582226838153
321,3.189484,0.284406,8.5064,3.684586,,6306.0,-3.189484,0.285289,11.8036,3.7922574821354416
322,3.189794,0.285292,8.5329,3.685206,,6307.0,-3.189484,0.286175,11.8403,3.783002397875624
323,3.189794,0.286178,8.5594,3.685206,,6308.0,-3.189484,0.287061,11.8769,3.786668361752226
324,3.189794,0.287064,8.5859,3.685206,,6309.0,-3.189484,0.287947,11.9136,3.781503741634274
325,3.189794,0.28795,8.6124,3.686446,,6310.0,-3.189484,0.288833,11.9502,3.7758013594390833
326,3.189794,0.288836,8.6389,3.686446,,6311.0,-3.189484,0.289719,11.9869,3.779216357373916
327,3.189794,0.289722,8.6654,3.686446,,6312.0,-3.189484,0.290605,12.0236,3.765808326669803
328,3.189794,0.290608,8.6919,3.687066,,6313.0,-3.189484,0.291491,12.0602,3.7889731900564168
329,3.189794,0.291494,8.7184,3.687066,,6314.0,-3.189484,0.292377,12.0969,3.7847624153744617
330,3.189794,0.29238,8.7449,3.687066,,6315.0,-3.189484,0.293263,12.1335,3.7998022292189977
331,3.189794,0.293266,8.7714,3.687996,,6316.0,-3.189484,0.294149,12.1702,3.7698079288365163
332,3.189794,0.294152,8.7979,3.687996,,6317.0,-3.189484,0.295035,12.2068,3.7634501361251296
333,3.189794,0.295038,8.8244,3.687996,,6318.0,-3.189484,0.295921,12.2435,3.792526101521554
334,3.189794,0.295924,8.8509,3.688926,,6319.0,-3.189484,0.296807,12.2801,3.780672125986672
335,3.189794,0.29681,8.8774,3.688926,,6320.0,-3.189484,0.297693,12.3168,3.781804143643369
336,3.189794,0.297696,8.9039,3.688926,,6321.0,-3.189484,0.298579,12.3535,3.7753856597229696
337,3.189484,0.298582,8.9304,3.690166,,6322.0,-3.189794,0.299465,12.3901,3.7593487241058514
338,3.189484,0.299468,8.9569,3.690166,,6323.0,-3.189794,0.300351,12.4268,3.7984258113230767
339,3.189484,0.300354,8.9834,3.690166,,6324.0,-3.189794,0.301237,12.4634,3.7790563187300785
340,3.189484,0.30124,9.0099,3.690786,,6325.0,-3.189484,0.302123,12.5001,3.788098820002475
341,3.189484,0.302126,9.0364,3.690786,,6326.0,-3.189484,0.303009,12.5368,3.7855441313733094
342,3.189484,0.303012,9.0629,3.690786,,6327.0,-3.189484,0.303895,12.5734,3.7878901742001783
343,3.189484,0.303898,9.0894,3.692336,,6328.0,-3.189484,0.304781,12.6101,3.7588588094377027
344,3.189484,0.304784,9.1159,3.692336,,6329.0,-3.189484,0.305667,12.6467,3.7776339081272954
345,3.189484,0.30567,9.1424,3.692336,,6330.0,-3.189484,0.306553,12.6834,3.7687062159740905
346,3.189484,0.306556,9.1689,3.692646,,6331.0,-3.189484,0.307438,12.72,3.764475748492003
347,3.189484,0.307442,9.1954,3.692646,,6332.0,-3.189484,0.308324,12.7567,3.784463957236529
348,3.189484,0.308328,9.2219,3.692646,,6333.0,-3.189484,0.30921,12.7933,3.775431773714816
349,3.189484,0.309214,9.2484,3.692956,,6334.0,-3.189484,0.310096,12.83,3.7690534390204458
350,3.189484,0.3101,9.2749,3.692956,,6335.0,-3.189484,0.310982,12.8667,3.7693058371788006
351,3.189484,0.310986,9.3014,3.692956,,6336.0,-3.189484,0.311868,12.9033,3.7812766024812148
352,3.189484,0.311872,9.3279,3.694506,,6337.0,-3.189484,0.312754,12.94,3.7847580855589986
353,3.189484,0.312758,9.3544,3.694506,,6338.0,-3.189484,0.31364,12.9766,3.784555839240319
354,3.189484,0.313644,9.3809,3.694506,,6339.0,-3.189484,0.314526,13.0133,3.7784403796835018
355,3.189484,0.31453,9.4074,3.695127,,6340.0,-3.189484,0.315412,13.0499,3.7760812735092295
356,3.189484,0.315416,9.4339,3.695127,,6341.0,-3.189484,0.316298,13.0866,3.7725306124104976
357,3.189484,0.316302,9.4604,3.695127,,6342.0,-3.189484,0.317184,13.1233,3.761571710828213
358,3.189484,0.317188,9.4869,3.695746,,6343.0,-3.189174,0.31807,13.1599,3.7719142732958795
359,3.189484,0.318074,9.5134,3.695746,,6344.0,-3.189174,0.318956,13.1966,3.7742554116491167
360,3.189484,0.31896,9.5399,3.695746,,6345.0,-3.189174,0.319842,13.2332,3.797041310131203
361,3.189484,0.319846,9.5664,3.696676,,6346.0,-3.189484,0.320728,13.2699,3.7685945415089375
362,3.189484,0.320732,9.5929,3.696676,,6347.0,-3.189484,0.321614,13.3065,3.7924164418110893
363,3.189484,0.321618,9.6194,3.696676,,6348.0,-3.189484,0.3225,13.3432,3.757919764262232
364,3.189484,0.322504,9.6459,3.697917,,6349.0,-3.189484,0.323386,13.3798,3.7627377791938543
365,3.189484,0.32339,9.6724,3.697917,,6350.0,-3.189484,0.324272,13.4165,3.77186897939967
366,3.189484,0.324275,9.6989,3.697917,,6351.0,-3.189484,0.325158,13.4531,3.7592452117680906
367,3.189484,0.325161,9.7254,3.698537,,6352.0,-3.189484,0.326044,13.4898,3.7712738307444873
368,3.189484,0.326047,9.7519,3.698537,,6353.0,-3.189484,0.32693,13.5265,3.7615722042977926
369,3.189484,0.326933,9.7784,3.698537,,6354.0,-3.189484,0.327816,13.5631,3.7656666203788105
370,3.189484,0.327819,9.8049,3.699157,,6355.0,-3.189484,0.328701,13.5998,3.759531824181114
371,3.189484,0.328705,9.8314,3.699157,,6356.0,-3.189484,0.329587,13.6364,3.7645284956575726
372,3.189484,0.329591,9.8579,3.699157,,6357.0,-3.189484,0.330473,13.6731,3.773638341626119
373,3.189794,0.330477,9.8844,3.699467,,6358.0,-3.189484,0.331359,13.7097,3.76977240901442
374,3.189794,0.331363,9.9109,3.699467,,6359.0,-3.189484,0.332245,13.7464,3.757730766840965
375,3.189794,0.332249,9.9374,3.699467,,6360.0,-3.189484,0.333131,13.7831,3.7852428581319
376,3.189794,0.333136,9.9639,3.700397,,6361.0,-3.189794,0.334017,13.8197,3.7677800310798752
377,3.189794,0.334022,9.9904,3.700397,,6362.0,-3.189794,0.334903,13.8564,3.7628917444431202
378,3.189794,0.334908,10.0169,3.700397,,6363.0,-3.189794,0.335789,13.893,3.760365434464536
379,3.189794,0.335794,10.0434,3.701017,,6364.0,-3.189794,0.336676,13.9297,3.7544813580151337
380,3.189794,0.33668,10.0699,3.701017,,6365.0,-3.189794,0.337562,13.9664,3.7564833987261474
381,3.189794,0.337566,10.0964,3.701017,,6366.0,-3.189794,0.338448,14.003,3.762486065487867
382,3.189794,0.338452,10.1229,3.702567,,6367.0,-3.189794,0.339334,14.0397,3.7560538176810154
383,3.189794,0.339338,10.1494,3.702567,,6368.0,-3.189794,0.34022,14.0763,3.7715063896831493
384,3.189794,0.340224,10.1759,3.702567,,6369.0,-3.189794,0.341106,14.113,3.7586604426539747
385,3.189794,0.34111,10.2024,3.702877,,6370.0,-3.189794,0.341992,14.1497,3.7711870351680674
386,3.189794,0.341996,10.2289,3.702877,,6371.0,-3.189484,0.342878,14.1863,3.776696441184261
387,3.189794,0.342882,10.2554,3.702877,,6372.0,-3.189484,0.343764,14.223,3.766394996504982
388,3.189794,0.343768,10.2819,3.702877,,6373.0,-3.189484,0.34465,14.2596,3.7567318237618177
389,3.189794,0.344654,10.3084,3.704427,,6374.0,-3.189484,0.345536,14.2963,3.7488202348154887
390,3.189794,0.34554,10.3349,3.704427,,6375.0,-3.189484,0.346422,14.3329,3.744712779993081
391,3.189484,0.346426,10.3614,3.704737,,6376.0,-3.189484,0.347308,14.3696,3.768793623056321
392,3.189484,0.347312,10.3879,3.704737,,6377.0,-3.189794,0.348194,14.4063,3.7566428448916565
393,3.189484,0.348198,10.4144,3.704737,,6378.0,-3.189794,0.34908,14.4429,3.76159280699119
394,3.189484,0.349084,10.4409,3.705357,,6379.0,-3.189794,0.349966,14.4796,3.7625366476636875
395,3.189484,0.34997,10.4674,3.705357,,6380.0,-3.189794,0.350852,14.5162,3.7622233825720666
396,3.189484,0.350856,10.4939,3.705357,,6381.0,-3.189794,0.351738,14.5529,3.761163135357273
397,3.189484,0.351742,10.5204,3.705357,,6382.0,-3.189794,0.352624,14.5895,3.7626573704408686
398,3.189484,0.352628,10.5469,3.706287,,6383.0,-3.189794,0.35351,14.6262,3.750202739702864
399,3.189484,0.353514,10.5734,3.706287,,6384.0,-3.189794,0.354396,14.6629,3.762197333881795
400,3.189484,0.3544,10.5999,3.708457,,6385.0,-3.189794,0.355282,14.6995,3.7653381053943726
401,3.189484,0.355286,10.6264,3.708457,,6386.0,-3.189484,0.356168,14.7362,3.7649511912064604
402,3.189484,0.356172,10.6529,3.708457,,6387.0,-3.189484,0.357054,14.7728,3.754989458943295
403,3.189484,0.357058,10.6794,3.708457,,6388.0,-3.189484,0.35794,14.8095,3.7475180372363703
404,3.189484,0.357944,10.7059,3.708457,,6389.0,-3.189484,0.358826,14.8462,3.7561994672394143
405,3.189484,0.35883,10.7324,3.708457,,6390.0,-3.189484,0.359712,14.8828,3.7704677366468573
406,3.189484,0.359716,10.7589,3.708457,,6391.0,-3.189484,0.360598,14.9195,3.7773983358580967
407,3.189484,0.360602,10.7854,3.709077,,6392.0,-3.189484,0.361484,14.9561,3.764910831347235
408,3.189484,0.361488,10.8119,3.709077,,6393.0,-3.189484,0.36237,14.9928,3.7590378613056306
409,3.189484,0.362374,10.8384,3.709077,,6394.0,-3.189484,0.363256,15.0294,3.7600884181180385
410,3.189484,0.36326,10.8649,3.709077,,6395.0,-3.189484,0.364142,15.0661,3.7517752217298694
411,3.189484,0.364146,10.8914,3.709077,,6396.0,-3.189484,0.365028,15.1027,3.742996154042563
412,3.189484,0.365032,10.9179,3.709077,,6397.0,-3.189484,0.365914,15.1394,3.7701823388303266
413,3.189484,0.365918,10.9444,3.710628,,6398.0,-3.189484,0.3668,15.1761,3.7483718953885754
414,3.189484,0.366803,10.9709,3.710628,,6399.0,-3.189484,0.367686,15.2127,3.739644236233188
415,3.189484,0.367689,10.9974,3.710628,,6400.0,-3.189484,0.368572,15.2494,3.7459583555382254
416,3.189484,0.368575,11.0239,3.711247,,6401.0,-3.189794,0.369458,15.286,3.7605648156793063
417,3.189484,0.369461,11.0504,3.711247,,6402.0,-3.189794,0.370344,15.3227,3.750191274015157
418,3.189794,0.370347,11.0769,3.711247,,6403.0,-3.189794,0.37123,15.3594,3.764462589809664
419,3.189794,0.371234,11.1034,3.713108,,6404.0,-3.189484,0.372116,15.396,3.746808377462146
420,3.189794,0.37212,11.1299,3.713108,,6405.0,-3.189484,0.373002,15.4327,3.7558454245517012
421,3.189794,0.373006,11.1564,3.713108,,6406.0,-3.189484,0.373888,15.4693,3.7403121582688406
422,3.189794,0.373892,11.1829,3.713728,,6407.0,-3.189484,0.374774,15.506,3.763302017159646
423,3.189794,0.374778,11.2094,3.713728,,6408.0,-3.189484,0.37566,15.5426,3.758420630469085
424,3.189794,0.375664,11.2359,3.713728,,6409.0,-3.189484,0.376546,15.5793,3.744831267862278
425,3.189484,0.37655,11.2624,3.714038,,6410.0,-3.189484,0.377432,15.6159,3.7431431861149496
426,3.189484,0.377436,11.2889,3.714038,,6411.0,-3.189484,0.378318,15.6526,3.742583869876521
427,3.189484,0.378322,11.3154,3.714038,,6412.0,-3.189484,0.379204,15.6893,3.7401502373088884
428,3.189484,0.379208,11.3419,3.714658,,6413.0,-3.190104,0.38009,15.7259,3.762290745356213
429,3.189484,0.380094,11.3684,3.714658,,6414.0,-3.190104,0.380976,15.7626,3.7388815957277846
430,3.189484,0.38098,11.3949,3.714658,,6415.0,-3.190104,0.381862,15.7992,3.7593398525650565
431,3.189484,0.381866,11.4214,3.715588,,6416.0,-3.189174,0.382748,15.8359,3.749133485356006
432,3.189484,0.382752,11.4479,3.715588,,6417.0,-3.189174,0.383634,15.8726,3.733233389488431
433,3.189484,0.383637,11.4744,3.715588,,6418.0,-3.189174,0.38452,15.9092,3.7609495369814914
434,3.189484,0.384523,11.5009,3.716828,,6419.0,-3.189484,0.385406,15.9459,3.74223322764399
435,3.189484,0.385409,11.5274,3.716828,,6420.0,-3.189484,0.386292,15.9825,3.7460892970862076
436,3.189484,0.386295,11.5539,3.716828,,6421.0,-3.189484,0.387177,16.0192,3.747555064937603
437,3.189484,0.387181,11.5804,3.717758,,6422.0,-3.189484,0.388063,16.0558,3.7453202521662963
438,3.189484,0.388067,11.6069,3.717758,,6423.0,-3.189484,0.388949,16.0925,3.7516088703676753
439,3.189484,0.388953,11.6334,3.717758,,6424.0,-3.189484,0.389835,16.1291,3.7349513750615855
440,3.189794,0.389839,11.6599,3.718378,,6425.0,-3.189484,0.390721,16.1658,3.739612105657729
441,3.189794,0.390725,11.6864,3.718378,,6426.0,-3.189484,0.391607,16.2025,3.748060426940577
442,3.189794,0.391611,11.7129,3.718378,,6427.0,-3.189484,0.392493,16.2391,3.7475086021167807
443,3.189794,0.392498,11.7394,3.719308,,6428.0,-3.189484,0.393379,16.2758,3.7456592038685885
444,3.189794,0.393384,11.7659,3.719308,,6429.0,-3.189484,0.394265,16.3124,3.7282244117707513
445,3.189794,0.39427,11.7924,3.719308,,6430.0,-3.189484,0.395151,16.3491,3.7542705613121963
446,3.189484,0.395156,11.8189,3.719928,,6431.0,-3.189484,0.396037,16.3857,3.7394536416020183
447,3.189484,0.396042,11.8454,3.719928,,6432.0,-3.189484,0.396923,16.4224,3.7512873533171396
448,3.189484,0.396928,11.8719,3.719928,,6433.0,-3.189484,0.397809,16.459,3.7400280720359893
449,3.189484,0.397813,11.8984,3.720548,,6434.0,-3.189484,0.398695,16.4957,3.7465539672092554
450,3.189484,0.398699,11.9249,3.720548,,6435.0,-3.189484,0.399581,16.5324,3.7454720574075595
451,3.189484,0.399585,11.9514,3.720548,,6436.0,-3.189484,0.400467,16.569,3.757619005313419
452,3.189484,0.400471,11.9779,3.722718,,6437.0,-3.189484,0.401353,16.6057,3.7532820470744017
453,3.189484,0.401357,12.0044,3.722718,,6438.0,-3.189484,0.402239,16.6423,3.7416899541808073
454,3.189484,0.402243,12.0309,3.722718,,6439.0,-3.189484,0.403125,16.679,3.731912965426936
455,3.189484,0.403129,12.0574,3.722718,,6440.0,-3.189484,0.404011,16.7156,3.730690872992938
456,3.189484,0.404015,12.0839,3.722718,,6441.0,-3.189484,0.404897,16.7523,3.7437495789181474
457,3.189484,0.404901,12.1104,3.722718,,6442.0,-3.189484,0.405783,16.789,3.76049697538738
458,3.189484,0.405787,12.1369,3.723338,,6443.0,-3.189484,0.406669,16.8256,3.742441950945419
459,3.189484,0.406673,12.1634,3.723338,,6444.0,-3.189484,0.407555,16.8623,3.730721881221203
460,3.189484,0.407559,12.1899,3.723338,,6445.0,-3.189484,0.408441,16.8989,3.7611530086990075
461,3.189484,0.408445,12.2164,3.724888,,6446.0,-3.189484,0.409327,16.9356,3.7336081304969
462,3.189484,0.409331,12.2429,3.724888,,6447.0,-3.189484,0.410213,16.9722,3.736386457323767
463,3.189484,0.410217,12.2694,3.724888,,6448.0,-3.189484,0.411099,17.0089,3.7568471819943365
464,3.189484,0.411103,12.2959,3.725508,,6449.0,-3.189484,0.411985,17.0455,3.7520602638078198
465,3.189484,0.411989,12.3224,3.725508,,6450.0,-3.189484,0.412871,17.0822,3.721838660880537
466,3.189484,0.412875,12.3489,3.725508,,6451.0,-3.189484,0.413757,17.1189,3.7469870405385843
467,3.189484,0.413761,12.3754,3.726129,,6452.0,-3.189484,0.414642,17.1555,3.749471227836728
468,3.189484,0.414647,12.4019,3.726129,,6453.0,-3.189174,0.415528,17.1922,3.7274083658282584
469,3.189484,0.415533,12.4284,3.726129,,6454.0,-3.189174,0.416414,17.2288,3.738476379089461
470,3.189794,0.416419,12.4549,3.727059,,6455.0,-3.189174,0.4173,17.2655,3.726670332874807
471,3.189794,0.417305,12.4814,3.727059,,6456.0,-3.189174,0.418186,17.3021,3.735305756518551
472,3.189794,0.418191,12.5079,3.727059,,6457.0,-3.189174,0.419072,17.3388,3.7440364916204496
473,3.189794,0.419077,12.5344,3.727988,,6458.0,-3.189174,0.419958,17.3754,3.74588574286763
474,3.189794,0.419963,12.5609,3.727988,,6459.0,-3.189174,0.420844,17.4121,3.7316849755626755
475,3.189794,0.420849,12.5874,3.727988,,6460.0,-3.189174,0.42173,17.4487,3.735236493247113
476,3.189484,0.421735,12.6139,3.728609,,6461.0,-3.189174,0.422615,17.4854,3.724482376652634
477,3.189484,0.422621,12.6404,3.728609,,6462.0,-3.189794,0.423501,17.5221,3.7345376215655555
478,3.189484,0.423507,12.6669,3.728609,,6463.0,-3.189794,0.424388,17.5587,3.727785499915532
479,3.189484,0.424393,12.6934,3.729229,,6464.0,-3.189794,0.425274,17.5954,3.7459467751824964
480,3.189484,0.425279,12.7199,3.729229,,6465.0,-3.189484,0.42616,17.632,3.7293192869267275
481,3.189484,0.426165,12.7464,3.729229,,6466.0,-3.189484,0.427046,17.6687,3.7327518469587826
482,3.189484,0.427051,12.7729,3.729229,,6467.0,-3.189794,0.427932,17.7053,3.7307211560506106
483,3.189484,0.427937,12.7994,3.729849,,6468.0,-3.189794,0.428818,17.742,3.716776837022887
484,3.189484,0.428823,12.8259,3.729849,,6469.0,-3.189794,0.429704,17.7787,3.7272865073992016
485,3.189484,0.429709,12.8524,3.729849,,6470.0,-3.189794,0.43059,17.8153,3.74106449424487
486,3.189484,0.430595,12.8789,3.729849,,6471.0,-3.189794,0.431476,17.852,3.7368738957906964
487,3.189484,0.431481,12.9054,3.729849,,6472.0,-3.189794,0.432362,17.8886,3.727516822288905
488,3.189794,0.432367,12.9319,3.729849,,6473.0,-3.189794,0.433248,17.9253,3.7255632434473527
489,3.189794,0.433253,12.9584,3.730779,,6474.0,-3.189794,0.434134,17.962,3.72084883139097
490,3.189794,0.434139,12.9849,3.730779,,6475.0,-3.189794,0.43502,17.9986,3.7152069230862668
491,3.189484,0.435025,13.0114,3.730779,,6476.0,-3.189794,0.435906,18.0353,3.7299715104705795
492,3.189484,0.435911,13.0379,3.732019,,6477.0,-3.189484,0.436792,18.0719,3.7160378818627726
493,3.189484,0.436797,13.0644,3.732019,,6478.0,-3.189484,0.437678,18.1086,3.736064042609648
494,3.189484,0.437683,13.0909,3.732019,,6479.0,-3.189484,0.438564,18.1453,3.7245932857281794
495,3.189484,0.438569,13.1174,3.733569,,6480.0,-3.189484,0.43945,18.1819,3.7395209448282105
496,3.189484,0.439455,13.1439,3.733569,,6481.0,-3.189484,0.440336,18.2186,3.7429420593667113
497,3.189484,0.440341,13.1704,3.733569,,6482.0,-3.189484,0.441222,18.2552,3.736552179478245
498,3.189484,0.441227,13.1969,3.733569,,6483.0,-3.189484,0.442108,18.2919,3.72597895612568
499,3.189484,0.442113,13.2234,3.733569,,6484.0,-3.189484,0.442994,18.3285,3.733475542449852
500,3.189484,0.442999,13.2499,3.734499,,6485.0,-3.189484,0.44388,18.3652,3.720547877156458
501,3.189484,0.443885,13.2764,3.734499,,6486.0,-3.189794,0.444766,18.4018,3.7024176817454055
502,3.189484,0.444771,13.3029,3.734499,,6487.0,-3.189794,0.445652,18.4385,3.722150415874758
503,3.189484,0.445657,13.3294,3.734499,,6488.0,-3.189794,0.446538,18.4752,3.7250893256356075
504,3.189484,0.446543,13.3559,3.735119,,6489.0,-3.189484,0.447424,18.5118,3.73750237511191
