测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,2.89788,0.215723,8.3898,3.702877,,4305,-1.449033,0.108685,4.2564,3.9887647552341567
269.0,2.89788,0.216528,8.4211,3.702877,,4306,-1.449219,0.109088,4.2721,3.998814650287422
270.0,2.897694,0.217333,8.4524,3.702877,,4307,-1.449219,0.10949,4.2879,3.9856611520866694
271.0,2.89788,0.218138,8.4837,3.702877,,4308,-1.449219,0.109893,4.3037,3.976833309593501
272.0,2.89788,0.218943,8.515,3.702877,,4309,-1.449219,0.110295,4.3194,3.980870855266708
273.0,2.897694,0.219748,8.5464,3.703807,,4310,-1.449219,0.110698,4.3352,3.9867221305044778
274.0,2.897694,0.220553,8.5777,3.703807,,4311,-1.449033,0.1111,4.351,3.994168231954827
275.0,2.897694,0.221358,8.609,3.703807,,4312,-1.449033,0.111503,4.3667,4.008378090706328
276.0,2.897694,0.222163,8.6403,3.703807,,4313,-1.449033,0.111905,4.3825,3.9903164491945176
277.0,2.897694,0.222968,8.6716,3.703807,,4314,-1.449033,0.112308,4.3982,3.9911065774915437
278.0,2.897694,0.223773,8.7029,3.704117,,4315,-1.449033,0.11271,4.414,3.974766700958457
279.0,2.897694,0.224578,8.7342,3.704117,,4316,-1.449219,0.113113,4.4298,3.9831871394413967
280.0,2.897694,0.225383,8.7655,3.704117,,4317,-1.449219,0.113515,4.4455,3.9868611427955543
281.0,2.897694,0.226187,8.7968,3.704117,,4318,-1.449219,0.113918,4.4613,3.9744030378129236
282.0,2.897694,0.226992,8.8281,3.704427,,4319,-1.449219,0.114321,4.4771,3.961595008832836
283.0,2.897694,0.227797,8.8594,3.705047,,4320,-1.449219,0.114723,4.4928,4.003497207455879
284.0,2.897694,0.228602,8.8907,3.705047,,4321,-1.449219,0.115126,4.5086,3.979061886169285
285.0,2.897694,0.229407,8.922,3.705357,,4322,-1.449219,0.115528,4.5244,3.9847897173625926
286.0,2.897694,0.230212,8.9533,3.705357,,4323,-1.449219,0.115931,4.5401,3.989022456796212
287.0,2.897694,0.231017,8.9846,3.705357,,4324,-1.449219,0.116333,4.5559,3.9825760417658924
288.0,2.897694,0.231822,9.0159,3.705357,,4325,-1.449219,0.116736,4.5717,3.9887217099150893
289.0,2.897694,0.232627,9.0472,3.705667,,4326,-1.449219,0.117139,4.5874,3.9709637932359976
290.0,2.897694,0.233432,9.0785,3.705667,,4327,-1.449219,0.117541,4.6032,3.9633492767665484
291.0,2.897694,0.234237,9.1098,3.705667,,4328,-1.449219,0.117944,4.619,3.9824727509489275
292.0,2.897694,0.235042,9.1411,3.706597,,4329,-1.449219,0.118346,4.6347,4.004779558257523
293.0,2.897694,0.235846,9.1724,3.706597,,4330,-1.449219,0.118749,4.6505,3.99049652032122
294.0,2.897694,0.236651,9.2037,3.706907,,4331,-1.449219,0.119151,4.6663,3.985267848040873
295.0,2.897694,0.237456,9.235,3.706907,,4332,-1.449219,0.119554,4.682,3.967213234726346
296.0,2.89788,0.238261,9.2664,3.708147,,4333,-1.449219,0.119956,4.6978,3.9836326668366646
297.0,2.89788,0.239066,9.2977,3.708147,,4334,-1.449219,0.120359,4.7136,3.958424959256979
298.0,2.89788,0.239871,9.329,3.708147,,4335,-1.449219,0.120762,4.7293,3.9886269541075796
299.0,2.897694,0.240676,9.3603,3.708147,,4336,-1.449033,0.121164,4.7451,3.9792287229705248
300.0,2.897694,0.241481,9.3916,3.708147,,4337,-1.449033,0.121567,4.7608,3.989181639558937
301.0,2.897694,0.242286,9.4229,3.708147,,4338,-1.449033,0.121969,4.7766,3.974296466440417
302.0,2.897694,0.243091,9.4542,3.708147,,4339,-1.449033,0.122372,4.7924,3.9647067362987274
303.0,2.897694,0.243896,9.4855,3.708457,,4340,-1.449033,0.122774,4.8081,3.9857495721042477
304.0,2.89788,0.244701,9.5168,3.708457,,4341,-1.449033,0.123177,4.8239,3.9801493411056805
305.0,2.89788,0.245506,9.5481,3.708457,,4342,-1.449033,0.123579,4.8397,3.9872658410342035
306.0,2.89788,0.246311,9.5794,3.708767,,4343,-1.449033,0.123982,4.8554,3.975116669383487
307.0,2.89788,0.247116,9.6107,3.708767,,4344,-1.449033,0.124384,4.8712,3.9711545291723707
308.0,2.89788,0.247921,9.642,3.709077,,4345,-1.449033,0.124787,4.8869,3.99850630038832
309.0,2.897694,0.248725,9.6733,3.709077,,4346,-1.449033,0.125189,4.9027,3.9776365093862602
310.0,2.897694,0.24953,9.7046,3.709077,,4347,-1.449033,0.125592,4.9185,3.9729319796996077
311.0,2.89788,0.250335,9.7359,3.709697,,4348,-1.449033,0.125994,4.9342,3.9839884818962843
312.0,2.89788,0.25114,9.7672,3.709697,,4349,-1.449033,0.126397,4.95,3.9753665227126644
313.0,2.897694,0.251945,9.7985,3.710317,,4350,-1.449033,0.126799,4.9658,3.963590258721307
314.0,2.897694,0.25275,9.8299,3.710317,,4351,-1.449033,0.127202,4.9815,3.971075282747119
315.0,2.897694,0.253555,9.8612,3.710938,,4352,-1.449033,0.127604,4.9973,3.9887099404189117
316.0,2.897694,0.25436,9.8925,3.710938,,4353,-1.449033,0.128007,5.0131,3.958923512005161
317.0,2.897694,0.255165,9.9238,3.710938,,4354,-1.449219,0.128409,5.0288,3.9689533112430824
318.0,2.897694,0.25597,9.9551,3.711868,,4355,-1.449219,0.128812,5.0446,3.9798097746831798
319.0,2.897694,0.256775,9.9864,3.711868,,4356,-1.449033,0.129214,5.0603,3.9693378010798264
320.0,2.897694,0.25758,10.0177,3.711868,,4357,-1.449033,0.129617,5.0761,3.9826527296327403
321.0,2.897694,0.258385,10.049,3.711868,,4358,-1.449033,0.130019,5.0919,3.976438828975331
322.0,2.897694,0.259189,10.0803,3.711868,,4359,-1.449033,0.130422,5.1076,3.983732651047846
323.0,2.897694,0.259994,10.1116,3.712488,,4360,-1.449033,0.130824,5.1234,3.976398600675282
324.0,2.897694,0.260799,10.1429,3.712488,,4361,-1.449033,0.131227,5.1392,3.956602470700984
325.0,2.897694,0.261604,10.1742,3.712488,,4362,-1.449033,0.131629,5.1549,3.989821684006154
326.0,2.897694,0.262409,10.2055,3.712488,,4363,-1.448847,0.132032,5.1707,3.970817708424688
327.0,2.897694,0.263214,10.2368,3.713108,,4364,-1.448847,0.132434,5.1864,3.9844595793643096
328.0,2.897694,0.264019,10.2681,3.713108,,4365,-1.448847,0.132837,5.2022,3.9700535865346787
329.0,2.897694,0.264824,10.2994,3.713108,,4366,-1.448847,0.133239,5.218,3.983921151722277
330.0,2.897694,0.265629,10.3307,3.713418,,4367,-1.448847,0.133642,5.2337,3.9681424495522006
331.0,2.897694,0.266434,10.362,3.713418,,4368,-1.449033,0.134044,5.2495,3.9859161234363145
332.0,2.897694,0.267239,10.3933,3.713418,,4369,-1.449033,0.134447,5.2653,3.9866945298042396
333.0,2.897694,0.268044,10.4246,3.713418,,4370,-1.449033,0.134849,5.281,3.98264468405306
334.0,2.897694,0.268848,10.4559,3.714038,,4371,-1.449033,0.135252,5.2968,3.969185182662441
335.0,2.897694,0.269653,10.4872,3.714658,,4372,-1.449033,0.135654,5.3125,3.9801085245752046
336.0,2.897694,0.270458,10.5185,3.714658,,4373,-1.449033,0.136057,5.3283,3.9596400083499432
337.0,2.897694,0.271263,10.5499,3.714968,,4374,-1.449033,0.136459,5.3441,3.995020028145694
338.0,2.897694,0.272068,10.5812,3.714968,,4375,-1.449033,0.136862,5.3598,3.981272557464744
339.0,2.897694,0.272873,10.6125,3.714658,,4376,-1.449033,0.137264,5.3756,3.9732545799229904
340.0,2.897694,0.273678,10.6438,3.714658,,4377,-1.449033,0.137667,5.3914,3.9780035644250096
341.0,2.897694,0.274483,10.6751,3.714968,,4378,-1.449033,0.138069,5.4071,3.986342559265614
342.0,2.897694,0.275288,10.7064,3.714968,,4379,-1.449219,0.138472,5.4229,3.972102734614623
343.0,2.897694,0.276093,10.7377,3.715278,,4380,-1.449219,0.138874,5.4387,3.9711805288624866
344.0,2.897694,0.276898,10.769,3.715898,,4381,-1.449219,0.139277,5.4544,3.9821398852322494
345.0,2.897694,0.277703,10.8003,3.715898,,4382,-1.449033,0.13968,5.4702,3.9821461810182166
346.0,2.897694,0.278507,10.8316,3.715898,,4383,-1.449033,0.140082,5.486,3.9859404692108154
347.0,2.897694,0.279312,10.8629,3.715898,,4384,-1.449033,0.140485,5.5017,3.963035724024636
348.0,2.897694,0.280117,10.8942,3.716518,,4385,-1.449219,0.140887,5.5175,3.9715026845247428
349.0,2.897694,0.280922,10.9255,3.716518,,4386,-1.449219,0.14129,5.5332,3.9768583573415714
350.0,2.897694,0.281727,10.9568,3.716518,,4387,-1.449219,0.141692,5.549,3.980311194387218
351.0,2.897694,0.282532,10.9881,3.717448,,4388,-1.449219,0.142095,5.5648,3.980932464387507
352.0,2.897694,0.283337,11.0194,3.717448,,4389,-1.449033,0.142497,5.5805,3.974870148665836
353.0,2.897694,0.284142,11.0507,3.717758,,4390,-1.449033,0.1429,5.5963,3.995830734412658
354.0,2.897694,0.284947,11.082,3.717758,,4391,-1.449033,0.143302,5.6121,3.9724758843368364
355.0,2.897694,0.285752,11.1133,3.717758,,4392,-1.449219,0.143705,5.6278,3.981228264920418
356.0,2.897694,0.286557,11.1446,3.718378,,4393,-1.449219,0.144107,5.6436,3.979830088652825
357.0,2.897694,0.287362,11.1759,3.718378,,4394,-1.449219,0.14451,5.6594,3.9907627751889434
358.0,2.897694,0.288166,11.2072,3.718998,,4395,-1.449219,0.144913,5.6751,3.962955338249918
359.0,2.897694,0.288971,11.2386,3.718998,,4396,-1.449219,0.145315,5.6909,3.9700709447775595
360.0,2.897694,0.289776,11.2699,3.718998,,4397,-1.449219,0.145718,5.7067,3.9779308185028053
361.0,2.89788,0.290581,11.3012,3.718998,,4398,-1.449219,0.14612,5.7224,3.9790907338305734
362.0,2.89788,0.291386,11.3325,3.718998,,4399,-1.449033,0.146523,5.7382,3.9625210612269766
363.0,2.89788,0.292191,11.3638,3.719308,,4400,-1.449033,0.146925,5.7539,3.984245261317726
364.0,2.89788,0.292996,11.3951,3.719308,,4401,-1.449033,0.147328,5.7697,3.9710248474682084
365.0,2.89788,0.293801,11.4264,3.719308,,4402,-1.449033,0.14773,5.7855,3.959196152192713
366.0,2.89788,0.294606,11.4577,3.719308,,4403,-1.449033,0.148133,5.8012,3.988191723098985
367.0,2.89788,0.295411,11.489,3.719308,,4404,-1.449033,0.148535,5.817,3.9779920394731088
368.0,2.89788,0.296216,11.5203,3.719308,,4405,-1.449033,0.148938,5.8328,3.9806650725335975
369.0,2.89788,0.297021,11.5516,3.719618,,4406,-1.449033,0.14934,5.8485,3.978393070741595
370.0,2.89788,0.297826,11.5829,3.719618,,4407,-1.449033,0.149743,5.8643,3.9567451566761065
371.0,2.89788,0.298631,11.6142,3.719618,,4408,-1.449033,0.150145,5.8801,3.983513407673382
372.0,2.897694,0.299436,11.6455,3.719928,,4409,-1.449033,0.150548,5.8958,3.9891349921835144
373.0,2.897694,0.300241,11.6768,3.720238,,4410,-1.449033,0.15095,5.9116,3.970235395583931
374.0,2.897694,0.301046,11.7081,3.720238,,4411,-1.449033,0.151353,5.9273,3.9554475331486856
375.0,2.897694,0.301851,11.7394,3.720238,,4412,-1.449033,0.151755,5.9431,3.9740880086322803
376.0,2.897694,0.302655,11.7707,3.720238,,4413,-1.449033,0.152158,5.9589,3.9702299599378272
377.0,2.897694,0.30346,11.8021,3.721478,,4414,-1.449033,0.15256,5.9746,3.975656212551806
378.0,2.897694,0.304265,11.8334,3.721478,,4415,-1.449033,0.152963,5.9904,3.9710071477994613
379.0,2.897694,0.30507,11.8647,3.721788,,4416,-1.449033,0.153365,6.0062,3.962868223785272
380.0,2.897694,0.305875,11.896,3.721788,,4417,-1.449033,0.153768,6.0219,3.9795808280589573
381.0,2.897694,0.30668,11.9273,3.721788,,4418,-1.449033,0.15417,6.0377,3.9783315779923107
382.0,2.897694,0.307485,11.9586,3.722718,,4419,-1.449033,0.154573,6.0534,3.977962206131884
383.0,2.897694,0.30829,11.9899,3.722718,,4420,-1.449033,0.154975,6.0692,3.9703295453307135
384.0,2.897694,0.309095,12.0212,3.723648,,4421,-1.449033,0.155378,6.085,3.9583075098197305
385.0,2.897694,0.3099,12.0525,3.723648,,4422,-1.449033,0.15578,6.1007,3.9757424238083754
386.0,2.897694,0.310705,12.0838,3.723648,,4423,-1.449033,0.156183,6.1165,3.959692863858474
387.0,2.897694,0.31151,12.1151,3.723648,,4424,-1.449033,0.156585,6.1323,3.972176406785957
388.0,2.897694,0.312314,12.1464,3.723648,,4425,-1.449033,0.156988,6.148,3.9817468955578423
389.0,2.897694,0.313119,12.1777,3.724268,,4426,-1.449033,0.15739,6.1638,3.9739172744283207
390.0,2.897694,0.313924,12.209,3.724268,,4427,-1.449033,0.157793,6.1796,3.9754529915790533
391.0,2.897694,0.314729,12.2403,3.724578,,4428,-1.449033,0.158195,6.1953,3.963336591050112
392.0,2.897694,0.315534,12.2716,3.724578,,4429,-1.449033,0.158598,6.2111,3.967570276809162
393.0,2.897694,0.316339,12.3029,3.724578,,4430,-1.449219,0.159001,6.2268,3.970120796633164
394.0,2.897694,0.317144,12.3342,3.724888,,4431,-1.449219,0.159403,6.2426,3.9719424317601417
395.0,2.897694,0.317949,12.3655,3.724888,,4432,-1.449219,0.159806,6.2584,3.969806257545422
396.0,2.897694,0.318754,12.3968,3.725508,,4433,-1.449219,0.160208,6.2741,3.9681369505924216
397.0,2.897694,0.319559,12.4281,3.725508,,4434,-1.449033,0.160611,6.2899,3.9649323701268
398.0,2.897694,0.320364,12.4594,3.725508,,4435,-1.449033,0.161013,6.3057,3.9600293632608046
399.0,2.897694,0.321168,12.4907,3.725508,,4436,-1.449033,0.161416,6.3214,3.990633412518369
400.0,2.897694,0.321973,12.5221,3.726129,,4437,-1.449033,0.161818,6.3372,3.9613052121503443
401.0,2.897694,0.322778,12.5534,3.726439,,4438,-1.449033,0.162221,6.353,3.9645373803365223
402.0,2.897694,0.323583,12.5847,3.726439,,4439,-1.449033,0.162623,6.3687,3.973679879058406
403.0,2.897694,0.324388,12.616,3.727059,,4440,-1.449033,0.163026,6.3845,3.9692560270276425
404.0,2.897694,0.325193,12.6473,3.727059,,4441,-1.449033,0.163428,6.4002,3.973735310882989
405.0,2.897694,0.325998,12.6786,3.727369,,4442,-1.449033,0.163831,6.416,3.9605686708016314
406.0,2.897694,0.326803,12.7099,3.727369,,4443,-1.449033,0.164233,6.4318,3.958656133373669
407.0,2.897694,0.327608,12.7412,3.727369,,4444,-1.449033,0.164636,6.4475,3.97232840030192
408.0,2.897694,0.328413,12.7725,3.728609,,4445,-1.449033,0.165038,6.4633,3.958097361707268
409.0,2.897694,0.329218,12.8038,3.728609,,4446,-1.449033,0.165441,6.4791,3.969584758483535
410.0,2.897694,0.330023,12.8351,3.728919,,4447,-1.449033,0.165843,6.4948,3.9711021413335987
411.0,2.897694,0.330827,12.8664,3.728919,,4448,-1.449033,0.166246,6.5106,3.9687117649619643
412.0,2.897694,0.331632,12.8977,3.729229,,4449,-1.449033,0.166648,6.5264,3.956907354040345
413.0,2.897694,0.332437,12.929,3.729539,,4450,-1.449033,0.167051,6.5421,3.9844677977759564
414.0,2.897694,0.333242,12.9603,3.729539,,4451,-1.448847,0.167453,6.5579,3.9739973236050954
415.0,2.897694,0.334047,12.9916,3.729539,,4452,-1.448847,0.167856,6.5736,3.970836481061623
416.0,2.897694,0.334852,13.0229,3.729539,,4453,-1.448847,0.168258,6.5894,3.972892205796731
417.0,2.89788,0.335657,13.0542,3.729849,,4454,-1.448847,0.168661,6.6052,3.962523342911734
418.0,2.89788,0.336462,13.0855,3.729849,,4455,-1.448847,0.169063,6.6209,3.9659492206005416
419.0,2.89788,0.337267,13.1168,3.730469,,4456,-1.449033,0.169466,6.6367,3.9594763975765135
420.0,2.897694,0.338072,13.1481,3.731089,,4457,-1.449033,0.169868,6.6525,3.969563451634938
421.0,2.897694,0.338877,13.1795,3.731089,,4458,-1.449033,0.170271,6.6682,3.9729608687693476
422.0,2.897694,0.339682,13.2108,3.731399,,4459,-1.449033,0.170673,6.684,3.955933227018795
423.0,2.897694,0.340487,13.2421,3.731399,,4460,-1.449033,0.171076,6.6997,3.951830076567782
424.0,2.897694,0.341292,13.2734,3.732019,,4461,-1.449033,0.171478,6.7155,3.9608924517820077
425.0,2.897694,0.342096,13.3047,3.732019,,4462,-1.449033,0.171881,6.7313,3.971518829534214
426.0,2.897694,0.342901,13.336,3.732019,,4463,-1.449033,0.172283,6.747,3.9766622060176227
427.0,2.897694,0.343706,13.3673,3.732019,,4464,-1.449033,0.172686,6.7628,3.9632893364378736
428.0,2.897694,0.344511,13.3986,3.732019,,4465,-1.449033,0.173088,6.7786,3.9616283143092983
429.0,2.897694,0.345316,13.4299,3.732019,,4466,-1.449033,0.173491,6.7943,3.9781494370230503
430.0,2.897694,0.346121,13.4612,3.732019,,4467,-1.449033,0.173893,6.8101,3.9507123832528994
431.0,2.897694,0.346926,13.4925,3.733569,,4468,-1.449033,0.174296,6.8258,3.9727807505872548
432.0,2.897694,0.347731,13.5238,3.733569,,4469,-1.449033,0.174698,6.8416,3.957030833309076
433.0,2.897694,0.348536,13.5551,3.734189,,4470,-1.449033,0.175101,6.8574,3.9689620288981664
434.0,2.89788,0.349341,13.5864,3.734499,,4471,-1.449033,0.175503,6.8731,3.9674237730607484
435.0,2.89788,0.350146,13.6177,3.734499,,4472,-1.449033,0.175906,6.8889,3.9583106943487594
436.0,2.897694,0.350951,13.649,3.734809,,4473,-1.449033,0.176308,6.9047,3.975310109031875
437.0,2.897694,0.351756,13.6803,3.734809,,4474,-1.449033,0.176711,6.9204,3.964942018821482
438.0,2.897694,0.35256,13.7116,3.734809,,4475,-1.449033,0.177113,6.9362,3.947526796096303
439.0,2.897694,0.353365,13.7429,3.734809,,4476,-1.449033,0.177516,6.952,3.963262130499544
440.0,2.897694,0.35417,13.7742,3.734809,,4477,-1.449033,0.177918,6.9677,3.9443160189039674
441.0,2.897694,0.354975,13.8055,3.734809,,4478,-1.449033,0.178321,6.9835,3.9725391362960623
442.0,2.897694,0.35578,13.8369,3.734809,,4479,-1.449033,0.178723,6.9992,3.9316666465827654
443.0,2.897694,0.356585,13.8682,3.734809,,4480,-1.449033,0.179126,7.015,3.9353913342737505
444.0,2.897694,0.35739,13.8995,3.734809,,4481,-1.449033,0.179528,7.0308,3.9497502119740493
445.0,2.897694,0.358195,13.9308,3.734809,,4482,-1.448847,0.179931,7.0465,3.952984913001882
446.0,2.897694,0.359,13.9621,3.735119,,4483,-1.448847,0.180333,7.0623,3.9591131941604805
447.0,2.897694,0.359805,13.9934,3.735119,,4484,-1.448847,0.180736,7.0781,3.9654134506525263
448.0,2.897694,0.36061,14.0247,3.735429,,4485,-1.448847,0.181138,7.0938,3.9705101841387442
449.0,2.897694,0.361414,14.056,3.735429,,4486,-1.448847,0.181541,7.1096,3.968079582051724
450.0,2.897694,0.362219,14.0873,3.735429,,4487,-1.449033,0.181943,7.1253,3.9573623372709665
451.0,2.897694,0.363024,14.1186,3.735429,,4488,-1.449033,0.182346,7.1411,3.9648293416521394
452.0,2.89788,0.363829,14.1499,3.736049,,4489,-1.449033,0.182748,7.1569,3.950262619807719
453.0,2.89788,0.364634,14.1812,3.736669,,4490,-1.449033,0.183151,7.1726,3.9458615211055426
454.0,2.89788,0.365439,14.2125,3.736669,,4491,-1.449033,0.183553,7.1884,3.9558418525625343
455.0,2.898066,0.366244,14.2438,3.737289,,4492,-1.449033,0.183956,7.2042,3.9683225034981366
456.0,2.898066,0.367049,14.2751,3.737289,,4493,-1.448847,0.184358,7.2199,3.9470721389763583
457.0,2.898066,0.367854,14.3064,3.737599,,4494,-1.448847,0.184761,7.2357,3.939079417290595
458.0,2.89788,0.368659,14.3377,3.738219,,4495,-1.448847,0.185163,7.2514,3.9568884825808337
459.0,2.89788,0.369464,14.369,3.738219,,4496,-1.448847,0.185566,7.2672,3.9628709334948975
460.0,2.89788,0.370269,14.4004,3.738529,,4497,-1.449033,0.185968,7.283,3.9541956596916497
461.0,2.89788,0.371074,14.4317,3.738529,,4498,-1.449033,0.186371,7.2987,3.9815450324015442
462.0,2.89788,0.371879,14.463,3.739149,,4499,-1.449033,0.186773,7.3145,3.955566213418485
463.0,2.89788,0.372684,14.4943,3.739149,,4500,-1.449033,0.187176,7.3303,3.978463575035054
464.0,2.89788,0.373489,14.5256,3.739149,,4501,-1.448847,0.187578,7.346,3.9540094208567096
465.0,2.89788,0.374294,14.5569,3.739149,,4502,-1.448847,0.187981,7.3618,3.9546932392857728
466.0,2.89788,0.375099,14.5882,3.739149,,4503,-1.448847,0.188383,7.3775,3.972695603486072
467.0,2.89788,0.375904,14.6195,3.739459,,4504,-1.448847,0.188785,7.3933,3.955918300172923
468.0,2.89788,0.376709,14.6508,3.739459,,4505,-1.448847,0.189188,7.4091,3.9545224251996633
469.0,2.897694,0.377514,14.6821,3.740079,,4506,-1.448847,0.18959,7.4248,3.942751143444188
470.0,2.897694,0.378319,14.7134,3.740079,,4507,-1.448847,0.189993,7.4406,3.962039015231995
471.0,2.897694,0.379124,14.7447,3.740389,,4508,-1.448847,0.190395,7.4563,3.9731565906535855
472.0,2.897694,0.379929,14.776,3.740699,,4509,-1.448847,0.190798,7.4721,3.963628285529736
473.0,2.897694,0.380733,14.8073,3.740699,,4510,-1.448847,0.1912,7.4879,3.9680854161625683
474.0,2.897694,0.381538,14.8386,3.742559,,4511,-1.448847,0.191603,7.5036,3.952200367607918
475.0,2.897694,0.382343,14.8699,3.742559,,4512,-1.448847,0.192005,7.5194,3.9665800093952828
476.0,2.897694,0.383148,14.9012,3.742559,,4513,-1.448847,0.192408,7.5351,3.964621382366554
477.0,2.897694,0.383953,14.9325,3.742559,,4514,-1.448847,0.19281,7.5509,3.9560180553389905
478.0,2.89788,0.384758,14.9639,3.74287,,4515,-1.448847,0.193212,7.5667,3.953409806964198
479.0,2.89788,0.385563,14.9952,3.74318,,4516,-1.448847,0.193615,7.5824,3.9649531435396015
480.0,2.89788,0.386368,15.0265,3.74318,,4517,-1.448847,0.194017,7.5982,3.9440822445969945
481.0,2.89788,0.387173,15.0578,3.74411,,4518,-1.448847,0.19442,7.614,3.9513217936970064
482.0,2.89788,0.387978,15.0891,3.74411,,4519,-1.448847,0.194822,7.6297,3.9572559984765228
483.0,2.897694,0.388783,15.1204,3.74442,,4520,-1.448847,0.195225,7.6455,3.9553938966223785
484.0,2.89788,0.389588,15.1517,3.74442,,4521,-1.448847,0.195627,7.6612,3.956520539439221
485.0,2.89788,0.390393,15.183,3.74442,,4522,-1.449033,0.19603,7.677,3.9501645330754225
486.0,2.897694,0.391198,15.2143,3.74442,,4523,-1.449033,0.196432,7.6928,3.966094968474019
487.0,2.897694,0.392003,15.2456,3.74442,,4524,-1.448847,0.196835,7.7085,3.943357437706152
488.0,2.897694,0.392808,15.2769,3.74442,,4525,-1.448847,0.197237,7.7243,3.95525201975342
489.0,2.897694,0.393612,15.3082,3.74442,,4526,-1.448847,0.19764,7.74,3.9385578054991304
490.0,2.897694,0.394417,15.3395,3.74442,,4527,-1.448847,0.198042,7.7558,3.957394565908891
491.0,2.897694,0.395222,15.3708,3.74504,,4528,-1.448847,0.198445,7.7716,3.9644176944422673
492.0,2.897694,0.396027,15.4021,3.74504,,4529,-1.449033,0.198847,7.7873,3.9468109938708458
493.0,2.898066,0.396832,15.4334,3.74535,,4530,-1.449033,0.19925,7.8031,3.966137352679603
494.0,2.898066,0.397637,15.4647,3.74535,,4531,-1.449033,0.199652,7.8189,3.9467256677166
495.0,2.897694,0.398442,15.496,3.74566,,4532,-1.449033,0.200055,7.8346,3.974440998045339
496.0,2.898066,0.399247,15.5274,3.74566,,4533,-1.449033,0.200457,7.8504,3.9408848225322557
497.0,2.898066,0.400052,15.5587,3.74597,,4534,-1.449033,0.20086,7.8661,3.964579250345751
498.0,2.897694,0.400857,15.59,3.74783,,4535,-1.449033,0.201262,7.8819,3.9463020699921327
499.0,2.897694,0.401662,15.6213,3.74783,,4536,-1.449033,0.201665,7.8977,3.971538145902358
500.0,2.89788,0.402467,15.6526,3.74783,,4537,-1.449033,0.202067,7.9134,3.963943093752586
501.0,2.89788,0.403272,15.6839,3.74783,,4538,-1.449033,0.20247,7.9292,3.9612160166237858
502.0,2.89788,0.404077,15.7152,3.74814,,4539,-1.449033,0.202872,7.945,3.9655757626533217
503.0,2.89788,0.404882,15.7465,3.74814,,4540,-1.449033,0.203275,7.9607,3.9460382793331026
