测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
940,2.318949,0.605496,22.3854,3.674045,,5759.0,-2.898685,0.76092,28.9699,3.7545634274657926
941,2.318949,0.60614,22.4092,3.674355,,5760.0,-2.898685,0.761725,29.0005,3.774164797682857
942,2.318949,0.606784,22.433,3.674355,,5761.0,-2.898685,0.76253,29.0312,3.755696213113735
943,2.318949,0.607428,22.4568,3.674355,,5762.0,-2.898685,0.763335,29.0618,3.7568527741658886
944,2.318949,0.608073,22.4806,3.674355,,5763.0,-2.898685,0.76414,29.0925,3.739351552280457
945,2.318949,0.608717,22.5044,3.675595,,5764.0,-2.898685,0.764946,29.1231,3.747457446091679
946,2.318949,0.609361,22.5283,3.675595,,5765.0,-2.898685,0.765751,29.1538,3.74690830486684
947,2.318949,0.610005,22.5521,3.676215,,5766.0,-2.898685,0.766556,29.1844,3.7267594884040065
948,2.318949,0.610649,22.5759,3.676215,,5767.0,-2.898685,0.767361,29.2151,3.7435723716581295
949,2.318949,0.611293,22.5997,3.676215,,5768.0,-2.898685,0.768166,29.2458,3.749204278301334
950,2.318949,0.611937,22.6235,3.677455,,5769.0,-2.898685,0.768972,29.2764,3.756023648615291
951,2.318949,0.612582,22.6473,3.677455,,5770.0,-2.898685,0.769777,29.3071,3.7336873110482287
952,2.318949,0.613226,22.6711,3.677455,,5771.0,-2.898685,0.770582,29.3377,3.765683092320124
953,2.318949,0.61387,22.695,3.677455,,5772.0,-2.898685,0.771387,29.3684,3.755568201529169
954,2.318949,0.614514,22.7188,3.677455,,5773.0,-2.898685,0.772192,29.399,3.7430349831289336
955,2.318949,0.615158,22.7426,3.677455,,5774.0,-2.898685,0.772997,29.4297,3.7654234111299147
956,2.318949,0.615802,22.7664,3.677455,,5775.0,-2.898685,0.773803,29.4603,3.7413412182224084
957,2.318949,0.616447,22.7902,3.677455,,5776.0,-2.898685,0.774608,29.491,3.7427221222538805
958,2.318949,0.617091,22.814,3.677455,,5777.0,-2.898685,0.775413,29.5216,3.741285917621031
959,2.318949,0.617735,22.8378,3.677455,,5778.0,-2.898685,0.776218,29.5523,3.7448226787525134
960,2.318949,0.618379,22.8617,3.677455,,5779.0,-2.898685,0.777023,29.583,3.7539796165278894
961,2.318949,0.619023,22.8855,3.677455,,5780.0,-2.898685,0.777829,29.6136,3.7534400374073167
962,2.318949,0.619667,22.9093,3.677455,,5781.0,-2.898685,0.778634,29.6443,3.7427304296645296
963,2.318949,0.620311,22.9331,3.677455,,5782.0,-2.898685,0.779439,29.6749,3.7351567061842816
964,2.318949,0.620956,22.9569,3.677455,,5783.0,-2.898685,0.780244,29.7056,3.763664482999692
965,2.318949,0.6216,22.9807,3.677455,,5784.0,-2.898685,0.781049,29.7362,3.757790782695512
966,2.318949,0.622244,23.0046,3.677455,,5785.0,-2.898685,0.781855,29.7669,3.7511518841305187
967,2.318949,0.622888,23.0284,3.678075,,5786.0,-2.898685,0.78266,29.7975,3.7401673142449927
968,2.318949,0.623532,23.0522,3.678075,,5787.0,-2.898996,0.783465,29.8282,3.737815363317256
969,2.318949,0.624176,23.076,3.678695,,5788.0,-2.898996,0.78427,29.8589,3.747280447700463
970,2.318949,0.624821,23.0998,3.678695,,5789.0,-2.898996,0.785076,29.8895,3.7337921339632825
971,2.318949,0.625465,23.1236,3.678695,,5790.0,-2.898685,0.785881,29.9202,3.735803784991074
972,2.318949,0.626109,23.1474,3.679626,,5791.0,-2.898685,0.786686,29.9508,3.750019519902291
973,2.318949,0.626753,23.1713,3.679626,,5792.0,-2.898685,0.787491,29.9815,3.743507304275809
974,2.318949,0.627397,23.1951,3.679626,,5793.0,-2.898685,0.788296,30.0121,3.7381042050939457
975,2.318949,0.628041,23.2189,3.679935,,5794.0,-2.898685,0.789101,30.0428,3.734687579590224
976,2.318949,0.628685,23.2427,3.679935,,5795.0,-2.898685,0.789907,30.0735,3.745469519691139
977,2.318949,0.62933,23.2665,3.679935,,5796.0,-2.898685,0.790712,30.1041,3.753107147329128
978,2.318949,0.629974,23.2903,3.679935,,5797.0,-2.898685,0.791517,30.1348,3.7521728066343627
979,2.318949,0.630618,23.3141,3.679935,,5798.0,-2.898685,0.792322,30.1654,3.7370028170015903
980,2.318949,0.631262,23.338,3.680246,,5799.0,-2.898685,0.793127,30.1961,3.7272036045365797
981,2.318949,0.631906,23.3618,3.680246,,5800.0,-2.898685,0.793933,30.2267,3.746157111516709
982,2.318949,0.63255,23.3856,3.680246,,5801.0,-2.898685,0.794738,30.2574,3.747452357986719
983,2.318949,0.633195,23.4094,3.680866,,5802.0,-2.898685,0.795543,30.288,3.7372169453198345
984,2.318949,0.633839,23.4332,3.680866,,5803.0,-2.898685,0.796348,30.3187,3.7092365306263355
985,2.318949,0.634483,23.457,3.680866,,5804.0,-2.898685,0.797153,30.3494,3.7466431336228463
986,2.318949,0.635127,23.4808,3.681176,,5805.0,-2.898685,0.797959,30.38,3.7177029444954264
987,2.318949,0.635771,23.5047,3.681176,,5806.0,-2.898685,0.798764,30.4107,3.7449640755740625
988,2.318949,0.636415,23.5285,3.682106,,5807.0,-2.898685,0.799569,30.4413,3.7550778628065102
989,2.318949,0.637059,23.5523,3.682106,,5808.0,-2.898685,0.800374,30.472,3.746066033283391
990,2.318949,0.637704,23.5761,3.682106,,5809.0,-2.898685,0.801179,30.5026,3.7245382936666105
991,2.318949,0.638348,23.5999,3.682106,,5810.0,-2.898685,0.801985,30.5333,3.725027838671257
992,2.318949,0.638992,23.6237,3.682726,,5811.0,-2.898685,0.80279,30.5639,3.730375525201405
993,2.318949,0.639636,23.6475,3.682726,,5812.0,-2.898685,0.803595,30.5946,3.739145478556601
994,2.318949,0.64028,23.6714,3.682726,,5813.0,-2.898685,0.8044,30.6253,3.7381609627745473
995,2.318949,0.640924,23.6952,3.682726,,5814.0,-2.898996,0.805205,30.6559,3.737203249769961
996,2.318949,0.641568,23.719,3.682726,,5815.0,-2.898996,0.806011,30.6866,3.7418482292949675
997,2.318949,0.642213,23.7428,3.683036,,5816.0,-2.898996,0.806816,30.7172,3.734042181027852
998,2.318949,0.642857,23.7666,3.683036,,5817.0,-2.898996,0.807621,30.7479,3.739344359789029
999,2.318949,0.643501,23.7904,3.683036,,5818.0,-2.898996,0.808426,30.7785,3.741375941708492
1000,2.318949,0.644145,23.8142,3.683346,,5819.0,-2.898996,0.809232,30.8092,3.7440770518653568
1001,2.318949,0.644789,23.8381,3.683346,,5820.0,-2.898685,0.810037,30.8399,3.7369950583423597
1002,2.318949,0.645433,23.8619,3.683346,,5821.0,-2.898685,0.810842,30.8705,3.7215196434851134
1003,2.318949,0.646078,23.8857,3.683346,,5822.0,-2.898685,0.811647,30.9012,3.73301978838452
1004,2.318949,0.646722,23.9095,3.683346,,5823.0,-2.898685,0.812453,30.9318,3.7408943216117865
1005,2.318949,0.647366,23.9333,3.683656,,5824.0,-2.898685,0.813258,30.9625,3.7401168519213366
1006,2.318949,0.64801,23.9571,3.683656,,5825.0,-2.898685,0.814063,30.9931,3.710430228514647
1007,2.318949,0.648654,23.9809,3.683656,,5826.0,-2.898685,0.814868,31.0238,3.7199049748535598
1008,2.318949,0.649298,24.0048,3.683656,,5827.0,-2.898685,0.815673,31.0544,3.71592472551238
1009,2.318949,0.649942,24.0286,3.683656,,5828.0,-2.898685,0.816478,31.0851,3.741801489026047
1010,2.318949,0.650587,24.0524,3.683656,,5829.0,-2.898685,0.817284,31.1158,3.739876728259377
1011,2.318949,0.651231,24.0762,3.684276,,5830.0,-2.898685,0.818089,31.1464,3.7509814072939833
1012,2.318949,0.651875,24.1,3.684276,,5831.0,-2.898685,0.818894,31.1771,3.727635114316211
1013,2.318949,0.652519,24.1238,3.684586,,5832.0,-2.898685,0.819699,31.2077,3.742126131437654
1014,2.318949,0.653163,24.1476,3.684586,,5833.0,-2.898685,0.820504,31.2384,3.7355449822049245
1015,2.318949,0.653807,24.1715,3.684586,,5834.0,-2.898685,0.82131,31.269,3.7302682326606944
1016,2.318949,0.654452,24.1953,3.684586,,5835.0,-2.898685,0.822115,31.2997,3.7252845627393487
1017,2.318949,0.655096,24.2191,3.684586,,5836.0,-2.898685,0.82292,31.3303,3.7295767058620597
1018,2.318949,0.65574,24.2429,3.684586,,5837.0,-2.898685,0.823725,31.361,3.734532310899819
1019,2.318949,0.656384,24.2667,3.685826,,5838.0,-2.898685,0.82453,31.3917,3.7379068837336513
1020,2.318949,0.657028,24.2905,3.685826,,5839.0,-2.898685,0.825336,31.4223,3.719810627207346
1021,2.318949,0.657672,24.3143,3.685826,,5840.0,-2.898685,0.826141,31.453,3.7319514732072774
1022,2.318949,0.658316,24.3382,3.686446,,5841.0,-2.898685,0.826946,31.4836,3.7241467961430668
1023,2.318949,0.658961,24.362,3.686446,,5842.0,-2.898376,0.827751,31.5143,3.717567841416406
1024,2.318949,0.659605,24.3858,3.686446,,5843.0,-2.898376,0.828556,31.5449,3.7318459613490034
1025,2.318949,0.660249,24.4096,3.686446,,5844.0,-2.898376,0.829361,31.5756,3.740294015530093
1026,2.318949,0.660893,24.4334,3.686446,,5845.0,-2.898376,0.830166,31.6062,3.722941546881776
1027,2.318949,0.661537,24.4572,3.686446,,5846.0,-2.898376,0.830971,31.6369,3.7183656403496843
1028,2.318949,0.662181,24.481,3.687686,,5847.0,-2.898376,0.831777,31.6675,3.7316085094674905
1029,2.318949,0.662826,24.5049,3.687686,,5848.0,-2.898685,0.832582,31.6982,3.7155339013000095
1030,2.318949,0.66347,24.5287,3.687686,,5849.0,-2.898685,0.833387,31.7288,3.7167731373307027
1031,2.318949,0.664114,24.5525,3.687686,,5850.0,-2.898685,0.834192,31.7595,3.7136976662917736
1032,2.318949,0.664758,24.5763,3.687686,,5851.0,-2.898685,0.834997,31.7902,3.7307706416564717
1033,2.318949,0.665402,24.6001,3.687686,,5852.0,-2.898685,0.835803,31.8208,3.719192892051075
1034,2.318949,0.666046,24.6239,3.687686,,5853.0,-2.898685,0.836608,31.8515,3.716018640301182
1035,2.318949,0.66669,24.6477,3.687686,,5854.0,-2.898685,0.837413,31.8821,3.714761462736497
1036,2.318949,0.667335,24.6716,3.687996,,5855.0,-2.898685,0.838218,31.9128,3.720367377777118
1037,2.318949,0.667979,24.6954,3.687996,,5856.0,-2.898685,0.839023,31.9434,3.726265606362679
1038,2.318949,0.668623,24.7192,3.687996,,5857.0,-2.898685,0.839828,31.9741,3.7212611516066083
1039,2.318949,0.669267,24.743,3.687996,,5858.0,-2.898685,0.840634,32.0047,3.7301279276765524
1040,2.318949,0.669911,24.7668,3.687996,,5859.0,-2.898685,0.841439,32.0354,3.721083346223746
1041,2.318949,0.670555,24.7906,3.687996,,5860.0,-2.898685,0.842244,32.0661,3.730950784013483
1042,2.318949,0.6712,24.8145,3.687996,,5861.0,-2.898996,0.843049,32.0967,3.721363063685761
1043,2.318949,0.671844,24.8383,3.687996,,5862.0,-2.898996,0.843855,32.1274,3.7247018681663584
1044,2.318949,0.672488,24.8621,3.688926,,5863.0,-2.898996,0.84466,32.158,3.71965119213628
1045,2.318949,0.673132,24.8859,3.688926,,5864.0,-2.898996,0.845465,32.1887,3.7083179037876177
1046,2.318949,0.673776,24.9097,3.688926,,5865.0,-2.898996,0.84627,32.2193,3.7235296097133492
1047,2.318949,0.67442,24.9335,3.688926,,5866.0,-2.898996,0.847076,32.25,3.727987510872639
1048,2.318949,0.675064,24.9573,3.688926,,5867.0,-2.898996,0.847881,32.2807,3.7181828603942972
1049,2.318949,0.675709,24.9812,3.689236,,5868.0,-2.898996,0.848686,32.3113,3.7062724289714537
1050,2.318949,0.676353,25.005,3.689236,,5869.0,-2.898996,0.849492,32.342,3.7262136230119873
1051,2.318949,0.676997,25.0288,3.689236,,5870.0,-2.898685,0.850297,32.3726,3.728656353782929
1052,2.318949,0.677641,25.0526,3.689856,,5871.0,-2.898685,0.851102,32.4033,3.7161118377072198
1053,2.318949,0.678285,25.0764,3.689856,,5872.0,-2.898685,0.851907,32.4339,3.720138025367096
1054,2.318949,0.678929,25.1002,3.689856,,5873.0,-2.898685,0.852712,32.4646,3.7168404080870494
1055,2.318949,0.679573,25.124,3.689856,,5874.0,-2.898685,0.853518,32.4953,3.720618973089733
1056,2.318949,0.680218,25.1479,3.689856,,5875.0,-2.898685,0.854323,32.5259,3.715294328769433
1057,2.318949,0.680862,25.1717,3.689856,,5876.0,-2.898685,0.855128,32.5566,3.7287543114095922
1058,2.318949,0.681506,25.1955,3.690166,,5877.0,-2.898685,0.855933,32.5872,3.7251206995889024
1059,2.318949,0.68215,25.2193,3.690166,,5878.0,-2.898685,0.856738,32.6179,3.7365658573427383
1060,2.318949,0.682794,25.2431,3.690166,,5879.0,-2.898685,0.857543,32.6485,3.7177395710467946
1061,2.318949,0.683438,25.2669,3.690786,,5880.0,-2.898685,0.858349,32.6792,3.733849567380643
1062,2.318949,0.684083,25.2907,3.690786,,5881.0,-2.898685,0.859154,32.7098,3.7183722685631198
1063,2.318949,0.684727,25.3146,3.691096,,5882.0,-2.898685,0.859959,32.7405,3.7195937505387415
1064,2.318949,0.685371,25.3384,3.691096,,5883.0,-2.898685,0.860764,32.7712,3.7241622434917128
1065,2.318949,0.686015,25.3622,3.691096,,5884.0,-2.898685,0.861569,32.8018,3.710205521863755
1066,2.318949,0.686659,25.386,3.692646,,5885.0,-2.898685,0.862375,32.8325,3.718956482121463
1067,2.318949,0.687303,25.4098,3.692646,,5886.0,-2.898685,0.86318,32.8631,3.713772661802953
1068,2.318949,0.687947,25.4336,3.692646,,5887.0,-2.898685,0.863985,32.8938,3.7114921781771693
1069,2.318949,0.688592,25.4574,3.692646,,5888.0,-2.898685,0.86479,32.9244,3.708813537123165
1070,2.318949,0.689236,25.4813,3.692646,,5889.0,-2.898685,0.865595,32.9551,3.716536549591014
1071,2.318949,0.68988,25.5051,3.692646,,5890.0,-2.898685,0.866401,32.9857,3.709623548403404
1072,2.318949,0.690524,25.5289,3.692646,,5891.0,-2.898685,0.867206,33.0164,3.721781046188425
1073,2.318949,0.691168,25.5527,3.692646,,5892.0,-2.898685,0.868011,33.0471,3.7183339297570006
1074,2.318949,0.691812,25.5765,3.693266,,5893.0,-2.898685,0.868816,33.0777,3.719348987273676
1075,2.318949,0.692457,25.6003,3.693266,,5894.0,-2.898685,0.869621,33.1084,3.7108077124588172
1076,2.318949,0.693101,25.6241,3.693266,,5895.0,-2.898685,0.870427,33.139,3.7282518816072314
1077,2.318949,0.693745,25.648,3.693576,,5896.0,-2.898685,0.871232,33.1697,3.7087595006964964
1078,2.318949,0.694389,25.6718,3.693576,,5897.0,-2.898685,0.872037,33.2003,3.721391943359132
1079,2.318949,0.695033,25.6956,3.693576,,5898.0,-2.898685,0.872842,33.231,3.705044695030205
1080,2.318949,0.695677,25.7194,3.693576,,5899.0,-2.898685,0.873647,33.2616,3.7190203237469044
1081,2.318949,0.696321,25.7432,3.693576,,5900.0,-2.898996,0.874453,33.2923,3.7029283510906907
1082,2.318949,0.696966,25.767,3.693576,,5901.0,-2.898996,0.875258,33.323,3.7012140463811907
1083,2.318949,0.69761,25.7908,3.693887,,5902.0,-2.898996,0.876063,33.3536,3.7237360281417224
1084,2.318949,0.698254,25.8147,3.693887,,5903.0,-2.898996,0.876868,33.3843,3.719843540832926
1085,2.318949,0.698898,25.8385,3.693887,,5904.0,-2.898996,0.877674,33.4149,3.7066379121147293
1086,2.318949,0.699542,25.8623,3.693887,,5905.0,-2.898996,0.878479,33.4456,3.730537409840157
1087,2.318949,0.700186,25.8861,3.693887,,5906.0,-2.898685,0.879284,33.4762,3.702993891945116
1088,2.318949,0.700831,25.9099,3.693887,,5907.0,-2.898685,0.880089,33.5069,3.7170007712445092
1089,2.318949,0.701475,25.9337,3.693887,,5908.0,-2.898685,0.880894,33.5376,3.697578273721153
1090,2.318949,0.702119,25.9575,3.693887,,5909.0,-2.898685,0.8817,33.5682,3.7075875356818115
1091,2.318949,0.702763,25.9814,3.693887,,5910.0,-2.898685,0.882505,33.5989,3.712176804260852
1092,2.318949,0.703407,26.0052,3.693887,,5911.0,-2.898685,0.88331,33.6295,3.7239555806288918
1093,2.318949,0.704051,26.029,3.693887,,5912.0,-2.898685,0.884115,33.6602,3.705315914545382
1094,2.318949,0.704695,26.0528,3.693887,,5913.0,-2.898685,0.88492,33.6908,3.7004706660715474
1095,2.318949,0.70534,26.0766,3.693887,,5914.0,-2.898996,0.885726,33.7215,3.713029075047908
1096,2.318949,0.705984,26.1004,3.693887,,5915.0,-2.898996,0.886531,33.7522,3.712099284673234
1097,2.318949,0.706628,26.1243,3.694196,,5916.0,-2.898996,0.887336,33.7828,3.700862281629445
1098,2.318949,0.707272,26.1481,3.694196,,5917.0,-2.898996,0.888142,33.8135,3.716731187836531
1099,2.318949,0.707916,26.1719,3.694506,,5918.0,-2.898996,0.888947,33.8441,3.713374440253328
1100,2.318949,0.70856,26.1957,3.694506,,5919.0,-2.898996,0.889752,33.8748,3.699762887580087
1101,2.318949,0.709204,26.2195,3.694506,,5920.0,-2.898996,0.890557,33.9054,3.699582424004283
1102,2.318949,0.709849,26.2433,3.695436,,5921.0,-2.898996,0.891363,33.9361,3.708505424040782
1103,2.318949,0.710493,26.2671,3.695436,,5922.0,-2.898996,0.892168,33.9668,3.708826347935171
1104,2.318949,0.711137,26.291,3.695436,,5923.0,-2.898996,0.892973,33.9974,3.7008328961569736
1105,2.318949,0.711781,26.3148,3.696676,,5924.0,-2.898996,0.893779,34.0281,3.7110459476741684
1106,2.318949,0.712425,26.3386,3.696676,,5925.0,-2.898996,0.894584,34.0587,3.7026017049289335
1107,2.318949,0.713069,26.3624,3.696676,,5926.0,-2.898996,0.895389,34.0894,3.713767179992496
1108,2.318949,0.713714,26.3862,3.696987,,5927.0,-2.898996,0.896194,34.1201,3.700248654283544
1109,2.318949,0.714358,26.41,3.696987,,5928.0,-2.898996,0.897,34.1507,3.69539890312399
1110,2.318949,0.715002,26.4338,3.696987,,5929.0,-2.898996,0.897805,34.1814,3.7200662088092127
1111,2.318949,0.715646,26.4577,3.697607,,5930.0,-2.898685,0.89861,34.212,3.690749734430665
1112,2.318949,0.71629,26.4815,3.697607,,5931.0,-2.898685,0.899415,34.2427,3.691144548131978
1113,2.318949,0.716934,26.5053,3.697607,,5932.0,-2.898685,0.90022,34.2733,3.7024677327548132
1114,2.318949,0.717578,26.5291,3.697607,,5933.0,-2.898685,0.901026,34.304,3.704854794924353
1115,2.318949,0.718223,26.5529,3.697607,,5934.0,-2.898685,0.901831,34.3346,3.6915827026160892
1116,2.318949,0.718867,26.5767,3.697607,,5935.0,-2.898685,0.902636,34.3653,3.7075071053462727
1117,2.318949,0.719511,26.6005,3.697607,,5936.0,-2.898996,0.903441,34.396,3.700302070205482
1118,2.318949,0.720155,26.6244,3.697607,,5937.0,-2.898996,0.904247,34.4266,3.6978794880305044
1119,2.318949,0.720799,26.6482,3.697607,,5938.0,-2.898996,0.905052,34.4573,3.7092237303742386
1120,2.318949,0.721443,26.672,3.697607,,5939.0,-2.898996,0.905857,34.4879,3.705002554172474
1121,2.318949,0.722088,26.6958,3.697607,,5940.0,-2.898996,0.906662,34.5186,3.699740383739349
1122,2.318949,0.722732,26.7196,3.697607,,5941.0,-2.898685,0.907468,34.5493,3.706583595269507
1123,2.318949,0.723376,26.7434,3.697607,,5942.0,-2.898685,0.908273,34.5799,3.6954203571547346
1124,2.318949,0.72402,26.7672,3.698537,,5943.0,-2.898685,0.909078,34.6106,3.6752799950151336
1125,2.318949,0.724664,26.7911,3.698537,,5944.0,-2.898685,0.909883,34.6412,3.6826632499634955
1126,2.318949,0.725308,26.8149,3.698537,,5945.0,-2.898685,0.910688,34.6719,3.705341193922712
1127,2.318949,0.725952,26.8387,3.698847,,5946.0,-2.898685,0.911494,34.7025,3.7128578473879714
1128,2.318949,0.726597,26.8625,3.698847,,5947.0,-2.898685,0.912299,34.7332,3.708494691822705
1129,2.318949,0.727241,26.8863,3.698847,,5948.0,-2.898685,0.913104,34.7638,3.690462120541425
1130,2.318949,0.727885,26.9101,3.699157,,5949.0,-2.898685,0.913909,34.7945,3.6815831305336526
1131,2.318949,0.728529,26.9339,3.699157,,5950.0,-2.898685,0.914714,34.8251,3.6987498678584987
1132,2.318949,0.729173,26.9578,3.699157,,5951.0,-2.898685,0.91552,34.8558,3.69519917253393
1133,2.318949,0.729817,26.9816,3.699157,,5952.0,-2.898685,0.916325,34.8865,3.6908484041335274
1134,2.318949,0.730462,27.0054,3.699157,,5953.0,-2.898996,0.91713,34.9171,3.7069253480895226
1135,2.318638,0.731106,27.0292,3.699157,,5954.0,-2.898996,0.917935,34.9478,3.6881278314614523
1136,2.318638,0.73175,27.053,3.699157,,5955.0,-2.898996,0.918741,34.9784,3.691834897936633
1137,2.318638,0.732394,27.0768,3.699157,,5956.0,-2.898996,0.919546,35.0091,3.690854935767054
1138,2.318638,0.733038,27.1006,3.699157,,5957.0,-2.898996,0.920351,35.0398,3.693239113662583
1139,2.318638,0.733682,27.1244,3.699157,,5958.0,-2.898996,0.921156,35.0704,3.7138148364561308
1140,2.318638,0.734326,27.1483,3.699157,,5959.0,-2.898996,0.921962,35.1011,3.6905184700755216
1141,2.318638,0.73497,27.1721,3.700707,,5960.0,-2.898996,0.922767,35.1317,3.6914420057637876
1142,2.318638,0.735614,27.1959,3.700707,,5961.0,-2.898685,0.923572,35.1624,3.694745692159717
1143,2.318638,0.736258,27.2197,3.700707,,5962.0,-2.898685,0.924377,35.193,3.695213576897324
1144,2.318638,0.736902,27.2435,3.701017,,5963.0,-2.898685,0.925182,35.2237,3.6906793708872843
1145,2.318638,0.737546,27.2673,3.701017,,5964.0,-2.898685,0.925988,35.2543,3.6949592050536255
1146,2.318638,0.73819,27.2911,3.701017,,5965.0,-2.898685,0.926793,35.285,3.689773008146696
1147,2.318638,0.738834,27.3149,3.701017,,5966.0,-2.898996,0.927598,35.3157,3.69704599681596
1148,2.318638,0.739478,27.3387,3.701017,,5967.0,-2.898996,0.928403,35.3463,3.703532572676541
1149,2.318949,0.740123,27.3626,3.701327,,5968.0,-2.898996,0.929209,35.377,3.679431202673538
1150,2.318949,0.740767,27.3864,3.701327,,5969.0,-2.898996,0.930014,35.4076,3.6985049173875026
1151,2.318949,0.741411,27.4102,3.701327,,5970.0,-2.898996,0.930819,35.4383,3.688636571815309
1152,2.318949,0.742055,27.434,3.701017,,5971.0,-2.898996,0.931625,35.469,3.67802191902121
1153,2.318949,0.742699,27.4578,3.701017,,5972.0,-2.898996,0.93243,35.4996,3.6925531821289663
1154,2.318949,0.743343,27.4816,3.701017,,5973.0,-2.898996,0.933235,35.5303,3.689493965102048
1155,2.318949,0.743988,27.5054,3.701327,,5974.0,-2.898996,0.93404,35.5609,3.6773273843399368
1156,2.318949,0.744632,27.5293,3.701327,,5975.0,-2.898996,0.934846,35.5916,3.7027101677066367
1157,2.318949,0.745276,27.5531,3.701327,,5976.0,-2.898996,0.935651,35.6222,3.6857289433656493
1158,2.318949,0.74592,27.5769,3.701947,,5977.0,-2.898996,0.936456,35.6529,3.6840415305883054
1159,2.318949,0.746564,27.6007,3.701947,,5978.0,-2.898996,0.937261,35.6836,3.6709698804418225
1160,2.318949,0.747208,27.6245,3.702567,,5979.0,-2.898996,0.938067,35.7142,3.6882363222031005
1161,2.318949,0.747852,27.6483,3.702567,,5980.0,-2.898685,0.938872,35.7449,3.6948832028017686
1162,2.318949,0.748497,27.6721,3.702567,,5981.0,-2.898685,0.939677,35.7755,3.692592887091112
