测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1740.0,2.31901,1.120854,39.8537,3.769531,,6717,-1.449033,0.700408,26.056,3.835786218018786
1741.0,2.319197,1.121498,39.8767,3.769841,,6718,-1.449033,0.70081,26.071,3.8281513652160593
1742.0,2.319197,1.122142,39.8996,3.769841,,6719,-1.449033,0.701213,26.086,3.8201272101965866
1743.0,2.319197,1.122787,39.9225,3.769841,,6720,-1.449033,0.701615,26.101,3.8268638392391052
1744.0,2.31901,1.123431,39.9454,3.770151,,6721,-1.449033,0.702018,26.1159,3.8233977624182502
1745.0,2.31901,1.124075,39.9683,3.770151,,6722,-1.449033,0.70242,26.1309,3.8092797618935466
1746.0,2.319197,1.124719,39.9912,3.771081,,6723,-1.449033,0.702823,26.1459,3.8081452266502516
1747.0,2.31901,1.125363,40.0141,3.771081,,6724,-1.449033,0.703225,26.1609,3.8362109203279706
1748.0,2.319197,1.126008,40.037,3.771081,,6725,-1.449033,0.703628,26.1758,3.824407078721043
1749.0,2.31901,1.126652,40.0599,3.771391,,6726,-1.449033,0.704031,26.1908,3.81555905142684
1750.0,2.31901,1.127296,40.0828,3.771391,,6727,-1.449033,0.704433,26.2058,3.8249730466284575
1751.0,2.31901,1.12794,40.1057,3.771391,,6728,-1.449033,0.704836,26.2207,3.8253269187271792
1752.0,2.31901,1.128584,40.1286,3.771701,,6729,-1.449219,0.705238,26.2357,3.8328564858153786
1753.0,2.31901,1.129228,40.1515,3.771701,,6730,-1.449219,0.705641,26.2507,3.8266470105136747
1754.0,2.319197,1.129873,40.1744,3.771701,,6731,-1.449219,0.706043,26.2657,3.820178587143528
1755.0,2.319197,1.130517,40.1973,3.771391,,6732,-1.448847,0.706446,26.2806,3.8160905220519328
1756.0,2.31901,1.131161,40.2202,3.772012,,6733,-1.448847,0.706848,26.2956,3.819069026393408
1757.0,2.31901,1.131805,40.2431,3.772012,,6734,-1.449219,0.707251,26.3106,3.8175177904755175
1758.0,2.31901,1.132449,40.266,3.772321,,6735,-1.449033,0.707653,26.3256,3.8154253852006086
1759.0,2.31901,1.133093,40.2889,3.772321,,6736,-1.448847,0.708056,26.3405,3.82527754167356
1760.0,2.31901,1.133738,40.3119,3.772321,,6737,-1.449219,0.708458,26.3555,3.820172799412669
1761.0,2.31901,1.134382,40.3348,3.772321,,6738,-1.449033,0.708861,26.3705,3.8268722670033504
1762.0,2.31901,1.135026,40.3577,3.772321,,6739,-1.449033,0.709263,26.3855,3.830668691225296
1763.0,2.319197,1.13567,40.3806,3.773252,,6740,-1.449033,0.709666,26.4004,3.8204302020153866
1764.0,2.31901,1.136314,40.4035,3.773252,,6741,-1.449033,0.710068,26.4154,3.8253823359298034
1765.0,2.31901,1.136959,40.4264,3.773252,,6742,-1.449033,0.710471,26.4304,3.813223031488476
1766.0,2.319197,1.137603,40.4493,3.773561,,6743,-1.449033,0.710873,26.4454,3.821298190502867
1767.0,2.31901,1.138247,40.4722,3.773561,,6744,-1.449219,0.711276,26.4603,3.831155419868216
1768.0,2.31901,1.138891,40.4951,3.773561,,6745,-1.449219,0.711678,26.4753,3.8174976843609083
1769.0,2.31901,1.139535,40.518,3.773561,,6746,-1.449033,0.712081,26.4903,3.8046808686419467
1770.0,2.31901,1.14018,40.5409,3.773561,,6747,-1.449033,0.712483,26.5053,3.8179348840712573
1771.0,2.31901,1.140824,40.5638,3.773252,,6748,-1.449033,0.712886,26.5202,3.815485162621909
1772.0,2.31901,1.141468,40.5867,3.773871,,6749,-1.449033,0.713288,26.5352,3.7969446407727965
1773.0,2.319197,1.142112,40.6096,3.773871,,6750,-1.449033,0.713691,26.5502,3.8122014032177947
1774.0,2.31901,1.142756,40.6325,3.773871,,6751,-1.449033,0.714093,26.5652,3.8207342750697295
1775.0,2.31901,1.1434,40.6554,3.774182,,6752,-1.449033,0.714496,26.5801,3.822998691126812
1776.0,2.31901,1.144045,40.6783,3.775112,,6753,-1.449033,0.714898,26.5951,3.8238508496458725
1777.0,2.31901,1.144689,40.7012,3.775422,,6754,-1.449033,0.715301,26.6101,3.8216397943875724
1778.0,2.31901,1.145333,40.7241,3.775112,,6755,-1.449033,0.715703,26.625,3.841672656340362
1779.0,2.319197,1.145977,40.747,3.775112,,6756,-1.449219,0.716106,26.64,3.816737399803226
1780.0,2.31901,1.146621,40.77,3.776042,,6757,-1.449033,0.716509,26.655,3.8120696852100915
1781.0,2.31901,1.147265,40.7929,3.775422,,6758,-1.449033,0.716911,26.67,3.813493032329366
1782.0,2.31901,1.14791,40.8158,3.775422,,6759,-1.449033,0.717314,26.6849,3.8275901095085487
1783.0,2.31901,1.148554,40.8387,3.776352,,6760,-1.449219,0.717716,26.6999,3.80234965960216
1784.0,2.31901,1.149198,40.8616,3.776042,,6761,-1.449033,0.718119,26.7149,3.8211237513871925
1785.0,2.31901,1.149842,40.8845,3.776042,,6762,-1.449033,0.718521,26.7299,3.814805836250484
1786.0,2.31901,1.150486,40.9074,3.776662,,6763,-1.449219,0.718924,26.7448,3.825230326180995
1787.0,2.31901,1.15113,40.9303,3.776662,,6764,-1.449219,0.719326,26.7598,3.8187059863349453
1788.0,2.31901,1.151775,40.9532,3.776662,,6765,-1.449219,0.719729,26.7748,3.80385765059744
1789.0,2.31901,1.152419,40.9761,3.776662,,6766,-1.449219,0.720131,26.7898,3.815471532606333
1790.0,2.319197,1.153063,40.999,3.776972,,6767,-1.449219,0.720534,26.8047,3.812256680777263
1791.0,2.319197,1.153707,41.0219,3.776972,,6768,-1.449033,0.720936,26.8197,3.807865080600947
1792.0,2.318825,1.154351,41.0448,3.776972,,6769,-1.449033,0.721339,26.8347,3.797021399290532
1793.0,2.319197,1.154996,41.0677,3.776972,,6770,-1.449033,0.721741,26.8497,3.819997111227421
1794.0,2.319197,1.15564,41.0906,3.776972,,6771,-1.449033,0.722144,26.8646,3.8134497434513386
1795.0,2.31901,1.156284,41.1135,3.776972,,6772,-1.449033,0.722547,26.8796,3.8118657341586313
1796.0,2.31901,1.156928,41.1364,3.776972,,6773,-1.449033,0.722949,26.8946,3.814754359423625
1797.0,2.31901,1.157572,41.1593,3.776972,,6774,-1.449033,0.723352,26.9096,3.8251633030662338
1798.0,2.31901,1.158216,41.1822,3.776972,,6775,-1.449219,0.723754,26.9245,3.8200994984565146
1799.0,2.31901,1.158861,41.2051,3.776972,,6776,-1.449033,0.724157,26.9395,3.813881654588425
1800.0,2.31901,1.159505,41.228,3.777282,,6777,-1.449033,0.724559,26.9545,3.8169068106510404
1801.0,2.31901,1.160149,41.2509,3.777282,,6778,-1.449033,0.724962,26.9695,3.824170715535869
1802.0,2.31901,1.160793,41.2739,3.777282,,6779,-1.449033,0.725364,26.9844,3.807105534641684
1803.0,2.31901,1.161437,41.2968,3.777282,,6780,-1.449219,0.725767,26.9994,3.8219520685559174
1804.0,2.31901,1.162081,41.3197,3.777282,,6781,-1.449033,0.726169,27.0144,3.808599288698124
1805.0,2.31901,1.162726,41.3426,3.777282,,6782,-1.449033,0.726572,27.0294,3.8029985585062525
1806.0,2.318825,1.16337,41.3655,3.777282,,6783,-1.449033,0.726974,27.0443,3.824048852563445
1807.0,2.319197,1.164014,41.3884,3.777282,,6784,-1.449033,0.727377,27.0593,3.8257100228188916
1808.0,2.319197,1.164658,41.4113,3.777592,,6785,-1.449033,0.727779,27.0743,3.815037745825197
1809.0,2.319197,1.165303,41.4342,3.777902,,6786,-1.449033,0.728182,27.0893,3.818596949739121
1810.0,2.31901,1.165947,41.4571,3.777902,,6787,-1.449033,0.728584,27.1042,3.81029987085825
1811.0,2.31901,1.166591,41.48,3.778832,,6788,-1.448847,0.728987,27.1192,3.814860876439546
1812.0,2.31901,1.167235,41.5029,3.779142,,6789,-1.449033,0.729389,27.1342,3.7959830479633188
1813.0,2.31901,1.167879,41.5258,3.779452,,6790,-1.449033,0.729792,27.1491,3.8278707949405795
1814.0,2.31901,1.168523,41.5487,3.779762,,6791,-1.449033,0.730194,27.1641,3.806329296379324
1815.0,2.31901,1.169168,41.5716,3.779762,,6792,-1.449033,0.730597,27.1791,3.835426275770034
1816.0,2.31901,1.169812,41.5945,3.780382,,6793,-1.449033,0.730999,27.1941,3.814956545009145
1817.0,2.31901,1.170456,41.6174,3.780382,,6794,-1.449219,0.731402,27.209,3.8209466511504293
1818.0,2.31901,1.1711,41.6403,3.781002,,6795,-1.449033,0.731804,27.224,3.8126779028515885
1819.0,2.31901,1.171744,41.6632,3.781002,,6796,-1.449219,0.732207,27.239,3.8093704275433615
1820.0,2.319197,1.172388,41.6861,3.781002,,6797,-1.449219,0.732609,27.254,3.819736123674174
1821.0,2.31901,1.173033,41.709,3.781312,,6798,-1.449033,0.733012,27.2689,3.8020845635669485
1822.0,2.319197,1.173677,41.7319,3.781312,,6799,-1.449033,0.733414,27.2839,3.7893807686277006
1823.0,2.31901,1.174321,41.7549,3.781312,,6800,-1.449033,0.733817,27.2989,3.80124568554832
1824.0,2.31901,1.174965,41.7778,3.781622,,6801,-1.448847,0.734219,27.3139,3.803190275792296
1825.0,2.318825,1.175609,41.8007,3.781622,,6802,-1.449033,0.734622,27.3288,3.8168723259486605
1826.0,2.31901,1.176253,41.8236,3.781622,,6803,-1.449033,0.735024,27.3438,3.8296660524760027
1827.0,2.319197,1.176898,41.8465,3.781622,,6804,-1.449033,0.735427,27.3588,3.811940746588766
1828.0,2.31901,1.177542,41.8694,3.781622,,6805,-1.449033,0.735829,27.3738,3.8227973930646324
1829.0,2.318825,1.178186,41.8923,3.781622,,6806,-1.449033,0.736232,27.3887,3.8019450054168096
1830.0,2.318825,1.17883,41.9152,3.781622,,6807,-1.449033,0.736634,27.4037,3.819450034692549
1831.0,2.31901,1.179474,41.9381,3.781622,,6808,-1.449033,0.737037,27.4187,3.804747857345878
1832.0,2.319197,1.180118,41.961,3.781622,,6809,-1.448847,0.737439,27.4337,3.815959736416945
1833.0,2.319197,1.180763,41.9839,3.781932,,6810,-1.449033,0.737842,27.4486,3.815308970342701
1834.0,2.319197,1.181407,42.0068,3.781932,,6811,-1.449033,0.738244,27.4636,3.805626036955462
1835.0,2.319197,1.182051,42.0297,3.781932,,6812,-1.449033,0.738647,27.4786,3.809172149250945
1836.0,2.31901,1.182695,42.0526,3.781932,,6813,-1.449033,0.739049,27.4935,3.808922253460752
1837.0,2.31901,1.183339,42.0755,3.781932,,6814,-1.449033,0.739452,27.5085,3.8119965403919713
1838.0,2.31901,1.183984,42.0984,3.781932,,6815,-1.449033,0.739855,27.5235,3.806046885496052
1839.0,2.31901,1.184628,42.1213,3.782242,,6816,-1.449033,0.740257,27.5385,3.803189784033453
1840.0,2.31901,1.185272,42.1442,3.782552,,6817,-1.448847,0.740659,27.5534,3.809984266639071
1841.0,2.31901,1.185916,42.1671,3.782862,,6818,-1.449219,0.741062,27.5684,3.8147979339331988
1842.0,2.31901,1.18656,42.19,3.782862,,6819,-1.449219,0.741465,27.5834,3.811298203447978
1843.0,2.319197,1.187204,42.2129,3.783172,,6820,-1.449033,0.741867,27.5984,3.805988237576453
1844.0,2.319197,1.187849,42.2359,3.783172,,6821,-1.449033,0.74227,27.6133,3.80461743606406
1845.0,2.319197,1.188493,42.2588,3.783482,,6822,-1.449033,0.742672,27.6283,3.79326800073857
1846.0,2.31901,1.189137,42.2817,3.783482,,6823,-1.449033,0.743075,27.6433,3.7958167050505898
1847.0,2.31901,1.189781,42.3046,3.783482,,6824,-1.449033,0.743477,27.6583,3.8029955271397435
1848.0,2.31901,1.190425,42.3275,3.783482,,6825,-1.449219,0.74388,27.6732,3.805530997273076
1849.0,2.31901,1.19107,42.3504,3.783482,,6826,-1.449219,0.744282,27.6882,3.802260589138184
1850.0,2.319197,1.191714,42.3733,3.783482,,6827,-1.449219,0.744685,27.7032,3.825880658068636
1851.0,2.319197,1.192358,42.3962,3.784102,,6828,-1.449033,0.745087,27.7182,3.7946403532783717
1852.0,2.319197,1.193002,42.4191,3.783792,,6829,-1.449033,0.74549,27.7331,3.8281121616032516
1853.0,2.319197,1.193647,42.442,3.783792,,6830,-1.449033,0.745892,27.7481,3.8050140009539244
1854.0,2.319197,1.194291,42.4649,3.784412,,6831,-1.449033,0.746295,27.7631,3.80106058986312
1855.0,2.31901,1.194935,42.4878,3.784102,,6832,-1.449033,0.746697,27.7781,3.8042505669728044
1856.0,2.31901,1.195579,42.5107,3.785032,,6833,-1.449219,0.7471,27.793,3.79257851165482
1857.0,2.31901,1.196223,42.5336,3.785032,,6834,-1.449033,0.747502,27.808,3.809917710118216
1858.0,2.31901,1.196867,42.5565,3.785032,,6835,-1.449033,0.747905,27.823,3.8111502628380713
1859.0,2.319197,1.197512,42.5794,3.785342,,6836,-1.449033,0.748307,27.838,3.823050253198691
1860.0,2.319197,1.198156,42.6023,3.785652,,6837,-1.449033,0.74871,27.8529,3.817000681922868
1861.0,2.31901,1.1988,42.6252,3.785652,,6838,-1.449033,0.749112,27.8679,3.795494830423367
1862.0,2.318825,1.199444,42.6482,3.786272,,6839,-1.449033,0.749515,27.8829,3.8079145597076165
1863.0,2.31901,1.200088,42.6711,3.786582,,6840,-1.449033,0.749918,27.8979,3.804509462976654
1864.0,2.31901,1.200732,42.694,3.786582,,6841,-1.449033,0.75032,27.9128,3.830448598015292
1865.0,2.31901,1.201377,42.7169,3.786582,,6842,-1.449033,0.750723,27.9278,3.826420979795134
1866.0,2.31901,1.202021,42.7398,3.786582,,6843,-1.449033,0.751125,27.9428,3.8121557729157387
1867.0,2.31901,1.202665,42.7627,3.786582,,6844,-1.449033,0.751528,27.9577,3.810465772670474
1868.0,2.319197,1.203309,42.7856,3.786272,,6845,-1.449033,0.75193,27.9727,3.780685592453648
1869.0,2.319197,1.203953,42.8085,3.786582,,6846,-1.449033,0.752333,27.9877,3.8148491103860303
1870.0,2.319197,1.204598,42.8314,3.786582,,6847,-1.449033,0.752735,28.0027,3.8170159644917927
1871.0,2.319197,1.205242,42.8543,3.786892,,6848,-1.449219,0.753138,28.0176,3.7947869356903525
1872.0,2.31901,1.205886,42.8772,3.787202,,6849,-1.449033,0.75354,28.0326,3.8108717285214655
1873.0,2.31901,1.20653,42.9001,3.787202,,6850,-1.449219,0.753943,28.0476,3.810179459246835
1874.0,2.31901,1.207174,42.923,3.787512,,6851,-1.449219,0.754345,28.0626,3.8116187242835924
1875.0,2.31901,1.207819,42.9459,3.786892,,6852,-1.449033,0.754748,28.0775,3.799701217230366
1876.0,2.319197,1.208463,42.9688,3.786892,,6853,-1.449033,0.75515,28.0925,3.803851556525255
1877.0,2.31901,1.209107,42.9917,3.787202,,6854,-1.449033,0.755553,28.1075,3.8230191671738436
1878.0,2.31901,1.209751,43.0146,3.787202,,6855,-1.449033,0.755955,28.1225,3.803265247368648
1879.0,2.31901,1.210395,43.0375,3.787202,,6856,-1.449033,0.756358,28.1374,3.817891806308523
1880.0,2.319197,1.21104,43.0604,3.787512,,6857,-1.449033,0.75676,28.1524,3.8025792651920227
1881.0,2.31901,1.211684,43.0833,3.788132,,6858,-1.449033,0.757163,28.1674,3.8024715802300606
1882.0,2.31901,1.212328,43.1063,3.788753,,6859,-1.449033,0.757565,28.1824,3.797403143863454
1883.0,2.31901,1.212972,43.1292,3.788442,,6860,-1.449033,0.757968,28.1973,3.806029446548356
1884.0,2.319197,1.213616,43.1521,3.788753,,6861,-1.449033,0.75837,28.2123,3.8024714843981764
1885.0,2.319197,1.21426,43.175,3.788753,,6862,-1.449219,0.758773,28.2273,3.812088114537093
1886.0,2.319197,1.214905,43.1979,3.788753,,6863,-1.449219,0.759175,28.2423,3.8237432473966533
1887.0,2.319197,1.215549,43.2208,3.789063,,6864,-1.449219,0.759578,28.2572,3.7984592158420467
1888.0,2.31901,1.216193,43.2437,3.789063,,6865,-1.449219,0.759981,28.2722,3.7964843097962016
1889.0,2.31901,1.216837,43.2666,3.790613,,6866,-1.449033,0.760383,28.2872,3.800392903287966
1890.0,2.31901,1.217481,43.2895,3.790613,,6867,-1.449033,0.760786,28.3022,3.8049032063921615
1891.0,2.31901,1.218126,43.3124,3.789683,,6868,-1.449033,0.761188,28.3171,3.8058290261304295
1892.0,2.318825,1.21877,43.3353,3.790613,,6869,-1.449033,0.761591,28.3321,3.8150276504289504
1893.0,2.31901,1.219414,43.3582,3.790923,,6870,-1.449033,0.761993,28.3471,3.8117610034809624
1894.0,2.31901,1.220058,43.3811,3.789683,,6871,-1.449033,0.762396,28.3621,3.8039335979966156
1895.0,2.31901,1.220702,43.404,3.790923,,6872,-1.449033,0.762798,28.377,3.7992320673767233
1896.0,2.319197,1.221346,43.4269,3.790923,,6873,-1.449033,0.763201,28.392,3.8013112210174813
1897.0,2.31901,1.221991,43.4498,3.790923,,6874,-1.449033,0.763603,28.407,3.7958232995144905
1898.0,2.319197,1.222635,43.4727,3.790613,,6875,-1.449033,0.764006,28.4219,3.8179439238724475
1899.0,2.319197,1.223279,43.4956,3.790613,,6876,-1.449033,0.764408,28.4369,3.8087972512032247
1900.0,2.318825,1.223923,43.5185,3.790613,,6877,-1.449033,0.764811,28.4519,3.81318547323723
1901.0,2.31901,1.224567,43.5414,3.791543,,6878,-1.449033,0.765213,28.4669,3.8263841070832747
1902.0,2.31901,1.225212,43.5644,3.791543,,6879,-1.449033,0.765616,28.4818,3.792940073991665
1903.0,2.319197,1.225856,43.5873,3.791233,,6880,-1.449219,0.766018,28.4968,3.77993802786551
1904.0,2.31901,1.2265,43.6102,3.791543,,6881,-1.449219,0.766421,28.5118,3.802825811330621
1905.0,2.31901,1.227144,43.6331,3.791543,,6882,-1.449033,0.766823,28.5268,3.800301222138914
1906.0,2.31901,1.227788,43.656,3.791853,,6883,-1.449033,0.767226,28.5417,3.783896888468901
1907.0,2.319197,1.228432,43.6789,3.791853,,6884,-1.449033,0.767628,28.5567,3.791012740189375
1908.0,2.31901,1.229077,43.7018,3.791853,,6885,-1.449219,0.768031,28.5717,3.8073747577804267
1909.0,2.31901,1.229721,43.7247,3.792163,,6886,-1.449033,0.768433,28.5867,3.8049881344102463
1910.0,2.31901,1.230365,43.7476,3.792473,,6887,-1.449033,0.768836,28.6016,3.7895732828489153
1911.0,2.31901,1.231009,43.7705,3.792473,,6888,-1.449033,0.769238,28.6166,3.7927451058817403
1912.0,2.31901,1.231653,43.7934,3.792473,,6889,-1.449033,0.769641,28.6316,3.7861732347838304
1913.0,2.31901,1.232297,43.8163,3.792473,,6890,-1.449033,0.770043,28.6466,3.7989299808241452
1914.0,2.31901,1.232942,43.8392,3.792163,,6891,-1.449033,0.770446,28.6615,3.8014505967241226
1915.0,2.31901,1.233586,43.8621,3.792163,,6892,-1.449033,0.770848,28.6765,3.8032772246940767
1916.0,2.31901,1.23423,43.885,3.792163,,6893,-1.449033,0.771251,28.6915,3.8189730248522893
1917.0,2.31901,1.234874,43.9079,3.792163,,6894,-1.449219,0.771654,28.7065,3.790399685370572
1918.0,2.31901,1.235518,43.9308,3.792163,,6895,-1.449219,0.772056,28.7214,3.800845575159482
1919.0,2.31901,1.236162,43.9537,3.792473,,6896,-1.449033,0.772459,28.7364,3.7880076146659953
1920.0,2.31901,1.236807,43.9766,3.792783,,6897,-1.449033,0.772861,28.7514,3.8127569653263635
1921.0,2.319197,1.237451,43.9995,3.793403,,6898,-1.449219,0.773264,28.7664,3.7995741447119187
1922.0,2.31901,1.238095,44.0224,3.793403,,6899,-1.449219,0.773666,28.7813,3.802474917329243
1923.0,2.31901,1.238739,44.0453,3.793713,,6900,-1.449033,0.774069,28.7963,3.7919562063383307
1924.0,2.31901,1.239383,44.0683,3.794333,,6901,-1.449033,0.774471,28.8113,3.8291863783694775
1925.0,2.31901,1.240028,44.0912,3.794333,,6902,-1.449033,0.774874,28.8263,3.8007471549306713
1926.0,2.31901,1.240672,44.1141,3.794643,,6903,-1.449033,0.775276,28.8412,3.812925064345191
1927.0,2.31901,1.241316,44.137,3.794643,,6904,-1.449033,0.775679,28.8562,3.7822042695611766
1928.0,2.319197,1.24196,44.1599,3.795263,,6905,-1.449033,0.776081,28.8712,3.810831410379534
1929.0,2.319197,1.242604,44.1828,3.795263,,6906,-1.449033,0.776484,28.8862,3.7893543709252846
1930.0,2.31901,1.243248,44.2057,3.795883,,6907,-1.449033,0.776886,28.9011,3.8010159173707674
1931.0,2.31901,1.243893,44.2286,3.795883,,6908,-1.448847,0.777289,28.9161,3.7907655092682724
1932.0,2.319197,1.244537,44.2515,3.795883,,6909,-1.449033,0.777691,28.9311,3.7896299495273422
1933.0,2.31901,1.245181,44.2744,3.796193,,6910,-1.449033,0.778094,28.946,3.789502186799233
1934.0,2.31901,1.245825,44.2973,3.796193,,6911,-1.449033,0.778496,28.961,3.795612639476566
1935.0,2.31901,1.246469,44.3202,3.796503,,6912,-1.449033,0.778899,28.976,3.78096731656863
1936.0,2.31901,1.247114,44.3431,3.796503,,6913,-1.449033,0.779301,28.991,3.7814832788382
1937.0,2.319197,1.247758,44.366,3.796503,,6914,-1.449033,0.779704,29.0059,3.800436977611619
1938.0,2.319197,1.248402,44.3889,3.796503,,6915,-1.449033,0.780106,29.0209,3.796793885376058
1939.0,2.31901,1.249046,44.4118,3.796813,,6916,-1.449033,0.780509,29.0359,3.810904246313667
1940.0,2.31901,1.24969,44.4347,3.796813,,6917,-1.449033,0.780911,29.0509,3.8036788943395883
1941.0,2.31901,1.250335,44.4576,3.796813,,6918,-1.449219,0.781314,29.0658,3.7781786597570024
1942.0,2.31901,1.250979,44.4805,3.796813,,6919,-1.449219,0.781716,29.0808,3.789048466890398
1943.0,2.31901,1.251623,44.5034,3.797123,,6920,-1.449033,0.782119,29.0958,3.788465168546875
1944.0,2.31901,1.252267,44.5264,3.797123,,6921,-1.449033,0.782521,29.1108,3.81147652129925
1945.0,2.319197,1.252911,44.5493,3.797123,,6922,-1.449033,0.782924,29.1257,3.8045864247764283
1946.0,2.319197,1.253555,44.5722,3.797123,,6923,-1.449219,0.783327,29.1407,3.8027950117078513
1947.0,2.31901,1.2542,44.5951,3.797123,,6924,-1.449219,0.783729,29.1557,3.8153010947893082
1948.0,2.31901,1.254844,44.618,3.797123,,6925,-1.449033,0.784132,29.1707,3.797442141870904
1949.0,2.31901,1.255488,44.6409,3.797433,,6926,-1.449033,0.784534,29.1856,3.791200368644798
1950.0,2.319197,1.256132,44.6638,3.797743,,6927,-1.449033,0.784937,29.2006,3.795221833774563
1951.0,2.319197,1.256776,44.6867,3.797743,,6928,-1.449033,0.785339,29.2156,3.8062804005850475
1952.0,2.319197,1.257421,44.7096,3.797743,,6929,-1.449033,0.785742,29.2306,3.8058112713842656
1953.0,2.319197,1.258065,44.7325,3.797743,,6930,-1.449033,0.786144,29.2455,3.801367963005968
1954.0,2.319197,1.258709,44.7554,3.797743,,6931,-1.449033,0.786547,29.2605,3.8102344937221964
1955.0,2.31901,1.259353,44.7783,3.798053,,6932,-1.449033,0.786949,29.2755,3.8009476096685675
1956.0,2.31901,1.259997,44.8012,3.798363,,6933,-1.449033,0.787352,29.2904,3.7883041431575606
1957.0,2.31901,1.260642,44.8241,3.799293,,6934,-1.449033,0.787754,29.3054,3.7986684578942427
1958.0,2.319197,1.261286,44.847,3.798983,,6935,-1.449033,0.788157,29.3204,3.807007748914754
1959.0,2.319197,1.26193,44.8699,3.798983,,6936,-1.449033,0.788559,29.3354,3.7878079768902055
1960.0,2.319197,1.262574,44.8928,3.799293,,6937,-1.449033,0.788962,29.3503,3.7752028740091816
1961.0,2.31901,1.263218,44.9157,3.799293,,6938,-1.449033,0.789364,29.3653,3.8120723485546377
1962.0,2.31901,1.263863,44.9387,3.799603,,6939,-1.449033,0.789767,29.3803,3.794397061723986
1963.0,2.31901,1.264507,44.9616,3.799603,,6940,-1.449033,0.790169,29.3953,3.779262577290712
1964.0,2.31901,1.265151,44.9845,3.799913,,6941,-1.449033,0.790572,29.4102,3.812114262692244
1965.0,2.31901,1.265795,45.0074,3.799913,,6942,-1.449033,0.790974,29.4252,3.7976011748133023
1966.0,2.31901,1.266439,45.0303,3.800223,,6943,-1.449033,0.791377,29.4402,3.807398315890337
1967.0,2.319197,1.267084,45.0532,3.800223,,6944,-1.449033,0.791779,29.4552,3.7806206056488487
1968.0,2.31901,1.267728,45.0761,3.799913,,6945,-1.449219,0.792182,29.4701,3.797374958275154
