测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,5.50595,0.42145,16.4807,3.843936,,3051.0,-5.50967,0.42332,16.6481,3.712626722463656
276,5.50781,0.42303,16.5424,3.844246,,3052.0,-5.50967,0.42494,16.7119,3.7024144269511874
278,5.50781,0.4245,16.5998,3.844556,,3053.0,-5.50781,0.42657,16.7757,3.686789121763621
279,5.50967,0.42612,16.6632,3.844866,,3055.0,-5.50781,0.42819,16.8395,3.698153701753879
280,5.50781,0.42774,16.7267,3.845176,,3056.0,-5.50967,0.42981,16.9032,3.70839122242365
281,5.50781,0.42936,16.7901,3.845486,,3057.0,-5.50595,0.43143,16.967,3.6894943307660717
282,5.50967,0.43098,16.8535,3.845796,,3058.0,-5.50967,0.43285,17.023,3.708046350281431
283,5.50967,0.43291,16.9289,3.846106,,3059.0,-5.50595,0.43448,17.0868,3.700210836407072
284,5.50781,0.43437,16.9857,3.846416,,3060.0,-5.50595,0.4361,17.1505,3.6944858517366574
285,5.50781,0.43599,17.0491,3.846726,,3061.0,-5.50781,0.43772,17.2144,3.6991930460950337
286,5.50595,0.43761,17.1126,3.846726,,3062.0,-5.50781,0.43927,17.2751,3.688557338852344
287,5.50967,0.43925,17.1766,3.847036,,3063.0,-5.50781,0.44072,17.3323,3.6956390206652805
288,5.51153,0.44087,17.24,3.847346,,3064.0,-5.50967,0.44234,17.3961,3.706309085957285
289,5.51153,0.44249,17.3034,3.847966,,3065.0,-5.50781,0.44396,17.4599,3.708370935647045
290,5.50595,0.44396,17.3609,3.848276,,3066.0,-5.50595,0.44558,17.5237,3.678080944278139
291,5.50967,0.44563,17.4261,3.848586,,3067.0,-5.50781,0.44721,17.5874,3.720098016203885
292,5.50781,0.44725,17.4895,3.848896,,3068.0,-5.50967,0.44883,17.6512,3.6986376524175473
293,5.50037,0.44887,17.5529,3.848896,,3069.0,-5.50967,0.45045,17.715,3.674078059188147
294,5.50781,0.45049,17.6163,3.849206,,3070.0,-5.50967,0.45218,17.783,3.714746470507933
295,5.50595,0.45211,17.6798,3.849516,,3071.0,-5.50781,0.4538,17.8468,3.6898497161959156
297,5.51153,0.45374,17.7432,3.849826,,3072.0,-5.51153,0.45542,17.9106,3.6759789889788306
298,5.51153,0.45534,17.806,3.849826,,3073.0,-5.50967,0.45705,17.9744,3.6911920568089647
299,5.50595,0.45677,17.8617,3.850446,,3074.0,-5.50595,0.45848,18.031,3.691280166368372
300,5.50781,0.45839,17.9251,3.850756,,3075.0,-5.50967,0.46015,18.0965,3.6810650029234697
301,5.50781,0.46001,17.9885,3.851066,,3076.0,-5.50781,0.46177,18.1603,3.6756760091794733
302,5.51153,0.46166,18.0531,3.851377,,3078.0,-5.50595,0.46339,18.2241,3.680244831275317
303,5.50595,0.46324,18.1148,3.851377,,3079.0,-5.50595,0.46502,18.2879,3.6958283595540227
304,5.51153,0.46486,18.1782,3.851686,,3080.0,-5.50967,0.46664,18.3517,3.677097551129876
305,5.51153,0.46648,18.2416,3.851996,,3081.0,-5.50781,0.46809,18.4089,3.688814411228809
306,5.50595,0.4681,18.305,3.852307,,3082.0,-5.50781,0.46976,18.4744,3.680931033679297
307,5.50595,0.46972,18.3684,3.852617,,3083.0,-5.50781,0.47129,18.5346,3.6765320921190794
308,5.50595,0.47135,18.4319,3.852926,,3084.0,-5.50781,0.47291,18.5984,3.6788044846488406
309,5.50409,0.47278,18.4881,3.853237,,3085.0,-5.50781,0.47453,18.6622,3.692107079966454
310,5.51153,0.47444,18.5527,3.853547,,3086.0,-5.50967,0.4761,18.7236,3.687482330248161
311,5.50595,0.47606,18.6161,3.853857,,3087.0,-5.50967,0.47755,18.7808,3.687542684989344
312,5.50781,0.47768,18.6796,3.853857,,3088.0,-5.50781,0.47917,18.8445,3.6543159141979986
313,5.50409,0.4794,18.7466,3.854787,,3089.0,-5.50781,0.48079,18.9083,3.681572335667605
314,5.51339,0.481,18.8094,3.854787,,3090.0,-5.50595,0.48242,18.9721,3.6848092991006625
315,5.50595,0.48243,18.8651,3.855097,,3091.0,-5.50967,0.48404,19.0359,3.684495896543922
316,5.51153,0.48405,18.9285,3.855407,,3092.0,-5.50781,0.48566,19.0997,3.675810320516596
317,5.50595,0.48567,18.9919,3.855717,,3093.0,-5.50967,0.48728,19.1635,3.6747682301340854
318,5.50781,0.48729,19.0554,3.856027,,3094.0,-5.51153,0.4889,19.2273,3.6803804084937357
320,5.50595,0.4889,19.1182,3.856337,,3095.0,-5.50781,0.49052,19.291,3.6810705919913436
321,5.50781,0.49044,19.1786,3.856647,,3096.0,-5.50967,0.49215,19.3549,3.659311896673263
322,5.50967,0.492,19.2396,3.856957,,3097.0,-5.50781,0.49377,19.4186,3.6871512407649742
323,5.50595,0.49353,19.2995,3.856957,,3098.0,-5.50781,0.49539,19.4824,3.678456964855116
324,5.50781,0.49496,19.3551,3.857267,,3100.0,-5.50781,0.49701,19.5462,3.6852860001015864
325,5.50967,0.49658,19.4185,3.857577,,3101.0,-5.50967,0.49863,19.61,3.6767106897804176
326,5.51339,0.4982,19.482,3.857577,,3102.0,-5.50781,0.50026,19.6738,3.6819627228902903
327,5.50781,0.49982,19.5454,3.857887,,3103.0,-5.50781,0.50188,19.7375,3.665728319625471
328,5.50967,0.50143,19.6083,3.858197,,3104.0,-5.50781,0.5035,19.8014,3.670385788658032
329,5.50781,0.50299,19.6693,3.858507,,3105.0,-5.50595,0.50512,19.8651,3.660703529708118
330,5.50781,0.50469,19.7357,3.858817,,3106.0,-5.50967,0.50662,19.9241,3.6741875430974926
331,5.50781,0.5063,19.7986,3.858817,,3107.0,-5.50781,0.50823,19.9873,3.647139348337044
332,5.50409,0.50784,19.859,3.859127,,3108.0,-5.50781,0.50985,20.0511,3.6566788420696614
333,5.50037,0.50926,19.9146,3.859437,,3109.0,-5.50781,0.51147,20.1149,3.657894041037894
334,5.50409,0.51089,19.978,3.860057,,3110.0,-5.50967,0.51309,20.1787,3.6451236955354327
335,5.50595,0.51251,20.0414,3.860057,,3111.0,-5.50781,0.51472,20.2424,3.6721953819648574
336,5.50595,0.51413,20.1049,3.860367,,3112.0,-5.50781,0.51634,20.3062,3.647537367842617
337,5.50967,0.51575,20.1683,3.860367,,3113.0,-5.50967,0.51796,20.37,3.664971108370039
338,5.51153,0.51728,20.2281,3.860677,,3114.0,-5.50781,0.51966,20.4368,3.6677078355650115
339,5.50967,0.51871,20.2838,3.860987,,3115.0,-5.50781,0.52111,20.494,3.6889112941547775
340,5.50967,0.52033,20.3472,3.861297,,3116.0,-5.50781,0.52275,20.5583,3.6642222212088686
341,5.50409,0.52195,20.4107,3.861607,,3117.0,-5.50781,0.52437,20.6221,3.6762019226746676
342,5.51153,0.52357,20.4741,3.861917,,3118.0,-5.50781,0.52599,20.6859,3.645577194102125
343,5.50595,0.52519,20.5376,3.862227,,3120.0,-5.50595,0.52762,20.7497,3.6600626051425342
344,5.50037,0.5268,20.6004,3.862537,,3121.0,-5.50595,0.52924,20.8135,3.653788325707455
345,5.50781,0.52838,20.662,3.862847,,3122.0,-5.50967,0.53086,20.8773,3.6690616860828658
346,5.51153,0.52994,20.723,3.863157,,3123.0,-5.50967,0.53228,20.9332,3.6545843665237014
347,5.50967,0.53136,20.7787,3.863467,,3124.0,-5.50967,0.5339,20.997,3.6667898775479646
348,5.50781,0.53298,20.8421,3.863777,,3125.0,-5.50967,0.53553,21.0608,3.6624855169261274
349,5.50595,0.5346,20.9055,3.863777,,3126.0,-5.50781,0.53715,21.1246,3.6582116424200732
351,5.51153,0.53623,20.969,3.864087,,3127.0,-5.50781,0.53877,21.1884,3.6698769706838936
352,5.50781,0.53785,21.0324,3.864397,,3128.0,-5.50781,0.54039,21.2522,3.666559715893894
353,5.50595,0.53947,21.0958,3.864707,,3129.0,-5.50967,0.54211,21.3196,3.6506567234503895
354,5.50781,0.54109,21.1592,3.865017,,3130.0,-5.50967,0.54359,21.378,3.666664493196007
355,5.50781,0.5427,21.222,3.865327,,3131.0,-5.50781,0.54521,21.4417,3.6681324470196346
356,5.51153,0.54432,21.2855,3.865327,,3132.0,-5.50781,0.54683,21.5055,3.641977949613177
357,5.51153,0.54594,21.3489,3.865637,,3133.0,-5.50781,0.54826,21.5615,3.6546047039666774
358,5.51153,0.54756,21.4123,3.865947,,3134.0,-5.51153,0.54988,21.6253,3.6423629537933904
359,5.50967,0.54914,21.474,3.866257,,3135.0,-5.50967,0.5515,21.6891,3.6724320438891467
360,5.50781,0.55079,21.5386,3.866567,,3136.0,-5.50967,0.55312,21.7529,3.6636251620117157
361,5.50967,0.55222,21.5942,3.866878,,3137.0,-5.50967,0.55474,21.8166,3.6415151442798512
362,5.50781,0.55384,21.6576,3.867188,,3138.0,-5.50967,0.55637,21.8804,3.667051164309815
363,5.50967,0.55546,21.7211,3.867188,,3139.0,-5.50967,0.55799,21.9442,3.6696184546283432
364,5.50781,0.55708,21.7845,3.867497,,3140.0,-5.50967,0.55961,22.008,3.6534255302129264
365,5.50967,0.5587,21.8479,3.867808,,3142.0,-5.50781,0.56123,22.0718,3.6491540849837123
366,5.50967,0.56033,21.9114,3.868118,,3143.0,-5.50967,0.56285,22.1356,3.6547202081093197
367,5.50967,0.56195,21.9748,3.868428,,3144.0,-5.50967,0.56448,22.1993,3.662453707765678
368,5.50967,0.56356,22.0376,3.868738,,3145.0,-5.50781,0.56601,22.2595,3.640470690142108
369,5.50967,0.56498,22.0933,3.868738,,3146.0,-5.50781,0.56781,22.3306,3.640475885335475
370,5.50781,0.5666,22.1567,3.869048,,3147.0,-5.50781,0.56927,22.3877,3.639702179519283
371,5.51153,0.56813,22.2165,3.869358,,3148.0,-5.50595,0.57089,22.4515,3.6638135937801772
372,5.50781,0.56975,22.28,3.869668,,3149.0,-5.50781,0.57251,22.5153,3.6583868415919216
374,5.50781,0.5715,22.3482,3.869978,,3150.0,-5.50967,0.57413,22.5791,3.633203940229214
375,5.51153,0.57293,22.4044,3.870288,,3151.0,-5.50967,0.57575,22.6429,3.6428339023732934
376,5.50595,0.57456,22.4678,3.870288,,3152.0,-5.50781,0.57738,22.7066,3.640421592464788
377,5.50967,0.57618,22.5313,3.870598,,3153.0,-5.50781,0.579,22.7704,3.636105110959077
378,5.50781,0.5778,22.5947,3.870908,,3154.0,-5.50967,0.5804,22.8258,3.657929631302988
379,5.50967,0.57964,22.6665,3.871528,,3155.0,-5.50967,0.58206,22.8908,3.654043853194691
380,5.51339,0.58115,22.7257,3.871218,,3156.0,-5.50967,0.58368,22.9546,3.618911487446471
381,5.50781,0.58283,22.7915,3.871838,,3157.0,-5.50595,0.5853,23.0183,3.6400779969754304
382,5.51153,0.58444,22.8544,3.872148,,3158.0,-5.50967,0.58692,23.0821,3.645875049120455
383,5.50409,0.58586,22.91,3.872148,,3159.0,-5.50595,0.58854,23.1459,3.6374910243068257
384,5.50967,0.58749,22.9734,3.872458,,3160.0,-5.50781,0.59017,23.2097,3.6374903901696296
385,5.50781,0.58911,23.0368,3.872768,,3161.0,-5.50781,0.59179,23.2735,3.640780970823842
386,5.51153,0.59079,23.1027,3.873078,,3163.0,-5.50967,0.59341,23.3373,3.6369274289240647
387,5.50967,0.59235,23.1637,3.873388,,3164.0,-5.50967,0.59503,23.4011,3.629590013401262
388,5.51153,0.59391,23.2247,3.873698,,3165.0,-5.50967,0.59665,23.4649,3.633664922071491
389,5.50967,0.59547,23.2858,3.874008,,3166.0,-5.51153,0.59828,23.5286,3.6439260845633736
390,5.50595,0.5971,23.3492,3.873698,,3167.0,-5.50967,0.5999,23.5925,3.643547730400671
391,5.51153,0.59872,23.4126,3.874318,,3168.0,-5.50967,0.60152,23.6562,3.6349489378346322
392,5.50223,0.60034,23.476,3.874938,,3169.0,-5.50409,0.60319,23.7218,3.6223526636307306
393,5.51153,0.60193,23.5383,3.874938,,3170.0,-5.51153,0.60475,23.7832,3.6425382029008753
394,5.50967,0.60354,23.6011,3.875248,,3171.0,-5.50967,0.60617,23.8392,3.618985129021251
395,5.50781,0.6051,23.6621,3.875868,,3172.0,-5.50781,0.60779,23.903,3.6381893289080294
397,5.50781,0.6066,23.7208,3.876178,,3173.0,-5.50967,0.60945,23.968,3.646076054200518
398,5.50595,0.60822,23.7842,3.876488,,3174.0,-5.50781,0.61107,24.0317,3.6323183481406107
399,5.50967,0.60984,23.8476,3.876798,,3175.0,-5.50967,0.61269,24.0955,3.6341495590892348
400,5.50781,0.61146,23.9111,3.877108,,3176.0,-5.50967,0.61431,24.1593,3.6469553121748093
401,5.50781,0.61308,23.9745,3.877418,,3177.0,-5.50595,0.61594,24.2231,3.625714041871862
402,5.50967,0.61471,24.0379,3.877728,,3178.0,-5.51153,0.61756,24.2869,3.6175040023823026
403,5.50967,0.61633,24.1013,3.877728,,3179.0,-5.50967,0.61918,24.3507,3.625636035679349
404,5.50781,0.61794,24.1641,3.878348,,3180.0,-5.51153,0.6208,24.4145,3.6299871413954645
405,5.50781,0.61936,24.2198,3.878348,,3181.0,-5.50967,0.62242,24.4783,3.6233847633870284
406,5.50967,0.62098,24.2832,3.878658,,3183.0,-5.50781,0.62404,24.542,3.619768947554661
407,5.50967,0.6226,24.3467,3.878968,,3184.0,-5.50967,0.62567,24.6058,3.625350349394223
408,5.50781,0.62421,24.4095,3.878968,,3185.0,-5.50595,0.62729,24.6696,3.6209095244062497
409,5.50967,0.62563,24.4651,3.879278,,3186.0,-5.50595,0.62883,24.7304,3.6111200142646407
410,5.50781,0.62736,24.5327,3.879588,,3187.0,-5.50595,0.63046,24.7942,3.633779677450338
411,5.50781,0.62898,24.5962,3.879898,,3188.0,-5.50781,0.63208,24.858,3.622007536119627
412,5.51153,0.63065,24.6614,3.880208,,3189.0,-5.50967,0.6337,24.9218,3.6189312309875463
413,5.50967,0.63221,24.7224,3.880518,,3190.0,-5.50781,0.63532,24.9855,3.6288902894265784
414,5.50967,0.63383,24.7859,3.880518,,3191.0,-5.50781,0.63694,25.0493,3.63235556312597
415,5.50781,0.63546,24.8493,3.880828,,3192.0,-5.50781,0.63857,25.1131,3.6203967466890843
416,5.50781,0.63708,24.9127,3.881138,,3193.0,-5.50781,0.64016,25.1757,3.603790625174447
417,5.50781,0.6387,24.9761,3.881449,,3194.0,-5.50967,0.64178,25.2395,3.61551045727597
418,5.50967,0.64032,25.0396,3.881758,,3195.0,-5.50781,0.6434,25.3033,3.6059805279054027
420,5.50967,0.64204,25.1066,3.882068,,3196.0,-5.50781,0.64502,25.3671,3.6171037035201787
421,5.50967,0.64364,25.1694,3.882379,,3197.0,-5.50967,0.64665,25.4309,3.6148901391433657
422,5.50781,0.64525,25.2322,3.882379,,3198.0,-5.50781,0.64807,25.4868,3.618571937105957
423,5.50967,0.64667,25.2879,3.882689,,3199.0,-5.50967,0.64969,25.5506,3.611456574406833
424,5.50595,0.64829,25.3513,3.882998,,3200.0,-5.50781,0.65131,25.6144,3.6196760564971036
425,5.50967,0.6499,25.4141,3.883309,,3201.0,-5.50781,0.65293,25.6782,3.621700130963134
426,5.50781,0.65149,25.4763,3.883619,,3202.0,-5.50781,0.65456,25.7419,3.62094636367561
427,5.50967,0.6531,25.5392,3.883929,,3204.0,-5.50781,0.65618,25.8057,3.626072984243317
428,5.50967,0.65472,25.6026,3.884238,,3205.0,-5.51153,0.6578,25.8695,3.609454705684027
429,5.50595,0.65634,25.666,3.884549,,3206.0,-5.50781,0.65942,25.9333,3.6145626148057994
430,5.50595,0.65796,25.7295,3.884549,,3207.0,-5.50595,0.66104,25.9971,3.598873027172125
431,5.50967,0.65959,25.7929,3.884859,,3208.0,-5.50967,0.66256,26.0567,3.614325948791724
432,5.50781,0.66121,25.8563,3.885169,,3209.0,-5.50967,0.66433,26.1265,3.617750894693834
433,5.50781,0.66284,25.9203,3.885479,,3210.0,-5.50967,0.66594,26.1897,3.6065060581316626
434,5.50781,0.66447,25.9837,3.885789,,3211.0,-5.50781,0.66756,26.2535,3.606840715501977
435,5.50781,0.66609,26.0472,3.885789,,3212.0,-5.50967,0.66918,26.3173,3.6336688165953825
436,5.50781,0.66771,26.1106,3.886099,,3213.0,-5.50967,0.67079,26.3805,3.608475612122879
437,5.50967,0.6693,26.1728,3.886409,,3214.0,-5.50967,0.67241,26.4442,3.6064575828365397
438,5.50595,0.67092,26.2362,3.886719,,3215.0,-5.50781,0.67384,26.5002,3.601672968998824
440,5.51153,0.67255,26.2997,3.886719,,3216.0,-5.50967,0.67546,26.564,3.6083433714484956
441,5.51153,0.67415,26.3625,3.887029,,3217.0,-5.51153,0.67708,26.6278,3.5984981404715652
442,5.51153,0.67558,26.4182,3.887339,,3218.0,-5.50967,0.6787,26.6915,3.594711447188846
443,5.50595,0.6772,26.4816,3.887649,,3219.0,-5.50967,0.68032,26.7554,3.598472988798327
444,5.50595,0.67882,26.545,3.887959,,3220.0,-5.50781,0.68195,26.8191,3.601063574015184
445,5.50595,0.68049,26.6102,3.888269,,3221.0,-5.50967,0.68357,26.8829,3.594131510886526
446,5.50967,0.68206,26.6719,3.888269,,3222.0,-5.50781,0.68519,26.9467,3.591647502880719
447,5.50595,0.68367,26.7347,3.888579,,3224.0,-5.51153,0.68681,27.0105,3.6073032075190388
448,5.50595,0.68509,26.7904,3.888889,,3225.0,-5.50781,0.68823,27.0665,3.5906271935349894
449,5.50781,0.68672,26.8538,3.889199,,3226.0,-5.50967,0.68986,27.1302,3.6011356155109633
450,5.50967,0.68834,26.9172,3.889509,,3227.0,-5.50967,0.69148,27.194,3.5851932975690426
451,5.50781,0.68996,26.9806,3.889509,,3228.0,-5.50967,0.6931,27.2578,3.6078378431320783
452,5.50967,0.69166,27.047,3.890129,,3229.0,-5.50781,0.69472,27.3216,3.5925075370699635
453,5.50781,0.6931,27.1033,3.890439,,3230.0,-5.50595,0.69634,27.3854,3.6053615922294697
454,5.50781,0.69472,27.1667,3.890439,,3231.0,-5.50967,0.69797,27.4492,3.5900991185486575
455,5.50967,0.69634,27.2302,3.890749,,3232.0,-5.50967,0.69959,27.513,3.598478540069463
456,5.50781,0.69798,27.2942,3.891059,,3233.0,-5.50967,0.70121,27.5767,3.602628107508
457,5.50781,0.6996,27.3576,3.891369,,3234.0,-5.50967,0.70283,27.6405,3.587505986575928
458,5.50781,0.70122,27.421,3.891369,,3235.0,-5.50781,0.70447,27.7049,3.6045601580364632
459,5.50781,0.70284,27.4845,3.891679,,3236.0,-5.50595,0.70609,27.7687,3.582844444433231
460,5.50409,0.70434,27.5431,3.891989,,3237.0,-5.50781,0.70755,27.8259,3.576958257089537
461,5.50967,0.70603,27.6089,3.892299,,3238.0,-5.51153,0.7092,27.8909,3.5952071600300934
462,5.50781,0.70765,27.6723,3.892299,,3239.0,-5.50967,0.71082,27.9547,3.575926400494464
464,5.50781,0.70927,27.7358,3.892609,,3240.0,-5.50781,0.71244,28.0185,3.5876304234115115
465,5.50595,0.71089,27.7992,3.892919,,3241.0,-5.50967,0.71387,28.0744,3.5936880856892786
466,5.51153,0.71251,27.8626,3.893539,,3242.0,-5.50781,0.71549,28.1382,3.5910899161857173
467,5.50595,0.71414,27.926,3.893229,,3244.0,-5.51339,0.71735,28.2116,3.5884931242251445
468,5.50595,0.71576,27.9895,3.893849,,3245.0,-5.50781,0.71885,28.2706,3.582353509776486
469,5.50781,0.71738,28.0529,3.893849,,3246.0,-5.50595,0.72048,28.3344,3.5853438859174656
470,5.50967,0.719,28.1163,3.894159,,3247.0,-5.50967,0.7221,28.3982,3.5921659539325868
471,5.50967,0.72062,28.1797,3.894469,,3248.0,-5.50967,0.72372,28.462,3.58125245355265
472,5.50967,0.72225,28.2432,3.894469,,3249.0,-5.50967,0.72534,28.5258,3.60528254357469
473,5.50781,0.72387,28.3066,3.894779,,3250.0,-5.50781,0.72701,28.5914,3.5928677560282756
474,5.50409,0.72547,28.3694,3.894779,,3251.0,-5.50781,0.72863,28.6552,3.6017609386850857
475,5.50595,0.7269,28.4251,3.895089,,3252.0,-5.50781,0.73021,28.7171,3.589646839626573
476,5.50781,0.72852,28.4885,3.895399,,3253.0,-5.50967,0.73165,28.7737,3.5692448702934145
477,5.50781,0.73014,28.5519,3.895709,,3254.0,-5.50781,0.73327,28.8375,3.5946618039801144
478,5.51153,0.73176,28.6153,3.896019,,3255.0,-5.50781,0.73489,28.9013,3.5929339754779885
479,5.50781,0.73338,28.6788,3.896329,,3256.0,-5.50781,0.73651,28.9651,3.600025108018868
480,5.51339,0.73501,28.7422,3.896639,,3257.0,-5.50595,0.738,29.0234,3.574332925334147
481,5.51153,0.73663,28.8056,3.897259,,3258.0,-5.50781,0.73965,29.0884,3.5777451565144367
483,5.50781,0.73825,28.869,3.897259,,3259.0,-5.50781,0.74122,29.1504,3.5866726782082563
484,5.50781,0.73983,28.9307,3.897569,,3260.0,-5.50781,0.74265,29.2064,3.5940204505982924
485,5.50781,0.74145,28.9941,3.897879,,3261.0,-5.50781,0.74427,29.2701,3.6002097620021893
486,5.51153,0.74307,29.0575,3.89819,,3262.0,-5.50781,0.74589,29.3339,3.5760979375493056
487,5.51153,0.74469,29.1209,3.898499,,3263.0,-5.50781,0.74751,29.3977,3.601982811850423
488,5.50967,0.74631,29.1843,3.898499,,3264.0,-5.50781,0.74914,29.4615,3.5745969697881117
489,5.50781,0.74794,29.2478,3.89912,,3265.0,-5.50967,0.75076,29.5253,3.575726623991533
490,5.50223,0.74936,29.3034,3.89912,,3266.0,-5.50967,0.75238,29.5891,3.5750387136272472
491,5.51153,0.75098,29.3668,3.89912,,3268.0,-5.50967,0.754,29.6529,3.561305462754776
492,5.50781,0.7526,29.4303,3.89974,,3269.0,-5.50967,0.75562,29.7167,3.5725847744064785
493,5.50781,0.75423,29.4937,3.89974,,3270.0,-5.50967,0.75725,29.7805,3.5951745619876023
494,5.51153,0.75592,29.5601,3.90005,,3271.0,-5.50967,0.75887,29.8443,3.5731942022600927
495,5.50967,0.75741,29.6182,3.90036,,3272.0,-5.50967,0.76047,29.9074,3.583422414112852
496,5.50409,0.75895,29.6786,3.90067,,3273.0,-5.50967,0.7621,29.9712,3.5904823668688874
497,5.50781,0.76056,29.7414,3.90098,,3274.0,-5.50967,0.76367,30.0332,3.582588071129362
498,5.50967,0.76218,29.8049,3.90129,,3275.0,-5.50781,0.76528,30.0964,3.5651792929134594
499,5.50781,0.7638,29.8683,3.9016,,3276.0,-5.50967,0.76692,30.1608,3.5877134298543125
500,5.50595,0.76543,29.9317,3.9016,,3277.0,-5.50967,0.76839,30.2186,3.564533637134462
501,5.50967,0.76705,29.9952,3.90222,,3278.0,-5.50781,0.77001,30.2824,3.549411881658951
502,5.50781,0.7687,30.0598,3.90253,,3279.0,-5.50781,0.77163,30.3462,3.5612711643276236
503,5.50967,0.77028,30.1215,3.90253,,3280.0,-5.50781,0.77325,30.4099,3.5763074412072413
504,5.50781,0.77175,30.1789,3.90284,,3281.0,-5.50967,0.77487,30.4737,3.5886617894767037
506,5.50781,0.77337,30.2423,3.90346,,3282.0,-5.50595,0.7765,30.5375,3.5538521255692084
507,5.50595,0.77499,30.3057,3.90346,,3283.0,-5.50967,0.77812,30.6013,3.5475065669550543
508,5.50781,0.77661,30.3692,3.90377,,3284.0,-5.50967,0.77965,30.6615,3.574761199942441
509,5.50595,0.77825,30.4332,3.90408,,3285.0,-5.50967,0.7811,30.7186,3.5706912105566113
510,5.50781,0.77986,30.496,3.90408,,3286.0,-5.50781,0.78272,30.7824,3.5809845460917566
511,5.50967,0.78128,30.5516,3.90439,,3287.0,-5.50967,0.78435,30.8462,3.546176411165667
512,5.51153,0.7829,30.6151,3.9047,,3288.0,-5.50781,0.78597,30.91,3.5699508483673936
513,5.50967,0.78452,30.6785,3.90501,,3289.0,-5.50781,0.78759,30.9738,3.5662880918192776
514,5.50781,0.78615,30.7419,3.90501,,3291.0,-5.50595,0.78921,31.0376,3.5816365075082026
515,5.50781,0.78774,30.8042,3.90532,,3292.0,-5.50967,0.79083,31.1014,3.5540361858234877
516,5.50595,0.78928,30.8646,3.90563,,3293.0,-5.50781,0.79245,31.1651,3.5634375664616496
517,5.50967,0.79086,30.9262,3.90594,,3294.0,-5.50781,0.79408,31.2289,3.5822512325011258
518,5.50967,0.79248,30.9897,3.90625,,3295.0,-5.50967,0.7957,31.2927,3.5594518572823772
519,5.50967,0.79404,31.0507,3.90625,,3296.0,-5.50967,0.79732,31.3565,3.5630061760359326
520,5.50967,0.79566,31.1141,3.90656,,3297.0,-5.50781,0.79894,31.4203,3.53505639332548
521,5.50781,0.79728,31.1775,3.90687,,3298.0,-5.50595,0.80056,31.4841,3.5557857624479907
522,5.50967,0.79891,31.241,3.90718,,3299.0,-5.50781,0.80223,31.5497,3.5582972976921377
523,5.50781,0.80053,31.3044,3.90749,,3300.0,-5.50781,0.80384,31.6129,3.5702719709873767
524,5.50595,0.80215,31.3678,3.9078,,3301.0,-5.50967,0.80546,31.6767,3.550362079623644
525,5.50781,0.80377,31.4312,3.90811,,3302.0,-5.50781,0.80708,31.7404,3.55858797506851
526,5.50781,0.80539,31.4947,3.90842,,3303.0,-5.50781,0.8087,31.8042,3.5613840557500946
527,5.50781,0.80689,31.5533,3.90873,,3304.0,-5.50967,0.81033,31.868,3.5582088771687888
528,5.50781,0.80844,31.6137,3.90873,,3305.0,-5.51153,0.81195,31.9318,3.549264405275195
529,5.51339,0.81006,31.6772,3.90904,,3306.0,-5.50781,0.81357,31.9956,3.5487313947808703
530,5.50409,0.8117,31.7412,3.90935,,3307.0,-5.50967,0.81519,32.0594,3.5545438161493412
532,5.50781,0.81332,31.8046,3.90966,,3308.0,-5.50781,0.81662,32.1153,3.559082486411373
533,5.50595,0.81482,31.8632,3.90966,,3310.0,-5.50967,0.81824,32.1791,3.574830901447848
534,5.51153,0.81644,31.9267,3.91028,,3311.0,-5.50781,0.81986,32.2429,3.5644700592965624
535,5.50967,0.81806,31.9901,3.91028,,3312.0,-5.50781,0.82148,32.3067,3.566868257066968
536,5.50595,0.81979,32.0577,3.91059,,3313.0,-5.50967,0.8231,32.3705,3.5465222321422583
537,5.51153,0.82132,32.1176,3.9109,,3314.0,-5.50967,0.82477,32.4361,3.5463142837787784
538,5.50409,0.82294,32.181,3.91121,,3315.0,-5.50967,0.82638,32.4992,3.555224126552856
