测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
821,4.05909,0.925707,34.9849,3.829675,,4138.0,-4.05909,0.929086,35.6094,3.633195364007512
822,4.05909,0.926835,35.0275,3.829675,,4139.0,-4.05909,0.930213,35.6527,3.627869957715895
823,4.05909,0.927962,35.0701,3.829675,,4140.0,-4.05909,0.931341,35.6959,3.6404415081453516
824,4.05909,0.92909,35.1127,3.830605,,4141.0,-4.05909,0.932468,35.7391,3.6532404979773
825,4.05909,0.930217,35.1554,3.830605,,4142.0,-4.05909,0.933596,35.7823,3.641013494224587
826,4.05909,0.931345,35.198,3.831225,,4143.0,-4.05909,0.934723,35.8255,3.6227651871138824
827,4.05909,0.932472,35.2406,3.831225,,4144.0,-4.05909,0.935851,35.8687,3.635061150199564
828,4.05909,0.9336,35.2832,3.832775,,4145.0,-4.05909,0.936979,35.9119,3.64291880476308
829,4.05909,0.934727,35.3258,3.832775,,4146.0,-4.05909,0.938106,35.9552,3.637598527471223
830,4.05909,0.935855,35.3684,3.833395,,4147.0,-4.05909,0.939234,35.9984,3.646303186572451
831,4.05909,0.936982,35.411,3.833395,,4148.0,-4.05909,0.940361,36.0416,3.64093645567499
832,4.05909,0.93811,35.4536,3.833395,,4149.0,-4.05909,0.941489,36.0848,3.6394204559276138
833,4.05909,0.939237,35.4963,3.833395,,4150.0,-4.05909,0.942616,36.128,3.6416725144413626
834,4.05909,0.940365,35.5389,3.833395,,4151.0,-4.05909,0.943744,36.1712,3.6400948045066612
835,4.05909,0.941492,35.5815,3.833395,,4152.0,-4.05909,0.944871,36.2145,3.6293946336927663
836,4.05909,0.94262,35.6241,3.833395,,4153.0,-4.05909,0.945999,36.2577,3.6165747692137993
837,4.05909,0.943748,35.6667,3.834015,,4154.0,-4.05909,0.947126,36.3009,3.6411505036914935
838,4.05909,0.944875,35.7093,3.834015,,4155.0,-4.05909,0.948254,36.3441,3.624324626144417
839,4.05909,0.946003,35.7519,3.834325,,4156.0,-4.05909,0.949381,36.3873,3.641830974410623
840,4.05909,0.94713,35.7945,3.834325,,4157.0,-4.05909,0.950509,36.4305,3.63432515946846
841,4.05909,0.948258,35.8372,3.834325,,4158.0,-4.05909,0.951636,36.4737,3.623360581837036
842,4.05909,0.949385,35.8798,3.834635,,4159.0,-4.05909,0.952764,36.517,3.6234722388621314
843,4.05909,0.950513,35.9224,3.834635,,4160.0,-4.05909,0.953891,36.5602,3.6325298190489215
844,4.05909,0.95164,35.965,3.834945,,4161.0,-4.05909,0.955019,36.6034,3.61881069527647
845,4.05909,0.952768,36.0076,3.834945,,4162.0,-4.05909,0.956146,36.6466,3.6427803892995634
846,4.05909,0.953895,36.0502,3.835255,,4163.0,-4.05909,0.957274,36.6898,3.63437774268619
847,4.05909,0.955023,36.0928,3.835255,,4164.0,-4.05909,0.958402,36.733,3.6260250185829683
848,4.05909,0.95615,36.1354,3.836185,,4165.0,-4.05909,0.959529,36.7763,3.641287235514865
849,4.05909,0.957278,36.1781,3.836185,,4166.0,-4.05909,0.960657,36.8195,3.63617190381862
850,4.05909,0.958405,36.2207,3.836185,,4167.0,-4.05909,0.961784,36.8627,3.6334911028731254
851,4.05909,0.959533,36.2633,3.837426,,4168.0,-4.05909,0.962912,36.9059,3.6255729284693023
852,4.05909,0.96066,36.3059,3.837426,,4169.0,-4.0594,0.964039,36.9491,3.638032983013228
853,4.05909,0.961788,36.3485,3.838046,,4170.0,-4.0594,0.965167,36.9923,3.621297004790072
854,4.05909,0.962915,36.3911,3.838046,,4171.0,-4.0594,0.966294,37.0356,3.610693393348878
855,4.05909,0.964043,36.4337,3.838666,,4172.0,-4.0594,0.967422,37.0788,3.6410361784592324
856,4.05909,0.965171,36.4763,3.838666,,4173.0,-4.0594,0.96855,37.122,3.636374148838949
857,4.05909,0.966298,36.5189,3.838666,,4174.0,-4.05909,0.969677,37.1652,3.624187096059157
858,4.05909,0.967426,36.5616,3.838976,,4175.0,-4.05909,0.970805,37.2084,3.615165821671724
859,4.05909,0.968553,36.6042,3.838976,,4176.0,-4.05909,0.971932,37.2516,3.6196173508065086
860,4.05909,0.969681,36.6468,3.839286,,4177.0,-4.05909,0.97306,37.2948,3.6047143818945373
861,4.05909,0.970808,36.6894,3.839286,,4178.0,-4.05909,0.974187,37.3381,3.6168149738602207
862,4.05909,0.971936,36.732,3.839286,,4179.0,-4.05909,0.975315,37.3813,3.6154878752035393
863,4.05909,0.973063,36.7746,3.839286,,4180.0,-4.05909,0.976442,37.4245,3.6218345616692926
864,4.05909,0.974191,36.8172,3.839286,,4181.0,-4.05909,0.97757,37.4677,3.637674763015757
865,4.05909,0.975318,36.8598,3.839286,,4182.0,-4.05909,0.978697,37.5109,3.613845284546305
866,4.05909,0.976446,36.9025,3.839286,,4183.0,-4.05909,0.979825,37.5541,3.627863223090899
867,4.05909,0.977573,36.9451,3.839596,,4184.0,-4.05909,0.980952,37.5974,3.6155629390277335
868,4.05909,0.978701,36.9877,3.839596,,4185.0,-4.05909,0.98208,37.6406,3.6324174447389077
869,4.05909,0.979828,37.0303,3.840216,,4186.0,-4.05909,0.983208,37.6838,3.6033155745256455
870,4.05909,0.980956,37.0729,3.840216,,4187.0,-4.05909,0.984335,37.727,3.6081899960524604
871,4.05909,0.982083,37.1155,3.840216,,4188.0,-4.05909,0.985463,37.7702,3.6161193029700587
872,4.05909,0.983211,37.1581,3.840216,,4189.0,-4.05909,0.98659,37.8134,3.606889031790798
873,4.05909,0.984338,37.2007,3.841766,,4190.0,-4.05909,0.987718,37.8566,3.618250752003455
874,4.05909,0.985466,37.2434,3.841766,,4191.0,-4.05909,0.988845,37.8999,3.627900185968552
875,4.05909,0.986593,37.286,3.841766,,4192.0,-4.05909,0.989973,37.9431,3.6320410246909103
876,4.05909,0.987721,37.3286,3.842386,,4193.0,-4.05909,0.9911,37.9863,3.6141898201178946
877,4.05909,0.988849,37.3712,3.842386,,4194.0,-4.05909,0.992228,38.0295,3.620691139881063
878,4.05909,0.989976,37.4138,3.843626,,4195.0,-4.05909,0.993355,38.0727,3.606649673015346
879,4.05909,0.991104,37.4564,3.843626,,4196.0,-4.05909,0.994483,38.1159,3.6155580674365786
880,4.05909,0.992231,37.499,3.844556,,4197.0,-4.05909,0.99561,38.1592,3.6191514683645383
881,4.05909,0.993359,37.5416,3.844556,,4198.0,-4.05909,0.996738,38.2024,3.609448896804601
882,4.05909,0.994486,37.5843,3.844556,,4199.0,-4.05909,0.997865,38.2456,3.6055568155864233
883,4.05909,0.995614,37.6269,3.844556,,4200.0,-4.05909,0.998993,38.2888,3.6112621147106374
884,4.05909,0.996741,37.6695,3.844556,,4201.0,-4.05909,1.00012,38.332,3.607144136132262
885,4.05909,0.997869,37.7121,3.844556,,4202.0,-4.05909,1.001248,38.3752,3.621796302590334
886,4.05909,0.998996,37.7547,3.844556,,4203.0,-4.05909,1.002375,38.4184,3.5970984335242577
887,4.05909,1.000124,37.7973,3.844556,,4204.0,-4.05909,1.003503,38.4617,3.6113522688581354
888,4.05909,1.001251,37.8399,3.844556,,4205.0,-4.05909,1.00463,38.5049,3.59829867503668
889,4.05909,1.002379,37.8825,3.844866,,4206.0,-4.05909,1.005758,38.5481,3.6164679051383026
890,4.05909,1.003506,37.9251,3.844866,,4207.0,-4.05909,1.006886,38.5913,3.606969743083459
891,4.05909,1.004634,37.9678,3.845486,,4208.0,-4.05909,1.008013,38.6345,3.593003691423464
892,4.05909,1.005761,38.0104,3.845486,,4209.0,-4.05909,1.009141,38.6777,3.600917524405474
893,4.05909,1.006889,38.053,3.845486,,4210.0,-4.05909,1.010268,38.7209,3.603660663259008
894,4.05909,1.008016,38.0956,3.846726,,4211.0,-4.05909,1.011396,38.7642,3.5960745827066884
895,4.05909,1.009144,38.1382,3.846726,,4212.0,-4.05909,1.012523,38.8074,3.6160655225103047
896,4.05909,1.010271,38.1808,3.848276,,4213.0,-4.05909,1.013651,38.8506,3.6093573430310077
897,4.05909,1.011399,38.2234,3.848276,,4214.0,-4.05909,1.014778,38.8938,3.606693302581575
898,4.05909,1.012527,38.266,3.848276,,4215.0,-4.05909,1.015906,38.937,3.600647648932936
899,4.05909,1.013654,38.3087,3.848276,,4216.0,-4.05909,1.017033,38.9802,3.6114669238413883
900,4.05909,1.014782,38.3513,3.848586,,4217.0,-4.05909,1.018161,39.0235,3.6123401433916533
901,4.05909,1.015909,38.3939,3.848586,,4218.0,-4.05909,1.019288,39.0667,3.6191042835005716
902,4.05909,1.017037,38.4365,3.848586,,4219.0,-4.05909,1.020416,39.1099,3.6004897229584336
903,4.05909,1.018164,38.4791,3.848586,,4220.0,-4.05909,1.021543,39.1531,3.588779872316994
904,4.05909,1.019292,38.5217,3.848586,,4221.0,-4.05909,1.022671,39.1963,3.591607388975797
905,4.05909,1.020419,38.5643,3.849516,,4222.0,-4.05909,1.023798,39.2395,3.6151209340227908
906,4.05909,1.021547,38.6069,3.849516,,4223.0,-4.05909,1.024926,39.2827,3.601767472179088
907,4.05909,1.022674,38.6496,3.849516,,4224.0,-4.05909,1.026053,39.326,3.5969310239572447
908,4.05909,1.023802,38.6922,3.849516,,4225.0,-4.05909,1.027181,39.3692,3.573323644057966
909,4.05909,1.024929,38.7348,3.849516,,4226.0,-4.05909,1.028309,39.4124,3.606842510744273
910,4.05909,1.026057,38.7774,3.849516,,4227.0,-4.05909,1.029436,39.4556,3.6004237803839407
911,4.05909,1.027184,38.82,3.849516,,4228.0,-4.05909,1.030564,39.4988,3.6073357753106623
912,4.05909,1.028312,38.8626,3.849516,,4229.0,-4.05909,1.031691,39.542,3.583118437103303
913,4.05909,1.029439,38.9052,3.849516,,4230.0,-4.05909,1.032819,39.5852,3.5878224887482832
914,4.05909,1.030567,38.9478,3.851066,,4231.0,-4.05909,1.033946,39.6285,3.624207581167733
915,4.05909,1.031694,38.9905,3.851066,,4232.0,-4.05909,1.035074,39.6717,3.5800030838153427
916,4.05909,1.032822,39.0331,3.851066,,4233.0,-4.05909,1.036201,39.7149,3.5790215697571774
917,4.05909,1.033949,39.0757,3.851066,,4234.0,-4.05909,1.037329,39.7581,3.600250461477596
918,4.05909,1.035077,39.1183,3.851066,,4235.0,-4.05909,1.038456,39.8013,3.6034672256909985
919,4.05909,1.036205,39.1609,3.852617,,4236.0,-4.05909,1.039584,39.8445,3.586907105781343
920,4.05909,1.037332,39.2035,3.852617,,4237.0,-4.05909,1.040711,39.8878,3.590361632919116
921,4.05909,1.03846,39.2461,3.852926,,4238.0,-4.05909,1.041839,39.931,3.5967456497150363
922,4.05909,1.039587,39.2887,3.852926,,4239.0,-4.05909,1.042966,39.9742,3.5871160071316424
923,4.05909,1.040715,39.3314,3.853547,,4240.0,-4.05909,1.044094,40.0174,3.594418987777716
924,4.05909,1.041842,39.374,3.853547,,4241.0,-4.05909,1.045221,40.0606,3.5915488591604223
925,4.05909,1.04297,39.4166,3.853547,,4242.0,-4.05909,1.046349,40.1038,3.6082693791263494
926,4.05909,1.044097,39.4592,3.854167,,4243.0,-4.05909,1.047476,40.147,3.5934182012827494
927,4.05909,1.045225,39.5018,3.854167,,4244.0,-4.05909,1.048604,40.1903,3.5951543074034014
928,4.05909,1.046352,39.5444,3.854167,,4245.0,-4.05909,1.049731,40.2335,3.601239847142955
929,4.05909,1.04748,39.587,3.854167,,4246.0,-4.05909,1.050859,40.2767,3.5986397955501
930,4.05909,1.048607,39.6296,3.854787,,4247.0,-4.05909,1.051987,40.3199,3.5909643929865465
931,4.05909,1.049735,39.6722,3.854787,,4248.0,-4.05909,1.053114,40.3631,3.585043518927548
932,4.05909,1.050862,39.7149,3.854787,,4249.0,-4.05909,1.054242,40.4063,3.597781498775109
933,4.05909,1.05199,39.7575,3.854787,,4250.0,-4.05909,1.055369,40.4496,3.606945545822891
934,4.05909,1.053117,39.8001,3.855407,,4251.0,-4.05909,1.056497,40.4928,3.5691278851994324
935,4.05909,1.054245,39.8427,3.855407,,4252.0,-4.05909,1.057624,40.536,3.583969768059151
936,4.05909,1.055372,39.8853,3.855407,,4253.0,-4.05909,1.058752,40.5792,3.6012085284145128
937,4.05909,1.0565,39.9279,3.856337,,4254.0,-4.05909,1.059879,40.6224,3.5841390062356147
938,4.05909,1.057628,39.9705,3.856337,,4255.0,-4.0594,1.061007,40.6656,3.5695562331923822
939,4.05909,1.058755,40.0131,3.856957,,4256.0,-4.0594,1.062134,40.7088,3.5785715605013486
940,4.05909,1.059883,40.0558,3.856957,,4257.0,-4.0594,1.063262,40.7521,3.5938791412374114
941,4.05909,1.06101,40.0984,3.858197,,4258.0,-4.05909,1.06439,40.7953,3.581955764917092
942,4.05909,1.062138,40.141,3.858197,,4259.0,-4.05909,1.065517,40.8385,3.5811069032927816
943,4.05909,1.063265,40.1836,3.858197,,4260.0,-4.05909,1.066645,40.8817,3.59252640379998
944,4.05909,1.064393,40.2262,3.859127,,4261.0,-4.05909,1.067772,40.9249,3.5934025889223653
945,4.05909,1.06552,40.2688,3.859127,,4262.0,-4.05909,1.0689,40.9681,3.595358187638434
946,4.05909,1.066648,40.3114,3.859437,,4263.0,-4.05909,1.070027,41.0114,3.585115311058555
947,4.05909,1.067775,40.354,3.859437,,4264.0,-4.05909,1.071155,41.0546,3.5829884686844893
948,4.05909,1.068903,40.3967,3.859437,,4265.0,-4.05909,1.072282,41.0978,3.5702767563227713
949,4.05909,1.07003,40.4393,3.859437,,4266.0,-4.05909,1.07341,41.141,3.5828429354629727
950,4.05909,1.071158,40.4819,3.859437,,4267.0,-4.05909,1.074537,41.1842,3.594425738130352
951,4.05909,1.072285,40.5245,3.859437,,4268.0,-4.05909,1.075665,41.2274,3.606326006754258
952,4.05909,1.073413,40.5671,3.859437,,4269.0,-4.05909,1.076792,41.2706,3.594249699751841
953,4.05909,1.07454,40.6097,3.859437,,4270.0,-4.05909,1.07792,41.3139,3.5888110075797717
954,4.05909,1.075668,40.6523,3.859437,,4271.0,-4.05909,1.079047,41.3571,3.5912234587279057
955,4.05909,1.076795,40.6949,3.860987,,4272.0,-4.05909,1.080175,41.4003,3.5733710233594054
956,4.05909,1.077923,40.7376,3.860987,,4273.0,-4.05909,1.081302,41.4435,3.570519481168876
957,4.05909,1.079051,40.7802,3.861607,,4274.0,-4.05909,1.08243,41.4867,3.572155328458317
958,4.05909,1.080178,40.8228,3.861607,,4275.0,-4.05909,1.083557,41.5299,3.5832898449539625
959,4.05909,1.081306,40.8654,3.861607,,4276.0,-4.05909,1.084685,41.5732,3.5862783977864976
960,4.05909,1.082433,40.908,3.862227,,4277.0,-4.05909,1.085813,41.6164,3.577504307930897
961,4.05909,1.083561,40.9506,3.862227,,4278.0,-4.05909,1.08694,41.6596,3.5890665979085274
962,4.05909,1.084688,40.9932,3.862537,,4279.0,-4.05909,1.088068,41.7028,3.5846553730669357
963,4.05909,1.085816,41.0358,3.862537,,4280.0,-4.05909,1.089195,41.746,3.5895000842326636
964,4.05909,1.086943,41.0784,3.864087,,4281.0,-4.05909,1.090323,41.7892,3.584542163376124
965,4.05909,1.088071,41.1211,3.864087,,4282.0,-4.05909,1.09145,41.8324,3.562480776231771
966,4.05909,1.089198,41.1637,3.864707,,4283.0,-4.05909,1.092578,41.8757,3.5686641557355845
967,4.05909,1.090326,41.2063,3.864707,,4284.0,-4.05909,1.093705,41.9189,3.5819346055454444
968,4.05909,1.091453,41.2489,3.864707,,4285.0,-4.05909,1.094833,41.9621,3.581332886591513
969,4.05909,1.092581,41.2915,3.865017,,4286.0,-4.05909,1.09596,42.0053,3.590234257796029
970,4.05909,1.093708,41.3341,3.865017,,4287.0,-4.05909,1.097088,42.0485,3.565037140531306
971,4.05909,1.094836,41.3767,3.865017,,4288.0,-4.05909,1.098215,42.0917,3.5724299925727627
972,4.05909,1.095963,41.4193,3.865017,,4289.0,-4.05909,1.099343,42.1349,3.5676835818744235
973,4.05909,1.097091,41.462,3.865017,,4290.0,-4.05909,1.10047,42.1782,3.5533894335904748
974,4.05909,1.098218,41.5046,3.865017,,4291.0,-4.05909,1.101598,42.2214,3.5947266993422375
975,4.05909,1.099346,41.5472,3.865637,,4292.0,-4.05909,1.102725,42.2646,3.57900751819642
976,4.05909,1.100474,41.5898,3.865637,,4293.0,-4.05909,1.103853,42.3078,3.5767213932707147
977,4.05909,1.101601,41.6324,3.865637,,4294.0,-4.05909,1.10498,42.351,3.5673802494985214
978,4.05909,1.102728,41.675,3.866567,,4295.0,-4.05909,1.106108,42.3942,3.5733145459583486
979,4.05909,1.103856,41.7176,3.866567,,4296.0,-4.05909,1.107236,42.4375,3.5891769348413898
980,4.05909,1.104984,41.7602,3.867808,,4297.0,-4.05909,1.108363,42.4807,3.5584040308135467
981,4.05909,1.106111,41.8029,3.867808,,4298.0,-4.05909,1.109491,42.5239,3.570347242451008
982,4.05909,1.107239,41.8455,3.868118,,4299.0,-4.05909,1.110618,42.5671,3.564212340159489
983,4.05909,1.108366,41.8881,3.868118,,4300.0,-4.05909,1.111746,42.6103,3.590078628723216
984,4.05909,1.109494,41.9307,3.868118,,4301.0,-4.05909,1.112873,42.6535,3.5743139671019546
985,4.05909,1.110621,41.9733,3.868738,,4302.0,-4.05909,1.114001,42.6967,3.5565401659474465
986,4.05909,1.111749,42.0159,3.868738,,4303.0,-4.05909,1.115128,42.74,3.565437686915058
987,4.05909,1.112876,42.0585,3.869668,,4304.0,-4.05909,1.116256,42.7832,3.5770479145578182
988,4.05909,1.114004,42.1011,3.869668,,4305.0,-4.05909,1.117383,42.8264,3.5763222768352465
989,4.05909,1.115131,42.1438,3.869668,,4306.0,-4.05909,1.118511,42.8696,3.5548769405644753
990,4.05909,1.116259,42.1864,3.869668,,4307.0,-4.05909,1.119638,42.9128,3.5765422325699587
991,4.05909,1.117386,42.229,3.869668,,4308.0,-4.05909,1.120766,42.956,3.5636192938285585
992,4.05909,1.118514,42.2716,3.869668,,4309.0,-4.05909,1.121893,42.9993,3.5661483178338655
993,4.05909,1.119641,42.3142,3.869668,,4310.0,-4.05909,1.123021,43.0425,3.564612343798476
994,4.05909,1.120769,42.3568,3.869668,,4311.0,-4.05909,1.124148,43.0857,3.552773970109992
995,4.05909,1.121896,42.3994,3.869668,,4312.0,-4.05909,1.125276,43.1289,3.55563105016724
996,4.05909,1.123024,42.442,3.870598,,4313.0,-4.05909,1.126403,43.1721,3.5429076223682987
997,4.05909,1.124151,42.4846,3.870598,,4314.0,-4.05909,1.127531,43.2153,3.549232457609947
998,4.05909,1.125279,42.5273,3.871218,,4315.0,-4.05909,1.128659,43.2585,3.561829469968766
999,4.05909,1.126407,42.5699,3.871218,,4316.0,-4.05909,1.129786,43.3018,3.542382086063189
1000,4.05909,1.127534,42.6125,3.872458,,4317.0,-4.05909,1.130913,43.345,3.5458350292301635
1001,4.05909,1.128662,42.6551,3.872458,,4318.0,-4.05909,1.132041,43.3882,3.5488628037318133
1002,4.05909,1.129789,42.6977,3.873698,,4319.0,-4.05909,1.133169,43.4314,3.543321576289371
1003,4.05909,1.130917,42.7403,3.873698,,4320.0,-4.05909,1.134296,43.4746,3.5516925781823496
1004,4.05909,1.132044,42.7829,3.873698,,4321.0,-4.05909,1.135424,43.5178,3.549944708085085
1005,4.05909,1.133172,42.8255,3.874318,,4322.0,-4.05909,1.136551,43.561,3.5563641131192
1006,4.05909,1.134299,42.8682,3.874318,,4323.0,-4.05909,1.137679,43.6043,3.5628226826013667
1007,4.05909,1.135427,42.9108,3.874938,,4324.0,-4.05909,1.138806,43.6475,3.5600235925916563
1008,4.05909,1.136554,42.9534,3.874938,,4325.0,-4.05909,1.139934,43.6907,3.5496480472986693
1009,4.05909,1.137682,42.996,3.875248,,4326.0,-4.05909,1.141061,43.7339,3.558491665450458
1010,4.05909,1.138809,43.0386,3.875248,,4327.0,-4.05909,1.142189,43.7771,3.543045985929098
1011,4.05909,1.139937,43.0812,3.875248,,4328.0,-4.05909,1.143316,43.8203,3.558491721537057
1012,4.05909,1.141064,43.1238,3.875248,,4329.0,-4.05909,1.144444,43.8636,3.542109975409215
1013,4.05909,1.142192,43.1664,3.875248,,4330.0,-4.05909,1.145571,43.9068,3.5554512001321332
1014,4.05909,1.143319,43.2091,3.875558,,4331.0,-4.05909,1.146699,43.95,3.551858737162384
1015,4.05909,1.144447,43.2517,3.875558,,4332.0,-4.05909,1.147826,43.9932,3.5532704633287007
1016,4.05909,1.145574,43.2943,3.877418,,4333.0,-4.05909,1.148954,44.0364,3.5516130954106013
1017,4.05909,1.146702,43.3369,3.877418,,4334.0,-4.05909,1.150082,44.0796,3.5371220610595455
1018,4.05909,1.14783,43.3795,3.878658,,4335.0,-4.05909,1.151209,44.1228,3.552450547898664
1019,4.05909,1.148957,43.4221,3.878658,,4336.0,-4.05909,1.152336,44.1661,3.5552369944513096
1020,4.05909,1.150085,43.4647,3.878658,,4337.0,-4.05909,1.153464,44.2093,3.5510508836365697
1021,4.05909,1.151212,43.5073,3.879278,,4338.0,-4.05909,1.154592,44.2525,3.545701951036002
1022,4.05909,1.15234,43.55,3.879278,,4339.0,-4.05909,1.155719,44.2957,3.5524453374324043
1023,4.05909,1.153467,43.5926,3.879588,,4340.0,-4.05909,1.156847,44.3389,3.531746307315213
1024,4.05909,1.154595,43.6352,3.879588,,4341.0,-4.05909,1.157974,44.3821,3.5503755520558453
1025,4.05909,1.155722,43.6778,3.879588,,4342.0,-4.05909,1.159102,44.4254,3.5526264103228073
1026,4.05909,1.15685,43.7204,3.879588,,4343.0,-4.05909,1.160229,44.4686,3.5429735376836504
1027,4.05909,1.157977,43.763,3.879898,,4344.0,-4.05909,1.161357,44.5118,3.5435249068579666
1028,4.05909,1.159105,43.8056,3.879898,,4345.0,-4.05909,1.162484,44.555,3.5353587048770945
1029,4.05909,1.160232,43.8482,3.879898,,4346.0,-4.05909,1.163612,44.5982,3.5472623876451608
1030,4.05909,1.16136,43.8909,3.880518,,4347.0,-4.05909,1.164739,44.6414,3.5482215450910575
1031,4.05909,1.162487,43.9335,3.880518,,4348.0,-4.05909,1.165867,44.6846,3.5393584938029643
1032,4.05909,1.163615,43.9761,3.881758,,4349.0,-4.05909,1.166994,44.7279,3.556381963343209
1033,4.05909,1.164742,44.0187,3.881758,,4350.0,-4.05909,1.168122,44.7711,3.5476356888881253
1034,4.05909,1.16587,44.0613,3.882689,,4351.0,-4.05909,1.169249,44.8143,3.5340907231945917
1035,4.05909,1.166997,44.1039,3.882689,,4352.0,-4.05909,1.170377,44.8575,3.5218243348397507
1036,4.05909,1.168125,44.1465,3.882689,,4353.0,-4.05909,1.171504,44.9007,3.540848814065703
1037,4.05909,1.169253,44.1891,3.884238,,4354.0,-4.05909,1.172632,44.9439,3.5642420405146753
1038,4.05909,1.17038,44.2317,3.884238,,4355.0,-4.05909,1.173759,44.9871,3.5448459624788766
1039,4.05909,1.171508,44.2744,3.884859,,4356.0,-4.05909,1.174887,45.0304,3.563722504882613
1040,4.05909,1.172635,44.317,3.884859,,4357.0,-4.05909,1.176015,45.0736,3.529964445673692
1041,4.05909,1.173763,44.3596,3.884859,,4358.0,-4.05909,1.177142,45.1168,3.5440681747479506
1042,4.05909,1.17489,44.4022,3.884859,,4359.0,-4.05909,1.17827,45.16,3.543769852048749
1043,4.05909,1.176018,44.4448,3.884859,,4360.0,-4.05909,1.179397,45.2032,3.5387217322016866
1044,4.05909,1.177145,44.4874,3.885169,,4361.0,-4.05909,1.180525,45.2464,3.540633171799597
1045,4.05909,1.178273,44.53,3.885169,,4362.0,-4.0594,1.181652,45.2897,3.5420901942691363
1046,4.05909,1.1794,44.5726,3.885479,,4363.0,-4.0594,1.18278,45.3329,3.5383808924583597
1047,4.05909,1.180528,44.6153,3.885479,,4364.0,-4.0594,1.183908,45.3761,3.539542448329676
1048,4.05909,1.181655,44.6579,3.886409,,4365.0,-4.0594,1.185035,45.4193,3.5418927212436513
1049,4.05909,1.182783,44.7005,3.886409,,4366.0,-4.0594,1.186163,45.4625,3.5408598676755703
1050,4.05909,1.18391,44.7431,3.887029,,4367.0,-4.05909,1.18729,45.5057,3.542501499224934
1051,4.05909,1.185038,44.7857,3.887029,,4368.0,-4.05909,1.188418,45.549,3.5482402022959194
1052,4.05909,1.186165,44.8283,3.887029,,4369.0,-4.05909,1.189545,45.5922,3.55004666088928
1053,4.05909,1.187293,44.8709,3.887649,,4370.0,-4.05909,1.190673,45.6354,3.5520960267450397
1054,4.05909,1.18842,44.9135,3.887649,,4371.0,-4.05909,1.1918,45.6786,3.524159786744587
1055,4.05909,1.189548,44.9562,3.888579,,4372.0,-4.05909,1.192928,45.7218,3.5566057962325743
