测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,4.348958,0.323728,11.3782,3.704117,,3762.0,-2.898685,0.218203,7.9659,3.963929848200733
269,4.348958,0.324936,11.4207,3.704427,,3763.0,-2.898685,0.219008,7.9953,3.9536783789743275
270,4.348649,0.326144,11.4631,3.705357,,3764.0,-2.898685,0.219814,8.0247,3.9678516469804697
271,4.348649,0.327352,11.5056,3.705357,,3765.0,-2.898685,0.220619,8.0541,3.9739498437895793
272,4.348338,0.32856,11.548,3.705977,,3766.0,-2.898685,0.221424,8.0835,3.976542746208934
273,4.348338,0.329767,11.5905,3.706287,,3767.0,-2.898685,0.222229,8.1129,3.9709189177848683
274,4.348649,0.330975,11.6329,3.706287,,3768.0,-2.898685,0.223034,8.1423,3.9617497029219604
275,4.348649,0.332183,11.6754,3.706907,,3769.0,-2.898685,0.22384,8.1717,3.964216392331638
276,4.348649,0.333391,11.7179,3.706907,,3770.0,-2.898685,0.224645,8.2011,3.955546742380713
277,4.348649,0.334599,11.7603,3.706907,,3771.0,-2.898685,0.22545,8.2305,3.9773121822174464
278,4.348649,0.335807,11.8028,3.707217,,3772.0,-2.898685,0.226255,8.2599,3.9700350021380535
279,4.348649,0.337015,11.8452,3.708147,,3773.0,-2.898685,0.22706,8.2893,3.9616510412686985
280,4.348649,0.338223,11.8877,3.709387,,3774.0,-2.898685,0.227866,8.3187,3.9602783181693044
281,4.348649,0.339431,11.9301,3.709387,,3775.0,-2.898685,0.228671,8.3481,3.9775774233715033
282,4.348649,0.340639,11.9726,3.709697,,3776.0,-2.898685,0.229476,8.3775,3.973326080088284
283,4.348649,0.341847,12.0151,3.709697,,3777.0,-2.898685,0.230281,8.4068,3.965099476346787
284,4.348649,0.343055,12.0575,3.709697,,3778.0,-2.898685,0.231086,8.4362,3.972088305330098
285,4.348649,0.344263,12.1,3.710317,,3779.0,-2.898685,0.231891,8.4656,3.975457941767241
286,4.348649,0.345471,12.1424,3.710317,,3780.0,-2.898685,0.232697,8.495,3.9766949094414024
287,4.348649,0.346679,12.1849,3.710317,,3781.0,-2.898685,0.233502,8.5244,3.969650611014917
288,4.348649,0.347887,12.2273,3.710317,,3782.0,-2.898685,0.234307,8.5538,3.956364273340256
289,4.348649,0.349095,12.2698,3.711868,,3783.0,-2.898685,0.235112,8.5832,3.978750282201444
290,4.348649,0.350303,12.3122,3.711868,,3784.0,-2.898685,0.235917,8.6126,3.9732427700512516
291,4.348338,0.351511,12.3547,3.711868,,3785.0,-2.898685,0.236723,8.642,3.964145600594796
292,4.348338,0.352719,12.3972,3.711868,,3786.0,-2.898685,0.237528,8.6714,3.9649459573950363
293,4.348338,0.353926,12.4396,3.713418,,3787.0,-2.898685,0.238333,8.7008,3.967412896392067
294,4.348338,0.355134,12.4821,3.713418,,3788.0,-2.898685,0.239138,8.7302,3.9554392674439787
295,4.348958,0.356342,12.5245,3.714658,,3789.0,-2.898685,0.239943,8.7596,3.9693571400076575
296,4.348958,0.35755,12.567,3.714658,,3790.0,-2.898685,0.240749,8.789,3.9782662630642247
297,4.348958,0.358758,12.6094,3.714658,,3791.0,-2.898685,0.241554,8.8184,3.979691636408236
298,4.348649,0.359966,12.6519,3.715588,,3792.0,-2.898685,0.242359,8.8478,3.976894008144128
299,4.348649,0.361174,12.6944,3.715588,,3793.0,-2.898685,0.243164,8.8772,3.971758562034522
300,4.348338,0.362382,12.7368,3.715588,,3794.0,-2.898685,0.243969,8.9066,3.9648560340378203
301,4.348338,0.36359,12.7793,3.715588,,3795.0,-2.898685,0.244775,8.936,3.956650438272578
302,4.348649,0.364798,12.8217,3.716208,,3796.0,-2.898996,0.24558,8.9654,3.97921927322264
303,4.348649,0.366006,12.8642,3.716208,,3797.0,-2.898996,0.246385,8.9948,3.9744109730217154
304,4.348958,0.367214,12.9066,3.716518,,3798.0,-2.898996,0.24719,9.0242,3.952795250104346
305,4.348958,0.368422,12.9491,3.716518,,3799.0,-2.898996,0.247996,9.0536,3.9600914614076634
306,4.348958,0.36963,12.9916,3.717138,,3800.0,-2.898685,0.248801,9.0829,3.95612532007504
307,4.348958,0.370838,13.034,3.717138,,3801.0,-2.898685,0.249606,9.1123,3.9754139033903235
308,4.348649,0.372046,13.0765,3.717138,,3802.0,-2.898685,0.250411,9.1417,3.9547809547487103
309,4.348338,0.373254,13.1189,3.718068,,3803.0,-2.898685,0.251216,9.1711,3.9497978575079875
310,4.348338,0.374462,13.1614,3.718068,,3804.0,-2.898376,0.252021,9.2005,3.9627769277868166
311,4.348338,0.37567,13.2038,3.718068,,3805.0,-2.898376,0.252827,9.2299,3.9764469498447768
312,4.348338,0.376878,13.2463,3.718688,,3806.0,-2.898376,0.253632,9.2593,3.9783141529688777
313,4.348958,0.378086,13.2887,3.718688,,3807.0,-2.898376,0.254437,9.2887,3.969046344723397
314,4.348958,0.379294,13.3312,3.719618,,3808.0,-2.898376,0.255242,9.3181,3.974515712857761
315,4.348958,0.380502,13.3737,3.719618,,3809.0,-2.898376,0.256047,9.3475,3.9597074568798494
316,4.348958,0.38171,13.4161,3.720238,,3810.0,-2.898376,0.256852,9.3769,3.972658267009151
317,4.348958,0.382918,13.4586,3.720238,,3811.0,-2.898376,0.257657,9.4063,3.967018477458655
318,4.348958,0.384126,13.501,3.721478,,3812.0,-2.898376,0.258462,9.4357,3.954573639484842
319,4.348958,0.385334,13.5435,3.721478,,3813.0,-2.898376,0.259267,9.465,3.9607118767826623
320,4.348958,0.386542,13.586,3.722098,,3814.0,-2.898376,0.260073,9.4944,3.9446964904578143
321,4.348958,0.38775,13.6284,3.722098,,3815.0,-2.898376,0.260878,9.5238,3.9585662620750095
322,4.348958,0.388958,13.6709,3.722098,,3816.0,-2.898376,0.261683,9.5532,3.946792075273701
323,4.348958,0.390166,13.7133,3.722098,,3817.0,-2.898376,0.262488,9.5826,3.9511791029504706
324,4.348958,0.391374,13.7558,3.722098,,3818.0,-2.898376,0.263293,9.612,3.972758052599959
325,4.348958,0.392582,13.7983,3.722408,,3819.0,-2.898376,0.264098,9.6414,3.964977910175247
326,4.348958,0.39379,13.8407,3.722408,,3820.0,-2.898685,0.264903,9.6708,3.960092242518474
327,4.348028,0.394998,13.8832,3.723648,,3821.0,-2.898685,0.265708,9.7002,3.9610542040722896
328,4.348028,0.396206,13.9256,3.723648,,3822.0,-2.898685,0.266514,9.7296,3.9568964373922135
329,4.348028,0.397414,13.9681,3.725199,,3823.0,-2.898685,0.267319,9.759,3.959081240833034
330,4.348028,0.398621,14.0105,3.725199,,3824.0,-2.898685,0.268124,9.7884,3.953003497232736
331,4.348338,0.399829,14.053,3.725508,,3825.0,-2.898685,0.268929,9.8178,3.9639933683574338
332,4.348338,0.401037,14.0954,3.725508,,3826.0,-2.898685,0.269734,9.8472,3.9452571722947947
333,4.348338,0.402245,14.1379,3.726748,,3827.0,-2.898685,0.27054,9.8766,3.9674897462444654
334,4.348338,0.403453,14.1803,3.726748,,3828.0,-2.898685,0.271345,9.906,3.959940112378654
335,4.348338,0.404661,14.2228,3.727679,,3829.0,-2.898685,0.27215,9.9354,3.94236985275759
336,4.348338,0.405869,14.2652,3.727679,,3830.0,-2.898685,0.272955,9.9647,3.9544981194081186
337,4.348338,0.407076,14.3077,3.727679,,3831.0,-2.898685,0.27376,9.9941,3.9444929024517608
338,4.348649,0.408284,14.3502,3.727679,,3832.0,-2.898685,0.274566,10.0235,3.9501072603934873
339,4.348649,0.409492,14.3926,3.727679,,3833.0,-2.898685,0.275371,10.0529,3.9841939143446314
340,4.348958,0.4107,14.4351,3.727679,,3834.0,-2.898685,0.276176,10.0823,3.9459984128199532
341,4.348958,0.411908,14.4775,3.727679,,3835.0,-2.898685,0.276981,10.1117,3.9602070114632424
342,4.348958,0.413117,14.52,3.727679,,3836.0,-2.898685,0.277786,10.1411,3.9627074124368082
343,4.348958,0.414325,14.5625,3.727679,,3837.0,-2.898685,0.278591,10.1705,3.9629283848443286
344,4.348958,0.415533,14.6049,3.728919,,3838.0,-2.898685,0.279397,10.1999,3.9463812562193556
345,4.348958,0.416741,14.6474,3.728919,,3839.0,-2.898685,0.280202,10.2293,3.9487166390639947
346,4.348958,0.417949,14.6898,3.729849,,3840.0,-2.898685,0.281007,10.2587,3.9600679296750747
347,4.348958,0.419157,14.7323,3.729849,,3841.0,-2.898685,0.281812,10.2881,3.949656585309367
348,4.348958,0.420365,14.7747,3.730779,,3842.0,-2.898685,0.282617,10.3175,3.952013668469222
349,4.348958,0.421573,14.8172,3.730779,,3843.0,-2.898685,0.283423,10.3469,3.9533250851712243
350,4.348958,0.422781,14.8597,3.730779,,3844.0,-2.898685,0.284228,10.3763,3.950871857503299
351,4.348958,0.423989,14.9021,3.731709,,3845.0,-2.898685,0.285033,10.4057,3.9540762112370658
352,4.348958,0.425197,14.9446,3.731709,,3846.0,-2.898685,0.285838,10.4351,3.945703401111736
353,4.348958,0.426405,14.987,3.732019,,3847.0,-2.898685,0.286643,10.4645,3.9478110164133255
354,4.348958,0.427613,15.0295,3.732019,,3848.0,-2.898685,0.287449,10.4939,3.957368294668456
355,4.348958,0.428821,15.072,3.732329,,3849.0,-2.898685,0.288254,10.5233,3.943290989712675
356,4.348958,0.430029,15.1144,3.732329,,3850.0,-2.898685,0.289059,10.5526,3.9540983005966113
357,4.348958,0.431237,15.1569,3.732949,,3851.0,-2.898685,0.289864,10.582,3.9351092863772723
358,4.348958,0.432445,15.1993,3.732949,,3852.0,-2.898685,0.290669,10.6114,3.958778650699619
359,4.348958,0.433653,15.2418,3.732949,,3853.0,-2.898685,0.291475,10.6408,3.94787388958252
360,4.348958,0.434861,15.2843,3.732949,,3854.0,-2.898685,0.29228,10.6702,3.93885424174264
361,4.348958,0.436069,15.3267,3.732949,,3855.0,-2.898685,0.293085,10.6996,3.9583131110852565
362,4.348958,0.437277,15.3692,3.732949,,3856.0,-2.898685,0.29389,10.729,3.9486545601880536
363,4.348958,0.438485,15.4116,3.732949,,3857.0,-2.898685,0.294695,10.7584,3.9609802975277777
364,4.348958,0.439693,15.4541,3.733259,,3858.0,-2.898685,0.2955,10.7878,3.944293708646332
365,4.348958,0.440902,15.4966,3.733259,,3859.0,-2.898685,0.296306,10.8172,3.9344583125760395
366,4.348958,0.44211,15.539,3.734189,,3860.0,-2.898685,0.297111,10.8466,3.973365872174828
367,4.348958,0.443318,15.5815,3.734189,,3861.0,-2.898685,0.297916,10.876,3.9580826179725257
368,4.348649,0.444526,15.6239,3.734809,,3862.0,-2.898685,0.298721,10.9054,3.9490180779744795
369,4.348649,0.445734,15.6664,3.734809,,3863.0,-2.898685,0.299526,10.9348,3.9488486244491825
370,4.348649,0.446941,15.7089,3.735739,,3864.0,-2.898685,0.300332,10.9642,3.958322605820858
371,4.348649,0.448149,15.7513,3.735739,,3865.0,-2.898685,0.301137,10.9936,3.951502379928983
372,4.348649,0.449357,15.7938,3.737289,,3866.0,-2.898685,0.301942,11.023,3.937395027207575
373,4.348649,0.450565,15.8362,3.737289,,3867.0,-2.898685,0.302747,11.0524,3.9599601816660797
374,4.348649,0.451773,15.8787,3.737289,,3868.0,-2.898685,0.303552,11.0818,3.953256800735544
375,4.348649,0.452981,15.9211,3.737909,,3869.0,-2.898685,0.304358,11.1112,3.9569144822026496
376,4.348649,0.454189,15.9636,3.737909,,3870.0,-2.898685,0.305163,11.1405,3.929510680613441
377,4.348958,0.455397,16.0061,3.738219,,3871.0,-2.898685,0.305968,11.1699,3.9452876801027528
378,4.348958,0.456605,16.0485,3.738219,,3872.0,-2.898685,0.306773,11.1993,3.9420913766814274
379,4.348958,0.457813,16.091,3.738219,,3873.0,-2.898685,0.307578,11.2287,3.9484182525035307
380,4.348958,0.459021,16.1334,3.738219,,3874.0,-2.898685,0.308384,11.2581,3.9427271674147937
381,4.348028,0.460229,16.1759,3.738529,,3875.0,-2.898685,0.309189,11.2875,3.953112796579956
382,4.348028,0.461437,16.2183,3.738529,,3876.0,-2.898685,0.309994,11.3169,3.9461268847841873
383,4.348028,0.462645,16.2608,3.739459,,3877.0,-2.898685,0.310799,11.3463,3.94755895804685
384,4.348028,0.463853,16.3032,3.739459,,3878.0,-2.898685,0.311604,11.3757,3.94031510691065
385,4.348338,0.46506,16.3457,3.739459,,3879.0,-2.898685,0.312409,11.4051,3.9309137096604534
386,4.348338,0.466268,16.3881,3.739459,,3880.0,-2.898685,0.313215,11.4345,3.9417016493915233
387,4.348338,0.467476,16.4306,3.739459,,3881.0,-2.898685,0.31402,11.4639,3.926431463115649
388,4.348338,0.468684,16.473,3.740699,,3882.0,-2.898685,0.314825,11.4933,3.9411733137586658
389,4.348649,0.469892,16.5155,3.740699,,3883.0,-2.898685,0.31563,11.5227,3.949565943743662
390,4.348649,0.4711,16.558,3.74194,,3884.0,-2.898685,0.316435,11.5521,3.924495284106262
391,4.348649,0.472308,16.6004,3.74194,,3885.0,-2.898685,0.317241,11.5815,3.9434020104408636
392,4.348649,0.473516,16.6429,3.74287,,3886.0,-2.898685,0.318046,11.6109,3.9390223660581998
393,4.348649,0.474724,16.6853,3.74287,,3887.0,-2.898685,0.318851,11.6403,3.944657637386106
394,4.348649,0.475932,16.7278,3.74349,,3888.0,-2.898685,0.319656,11.6697,3.937880659400283
395,4.348338,0.47714,16.7702,3.74349,,3889.0,-2.898685,0.320461,11.6991,3.936836607611821
396,4.348338,0.478348,16.8127,3.74349,,3890.0,-2.898685,0.321267,11.7284,3.941046107736201
397,4.348338,0.479555,16.8551,3.74349,,3891.0,-2.898685,0.322072,11.7578,3.934908691762915
398,4.348338,0.480763,16.8976,3.7438,,3892.0,-2.898685,0.322877,11.7872,3.933393932992453
399,4.348338,0.481971,16.9401,3.7438,,3893.0,-2.898685,0.323682,11.8166,3.9432503608429736
400,4.348028,0.483179,16.9825,3.74411,,3894.0,-2.898685,0.324487,11.846,3.9418974840177787
401,4.348028,0.484387,17.025,3.74411,,3895.0,-2.898685,0.325293,11.8754,3.9457979780964574
402,4.348028,0.485595,17.0674,3.74411,,3896.0,-2.898685,0.326098,11.9048,3.9225641342519633
403,4.348028,0.486802,17.1099,3.74473,,3897.0,-2.898685,0.326903,11.9342,3.9136264700425416
404,4.348028,0.48801,17.1523,3.74473,,3898.0,-2.898685,0.327708,11.9636,3.932709660283404
405,4.348028,0.489218,17.1948,3.74473,,3899.0,-2.898685,0.328513,11.993,3.9348877306776626
406,4.348028,0.490426,17.2372,3.74473,,3900.0,-2.898685,0.329318,12.0224,3.9276742612397784
407,4.348338,0.491634,17.2797,3.74473,,3901.0,-2.898685,0.330124,12.0518,3.9288226224124028
408,4.348338,0.492841,17.3221,3.74473,,3902.0,-2.898376,0.330929,12.0812,3.9178036811847483
409,4.348649,0.494049,17.3646,3.74504,,3903.0,-2.898376,0.331734,12.1106,3.922334374980531
410,4.348649,0.495257,17.407,3.74504,,3904.0,-2.898376,0.332539,12.14,3.933597106392372
411,4.348958,0.496465,17.4495,3.74721,,3905.0,-2.898376,0.333344,12.1694,3.9250864412572173
412,4.348958,0.497673,17.4919,3.74721,,3906.0,-2.898376,0.334149,12.1988,3.9332544975629404
413,4.348958,0.498881,17.5344,3.74721,,3907.0,-2.898685,0.334954,12.2281,3.9333892842284954
414,4.348958,0.500089,17.5769,3.74752,,3908.0,-2.898685,0.33576,12.2575,3.9312993665490334
415,4.348958,0.501298,17.6193,3.74814,,3909.0,-2.898685,0.336565,12.2869,3.930774667959159
416,4.348958,0.502506,17.6618,3.74814,,3910.0,-2.898685,0.33737,12.3163,3.9294366973272234
417,4.348958,0.503714,17.7042,3.74814,,3911.0,-2.898685,0.338175,12.3457,3.9409183987693246
418,4.348958,0.504922,17.7467,3.74876,,3912.0,-2.898685,0.33898,12.3751,3.937538468266626
419,4.348958,0.50613,17.7892,3.74876,,3913.0,-2.898685,0.339786,12.4045,3.9426695691176032
420,4.348958,0.507338,17.8316,3.74907,,3914.0,-2.898685,0.340591,12.4339,3.9302479115067945
421,4.348958,0.508546,17.8741,3.74907,,3915.0,-2.898685,0.341396,12.4633,3.9357029662956844
422,4.348958,0.509754,17.9165,3.74907,,3916.0,-2.898685,0.342201,12.4927,3.926196506772691
423,4.348958,0.510962,17.959,3.74907,,3917.0,-2.898685,0.343006,12.5221,3.9260588255682136
424,4.348958,0.51217,18.0015,3.74938,,3918.0,-2.898685,0.343811,12.5515,3.9192409082335566
425,4.348958,0.513378,18.0439,3.74938,,3919.0,-2.898685,0.344617,12.5809,3.9145488181130808
426,4.348338,0.514586,18.0864,3.75,,3920.0,-2.898685,0.345422,12.6103,3.923954901339483
427,4.348338,0.515794,18.1288,3.75,,3921.0,-2.898685,0.346227,12.6397,3.931767078510289
428,4.348338,0.517002,18.1713,3.75031,,3922.0,-2.898685,0.347032,12.6691,3.9184263433288846
429,4.348338,0.518209,18.2137,3.75031,,3923.0,-2.898685,0.347837,12.6985,3.942014292819784
430,4.348338,0.519417,18.2562,3.75031,,3924.0,-2.898685,0.348643,12.7279,3.921612646261134
431,4.348338,0.520625,18.2986,3.75093,,3925.0,-2.898685,0.349448,12.7573,3.9172960630195677
432,4.348338,0.521833,18.3411,3.75093,,3926.0,-2.898685,0.350253,12.7867,3.912685936171265
433,4.348338,0.523041,18.3836,3.75124,,3927.0,-2.898685,0.351058,12.816,3.913095164538905
434,4.348338,0.524249,18.426,3.75124,,3928.0,-2.898685,0.351863,12.8454,3.926636458758949
435,4.348338,0.525457,18.4685,3.7531,,3929.0,-2.898685,0.352669,12.8748,3.9202614476565167
436,4.348338,0.526665,18.5109,3.7531,,3930.0,-2.898685,0.353474,12.9042,3.9235459118117393
437,4.348958,0.527873,18.5534,3.7531,,3931.0,-2.898685,0.354279,12.9336,3.9296104453370018
438,4.348958,0.529081,18.5958,3.7531,,3932.0,-2.898685,0.355084,12.963,3.9348105841417835
439,4.348958,0.530289,18.6383,3.75403,,3933.0,-2.898685,0.355889,12.9924,3.925901456151221
440,4.348958,0.531497,18.6808,3.75403,,3934.0,-2.898685,0.356695,13.0218,3.923343582431063
441,4.348958,0.532705,18.7232,3.75403,,3935.0,-2.898685,0.3575,13.0512,3.929268841577016
442,4.348958,0.533913,18.7657,3.75403,,3936.0,-2.898685,0.358305,13.0806,3.9373871953660373
443,4.348958,0.535121,18.8081,3.75403,,3937.0,-2.898685,0.35911,13.11,3.9105815401664037
444,4.348958,0.536329,18.8506,3.75496,,3938.0,-2.898685,0.359915,13.1394,3.9352355154634737
445,4.348958,0.537537,18.893,3.75496,,3939.0,-2.898685,0.36072,13.1688,3.930526525595126
446,4.348649,0.538745,18.9355,3.75496,,3940.0,-2.898685,0.361526,13.1982,3.9202045902106812
447,4.348649,0.539953,18.978,3.75496,,3941.0,-2.898685,0.362331,13.2276,3.938749601742682
448,4.348028,0.541161,19.0204,3.75496,,3942.0,-2.898376,0.363136,13.257,3.9177274800283226
449,4.348028,0.542368,19.0629,3.75496,,3943.0,-2.898376,0.363941,13.2864,3.9128467244014176
450,4.348028,0.543576,19.1053,3.75527,,3944.0,-2.898376,0.364746,13.3158,3.939213114363704
451,4.348028,0.544784,19.1478,3.75527,,3945.0,-2.898376,0.365551,13.3451,3.922822747265756
452,4.348028,0.545992,19.1902,3.75527,,3946.0,-2.898685,0.366356,13.3745,3.913314098150649
453,4.348028,0.5472,19.2327,3.75527,,3947.0,-2.898685,0.367162,13.4039,3.936715764814024
454,4.348028,0.548407,19.2751,3.75527,,3948.0,-2.898685,0.367967,13.4333,3.9226003914706356
455,4.348028,0.549615,19.3176,3.75527,,3949.0,-2.898685,0.368772,13.4627,3.9274721784018687
456,4.348338,0.550823,19.36,3.75527,,3950.0,-2.898685,0.369577,13.4921,3.934637428960718
457,4.348338,0.552031,19.4025,3.75558,,3951.0,-2.898685,0.370382,13.5215,3.916706226751199
458,4.348338,0.553239,19.4449,3.75558,,3952.0,-2.898685,0.371188,13.5509,3.919363130871769
459,4.348338,0.554447,19.4874,3.75682,,3953.0,-2.898685,0.371993,13.5803,3.9069541268382566
460,4.348958,0.555655,19.5298,3.75682,,3954.0,-2.898685,0.372798,13.6097,3.93728884566646
461,4.348958,0.556863,19.5723,3.75806,,3955.0,-2.898685,0.373603,13.6391,3.920352030820655
462,4.348958,0.558071,19.6148,3.75806,,3956.0,-2.898685,0.374408,13.6685,3.9356150718437175
463,4.348958,0.559279,19.6572,3.758991,,3957.0,-2.898685,0.375214,13.6979,3.9149937418116223
464,4.348958,0.560487,19.6997,3.758991,,3958.0,-2.898685,0.376019,13.7273,3.9182995053651095
465,4.348958,0.561695,19.7421,3.759611,,3959.0,-2.898685,0.376824,13.7567,3.915221394732535
466,4.348958,0.562903,19.7846,3.759611,,3960.0,-2.898685,0.377629,13.7861,3.9222751612229088
467,4.348958,0.564111,19.8271,3.759611,,3961.0,-2.898685,0.378434,13.8155,3.9266307376734844
468,4.348958,0.565319,19.8695,3.759611,,3962.0,-2.898685,0.37924,13.8449,3.9255336605624938
469,4.348028,0.566527,19.912,3.759611,,3963.0,-2.898685,0.380045,13.8743,3.8976940788942422
470,4.348028,0.567735,19.9544,3.759611,,3964.0,-2.898685,0.38085,13.9036,3.9111334530729422
471,4.348028,0.568942,19.9969,3.759611,,3965.0,-2.898685,0.381655,13.933,3.922441666414279
472,4.348028,0.57015,20.0393,3.759921,,3966.0,-2.898376,0.38246,13.9624,3.9256693987644624
473,4.348028,0.571358,20.0818,3.759921,,3967.0,-2.898376,0.383265,13.9918,3.936520150342204
474,4.348028,0.572566,20.1242,3.760541,,3968.0,-2.898376,0.38407,14.0212,3.918921534268256
475,4.348028,0.573774,20.1667,3.760541,,3969.0,-2.898376,0.384876,14.0506,3.9311952416539397
476,4.348338,0.574981,20.2091,3.760541,,3970.0,-2.898376,0.385681,14.08,3.9228465314803858
477,4.348338,0.576189,20.2516,3.760541,,3971.0,-2.898685,0.386486,14.1094,3.8868900814972545
478,4.348338,0.577397,20.294,3.761161,,3972.0,-2.898685,0.387291,14.1388,3.9179301901127
479,4.348338,0.578605,20.3365,3.761161,,3973.0,-2.898685,0.388096,14.1682,3.934605725635699
480,4.348028,0.579813,20.3789,3.761161,,3974.0,-2.898685,0.388901,14.1976,3.9145840435527743
481,4.348028,0.581021,20.4214,3.763021,,3975.0,-2.898685,0.389707,14.227,3.9009084977346844
482,4.348028,0.582228,20.4638,3.763021,,3976.0,-2.898685,0.390512,14.2564,3.9225713752710973
483,4.348028,0.583436,20.5063,3.763641,,3977.0,-2.898376,0.391317,14.2858,3.8991110486201634
484,4.348028,0.584644,20.5487,3.763641,,3978.0,-2.898376,0.392122,14.3152,3.9186474171875494
485,4.348958,0.585852,20.5912,3.763641,,3979.0,-2.898685,0.392927,14.3446,3.898934616717074
486,4.348958,0.58706,20.6337,3.763641,,3980.0,-2.898685,0.393732,14.3739,3.9066086874045545
487,4.348958,0.588268,20.6761,3.763951,,3981.0,-2.898685,0.394538,14.4033,3.895480269172923
488,4.348958,0.589476,20.7186,3.763951,,3982.0,-2.898685,0.395343,14.4327,3.915270010063142
489,4.348958,0.590684,20.761,3.763951,,3983.0,-2.898685,0.396148,14.4621,3.9129475292329987
490,4.348958,0.591892,20.8035,3.764261,,3984.0,-2.898685,0.396953,14.4915,3.9047082541953144
491,4.348958,0.5931,20.846,3.764261,,3985.0,-2.898685,0.397758,14.5209,3.910699028089408
492,4.348958,0.594308,20.8884,3.764571,,3986.0,-2.898685,0.398563,14.5503,3.8983854111945715
493,4.348958,0.595516,20.9309,3.764571,,3987.0,-2.898685,0.399369,14.5797,3.9058248679270506
494,4.348338,0.596724,20.9733,3.764571,,3988.0,-2.898685,0.400174,14.6091,3.8875186856247663
495,4.348338,0.597932,21.0158,3.764571,,3989.0,-2.898685,0.400979,14.6385,3.895123963428544
496,4.348338,0.59914,21.0582,3.764571,,3990.0,-2.898685,0.401784,14.6679,3.8977603373493848
497,4.348338,0.600348,21.1007,3.764571,,3991.0,-2.898685,0.402589,14.6973,3.9179349743585647
498,4.348958,0.601556,21.1432,3.765191,,3992.0,-2.898685,0.403395,14.7267,3.9094305370720894
499,4.348958,0.602764,21.1856,3.765191,,3993.0,-2.898685,0.4042,14.7561,3.907792474867831
