测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.900236,0.215073,8.291,3.635293,,4208.0,-4.348958,0.326171,12.5874,3.802810555008507
268,2.899926,0.215878,8.3221,3.636533,,4209.0,-4.348958,0.327379,12.6341,3.8005478705401985
269,2.899926,0.216684,8.3532,3.636533,,4210.0,-4.348958,0.328587,12.6807,3.8173549470226895
270,2.899926,0.217489,8.3842,3.636533,,4211.0,-4.348958,0.329795,12.7273,3.7951308424798853
271,2.899616,0.218295,8.4153,3.637463,,4212.0,-4.348958,0.331003,12.7739,3.806963292868878
272,2.899616,0.2191,8.4463,3.637463,,4213.0,-4.348958,0.332211,12.8205,3.794585921883463
273,2.899616,0.219906,8.4774,3.637463,,4214.0,-4.348958,0.333419,12.8672,3.8081673735557593
274,2.899616,0.220711,8.5084,3.639013,,4215.0,-4.348958,0.334627,12.9138,3.8184101281119442
275,2.899616,0.221516,8.5395,3.639013,,4216.0,-4.348958,0.335835,12.9604,3.8013034573088555
276,2.899616,0.222322,8.5705,3.639013,,4217.0,-4.348958,0.337043,13.007,3.815129046125251
277,2.899616,0.223127,8.6016,3.639943,,4218.0,-4.348958,0.338252,13.0536,3.809237207844756
278,2.899616,0.223933,8.6326,3.639943,,4219.0,-4.348958,0.33946,13.1003,3.8101336992913963
279,2.899616,0.224738,8.6637,3.639943,,4220.0,-4.348958,0.340668,13.1469,3.7893045908067338
280,2.899616,0.225544,8.6947,3.640253,,4221.0,-4.348958,0.341876,13.1935,3.816846453803867
281,2.899616,0.226349,8.7258,3.640253,,4222.0,-4.348958,0.343084,13.2401,3.8102095438397408
282,2.899616,0.227155,8.7568,3.640253,,4223.0,-4.348958,0.344292,13.2867,3.795398680411114
283,2.899306,0.22796,8.7879,3.640563,,4224.0,-4.348958,0.3455,13.3334,3.8042510479742835
284,2.899306,0.228765,8.8189,3.640563,,4225.0,-4.348958,0.346708,13.38,3.8213107116092635
285,2.899306,0.229571,8.85,3.640563,,4226.0,-4.348958,0.347916,13.4266,3.7994878135443666
286,2.899306,0.230376,8.881,3.641493,,4227.0,-4.348958,0.349124,13.4732,3.798326627403567
287,2.899306,0.231181,8.912,3.641493,,4228.0,-4.348958,0.350332,13.5198,3.8170444391528653
288,2.899306,0.231987,8.9431,3.641493,,4229.0,-4.348958,0.35154,13.5665,3.790735601647721
289,2.899926,0.232792,8.9741,3.642113,,4230.0,-4.348958,0.352748,13.6131,3.802885844439288
290,2.899926,0.233598,9.0052,3.642113,,4231.0,-4.348958,0.353956,13.6597,3.7861971298769985
291,2.899926,0.234403,9.0363,3.642113,,4232.0,-4.348958,0.355164,13.7063,3.7931292100476197
292,2.899926,0.235209,9.0673,3.642423,,4233.0,-4.348958,0.356372,13.7529,3.7951734722318244
293,2.899926,0.236014,9.0984,3.642423,,4234.0,-4.348958,0.35758,13.7996,3.8022653658460386
294,2.899926,0.23682,9.1294,3.642423,,4235.0,-4.348958,0.358788,13.8462,3.791127253592059
295,2.899926,0.237625,9.1605,3.642733,,4236.0,-4.348958,0.359996,13.8928,3.8023451175209284
296,2.899926,0.238431,9.1915,3.642733,,4237.0,-4.348958,0.361204,13.9394,3.7954568524703864
297,2.899926,0.239237,9.2226,3.642733,,4238.0,-4.348958,0.362412,13.986,3.8034500920478846
298,2.899926,0.240042,9.2536,3.644283,,4239.0,-4.348958,0.36362,14.0327,3.8072462692089464
299,2.899926,0.240848,9.2847,3.644283,,4240.0,-4.348958,0.364828,14.0793,3.8053792170940954
300,2.899926,0.241653,9.3157,3.644283,,4241.0,-4.348958,0.366037,14.1259,3.7994240662061722
301,2.899926,0.242459,9.3468,3.644903,,4242.0,-4.348958,0.367245,14.1725,3.7895924160718306
302,2.899926,0.243264,9.3778,3.644903,,4243.0,-4.348958,0.368453,14.2191,3.7983788083336933
303,2.899926,0.24407,9.4089,3.644903,,4244.0,-4.348958,0.369661,14.2658,3.80313791888678
304,2.899926,0.244875,9.4399,3.644903,,4245.0,-4.348958,0.370869,14.3124,3.8083843547307423
305,2.899926,0.245681,9.471,3.645833,,4246.0,-4.348958,0.372077,14.359,3.8036454020930024
306,2.899926,0.246486,9.5021,3.645833,,4247.0,-4.348958,0.373285,14.4056,3.793974803383316
307,2.899926,0.247292,9.5331,3.645833,,4248.0,-4.348958,0.374493,14.4523,3.797391245881391
308,2.899926,0.248097,9.5642,3.646453,,4249.0,-4.348958,0.375701,14.4989,3.7993968196377197
309,2.899926,0.248903,9.5952,3.646453,,4250.0,-4.348958,0.376909,14.5455,3.7924492866902004
310,2.899306,0.249708,9.6263,3.646453,,4251.0,-4.348958,0.378117,14.5921,3.811132387448442
311,2.899306,0.250514,9.6573,3.648004,,4252.0,-4.348958,0.379325,14.6387,3.7943733821238013
312,2.899306,0.251319,9.6884,3.648004,,4253.0,-4.348958,0.380533,14.6854,3.781911207308254
313,2.899306,0.252124,9.7194,3.648004,,4254.0,-4.348958,0.381741,14.732,3.7960900987248283
314,2.899306,0.25293,9.7504,3.648314,,4255.0,-4.348958,0.382949,14.7786,3.7926943468147325
315,2.899306,0.253735,9.7815,3.648314,,4256.0,-4.348958,0.384157,14.8252,3.788560865162251
316,2.899306,0.254541,9.8125,3.650174,,4257.0,-4.348958,0.385365,14.8718,3.7826321610288813
317,2.899306,0.255346,9.8436,3.650174,,4258.0,-4.348958,0.386573,14.9185,3.7866890048501576
318,2.899306,0.256151,9.8746,3.650174,,4259.0,-4.348958,0.387781,14.9651,3.7821787016035606
319,2.899306,0.256957,9.9057,3.650484,,4260.0,-4.348958,0.388989,15.0117,3.779473932425557
320,2.899306,0.257762,9.9367,3.650484,,4261.0,-4.348958,0.390197,15.0583,3.78969534327428
321,2.899306,0.258567,9.9678,3.650484,,4262.0,-4.348958,0.391405,15.1049,3.7845263770201503
322,2.899306,0.259373,9.9988,3.650484,,4263.0,-4.348958,0.392614,15.1516,3.79612710205911
323,2.899306,0.260178,10.0299,3.650794,,4264.0,-4.348958,0.393822,15.1982,3.7848879095457932
324,2.899306,0.260983,10.0609,3.650794,,4265.0,-4.348958,0.39503,15.2448,3.7825709109901027
325,2.899306,0.261789,10.092,3.650794,,4266.0,-4.348958,0.396238,15.2914,3.796704090262381
326,2.899306,0.262594,10.123,3.651104,,4267.0,-4.348958,0.397446,15.338,3.7934044366172506
327,2.899306,0.263399,10.1541,3.651104,,4268.0,-4.348958,0.398654,15.3847,3.797201633476254
328,2.899306,0.264205,10.1851,3.651724,,4269.0,-4.348958,0.399862,15.4313,3.772176227813808
329,2.899306,0.26501,10.2161,3.651724,,4270.0,-4.348958,0.40107,15.4779,3.7884758890147823
330,2.899306,0.265816,10.2472,3.651724,,4271.0,-4.348958,0.402278,15.5245,3.7941075420231356
331,2.899306,0.266621,10.2782,3.651724,,4272.0,-4.348958,0.403486,15.5711,3.7924056308782266
332,2.898996,0.267426,10.3093,3.652964,,4273.0,-4.348958,0.404694,15.6178,3.7920524770651336
333,2.898996,0.268231,10.3403,3.652964,,4274.0,-4.348958,0.405902,15.6644,3.7968708048680413
334,2.898996,0.269037,10.3714,3.652964,,4275.0,-4.348958,0.40711,15.711,3.7743332304908446
335,2.898996,0.269842,10.4024,3.653274,,4276.0,-4.348958,0.408318,15.7576,3.7871560507022077
336,2.898996,0.270647,10.4335,3.653274,,4277.0,-4.348958,0.409526,15.8042,3.7888971882645226
337,2.898996,0.271453,10.4645,3.653274,,4278.0,-4.348958,0.410734,15.8509,3.7777259600908755
338,2.898996,0.272258,10.4955,3.654824,,4279.0,-4.348958,0.411942,15.8975,3.8028465899786887
339,2.898996,0.273063,10.5266,3.654824,,4280.0,-4.348958,0.41315,15.9441,3.7723355302425796
340,2.898996,0.273868,10.5576,3.654824,,4281.0,-4.348958,0.414358,15.9907,3.7829259125159136
341,2.898996,0.274674,10.5887,3.655754,,4282.0,-4.348958,0.415566,16.0373,3.7718985780013985
342,2.898996,0.275479,10.6197,3.655754,,4283.0,-4.348958,0.416774,16.084,3.778160296940083
343,2.898996,0.276284,10.6508,3.655754,,4284.0,-4.348958,0.417982,16.1306,3.7555538074492376
344,2.898996,0.27709,10.6818,3.656684,,4285.0,-4.348958,0.41919,16.1772,3.7906468056658564
345,2.898996,0.277895,10.7128,3.656684,,4286.0,-4.348958,0.420399,16.2238,3.7692433052450403
346,2.898996,0.2787,10.7439,3.656684,,4287.0,-4.348958,0.421607,16.2704,3.784271538616733
347,2.899306,0.279505,10.7749,3.656994,,4288.0,-4.348958,0.422815,16.3171,3.7856371808007445
348,2.899306,0.280311,10.806,3.656994,,4289.0,-4.348958,0.424023,16.3637,3.7646297957021666
349,2.899306,0.281116,10.837,3.656994,,4290.0,-4.348958,0.425231,16.4103,3.7754542959382835
350,2.899306,0.281922,10.8681,3.657304,,4291.0,-4.348958,0.426439,16.4569,3.7720207171817908
351,2.899306,0.282727,10.8991,3.657304,,4292.0,-4.348958,0.427647,16.5035,3.773124306350333
352,2.899306,0.283532,10.9302,3.657304,,4293.0,-4.348958,0.428855,16.5502,3.808288834501705
353,2.898996,0.284338,10.9612,3.659164,,4294.0,-4.348958,0.430063,16.5968,3.7501724751654404
354,2.898996,0.285143,10.9923,3.659164,,4295.0,-4.348958,0.431271,16.6434,3.7820135425400916
355,2.898996,0.285948,11.0233,3.659164,,4296.0,-4.348958,0.432479,16.69,3.7789337498290028
356,2.898996,0.286753,11.0543,3.659784,,4297.0,-4.348958,0.433687,16.7366,3.7723177827497976
357,2.898996,0.287559,11.0854,3.659784,,4298.0,-4.348958,0.434895,16.7833,3.757986028891342
358,2.898996,0.288364,11.1164,3.659784,,4299.0,-4.348958,0.436103,16.8299,3.758855099188411
359,2.898996,0.289169,11.1475,3.660714,,4300.0,-4.348958,0.437311,16.8765,3.773171738612827
360,2.898996,0.289974,11.1785,3.660714,,4301.0,-4.348958,0.438519,16.9231,3.773531081835868
361,2.898996,0.29078,11.2096,3.660714,,4302.0,-4.348958,0.439727,16.9697,3.766736958027717
362,2.899926,0.291585,11.2406,3.661024,,4303.0,-4.348958,0.440935,17.0164,3.7585667761290553
363,2.899926,0.292391,11.2717,3.661024,,4304.0,-4.348958,0.442143,17.063,3.7778286240137886
364,2.899926,0.293196,11.3027,3.661024,,4305.0,-4.348958,0.443351,17.1096,3.7802091610225768
365,2.899926,0.294002,11.3338,3.661334,,4306.0,-4.348958,0.444559,17.1562,3.7621338909274886
366,2.899926,0.294807,11.3648,3.661334,,4307.0,-4.348958,0.445767,17.2028,3.7468110683073395
367,2.899926,0.295613,11.3959,3.661334,,4308.0,-4.348958,0.446975,17.2495,3.7722481984318588
368,2.899926,0.296418,11.4269,3.662264,,4309.0,-4.348958,0.448184,17.2961,3.769163932852089
369,2.899926,0.297224,11.458,3.662264,,4310.0,-4.348958,0.449392,17.3427,3.749285674497003
370,2.899926,0.29803,11.489,3.662264,,4311.0,-4.348958,0.4506,17.3893,3.777641997395252
371,2.898996,0.298835,11.5201,3.662884,,4312.0,-4.348958,0.451808,17.4359,3.7748533095679226
372,2.898996,0.29964,11.5511,3.662884,,4313.0,-4.348958,0.453016,17.4826,3.736549340294135
373,2.898996,0.300445,11.5822,3.662884,,4314.0,-4.348958,0.454224,17.5292,3.772934551734353
374,2.898996,0.301251,11.6132,3.664745,,4315.0,-4.348958,0.455432,17.5758,3.761279789165045
375,2.898996,0.302056,11.6443,3.664745,,4316.0,-4.348958,0.45664,17.6224,3.7551893266641416
376,2.898996,0.302861,11.6753,3.664745,,4317.0,-4.348958,0.457848,17.669,3.7444125345505443
377,2.899306,0.303667,11.7064,3.665055,,4318.0,-4.348958,0.459056,17.7157,3.765307208467829
378,2.899306,0.304472,11.7374,3.665055,,4319.0,-4.348958,0.460264,17.7623,3.7614020510737465
379,2.899306,0.305277,11.7684,3.665055,,4320.0,-4.348958,0.461472,17.8089,3.764278908836812
380,2.899306,0.306083,11.7995,3.665055,,4321.0,-4.348958,0.46268,17.8555,3.755178985358799
381,2.899306,0.306888,11.8305,3.665055,,4322.0,-4.348958,0.463888,17.9021,3.7601550302212305
382,2.899306,0.307693,11.8616,3.665055,,4323.0,-4.348958,0.465096,17.9488,3.744731949268929
383,2.899616,0.308499,11.8926,3.665675,,4324.0,-4.348958,0.466304,17.9954,3.7480922420748315
384,2.899616,0.309304,11.9237,3.665675,,4325.0,-4.348958,0.467512,18.042,3.7506202053609035
385,2.899616,0.31011,11.9547,3.665675,,4326.0,-4.348958,0.46872,18.0886,3.767508657351921
386,2.899616,0.310915,11.9858,3.666605,,4327.0,-4.348958,0.469928,18.1353,3.7553915932173796
387,2.899616,0.311721,12.0168,3.666605,,4328.0,-4.348958,0.471136,18.1819,3.767638096486201
388,2.899616,0.312526,12.0479,3.666605,,4329.0,-4.348958,0.472344,18.2285,3.7721328476686273
389,2.899616,0.313332,12.0789,3.667845,,4330.0,-4.348958,0.473552,18.2751,3.7535498045675024
390,2.899616,0.314137,12.11,3.667845,,4331.0,-4.348958,0.474761,18.3217,3.7804837979884467
391,2.899616,0.314942,12.141,3.667845,,4332.0,-4.348958,0.475969,18.3684,3.7703311154014942
392,2.899306,0.315748,12.1721,3.668465,,4333.0,-4.348958,0.477177,18.415,3.7507093372427938
393,2.899306,0.316553,12.2031,3.668465,,4334.0,-4.348958,0.478385,18.4616,3.7475204309518526
394,2.899306,0.317359,12.2342,3.668465,,4335.0,-4.348958,0.479593,18.5082,3.7430333776960123
395,2.899616,0.318164,12.2652,3.668775,,4336.0,-4.348958,0.480801,18.5548,3.7468345563298247
396,2.899616,0.318969,12.2963,3.668775,,4337.0,-4.348958,0.482009,18.6015,3.7604703867616904
397,2.899616,0.319775,12.3273,3.668775,,4338.0,-4.348958,0.483217,18.6481,3.7432364101394886
398,2.899306,0.32058,12.3584,3.668775,,4339.0,-4.348958,0.484425,18.6947,3.765310845050956
399,2.899306,0.321386,12.3894,3.670325,,4340.0,-4.348958,0.485633,18.7413,3.7618000111050143
400,2.899306,0.322191,12.4205,3.670325,,4341.0,-4.348958,0.486841,18.7879,3.7544623369300987
401,2.899926,0.322996,12.4515,3.670325,,4342.0,-4.348958,0.488049,18.8346,3.7656161732047893
402,2.899926,0.323802,12.4826,3.671255,,4343.0,-4.348958,0.489257,18.8812,3.7568731478282316
403,2.899926,0.324608,12.5136,3.671255,,4344.0,-4.348958,0.490465,18.9278,3.748084016694541
404,2.899306,0.325413,12.5447,3.671255,,4345.0,-4.348958,0.491673,18.9744,3.7474339585328944
405,2.899306,0.326218,12.5757,3.671565,,4346.0,-4.348958,0.492881,19.021,3.741342651599713
406,2.899306,0.327024,12.6068,3.671565,,4347.0,-4.348958,0.494089,19.0677,3.7680305003182175
407,2.899306,0.327829,12.6378,3.671565,,4348.0,-4.348958,0.495297,19.1143,3.755267392886765
408,2.899306,0.328634,12.6689,3.673425,,4349.0,-4.348958,0.496505,19.1609,3.7491412097595256
409,2.899306,0.32944,12.6999,3.673425,,4350.0,-4.348958,0.497713,19.2075,3.741405375311739
410,2.899306,0.330245,12.731,3.673425,,4351.0,-4.348958,0.498921,19.2541,3.759214988897338
411,2.899306,0.33105,12.762,3.673425,,4352.0,-4.348958,0.500129,19.3008,3.733001967016806
412,2.899306,0.331856,12.793,3.673425,,4353.0,-4.348958,0.501337,19.3474,3.7452403517752013
413,2.899926,0.332661,12.8241,3.673425,,4354.0,-4.348958,0.502546,19.394,3.7529898132277735
414,2.899926,0.333467,12.8552,3.674045,,4355.0,-4.348958,0.503754,19.4406,3.733027733297249
415,2.899926,0.334272,12.8862,3.674045,,4356.0,-4.348958,0.504962,19.4872,3.7544372109620956
416,2.899926,0.335078,12.9173,3.674045,,4357.0,-4.348958,0.50617,19.5339,3.7618657600135155
417,2.899926,0.335883,12.9483,3.674355,,4358.0,-4.348958,0.507378,19.5805,3.725046607573761
418,2.899926,0.336689,12.9794,3.674355,,4359.0,-4.348958,0.508586,19.6271,3.7443923585033034
419,2.898996,0.337494,13.0104,3.674355,,4360.0,-4.348958,0.509794,19.6737,3.7497029256572603
420,2.898996,0.3383,13.0415,3.675595,,4361.0,-4.348958,0.511002,19.7203,3.774106500184298
421,2.898996,0.339105,13.0725,3.675595,,4362.0,-4.348958,0.51221,19.767,3.7487193726279897
422,2.898996,0.33991,13.1035,3.675595,,4363.0,-4.348958,0.513418,19.8136,3.7643505455445485
423,2.898996,0.340715,13.1346,3.675905,,4364.0,-4.348958,0.514626,19.8602,3.756956102853976
424,2.898996,0.341521,13.1656,3.675905,,4365.0,-4.348958,0.515834,19.9068,3.729494991874258
425,2.898996,0.342326,13.1967,3.675905,,4366.0,-4.348958,0.517042,19.9534,3.749264415776416
426,2.898996,0.343131,13.2277,3.676525,,4367.0,-4.348958,0.51825,20.0001,3.737889330201967
427,2.898996,0.343937,13.2588,3.676525,,4368.0,-4.348958,0.519458,20.0467,3.7538190550890014
428,2.898996,0.344742,13.2898,3.676525,,4369.0,-4.348958,0.520666,20.0933,3.737035812300824
429,2.898996,0.345547,13.3208,3.677145,,4370.0,-4.348958,0.521874,20.1399,3.7335988581074546
430,2.898996,0.346352,13.3519,3.677145,,4371.0,-4.348958,0.523082,20.1865,3.7484387950865754
431,2.898996,0.347158,13.3829,3.677145,,4372.0,-4.348958,0.52429,20.2332,3.7518440030614206
432,2.898996,0.347963,13.414,3.678695,,4373.0,-4.348958,0.525498,20.2798,3.727883190993947
433,2.898996,0.348768,13.445,3.678695,,4374.0,-4.348958,0.526706,20.3264,3.7363937641339033
434,2.898996,0.349573,13.4761,3.678695,,4375.0,-4.348958,0.527914,20.373,3.732516779305824
435,2.899306,0.350379,13.5071,3.679935,,4376.0,-4.348958,0.529122,20.4196,3.7273737702243706
436,2.899306,0.351184,13.5382,3.679935,,4377.0,-4.348958,0.530331,20.4663,3.7545135837144965
437,2.899306,0.35199,13.5692,3.679935,,4378.0,-4.348958,0.531539,20.5129,3.74737282791231
438,2.899306,0.352795,13.6002,3.679935,,4379.0,-4.348958,0.532747,20.5595,3.7355002315533867
439,2.899306,0.3536,13.6313,3.679935,,4380.0,-4.348958,0.533955,20.6061,3.734191682585568
440,2.899306,0.354406,13.6623,3.679935,,4381.0,-4.348958,0.535163,20.6527,3.7410005496092023
441,2.899306,0.355211,13.6934,3.680246,,4382.0,-4.348958,0.536371,20.6994,3.7346047588128455
442,2.899306,0.356016,13.7244,3.680246,,4383.0,-4.348958,0.537579,20.746,3.724472888930787
443,2.899306,0.356822,13.7555,3.680246,,4384.0,-4.348958,0.538787,20.7926,3.7265730021879935
444,2.899306,0.357627,13.7865,3.680866,,4385.0,-4.348958,0.539995,20.8392,3.7270499838901423
445,2.899306,0.358432,13.8176,3.680866,,4386.0,-4.348958,0.541203,20.8858,3.74093547837602
446,2.899306,0.359238,13.8486,3.680866,,4387.0,-4.348958,0.542411,20.9325,3.749500232644542
447,2.899926,0.360043,13.8797,3.681176,,4388.0,-4.348958,0.543619,20.9791,3.745449367101567
448,2.899926,0.360849,13.9107,3.681176,,4389.0,-4.348958,0.544827,21.0257,3.722971013636671
449,2.899926,0.361654,13.9418,3.681176,,4390.0,-4.348958,0.546035,21.0723,3.7414080432828083
450,2.899926,0.36246,13.9728,3.683036,,4391.0,-4.348958,0.547243,21.1189,3.72300262817282
451,2.899926,0.363265,14.0039,3.683036,,4392.0,-4.348958,0.548451,21.1656,3.730352239663376
452,2.899926,0.364071,14.0349,3.683036,,4393.0,-4.348958,0.549659,21.2122,3.7354137594917587
453,2.899616,0.364876,14.066,3.683036,,4394.0,-4.348958,0.550867,21.2588,3.72048321955904
454,2.899616,0.365682,14.097,3.683036,,4395.0,-4.348958,0.552075,21.3054,3.7397827474493353
455,2.899616,0.366487,14.1281,3.683036,,4396.0,-4.348958,0.553283,21.352,3.7319745814627554
456,2.899616,0.367293,14.1591,3.683966,,4397.0,-4.348958,0.554491,21.3987,3.7304308466803637
457,2.899616,0.368098,14.1902,3.683966,,4398.0,-4.348958,0.555699,21.4453,3.7283216187387427
458,2.899616,0.368904,14.2212,3.683966,,4399.0,-4.348958,0.556907,21.4919,3.7235415981477096
459,2.899616,0.369709,14.2523,3.684276,,4400.0,-4.348958,0.558116,21.5385,3.7274266919868424
460,2.899616,0.370515,14.2833,3.684276,,4401.0,-4.348958,0.559324,21.5851,3.7142841525021084
461,2.899616,0.37132,14.3144,3.684276,,4402.0,-4.348958,0.560532,21.6318,3.729562225511123
462,2.899306,0.372125,14.3454,3.685206,,4403.0,-4.348958,0.56174,21.6784,3.721944933366064
463,2.899306,0.372931,14.3765,3.685206,,4404.0,-4.348958,0.562948,21.725,3.7149949226818033
464,2.899306,0.373736,14.4075,3.685206,,4405.0,-4.348958,0.564156,21.7716,3.7243105676315293
465,2.899306,0.374542,14.4386,3.685826,,4406.0,-4.348958,0.565364,21.8183,3.740050312121613
466,2.899306,0.375347,14.4696,3.685826,,4407.0,-4.348958,0.566572,21.8649,3.730577855747906
467,2.899306,0.376152,14.5007,3.685826,,4408.0,-4.348958,0.56778,21.9115,3.7093571528321037
468,2.899306,0.376958,14.5317,3.686756,,4409.0,-4.348958,0.568988,21.9581,3.729365518277924
469,2.899306,0.377763,14.5628,3.686756,,4410.0,-4.348958,0.570196,22.0047,3.72830475755393
470,2.899306,0.378568,14.5938,3.686756,,4411.0,-4.348958,0.571404,22.0514,3.705493048446499
471,2.899306,0.379374,14.6249,3.686756,,4412.0,-4.348958,0.572612,22.098,3.7424906050258517
472,2.899306,0.380179,14.6559,3.686756,,4413.0,-4.348958,0.57382,22.1446,3.72309284821576
473,2.899306,0.380984,14.687,3.686756,,4414.0,-4.348958,0.575028,22.1912,3.7212967179919465
474,2.899616,0.38179,14.718,3.687686,,4415.0,-4.348958,0.576236,22.2378,3.714181303519387
475,2.899616,0.382595,14.7491,3.687686,,4416.0,-4.348958,0.577444,22.2845,3.717500000310438
476,2.899616,0.383401,14.7801,3.687686,,4417.0,-4.348958,0.578652,22.3311,3.732495719669867
477,2.899926,0.384206,14.8112,3.689546,,4418.0,-4.348958,0.57986,22.3777,3.711626757049326
478,2.899926,0.385012,14.8422,3.689546,,4419.0,-4.348958,0.581068,22.4243,3.7095575860451895
479,2.899926,0.385817,14.8733,3.689546,,4420.0,-4.348958,0.582276,22.4709,3.7239599873577
480,2.899926,0.386623,14.9043,3.689546,,4421.0,-4.348958,0.583484,22.5176,3.729593543452484
481,2.899926,0.387428,14.9354,3.689546,,4422.0,-4.348958,0.584693,22.5642,3.715331236553198
482,2.899926,0.388234,14.9664,3.689546,,4423.0,-4.348958,0.585901,22.6108,3.6972303904105783
483,2.899616,0.389039,14.9975,3.690476,,4424.0,-4.348958,0.587109,22.6574,3.700826285839471
484,2.899616,0.389845,15.0285,3.690476,,4425.0,-4.348958,0.588317,22.704,3.7250732150043095
485,2.899616,0.39065,15.0596,3.690476,,4426.0,-4.348958,0.589525,22.7507,3.7361572803283885
486,2.898996,0.391456,15.0906,3.690476,,4427.0,-4.348958,0.590733,22.7973,3.71527835535216
487,2.898996,0.392261,15.1217,3.690476,,4428.0,-4.348958,0.591941,22.8439,3.712657774241266
488,2.898996,0.393066,15.1527,3.690476,,4429.0,-4.348958,0.593149,22.8905,3.74085002949954
489,2.899306,0.393872,15.1838,3.690786,,4430.0,-4.348958,0.594357,22.9371,3.7161630368192244
490,2.899306,0.394677,15.2148,3.690786,,4431.0,-4.348958,0.595565,22.9838,3.7235797737821
491,2.899306,0.395482,15.2458,3.690786,,4432.0,-4.348958,0.596773,23.0304,3.716595324405959
492,2.898996,0.396288,15.2769,3.690786,,4433.0,-4.348958,0.597981,23.077,3.7133711423275066
493,2.898996,0.397093,15.3079,3.692026,,4434.0,-4.348958,0.599189,23.1236,3.722472738723828
494,2.898996,0.397898,15.339,3.692026,,4435.0,-4.348958,0.600397,23.1702,3.6994634313791948
495,2.899306,0.398703,15.37,3.692026,,4436.0,-4.348958,0.601605,23.2169,3.71001611707923
496,2.899306,0.399509,15.4011,3.692336,,4437.0,-4.348958,0.602813,23.2635,3.70325397510969
497,2.899306,0.400314,15.4321,3.692336,,4438.0,-4.348958,0.604021,23.3101,3.7103780435508162
498,2.899306,0.40112,15.4632,3.693576,,4439.0,-4.348958,0.605229,23.3567,3.6866133202550078
