测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.31901,0.172645,6.5447,3.572359,,5003.0,-2.318825,0.173923,6.6056,3.960022417246118
269,2.31901,0.173289,6.5691,3.572359,,5004.0,-2.318825,0.174567,6.63,3.973640658775624
270,2.31901,0.173933,6.5935,3.572359,,5005.0,-2.318825,0.175211,6.6545,3.9807206939694333
271,2.31901,0.174577,6.6179,3.572359,,5006.0,-2.318825,0.175855,6.679,3.973229314371554
272,2.31901,0.175221,6.6424,3.573909,,5007.0,-2.318825,0.176499,6.7034,3.9763284897690516
273,2.31901,0.175866,6.6668,3.573909,,5008.0,-2.318825,0.177143,6.7279,3.9642996501836114
274,2.31901,0.17651,6.6912,3.574529,,5009.0,-2.318825,0.177788,6.7523,3.9688572354988403
275,2.31901,0.177154,6.7156,3.574529,,5010.0,-2.318825,0.178432,6.7768,3.98180887755301
276,2.31901,0.177798,6.74,3.575149,,5011.0,-2.318825,0.179076,6.8013,3.9707819493458976
277,2.319197,0.178442,6.7645,3.575769,,5012.0,-2.318825,0.17972,6.8257,3.96290497007487
278,2.319197,0.179087,6.7889,3.575769,,5013.0,-2.318825,0.180364,6.8502,3.968932842447068
279,2.31901,0.179731,6.8133,3.576079,,5014.0,-2.318825,0.181008,6.8747,3.958566863197603
280,2.31901,0.180375,6.8377,3.576079,,5015.0,-2.318825,0.181652,6.8991,3.9629346101691114
281,2.31901,0.181019,6.8621,3.577009,,5016.0,-2.318825,0.182296,6.9236,3.961608584914996
282,2.31901,0.181663,6.8866,3.577009,,5017.0,-2.318825,0.182941,6.9481,3.966451655480698
283,2.31901,0.182307,6.911,3.576389,,5018.0,-2.318825,0.183585,6.9725,3.965447384347704
284,2.31901,0.182952,6.9354,3.577009,,5019.0,-2.318825,0.184229,6.997,3.9565097982932733
285,2.31901,0.183596,6.9598,3.577009,,5020.0,-2.318825,0.184873,7.0214,3.9530825866364387
286,2.318825,0.18424,6.9842,3.577009,,5021.0,-2.318825,0.185517,7.0459,3.96012763063305
287,2.318825,0.184884,7.0087,3.577009,,5022.0,-2.318825,0.186161,7.0704,3.9836095757007164
288,2.318825,0.185528,7.0331,3.577319,,5023.0,-2.318825,0.186805,7.0948,3.9728917518844025
289,2.318825,0.186172,7.0575,3.577319,,5024.0,-2.318825,0.187449,7.1193,3.963620393465073
290,2.318825,0.186816,7.0819,3.577319,,5025.0,-2.318825,0.188093,7.1438,3.962929512849619
291,2.318825,0.18746,7.1063,3.577319,,5026.0,-2.318825,0.188738,7.1682,3.9575320122927575
292,2.318825,0.188105,7.1307,3.577319,,5027.0,-2.318825,0.189382,7.1927,3.976209155124562
293,2.319197,0.188749,7.1552,3.577319,,5028.0,-2.318825,0.190026,7.2172,3.9683635735307146
294,2.319197,0.189393,7.1796,3.577319,,5029.0,-2.318825,0.19067,7.2416,3.9543197053228236
295,2.318825,0.190037,7.204,3.577319,,5030.0,-2.318825,0.191314,7.2661,3.9632576048289865
296,2.318825,0.190681,7.2284,3.577319,,5031.0,-2.318825,0.191958,7.2905,3.9661775463577
297,2.318825,0.191325,7.2528,3.577629,,5032.0,-2.318825,0.192602,7.315,3.969299992241145
298,2.318825,0.19197,7.2773,3.577939,,5033.0,-2.318825,0.193246,7.3395,3.960003000592526
299,2.318825,0.192614,7.3017,3.577939,,5034.0,-2.318825,0.193891,7.3639,3.9679582944259093
300,2.318825,0.193258,7.3261,3.578559,,5035.0,-2.318825,0.194535,7.3884,3.9560996569677345
301,2.318825,0.193902,7.3505,3.578559,,5036.0,-2.318825,0.195179,7.4129,3.958475326648641
302,2.319197,0.194546,7.3749,3.578869,,5037.0,-2.318825,0.195823,7.4373,3.963389455628863
303,2.319383,0.19519,7.3993,3.578869,,5038.0,-2.318825,0.196467,7.4618,3.9775365180232893
304,2.319383,0.195835,7.4238,3.579799,,5039.0,-2.318825,0.197111,7.4863,3.9529618319243776
305,2.319383,0.196479,7.4482,3.579799,,5040.0,-2.318825,0.197755,7.5107,3.964074676685092
306,2.319383,0.197123,7.4726,3.579799,,5041.0,-2.318825,0.198399,7.5352,3.960953498246715
307,2.319383,0.197767,7.497,3.580109,,5042.0,-2.318825,0.199043,7.5596,3.9450807363323204
308,2.319197,0.198412,7.5215,3.580109,,5043.0,-2.318825,0.199688,7.5841,3.9618837870705805
309,2.319197,0.199056,7.5459,3.581039,,5044.0,-2.318825,0.200332,7.6086,3.9641412724709815
310,2.319383,0.1997,7.5703,3.581969,,5045.0,-2.318825,0.200976,7.633,3.9606481483413054
311,2.319383,0.200344,7.5947,3.581969,,5046.0,-2.318825,0.20162,7.6575,3.9786389605902364
312,2.31901,0.200989,7.6192,3.582279,,5047.0,-2.318825,0.202264,7.682,3.9533657903931507
313,2.31901,0.201633,7.6436,3.582279,,5048.0,-2.318825,0.202908,7.7064,3.9662948299988865
314,2.319197,0.202277,7.668,3.582279,,5049.0,-2.318825,0.203552,7.7309,3.9613737197390164
315,2.319197,0.202921,7.6924,3.582279,,5050.0,-2.318825,0.204196,7.7554,3.9589767582595536
316,2.31901,0.203565,7.7168,3.582589,,5051.0,-2.318825,0.204841,7.7798,3.963520424708555
317,2.319197,0.20421,7.7413,3.582589,,5052.0,-2.318825,0.205485,7.8043,3.958026608312647
318,2.319197,0.204854,7.7657,3.582589,,5053.0,-2.318825,0.206129,7.8287,3.9549121617388288
319,2.319197,0.205498,7.7901,3.582589,,5054.0,-2.318825,0.206773,7.8532,3.9482976832850363
320,2.319197,0.206142,7.8145,3.582589,,5055.0,-2.318825,0.207417,7.8777,3.9539934545929962
321,2.319197,0.206786,7.8389,3.582589,,5056.0,-2.318825,0.208061,7.9021,3.9578372962234036
322,2.319197,0.207431,7.8634,3.582589,,5057.0,-2.318825,0.208705,7.9266,3.942118416223646
323,2.319197,0.208075,7.8878,3.583519,,5058.0,-2.318825,0.209349,7.9511,3.956665184338316
324,2.319197,0.208719,7.9122,3.583829,,5059.0,-2.318825,0.209994,7.9755,3.962407798094495
325,2.319197,0.209363,7.9366,3.583829,,5060.0,-2.318825,0.210638,8.0,3.9574943297295055
326,2.31901,0.210008,7.961,3.584449,,5061.0,-2.318825,0.211282,8.0245,3.9719756825113786
327,2.31901,0.210652,7.9855,3.584449,,5062.0,-2.318825,0.211926,8.0489,3.97046260425742
328,2.31901,0.211296,8.0099,3.585069,,5063.0,-2.318825,0.21257,8.0734,3.9655314703742692
329,2.319197,0.21194,8.0343,3.585999,,5064.0,-2.318825,0.213214,8.0978,3.968717592535141
330,2.319197,0.212584,8.0587,3.585999,,5065.0,-2.318825,0.213858,8.1223,3.955774717166474
331,2.319197,0.213229,8.0831,3.58662,,5066.0,-2.318825,0.214502,8.1468,3.9384862206787075
332,2.319197,0.213873,8.1076,3.58662,,5067.0,-2.318825,0.215146,8.1712,3.9683775103857877
333,2.319197,0.214517,8.132,3.58693,,5068.0,-2.318825,0.215791,8.1957,3.9601278297124614
334,2.31901,0.215161,8.1564,3.58693,,5069.0,-2.318825,0.216435,8.2202,3.957676605932881
335,2.31901,0.215805,8.1808,3.58724,,5070.0,-2.318825,0.217079,8.2446,3.9629700207519503
336,2.31901,0.21645,8.2052,3.58724,,5071.0,-2.318825,0.217723,8.2691,3.9519182407318
337,2.31901,0.217094,8.2297,3.58724,,5072.0,-2.318825,0.218367,8.2935,3.9563112156794036
338,2.31901,0.217738,8.2541,3.58724,,5073.0,-2.318825,0.219011,8.318,3.9539985227224883
339,2.31901,0.218382,8.2785,3.58724,,5074.0,-2.318825,0.219655,8.3425,3.938134163311559
340,2.31901,0.219026,8.3029,3.58755,,5075.0,-2.318825,0.220299,8.3669,3.98651442526887
341,2.31901,0.21967,8.3273,3.58755,,5076.0,-2.318825,0.220944,8.3914,3.9667200367588213
342,2.31901,0.220315,8.3518,3.58755,,5077.0,-2.318825,0.221588,8.4159,3.9474462321129002
343,2.318825,0.220959,8.3762,3.58755,,5078.0,-2.318825,0.222232,8.4403,3.9822453771421196
344,2.318825,0.221603,8.4006,3.58755,,5079.0,-2.318825,0.222876,8.4648,3.96840803110179
345,2.318825,0.222247,8.425,3.58786,,5080.0,-2.318825,0.22352,8.4893,3.933099655560424
346,2.31901,0.222891,8.4494,3.58786,,5081.0,-2.318825,0.224164,8.5137,3.9432680751242613
347,2.31901,0.223535,8.4739,3.58817,,5082.0,-2.318825,0.224808,8.5382,3.938458607189649
348,2.31901,0.224179,8.4983,3.58848,,5083.0,-2.318825,0.225452,8.5626,3.9436431602268955
349,2.31901,0.224824,8.5227,3.58848,,5084.0,-2.318825,0.226096,8.5871,3.954213136844308
350,2.31901,0.225468,8.5471,3.5891,,5085.0,-2.318825,0.226741,8.6116,3.9451232683274458
351,2.31901,0.226112,8.5715,3.5891,,5086.0,-2.318825,0.227385,8.636,3.9602688572245226
352,2.31901,0.226756,8.596,3.58972,,5087.0,-2.318825,0.228029,8.6605,3.9654402953522245
353,2.31901,0.2274,8.6204,3.59034,,5088.0,-2.318825,0.228673,8.685,3.9565861258968895
354,2.31901,0.228044,8.6448,3.59034,,5089.0,-2.318825,0.229317,8.7094,3.94438677487611
355,2.319197,0.228689,8.6692,3.59158,,5090.0,-2.318825,0.229961,8.7339,3.9460429657361153
356,2.319197,0.229333,8.6936,3.59158,,5091.0,-2.318825,0.230605,8.7584,3.956116644704459
357,2.319197,0.229977,8.7181,3.59189,,5092.0,-2.318825,0.231249,8.7828,3.9572035307332647
358,2.319197,0.230621,8.7425,3.59189,,5093.0,-2.318825,0.231894,8.8073,3.947966381021281
359,2.319197,0.231266,8.7669,3.59189,,5094.0,-2.318825,0.232538,8.8317,3.957523885290011
360,2.319383,0.23191,8.7913,3.59189,,5095.0,-2.318825,0.233182,8.8562,3.944077575913221
361,2.319383,0.232554,8.8157,3.59189,,5096.0,-2.318825,0.233826,8.8807,3.9556201655759646
362,2.319383,0.233198,8.8402,3.59189,,5097.0,-2.318825,0.23447,8.9051,3.9662417215535455
363,2.319383,0.233843,8.8646,3.59189,,5098.0,-2.318825,0.235114,8.9296,3.9571475668161864
364,2.319383,0.234487,8.889,3.59189,,5099.0,-2.318825,0.235758,8.9541,3.9495195493092288
365,2.319383,0.235131,8.9134,3.59189,,5100.0,-2.318825,0.236402,8.9785,3.952802021687864
366,2.319197,0.235775,8.9379,3.5922,,5101.0,-2.318825,0.237046,9.003,3.95128491586282
367,2.319197,0.23642,8.9623,3.5922,,5102.0,-2.318825,0.237691,9.0275,3.967195126891745
368,2.319197,0.237064,8.9867,3.5922,,5103.0,-2.318825,0.238335,9.0519,3.9348193370101567
369,2.319197,0.237708,9.0111,3.5922,,5104.0,-2.318825,0.238979,9.0764,3.944621798778104
370,2.319197,0.238352,9.0355,3.5922,,5105.0,-2.318825,0.239623,9.1008,3.9585482944063446
371,2.31901,0.238996,9.06,3.59282,,5106.0,-2.318825,0.240267,9.1253,3.925881491063585
372,2.31901,0.239641,9.0844,3.59282,,5107.0,-2.318825,0.240911,9.1498,3.952300173722231
373,2.31901,0.240285,9.1088,3.59375,,5108.0,-2.318825,0.241555,9.1742,3.968240930421238
374,2.31901,0.240929,9.1332,3.59375,,5109.0,-2.318825,0.242199,9.1987,3.953419018017186
375,2.31901,0.241573,9.1576,3.59499,,5110.0,-2.318825,0.242844,9.2232,3.9466455432869454
376,2.318825,0.242217,9.1821,3.59561,,5111.0,-2.318825,0.243488,9.2476,3.9373123235001395
377,2.318825,0.242861,9.2065,3.59561,,5112.0,-2.318825,0.244132,9.2721,3.937653710887924
378,2.318825,0.243505,9.2309,3.59561,,5113.0,-2.318825,0.244776,9.2966,3.9561195237034017
379,2.31901,0.24415,9.2553,3.59561,,5114.0,-2.318825,0.24542,9.321,3.947783626208979
380,2.31901,0.244794,9.2797,3.59561,,5115.0,-2.318825,0.246064,9.3455,3.958163542630808
381,2.31901,0.245438,9.3042,3.59561,,5116.0,-2.318825,0.246708,9.3699,3.9427891267343083
382,2.31901,0.246082,9.3286,3.59561,,5117.0,-2.318825,0.247352,9.3944,3.9562204956315545
383,2.31901,0.246726,9.353,3.59654,,5118.0,-2.318825,0.247996,9.4189,3.9374467124923225
384,2.31901,0.24737,9.3774,3.59654,,5119.0,-2.318825,0.248641,9.4433,3.9395846737177096
385,2.31901,0.248015,9.4018,3.59685,,5120.0,-2.318825,0.249285,9.4678,3.93994629173678
386,2.31901,0.248659,9.4262,3.59685,,5121.0,-2.318825,0.249929,9.4923,3.951437749991559
387,2.319197,0.249303,9.4507,3.59716,,5122.0,-2.318825,0.250573,9.5167,3.966440119863017
388,2.319197,0.249947,9.4751,3.59747,,5123.0,-2.318825,0.251217,9.5412,3.9602907766911004
389,2.319197,0.250591,9.4995,3.59747,,5124.0,-2.318825,0.251861,9.5657,3.9449856245187203
390,2.31901,0.251236,9.5239,3.59778,,5125.0,-2.318825,0.252505,9.5901,3.944305040420409
391,2.318825,0.25188,9.5484,3.59778,,5126.0,-2.318825,0.253149,9.6146,3.9471152611104374
392,2.318825,0.252524,9.5728,3.59778,,5127.0,-2.318825,0.253794,9.639,3.953616948265514
393,2.318825,0.253168,9.5972,3.5984,,5128.0,-2.318825,0.254438,9.6635,3.9393447791120235
394,2.318825,0.253812,9.6216,3.5984,,5129.0,-2.318825,0.255082,9.688,3.9475655163660903
395,2.318825,0.254456,9.646,3.5984,,5130.0,-2.318825,0.255726,9.7124,3.9494368216705134
396,2.31901,0.2551,9.6704,3.5984,,5131.0,-2.318825,0.25637,9.7369,3.9506730887720076
397,2.31901,0.255745,9.6949,3.59902,,5132.0,-2.318825,0.257014,9.7614,3.9504002762766475
398,2.31901,0.256389,9.7193,3.59902,,5133.0,-2.318825,0.257658,9.7858,3.9471024575281475
399,2.31901,0.257033,9.7437,3.59964,,5134.0,-2.318825,0.258302,9.8103,3.9273876230829368
400,2.31901,0.257677,9.7681,3.59995,,5135.0,-2.318453,0.258946,9.8347,3.9344822125099443
401,2.31901,0.258321,9.7925,3.59995,,5136.0,-2.318453,0.25959,9.8592,3.9424758601249748
402,2.31901,0.258965,9.817,3.60057,,5137.0,-2.318825,0.260235,9.8837,3.9483718211209196
403,2.31901,0.25961,9.8414,3.60057,,5138.0,-2.318825,0.260879,9.9081,3.9291333005790876
404,2.319197,0.260254,9.8658,3.601191,,5139.0,-2.318453,0.261523,9.9326,3.9367184169996468
405,2.319197,0.260898,9.8902,3.601191,,5140.0,-2.318453,0.262167,9.9571,3.9403641955018514
406,2.319197,0.261542,9.9146,3.601501,,5141.0,-2.318825,0.262811,9.9815,3.93943068065853
407,2.319197,0.262186,9.9391,3.602121,,5142.0,-2.318825,0.263455,10.006,3.9542791927970615
408,2.319197,0.262831,9.9635,3.602121,,5143.0,-2.318825,0.264099,10.0304,3.938295169755022
409,2.319197,0.263475,9.9879,3.602741,,5144.0,-2.318825,0.264743,10.0549,3.9368195244342226
410,2.31901,0.264119,10.0123,3.602741,,5145.0,-2.318825,0.265387,10.0794,3.9495613832045473
411,2.31901,0.264763,10.0367,3.603051,,5146.0,-2.318825,0.266031,10.1038,3.9456222179919616
412,2.31901,0.265407,10.0612,3.603361,,5147.0,-2.318825,0.266675,10.1283,3.94977959255209
413,2.31901,0.266052,10.0856,3.603361,,5148.0,-2.318453,0.26732,10.1528,3.9381701784344934
414,2.31901,0.266696,10.11,3.603361,,5149.0,-2.318453,0.267963,10.1772,3.917873603765452
415,2.31901,0.26734,10.1344,3.603361,,5150.0,-2.318453,0.268608,10.2017,3.9434928007989436
416,2.31901,0.267984,10.1588,3.603361,,5151.0,-2.318825,0.269252,10.2261,3.937799219978901
417,2.31901,0.268628,10.1833,3.603361,,5152.0,-2.318825,0.269896,10.2506,3.9309134520015783
418,2.31901,0.269272,10.2077,3.603671,,5153.0,-2.318825,0.27054,10.2751,3.9479452032980977
419,2.319197,0.269917,10.2321,3.603671,,5154.0,-2.318825,0.271184,10.2995,3.9342333713655986
420,2.319197,0.270561,10.2565,3.603981,,5155.0,-2.318825,0.271828,10.324,3.936939288185314
421,2.319197,0.271205,10.2809,3.603981,,5156.0,-2.318825,0.272472,10.3485,3.936874948637855
422,2.319197,0.271849,10.3054,3.603981,,5157.0,-2.318825,0.273116,10.3729,3.937612520943649
423,2.31901,0.272494,10.3298,3.604291,,5158.0,-2.318825,0.27376,10.3974,3.919814648616902
424,2.31901,0.273138,10.3542,3.604291,,5159.0,-2.318825,0.274405,10.4218,3.9366009791210588
425,2.31901,0.273782,10.3786,3.605221,,5160.0,-2.318825,0.275049,10.4463,3.9531749543209105
426,2.31901,0.274426,10.403,3.605531,,5161.0,-2.318825,0.275693,10.4708,3.9383555125111025
427,2.31901,0.27507,10.4275,3.605531,,5162.0,-2.318825,0.276337,10.4952,3.919407856650857
428,2.31901,0.275714,10.4519,3.605841,,5163.0,-2.318825,0.276981,10.5197,3.9356381326829712
429,2.31901,0.276359,10.4763,3.605841,,5164.0,-2.318825,0.277625,10.5442,3.948956559829525
430,2.319197,0.277003,10.5007,3.606151,,5165.0,-2.318825,0.278269,10.5686,3.9579493414207563
431,2.319197,0.277647,10.5251,3.606151,,5166.0,-2.318825,0.278913,10.5931,3.9559430514793745
432,2.319197,0.278291,10.5496,3.607081,,5167.0,-2.318825,0.279558,10.6176,3.938815981015167
433,2.31901,0.278935,10.574,3.607081,,5168.0,-2.318825,0.280202,10.642,3.9253909164278946
434,2.31901,0.27958,10.5984,3.607081,,5169.0,-2.318825,0.280846,10.6665,3.9360803845564076
435,2.318825,0.280224,10.6228,3.607391,,5170.0,-2.318825,0.28149,10.6909,3.928555914157589
436,2.318825,0.280868,10.6472,3.607391,,5171.0,-2.318825,0.282134,10.7154,3.9397829377914584
437,2.318825,0.281512,10.6717,3.607391,,5172.0,-2.318825,0.282778,10.7399,3.931484109872467
438,2.318825,0.282156,10.6961,3.607391,,5173.0,-2.318825,0.283422,10.7643,3.9296970737918313
439,2.318825,0.2828,10.7205,3.607391,,5174.0,-2.318825,0.284066,10.7888,3.945822060284401
440,2.31901,0.283444,10.7449,3.608011,,5175.0,-2.318825,0.28471,10.8133,3.930927733970351
441,2.31901,0.284088,10.7693,3.608011,,5176.0,-2.318825,0.285355,10.8377,3.9264139701381984
442,2.31901,0.284733,10.7937,3.608011,,5177.0,-2.318825,0.285999,10.8622,3.9291222263010224
443,2.319197,0.285377,10.8182,3.608631,,5178.0,-2.318825,0.286643,10.8867,3.936530435000421
444,2.319197,0.286021,10.8426,3.608631,,5179.0,-2.318825,0.287287,10.9111,3.920825260343612
445,2.319197,0.286665,10.867,3.609251,,5180.0,-2.318825,0.287931,10.9356,3.9257222667382883
446,2.319197,0.28731,10.8914,3.609251,,5181.0,-2.318825,0.288575,10.96,3.9355161694774026
447,2.319197,0.287954,10.9159,3.610181,,5182.0,-2.318825,0.289219,10.9845,3.935201987526399
448,2.319197,0.288598,10.9403,3.610181,,5183.0,-2.318825,0.289863,11.009,3.9269204518684617
449,2.319197,0.289242,10.9647,3.611421,,5184.0,-2.318825,0.290508,11.0334,3.9492100437853703
450,2.318825,0.289886,10.9891,3.611731,,5185.0,-2.318825,0.291152,11.0579,3.9351124197173486
451,2.318825,0.29053,11.0135,3.611731,,5186.0,-2.318825,0.291796,11.0824,3.906094002233535
452,2.318825,0.291175,11.038,3.611731,,5187.0,-2.318825,0.29244,11.1068,3.9361110936337447
453,2.318825,0.291819,11.0624,3.611731,,5188.0,-2.318825,0.293084,11.1313,3.9248265725284086
454,2.318825,0.292463,11.0868,3.611731,,5189.0,-2.318825,0.293728,11.1558,3.9416240881166065
455,2.318825,0.293107,11.1112,3.611731,,5190.0,-2.318825,0.294372,11.1802,3.9064233371081247
456,2.31901,0.293751,11.1356,3.612041,,5191.0,-2.318825,0.295016,11.2047,3.9189758550272575
457,2.31901,0.294395,11.16,3.612041,,5192.0,-2.318825,0.29566,11.2291,3.9374585570744416
458,2.31901,0.295039,11.1845,3.612041,,5193.0,-2.318825,0.296305,11.2536,3.91991745609728
459,2.31901,0.295684,11.2089,3.612351,,5194.0,-2.318825,0.296949,11.2781,3.9093759797223893
460,2.31901,0.296328,11.2333,3.612351,,5195.0,-2.318825,0.297593,11.3025,3.9227569598760703
461,2.31901,0.296972,11.2577,3.612351,,5196.0,-2.318825,0.298237,11.327,3.9228947990526164
462,2.31901,0.297616,11.2821,3.612351,,5197.0,-2.318825,0.298881,11.3515,3.93852164871898
463,2.31901,0.29826,11.3066,3.612041,,5198.0,-2.318453,0.299525,11.3759,3.937806112008525
464,2.31901,0.298904,11.331,3.612041,,5199.0,-2.318453,0.300169,11.4004,3.917432092514924
465,2.31901,0.299549,11.3554,3.612041,,5200.0,-2.318453,0.300813,11.4248,3.938048711267818
466,2.31901,0.300193,11.3798,3.612971,,5201.0,-2.318825,0.301457,11.4493,3.929070369391831
467,2.31901,0.300837,11.4042,3.612971,,5202.0,-2.318825,0.302101,11.4738,3.9313084070974442
468,2.319197,0.301481,11.4287,3.612971,,5203.0,-2.318825,0.302745,11.4982,3.923381882424158
469,2.319197,0.302125,11.4531,3.612971,,5204.0,-2.318825,0.30339,11.5227,3.935058669964899
470,2.318825,0.302769,11.4775,3.613281,,5205.0,-2.318825,0.304034,11.5472,3.9237924340018595
471,2.31901,0.303414,11.5019,3.613901,,5206.0,-2.318825,0.304678,11.5716,3.9306278656263935
472,2.31901,0.304058,11.5263,3.613901,,5207.0,-2.318453,0.305322,11.5961,3.9157665653151845
473,2.31901,0.304702,11.5508,3.615762,,5208.0,-2.318825,0.305966,11.6205,3.933375061726466
474,2.31901,0.305346,11.5752,3.615762,,5209.0,-2.318825,0.30661,11.645,3.907682762308176
475,2.31901,0.30599,11.5996,3.616381,,5210.0,-2.318825,0.307254,11.6695,3.9225308296652703
476,2.319197,0.306635,11.624,3.617002,,5211.0,-2.318825,0.307898,11.6939,3.920900771215745
477,2.319197,0.307279,11.6484,3.617002,,5212.0,-2.318825,0.308542,11.7184,3.9086201525994393
478,2.31901,0.307923,11.6729,3.617002,,5213.0,-2.318825,0.309187,11.7429,3.9248677017055678
479,2.31901,0.308567,11.6973,3.617002,,5214.0,-2.318825,0.309831,11.7673,3.9321702346552
480,2.31901,0.309211,11.7217,3.617621,,5215.0,-2.318825,0.310475,11.7918,3.9027843600639107
481,2.31901,0.309855,11.7461,3.617621,,5216.0,-2.318825,0.311119,11.8163,3.9357725213430723
482,2.31901,0.3105,11.7705,3.617621,,5217.0,-2.318825,0.311763,11.8407,3.9277682187337923
483,2.31901,0.311144,11.795,3.618242,,5218.0,-2.318453,0.312407,11.8652,3.9213734896827854
484,2.31901,0.311788,11.8194,3.618242,,5219.0,-2.318453,0.313051,11.8896,3.917238574913432
485,2.31901,0.312432,11.8438,3.618242,,5220.0,-2.318453,0.313695,11.9141,3.9237535828224837
486,2.31901,0.313076,11.8682,3.618242,,5221.0,-2.318453,0.314339,11.9386,3.919482781765218
487,2.31901,0.31372,11.8926,3.618551,,5222.0,-2.318825,0.314983,11.963,3.931917847048505
488,2.31901,0.314365,11.917,3.618551,,5223.0,-2.318825,0.315627,11.9875,3.9097230850148903
489,2.31901,0.315009,11.9415,3.618551,,5224.0,-2.318825,0.316271,12.0119,3.910095587110066
490,2.31901,0.315653,11.9659,3.618551,,5225.0,-2.318825,0.316916,12.0364,3.919129981507822
491,2.31901,0.316297,11.9903,3.618551,,5226.0,-2.318825,0.31756,12.0609,3.9283107772520265
492,2.31901,0.316941,12.0147,3.619482,,5227.0,-2.318825,0.318204,12.0853,3.9307367861719045
493,2.31901,0.317585,12.0391,3.619482,,5228.0,-2.318825,0.318848,12.1098,3.939253722906278
494,2.31901,0.31823,12.0636,3.619792,,5229.0,-2.318825,0.319492,12.1343,3.9243148161660475
495,2.31901,0.318874,12.088,3.619792,,5230.0,-2.318825,0.320136,12.1587,3.9270925911129897
496,2.31901,0.319518,12.1124,3.619792,,5231.0,-2.318825,0.32078,12.1832,3.921349872706242
497,2.31901,0.320162,12.1368,3.620412,,5232.0,-2.318825,0.321424,12.2077,3.9215197571782547
498,2.31901,0.320806,12.1612,3.620412,,5233.0,-2.318825,0.322068,12.2321,3.906719961748106
499,2.31901,0.321451,12.1857,3.620412,,5234.0,-2.318825,0.322713,12.2566,3.927501629694366
500,2.31901,0.322095,12.2101,3.620412,,5235.0,-2.318825,0.323357,12.281,3.912139235114107
501,2.319197,0.322739,12.2345,3.621342,,5236.0,-2.318825,0.324001,12.3055,3.923215005691593
502,2.319197,0.323383,12.2589,3.621342,,5237.0,-2.318825,0.324645,12.33,3.918247890483295
503,2.319197,0.324027,12.2833,3.621652,,5238.0,-2.318825,0.325289,12.3544,3.929546693574786
504,2.319197,0.324672,12.3078,3.621962,,5239.0,-2.318825,0.325933,12.3789,3.9233791806280225
505,2.319197,0.325316,12.3322,3.621962,,5240.0,-2.318825,0.326577,12.4034,3.920976707618453
