测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.770461,0.282776,10.0459,3.690476,,4162.0,-3.770151,0.28277,10.4372,3.9248150130298693
271,3.770461,0.283824,10.0831,3.691716,,4163.0,-3.769841,0.283817,10.4758,3.917320732024032
272,3.770461,0.284871,10.1203,3.691716,,4164.0,-3.769841,0.284865,10.5145,3.915954516416719
273,3.770461,0.285918,10.1575,3.691716,,4165.0,-3.769841,0.285912,10.5531,3.924095124736356
274,3.770461,0.286966,10.1947,3.692956,,4166.0,-3.770151,0.286959,10.5918,3.9241956237867615
275,3.770461,0.288013,10.2319,3.692956,,4167.0,-3.770151,0.288006,10.6304,3.9233050829116274
276,3.770461,0.28906,10.2691,3.692956,,4168.0,-3.770151,0.289054,10.6691,3.909419044767311
277,3.770151,0.290108,10.3063,3.693576,,4169.0,-3.770151,0.290101,10.7077,3.897039568471217
278,3.770151,0.291155,10.3435,3.693576,,4170.0,-3.770151,0.291148,10.7464,3.915094858863812
279,3.770151,0.292202,10.3807,3.693576,,4171.0,-3.770151,0.292195,10.785,3.900149139746032
280,3.770151,0.293249,10.4179,3.694506,,4172.0,-3.770151,0.293243,10.8237,3.9064926583032666
281,3.770151,0.294297,10.4551,3.694506,,4173.0,-3.770151,0.29429,10.8624,3.908173593463079
282,3.770151,0.295344,10.4923,3.694506,,4174.0,-3.770151,0.295337,10.901,3.908337320735553
283,3.770151,0.296391,10.5295,3.695436,,4175.0,-3.770151,0.296384,10.9397,3.9113478972779743
284,3.770151,0.297438,10.5667,3.695436,,4176.0,-3.770151,0.297432,10.9783,3.9096214571740133
285,3.770151,0.298486,10.604,3.695436,,4177.0,-3.770151,0.298479,11.017,3.9135634676586686
286,3.770461,0.299533,10.6412,3.696367,,4178.0,-3.770151,0.299526,11.0556,3.883095273614548
287,3.770461,0.30058,10.6784,3.696367,,4179.0,-3.770151,0.300574,11.0943,3.9221977257961314
288,3.770461,0.301628,10.7156,3.696367,,4180.0,-3.770151,0.301621,11.1329,3.9001687526974984
289,3.770151,0.302675,10.7528,3.697607,,4181.0,-3.770151,0.302668,11.1716,3.8968545282742415
290,3.770151,0.303722,10.79,3.697607,,4182.0,-3.770151,0.303715,11.2102,3.908067717616784
291,3.770151,0.30477,10.8272,3.697607,,4183.0,-3.770151,0.304763,11.2489,3.904632491302384
292,3.770461,0.305817,10.8644,3.698227,,4184.0,-3.770151,0.30581,11.2876,3.9150261359622496
293,3.770461,0.306864,10.9016,3.698227,,4185.0,-3.770151,0.306857,11.3262,3.916169264106898
294,3.770461,0.307912,10.9388,3.698227,,4186.0,-3.770151,0.307904,11.3649,3.9177818138578995
295,3.770151,0.308959,10.976,3.698537,,4187.0,-3.770151,0.308952,11.4035,3.8954070345381906
296,3.770151,0.310006,11.0132,3.698537,,4188.0,-3.770151,0.309999,11.4422,3.9038742473378636
297,3.770151,0.311053,11.0504,3.698537,,4189.0,-3.770151,0.311046,11.4808,3.897707743898853
298,3.770151,0.312101,11.0876,3.699777,,4190.0,-3.769841,0.312093,11.5195,3.894696063819586
299,3.770151,0.313148,11.1248,3.699777,,4191.0,-3.769841,0.313141,11.5581,3.90826193096086
300,3.770151,0.314195,11.162,3.699777,,4192.0,-3.769841,0.314188,11.5968,3.9137594253842183
301,3.770151,0.315242,11.1992,3.700707,,4193.0,-3.770151,0.315235,11.6354,3.910143860578592
302,3.770151,0.31629,11.2365,3.700707,,4194.0,-3.770151,0.316282,11.6741,3.890867658104684
303,3.770151,0.317337,11.2737,3.700707,,4195.0,-3.770151,0.317329,11.7128,3.9310846963442936
304,3.770151,0.318384,11.3109,3.702567,,4196.0,-3.770461,0.318377,11.7514,3.902537921707665
305,3.770151,0.319432,11.3481,3.702567,,4197.0,-3.770461,0.319424,11.7901,3.8854956532639306
306,3.770151,0.320479,11.3853,3.702567,,4198.0,-3.770461,0.320472,11.8287,3.8919966899829994
307,3.770151,0.321526,11.4225,3.702877,,4199.0,-3.770461,0.321519,11.8674,3.909491791370329
308,3.770151,0.322573,11.4597,3.702877,,4200.0,-3.770461,0.322566,11.906,3.9021021480197735
309,3.770151,0.323621,11.4969,3.702877,,4201.0,-3.770461,0.323614,11.9447,3.8897959975901695
310,3.770151,0.324668,11.5341,3.703807,,4202.0,-3.770461,0.324661,11.9834,3.8960332801468125
311,3.770151,0.325715,11.5713,3.703807,,4203.0,-3.770461,0.325708,12.022,3.905875916927355
312,3.770151,0.326762,11.6085,3.703807,,4204.0,-3.770461,0.326756,12.0607,3.907274618781264
313,3.770151,0.32781,11.6457,3.705357,,4205.0,-3.770461,0.327803,12.0993,3.9013104277310693
314,3.770151,0.328857,11.6829,3.705357,,4206.0,-3.770461,0.32885,12.138,3.896982027820574
315,3.770151,0.329904,11.7201,3.705357,,4207.0,-3.770461,0.329898,12.1767,3.885066601617675
316,3.770461,0.330952,11.7573,3.705977,,4208.0,-3.770461,0.330945,12.2153,3.8946175662030904
317,3.770461,0.331999,11.7945,3.705977,,4209.0,-3.770461,0.331992,12.254,3.900677260916158
318,3.770461,0.333046,11.8317,3.705977,,4210.0,-3.770461,0.33304,12.2926,3.9028300260629094
319,3.770461,0.334094,11.8689,3.706287,,4211.0,-3.770461,0.334087,12.3313,3.902365743002555
320,3.770461,0.335141,11.9062,3.706287,,4212.0,-3.770461,0.335134,12.3699,3.8993455932216077
321,3.770461,0.336188,11.9434,3.706287,,4213.0,-3.770461,0.336182,12.4086,3.890516242648661
322,3.770151,0.337236,11.9806,3.707217,,4214.0,-3.770461,0.337229,12.4473,3.888458490003143
323,3.770151,0.338283,12.0178,3.707217,,4215.0,-3.770461,0.338277,12.4859,3.898960166453304
324,3.770151,0.33933,12.055,3.707217,,4216.0,-3.770461,0.339324,12.5246,3.8711310830838683
325,3.770151,0.340377,12.0922,3.708147,,4217.0,-3.770461,0.340371,12.5632,3.889785757942237
326,3.770151,0.341425,12.1294,3.708147,,4218.0,-3.770461,0.341419,12.6019,3.8989143138149345
327,3.770151,0.342472,12.1666,3.708147,,4219.0,-3.770461,0.342466,12.6405,3.9044566444073836
328,3.770151,0.343519,12.2038,3.708767,,4220.0,-3.770461,0.343513,12.6792,3.88964114082889
329,3.770151,0.344566,12.241,3.708767,,4221.0,-3.770461,0.344561,12.7179,3.89146544021161
330,3.770151,0.345614,12.2782,3.708767,,4222.0,-3.770461,0.345608,12.7565,3.9034667321855743
331,3.770151,0.346661,12.3154,3.709387,,4223.0,-3.770461,0.346655,12.7952,3.900619134324593
332,3.770151,0.347708,12.3526,3.709387,,4224.0,-3.770461,0.347703,12.8338,3.8857556201704946
333,3.770151,0.348755,12.3898,3.709387,,4225.0,-3.770461,0.34875,12.8725,3.8916998563147467
334,3.770151,0.349803,12.427,3.709387,,4226.0,-3.770461,0.349797,12.9112,3.9013377580512376
335,3.770151,0.35085,12.4642,3.711247,,4227.0,-3.770151,0.350845,12.9498,3.901781839183191
336,3.770151,0.351897,12.5014,3.711247,,4228.0,-3.770151,0.351892,12.9885,3.8975092072636532
337,3.770151,0.352944,12.5386,3.711247,,4229.0,-3.770151,0.352939,13.0271,3.8755410422742442
338,3.770151,0.353992,12.5758,3.712178,,4230.0,-3.769841,0.353986,13.0658,3.8880313930443786
339,3.770151,0.355039,12.6131,3.712178,,4231.0,-3.769841,0.355034,13.1044,3.9128155719136983
340,3.770151,0.356086,12.6503,3.712178,,4232.0,-3.769841,0.356081,13.1431,3.887645837295192
341,3.770461,0.357134,12.6875,3.712488,,4233.0,-3.770151,0.357128,13.1817,3.876918441742819
342,3.770461,0.358181,12.7247,3.712488,,4234.0,-3.770151,0.358175,13.2204,3.8851718042149375
343,3.770461,0.359228,12.7619,3.712488,,4235.0,-3.770151,0.359223,13.259,3.87455966188184
344,3.770461,0.360276,12.7991,3.713108,,4236.0,-3.770461,0.36027,13.2977,3.872779075448231
345,3.770461,0.361323,12.8363,3.713108,,4237.0,-3.770461,0.361317,13.3364,3.8758245998422627
346,3.770461,0.36237,12.8735,3.713108,,4238.0,-3.770461,0.362365,13.375,3.8937212707016062
347,3.770151,0.363418,12.9107,3.713728,,4239.0,-3.770461,0.363412,13.4137,3.89126117956594
348,3.770151,0.364465,12.9479,3.713728,,4240.0,-3.770461,0.364459,13.4523,3.8768372853451423
349,3.770151,0.365512,12.9851,3.713728,,4241.0,-3.770461,0.365507,13.491,3.876928385325014
350,3.770151,0.366559,13.0223,3.715588,,4242.0,-3.770151,0.366554,13.5296,3.8754999632858187
351,3.770151,0.367607,13.0595,3.715588,,4243.0,-3.770151,0.367601,13.5683,3.8833681424690925
352,3.770151,0.368654,13.0967,3.715588,,4244.0,-3.770151,0.368648,13.607,3.870217725098401
353,3.770151,0.369701,13.1339,3.716518,,4245.0,-3.770151,0.369696,13.6456,3.8745008675058403
354,3.770151,0.370749,13.1711,3.716518,,4246.0,-3.770151,0.370743,13.6843,3.8949124550664855
355,3.770151,0.371796,13.2084,3.716518,,4247.0,-3.770151,0.37179,13.7229,3.889133543862642
356,3.770151,0.372843,13.2456,3.716828,,4248.0,-3.770151,0.372837,13.7616,3.8783263081724697
357,3.770151,0.37389,13.2828,3.716828,,4249.0,-3.770151,0.373885,13.8002,3.8735706178451146
358,3.770151,0.374938,13.32,3.716828,,4250.0,-3.770151,0.374932,13.8389,3.886754188185213
359,3.770151,0.375985,13.3572,3.717758,,4251.0,-3.770151,0.375979,13.8775,3.8910142214988332
360,3.770151,0.377032,13.3944,3.717758,,4252.0,-3.770151,0.377026,13.9162,3.867377596824154
361,3.770151,0.378079,13.4316,3.717758,,4253.0,-3.770151,0.378074,13.9548,3.893934464581181
362,3.770151,0.379127,13.4688,3.717758,,4254.0,-3.770151,0.379121,13.9935,3.8843783626728774
363,3.770151,0.380174,13.506,3.717758,,4255.0,-3.770151,0.380168,14.0322,3.8904822232870786
364,3.770151,0.381221,13.5432,3.717758,,4256.0,-3.770151,0.381216,14.0708,3.874071283509032
365,3.770151,0.382268,13.5804,3.718068,,4257.0,-3.770151,0.382263,14.1095,3.8819883618719344
366,3.770151,0.383316,13.6176,3.718068,,4258.0,-3.770151,0.38331,14.1481,3.8590150995181185
367,3.770151,0.384363,13.6548,3.718068,,4259.0,-3.770151,0.384357,14.1868,3.8836754726359617
368,3.770461,0.38541,13.692,3.719308,,4260.0,-3.770151,0.385405,14.2254,3.9038501765584757
369,3.770461,0.386458,13.7292,3.719308,,4261.0,-3.770151,0.386452,14.2641,3.8690371364615497
370,3.770461,0.387505,13.7664,3.719308,,4262.0,-3.770151,0.387499,14.3027,3.8877279143880408
371,3.770461,0.388552,13.8036,3.720238,,4263.0,-3.770151,0.388546,14.3414,3.865135342120159
372,3.770461,0.3896,13.8408,3.720238,,4264.0,-3.770151,0.389594,14.3801,3.8841468457535413
373,3.770461,0.390647,13.8781,3.720238,,4265.0,-3.770151,0.390641,14.4187,3.8704938125949777
374,3.770151,0.391694,13.9153,3.721168,,4266.0,-3.770461,0.391688,14.4574,3.878572719890917
375,3.770151,0.392742,13.9525,3.721168,,4267.0,-3.770461,0.392736,14.496,3.870179073703133
376,3.770151,0.393789,13.9897,3.721168,,4268.0,-3.770461,0.393783,14.5347,3.8777599800366724
377,3.770151,0.394836,14.0269,3.721788,,4269.0,-3.769841,0.39483,14.5733,3.8885587723345583
378,3.770151,0.395883,14.0641,3.721788,,4270.0,-3.769841,0.395877,14.612,3.8697780172089558
379,3.770151,0.396931,14.1013,3.721788,,4271.0,-3.769841,0.396925,14.6506,3.87657590369147
380,3.770151,0.397978,14.1385,3.722718,,4272.0,-3.770151,0.397972,14.6893,3.857056906545108
381,3.770151,0.399025,14.1757,3.722718,,4273.0,-3.770151,0.399019,14.7279,3.8668594132914285
382,3.770151,0.400072,14.2129,3.722718,,4274.0,-3.770151,0.400066,14.7666,3.869803248450587
383,3.770151,0.40112,14.2501,3.723338,,4275.0,-3.769841,0.401113,14.8053,3.876382634815481
384,3.770151,0.402167,14.2873,3.723338,,4276.0,-3.769841,0.402161,14.8439,3.877106075845301
385,3.770151,0.403214,14.3245,3.723338,,4277.0,-3.769841,0.403208,14.8826,3.8634329293968026
386,3.770151,0.404261,14.3617,3.724268,,4278.0,-3.770151,0.404255,14.9212,3.870801453213044
387,3.770151,0.405309,14.3989,3.724268,,4279.0,-3.770151,0.405302,14.9599,3.864295868572986
388,3.770151,0.406356,14.4361,3.724268,,4280.0,-3.770151,0.40635,14.9985,3.8762180286394208
389,3.769841,0.407403,14.4733,3.726129,,4281.0,-3.770151,0.407397,15.0372,3.859736926995986
390,3.769841,0.40845,14.5105,3.726129,,4282.0,-3.770151,0.408444,15.0758,3.877416775519924
391,3.769841,0.409498,14.5477,3.726129,,4283.0,-3.770151,0.409491,15.1145,3.862551628709511
392,3.770461,0.410545,14.5849,3.726129,,4284.0,-3.770151,0.410539,15.1531,3.8745567247126185
393,3.770461,0.411592,14.6222,3.726129,,4285.0,-3.770151,0.411586,15.1918,3.8665097214269037
394,3.770461,0.41264,14.6594,3.726129,,4286.0,-3.770151,0.412633,15.2305,3.8758169856143625
395,3.770461,0.413687,14.6966,3.726439,,4287.0,-3.770151,0.41368,15.2691,3.85863497836184
396,3.770461,0.414734,14.7338,3.726439,,4288.0,-3.770151,0.414728,15.3078,3.8616990888199068
397,3.770461,0.415782,14.771,3.726439,,4289.0,-3.770151,0.415775,15.3464,3.854252177654184
398,3.770461,0.416829,14.8082,3.727059,,4290.0,-3.770151,0.416822,15.3851,3.8437049266857124
399,3.770461,0.417876,14.8454,3.727059,,4291.0,-3.770151,0.41787,15.4237,3.85596771805299
400,3.770461,0.418924,14.8826,3.727059,,4292.0,-3.770151,0.418917,15.4624,3.8809374004551422
401,3.770461,0.419971,14.9198,3.727988,,4293.0,-3.770151,0.419964,15.501,3.8531827835702672
402,3.770461,0.421018,14.957,3.727988,,4294.0,-3.770151,0.421011,15.5397,3.8570858995340283
403,3.770461,0.422066,14.9942,3.727988,,4295.0,-3.770151,0.422059,15.5783,3.8761044114123244
404,3.770461,0.423113,15.0314,3.727988,,4296.0,-3.770151,0.423106,15.617,3.8603598670693153
405,3.770461,0.42416,15.0686,3.729229,,4297.0,-3.770151,0.424153,15.6557,3.8731859905998873
406,3.770461,0.425208,15.1059,3.729229,,4298.0,-3.770151,0.4252,15.6943,3.852014052355088
407,3.770461,0.426255,15.1431,3.729849,,4299.0,-3.770151,0.426248,15.733,3.8630194610565214
408,3.770461,0.427303,15.1803,3.729849,,4300.0,-3.770151,0.427295,15.7716,3.8602412079716864
409,3.770461,0.42835,15.2175,3.729849,,4301.0,-3.770151,0.428342,15.8103,3.875900627205659
410,3.770461,0.429397,15.2547,3.730779,,4302.0,-3.770151,0.429389,15.8489,3.86377743093307
411,3.770461,0.430445,15.2919,3.730779,,4303.0,-3.770151,0.430437,15.8876,3.861389043443394
412,3.770461,0.431492,15.3291,3.730779,,4304.0,-3.770151,0.431484,15.9262,3.8515692781045328
413,3.770461,0.432539,15.3663,3.731399,,4305.0,-3.770151,0.432531,15.9649,3.8634674470541506
414,3.770461,0.433587,15.4035,3.731399,,4306.0,-3.770151,0.433579,16.0036,3.8559958184320022
415,3.770461,0.434634,15.4407,3.731399,,4307.0,-3.770151,0.434626,16.0422,3.8605140617897784
416,3.770461,0.435681,15.4779,3.732329,,4308.0,-3.770151,0.435673,16.0809,3.868586755314452
417,3.770461,0.436729,15.5151,3.732329,,4309.0,-3.770461,0.43672,16.1195,3.8445079034677097
418,3.770461,0.437776,15.5524,3.732329,,4310.0,-3.770461,0.437768,16.1582,3.853872580481026
419,3.770461,0.438823,15.5896,3.732949,,4311.0,-3.770461,0.438815,16.1968,3.860917286064539
420,3.770461,0.439871,15.6268,3.732949,,4312.0,-3.770461,0.439862,16.2355,3.866750873922932
421,3.770461,0.440918,15.664,3.732949,,4313.0,-3.770461,0.44091,16.2742,3.862926859504863
422,3.770461,0.441965,15.7012,3.732949,,4314.0,-3.770461,0.441957,16.3128,3.845941349204733
423,3.770151,0.443013,15.7384,3.732949,,4315.0,-3.770461,0.443004,16.3515,3.8547250518731797
424,3.770151,0.44406,15.7756,3.732949,,4316.0,-3.770461,0.444052,16.3901,3.846961794130365
425,3.770151,0.445107,15.8128,3.732949,,4317.0,-3.770461,0.445099,16.4288,3.8516807780827347
426,3.770151,0.446154,15.85,3.733259,,4318.0,-3.770461,0.446147,16.4674,3.851356339036911
427,3.770151,0.447202,15.8872,3.733259,,4319.0,-3.770461,0.447194,16.5061,3.8579340729483285
428,3.770151,0.448249,15.9244,3.733259,,4320.0,-3.770461,0.448241,16.5448,3.864494317560842
429,3.769841,0.449296,15.9616,3.733569,,4321.0,-3.770461,0.449289,16.5834,3.8680435120301797
430,3.769841,0.450343,15.9988,3.733569,,4322.0,-3.770461,0.450336,16.6221,3.8724830217470916
431,3.769841,0.451391,16.036,3.733569,,4323.0,-3.770151,0.451383,16.6607,3.853914362256206
432,3.770151,0.452438,16.0732,3.734499,,4324.0,-3.770151,0.45243,16.6994,3.8645825086406465
433,3.770151,0.453485,16.1104,3.734499,,4325.0,-3.770151,0.453478,16.738,3.853070210522098
434,3.770151,0.454532,16.1476,3.734499,,4326.0,-3.770151,0.454525,16.7767,3.8535552354742872
435,3.770151,0.45558,16.1848,3.736049,,4327.0,-3.770151,0.455572,16.8153,3.85857803890834
436,3.770151,0.456627,16.222,3.736049,,4328.0,-3.770151,0.45662,16.854,3.8706791855342955
437,3.770151,0.457674,16.2592,3.736049,,4329.0,-3.770151,0.457667,16.8927,3.84983911268823
438,3.770461,0.458721,16.2965,3.736979,,4330.0,-3.770151,0.458714,16.9313,3.8422163529560778
439,3.770461,0.459769,16.3337,3.736979,,4331.0,-3.770151,0.459761,16.97,3.862916264862157
440,3.770461,0.460816,16.3709,3.736979,,4332.0,-3.770151,0.460809,17.0086,3.8503220133140523
441,3.770461,0.461864,16.4081,3.737289,,4333.0,-3.770151,0.461856,17.0473,3.846167135198862
442,3.770461,0.462911,16.4453,3.737289,,4334.0,-3.770151,0.462903,17.0859,3.8483723141408643
443,3.770461,0.463958,16.4825,3.737289,,4335.0,-3.770151,0.46395,17.1246,3.8347744750929094
444,3.770461,0.465006,16.5197,3.738219,,4336.0,-3.770151,0.464998,17.1632,3.8234672724117944
445,3.770461,0.466053,16.5569,3.738219,,4337.0,-3.770151,0.466045,17.2019,3.881037206986163
446,3.770461,0.4671,16.5941,3.738219,,4338.0,-3.770151,0.467092,17.2406,3.844545218441202
447,3.770151,0.468148,16.6313,3.738219,,4339.0,-3.770151,0.468139,17.2792,3.837867511193736
448,3.770151,0.469195,16.6685,3.738219,,4340.0,-3.770151,0.469187,17.3179,3.8530842526853397
449,3.770151,0.470242,16.7057,3.738219,,4341.0,-3.770151,0.470234,17.3565,3.833359185217444
450,3.770151,0.471289,16.7429,3.738839,,4342.0,-3.770151,0.471281,17.3952,3.835929237446554
451,3.770151,0.472337,16.7801,3.738839,,4343.0,-3.770151,0.472328,17.4338,3.823141975286806
452,3.770151,0.473384,16.8174,3.738839,,4344.0,-3.770151,0.473376,17.4725,3.8428464861803544
453,3.770151,0.474431,16.8546,3.739769,,4345.0,-3.770151,0.474423,17.5111,3.8241016963810446
454,3.770151,0.475478,16.8918,3.739769,,4346.0,-3.770151,0.47547,17.5498,3.8334884452743125
455,3.770151,0.476526,16.929,3.739769,,4347.0,-3.770151,0.476518,17.5884,3.842351901261356
456,3.770151,0.477573,16.9662,3.740389,,4348.0,-3.770151,0.477565,17.6271,3.835595234023366
457,3.770151,0.47862,17.0034,3.740389,,4349.0,-3.770151,0.478612,17.6658,3.826672820752433
458,3.770151,0.479667,17.0406,3.740389,,4350.0,-3.770151,0.479659,17.7044,3.8469606075869294
459,3.770151,0.480715,17.0778,3.741009,,4351.0,-3.770151,0.480707,17.7431,3.840915154133862
460,3.770151,0.481762,17.115,3.741009,,4352.0,-3.770151,0.481754,17.7817,3.833839460489896
461,3.770151,0.482809,17.1522,3.741009,,4353.0,-3.770151,0.482801,17.8204,3.8407187884898595
462,3.770151,0.483856,17.1894,3.74194,,4354.0,-3.770151,0.483848,17.859,3.846418331217012
463,3.770151,0.484904,17.2266,3.74194,,4355.0,-3.770151,0.484896,17.8977,3.836965479328662
464,3.770151,0.485951,17.2638,3.74194,,4356.0,-3.770151,0.485943,17.9363,3.8579831125908557
465,3.770461,0.486998,17.301,3.742559,,4357.0,-3.770151,0.48699,17.975,3.8353859689062912
466,3.770461,0.488046,17.3382,3.742559,,4358.0,-3.770151,0.488037,18.0137,3.8500546765317742
467,3.770461,0.489093,17.3754,3.742559,,4359.0,-3.770151,0.489085,18.0523,3.848190930157331
468,3.769841,0.49014,17.4126,3.74287,,4360.0,-3.770151,0.490132,18.091,3.8271302757346923
469,3.769841,0.491187,17.4498,3.74287,,4361.0,-3.770151,0.491179,18.1296,3.8245213799335973
470,3.769841,0.492235,17.487,3.74287,,4362.0,-3.770151,0.492227,18.1683,3.8310679018619753
471,3.770461,0.493282,17.5242,3.74287,,4363.0,-3.770151,0.493274,18.2069,3.8425672235864563
472,3.770461,0.494329,17.5615,3.74287,,4364.0,-3.770151,0.494321,18.2456,3.831679423191428
473,3.770461,0.495377,17.5987,3.74287,,4365.0,-3.770151,0.495368,18.2842,3.8284081277298863
474,3.769841,0.496424,17.6359,3.7438,,4366.0,-3.770151,0.496416,18.3229,3.8381590308780176
475,3.769841,0.497471,17.6731,3.7438,,4367.0,-3.770151,0.497463,18.3615,3.8158692919621826
476,3.769841,0.498518,17.7103,3.7438,,4368.0,-3.770151,0.49851,18.4002,3.831995186652727
477,3.769841,0.499565,17.7475,3.74411,,4369.0,-3.770461,0.499557,18.4389,3.8326732085891875
478,3.769841,0.500613,17.7847,3.74411,,4370.0,-3.770461,0.500605,18.4775,3.8351136661296157
479,3.769841,0.50166,17.8219,3.74411,,4371.0,-3.770461,0.501652,18.5162,3.832609315555486
480,3.769841,0.502707,17.8591,3.74659,,4372.0,-3.770461,0.502699,18.5548,3.8321861155674033
481,3.769841,0.503754,17.8963,3.74659,,4373.0,-3.770461,0.503747,18.5935,3.8270984047805845
482,3.769841,0.504801,17.9335,3.74659,,4374.0,-3.770461,0.504794,18.6321,3.8154267528929435
483,3.769841,0.505848,17.9707,3.74659,,4375.0,-3.770461,0.505842,18.6708,3.834038465767679
484,3.769841,0.506896,18.0079,3.74659,,4376.0,-3.770461,0.506889,18.7095,3.827104387610512
485,3.769841,0.507943,18.0451,3.74659,,4377.0,-3.770461,0.507936,18.7481,3.850947759029498
486,3.769841,0.50899,18.0823,3.74721,,4378.0,-3.770151,0.508983,18.7868,3.8235486648612538
487,3.769841,0.510037,18.1195,3.74721,,4379.0,-3.770151,0.510031,18.8254,3.820136168242029
488,3.769841,0.511084,18.1567,3.74721,,4380.0,-3.770151,0.511078,18.8641,3.8248330809404187
489,3.769841,0.512132,18.1939,3.74752,,4381.0,-3.770151,0.512125,18.9027,3.8449591181467793
490,3.769841,0.513179,18.2311,3.74752,,4382.0,-3.770151,0.513173,18.9414,3.8059942101476456
491,3.769841,0.514226,18.2683,3.74752,,4383.0,-3.770151,0.51422,18.9801,3.830734166243593
492,3.769841,0.515273,18.3055,3.74752,,4384.0,-3.770151,0.515267,19.0187,3.830434294061983
493,3.769841,0.51632,18.3427,3.74752,,4385.0,-3.770151,0.516314,19.0574,3.820957250275525
494,3.769841,0.517367,18.3799,3.74752,,4386.0,-3.770151,0.517362,19.096,3.8169141840454164
495,3.770151,0.518415,18.4171,3.74876,,4387.0,-3.770151,0.518409,19.1347,3.8328942778198627
496,3.770151,0.519462,18.4543,3.74876,,4388.0,-3.770151,0.519456,19.1733,3.830550751466013
497,3.770151,0.520509,18.4915,3.74876,,4389.0,-3.770151,0.520503,19.212,3.821626914014309
498,3.769841,0.521556,18.5287,3.74876,,4390.0,-3.770151,0.521551,19.2506,3.8215974562412436
499,3.769841,0.522604,18.5659,3.74876,,4391.0,-3.770151,0.522598,19.2893,3.8306534201348548
500,3.769841,0.523651,18.6031,3.74876,,4392.0,-3.770151,0.523645,19.3279,3.827028793957343
