测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
892,4.638827,1.149258,40.5393,3.883309,,4540.0,-4.638517,1.151829,42.6527,3.5723973938676097
893,4.638827,1.150547,40.5847,3.883309,,4541.0,-4.637897,1.153118,42.7004,3.5676382978418086
894,4.637897,1.151835,40.6302,3.883619,,4542.0,-4.637897,1.154406,42.7481,3.556683546308574
895,4.637897,1.153124,40.6756,3.883619,,4543.0,-4.637897,1.155694,42.7958,3.5564008884010425
896,4.637897,1.154412,40.7211,3.884549,,4544.0,-4.637897,1.156983,42.8436,3.5861117054627623
897,4.637897,1.1557,40.7665,3.884549,,4545.0,-4.637897,1.158271,42.8913,3.5719016321932084
898,4.637897,1.156989,40.812,3.885789,,4546.0,-4.637897,1.159559,42.939,3.555264533961108
899,4.637897,1.158277,40.8574,3.885789,,4547.0,-4.637897,1.160848,42.9867,3.5476157466002274
900,4.637897,1.159565,40.9028,3.886409,,4548.0,-4.638517,1.162136,43.0344,3.5564731280804467
901,4.637897,1.160854,40.9483,3.886409,,4549.0,-4.638517,1.163424,43.0821,3.5583891743923037
902,4.637897,1.162142,40.9937,3.886409,,4550.0,-4.638517,1.164713,43.1298,3.5764574070361013
903,4.637897,1.16343,41.0392,3.887959,,4551.0,-4.638517,1.166002,43.1775,3.5333246451772466
904,4.637897,1.164719,41.0846,3.887959,,4552.0,-4.637897,1.16729,43.2252,3.549321599533976
905,4.637897,1.166007,41.1301,3.888579,,4553.0,-4.637897,1.168578,43.2729,3.5674563891455584
906,4.637897,1.167295,41.1755,3.888579,,4554.0,-4.637897,1.169866,43.3206,3.550911367729284
907,4.637897,1.168583,41.221,3.888579,,4555.0,-4.637897,1.171155,43.3684,3.561081201434333
908,4.637897,1.169872,41.2664,3.888579,,4556.0,-4.637897,1.172443,43.4161,3.5704776140946075
909,4.637897,1.17116,41.3118,3.888889,,4557.0,-4.637897,1.173731,43.4638,3.547349177088438
910,4.637897,1.172448,41.3573,3.888889,,4558.0,-4.637897,1.17502,43.5115,3.5544407347037
911,4.638207,1.173737,41.4027,3.888889,,4559.0,-4.637897,1.176308,43.5592,3.580801490691705
912,4.638207,1.175025,41.4482,3.888889,,4560.0,-4.637897,1.177596,43.6069,3.547198027292731
913,4.638207,1.176313,41.4936,3.889509,,4561.0,-4.637897,1.178885,43.6546,3.552885600960118
914,4.638207,1.177602,41.5391,3.889509,,4562.0,-4.637897,1.180173,43.7023,3.549026790461368
915,4.638207,1.17889,41.5845,3.889509,,4563.0,-4.637897,1.181461,43.75,3.5330781507619937
916,4.638207,1.180179,41.63,3.891369,,4564.0,-4.637897,1.18275,43.7977,3.5402734795749793
917,4.638207,1.181467,41.6754,3.891369,,4565.0,-4.637897,1.184038,43.8454,3.554013537226216
918,4.638207,1.182755,41.7209,3.892609,,4566.0,-4.637897,1.185326,43.8931,3.5440140309434347
919,4.638207,1.184044,41.7663,3.892609,,4567.0,-4.637897,1.186614,43.9408,3.542529494454917
920,4.638207,1.185332,41.8118,3.892919,,4568.0,-4.637897,1.187903,43.9885,3.5431438362256844
921,4.638207,1.186621,41.8572,3.892919,,4569.0,-4.638207,1.189191,44.0362,3.5306295763294946
922,4.638207,1.187909,41.9027,3.893539,,4570.0,-4.638207,1.19048,44.084,3.5813862548444875
923,4.638207,1.189197,41.9481,3.893539,,4571.0,-4.638517,1.191768,44.1317,3.5691472035197007
924,4.638207,1.190486,41.9935,3.893539,,4572.0,-4.638517,1.193056,44.1794,3.5525084288016098
925,4.638207,1.191774,42.039,3.894159,,4573.0,-4.638517,1.194345,44.2271,3.569233750999233
926,4.638207,1.193063,42.0844,3.894159,,4574.0,-4.638517,1.195633,44.2748,3.5535357099235356
927,4.638207,1.194351,42.1299,3.894779,,4575.0,-4.638517,1.196922,44.3225,3.542017489807695
928,4.638207,1.195639,42.1753,3.894779,,4576.0,-4.638517,1.19821,44.3702,3.529705363738138
929,4.638207,1.196928,42.2208,3.895709,,4577.0,-4.638517,1.199499,44.4179,3.5433633244598655
930,4.638207,1.198216,42.2662,3.895709,,4578.0,-4.638207,1.200787,44.4657,3.5482334987429853
931,4.638207,1.199504,42.3117,3.897259,,4579.0,-4.638207,1.202076,44.5134,3.557006316921382
932,4.638207,1.200793,42.3571,3.897259,,4580.0,-4.638207,1.203364,44.5611,3.560188080486587
933,4.638207,1.202081,42.4026,3.89819,,4581.0,-4.638207,1.204652,44.6088,3.5503416030846466
934,4.638207,1.20337,42.448,3.89819,,4582.0,-4.638207,1.205941,44.6565,3.547899719441848
935,4.638517,1.204658,42.4935,3.898499,,4583.0,-4.638207,1.207229,44.7042,3.53755598200854
936,4.638517,1.205947,42.5389,3.898499,,4584.0,-4.638207,1.208518,44.7519,3.5576729582674074
937,4.638517,1.207235,42.5844,3.898499,,4585.0,-4.637897,1.209806,44.7996,3.5508734348674627
938,4.638517,1.208524,42.6298,3.898809,,4586.0,-4.637897,1.211094,44.8473,3.553124047411866
939,4.638207,1.209812,42.6753,3.898809,,4587.0,-4.637897,1.212382,44.895,3.524681987854086
940,4.638207,1.2111,42.7207,3.89943,,4588.0,-4.637897,1.213671,44.9427,3.531507002161748
941,4.638207,1.212389,42.7662,3.89943,,4589.0,-4.637897,1.214959,44.9904,3.5397573943930154
942,4.638207,1.213677,42.8116,3.89974,,4590.0,-4.637897,1.216247,45.0382,3.549242088076857
943,4.638207,1.214965,42.8571,3.89974,,4591.0,-4.637897,1.217536,45.0859,3.52455756723392
944,4.638207,1.216254,42.9025,3.90191,,4592.0,-4.637897,1.218824,45.1336,3.5459194731208408
945,4.638207,1.217542,42.9479,3.90191,,4593.0,-4.638517,1.220112,45.1813,3.5318729064717806
946,4.638207,1.218831,42.9934,3.90191,,4594.0,-4.638517,1.221401,45.229,3.5578924485917454
947,4.638207,1.220119,43.0388,3.90222,,4595.0,-4.638517,1.222689,45.2767,3.530497058369568
948,4.637897,1.221407,43.0843,3.90222,,4596.0,-4.638517,1.223978,45.3244,3.512183083693044
949,4.637897,1.222696,43.1297,3.90284,,4597.0,-4.638517,1.225266,45.3721,3.5392151696217544
950,4.637897,1.223984,43.1752,3.90284,,4598.0,-4.638517,1.226555,45.4198,3.5585522535926906
951,4.637897,1.225272,43.2206,3.90439,,4599.0,-4.638517,1.227843,45.4676,3.545554337334457
952,4.637897,1.226561,43.2661,3.90439,,4600.0,-4.638517,1.229132,45.5153,3.53693979149444
953,4.638517,1.227849,43.3115,3.90439,,4601.0,-4.638517,1.23042,45.563,3.5334426258025218
954,4.638517,1.229138,43.357,3.90439,,4602.0,-4.638517,1.231709,45.6107,3.5335962152234526
955,4.638517,1.230426,43.4024,3.90501,,4603.0,-4.638517,1.232997,45.6584,3.544208004757656
956,4.638517,1.231714,43.4479,3.90501,,4604.0,-4.638207,1.234286,45.7061,3.5283012657617454
957,4.638517,1.233003,43.4933,3.90594,,4605.0,-4.638207,1.235574,45.7538,3.538575387334336
958,4.638517,1.234291,43.5388,3.90594,,4606.0,-4.638207,1.236862,45.8015,3.528476828925058
959,4.638517,1.23558,43.5842,3.90594,,4607.0,-4.637897,1.238151,45.8492,3.5261366709566824
960,4.638517,1.236868,43.6297,3.90718,,4608.0,-4.637897,1.239439,45.8969,3.516350985620864
961,4.638517,1.238157,43.6751,3.90718,,4609.0,-4.637897,1.240727,45.9447,3.5168089291619324
962,4.637897,1.239445,43.7206,3.90749,,4610.0,-4.637897,1.242016,45.9924,3.5235204029048526
963,4.637897,1.240734,43.766,3.90749,,4611.0,-4.637897,1.243304,46.0401,3.531125508170665
964,4.637897,1.242022,43.8114,3.9078,,4612.0,-4.637897,1.244592,46.0878,3.5298825608543787
965,4.637897,1.24331,43.8569,3.9078,,4613.0,-4.637897,1.24588,46.1355,3.532212362309143
966,4.637897,1.244598,43.9023,3.90935,,4614.0,-4.637897,1.247169,46.1832,3.5320615447262633
967,4.637897,1.245887,43.9478,3.90935,,4615.0,-4.637897,1.248457,46.2309,3.5360930224678295
968,4.638207,1.247175,43.9932,3.91028,,4616.0,-4.637897,1.249745,46.2786,3.5357336724329533
969,4.638207,1.248464,44.0387,3.91028,,4617.0,-4.637897,1.251034,46.3263,3.531190215786623
970,4.638207,1.249752,44.0841,3.91059,,4618.0,-4.637897,1.252322,46.374,3.500647605688994
971,4.638207,1.25104,44.1296,3.91059,,4619.0,-4.637897,1.25361,46.4217,3.5331719138816435
972,4.638207,1.252329,44.175,3.91059,,4620.0,-4.638207,1.254899,46.4694,3.519027662412738
973,4.638207,1.253617,44.2205,3.9109,,4621.0,-4.638207,1.256187,46.5171,3.511744072981185
974,4.638207,1.254905,44.2659,3.9109,,4622.0,-4.638207,1.257475,46.5648,3.5250688581252634
975,4.638517,1.256194,44.3114,3.91121,,4623.0,-4.638207,1.258764,46.6126,3.5247503313342405
976,4.638517,1.257482,44.3568,3.91121,,4624.0,-4.638207,1.260052,46.6603,3.543923420706533
977,4.637897,1.258771,44.4023,3.91214,,4625.0,-4.638207,1.261341,46.708,3.525900891689158
978,4.637897,1.260059,44.4477,3.91214,,4626.0,-4.638517,1.262629,46.7557,3.5145251921658907
979,4.638517,1.261348,44.4931,3.914001,,4627.0,-4.638517,1.263918,46.8034,3.526401044933576
980,4.638517,1.262636,44.5386,3.914001,,4628.0,-4.638207,1.265206,46.8511,3.5104955892698992
981,4.638517,1.263924,44.584,3.915241,,4629.0,-4.638207,1.266494,46.8988,3.5123996066963974
982,4.638517,1.265213,44.6295,3.915241,,4630.0,-4.638207,1.267783,46.9465,3.5014409011999956
983,4.638517,1.266501,44.6749,3.915241,,4631.0,-4.638207,1.269071,46.9942,3.5254022149143167
984,4.638517,1.26779,44.7204,3.916481,,4632.0,-4.638207,1.27036,47.042,3.534360448086597
985,4.637897,1.269078,44.7658,3.916481,,4633.0,-4.638207,1.271648,47.0897,3.524856764652056
986,4.637897,1.270367,44.8113,3.916481,,4634.0,-4.638207,1.272936,47.1374,3.504101481804767
987,4.637897,1.271655,44.8567,3.916481,,4635.0,-4.638207,1.274225,47.1851,3.52619141137232
988,4.637897,1.272943,44.9022,3.917101,,4636.0,-4.638207,1.275513,47.2328,3.4936232379300627
989,4.637897,1.274231,44.9476,3.917101,,4637.0,-4.637897,1.276801,47.2805,3.5120552707977186
990,4.637897,1.27552,44.9931,3.918031,,4638.0,-4.637897,1.27809,47.3282,3.511092300245879
991,4.637897,1.276808,45.0385,3.918031,,4639.0,-4.638517,1.279378,47.3759,3.516935022256793
992,4.637897,1.278096,45.084,3.920201,,4640.0,-4.638517,1.280667,47.4236,3.5105972942064887
993,4.637897,1.279385,45.1294,3.920201,,4641.0,-4.638517,1.281955,47.4713,3.5002733466368614
994,4.637897,1.280673,45.1748,3.920821,,4642.0,-4.638517,1.283244,47.5191,3.510027961393043
995,4.637897,1.281961,45.2203,3.920821,,4643.0,-4.638517,1.284532,47.5668,3.5157662953347666
996,4.637897,1.283249,45.2657,3.921441,,4644.0,-4.638517,1.285821,47.6145,3.514937113179452
997,4.637897,1.284538,45.3112,3.921441,,4645.0,-4.638517,1.287109,47.6622,3.5095920980675217
998,4.637897,1.285826,45.3566,3.921441,,4646.0,-4.638517,1.288398,47.7099,3.5040524555708688
999,4.637897,1.287115,45.4021,3.921751,,4647.0,-4.638517,1.289686,47.7576,3.5150258062420834
1000,4.637897,1.288403,45.4475,3.921751,,4648.0,-4.638207,1.290974,47.8053,3.5101203979620044
1001,4.637897,1.289691,45.4929,3.923301,,4649.0,-4.638207,1.292263,47.853,3.4941236576331303
1002,4.637897,1.290979,45.5384,3.923301,,4650.0,-4.637897,1.293551,47.9007,3.5199999085354468
1003,4.637897,1.292268,45.5838,3.923611,,4651.0,-4.637897,1.29484,47.9485,3.489015098555151
1004,4.637897,1.293556,45.6293,3.923611,,4652.0,-4.637897,1.296128,47.9962,3.506450415238204
1005,4.638207,1.294844,45.6747,3.926091,,4653.0,-4.637897,1.297416,48.0439,3.518535900625554
1006,4.638207,1.296133,45.7202,3.926091,,4654.0,-4.637897,1.298704,48.0916,3.526269937152891
1007,4.637897,1.297421,45.7656,3.926711,,4655.0,-4.637897,1.299993,48.1393,3.524599740080303
1008,4.637897,1.298709,45.8111,3.926711,,4656.0,-4.637897,1.301281,48.187,3.4982304359738268
1009,4.637897,1.299998,45.8565,3.926711,,4657.0,-4.637897,1.302569,48.2347,3.5032312903122707
1010,4.637897,1.301286,45.9019,3.927021,,4658.0,-4.637897,1.303858,48.2824,3.4968002658201054
1011,4.637897,1.302574,45.9474,3.927021,,4659.0,-4.637897,1.305146,48.3301,3.5054671733199085
1012,4.637897,1.303863,45.9928,3.927331,,4660.0,-4.637897,1.306434,48.3778,3.518613056741673
1013,4.637897,1.305151,46.0383,3.927331,,4661.0,-4.638207,1.307723,48.4255,3.494932730491378
1014,4.637897,1.306439,46.0837,3.928881,,4662.0,-4.638207,1.309011,48.4732,3.5050142109869227
1015,4.637897,1.307727,46.1292,3.928881,,4663.0,-4.638207,1.310299,48.5209,3.4958761949460677
1016,4.637587,1.309016,46.1746,3.930121,,4664.0,-4.638207,1.311588,48.5686,3.5103881773105297
1017,4.637587,1.310304,46.2201,3.930121,,4665.0,-4.637897,1.312876,48.6164,3.493038038036961
1018,4.637897,1.311592,46.2655,3.930742,,4666.0,-4.637897,1.314164,48.6641,3.4876462739047738
1019,4.637897,1.312881,46.3109,3.930742,,4667.0,-4.637897,1.315453,48.7118,3.492559084808681
1020,4.637897,1.314169,46.3564,3.931982,,4668.0,-4.637897,1.316741,48.7595,3.491614816546717
1021,4.637897,1.315457,46.4018,3.931982,,4669.0,-4.637897,1.318029,48.8072,3.490805187672244
1022,4.638207,1.316746,46.4473,3.932602,,4670.0,-4.638517,1.319318,48.8549,3.500679147657023
1023,4.638207,1.318034,46.4927,3.932602,,4671.0,-4.638517,1.320606,48.9026,3.5101993734700625
1024,4.638207,1.319322,46.5382,3.932912,,4672.0,-4.638517,1.321895,48.9503,3.5102924487662124
1025,4.638207,1.320611,46.5836,3.932912,,4673.0,-4.638517,1.323183,48.998,3.4905946442141533
1026,4.638207,1.321899,46.6291,3.932912,,4674.0,-4.638517,1.324472,49.0457,3.499610757109219
1027,4.637897,1.323187,46.6745,3.933222,,4675.0,-4.638517,1.32576,49.0935,3.5220284148010235
1028,4.637897,1.324476,46.72,3.933222,,4676.0,-4.638207,1.327049,49.1412,3.4981574462637637
1029,4.637897,1.325764,46.7654,3.933532,,4677.0,-4.638207,1.328337,49.1889,3.487014742734163
1030,4.637897,1.327052,46.8108,3.933532,,4678.0,-4.638207,1.329625,49.2366,3.5032888659116996
1031,4.637897,1.328341,46.8563,3.935392,,4679.0,-4.638207,1.330914,49.2843,3.4946916907842467
1032,4.637897,1.329629,46.9017,3.935392,,4680.0,-4.638207,1.332202,49.332,3.492068330017975
1033,4.637897,1.330917,46.9472,3.936322,,4681.0,-4.637897,1.33349,49.3797,3.4996500857798765
1034,4.637897,1.332206,46.9926,3.936322,,4682.0,-4.637897,1.334779,49.4274,3.479859804576183
1035,4.638827,1.333494,47.0381,3.937562,,4683.0,-4.637897,1.336067,49.4751,3.500274236551697
1036,4.638827,1.334783,47.0835,3.937562,,4684.0,-4.637897,1.337355,49.5228,3.4944587921167325
1037,4.638827,1.336071,47.129,3.937562,,4685.0,-4.637897,1.338644,49.5705,3.4968360599366317
1038,4.638827,1.33736,47.1744,3.937872,,4686.0,-4.637897,1.339932,49.6182,3.51261834268108
1039,4.638827,1.338648,47.2199,3.937872,,4687.0,-4.637897,1.34122,49.666,3.48028438082008
1040,4.638827,1.339937,47.2653,3.939112,,4688.0,-4.637897,1.342509,49.7137,3.4907763060465062
1041,4.638827,1.341226,47.3108,3.939112,,4689.0,-4.637897,1.343797,49.7614,3.508630009478278
1042,4.637897,1.342514,47.3562,3.940352,,4690.0,-4.637897,1.345085,49.8091,3.5009139485470886
1043,4.637897,1.343802,47.4017,3.940352,,4691.0,-4.637897,1.346373,49.8568,3.494935086087832
1044,4.638517,1.345091,47.4471,3.942212,,4692.0,-4.638207,1.347662,49.9045,3.500650753652907
1045,4.638517,1.346379,47.4926,3.942212,,4693.0,-4.638207,1.34895,49.9522,3.471432398780227
1046,4.637897,1.347667,47.538,3.942522,,4694.0,-4.638207,1.350239,49.9999,3.4939253370890766
1047,4.637897,1.348956,47.5835,3.942522,,4695.0,-4.638207,1.351527,50.0476,3.5056328339660716
1048,4.638207,1.350244,47.6289,3.942522,,4696.0,-4.638207,1.352815,50.0953,3.4793897733393453
1049,4.638207,1.351532,47.6744,3.944072,,4697.0,-4.638207,1.354104,50.143,3.4815828242324063
1050,4.638207,1.352821,47.7198,3.944072,,4698.0,-4.637897,1.355392,50.1907,3.504600375152411
1051,4.637897,1.354109,47.7652,3.944692,,4699.0,-4.637897,1.35668,50.2384,3.4711154316671737
1052,4.637897,1.355397,47.8107,3.944692,,4700.0,-4.638517,1.357969,50.2862,3.4815441399132445
1053,4.637897,1.356686,47.8561,3.944692,,4701.0,-4.638517,1.359257,50.3339,3.474805517892891
1054,4.637897,1.357974,47.9016,3.944692,,4702.0,-4.638517,1.360546,50.3816,3.4856540010571724
1055,4.637897,1.359262,47.947,3.945313,,4703.0,-4.638517,1.361834,50.4293,3.4906699019622685
1056,4.637897,1.360551,47.9925,3.945313,,4704.0,-4.638517,1.363123,50.477,3.4716279398913907
1057,4.637897,1.361839,48.0379,3.947173,,4705.0,-4.638517,1.364411,50.5247,3.4840105508613206
1058,4.637897,1.363127,48.0834,3.947173,,4706.0,-4.638517,1.3657,50.5724,3.4960005857047345
1059,4.637897,1.364416,48.1288,3.949033,,4707.0,-4.638517,1.366988,50.6201,3.4696795972691086
1060,4.637897,1.365704,48.1742,3.949033,,4708.0,-4.638517,1.368277,50.6679,3.4792207160743085
1061,4.638207,1.366992,48.2197,3.949963,,4709.0,-4.638517,1.369565,50.7156,3.485708548063963
1062,4.638207,1.368281,48.2651,3.949963,,4710.0,-4.638517,1.370854,50.7633,3.4847037353113817
1063,4.637897,1.369569,48.3106,3.949963,,4711.0,-4.638517,1.372142,50.811,3.4740266797034085
1064,4.637897,1.370857,48.356,3.949963,,4712.0,-4.638517,1.373431,50.8587,3.480102614702515
1065,4.637897,1.372146,48.4015,3.949963,,4713.0,-4.638517,1.374719,50.9064,3.471706230847476
1066,4.637897,1.373434,48.4469,3.951203,,4714.0,-4.638517,1.376008,50.9541,3.493209466878214
1067,4.637897,1.374722,48.4924,3.951203,,4715.0,-4.638517,1.377296,51.0019,3.4726851368093037
1068,4.637897,1.376011,48.5378,3.953063,,4716.0,-4.638517,1.378585,51.0496,3.494469696176838
1069,4.637897,1.377299,48.5832,3.953063,,4717.0,-4.638517,1.379873,51.0973,3.495134371538512
1070,4.638207,1.378587,48.6287,3.954303,,4718.0,-4.638517,1.381161,51.145,3.4734841847283153
1071,4.638207,1.379876,48.6741,3.954303,,4719.0,-4.638517,1.38245,51.1927,3.4908277337580267
1072,4.638207,1.381164,48.7196,3.954923,,4720.0,-4.638517,1.383738,51.2404,3.4876741018313484
1073,4.638207,1.382452,48.765,3.954923,,4721.0,-4.638517,1.385027,51.2881,3.4817557799799284
1074,4.637897,1.383741,48.8105,3.955233,,4722.0,-4.637897,1.386315,51.3358,3.4771579074687304
1075,4.637897,1.385029,48.8559,3.955233,,4723.0,-4.637897,1.387604,51.3835,3.4782873476973655
1076,4.637897,1.386317,48.9014,3.955233,,4724.0,-4.637897,1.388892,51.4312,3.477285453709836
1077,4.637897,1.387606,48.9468,3.956783,,4725.0,-4.637897,1.39018,51.479,3.4574586397849636
1078,4.637897,1.388894,48.9923,3.956783,,4726.0,-4.638517,1.391469,51.5267,3.483471482499042
1079,4.638207,1.390182,49.0377,3.957403,,4727.0,-4.638517,1.392757,51.5744,3.4894055814611673
1080,4.638207,1.391471,49.0831,3.957403,,4728.0,-4.638517,1.394046,51.6221,3.4697048620378115
1081,4.638207,1.392759,49.1286,3.959263,,4729.0,-4.638517,1.395334,51.6698,3.4780901968940174
1082,4.638207,1.394047,49.174,3.959263,,4730.0,-4.638517,1.396623,51.7175,3.474013241907775
1083,4.638517,1.395336,49.2195,3.960504,,4731.0,-4.638207,1.397911,51.7652,3.469875171252047
1084,4.638517,1.396624,49.2649,3.960504,,4732.0,-4.638207,1.399199,51.8129,3.448136014041384
1085,4.638207,1.397913,49.3104,3.961123,,4733.0,-4.638207,1.400488,51.8606,3.486667889035492
1086,4.638207,1.399201,49.3558,3.961123,,4734.0,-4.638207,1.401776,51.9084,3.470108053693083
1087,4.638207,1.40049,49.4013,3.961744,,4735.0,-4.638207,1.403064,51.9561,3.4449771368817053
1088,4.638207,1.401778,49.4467,3.961744,,4736.0,-4.638207,1.404353,52.0038,3.4822704028428397
1089,4.637897,1.403066,49.4922,3.961744,,4737.0,-4.638207,1.405641,52.0515,3.4699265789357003
1090,4.637897,1.404355,49.5376,3.962054,,4738.0,-4.638207,1.40693,52.0992,3.4527767993446568
1091,4.637897,1.405643,49.5831,3.962984,,4739.0,-4.638207,1.408218,52.1469,3.45691771166127
1092,4.637897,1.406931,49.6285,3.962984,,4740.0,-4.638207,1.409506,52.1946,3.4595383509250754
1093,4.637897,1.408219,49.674,3.962984,,4741.0,-4.638207,1.410795,52.2423,3.4529098693647278
1094,4.637897,1.409508,49.7194,3.964844,,4742.0,-4.638207,1.412083,52.29,3.4773435876609105
1095,4.637897,1.410796,49.7648,3.964844,,4743.0,-4.638207,1.413372,52.3377,3.4728725320767073
1096,4.638517,1.412085,49.8103,3.965154,,4744.0,-4.638207,1.41466,52.3855,3.449363090050101
1097,4.638517,1.413373,49.8557,3.965154,,4745.0,-4.638207,1.415948,52.4332,3.4691636727315434
1098,4.638517,1.414662,49.9012,3.966704,,4746.0,-4.638207,1.417237,52.4809,3.458522933264712
1099,4.638517,1.41595,49.9466,3.966704,,4747.0,-4.638207,1.418525,52.5286,3.4746535267674807
1100,4.638517,1.417238,49.9921,3.966704,,4748.0,-4.637897,1.419814,52.5763,3.452005042187593
1101,4.638517,1.418527,50.0375,3.967944,,4749.0,-4.637897,1.421102,52.624,3.459625727491039
1102,4.637897,1.419815,50.083,3.968564,,4750.0,-4.637897,1.42239,52.6717,3.458488115546612
1103,4.637897,1.421104,50.1284,3.968564,,4751.0,-4.637897,1.423678,52.7194,3.460692318501854
1104,4.637897,1.422392,50.1739,3.968564,,4752.0,-4.637897,1.424967,52.7671,3.4628287617358047
1105,4.637897,1.42368,50.2193,3.970424,,4753.0,-4.637897,1.426255,52.8148,3.4517339632775474
1106,4.637897,1.424968,50.2648,3.970424,,4754.0,-4.637897,1.427543,52.8625,3.4764061363691527
1107,4.637897,1.426257,50.3102,3.971354,,4755.0,-4.637897,1.428832,52.9102,3.4498244433295047
1108,4.637897,1.427545,50.3556,3.971354,,4756.0,-4.638207,1.43012,52.9579,3.4543348654099075
1109,4.638207,1.428833,50.4011,3.972284,,4757.0,-4.638207,1.431408,53.0057,3.4534184731385045
1110,4.638207,1.430122,50.4465,3.972284,,4758.0,-4.638207,1.432697,53.0534,3.4661616906931116
1111,4.638207,1.43141,50.492,3.972284,,4759.0,-4.638517,1.433985,53.1011,3.4635934862406317
1112,4.638207,1.432699,50.5374,3.972284,,4760.0,-4.638517,1.435274,53.1488,3.454122526465999
1113,4.638827,1.433987,50.5829,3.972284,,4761.0,-4.638207,1.436562,53.1965,3.456136776467458
1114,4.638827,1.435276,50.6283,3.972284,,4762.0,-4.638207,1.43785,53.2442,3.459411295366778
