测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266.0,2.319197,0.171363,6.2375,3.546627,,5102,-1.449405,0.107497,3.9446,4.030107567160391
267.0,2.31901,0.172008,6.261,3.546627,,5103,-1.449405,0.1079,3.9593,4.021675246447846
268.0,2.31901,0.172652,6.2844,3.546627,,5104,-1.449405,0.108302,3.9741,4.035683713535241
269.0,2.319197,0.173296,6.3078,3.546627,,5105,-1.449405,0.108705,3.9889,4.027975883094157
270.0,2.31901,0.17394,6.3313,3.546627,,5106,-1.449405,0.109108,4.0036,4.008934463463741
271.0,2.31901,0.174584,6.3547,3.546627,,5107,-1.449405,0.10951,4.0184,4.033410446576723
272.0,2.319383,0.175228,6.3782,3.547867,,5108,-1.449405,0.109913,4.0332,4.031359084700197
273.0,2.31901,0.175873,6.4016,3.547557,,5109,-1.449405,0.110316,4.048,4.0144359590549445
274.0,2.319197,0.176517,6.4251,3.547867,,5110,-1.449405,0.110718,4.0627,4.03301615264884
275.0,2.319383,0.177161,6.4485,3.548177,,5111,-1.449219,0.111121,4.0775,4.02311059897265
276.0,2.319383,0.177805,6.472,3.549107,,5112,-1.449405,0.111523,4.0923,4.043369660675584
277.0,2.319197,0.17845,6.4954,3.549107,,5113,-1.449405,0.111926,4.1071,4.035524437406365
278.0,2.319197,0.179094,6.5189,3.549417,,5114,-1.449405,0.112329,4.1218,4.0217182750469735
279.0,2.319197,0.179738,6.5423,3.549417,,5115,-1.449405,0.112731,4.1366,4.032533655929999
280.0,2.319197,0.180382,6.5658,3.549727,,5116,-1.449405,0.113134,4.1514,4.024226071294828
281.0,2.319383,0.181027,6.5892,3.549727,,5117,-1.449219,0.113536,4.1662,4.0286439485846355
282.0,2.319383,0.181671,6.6127,3.549727,,5118,-1.449405,0.113939,4.1809,4.021685413447736
283.0,2.319383,0.182315,6.6361,3.550657,,5119,-1.449405,0.114342,4.1957,4.024577408208825
284.0,2.319197,0.182959,6.6596,3.550967,,5120,-1.449405,0.114744,4.2105,4.0086624533068385
285.0,2.319383,0.183604,6.683,3.551277,,5121,-1.449405,0.115147,4.2252,4.015625269095133
286.0,2.319197,0.184248,6.7065,3.551587,,5122,-1.449405,0.115549,4.24,4.033072472166676
287.0,2.31901,0.184892,6.7299,3.551587,,5123,-1.449405,0.115952,4.2548,4.042862646148519
288.0,2.319383,0.185536,6.7534,3.551897,,5124,-1.449405,0.116355,4.2696,4.019384582920262
289.0,2.319383,0.186181,6.7768,3.551897,,5125,-1.449405,0.116757,4.2843,4.027166596022581
290.0,2.319383,0.186825,6.8003,3.551897,,5126,-1.449405,0.11716,4.2991,4.040945488356183
291.0,2.319383,0.187469,6.8237,3.551897,,5127,-1.449405,0.117562,4.3139,4.039133029690034
292.0,2.319383,0.188113,6.8472,3.552207,,5128,-1.449405,0.117965,4.3287,4.027461194179077
293.0,2.319383,0.188758,6.8706,3.552207,,5129,-1.449405,0.118368,4.3434,4.013383186166201
294.0,2.319197,0.189402,6.8941,3.552207,,5130,-1.449405,0.11877,4.3582,4.017840048406922
295.0,2.319197,0.190046,6.9175,3.552517,,5131,-1.449405,0.119173,4.373,4.027449732701791
296.0,2.319383,0.19069,6.941,3.552517,,5132,-1.449405,0.119575,4.3878,4.017639829856389
297.0,2.319383,0.191335,6.9644,3.552517,,5133,-1.449219,0.119978,4.4025,4.034188913391742
298.0,2.319197,0.191979,6.9879,3.552207,,5134,-1.449405,0.120381,4.4173,4.016679133188277
299.0,2.31901,0.192623,7.0113,3.552517,,5135,-1.449405,0.120783,4.4321,4.029537741146164
300.0,2.31901,0.193267,7.0348,3.552517,,5136,-1.449405,0.121186,4.4469,4.01424549678976
301.0,2.319383,0.193911,7.0582,3.552517,,5137,-1.449405,0.121588,4.4616,4.004139373914701
302.0,2.31901,0.194556,7.0817,3.552517,,5138,-1.449405,0.121991,4.4764,4.03654873910929
303.0,2.31901,0.1952,7.1051,3.553137,,5139,-1.449405,0.122394,4.4912,4.032900246497338
304.0,2.319197,0.195844,7.1286,3.552207,,5140,-1.449405,0.122796,4.5059,4.020319127466158
305.0,2.319383,0.196488,7.152,3.552517,,5141,-1.449405,0.123199,4.5207,4.01158020950628
306.0,2.319383,0.197133,7.1755,3.552517,,5142,-1.449405,0.123602,4.5355,4.026255833669562
307.0,2.319197,0.197777,7.1989,3.552517,,5143,-1.449219,0.124004,4.5503,4.038968244543155
308.0,2.319197,0.198421,7.2224,3.553447,,5144,-1.449405,0.124407,4.565,4.021415963019523
309.0,2.319383,0.199065,7.2458,3.553757,,5145,-1.449405,0.124809,4.5798,4.011456256985918
310.0,2.319383,0.19971,7.2693,3.553137,,5146,-1.449405,0.125212,4.5946,4.0268052235196805
311.0,2.31901,0.200354,7.2927,3.554067,,5147,-1.449405,0.125615,4.6094,4.0283801985998435
312.0,2.319197,0.200998,7.3162,3.554997,,5148,-1.449405,0.126017,4.6241,4.016907199958086
313.0,2.31901,0.201642,7.3396,3.554997,,5149,-1.449405,0.12642,4.6389,4.0326248348969225
314.0,2.319197,0.202286,7.3631,3.555308,,5150,-1.449405,0.126822,4.6537,4.032626007607789
315.0,2.319383,0.202931,7.3865,3.555618,,5151,-1.449405,0.127225,4.6685,4.016187292294341
316.0,2.319383,0.203575,7.41,3.556238,,5152,-1.449405,0.127628,4.6832,4.02826328786256
317.0,2.319383,0.204219,7.4334,3.555928,,5153,-1.449405,0.12803,4.698,4.02825179137669
318.0,2.31901,0.204863,7.4569,3.555928,,5154,-1.449405,0.128433,4.7128,4.0206392109106455
319.0,2.319197,0.205508,7.4803,3.556548,,5155,-1.449405,0.128835,4.7275,4.017889747769026
320.0,2.319383,0.206152,7.5038,3.556548,,5156,-1.449219,0.129238,4.7423,4.024331436595271
321.0,2.319197,0.206796,7.5272,3.556858,,5157,-1.449405,0.129641,4.7571,4.0153961800891125
322.0,2.319197,0.20744,7.5507,3.556548,,5158,-1.449405,0.130043,4.7719,4.018995353199532
323.0,2.319383,0.208085,7.5741,3.556238,,5159,-1.449219,0.130446,4.7866,4.007499543290122
324.0,2.319383,0.208729,7.5976,3.556548,,5160,-1.449405,0.130848,4.8014,4.015366221501815
325.0,2.31901,0.209373,7.621,3.556858,,5161,-1.449405,0.131251,4.8162,4.018699080881509
326.0,2.319197,0.210017,7.6445,3.556858,,5162,-1.449405,0.131654,4.831,4.029832197477364
327.0,2.319197,0.210661,7.6679,3.556858,,5163,-1.449405,0.132056,4.8457,4.026922739689624
328.0,2.31901,0.211306,7.6914,3.556858,,5164,-1.449405,0.132459,4.8605,4.017535641908195
329.0,2.31901,0.21195,7.7148,3.556858,,5165,-1.449405,0.132861,4.8753,4.020377367695011
330.0,2.31901,0.212594,7.7383,3.558098,,5166,-1.449405,0.133264,4.8901,4.0190073389585566
331.0,2.319383,0.213238,7.7617,3.558098,,5167,-1.449405,0.133667,4.9048,4.013216960897815
332.0,2.319197,0.213882,7.7852,3.558718,,5168,-1.449405,0.134069,4.9196,4.016270480319349
333.0,2.319197,0.214527,7.8086,3.559338,,5169,-1.449405,0.134472,4.9344,4.018938791753537
334.0,2.319383,0.215171,7.8321,3.559028,,5170,-1.449405,0.134875,4.9491,4.022540134482174
335.0,2.319383,0.215815,7.8555,3.559958,,5171,-1.449405,0.135277,4.9639,4.029170303413968
336.0,2.319383,0.216459,7.879,3.559958,,5172,-1.449405,0.13568,4.9787,4.010494543548708
337.0,2.319383,0.217104,7.9024,3.560268,,5173,-1.449405,0.136082,4.9935,4.044710084088248
338.0,2.319383,0.217748,7.9259,3.560268,,5174,-1.449405,0.136485,5.0082,4.0159439095658325
339.0,2.31901,0.218392,7.9493,3.560578,,5175,-1.449405,0.136888,5.023,4.015304096745338
340.0,2.319383,0.219036,7.9728,3.560578,,5176,-1.449405,0.13729,5.0378,4.011801150029932
341.0,2.319383,0.219681,7.9962,3.560578,,5177,-1.449405,0.137693,5.0526,4.012288574852264
342.0,2.31901,0.220325,8.0197,3.560888,,5178,-1.449405,0.138095,5.0673,4.014728347465756
343.0,2.319383,0.220969,8.0431,3.560888,,5179,-1.449405,0.138498,5.0821,4.0113572913246625
344.0,2.319383,0.221613,8.0666,3.561198,,5180,-1.449405,0.138901,5.0969,4.03300951016879
345.0,2.31901,0.222258,8.09,3.561508,,5181,-1.449405,0.139303,5.1117,4.022836625082189
346.0,2.319197,0.222902,8.1135,3.561818,,5182,-1.449405,0.139706,5.1264,4.005236147930821
347.0,2.319197,0.223546,8.1369,3.561818,,5183,-1.449405,0.140109,5.1412,4.036976335985627
348.0,2.31901,0.22419,8.1604,3.562128,,5184,-1.449219,0.140511,5.156,4.02204901747773
349.0,2.319383,0.224835,8.1838,3.562128,,5185,-1.449405,0.140914,5.1708,4.017572128829886
350.0,2.319383,0.225479,8.2073,3.562128,,5186,-1.449405,0.141316,5.1855,4.024163955256059
351.0,2.319383,0.226123,8.2307,3.561818,,5187,-1.449405,0.141719,5.2003,4.016006894910574
352.0,2.319383,0.226767,8.2542,3.562128,,5188,-1.449405,0.142122,5.2151,4.0216418665439715
353.0,2.319197,0.227412,8.2776,3.562128,,5189,-1.449405,0.142524,5.2298,4.0184158788476045
354.0,2.319197,0.228056,8.3011,3.562128,,5190,-1.449405,0.142927,5.2446,4.033472497700446
355.0,2.319383,0.2287,8.3245,3.562128,,5191,-1.449405,0.143329,5.2594,4.027150204374882
356.0,2.319197,0.229344,8.348,3.562438,,5192,-1.449405,0.143732,5.2742,4.0084189546165945
357.0,2.319197,0.229989,8.3714,3.562438,,5193,-1.449405,0.144135,5.2889,3.993940318997738
358.0,2.319383,0.230633,8.3949,3.562438,,5194,-1.449405,0.144537,5.3037,4.014339707407156
359.0,2.319383,0.231277,8.4183,3.563058,,5195,-1.449405,0.14494,5.3185,4.014117461107616
360.0,2.319197,0.231921,8.4418,3.563368,,5196,-1.449405,0.145342,5.3333,4.011484091042192
361.0,2.319383,0.232566,8.4652,3.563368,,5197,-1.449405,0.145745,5.348,4.0084823266640965
362.0,2.319197,0.23321,8.4887,3.563988,,5198,-1.449405,0.146148,5.3628,4.0230808594118885
363.0,2.319197,0.233854,8.5121,3.563988,,5199,-1.449405,0.14655,5.3776,4.0258926161747235
364.0,2.319383,0.234498,8.5356,3.564608,,5200,-1.449405,0.146953,5.3924,4.007669891258381
365.0,2.319197,0.235142,8.559,3.565228,,5201,-1.449405,0.147355,5.4071,4.0300970329679
366.0,2.319197,0.235787,8.5825,3.566158,,5202,-1.449405,0.147758,5.4219,4.019359020011926
367.0,2.319383,0.236431,8.6059,3.565848,,5203,-1.449219,0.148161,5.4367,4.024719908020131
368.0,2.31901,0.237075,8.6294,3.566468,,5204,-1.449405,0.148563,5.4514,4.012502203475187
369.0,2.319383,0.237719,8.6528,3.566468,,5205,-1.449405,0.148966,5.4662,3.9996556569670174
370.0,2.319383,0.238364,8.6763,3.567088,,5206,-1.449405,0.149368,5.481,4.012081462067109
371.0,2.319383,0.239008,8.6997,3.567398,,5207,-1.449405,0.149771,5.4958,4.001644110017281
372.0,2.319383,0.239652,8.7232,3.567398,,5208,-1.449405,0.150174,5.5105,4.012031246942821
373.0,2.319197,0.240296,8.7466,3.567088,,5209,-1.449405,0.150576,5.5253,4.019717841549512
374.0,2.319383,0.240941,8.7701,3.567088,,5210,-1.449405,0.150979,5.5401,4.01551054247995
375.0,2.319383,0.241585,8.7935,3.567398,,5211,-1.449405,0.151382,5.5549,4.010909020895061
376.0,2.319383,0.242229,8.817,3.567088,,5212,-1.449405,0.151784,5.5696,4.0150639874536305
377.0,2.31901,0.242873,8.8404,3.566468,,5213,-1.449405,0.152187,5.5844,3.9994887853244916
378.0,2.319383,0.243518,8.8639,3.567088,,5214,-1.449405,0.152589,5.5992,4.015136540949348
379.0,2.319383,0.244162,8.8873,3.566778,,5215,-1.449405,0.152992,5.614,4.011532445916617
380.0,2.31901,0.244806,8.9108,3.567088,,5216,-1.449405,0.153395,5.6287,4.028341965573456
381.0,2.319197,0.24545,8.9342,3.567398,,5217,-1.449405,0.153797,5.6435,4.020968484520686
382.0,2.319383,0.246095,8.9577,3.567708,,5218,-1.449405,0.1542,5.6583,4.017413856423924
383.0,2.319383,0.246739,8.9811,3.567708,,5219,-1.449405,0.154602,5.6731,4.0224597183729704
384.0,2.319197,0.247383,9.0046,3.568328,,5220,-1.449405,0.155005,5.6878,4.020039789624188
385.0,2.319383,0.248027,9.028,3.568638,,5221,-1.449405,0.155408,5.7026,4.015720933409777
386.0,2.31901,0.248672,9.0515,3.568638,,5222,-1.449405,0.15581,5.7174,4.014705193149764
387.0,2.319197,0.249316,9.0749,3.568949,,5223,-1.449405,0.156213,5.7321,4.03243351101055
388.0,2.319383,0.24996,9.0984,3.569258,,5224,-1.449219,0.156615,5.7469,3.9998547880082564
389.0,2.31901,0.250604,9.1218,3.569258,,5225,-1.449405,0.157018,5.7617,4.031944824918807
390.0,2.31901,0.251248,9.1453,3.569258,,5226,-1.449405,0.157421,5.7765,4.010658222040082
391.0,2.319383,0.251893,9.1687,3.569568,,5227,-1.449405,0.157823,5.7912,4.004635540172822
392.0,2.31901,0.252537,9.1922,3.569879,,5228,-1.449405,0.158226,5.806,4.01453189648284
393.0,2.319383,0.253181,9.2156,3.570189,,5229,-1.449405,0.158629,5.8208,4.022313722638123
394.0,2.319197,0.253825,9.2391,3.569879,,5230,-1.449405,0.159031,5.8356,4.00033326368891
395.0,2.319383,0.25447,9.2625,3.570498,,5231,-1.449405,0.159434,5.8503,4.013700818658176
396.0,2.31901,0.255114,9.286,3.570809,,5232,-1.449405,0.159836,5.8651,4.016289837988429
397.0,2.319383,0.255758,9.3094,3.571119,,5233,-1.449405,0.160239,5.8799,4.004716557202332
398.0,2.319383,0.256402,9.3329,3.571738,,5234,-1.449405,0.160642,5.8947,4.01679005416407
399.0,2.319383,0.257047,9.3563,3.571738,,5235,-1.449405,0.161044,5.9094,4.010174463937208
400.0,2.319383,0.257691,9.3798,3.571738,,5236,-1.449405,0.161447,5.9242,3.9965856903733146
401.0,2.319197,0.258335,9.4032,3.571738,,5237,-1.449405,0.161849,5.939,3.9961411291309257
402.0,2.319383,0.258979,9.4267,3.571738,,5238,-1.449405,0.162252,5.9538,4.012484339180695
403.0,2.319383,0.259624,9.4501,3.571738,,5239,-1.449405,0.162655,5.9685,4.012761159369901
404.0,2.319197,0.260268,9.4736,3.572049,,5240,-1.449405,0.163057,5.9833,4.01854619720525
405.0,2.319383,0.260912,9.497,3.572049,,5241,-1.449405,0.16346,5.9981,4.028990939415419
406.0,2.319197,0.261556,9.5205,3.572669,,5242,-1.449405,0.163862,6.0128,3.995844797482997
407.0,2.31901,0.262201,9.5439,3.572049,,5243,-1.449405,0.164265,6.0276,4.018750743671645
408.0,2.319197,0.262845,9.5674,3.572359,,5244,-1.449405,0.164668,6.0424,4.0256953589756845
409.0,2.31901,0.263489,9.5908,3.572979,,5245,-1.449405,0.16507,6.0572,4.022658833287885
410.0,2.319383,0.264133,9.6143,3.572979,,5246,-1.449405,0.165473,6.0719,4.011620372395759
411.0,2.319383,0.264777,9.6377,3.572979,,5247,-1.449405,0.165876,6.0867,4.012595495484094
412.0,2.319197,0.265422,9.6612,3.574839,,5248,-1.449405,0.166278,6.1015,4.019368966211735
413.0,2.319383,0.266066,9.6846,3.575459,,5249,-1.449405,0.166681,6.1163,3.994781451767717
414.0,2.319383,0.26671,9.7081,3.575459,,5250,-1.449405,0.167083,6.131,4.014034993952516
415.0,2.319383,0.267355,9.7315,3.575769,,5251,-1.449405,0.167486,6.1458,4.029229692035563
416.0,2.319197,0.267999,9.755,3.575769,,5252,-1.449405,0.167889,6.1606,4.010446701327563
417.0,2.319383,0.268643,9.7784,3.575769,,5253,-1.449405,0.168291,6.1754,4.003762989355819
418.0,2.319197,0.269287,9.8019,3.576389,,5254,-1.449405,0.168694,6.1901,4.0233103200517295
419.0,2.319383,0.269931,9.8253,3.576699,,5255,-1.449405,0.169096,6.2049,3.9947787739535734
420.0,2.31901,0.270576,9.8488,3.577009,,5256,-1.449405,0.169499,6.2197,4.016527124272002
421.0,2.319383,0.27122,9.8722,3.576389,,5257,-1.449405,0.169902,6.2345,4.006103668581514
422.0,2.319383,0.271864,9.8957,3.577009,,5258,-1.449405,0.170304,6.2492,4.010691318247111
423.0,2.319383,0.272509,9.9191,3.576699,,5259,-1.449405,0.170707,6.264,4.004976251865201
424.0,2.319197,0.273153,9.9426,3.577009,,5260,-1.449405,0.17111,6.2788,3.988728355225826
425.0,2.319197,0.273797,9.966,3.577629,,5261,-1.449405,0.171512,6.2935,4.001264321504761
426.0,2.319197,0.274441,9.9895,3.577319,,5262,-1.449405,0.171915,6.3083,4.01228474729866
427.0,2.319197,0.275085,10.0129,3.577629,,5263,-1.449219,0.172317,6.3231,4.0162536256488535
428.0,2.319197,0.27573,10.0364,3.577629,,5264,-1.449405,0.17272,6.3379,4.0226592315426295
429.0,2.31901,0.276374,10.0598,3.577629,,5265,-1.449219,0.173122,6.3526,4.012978908294872
430.0,2.319383,0.277018,10.0833,3.577319,,5266,-1.449405,0.173525,6.3674,4.0257345170300685
431.0,2.31901,0.277662,10.1067,3.577629,,5267,-1.449405,0.173928,6.3822,4.011472939553092
432.0,2.319197,0.278306,10.1302,3.577629,,5268,-1.449405,0.17433,6.397,4.023958677751572
433.0,2.319383,0.278951,10.1536,3.577629,,5269,-1.449405,0.174733,6.4117,3.9974981111632526
434.0,2.319383,0.279595,10.1771,3.577939,,5270,-1.449405,0.175136,6.4265,3.9989463479392056
435.0,2.319383,0.280239,10.2005,3.577629,,5271,-1.449405,0.175538,6.4413,4.0215502957286455
436.0,2.31901,0.280883,10.224,3.577939,,5272,-1.449405,0.175941,6.4561,4.0028715091512455
437.0,2.319383,0.281528,10.2474,3.578249,,5273,-1.449405,0.176343,6.4708,4.018762693971299
438.0,2.319383,0.282172,10.2709,3.578559,,5274,-1.449405,0.176746,6.4856,4.017931647813369
439.0,2.319197,0.282816,10.2943,3.578559,,5275,-1.449405,0.177149,6.5004,4.016445597445935
440.0,2.319383,0.28346,10.3178,3.578869,,5276,-1.449219,0.177551,6.5151,3.996041603676274
441.0,2.31901,0.284105,10.3412,3.578869,,5277,-1.449405,0.177954,6.5299,4.014135849846467
442.0,2.319383,0.284749,10.3647,3.578869,,5278,-1.449405,0.178356,6.5447,4.003733939390051
443.0,2.31901,0.285393,10.3881,3.579489,,5279,-1.449405,0.178759,6.5595,4.011854775494648
444.0,2.319383,0.286037,10.4116,3.580109,,5280,-1.449219,0.179162,6.5742,4.020043956920846
445.0,2.31901,0.286682,10.435,3.580729,,5281,-1.449405,0.179564,6.589,4.013750133473413
446.0,2.319197,0.287326,10.4585,3.581349,,5282,-1.449405,0.179967,6.6038,4.009597254909118
447.0,2.31901,0.28797,10.4819,3.581659,,5283,-1.449405,0.180369,6.6186,4.004067282117665
448.0,2.319383,0.288614,10.5054,3.581969,,5284,-1.449405,0.180772,6.6333,4.009224720398058
449.0,2.319383,0.289258,10.5288,3.581659,,5285,-1.449219,0.181175,6.6481,4.016204359006144
450.0,2.31901,0.289903,10.5523,3.581969,,5286,-1.449405,0.181577,6.6629,3.9954135587948043
451.0,2.31901,0.290547,10.5757,3.582279,,5287,-1.449405,0.18198,6.6777,4.015687931590912
452.0,2.319383,0.291191,10.5991,3.582279,,5288,-1.449405,0.182382,6.6924,4.020667445091167
453.0,2.319197,0.291835,10.6226,3.582279,,5289,-1.449405,0.182785,6.7072,4.005612150863855
454.0,2.31901,0.292479,10.646,3.582279,,5290,-1.449405,0.183188,6.722,4.003484469819333
455.0,2.31901,0.293124,10.6695,3.582279,,5291,-1.449405,0.18359,6.7367,3.9945764423567334
456.0,2.318825,0.293768,10.6929,3.582899,,5292,-1.449405,0.183993,6.7515,4.001686011308004
457.0,2.319383,0.294412,10.7164,3.582899,,5293,-1.449405,0.184395,6.7663,4.032765520994248
458.0,2.319383,0.295056,10.7398,3.582589,,5294,-1.449219,0.184798,6.7811,3.9999184816664446
459.0,2.319197,0.295701,10.7633,3.583829,,5295,-1.449219,0.185201,6.7958,4.008777179083766
460.0,2.319383,0.296345,10.7867,3.584139,,5296,-1.449405,0.185603,6.8106,4.011059585089066
461.0,2.319197,0.296989,10.8102,3.584139,,5297,-1.449405,0.186006,6.8254,4.004317095244949
462.0,2.319383,0.297633,10.8336,3.583829,,5298,-1.449405,0.186408,6.8402,4.000383916380173
463.0,2.319383,0.298278,10.8571,3.584449,,5299,-1.449405,0.186811,6.8549,4.013211100609418
464.0,2.319383,0.298922,10.8805,3.585379,,5300,-1.449405,0.187214,6.8697,4.022569113840213
465.0,2.319383,0.299566,10.904,3.585379,,5301,-1.449405,0.187616,6.8845,4.017059245324626
466.0,2.319383,0.30021,10.9274,3.585999,,5302,-1.449405,0.188019,6.8993,4.010695939402335
467.0,2.319197,0.300855,10.9509,3.586309,,5303,-1.449405,0.188422,6.914,3.99411977984242
468.0,2.319383,0.301499,10.9743,3.586309,,5304,-1.449405,0.188824,6.9288,4.018014694502282
469.0,2.319383,0.302143,10.9978,3.586309,,5305,-1.449405,0.189227,6.9436,4.031453452500543
470.0,2.31901,0.302787,11.0212,3.58662,,5306,-1.449405,0.189629,6.9583,4.0075378725261785
471.0,2.319197,0.303432,11.0447,3.58693,,5307,-1.449405,0.190032,6.9731,4.018949706663787
472.0,2.319197,0.304076,11.0681,3.58724,,5308,-1.449405,0.190435,6.9879,4.009457636678074
473.0,2.31901,0.30472,11.0916,3.58662,,5309,-1.449405,0.190837,7.0027,4.005462050021999
474.0,2.319383,0.305364,11.115,3.58724,,5310,-1.449405,0.19124,7.0174,3.996553787446554
475.0,2.319383,0.306008,11.1385,3.58724,,5311,-1.449405,0.191642,7.0322,4.00632215518814
476.0,2.31901,0.306653,11.1619,3.58724,,5312,-1.449405,0.192045,7.047,3.9920314640513235
477.0,2.319197,0.307297,11.1854,3.58724,,5313,-1.449405,0.192448,7.0618,3.998534802560696
478.0,2.319383,0.307941,11.2088,3.58724,,5314,-1.449405,0.19285,7.0765,4.016536009094104
479.0,2.319383,0.308585,11.2323,3.58724,,5315,-1.449405,0.193253,7.0913,4.027810807317398
480.0,2.319383,0.30923,11.2557,3.58786,,5316,-1.449405,0.193655,7.1061,4.011280029795181
481.0,2.319383,0.309874,11.2792,3.58817,,5317,-1.449405,0.194058,7.1209,4.013555493028024
482.0,2.319383,0.310518,11.3026,3.58786,,5318,-1.449405,0.194461,7.1356,3.9986337988844687
483.0,2.319197,0.311162,11.3261,3.58848,,5319,-1.449405,0.194863,7.1504,4.002231865812528
484.0,2.319383,0.311807,11.3495,3.58817,,5320,-1.449405,0.195266,7.1652,3.9957549357345257
485.0,2.319383,0.312451,11.373,3.58786,,5321,-1.449405,0.195669,7.18,4.012968444026767
486.0,2.319197,0.313095,11.3964,3.58817,,5322,-1.449405,0.196071,7.1947,4.0122972112881286
487.0,2.319383,0.313739,11.4199,3.5891,,5323,-1.449405,0.196474,7.2095,3.991363518029016
488.0,2.31901,0.314384,11.4433,3.58879,,5324,-1.449405,0.196876,7.2243,4.0016954690745905
489.0,2.31901,0.315028,11.4668,3.5891,,5325,-1.449405,0.197279,7.239,4.011899185306939
490.0,2.319197,0.315672,11.4902,3.58972,,5326,-1.449405,0.197682,7.2538,4.026678389614666
491.0,2.31901,0.316316,11.5137,3.59065,,5327,-1.449405,0.198084,7.2686,4.011908447400413
492.0,2.31901,0.31696,11.5371,3.59065,,5328,-1.449219,0.198487,7.2834,4.00778842429074
493.0,2.319383,0.317605,11.5606,3.59127,,5329,-1.449405,0.198889,7.2981,4.0045296322726225
494.0,2.319383,0.318249,11.584,3.59127,,5330,-1.449405,0.199292,7.3129,3.9818008252434813
495.0,2.319197,0.318893,11.6075,3.59127,,5331,-1.449405,0.199695,7.3277,4.003623055513707
496.0,2.319383,0.319537,11.6309,3.59127,,5332,-1.449405,0.200097,7.3425,4.015006779998162
497.0,2.31901,0.320182,11.6544,3.59158,,5333,-1.449405,0.2005,7.3572,3.990311224012091
498.0,2.319197,0.320826,11.6778,3.59158,,5334,-1.449405,0.200902,7.372,4.004740355544858
499.0,2.319383,0.32147,11.7013,3.59158,,5335,-1.449405,0.201305,7.3868,4.005959130844812
500.0,2.319383,0.322114,11.7247,3.59189,,5336,-1.449405,0.201708,7.4016,3.995294551113968
501.0,2.31901,0.322759,11.7482,3.59189,,5337,-1.449405,0.20211,7.4163,3.998960208587372
502.0,2.319197,0.323403,11.7716,3.59189,,5338,-1.449405,0.202513,7.4311,4.006291826572823
503.0,2.319197,0.324047,11.7951,3.59189,,5339,-1.449405,0.202915,7.4459,3.9955347643635717
