测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1358.0,2.318639,0.874665,32.9735,3.742559,,6054,-1.449405,0.54712,20.7039,3.8508727974555494
1359.0,2.318825,0.875309,32.9978,3.742559,,6055,-1.449405,0.547522,20.7191,3.865718824668139
1360.0,2.318825,0.875954,33.0221,3.74287,,6056,-1.449219,0.547925,20.7344,3.8642752639230045
1361.0,2.318825,0.876598,33.0464,3.74287,,6057,-1.449219,0.548328,20.7496,3.866528684788199
1362.0,2.318825,0.877242,33.0707,3.74318,,6058,-1.449405,0.54873,20.7648,3.862806551709802
1363.0,2.318639,0.877886,33.0949,3.74318,,6059,-1.449219,0.549133,20.7801,3.860178555486096
1364.0,2.318639,0.87853,33.1192,3.74318,,6060,-1.449219,0.549535,20.7953,3.8705789356959612
1365.0,2.318639,0.879174,33.1435,3.74318,,6061,-1.449405,0.549938,20.8106,3.879427626467625
1366.0,2.318639,0.879818,33.1678,3.74318,,6062,-1.449405,0.550341,20.8258,3.84323820205407
1367.0,2.318639,0.880462,33.1921,3.74318,,6063,-1.449405,0.550743,20.841,3.8633126856225872
1368.0,2.318639,0.881106,33.2163,3.74318,,6064,-1.449405,0.551146,20.8563,3.8603274625156168
1369.0,2.318639,0.88175,33.2406,3.74318,,6065,-1.449405,0.551548,20.8715,3.8539005119446577
1370.0,2.318639,0.882394,33.2649,3.74318,,6066,-1.449405,0.551951,20.8867,3.8563542467684884
1371.0,2.318825,0.883038,33.2892,3.74349,,6067,-1.449033,0.552354,20.902,3.8477144388484867
1372.0,2.318639,0.883683,33.3135,3.74349,,6068,-1.449033,0.552756,20.9172,3.8520727846370857
1373.0,2.318639,0.884327,33.3377,3.7438,,6069,-1.449219,0.553159,20.9324,3.8666061971767722
1374.0,2.318453,0.884971,33.362,3.7438,,6070,-1.449219,0.553561,20.9477,3.875841918179989
1375.0,2.318453,0.885615,33.3863,3.7438,,6071,-1.449219,0.553964,20.9629,3.8480865441593997
1376.0,2.318453,0.886259,33.4106,3.7438,,6072,-1.449219,0.554366,20.9781,3.854205410486013
1377.0,2.318639,0.886903,33.4349,3.7438,,6073,-1.449405,0.554769,20.9934,3.8701239764584217
1378.0,2.318639,0.887547,33.4591,3.7438,,6074,-1.449405,0.555171,21.0086,3.8595452977737827
1379.0,2.318639,0.888191,33.4834,3.7438,,6075,-1.449405,0.555574,21.0238,3.8580313241729622
1380.0,2.318639,0.888835,33.5077,3.74349,,6076,-1.449405,0.555977,21.0391,3.8579543903246343
1381.0,2.318639,0.889479,33.532,3.74349,,6077,-1.449405,0.556379,21.0543,3.857893283683041
1382.0,2.318639,0.890123,33.5563,3.74349,,6078,-1.449405,0.556782,21.0695,3.8352049448856653
1383.0,2.318639,0.890767,33.5805,3.7438,,6079,-1.449405,0.557185,21.0848,3.85999908658522
1384.0,2.318639,0.891411,33.6048,3.74442,,6080,-1.449219,0.557587,21.1,3.8572426931316506
1385.0,2.318639,0.892055,33.6291,3.74442,,6081,-1.449219,0.55799,21.1152,3.865163621842149
1386.0,2.318639,0.892699,33.6534,3.74442,,6082,-1.449219,0.558392,21.1305,3.863947073567156
1387.0,2.318453,0.893343,33.6777,3.74442,,6083,-1.449219,0.558795,21.1457,3.8488268353488917
1388.0,2.318453,0.893987,33.7019,3.74442,,6084,-1.449219,0.559197,21.1609,3.861651136183698
1389.0,2.318639,0.894631,33.7262,3.74473,,6085,-1.449219,0.5596,21.1762,3.8700287771149853
1390.0,2.318639,0.895275,33.7505,3.74504,,6086,-1.449219,0.560002,21.1914,3.8530922352386927
1391.0,2.318639,0.89592,33.7748,3.74535,,6087,-1.449219,0.560405,21.2066,3.8375735457486386
1392.0,2.318639,0.896564,33.7991,3.74535,,6088,-1.449219,0.560808,21.2219,3.859065929680125
1393.0,2.318639,0.897208,33.8233,3.74597,,6089,-1.449219,0.56121,21.2371,3.871332064222824
1394.0,2.318639,0.897852,33.8476,3.74597,,6090,-1.449219,0.561613,21.2523,3.8645176424227805
1395.0,2.318639,0.898496,33.8719,3.74628,,6091,-1.449219,0.562015,21.2676,3.8486591302052333
1396.0,2.318639,0.89914,33.8962,3.74659,,6092,-1.449405,0.562418,21.2828,3.841540499116013
1397.0,2.318453,0.899784,33.9205,3.74659,,6093,-1.449219,0.56282,21.298,3.869062771654921
1398.0,2.318453,0.900428,33.9447,3.74659,,6094,-1.449219,0.563223,21.3133,3.863269718121228
1399.0,2.318453,0.901072,33.969,3.74659,,6095,-1.449219,0.563626,21.3285,3.8650199030382337
1400.0,2.318639,0.901716,33.9933,3.74659,,6096,-1.449219,0.564028,21.3437,3.8545565220412072
1401.0,2.318639,0.90236,34.0176,3.74721,,6097,-1.449219,0.564431,21.359,3.839723417836389
1402.0,2.318639,0.903004,34.0419,3.74721,,6098,-1.449219,0.564833,21.3742,3.8488566551850814
1403.0,2.318639,0.903648,34.0661,3.74721,,6099,-1.449405,0.565236,21.3895,3.8511225629128667
1404.0,2.318639,0.904292,34.0904,3.74752,,6100,-1.449405,0.565638,21.4047,3.868367325968593
1405.0,2.318639,0.904936,34.1147,3.74783,,6101,-1.449033,0.566041,21.4199,3.857142036735677
1406.0,2.318639,0.90558,34.139,3.74783,,6102,-1.449405,0.566444,21.4352,3.8660652668536954
1407.0,2.318639,0.906224,34.1633,3.74783,,6103,-1.449033,0.566846,21.4504,3.840791694936611
1408.0,2.318639,0.906869,34.1875,3.74814,,6104,-1.449033,0.567249,21.4656,3.838800662304202
1409.0,2.318639,0.907513,34.2118,3.74814,,6105,-1.449033,0.567651,21.4809,3.8510466809245294
1410.0,2.318639,0.908157,34.2361,3.74845,,6106,-1.449033,0.568054,21.4961,3.847013401013425
1411.0,2.318639,0.908801,34.2604,3.74845,,6107,-1.449033,0.568456,21.5113,3.8566132193516696
1412.0,2.318639,0.909445,34.2847,3.74845,,6108,-1.449033,0.568859,21.5265,3.8585463027466886
1413.0,2.318639,0.910089,34.3089,3.74845,,6109,-1.449405,0.569261,21.5418,3.868706383517077
1414.0,2.318639,0.910733,34.3332,3.74845,,6110,-1.449405,0.569664,21.557,3.8397357703209303
1415.0,2.318639,0.911377,34.3575,3.74845,,6111,-1.449405,0.570067,21.5723,3.8653216802994805
1416.0,2.318639,0.912021,34.3818,3.74876,,6112,-1.449405,0.570469,21.5875,3.8414013218049714
1417.0,2.318639,0.912665,34.4061,3.74876,,6113,-1.449405,0.570872,21.6027,3.864691150799264
1418.0,2.318825,0.913309,34.4303,3.74907,,6114,-1.449405,0.571274,21.618,3.850816813066161
1419.0,2.318825,0.913953,34.4546,3.74907,,6115,-1.449405,0.571677,21.6332,3.8484103411762023
1420.0,2.318825,0.914597,34.4789,3.74907,,6116,-1.449405,0.57208,21.6484,3.8647611342200956
1421.0,2.318825,0.915242,34.5032,3.74845,,6117,-1.449405,0.572482,21.6637,3.859349038609947
1422.0,2.318825,0.915886,34.5275,3.74845,,6118,-1.449405,0.572885,21.6789,3.8758469288432646
1423.0,2.318825,0.91653,34.5518,3.74845,,6119,-1.449405,0.573287,21.6941,3.8520074807649882
1424.0,2.318639,0.917174,34.576,3.74845,,6120,-1.449405,0.57369,21.7094,3.847745191290867
1425.0,2.318639,0.917818,34.6003,3.74845,,6121,-1.449405,0.574093,21.7246,3.8473947173572354
1426.0,2.318639,0.918462,34.6246,3.74907,,6122,-1.449405,0.574495,21.7398,3.8578825383029414
1427.0,2.318639,0.919106,34.6489,3.74938,,6123,-1.449405,0.574898,21.7551,3.8562557674083773
1428.0,2.318639,0.91975,34.6732,3.74938,,6124,-1.449219,0.5753,21.7703,3.850852630533694
1429.0,2.318639,0.920394,34.6974,3.74938,,6125,-1.449219,0.575703,21.7855,3.8621867980075613
1430.0,2.318453,0.921038,34.7217,3.74969,,6126,-1.449219,0.576106,21.8008,3.8552408014381343
1431.0,2.318453,0.921682,34.746,3.74969,,6127,-1.449405,0.576508,21.816,3.85041807968695
1432.0,2.318453,0.922326,34.7703,3.75,,6128,-1.449405,0.576911,21.8312,3.846027637683103
1433.0,2.318453,0.92297,34.7945,3.75,,6129,-1.449405,0.577313,21.8465,3.8547996395585877
1434.0,2.318453,0.923614,34.8188,3.75,,6130,-1.449405,0.577716,21.8617,3.8546532706379297
1435.0,2.318453,0.924258,34.8431,3.75062,,6131,-1.449405,0.578119,21.877,3.8560872944780256
1436.0,2.318639,0.924902,34.8674,3.75124,,6132,-1.449219,0.578521,21.8922,3.856633511307254
1437.0,2.318639,0.925546,34.8917,3.75124,,6133,-1.449405,0.578924,21.9074,3.8509545822649827
1438.0,2.318825,0.926191,34.9159,3.75124,,6134,-1.449405,0.579326,21.9227,3.8425410301986944
1439.0,2.318825,0.926835,34.9402,3.75186,,6135,-1.449405,0.579729,21.9379,3.8568099543714576
1440.0,2.318825,0.927479,34.9645,3.75186,,6136,-1.449405,0.580132,21.9531,3.8404183366846
1441.0,2.318639,0.928123,34.9888,3.75248,,6137,-1.449405,0.580534,21.9684,3.8473687781304458
1442.0,2.318639,0.928767,35.0131,3.75279,,6138,-1.449405,0.580937,21.9836,3.84171389946457
1443.0,2.318639,0.929411,35.0373,3.75279,,6139,-1.449405,0.581339,21.9988,3.8565754045657252
1444.0,2.318639,0.930055,35.0616,3.7531,,6140,-1.449219,0.581742,22.0141,3.8538766083609532
1445.0,2.318639,0.930699,35.0859,3.75372,,6141,-1.449219,0.582145,22.0293,3.8637304063343554
1446.0,2.318639,0.931343,35.1102,3.75372,,6142,-1.449405,0.582547,22.0445,3.8396384063777655
1447.0,2.318639,0.931987,35.1345,3.75372,,6143,-1.449405,0.58295,22.0598,3.859974049813078
1448.0,2.318639,0.932631,35.1588,3.75372,,6144,-1.449219,0.583352,22.075,3.866798405759529
1449.0,2.318453,0.933275,35.183,3.75403,,6145,-1.449405,0.583755,22.0902,3.8432754214525753
1450.0,2.318453,0.933919,35.2073,3.75403,,6146,-1.449405,0.584158,22.1055,3.8586406240221467
1451.0,2.318453,0.934563,35.2316,3.75403,,6147,-1.449405,0.58456,22.1207,3.8537145172256357
1452.0,2.318453,0.935207,35.2559,3.75341,,6148,-1.449405,0.584963,22.136,3.8548301350095926
1453.0,2.318453,0.935851,35.2801,3.75341,,6149,-1.449405,0.585365,22.1512,3.8575836384515565
1454.0,2.318453,0.936495,35.3044,3.75341,,6150,-1.449405,0.585768,22.1664,3.850917215184453
1455.0,2.318453,0.937139,35.3287,3.75341,,6151,-1.449405,0.586171,22.1817,3.8412109993845553
1456.0,2.318453,0.937783,35.353,3.75341,,6152,-1.449405,0.586573,22.1969,3.851009710463925
1457.0,2.318639,0.938428,35.3773,3.75341,,6153,-1.449219,0.586976,22.2121,3.829867750408469
1458.0,2.318825,0.939072,35.4015,3.75372,,6154,-1.449405,0.587378,22.2274,3.8705282107290633
1459.0,2.318825,0.939716,35.4258,3.75372,,6155,-1.449219,0.587781,22.2426,3.839781049667777
1460.0,2.318825,0.94036,35.4501,3.75372,,6156,-1.449219,0.588184,22.2578,3.8461291524986336
1461.0,2.318639,0.941004,35.4744,3.75341,,6157,-1.449219,0.588586,22.2731,3.84257421816691
1462.0,2.318639,0.941648,35.4987,3.75341,,6158,-1.449219,0.588989,22.2883,3.838223029333122
1463.0,2.318639,0.942292,35.5229,3.75341,,6159,-1.449219,0.589391,22.3035,3.861469093066894
1464.0,2.318825,0.942936,35.5472,3.75372,,6160,-1.449405,0.589794,22.3188,3.8588124062327394
1465.0,2.318825,0.94358,35.5715,3.75372,,6161,-1.449405,0.590196,22.334,3.861897779542285
1466.0,2.318825,0.944224,35.5958,3.75372,,6162,-1.449405,0.590599,22.3492,3.840131663885935
1467.0,2.318825,0.944869,35.6201,3.75372,,6163,-1.449405,0.591002,22.3645,3.8578548715874366
1468.0,2.318825,0.945513,35.6444,3.75372,,6164,-1.449219,0.591404,22.3797,3.8490134470549338
1469.0,2.318825,0.946157,35.6686,3.75434,,6165,-1.449219,0.591807,22.3949,3.8448469111436414
1470.0,2.318453,0.946801,35.6929,3.75434,,6166,-1.449219,0.592209,22.4102,3.8473392051841215
1471.0,2.318453,0.947445,35.7172,3.75434,,6167,-1.449219,0.592612,22.4254,3.8432189245692907
1472.0,2.318453,0.948089,35.7415,3.75465,,6168,-1.449219,0.593014,22.4406,3.8463779740970367
1473.0,2.318825,0.948733,35.7658,3.75465,,6169,-1.449219,0.593417,22.4559,3.856169871286221
1474.0,2.318825,0.949377,35.79,3.75465,,6170,-1.449405,0.59382,22.4711,3.8333030362658786
1475.0,2.318825,0.950021,35.8143,3.75465,,6171,-1.449405,0.594222,22.4863,3.8377998373108597
1476.0,2.318639,0.950665,35.8386,3.75496,,6172,-1.449405,0.594625,22.5016,3.8346876142287747
1477.0,2.318639,0.951309,35.8629,3.75496,,6173,-1.449405,0.595028,22.5168,3.8450681520249153
1478.0,2.318639,0.951953,35.8872,3.75496,,6174,-1.449219,0.59543,22.532,3.8422783125171
1479.0,2.318639,0.952597,35.9114,3.75496,,6175,-1.449219,0.595833,22.5473,3.8498047882004824
1480.0,2.318453,0.953241,35.9357,3.75682,,6176,-1.449219,0.596235,22.5625,3.82533169221055
1481.0,2.318453,0.953885,35.96,3.75682,,6177,-1.449219,0.596638,22.5777,3.838085195138867
1482.0,2.318453,0.954529,35.9843,3.75682,,6178,-1.449219,0.59704,22.593,3.8500367862711875
1483.0,2.318453,0.955173,36.0086,3.75682,,6179,-1.449033,0.597443,22.6082,3.8420571944839397
1484.0,2.318453,0.955818,36.0328,3.757441,,6180,-1.449033,0.597845,22.6234,3.836425957861651
1485.0,2.318453,0.956461,36.0571,3.757751,,6181,-1.449033,0.598248,22.6387,3.847252458108272
1486.0,2.318453,0.957106,36.0814,3.758371,,6182,-1.449405,0.59865,22.6539,3.8528724458144654
1487.0,2.318453,0.95775,36.1057,3.758371,,6183,-1.449405,0.599053,22.6691,3.8484287462382833
1488.0,2.318639,0.958394,36.13,3.758371,,6184,-1.449405,0.599456,22.6844,3.860311117149416
1489.0,2.318825,0.959038,36.1542,3.75806,,6185,-1.449219,0.599858,22.6996,3.8472933332164234
1490.0,2.318825,0.959682,36.1785,3.75806,,6186,-1.449219,0.600261,22.7149,3.85026250512599
1491.0,2.318825,0.960326,36.2028,3.75806,,6187,-1.449219,0.600663,22.7301,3.8400820807448492
1492.0,2.318639,0.96097,36.2271,3.75806,,6188,-1.449219,0.601066,22.7453,3.8387581893797034
1493.0,2.318639,0.961614,36.2514,3.75806,,6189,-1.449219,0.601468,22.7606,3.8341415632669102
1494.0,2.318639,0.962258,36.2756,3.75806,,6190,-1.449219,0.601871,22.7758,3.8514980516609048
1495.0,2.318639,0.962902,36.2999,3.758681,,6191,-1.449219,0.602274,22.791,3.831409356884863
1496.0,2.318639,0.963546,36.3242,3.758681,,6192,-1.449219,0.602676,22.8063,3.8528640081832664
1497.0,2.318639,0.96419,36.3485,3.758991,,6193,-1.449219,0.603079,22.8215,3.843361396381211
1498.0,2.318825,0.964834,36.3728,3.758991,,6194,-1.449219,0.603481,22.8367,3.841684875813266
1499.0,2.318825,0.965479,36.397,3.758991,,6195,-1.449219,0.603884,22.852,3.841673318498013
1500.0,2.318825,0.966123,36.4213,3.758991,,6196,-1.449219,0.604286,22.8672,3.847721389173613
1501.0,2.318639,0.966767,36.4456,3.758991,,6197,-1.449405,0.604689,22.8824,3.8464638443657284
1502.0,2.318639,0.967411,36.4699,3.758991,,6198,-1.449405,0.605092,22.8977,3.8297065037512756
1503.0,2.318639,0.968055,36.4942,3.759301,,6199,-1.449405,0.605494,22.9129,3.8499016502201355
1504.0,2.318639,0.968699,36.5184,3.759301,,6200,-1.449405,0.605897,22.9281,3.857494475796899
1505.0,2.318639,0.969343,36.5427,3.759301,,6201,-1.449219,0.606299,22.9434,3.848329957551177
1506.0,2.318639,0.969987,36.567,3.759611,,6202,-1.449219,0.606702,22.9586,3.8279766555616628
1507.0,2.318639,0.970631,36.5913,3.759611,,6203,-1.449219,0.607105,22.9738,3.8421192699942144
1508.0,2.318639,0.971275,36.6156,3.759611,,6204,-1.449219,0.607507,22.9891,3.8496887527850845
1509.0,2.318639,0.971919,36.6398,3.759611,,6205,-1.449219,0.60791,23.0043,3.8375104286042703
1510.0,2.318639,0.972563,36.6641,3.759611,,6206,-1.449219,0.608312,23.0195,3.8494762237397766
1511.0,2.318639,0.973207,36.6884,3.759921,,6207,-1.449405,0.608715,23.0348,3.8370929979181683
1512.0,2.318639,0.973852,36.7127,3.759921,,6208,-1.449405,0.609117,23.05,3.827830300759594
1513.0,2.318639,0.974496,36.737,3.759611,,6209,-1.449405,0.60952,23.0652,3.851935001786963
1514.0,2.318825,0.97514,36.7613,3.759611,,6210,-1.449405,0.609923,23.0805,3.842468169948223
1515.0,2.318825,0.975784,36.7855,3.760851,,6211,-1.449405,0.610325,23.0957,3.8544303043627273
1516.0,2.318825,0.976428,36.8098,3.761161,,6212,-1.449405,0.610728,23.1109,3.841988865187317
1517.0,2.318825,0.977072,36.8341,3.761161,,6213,-1.449033,0.61113,23.1262,3.8477485054305687
1518.0,2.318825,0.977716,36.8584,3.761161,,6214,-1.449033,0.611533,23.1414,3.844567112880436
1519.0,2.318639,0.97836,36.8827,3.760541,,6215,-1.449219,0.611935,23.1566,3.839855966931968
1520.0,2.318639,0.979004,36.9069,3.760541,,6216,-1.449033,0.612338,23.1719,3.838138671962136
1521.0,2.318639,0.979648,36.9312,3.760541,,6217,-1.449033,0.61274,23.1871,3.8575350562934676
1522.0,2.318825,0.980292,36.9555,3.762091,,6218,-1.449219,0.613143,23.2023,3.835429853809717
1523.0,2.318825,0.980937,36.9798,3.762401,,6219,-1.449405,0.613546,23.2176,3.826914343389627
1524.0,2.318825,0.981581,37.0041,3.762401,,6220,-1.449405,0.613948,23.2328,3.8365747310113654
1525.0,2.318639,0.982225,37.0283,3.762401,,6221,-1.449405,0.614351,23.248,3.839482561642253
1526.0,2.318639,0.982869,37.0526,3.763021,,6222,-1.449405,0.614753,23.2633,3.8399596910094607
1527.0,2.318639,0.983513,37.0769,3.763021,,6223,-1.449405,0.615156,23.2785,3.8186651100143574
1528.0,2.318639,0.984157,37.1012,3.763021,,6224,-1.449405,0.615559,23.2937,3.844002525310624
1529.0,2.318453,0.984801,37.1255,3.763331,,6225,-1.449405,0.615961,23.309,3.8385023021385707
1530.0,2.318453,0.985445,37.1497,3.763331,,6226,-1.449219,0.616364,23.3242,3.857716383957013
1531.0,2.318453,0.986089,37.174,3.763331,,6227,-1.449219,0.616766,23.3395,3.8291977310797396
1532.0,2.318453,0.986733,37.1983,3.764571,,6228,-1.449219,0.617169,23.3547,3.8295657514327037
1533.0,2.318453,0.987377,37.2226,3.764571,,6229,-1.449405,0.617572,23.3699,3.831249455902492
1534.0,2.318639,0.988021,37.2469,3.764571,,6230,-1.449405,0.617974,23.3852,3.8288923921714946
1535.0,2.318639,0.988665,37.2711,3.764571,,6231,-1.449405,0.618377,23.4004,3.8383369452717493
1536.0,2.318639,0.989309,37.2954,3.764571,,6232,-1.449405,0.618779,23.4156,3.8506216857133793
1537.0,2.318639,0.989953,37.3197,3.764571,,6233,-1.449405,0.619182,23.4309,3.8244491179904276
1538.0,2.318639,0.990597,37.344,3.764571,,6234,-1.449405,0.619585,23.4461,3.8144265576515375
1539.0,2.318639,0.991241,37.3683,3.764571,,6235,-1.449405,0.619987,23.4613,3.846017934227648
1540.0,2.318639,0.991886,37.3925,3.764571,,6236,-1.449405,0.62039,23.4766,3.8457851565373873
1541.0,2.318639,0.99253,37.4168,3.764571,,6237,-1.449405,0.620793,23.4918,3.8431663616514666
1542.0,2.318639,0.993174,37.4411,3.764571,,6238,-1.449405,0.621195,23.507,3.832467733410809
1543.0,2.318639,0.993818,37.4654,3.764571,,6239,-1.449405,0.621598,23.5223,3.821959100474758
1544.0,2.318825,0.994462,37.4897,3.764571,,6240,-1.449405,0.622,23.5375,3.8301368837487964
1545.0,2.318825,0.995106,37.5139,3.764571,,6241,-1.449405,0.622403,23.5527,3.848578972971989
1546.0,2.318825,0.99575,37.5382,3.764881,,6242,-1.449405,0.622806,23.568,3.8409015044558337
1547.0,2.318825,0.996394,37.5625,3.764881,,6243,-1.449405,0.623208,23.5832,3.8203156579765456
1548.0,2.318825,0.997038,37.5868,3.764881,,6244,-1.449405,0.623611,23.5985,3.8246805986701986
1549.0,2.318639,0.997682,37.6111,3.764881,,6245,-1.449405,0.624013,23.6137,3.835525013421464
1550.0,2.318639,0.998326,37.6354,3.765191,,6246,-1.449219,0.624416,23.6289,3.8347380776019446
1551.0,2.318639,0.998971,37.6596,3.765191,,6247,-1.449219,0.624819,23.6442,3.8249296759773173
1552.0,2.318639,0.999615,37.6839,3.765191,,6248,-1.449219,0.625221,23.6594,3.8294901494923272
1553.0,2.318639,1.000259,37.7082,3.765191,,6249,-1.449219,0.625624,23.6746,3.8494583451801634
1554.0,2.318639,1.000903,37.7325,3.765191,,6250,-1.449405,0.626026,23.6899,3.865185699272728
1555.0,2.318453,1.001547,37.7568,3.765191,,6251,-1.449405,0.626429,23.7051,3.8442195111615063
1556.0,2.318639,1.002191,37.781,3.765811,,6252,-1.449405,0.626831,23.7203,3.8344023717483484
1557.0,2.318639,1.002835,37.8053,3.765811,,6253,-1.449405,0.627234,23.7356,3.8407356609098833
1558.0,2.318639,1.003479,37.8296,3.765811,,6254,-1.449405,0.627637,23.7508,3.8255193828419327
1559.0,2.318825,1.004123,37.8539,3.765811,,6255,-1.449219,0.628039,23.766,3.840594834958548
1560.0,2.318825,1.004767,37.8782,3.765811,,6256,-1.449219,0.628442,23.7813,3.8243675326694833
1561.0,2.318825,1.005411,37.9024,3.766431,,6257,-1.449219,0.628844,23.7965,3.8344816039346954
1562.0,2.318825,1.006055,37.9267,3.766431,,6258,-1.449219,0.629247,23.8117,3.838494339670249
1563.0,2.318825,1.0067,37.951,3.766741,,6259,-1.449405,0.62965,23.827,3.825560853987327
1564.0,2.318825,1.007344,37.9753,3.766741,,6260,-1.449405,0.630052,23.8422,3.829003946690731
1565.0,2.318825,1.007988,37.9996,3.766741,,6261,-1.449405,0.630455,23.8574,3.8172032887931144
1566.0,2.318453,1.008632,38.0238,3.766741,,6262,-1.449405,0.630857,23.8727,3.8238473314191865
1567.0,2.318453,1.009276,38.0481,3.767361,,6263,-1.449219,0.63126,23.8879,3.833258233695425
1568.0,2.318453,1.00992,38.0724,3.767671,,6264,-1.449219,0.631663,23.9031,3.8241147637072435
1569.0,2.318453,1.010564,38.0967,3.767671,,6265,-1.449219,0.632065,23.9184,3.8263058863455233
1570.0,2.318453,1.011208,38.121,3.767981,,6266,-1.449219,0.632468,23.9336,3.831779177278343
1571.0,2.318453,1.011852,38.1452,3.768601,,6267,-1.449219,0.63287,23.9488,3.8296770762858343
1572.0,2.318639,1.012496,38.1695,3.768911,,6268,-1.449405,0.633273,23.9641,3.838214468806326
1573.0,2.318639,1.01314,38.1938,3.768911,,6269,-1.449405,0.633675,23.9793,3.8410828416477845
1574.0,2.318639,1.013784,38.2181,3.768911,,6270,-1.449405,0.634078,23.9946,3.8384960825937746
1575.0,2.318639,1.014428,38.2424,3.769221,,6271,-1.449405,0.634481,24.0098,3.8143473151521974
1576.0,2.318639,1.015072,38.2666,3.769221,,6272,-1.449033,0.634883,24.025,3.8178247159370264
1577.0,2.318639,1.015716,38.2909,3.769221,,6273,-1.449033,0.635286,24.0403,3.83988061792393
1578.0,2.318639,1.01636,38.3152,3.769221,,6274,-1.449033,0.635688,24.0555,3.826694687985789
1579.0,2.318639,1.017004,38.3395,3.769221,,6275,-1.449033,0.636091,24.0707,3.8239290051414487
1580.0,2.318639,1.017648,38.3638,3.769221,,6276,-1.449033,0.636493,24.0859,3.8481999286475803
1581.0,2.318639,1.018293,38.388,3.769531,,6277,-1.449405,0.636896,24.1012,3.837107305759645
1582.0,2.318639,1.018937,38.4123,3.769531,,6278,-1.449405,0.637298,24.1164,3.8280132591548965
